symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$26,702,316 ",$9.55,"2,797,167","$1,115,600",1.57%,-10.89%,-22.84%
RC,543,RussiaCoin,"$941,038 ",$0.114531,"8,216,446",Low Vol,0.84%,-3.96%,7.57%
XAUR,116,Xaurum,"$25,386,503 ",$0.199720,"127,110,472",*,"$547,089",-1.64%,-15.10%
PRX,763,Printerium,"$27,363 ",$0.002315,"11,821,728",Low Vol,0.84%,-10.33%,-11.57%
BLRY,706,BillaryCoin,"$56,987 ",$0.006344,"8,983,158",Low Vol,0.84%,-11.17%,25.85%
V,560,Version,"$492,356 ",$0.001091,"451,317,393",Low Vol,-3.76%,14.97%,19.97%
CHC,255,ChainCoin,"$4,283,576 ",$0.280011,"15,297,883","$31,004",4.13%,4.66%,-14.23%
XID,951,International...,? ,$0.001929,?,Low Vol,0.93%,-65.23%,-90.75%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$104,779 ",$0.014916,"7,024,402",$978,0.84%,-2.05%,77.92%
MRT,401,Miners' Rewar...,"$550,324 ",$0.055032,"10,000,000",*,"$1,766",6.46%,-44.84%
URO,709,Uro,"$54,233 ",$0.044921,"1,207,310",Low Vol,0.84%,-3.14%,?
GSR,949,GeyserCoin,? ,$0.026502,?,Low Vol,0.84%,-24.18%,-13.38%
QBC,1004,Quebecoin,? ,$0.000986,?,Low Vol,0.84%,-0.36%,9.82%
NEVA,701,NevaCoin,"$60,390 ",$0.028656,"2,107,390",Low Vol,8.07%,6.74%,2.06%
020,625,020LondonCoin,"$142,669 ",$9.2e-07,"155,897,660,248",Low Vol,-31.34%,4.10%,-11.91%
KEK,398,KekCoin,"$586,888 ",$0.059366,"9,885,990",*,"$1,947",0.91%,13.41%
QBK,809,Qibuck Asset,"$9,740 ",$0.006518,"1,494,228",*,Low Vol,2.03%,-6.94%
PPY,119,Peerplays,"$24,836,997 ",$6.62,"3,754,364",*,"$585,526",13.36%,-8.89%
BASH,202,LuckChain,"$8,427,326 ",$0.011984,"703,214,775","$86,474",-0.20%,-4.30%,-12.83%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.84%,-0.76%
APX,205,APX,"$8,127,032 ",$10.45,"777,394",*,"$252,313",-0.91%,3.83%
VIA,118,Viacoin,"$25,016,144 ",$1.10,"22,792,091","$832,364",1.30%,7.94%,-4.43%
TRUMP,408,TrumpCoin,"$494,069 ",$0.075514,"6,542,751","$2,903",0.87%,4.15%,-0.97%
APW,525,AppleCoin,"$5,456 ",$0.417102,"13,080","$93,810",-1.88%,-2.79%,?
DBG,990,Digital Bulli...,? ,$0.002100,?,*,Low Vol,0.93%,-0.33%
TYC,914,Tyrocoin,? ,$0.248607,?,$527,0.91%,-17.42%,-13.20%
HONEY,674,Honey,"$87,117 ",$0.429265,"202,945",Low Vol,-0.79%,1.17%,38.67%
MAY,514,Theresa May Coin,"$23,002 ",$0.001286,"17,888,100","$1,954",-2.34%,-13.01%,29.46%
VIP,745,VIP Tokens,"$32,193 ",$0.000386,"83,450,403",*,Low Vol,0.84%,-10.33%
TAAS,108,TaaS,"$30,809,397 ",$3.78,"8,146,001",*,"$360,477",1.11%,7.31%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,6.48%,-18.02%,-25.69%
APC,900,AlpaCoin,? ,$0.250579,?,"$1,215",0.82%,1.41%,-2.58%
NETKO,352,Netko,"$1,250,645 ",$0.344434,"3,631,015","$5,574",1.01%,24.06%,-10.49%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.93%,-0.36%,24.25%
SKR,988,Sakuracoin,? ,$0.001022,?,Low Vol,5.06%,3.32%,18.44%
SFC,767,Solarflarecoin,"$26,996 ",$0.001917,"14,083,450",Low Vol,-2.92%,-15.44%,-4.43%
IFT,867,InvestFeed,? ,$0.039398,?,*,"$31,937",9.25%,1.15%
XLM,39,Stellar Lumens,"$188,783,913 ",$0.017084,"11,050,593,169",*,"$6,430,120",1.37%,-3.78%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,326,454 ",$1.18,"1,971,738",*,"$77,394",-4.28%,-9.13%
XLC,909,LeviarCoin (P...,? ,$0.120017,?,*,$755,0.91%,9.02%
GOLOS,140,Golos,"$16,696,987 ",$0.134092,"124,518,891","$37,657",-0.36%,1.09%,-1.30%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.60%
EFYT,893,Ergo,? ,$6.53,?,*,"$1,911",0.74%,30.61%
BLOCKPAY,335,BlockPay,"$1,609,068 ",$0.296422,"5,428,300",*,$740,0.14%,4.52%
FUN,49,FunFair,"$125,066,292 ",$0.032574,"3,839,463,249",*,"$4,267,560",2.69%,24.04%
OCOW,998,OCOW,? ,$0.004629,?,Low Vol,0.84%,-1.28%,28.92%
XLR,488,Solaris,"$92,974 ",$0.240024,"387,354",$871,0.91%,-1.49%,-31.55%
STA,307,Starta,"$2,152,293 ",$0.456562,"4,714,130",*,"$6,053",0.94%,-5.73%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.91%,-0.36%
SLING,487,Sling,"$93,275 ",$0.086841,"1,074,095",*,"$2,594",0.84%,-23.83%
TKN,84,TokenCard,"$48,131,259 ",$2.04,"23,644,056",*,"$11,737,200",-1.58%,12.43%
PLNC,773,PLNcoin,"$24,906 ",$0.001457,"17,089,600",**,Low Vol,0.91%,16.80%
HMP,641,HempCoin,"$116,300 ",$0.000086,"1,356,645,470",Low Vol,0.84%,99.27%,24.15%
HMQ,112,Humaniq,"$26,373,524 ",$0.161941,"162,858,841",*,"$637,090",-2.01%,-8.42%
DENT,193,Dent,"$9,299,666 ",$0.000894,"10,405,546,260",*,"$110,573",15.42%,5.36%
PKB,350,ParkByte,"$1,267,445 ",$0.266045,"4,764,026",*,"$14,651",1.50%,2.21%
TKS,286,Tokes,"$2,821,282 ",$2.94,"960,309",*,"$230,429",9.21%,12.57%
NLG,87,Gulden,"$43,827,604 ",$0.124845,"351,056,145","$754,269",-3.99%,67.46%,66.13%
DBTC,712,Debitcoin,"$51,688 ",$0.002872,"17,998,322",Low Vol,0.84%,-21.67%,-43.42%
HMC,865,HarmonyCoin,? ,$0.026592,?,"$33,779",-12.92%,-18.71%,-18.24%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.64%,1.58%
EL,347,Elcoin,"$1,349,930 ",$0.120433,"11,208,967",*,"$39,317",0.14%,3.85%
GCC,734,GuccioneCoin,"$38,258 ",$0.001886,"20,285,537",*,Low Vol,0.93%,-4.70%
HODL,464,HOdlcoin,"$157,697 ",$0.001329,"118,679,945",$530,0.84%,-45.81%,-39.87%
PRM,977,PrismChain,? ,$0.000686,?,*,Low Vol,0.84%,-0.36%
XQN,982,Quotient,? ,$0.006815,?,*,Low Vol,0.84%,-0.36%
SCRT,687,SecretCoin,"$71,777 ",$0.016974,"4,228,672",*,Low Vol,0.84%,?
CSC,548,CasinoCoin,"$702,947 ",$0.018211,"38,601,187",Low Vol,-18.08%,149.09%,178.25%
GCN,410,GCoin,"$457,980 ",$0.000003,"142,707,110,000","$1,740",3.64%,46.53%,10.99%
PHS,711,Philosopher S...,"$51,750 ",$0.021303,"2,429,219",*,Low Vol,0.84%,-0.38%
LUNA,748,Luna Coin,"$31,257 ",$0.021502,"1,453,709",Low Vol,0.93%,1.82%,-15.11%
GCR,250,Global Curren...,"$4,730,745 ",$0.045907,"103,051,516",*,"$38,140",-1.37%,0.74%
ENT,366,Eternity,"$1,025,101 ",$0.271784,"3,771,751","$9,201",1.11%,27.37%,11.74%
ABN,824,Abncoin,"$4,052 ",$0.059851,"67,700",Low Vol,30.74%,9.03%,-26.06%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,682",*,Low Vol,?,-22.62%
POSW,345,PoSW Coin,"$1,372,586 ",$0.031124,"44,100,000",*,"$65,624",0.01%,-30.92%
POST,417,PostCoin,"$435,107 ",$0.027420,"15,868,233",*,"$9,735",0.85%,-5.27%
BRIT,559,BritCoin,"$507,021 ",$0.023839,"21,268,092",Low Vol,0.91%,1.65%,-5.22%
CAGE,363,CageCoin,"$1,046,323 ",$0.000010,"101,168,328,395",$574,-36.98%,-57.42%,104.74%
CV2,378,Colossuscoin V2,"$880,441 ",$0.000039,"22,469,923,102",*,"$3,741",0.56%,15.43%
MGC,851,GulfCoin,? ,$0.003258,?,"$137,775",-0.40%,-9.16%,3.93%
BTQ,720,BitQuark,"$45,394 ",$0.006344,"7,155,671",Low Vol,0.91%,17.97%,97.96%
DGD,44,DigixDAO,"$157,355,000 ",$78.68,"2,000,000",*,"$734,701",0.77%,-1.28%
BTS,20,BitShares,"$341,168,047 ",$0.131320,"2,597,990,000",*,"$25,913,000",0.48%,-4.25%
ARG,715,Argentum,"$50,534 ",$0.006362,"7,942,834",Low Vol,0.85%,2.29%,6.49%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.84%,99.27%,-17.23%
DOGE,36,Dogecoin,"$190,811,252 ",$0.001724,"110,686,442,727","$3,697,410",1.18%,-0.75%,-7.56%
XCN,259,Cryptonite,"$4,210,749 ",$0.012031,"349,985,797","$287,467",-0.10%,-10.81%,-28.33%
BTX,561,BitcoinTX,"$486,477 ",$0.005958,"81,651,176",*,Low Vol,0.91%,-0.38%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.86%,-21.00%
MOON,169,Mooncoin,"$12,484,053 ",$0.000056,"222,229,884,219","$18,106",-3.89%,29.48%,17.76%
BTD,609,Bitcloud,"$163,885 ",$0.014531,"11,278,594",Low Vol,0.91%,-42.56%,-71.40%
XCP,107,Counterparty,"$31,723,574 ",$12.12,"2,618,040",*,"$440,934",-0.93%,0.03%
BTA,295,Bata,"$2,462,845 ",$0.495595,"4,969,471","$58,835",12.59%,28.70%,2.52%
BTC,1,Bitcoin,"$71,664,811,237 ",$4339.86,"16,513,162","$2,716,640,000",0.86%,0.55%,26.15%
TIME,131,Chronobank,"$19,498,491 ",$27.46,"710,113",*,"$799,372",2.15%,5.10%
BTM,344,Bitmark,"$1,383,261 ",$0.354575,"3,901,180","$16,250",-1.84%,-4.16%,-12.58%
CREA,314,Creativecoin,"$2,042,828 ",$0.191689,"10,656,992","$25,369",0.83%,1.49%,57.20%
PROC,443,ProCurrency,"$248,186 ",$0.088159,"2,815,205",*,"$2,603",0.97%,4.25%
AMIS,945,AMIS,? ,$791.07,?,*,Low Vol,0.16%,-63.33%
STEEM,23,Steem,"$269,312,914 ",$1.12,"239,762,220","$1,151,220",3.78%,-0.96%,-6.77%
ADST,862,AdShares,? ,$0.155273,?,*,"$35,855",2.38%,9.48%
GBG,877,Golos Gold,? ,$0.087870,?,*,"$12,114",0.46%,-5.02%
HCC,942,Happy Creator...,? ,$0.000514,?,*,Low Vol,0.84%,-15.07%
SWING,613,Swing,"$154,317 ",$0.062086,"2,485,518",Low Vol,2.03%,0.54%,-20.53%
CHAO,503,23 Skidoo,"$46,132 ","$182,650",0.25257293,$993,52.00%,-4.39%,52.42%
CCM100,815,CCMiner,"$7,009 ",$0.002831,"2,475,732",*,Low Vol,2.15%,-7.39%
SPHR,232,Sphere,"$5,748,296 ",$1.86,"3,082,940",*,"$191,635",-3.13%,15.66%
MUE,145,MonetaryUnit,"$16,289,553 ",$0.128418,"126,847,892","$273,132",2.31%,-6.23%,1.37%
RED,705,RedCoin,"$57,229 ",$0.000772,"74,107,896",Low Vol,0.86%,-5.50%,-26.61%
CURE,224,Curecoin,"$6,211,147 ",$0.261641,"23,739,198",**,"$71,513",1.75%,4.78%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.62%
ISL,704,IslaCoin,"$58,394 ",$0.038577,"1,513,704",*,Low Vol,0.84%,17.97%
JOBS,810,JobsCoin,"$9,089 ",$0.000086,"106,019,270",Low Vol,0.93%,-0.38%,24.15%
BRIA,518,BriaCoin,"$19,116 ",$0.567573,"33,681",*,"$2,437",1.90%,281.59%
LUN,97,Lunyr,"$37,106,421 ",$16.15,"2,297,853",*,"$7,426,270",0.30%,8.19%
GBC,733,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.50%,-6.22%
DGB,52,DigiByte,"$115,211,538 ",$0.013179,"8,742,253,657","$7,240,280",-0.06%,-3.42%,-15.30%
DGC,450,Digitalcoin,"$210,863 ",$0.007970,"26,457,830",$503,-3.35%,-7.09%,-30.95%
ECC,240,E-Currency Coin,"$5,328,491 ",$0.000214,"24,862,775,754","$8,479",12.07%,-0.36%,-19.69%
CRT,793,CRTCoin,"$16,309 ",$0.205744,"79,270",**,Low Vol,0.84%,-0.36%
SEQ,229,Sequence,"$5,982,297 ",$0.133219,"44,905,737","$45,296",-3.01%,2.37%,29.16%
BRAIN,940,Braincoin,? ,$0.004029,?,*,Low Vol,-32.29%,-65.82%
ECO,513,EcoCoin,"$27,260 ",$0.068149,"400,010","$36,415",-3.66%,17.30%,-33.75%
ECN,162,E-coin,"$13,653,329 ",$3.76,"3,630,297","$223,953",1.15%,0.00%,8.97%
ANTX,979,Antimatter,? ,$0.000031,?,Low Vol,0.87%,97.09%,-9.62%
EMB,424,EmberCoin,"$347,432 ",$0.000044,"7,965,438,170",*,"$20,390",-42.47%,-30.90%
DRS,780,Digital Rupees,"$21,895 ",$0.000043,"510,802,961",*,Low Vol,0.91%,-50.18%
BITB,239,BitBean,"$5,336,121 ",$0.002569,"2,077,225,000",*,"$99,756",1.93%,5.59%
DDF,870,DigitalDevelo...,? ,$0.361097,?,*,"$26,821",3.42%,14.58%
RMC,886,Remicoin,? ,$0.268528,?,*,"$4,877",0.89%,-73.48%
STV,671,Sativacoin,"$88,026 ",$0.012430,"7,081,540",Low Vol,0.70%,-35.48%,-27.61%
AMBER,594,AmberCoin,"$209,788 ",$0.004801,"43,699,481",**,Low Vol,-24.70%,-25.61%
BITZ,541,Bitz,"$1,022,924 ",$0.513802,"1,990,891",Low Vol,0.84%,11.18%,-12.92%
LNK,308,Link Platform,"$2,151,080 ",$45.28,"47,503",*,"$1,494",0.78%,-14.49%
PCS,879,Pabyosi Coin ...,? ,$0.094611,?,"$11,515",0.92%,-27.69%,-17.15%
RBIES,565,Rubies,"$430,469 ",$0.041331,"10,415,252",*,Low Vol,0.91%,-0.96%
QTL,678,Quatloo,"$83,032 ",$0.010948,"7,584,032",Low Vol,0.71%,-4.31%,-3.21%
BITCF,881,First Bitcoin...,? ,$0.211573,?,*,"$10,451",-5.22%,-9.96%
BITS,425,Bitstar,"$341,506 ",$0.014797,"23,079,737",$787,25.61%,61.89%,56.88%
CRX,664,Chronos,"$93,250 ",$0.001265,"73,729,962",Low Vol,0.77%,0.08%,33.90%
ZENGOLD,1037,ZenGold,? ,$0.409417,?,*,Low Vol,60.90%,43.38%
FRC,595,Freicoin,"$208,333 ",$0.007287,"28,590,619",Low Vol,0.84%,-0.35%,31.91%
VTC,136,Vertcoin,"$17,115,142 ",$0.442825,"38,649,900","$895,960",0.66%,4.96%,-13.82%
GTC,656,Global Tour Coin,"$98,285 ",$0.003429,"28,662,328",Low Vol,0.91%,-21.08%,-31.83%
HERO,383,Sovereign Hero,"$824,431 ",$172.73,"4,773",*,"$8,393",3.86%,11.23%
DUO,636,ParallelCoin,"$124,344 ",$0.418458,"297,148",Low Vol,-6.37%,-5.66%,-18.41%
FRK,683,Franko,"$79,038 ",$0.124089,"636,950",Low Vol,0.84%,-0.52%,25.50%
UNY,171,Unity Ingot,"$11,885,438 ",$0.058839,"202,000,000",*,"$10,309",0.15%,-12.90%
TRIG,182,Triggers,"$10,458,750 ",$0.325761,"32,105,593",*,"$3,571,710",-7.52%,122.93%
MEN,906,PeopleCoin,? ,$0.001586,?,$923,0.84%,15.54%,51.34%
FRN,431,Francs,"$307,298 ",$0.082438,"3,727,620","$5,459",5.42%,30.61%,20.51%
EUC,628,Eurocoin,"$135,077 ",$0.011355,"11,895,376",Low Vol,0.96%,32.02%,16.61%
ATMS,281,Atmos,"$3,031,310 ",$0.030261,"100,172,153",*,"$42,949",0.84%,-13.43%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.83%
UNB,413,UnbreakableCoin,"$450,162 ",$0.197600,"2,278,150","$46,692",3.01%,-6.58%,-3.16%
VTR,318,vTorrent,"$1,980,068 ",$0.183069,"10,815,966","$77,472",7.68%,8.65%,-5.11%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.39%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,0.93%,?,24.15%
UNI,482,Universe,"$104,678 ",$0.018088,"5,787,060",*,"$1,757",-21.14%,-21.02%
XP,395,XP,"$625,435 ",$0.000004,"141,964,520,034","$4,963",12.07%,38.46%,-51.60%
PDC,237,Project Decorum,"$5,467,200 ",$0.109344,"50,000,000",*,"$58,422",1.40%,0.83%
TER,864,TerraNova,? ,$61.61,?,"$34,793",0.80%,-39.41%,-86.04%
YAC,646,Yacoin,"$111,210 ",$0.000943,"117,933,383",Low Vol,0.84%,-8.65%,6.54%
UNO,159,Unobtanium,"$14,124,052 ",$71.41,"197,796","$26,875",1.77%,-1.62%,28.09%
DSH,582,Dashcoin,"$282,189 ",$0.016221,"17,396,723",Low Vol,-1.28%,-15.67%,0.36%
ZEC,19,Zcash,"$409,836,095 ",$206.42,"1,985,419","$16,890,500",0.25%,-3.43%,-11.22%
NANOX,921,Project-X,? ,"$214,316",?,*,Low Vol,0.91%,-4.20%
OMG,11,OmiseGo,"$786,469,648 ",$8.00,"98,312,024",*,"$98,074,000",-1.82%,-13.58%
DMB,833,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,16.66%,-1.08%,19.03%
ITI,405,iTicoin,"$509,338 ",$15.92,"32,000",*,"$106,180",-0.03%,-0.06%
GPL,697,Gold Pressed ...,"$62,061 ",$0.276468,"224,477",Low Vol,0.91%,?,14.49%
CVCOIN,234,CVCoin,"$5,578,621 ",$0.716696,"7,783,804",*,"$33,419",-3.95%,37.85%
KED,617,Darsek,"$150,025 ",$0.013926,"10,772,789",Low Vol,0.90%,-0.77%,15.93%
ZEN,154,ZenCash,"$14,741,641 ",$7.62,"1,935,325","$1,143,850",2.44%,35.22%,55.16%
ZER,414,Zero,"$446,982 ",$0.345413,"1,294,050",$738,0.84%,4.26%,-9.41%
CRAVE,298,Crave,"$2,360,124 ",$1.76,"1,342,650",*,"$3,945",0.85%,-1.06%
CMT,759,Comet,"$28,704 ",$0.032886,"872,830",Low Vol,0.90%,0.74%,-18.93%
ZET,261,Zetacoin,"$4,148,114 ",$0.024911,"166,520,023","$497,593",1.58%,2.44%,-26.89%
INFX,380,Influxcoin,"$831,255 ",$0.496751,"1,673,383","$51,978",-0.09%,-10.21%,19.07%
BITCNY,175,bitCNY,"$11,635,176 ",$0.142860,"81,444,600",*,"$332,499",2.05%,2.71%
SOIL,666,SOILcoin,"$91,652 ",$0.016074,"5,702,048",Low Vol,0.64%,-15.90%,-7.00%
VTA,800,Virtacoin,"$14,164 ",$0.000003,"5,201,228,031",Low Vol,2.14%,-46.81%,-64.67%
BPC,529,Bitpark Coin,"$3,899,483 ",$0.051993,"75,000,000",*,Low Vol,0.91%,-23.51%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-14.05%
DMC,843,DynamicCoin,? ,$0.999502,?,"$858,464",0.00%,-0.01%,-0.03%
SKC,997,Skeincoin,? ,$0.002786,?,Low Vol,0.84%,-25.94%,-0.42%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.78%
SHIFT,165,Shift,"$13,115,724 ",$1.18,"11,090,302",*,"$395,697",-0.05%,8.57%
888,606,OctoCoin,"$167,930 ",$0.003379,"49,692,220",Low Vol,0.84%,52.36%,22.46%
AGRS,132,Agoras Tokens,"$19,349,148 ",$0.460694,"42,000,000",*,"$59,685",0.91%,-4.34%
ZSE,958,ZSEcoin,? ,$0.008755,?,Low Vol,-1.46%,-5.49%,45.40%
WBB,256,Wild Beast Block,"$4,280,716 ",$1.79,"2,388,206",$954,-0.49%,-10.98%,8.54%
ALTC,795,Antilitecoin,"$16,209 ",$0.000514,"31,512,613",Low Vol,0.84%,8.69%,86.22%
ASAFE2,470,AllSafe,"$134,180 ",$0.016710,"8,030,000",*,"$1,227",1.95%,10.27%
SWT,158,Swarm City,"$14,139,378 ",$1.87,"7,578,429",*,"$99,247",2.24%,2.21%
DP,448,DigitalPrice,"$226,276 ",$0.009746,"23,217,365",$988,-15.36%,52.41%,32.92%
OFF,775,Cthulhu Offer...,"$24,490 ",$0.009344,"2,620,877",Low Vol,0.84%,47.76%,8.56%
CESC,736,CryptoEscudo,"$37,061 ",$0.000257,"144,105,100",**,Low Vol,0.91%,-14.60%
CYP,665,Cypher,"$92,764 ",$0.014573,"6,365,285",*,Low Vol,0.91%,-0.36%
GYC,852,Gycoin,? ,$0.014690,?,"$95,243",4.27%,3.32%,-21.31%
POT,105,PotCoin,"$32,591,498 ",$0.149734,"217,662,639","$635,543",-0.94%,10.32%,23.88%
PIVX,62,PIVX,"$94,464,177 ",$1.75,"54,092,970",*,"$823,465",-1.12%,-1.05%
FYN,309,FundYourselfNow,"$2,117,775 ",$2.49,"850,000",*,"$2,973",6.17%,-19.00%
PURA,842,Pura,? ,$0.263461,?,"$916,078",3.63%,-2.40%,917.44%
POP,703,PopularCoin,"$58,415 ",$0.000017,"3,367,865,349",Low Vol,2.99%,70.34%,-19.10%
CYC,954,Cycling Coin,? ,$0.000814,?,*,Low Vol,0.84%,-38.91%
TGC,633,Tigercoin,"$128,763 ",$0.002958,"43,536,800",Low Vol,0.84%,-1.77%,7.08%
RPC,724,RonPaulCoin,"$43,346 ",$0.051403,"843,255",Low Vol,0.83%,-1.41%,17.80%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,522,LiteBitcoin,"$13,082 ",$0.004103,"3,188,280",$855,-0.23%,-33.18%,-52.44%
XC,530,XCurrency,"$3,830,972 ",$0.656495,"5,835,493",*,Low Vol,?,?
BTSR,558,BTSR,"$507,875 ",$0.154666,"3,283,690",*,Low Vol,0.47%,-11.05%
TIPS,333,FedoraCoin,"$1,623,041 ",$0.000004,"443,168,182,458","$9,528",-11.56%,-84.91%,2.04%
DUB,1024,Dubstep,? ,$0.001414,?,*,Low Vol,0.84%,?
BIP,690,BipCoin,"$67,093 ",$0.043617,"1,538,251",Low Vol,0.81%,-2.71%,10.22%
VASH,219,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$180,599",1.48%,-5.65%
BITGOLD,477,bitGold,"$119,842 ",$1332.03,89.9694,*,"$1,483",0.61%,3.23%
RBY,170,Rubycoin,"$12,148,626 ",$0.492526,"24,665,958",*,"$105,440",-0.09%,0.00%
RBX,416,Ripto Bux,"$440,877 ",$0.001156,"381,236,123",*,"$1,477",0.75%,-19.28%
BITBTC,433,bitBTC,"$303,386 ",$4316.77,70.2808,*,"$18,275",0.57%,0.54%
DOPE,279,DopeCoin,"$3,155,965 ",$0.028410,"111,085,648",*,"$71,459",6.26%,-4.10%
RBT,653,Rimbit,"$102,474 ",$0.000887,"115,499,623",*,Low Vol,0.98%,3.88%
MLN,85,Melon,"$47,164,928 ",$78.69,"599,400",*,"$324,824",-0.18%,-4.31%
SLR,218,SolarCoin,"$6,508,176 ",$0.181902,"35,778,473",*,"$62,175",-0.65%,-2.82%
SLS,156,SaluS,"$14,204,382 ",$14.15,"1,004,049",*,"$18,997",0.22%,-3.12%
STORJ,60,Storj,"$97,010,069 ",$1.29,"75,193,443",*,"$11,621,200",-5.54%,2.56%
DHG,880,DHG,? ,$0.190246,?,"$10,876",-0.78%,-6.74%,12.32%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.84%,-0.38%,24.15%
SKIN,293,SkinCoin,"$2,519,499 ",$0.028571,"88,183,483",*,"$38,696",-3.44%,-0.95%
VERI,22,Veritaseum,"$293,962,105 ",$146.21,"2,010,533",*,"$545,917",-0.94%,19.75%
MILO,717,MiloCoin,"$49,583 ",$0.004595,"10,789,954",Low Vol,5.97%,205.01%,101.66%
ELE,601,Elementrem,"$185,385 ",$0.007287,"25,441,330",Low Vol,0.84%,22.74%,23.52%
MCO,57,Monaco,"$106,337,281 ",$10.84,"9,813,786",*,"$49,630,500",-6.69%,-8.95%
MAC,592,Machinecoin,"$211,973 ",$0.010693,"19,824,050",Low Vol,-0.13%,-2.00%,-31.89%
TRUST,343,TrustPlus,"$1,402,842 ",$0.043721,"32,086,595",*,"$18,400",1.26%,-0.14%
NRO,512,Neuro,"$36,702 ",$0.001929,"19,027,862",$674,0.91%,-3.55%,-20.08%
DICE,96,Etheroll,"$37,685,184 ",$5.38,"7,001,623",*,"$557,012",1.13%,2.00%
DNT,65,district0x,"$83,604,000 ",$0.139340,"600,000,000",*,"$3,480,740",-0.58%,-2.85%
TOKEN,550,SwapToken,"$656,691 ",$0.000043,"15,320,585,365",*,Low Vol,0.84%,-0.36%
LGD,264,Legends Room,"$3,893,440 ",$1.95,"2,000,000",*,"$1,115,960",-0.10%,13.12%
OTX,393,Octanox,"$671,432 ",$0.084909,"7,907,644",$504,0.84%,5.43%,15.47%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.91%,-0.64%
UNRC,913,UniversalRoya...,? ,$0.003729,?,*,$551,0.91%,-23.08%
XGR,629,GoldReserve,"$133,474 ",$0.007773,"17,171,382",**,Low Vol,2.05%,-8.44%
RIDE,750,Ride My Car,"$30,382 ",$0.000300,"101,258,288",*,Low Vol,0.91%,-0.36%
AMMO,742,Ammo Rewards,"$33,338 ",$0.000429,"77,777,777",*,Low Vol,0.91%,10.71%
$$$,721,Money,"$45,108 ",$0.000983,"45,887,218",Low Vol,0.82%,-20.12%,4.70%
QAU,150,Quantum,"$14,975,545 ",$0.183684,"81,528,846",*,"$42,437",1.25%,0.85%
IMS,692,Independent M...,"$64,042 ",$0.011928,"5,368,934",Low Vol,0.84%,-26.59%,-8.62%
BGC,850,BagCoin,? ,$0.004193,?,"$173,707",1.73%,-6.86%,-3.18%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.051436,?,"$11,710",1.22%,-0.14%,21.31%
PAY,18,TenX,"$419,872,917 ",$4.01,"104,661,310",*,"$24,629,400",-2.56%,-10.36%
EXL,884,Excelcoin,? ,$0.003558,?,"$7,090",-0.09%,-33.83%,?
ZYD,730,Zayedcoin,"$40,145 ",$0.006429,"6,243,840",Low Vol,1.86%,9.89%,78.77%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068624,?,Low Vol,0.90%,5.78%,25.29%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,3.02%,-9.93%,3.64%
HBN,579,HoboNickels,"$294,112 ",$0.005186,"56,709,316",Low Vol,0.84%,0.41%,-4.48%
BIGUP,668,BigUp,"$91,038 ",$0.000044,"2,083,174,620",Low Vol,0.46%,-47.69%,27.76%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,733,803 ",$1.75,"7,856,597","$314,538",-1.70%,-10.33%,-15.42%
IMX,777,Impact,"$23,460 ",$0.000214,"109,463,566",Low Vol,0.84%,?,-11.32%
B@,160,Bankcoin,"$13,864,976 ",$1.20,"11,513,848",*,"$2,147",2.20%,-17.92%
