symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,673,Guncoin,"$80,484 ",$0.000425,"189,521,278",Low Vol,-0.55%,-2.50%,-12.58%
GUP,146,Matchpool,"$19,416,975 ",$0.258893,"75,000,000",*,"$324,526",-0.74%,-2.85%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,5.08%
TYCHO,899,Tychocoin,? ,$0.128845,?,"$8,505",-0.73%,-5.48%,-3.89%
NYC,447,NewYorkCoin,"$173,211 ",$0.000003,"59,719,935,819","$3,749",-0.29%,0.25%,-89.66%
CARBON,515,Carboncoin,"$1,307,731 ",$0.000085,"15,391,985,954",Low Vol,-0.55%,-2.22%,109.53%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,800,308 ",$5.56,"3,020,475",*,"$1,776,260",-1.85%,2.59%
XBG,1012,BTCGold,? ,$0.016015,?,Low Vol,-0.45%,?,41.29%
BET,1041,BetaCoin,? ,$0.002676,?,Low Vol,?,39.52%,12.70%
CMP,273,Compcoin,"$4,123,811 ",$1.01,"4,064,350","$30,579",1.81%,8.24%,-27.66%
FBC,875,FiboCoins,? ,$0.038932,?,"$41,801",8.79%,-8.20%,-29.25%
GRWI,872,Growers Inter...,? ,$1.59,?,*,"$63,642",-0.17%,?
HUC,341,HunterCoin,"$1,884,963 ",$0.099873,"18,873,680","$18,764",-1.93%,-4.43%,4.41%
LSK,15,Lisk,"$687,180,522 ",$6.16,"111,491,570",*,"$91,836,400",-0.36%,-8.50%
VGC,1003,VegasCoin,? ,$0.000637,?,Low Vol,-0.55%,-12.43%,-28.32%
XBTS,795,Beatcoin,"$19,515 ",$0.012800,"1,524,686",Low Vol,-0.45%,-24.50%,-11.20%
TTC,611,TittieCoin,"$144,956 ",$0.000115,"1,259,816,434",Low Vol,-0.26%,-10.41%,41.66%
SPORT,977,SportsCoin,? ,$0.001784,?,*,Low Vol,-0.55%,8.07%
TOKEN,831,SwapToken,"$2,874 ",$1.9e-07,"15,320,585,365",*,Low Vol,-3.36%,26.57%
VLT,436,Veltor,"$207,965 ",$0.374809,"554,855","$1,525",-0.37%,-39.76%,9.91%
BUMBA,709,BumbaCoin,"$56,555 ",$0.002549,"22,188,552",Low Vol,-0.45%,4.77%,-7.26%
GRT,653,Grantcoin,"$91,923 ",$0.002179,"42,182,125",*,Low Vol,?,0.32%
GRS,206,Groestlcoin,"$8,451,915 ",$0.123818,"68,260,794","$241,781",-0.10%,7.66%,21.37%
BLZ,792,BlazeCoin,"$21,228 ",$0.000035,"608,557,394",Low Vol,-1.29%,5.97%,30.16%
BLU,383,BlueCoin,"$854,457 ",$0.001487,"574,683,675",$769,-18.97%,-4.88%,22.55%
PEPECASH,203,Pepe Cash,"$8,943,266 ",$0.012742,"701,884,009",*,"$31,784",0.25%,-3.66%
1337,347,1337,"$1,740,949 ",$0.000075,"23,271,697,206",*,"$5,867",-6.62%,-1.47%
MARS,674,Marscoin,"$80,404 ",$0.002843,"28,279,074",Low Vol,-0.46%,0.65%,9.60%
HILL,1031,President Cli...,? ,$0.000042,?,*,Low Vol,-0.73%,-2.22%
FLAX,448,Flaxscript,"$172,173 ",$0.030967,"5,559,955","$9,347",38.26%,79.64%,98.75%
GBRC,968,Global Busine...,? ,$0.000085,?,Low Vol,-0.73%,-2.22%,-21.05%
SC,34,Siacoin,"$215,539,819 ",$0.007453,"28,919,718,555","$7,749,160",-2.36%,3.82%,1.49%
FTC,189,Feathercoin,"$11,201,772 ",$0.064609,"173,377,080","$1,190,830",-0.81%,2.05%,13.14%
GRE,312,Greencoin,"$2,476,887 ",$0.000749,"3,306,924,641",*,"$3,560",17.63%,-54.01%
GRC,168,GridCoin,"$14,791,799 ",$0.037897,"390,312,753","$95,971",-3.80%,-3.64%,4.04%
BLK,140,BlackCoin,"$20,566,272 ",$0.269415,"76,336,775",*,"$961,681",-3.74%,-3.31%
WGR,141,Wagerr,"$20,495,817 ",$0.111999,"183,000,000",*,"$77,032",-3.33%,-13.35%
SPRTS,197,Sprouts,"$9,727,367 ",$0.000023,"421,464,861,232",*,"$2,389",13.91%,813.51%
RUP,655,Rupee,"$89,332 ",$0.004081,"21,890,000",Low Vol,2.11%,0.10%,-16.30%
BLC,635,Blakecoin,"$113,120 ",$0.007480,"15,122,697",Low Vol,0.92%,-7.70%,-24.94%
DCRE,996,DeltaCredits,? ,$0.177570,?,*,Low Vol,-0.55%,7.15%
MG,900,Mind Gene,? ,$0.012320,?,"$7,944",2.81%,-5.91%,11.43%
XCXT,399,CoinonatX,"$569,678 ",$0.048532,"11,738,161","$52,278",4.06%,57.01%,52.81%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,969,SHACoin,? ,$0.000977,?,Low Vol,-0.45%,7.09%,43.93%
WORM,676,HealthyWormCoin,"$77,925 ",$0.000722,"107,903,428",Low Vol,-0.45%,9.60%,15.79%
MARX,966,MarxCoin,? ,$0.001250,?,Low Vol,-0.55%,-12.45%,-0.54%
MXT,516,MarteXcoin,"$1,303,979 ",$0.475828,"2,740,441",Low Vol,-0.73%,-0.43%,?
MUSIC,186,Musicoin,"$12,106,762 ",$0.039640,"305,420,892","$5,348,990",3.47%,-3.92%,110.88%
RADS,151,Radium,"$18,053,385 ",$5.42,"3,333,343",*,"$341,319",-1.97%,-9.17%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.45%,-26.52%
RUPX,452,Rupaya,"$159,675 ",$0.029670,"5,381,750","$3,452",5.48%,-21.45%,-35.85%
EMC2,204,Einsteinium,"$8,869,227 ",$0.041472,"213,863,172","$223,899",-0.59%,-0.23%,1.09%
CBX,518,Crypto Bullion,"$1,151,117 ",$1.15,"1,000,327",Low Vol,-0.55%,-9.66%,17.12%
HLB,857,Lepaoquan,? ,$0.019343,?,*,"$633,096",-7.15%,-3.74%
GB,588,GoldBlocks,"$192,019 ",$0.012760,"15,047,945",Low Vol,-0.66%,-5.38%,-19.38%
LKC,1047,LinkedCoin,? ,$0.000170,?,Low Vol,-0.45%,-2.22%,-30.15%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,-0.55%,-9.73%
CTR,856,Centra,? ,$1.14,?,*,"$884,725",-84.24%,?
FJC,398,FujiCoin,"$587,646 ",$0.000548,"1,072,771,902","$4,477",-0.73%,-35.10%,1.80%
CRYPT,554,CryptCoin,"$377,359 ",$0.062362,"6,051,119",Low Vol,4.21%,-7.39%,-7.97%
REP,24,Augur,"$296,882,300 ",$26.99,"11,000,000",*,"$4,871,760",-0.84%,-8.85%
GLC,529,GlobalCoin,"$813,947 ",$0.012489,"65,171,010",Low Vol,-0.55%,-1.96%,42.11%
GLD,263,GoldCoin,"$4,626,588 ",$0.114364,"40,454,936","$19,079",-0.76%,-2.10%,5.30%
RUSTBITS,370,Rustbits,"$1,158,437 ",$0.032816,"35,300,866",*,"$1,000",-2.49%,-12.81%
SUMO,432,Sumokoin,"$279,076 ",$0.215038,"1,297,799","$3,289",-12.71%,-12.60%,-5.36%
USDE,895,USDe,? ,$0.002804,?,"$12,022",0.83%,-9.53%,?
CTO,743,Crypto,"$39,583 ",$0.003611,"10,962,200",Low Vol,0.74%,88.89%,108.83%
SMC,562,SmartCoin,"$278,928 ",$0.012021,"23,202,606",Low Vol,-2.58%,1.37%,-10.20%
DOT,333,Dotcoin,"$2,029,989 ",$0.008266,"245,577,000",*,"$25,642",-0.52%,0.55%
REE,584,ReeCoin,"$204,378 ",$0.016525,"12,367,704",Low Vol,-0.45%,?,3.32%
HSR,843,Hshare,? ,$35.55,?,*,"$46,170,200",-6.41%,-13.07%
CLAM,148,Clams,"$19,067,789 ",$7.37,"2,588,573",*,"$310,181",-0.59%,-1.61%
FCT,27,Factom,"$258,990,568 ",$29.62,"8,745,102",*,"$4,054,760",-2.64%,-3.28%
CONX,811,Concoin,"$12,489 ",$0.016780,"744,266",Low Vol,-0.65%,-5.95%,9.49%
GPU,648,GPU Coin,"$96,015 ",$0.002372,"40,477,042",Low Vol,6.18%,0.26%,-2.52%
QTUM,12,Qtum,"$897,844,300 ",$15.22,"59,000,000",*,"$67,723,400",-2.91%,0.12%
TRUMP,421,TrumpCoin,"$389,716 ",$0.059563,"6,542,943",$691,-0.79%,-9.21%,-11.59%
FUZZ,789,FuzzBalls,"$22,043 ",$0.004564,"4,829,945",Low Vol,-0.85%,2.20%,1.74%
BITEUR,630,bitEUR,"$121,057 ",$1.19,"101,828",*,Low Vol,-0.42%,0.39%
INPAY,295,InPay,"$2,986,050 ",$0.298605,"10,000,000",*,"$156,747",5.56%,9.70%
TOP,960,TopCoin,? ,$0.001572,?,Low Vol,2.64%,-4.79%,?
FCN,358,Fantomcoin,"$1,393,713 ",$0.225149,"6,190,179","$7,738",-0.76%,29.20%,105.86%
BSC,797,BowsCoin,"$18,862 ",$0.003398,"5,550,102",Low Vol,-0.45%,5.67%,21.56%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.09%,8.19%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,554",**,Low Vol,?,-0.32%
RICHX,1037,RichCoin,? ,$0.006457,?,Low Vol,-0.55%,7.85%,4.09%
JET,439,JetCoin,"$203,070 ",$0.110649,"1,835,265",*,"$1,153",-0.87%,85.31%
ZMC,776,ZetaMicron,"$25,503 ",$0.000042,"600,344,291",*,Low Vol,-0.55%,-51.11%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.12%
LTC,5,Litecoin,"$3,168,533,827 ",$60.17,"52,660,657","$839,660,000",-1.85%,8.98%,29.98%
LTB,628,LiteBar,"$122,269 ",$0.169660,"720,671",Low Vol,-0.45%,10.19%,15.92%
UNITY,135,SuperNET,"$22,396,788 ",$27.45,"816,061",*,"$1,372",-1.25%,-0.02%
AUR,242,Auroracoin,"$5,861,543 ",$0.676998,"8,658,139",**,"$7,577",-0.57%,-2.19%
XTC,381,TileCoin,"$914,443 ",$0.009144,"100,000,000",*,"$21,982",-4.59%,-8.19%
SPACE,672,SpaceCoin,"$81,172 ",$0.004235,"19,167,089",Low Vol,-0.55%,-0.32%,-59.54%
1ST,83,FirstBlood,"$54,882,443 ",$0.641462,"85,558,371",*,"$1,535,680",-1.78%,-4.87%
XTO,362,Tao,"$1,332,235 ",$0.043755,"30,447,389","$1,471",-14.57%,27.97%,-8.91%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,405,768 ",$0.024220,"1,007,690,815",*,"$125,179",-0.72%,-8.47%
ALL,696,Allion,"$64,965 ",$0.010479,"6,199,359",Low Vol,-0.45%,-24.07%,29.61%
EDG,79,Edgeless,"$59,130,103 ",$0.720692,"82,046,288",*,"$593,830",-0.02%,-0.11%
CTIC2,487,Coimatic 2.0,"$29,378 ",$0.004617,"6,363,250",$829,-0.83%,4.59%,-13.20%
RLC,85,iExec RLC,"$50,643,262 ",$0.640480,"79,070,793",*,"$268,133",-1.91%,-4.81%
EDR,187,E-Dinar Coin,"$11,748,601 ",$0.013257,"886,211,988","$4,133,530",-0.46%,-4.33%,-8.94%
SH,805,Shilling,"$15,931 ",$0.003866,"4,121,150",*,Low Vol,-0.45%,15.56%
SBD,289,Steem Dollars,"$3,283,455 ",$0.948786,"3,460,690",*,"$90,604",0.30%,-2.53%
WAVES,18,Waves,"$507,568,000 ",$5.08,"100,000,000",*,"$6,805,430",-0.69%,-6.59%
PUT,225,PutinCoin,"$6,685,404 ",$0.033330,"200,580,364","$12,721",-3.07%,-25.22%,-2.18%
RLT,543,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,489,040 ",$20.37,"122,175",*,"$1,679",-0.46%,14.57%
LMC,194,LoMoCoin,"$10,638,906 ",$0.049718,"213,985,417",*,"$277,217",0.71%,-7.79%
ORB,533,Orbitcoin,"$647,892 ",$0.214621,"3,018,771",Low Vol,-0.55%,-1.21%,-11.49%
VPRC,796,VapersCoin,"$19,193 ",$0.000025,"780,124,964",Low Vol,-2.14%,10.97%,75.07%
PING,344,CryptoPing,"$1,833,444 ",$0.184227,"9,952,089",*,"$84,318",-0.54%,-2.11%
CAB,765,Cabbage,"$29,885 ",$0.002846,"10,499,996",*,Low Vol,-0.55%,-15.06%
I0C,537,I0Coin,"$570,420 ",$0.027188,"20,980,727",Low Vol,-0.65%,?,33.52%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-34.52%,-4.42%,-5.93%
FUTC,1008,FutCoin,? ,$0.001105,?,Low Vol,-0.55%,-5.84%,-15.97%
BAS,391,BitAsean,"$789,565 ",$0.157913,"5,000,000",*,"$45,264",-16.46%,-41.13%
OMNI,145,Omni,"$19,499,311 ",$34.84,"559,617",*,"$204,568",-1.38%,-1.78%
TOR,482,Torcoin,"$45,810 ",$0.144888,"316,179",$586,-0.73%,-15.62%,-14.74%
MGO,62,MobileGo,"$87,140,328 ",$0.888925,"98,028,887",*,"$418,246",-0.87%,2.10%
XHI,444,HiCoin,"$186,644 ",$0.000984,"189,729,990","$68,711",-3.24%,-17.63%,-31.37%
CAP,582,Bottlecaps,"$215,732 ",$0.001274,"169,290,906",Low Vol,-0.55%,-8.35%,3.83%
ERY,478,Eryllium,"$58,696 ",$0.012409,"4,730,083","$2,336",-0.30%,-6.01%,1.59%
CAT,453,Catcoin,"$154,734 ",$0.026296,"5,884,400","$2,018",-0.73%,13.27%,13.15%
OS76,783,OsmiumCoin,"$23,395 ",$0.026168,"894,026",Low Vol,-0.55%,10.72%,?
ERC,264,EuropeCoin,"$4,620,007 ",$0.466483,"9,903,914","$210,031",-1.94%,-7.32%,119.86%
AXIOM,971,Axiom,? ,$0.008204,?,Low Vol,-0.73%,-2.67%,1.96%
OFF,760,Cthulhu Offer...,"$31,959 ",$0.012192,"2,621,272",Low Vol,-0.55%,2.05%,20.77%
STEX,946,STEX,? ,$0.219560,?,*,Low Vol,?,0.77%
TOA,200,ToaCoin,"$9,104,190 ",$0.005384,"1,691,040,589","$140,562",-1.39%,-7.51%,-1.28%
VAL,610,Valorbit,"$149,937 ",$0.000042,"3,529,515,909",Low Vol,-0.55%,-2.22%,5.15%
DASHS,1034,Dashs,? ,$0.035429,?,Low Vol,-0.65%,-2.69%,11.01%
AGLC,734,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,323",*,Low Vol,?,0.32%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.60%,1.64%
CVC,42,Civic,"$171,675,520 ",$0.504928,"340,000,000",*,"$3,379,310",-0.56%,-1.73%
BOST,617,BoostCoin,"$131,952 ",$0.011130,"11,855,487",Low Vol,-0.45%,-6.50%,5.15%
DYN,279,Dynamic,"$3,836,108 ",$2.16,"1,779,032",*,"$32,345",-0.24%,-3.87%
TODAY,1006,TodayCoin,? ,$0.001444,?,Low Vol,-0.65%,-9.67%,4.78%
BTCR,627,Bitcurrency,"$123,085 ",$0.000726,"169,598,616",*,Low Vol,-0.54%,-16.28%
PTOY,133,Patientory,"$23,424,660 ",$0.334638,"70,000,000",*,"$804,058",0.86%,-7.07%
AIB,1014,Advanced Inte...,? ,$0.007859,?,**,Low Vol,19.59%,1.39%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1274.38,?,*,"$1,034",-0.73%,-2.01%
ABC,928,Alphabit,? ,$10.54,?,*,"$1,036",-0.55%,-2.98%
WCT,173,Waves Communi...,"$13,867,585 ",$1.54,"8,996,338",*,"$4,211",0.16%,-11.51%
HODL,356,HOdlcoin,"$1,420,868 ",$0.011640,"122,069,760","$10,762",-1.35%,892.30%,1326.09%
RAIN,258,Condensate,"$4,880,094 ",$0.088125,"55,376,953","$98,820",-0.70%,-23.21%,54.07%
ZRX,44,0x,"$168,209,500 ",$0.336419,"500,000,000",*,"$4,467,830",-2.61%,-1.37%
NEOS,174,NeosCoin,"$13,864,832 ",$4.00,"3,462,754","$181,694",-1.07%,2.24%,30.73%
HEAT,208,HEAT,"$8,160,172 ",$0.287844,"28,349,288",*,"$23,686",-0.62%,-17.04%
SCORE,464,Scorecoin,"$115,572 ",$0.004167,"27,733,250","$2,469",3.33%,-22.90%,-22.78%
ZRC,243,ZrCoin,"$5,723,297 ",$1.59,"3,603,093",*,"$107,157",-1.31%,-11.16%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.18%
SMOKE,982,Smoke,? ,$0.005490,?,*,Low Vol,-0.55%,-0.09%
STS,559,Stress,"$312,097 ",$0.000552,"565,134,332",Low Vol,-0.55%,-9.20%,-8.97%
FXE,573,FuturXe,"$247,072 ",$1.05,"235,421",*,Low Vol,-0.87%,-2.20%
ABY,240,ArtByte,"$5,998,802 ",$0.007569,"792,537,250",**,"$80,006",0.07%,-2.17%
EXCL,252,ExclusiveCoin,"$5,181,427 ",$1.23,"4,209,941","$65,650",-0.67%,3.52%,55.13%
NOBL,549,NobleCoin,"$424,093 ",$0.000184,"2,300,953,935",Low Vol,-1.91%,-15.16%,-8.95%
STX,84,Stox,"$51,060,000 ",$1.73,"29,600,000",*,"$3,014,970",-1.47%,-19.09%
CACH,407,CacheCoin,"$498,818 ",$0.118904,"4,195,132","$10,047",-0.45%,36.84%,43.22%
SMART,282,SmartCash,"$3,651,988 ",$0.011440,"319,243,700",*,"$10,011",-1.27%,9.39%
TFL,214,TrueFlip,"$7,296,808 ",$1.17,"6,247,267",*,"$37,768",-1.01%,-10.83%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,80.43%
CFI,64,Cofound.it,"$81,241,550 ",$0.249974,"325,000,000",*,"$599,003",-1.34%,1.76%
PRN,914,Protean,? ,$0.000036,?,*,"$2,269",-0.77%,-17.18%
BIRDS,952,Birds,? ,$0.000132,?,Low Vol,30.38%,19.55%,161.71%
JINN,230,Jinn,"$6,444,415 ",$109.78,"58,703",*,$988,-1.18%,-0.02%
XCT,456,C-Bit,"$142,385 ",$0.000977,"145,728,500",$587,-0.55%,40.56%,15.04%
IVZ,1044,InvisibleCoin,? ,$0.429312,?,*,Low Vol,-0.45%,-1.65%
CFT,417,CryptoForecast,"$412,320 ",$0.008963,"46,000,000",*,"$1,965",-0.65%,-39.72%
CALC,840,CaliphCoin,$490 ,$0.005628,"87,140",Low Vol,13.70%,141.48%,278.85%
PND,364,Pandacoin,"$1,328,228 ",$0.000041,"32,514,916,898","$2,781",0.62%,-1.25%,-17.00%
XAU,1039,Xaucoin,? ,$0.019541,?,Low Vol,-0.55%,?,?
PIGGY,558,Piggycoin,"$312,871 ",$0.000646,"484,604,997",Low Vol,-2.15%,-2.34%,1.44%
ACC,908,AdCoin,? ,$0.131941,?,"$2,717",-0.87%,-1.62%,?
SOJ,462,Sojourn,"$116,172 ",$0.242246,"479,564","$2,278",-3.68%,-7.88%,-51.75%
IFLT,396,InflationCoin,"$634,769 ",$0.000053,"11,875,914,631",*,"$2,492",17.69%,23.61%
ECOB,166,Ecobit,"$15,861,156 ",$0.035688,"444,444,444",*,"$7,057",-0.87%,-1.95%
GAS,45,Gas,"$162,197,922 ",$19.63,"8,262,168",*,"$804,766",0.60%,-7.29%
ROYAL,991,RoyalCoin,? ,$0.002082,?,Low Vol,-0.65%,14.08%,42.62%
FNC,507,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,491,LetItRide,"$15,203 ",$0.000425,"35,787,029",*,"$1,683",-0.65%,-11.11%
LINDA,376,Linda,"$1,009,293 ",$0.000170,"5,945,867,329","$16,540",13.79%,11.47%,29.19%
EGC,317,EverGreenCoin,"$2,375,721 ",$0.178340,"13,321,301","$31,958",-0.87%,-6.16%,0.38%
ZNY,694,Bitzeny,"$67,456 ",$0.000892,"75,614,500",Low Vol,-0.55%,-17.50%,-14.18%
GAP,675,Gapcoin,"$79,547 ",$0.006960,"11,428,461",Low Vol,-0.37%,20.46%,4.58%
VEN,847,VeChain,? ,$0.231017,?,*,"$6,184,100",-2.78%,-0.68%
MBRS,143,Embers,"$19,546,932 ",$0.390948,"49,998,803",*,"$28,157",111.21%,160.10%
