symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.22%,-24.45%
PIGGY,651,Piggycoin,"$278,146",$0.000573,"485,258,702",Low Vol,-0.51%,-4.58%,-18.41%
ACC,959,AdCoin,?,$0.262345,?,"$4,316",1.37%,6.99%,-0.43%
VPRC,884,VapersCoin,"$9,660",$0.000012,"780,124,964",Low Vol,0.14%,-72.93%,-71.18%
IFLT,425,InflationCoin,"$946,146",$0.000042,"22,673,043,917",*,$617,0.52%,-3.28%
ECOB,228,Ecobit,"$7,663,200",$0.017242,"444,444,444",*,"$1,265",-0.66%,4.04%
GAS,32,Gas,"$184,945,504",$21.61,"8,557,934",*,"$899,672",-0.77%,-5.37%
ROYAL,1013,RoyalCoin,?,$0.004361,?,Low Vol,-0.26%,4.48%,67.36%
NODC,888,NodeCoin,"$6,917",$0.004121,"1,678,439",Low Vol,31.98%,?,-12.80%
LINK,47,ChainLink,"$129,750,950",$0.370717,"350,000,000",*,"$6,278,960",0.27%,-4.49%
LIR,580,LetItRide,"$17,277",$0.000479,"36,052,483",*,$554,6.87%,3.61%
LINDA,406,Linda,"$1,176,792",$0.000196,"6,003,429,666","$15,709",-2.75%,-18.10%,-12.56%
EGC,336,EverGreenCoin,"$2,424,796",$0.182024,"13,321,301","$50,495",0.63%,-7.34%,-16.55%
ZNY,553,Bitzeny,"$79,720",$0.001054,"75,614,500","$1,003",-0.24%,-0.04%,20.70%
GAP,774,Gapcoin,"$56,627",$0.004840,"11,699,295",Low Vol,-0.22%,-9.84%,-4.61%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,391",$0.067810,"861,099",Low Vol,-0.24%,4.48%,11.08%
MBRS,317,Embers,"$3,179,260",$0.063585,"50,000,000",*,"$16,726",0.78%,37.29%
IMPS,854,ImpulseCoin,"$20,374",$0.001006,"20,245,510",Low Vol,-0.24%,21.89%,29.59%
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,-0.22%,5.28%
WTT,387,Giga Watt Token,"$1,452,501",$1.61,"900,000",*,"$11,424",-45.87%,0.65%
SAN,164,Santiment Net...,"$14,999,479",$0.266748,"56,230,895",*,"$387,541",-0.34%,-5.97%
PRC,554,PRCoin,"$79,429",$0.005751,"13,812,000","$29,765",-8.85%,13.97%,-11.98%
COAL,801,BitCoal,"$39,057",$0.008679,"4,500,000",Low Vol,-0.50%,-0.68%,67.32%
SAC,537,SACoin,"$126,295",$0.053482,"2,361,470","$1,195",-0.08%,-3.20%,3.21%
PRO,267,Propy,"$5,256,821",$0.373959,"14,057,212",*,"$110,773",-1.18%,-2.89%
STRAT,20,Stratis,"$333,154,854",$3.38,"98,576,149",*,"$7,098,060",-1.27%,-4.55%
PLBT,169,Polybius,"$14,389,633",$3.78,"3,808,454",*,"$28,060",0.61%,10.96%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,384",?,?,?,-8.57%
VIDZ,682,PureVidz,"$157,805",$0.001260,"125,279,775",*,Low Vol,-0.85%,-4.15%
LBC,194,LBRY Credits,"$11,224,660",$0.163805,"68,524,524","$542,736",0.65%,-9.04%,-24.02%
WTC,38,Walton,"$157,601,234",$6.33,"24,898,178",*,"$13,543,700",-1.62%,-7.62%
XZC,112,ZCoin,"$29,541,460",$9.30,"3,177,649","$759,320",-3.01%,0.50%,-21.87%
RC,624,RussiaCoin,"$576,398",$0.070152,"8,216,446",Low Vol,134.54%,43.93%,30.22%
XAUR,142,Xaurum,"$20,408,437",$0.160558,"127,109,434",*,"$102,904",-3.88%,-0.74%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.61%,14.77%
BLRY,776,BillaryCoin,"$54,718",$0.006086,"8,990,541",Low Vol,?,6.46%,-4.04%
V,645,Version,"$307,694",$0.000669,"460,109,251",Low Vol,0.34%,16.85%,5.65%
CHC,319,ChainCoin,"$3,120,410",$0.198454,"15,723,591","$18,617",-2.04%,-11.13%,-16.64%
XID,1097,International...,?,$0.005990,?,Low Vol,-0.24%,30.60%,-4.34%
MINEX,1012,Minex,?,$0.024009,?,*,Low Vol,-14.28%,-14.32%
URC,768,Unrealcoin,"$61,266",$0.008722,"7,024,402",Low Vol,-0.24%,3.29%,?
MRT,416,Miners' Rewar...,"$1,024,390",$0.102439,"10,000,000",*,"$9,656",1.00%,-5.12%
URO,788,Uro,"$44,030",$0.036469,"1,207,310",Low Vol,-0.24%,4.48%,11.34%
ACN,1087,Avoncoin,?,$0.000383,?,*,Low Vol,-0.24%,9.40%
GSR,950,GeyserCoin,?,$0.059848,?,"$8,300",31.90%,83.76%,?
QBC,1096,Quebecoin,?,$0.000863,?,Low Vol,-0.22%,-5.97%,-6.08%
NEVA,572,NevaCoin,"$40,739",$0.017812,"2,287,185",$815,-0.26%,-3.11%,7.15%
020,747,020LondonCoin,"$78,421",$5e-07,"156,583,860,248",Low Vol,-0.24%,-3.45%,-4.77%
KEK,453,KekCoin,"$646,369",$0.063210,"10,225,758",*,$982,-0.22%,10.15%
QBK,823,Qibuck Asset,"$34,482",$0.020991,"1,642,679",*,Low Vol,-0.95%,-6.95%
PPY,216,Peerplays,"$9,066,080",$2.38,"3,812,593",*,"$18,601",7.24%,-10.64%
BASH,371,LuckChain,"$1,740,340",$0.002451,"710,192,305","$3,714",-0.21%,-6.55%,1.02%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$14,829,780",$0.105927,"140,000,000",*,"$201,214",-2.61%,-25.39%
APX,299,APX,"$3,807,855",$5.42,"703,179",*,"$88,890",-2.86%,-11.94%
VIA,129,Viacoin,"$23,726,664",$1.04,"22,851,673","$503,312",-0.33%,3.72%,-26.66%
TRUMP,481,TrumpCoin,"$408,693",$0.062440,"6,545,354","$19,528",-0.15%,-10.85%,9.03%
APW,589,AppleCoin,$500,$0.010783,"46,407","$10,528",-22.58%,-41.01%,-94.21%
DBG,1105,Digital Bulli...,?,$0.002780,?,*,Low Vol,-0.24%,6.32%
ARC,595,Arcade Token,"$4,755,285",$2.54,"1,874,432",*,Low Vol,0.11%,-2.20%
HONEY,692,Honey,"$134,584",$0.523921,"256,878",Low Vol,-0.24%,-21.97%,17.22%
MAY,511,Theresa May Coin,"$216,202",$0.010217,"21,161,400","$2,097",-0.44%,25.08%,49.08%
VIP,837,VIP Tokens,"$27,994",$0.000335,"83,450,403",*,Low Vol,-0.24%,-8.57%
TAAS,99,TaaS,"$38,043,371",$4.67,"8,146,001",*,"$239,037",0.23%,5.66%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,-0.24%,4.48%,-44.84%
APC,987,AlpaCoin,?,$0.200796,?,"$1,020",-0.26%,-17.43%,-20.54%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.22%,?
SKR,1051,Sakuracoin,?,$0.001337,?,Low Vol,-0.14%,8.51%,5.57%
SFC,858,Solarflarecoin,"$18,612",$0.001322,"14,083,450",Low Vol,3.29%,11.63%,37.81%
KICK,121,KickCoin,"$26,201,856",$0.081591,"321,137,782",*,"$80,617",-4.73%,-5.56%
IFT,202,InvestFeed,"$10,509,625",$0.054915,"191,381,257",*,"$138,879",2.78%,1.45%
XLM,21,Stellar Lumens,"$298,159,556",$0.017975,"16,587,642,475",*,"$27,470,000",-0.88%,-12.04%
OCL,349,Oceanlab,"$2,140,442",$0.046031,"46,500,000",*,"$18,649",5.23%,16.44%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,951",-0.23%,-1.25%,16.31%
KORE,190,Kore,"$11,280,202",$5.70,"1,978,032",*,"$616,538",-1.15%,-8.04%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.66%
XLC,1023,LeviarCoin,?,$0.027945,?,*,Low Vol,-2.11%,-26.69%
GOLOS,201,Golos,"$10,617,813",$0.085271,"124,518,891","$18,254",-1.18%,-9.91%,-17.75%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.39%,13.10%
EFYT,994,Ergo,?,$6.75,?,*,$876,4.58%,2.10%
BLOCKPAY,501,BlockPay,"$294,364",$0.054228,"5,428,300",*,$867,6.24%,-7.38%
FUN,63,FunFair,"$90,081,200",$0.022520,"4,000,000,000",*,"$1,818,960",0.68%,-6.78%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.33%,-8.49%
OCT,308,OracleChain,"$3,389,580",$0.112986,"30,000,000",*,"$6,607",4.25%,-9.43%
STA,341,Starta,"$2,344,216",$0.462938,"5,063,779",*,"$11,492",1.63%,-14.33%
BMC,123,Blackmoon Crypto,"$25,281,787",$0.841345,"30,049,251",*,"$638,536",0.27%,6.04%
XMCC,378,MonacoCoin,"$1,539,993",$0.683442,"2,253,289","$15,042",11.07%,6.87%,18.20%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.11%
TKN,108,TokenCard,"$31,272,574",$1.32,"23,644,056",*,"$665,389",1.68%,-1.08%
PLNC,756,PLNcoin,"$67,975",$0.003978,"17,089,600",Low Vol,-0.24%,?,-13.01%
OX,965,OX Fina,?,$0.013942,?,*,"$3,006",-8.27%,-4.68%
HMP,536,HempCoin,"$130,028",$0.000096,"1,356,645,470","$5,341",99.51%,5.95%,-38.15%
HMQ,168,Humaniq,"$14,389,771",$0.088357,"162,858,880",*,"$202,290",0.06%,-4.85%
DENT,313,Dent,"$3,336,368",$0.000314,"10,614,760,961",*,"$13,925",-32.87%,-35.32%
PKB,409,ParkByte,"$1,120,018",$0.235099,"4,764,026",*,"$15,665",-0.65%,-10.37%
TKR,424,Trackr,"$948,712",$0.081131,"11,693,528",*,"$20,630",-3.03%,-15.94%
TKS,366,Tokes,"$1,836,400",$1.62,"1,133,007",*,"$162,087",-6.58%,13.48%
NLG,102,Gulden,"$36,061,118",$0.101819,"354,168,845","$269,836",1.44%,-4.87%,-20.66%
DBTC,759,Debitcoin,"$67,628",$0.003757,"17,999,342",Low Vol,73.08%,12.76%,12.32%
HMC,587,HarmonyCoin,"$1,785",$0.004595,"388,479","$13,127",-3.84%,2.64%,9.35%
DLC,704,Dollarcoin,"$122,197",$0.013418,"9,106,714",Low Vol,-0.24%,-6.23%,28.88%
EL,532,Elcoin,"$140,433",$0.012529,"11,208,967",*,$630,-0.98%,-25.32%
GCC,752,GuccioneCoin,"$72,910",$0.003594,"20,285,537",*,Low Vol,-0.26%,13.75%
HODL,515,HOdlcoin,"$203,128",$0.001486,"136,731,330",$833,-0.24%,24.06%,-8.61%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.08%
PRM,1044,PrismChain,?,$0.000958,?,*,Low Vol,-0.30%,?
XQN,1025,Quotient,?,$0.008291,?,*,Low Vol,-0.24%,-8.71%
SCRT,773,SecretCoin,"$56,742",$0.013418,"4,228,672",*,Low Vol,-0.26%,0.25%
ORLY,574,Orlycoin,"$29,819",$0.000814,"36,646,779",$841,-0.26%,-0.64%,-10.18%
GCN,603,GCoin,"$1,336,140",$0.000009,"145,154,660,000",Low Vol,-0.79%,278.11%,35.32%
PHS,819,Philosopher S...,"$35,273",$0.014521,"2,429,219",*,Low Vol,-0.24%,-11.71%
LUNA,841,Luna Coin,"$27,110",$0.017458,"1,552,910",Low Vol,-0.22%,-2.26%,29.73%
GCR,294,Global Curren...,"$4,008,515",$0.038822,"103,253,688",*,"$36,013",0.75%,-9.85%
ENT,495,Eternity,"$336,390",$0.084382,"3,986,525","$1,537",-5.20%,-16.09%,-34.90%
ABN,908,Abncoin,$607,$0.008971,"67,700",Low Vol,-0.36%,0.61%,-9.56%
ENV,905,Environ,"$1,321",$0.000010,"132,656,584",*,Low Vol,-0.23%,-38.58%
DLT,171,Agrello,"$14,057,632",$0.163501,"85,978,873",*,"$18,723",-9.98%,-21.54%
POSW,263,PoSW Coin,"$5,356,254",$0.121457,"44,100,000",*,"$56,179",-2.37%,9.91%
POST,484,PostCoin,"$387,870",$0.024443,"15,868,233",*,"$3,508",0.08%,8.87%
VEN,73,VeChain,"$71,697,032",$0.257247,"278,708,913",*,"$748,262",3.39%,-5.98%
CAGE,680,CageCoin,"$160,769",$0.000002,"101,168,328,395",Low Vol,1.55%,-83.76%,-86.70%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-1.25%,118.13%,13.34%
INPAY,602,InPay,"$1,486,080",$0.148608,"10,000,000",*,Low Vol,-0.24%,-13.08%
MGC,949,GulfCoin,?,$0.004313,?,"$10,299",-0.24%,2.75%,-15.31%
BTDX,973,Bitcloud,?,$0.141467,?,"$1,961",-0.24%,-49.52%,-72.72%
BTQ,577,BitQuark,"$22,976",$0.003211,"7,155,671","$1,699",-5.84%,3.98%,-27.08%
DGD,43,DigixDAO,"$139,011,000",$69.51,"2,000,000",*,"$257,932",0.08%,-6.15%
BTS,49,BitShares,"$121,420,802",$0.046695,"2,600,290,000",*,"$12,565,400",1.88%,-13.04%
ARG,765,Argentum,"$62,077",$0.007528,"8,246,554",Low Vol,-12.92%,-16.76%,-13.04%
PAYP,1065,PayPeer,?,$0.000048,?,Low Vol,-0.24%,4.50%,-34.54%
DOGE,53,Dogecoin,"$113,530,605",$0.001019,"111,434,521,174","$2,918,030",2.16%,0.43%,-2.42%
MGO,82,MobileGo,"$51,809,443",$0.528512,"98,028,887",*,"$318,026",0.16%,1.14%
BTX,249,Bitcore,"$5,994,562",$5.77,"1,039,097","$47,945",1.49%,-9.72%,-9.93%
PULSE,826,Pulse,"$33,577",$0.002348,"14,298,972",Low Vol,-0.24%,2.39%,?
MOON,192,Mooncoin,"$11,269,677",$0.000051,"222,372,398,073","$12,866",1.67%,9.50%,-5.37%
XCS,524,CybCSec,"$168,357",$0.016294,"10,332,664",*,"$10,343",13.06%,3.66%
XCP,143,Counterparty,"$20,128,337",$7.69,"2,617,663",*,"$385,607",-0.27%,-6.80%
PTOY,149,Patientory,"$19,078,010",$0.272543,"70,000,000",*,"$727,460",1.36%,5.44%
BTC,1,Bitcoin,"$79,694,503,447",$4796.59,"16,614,825","$2,043,240,000",-0.17%,4.55%,11.03%
TIME,177,Chronobank,"$12,810,080",$18.04,"710,113",*,"$460,839",-0.06%,2.63%
BTM,325,Bitmark,"$2,863,944",$0.419236,"6,831,340","$21,724",0.14%,-6.01%,-12.72%
MUSIC,235,Musicoin,"$7,064,138",$0.018788,"375,982,030","$183,890",1.95%,-2.54%,-21.97%
ATMC,1015,ATMCoin,?,$0.958451,?,*,Low Vol,-0.26%,4.45%
PROC,476,ProCurrency,"$423,755",$0.033067,"12,815,205",*,$918,-0.26%,-3.15%
AMIS,1122,AMIS,?,$182.06,?,*,Low Vol,0.11%,-76.94%
CSC,597,CasinoCoin,"$2,940,144",$0.076167,"38,601,187",Low Vol,-0.13%,-18.00%,16.30%
STEEM,23,Steem,"$261,661,482",$1.08,"243,121,069","$1,722,700",-0.48%,-1.45%,-12.51%
ADST,354,AdShares,"$2,003,506",$0.161032,"12,441,666",*,"$11,489",0.97%,3.59%
ATB,110,ATBCoin,"$30,268,675",$0.791393,"38,247,337","$493,856",0.57%,-16.39%,-13.98%
CMPCO,565,CampusCoin,"$57,085",$0.000396,"144,046,526","$1,064",4.97%,-4.64%,-30.31%
HCC,1124,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.36%
ATM,80,ATMChain,"$55,227,680",$0.025434,"2,171,437,109",*,"$86,039",-2.67%,4.46%
SWING,655,Swing,"$241,169",$0.092156,"2,616,967",Low Vol,-0.20%,-7.84%,27.48%
FDC,904,Future Digita...,"$1,847",$0.000671,"2,753,201",Low Vol,-0.24%,-4.26%,-13.61%
CCM100,883,CCMiner,"$9,942",$0.002958,"3,360,417",*,Low Vol,11.68%,-7.15%
SPHR,244,Sphere,"$6,528,743",$2.12,"3,082,940",*,"$12,610",-0.07%,-11.78%
MUE,159,MonetaryUnit,"$16,352,953",$0.130014,"125,778,398","$212,227",0.89%,13.58%,-25.45%
RED,772,RedCoin,"$56,823",$0.000767,"74,107,896",Low Vol,-0.22%,4.71%,-14.11%
CURE,279,Curecoin,"$4,681,946",$0.196866,"23,782,399","$50,761",-0.25%,-1.10%,-16.83%
TEAM,1098,TeamUp,?,$0.000192,?,*,Low Vol,-0.22%,4.48%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,646",$0.000383,"106,019,270",Low Vol,-0.24%,-4.54%,-23.13%
PEC,1043,Peacecoin,?,$0.004792,?,*,Low Vol,-0.24%,-64.94%
BRIA,527,BriaCoin,"$162,324",$0.440546,"368,460",*,"$1,132",-0.09%,47.48%
LUN,185,Lunyr,"$12,033,420",$5.24,"2,297,853",*,"$516,298",1.78%,-11.72%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.27%,7.68%
DGB,57,DigiByte,"$99,078,583",$0.011333,"8,742,253,657","$4,143,180",-0.35%,-5.75%,-20.93%
DGC,729,Digitalcoin,"$98,917",$0.003682,"26,867,530",Low Vol,-0.19%,-8.75%,6.31%
ECC,278,E-Currency Coin,"$4,792,250",$0.000192,"25,000,000,000","$8,090",-0.22%,4.48%,-17.72%
CRT,860,CRTCoin,"$18,234",$0.230028,"79,270",Low Vol,-0.22%,4.48%,11.08%
SEQ,273,Sequence,"$4,894,029",$0.108640,"45,048,128","$35,505",-2.15%,1.05%,-9.37%
BRAIN,798,Braincoin,"$40,148",$0.004121,"9,741,552",*,Low Vol,-0.30%,-2.19%
ECO,735,EcoCoin,"$95,523",$0.091856,"1,039,928",Low Vol,-0.23%,-8.17%,-28.42%
ECN,165,E-coin,"$14,979,856",$3.58,"4,183,908","$57,286",-0.03%,0.24%,1.57%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.05%,-37.77%,-19.12%
EVO,712,Evotion,"$114,615",$0.036748,"3,118,908",Low Vol,-0.22%,5.60%,27.88%
SPT,760,Spots,"$66,946",$0.002988,"22,406,021",Low Vol,-0.22%,6.29%,-6.40%
BITB,255,BitBean,"$5,693,866",$0.002634,"2,161,631,000",*,"$84,879",1.52%,1.15%
TRADE,792,Tradecoin,"$42,895",$0.006613,"6,486,200",Low Vol,-0.26%,-1.12%,22.10%
ASC,991,AsicCoin,?,$0.000890,?,$898,5.64%,14.16%,-1.31%
RMC,335,Remicoin,"$2,466,093",$1.25,"1,979,224",*,"$6,216",-0.24%,-9.37%
STV,767,Sativacoin,"$61,819",$0.008726,"7,084,690",Low Vol,-0.19%,1.73%,-7.64%
AMBER,629,AmberCoin,"$523,546",$0.011981,"43,699,481",Low Vol,-0.22%,27.44%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.34%,95.49%
LNK,398,Link Platform,"$1,274,812",$26.84,"47,503",*,"$1,517",0.10%,-32.92%
PCS,976,Pabyosi Coin ...,?,$0.085206,?,"$1,812",-0.24%,10.11%,9.60%
RBIES,496,Rubies,"$322,437",$0.030958,"10,415,252",*,"$2,519",-0.83%,11.85%
QTL,800,Quatloo,"$39,822",$0.005183,"7,683,519",Low Vol,-0.24%,-24.03%,-15.44%
BITCF,982,First Bitcoin...,?,$0.313749,?,*,"$1,104",-0.22%,11.72%
BITS,508,Bitstar,"$244,184",$0.010580,"23,079,737",$624,-0.22%,-33.30%,-37.87%
CRX,779,Chronos,"$51,064",$0.000693,"73,729,962",Low Vol,0.19%,-27.45%,-54.68%
ZENGOLD,1079,ZenGold,?,$0.047214,?,*,Low Vol,-0.37%,-11.72%
FRC,690,Freicoin,"$136,386",$0.004696,"29,040,571",Low Vol,-0.26%,19.05%,9.23%
GBG,927,Golos Gold,?,$0.062027,?,*,"$51,617",-2.76%,-9.71%
VTC,90,Vertcoin,"$44,191,635",$1.10,"40,187,000","$1,994,730",-0.25%,0.94%,12.43%
GTC,754,Global Tour Coin,"$71,072",$0.002396,"29,661,105",Low Vol,-0.24%,-3.23%,2.85%
HERO,444,Sovereign Hero,"$741,882",$155.43,"4,773",*,"$29,852",7.32%,-2.27%
DUO,555,ParallelCoin,"$78,047",$0.260532,"299,566",$779,1.48%,-3.23%,-4.12%
FRK,741,Franko,"$84,035",$0.090286,"930,767",Low Vol,-0.22%,4.07%,?
UNY,274,Unity Ingot,"$4,845,839",$0.023989,"202,000,000",*,"$1,026",-0.08%,7.11%
TRIG,154,Triggers,"$18,015,242",$0.561125,"32,105,578",*,"$1,912,890",0.17%,5.58%
MEN,964,PeopleCoin,?,$0.000719,?,"$3,580",-6.48%,-30.50%,-24.48%
SHORTY,467,Shorty,"$484,018",$0.004840,"100,000,000",*,"$1,021",-0.26%,-0.59%
EUC,762,Eurocoin,"$65,204",$0.005407,"12,058,753",Low Vol,1.40%,-10.76%,-36.08%
ATMS,346,Atmos,"$2,243,053",$0.022377,"100,240,565",*,"$2,649",-2.82%,-10.24%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.27%
UNB,472,UnbreakableCoin,"$451,438",$0.198160,"2,278,150","$52,872",1.16%,-11.21%,-30.38%
VTR,360,vTorrent,"$1,944,256",$0.179758,"10,815,966","$86,241",0.43%,0.01%,-35.40%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.72%
UNI,689,Universe,"$138,120",$0.017060,"8,095,953",*,Low Vol,-0.24%,-10.52%
XP,369,XP,"$1,781,403",$0.000012,"151,779,255,757","$6,248",-2.69%,89.87%,38.09%
PDC,265,Project Decorum,"$5,285,850",$0.105717,"50,000,000",*,"$16,228",-2.92%,-1.28%
TER,1052,TerraNova,?,$8.16,?,Low Vol,-0.25%,-39.98%,-48.62%
ZMC,575,ZetaMicron,"$28,770",$0.000048,"600,344,291",*,$857,-0.24%,-39.37%
UNO,118,Unobtanium,"$27,389,668",$138.45,"197,825","$113,811",-0.05%,3.41%,10.69%
DSH,640,Dashcoin,"$359,547",$0.020458,"17,574,970",Low Vol,-0.23%,0.95%,22.50%
ZEC,16,Zcash,"$547,715,517",$231.44,"2,366,606","$34,077,300",-0.09%,-2.95%,-6.03%
NANOX,879,Project-X,"$11,814","$150,956",0.078264,*,Low Vol,-17.31%,-13.40%
OMG,13,OmiseGO,"$776,666,956",$7.90,"98,312,024",*,"$31,392,800",-1.24%,1.19%
HVN,250,Hive,"$5,912,550",$0.015767,"375,000,000",*,"$41,600",-2.15%,-15.03%
GPL,786,Gold Pressed ...,"$46,182",$0.191019,"241,768",Low Vol,-0.24%,3.33%,18.07%
CVCOIN,310,CVCoin,"$3,349,744",$0.410626,"8,157,653",*,"$7,918",6.74%,4.08%
KED,662,Darsek,"$206,989",$0.015807,"13,094,375",Low Vol,-0.21%,22.62%,72.55%
ZEN,186,ZenCash,"$11,984,257",$5.38,"2,229,310","$272,455",-2.01%,-7.61%,-25.75%
VIVO,377,VIVO,"$1,549,613",$3.84,"403,577","$43,044",28.95%,88.44%,-19.58%
ASN,1040,Aseancoin,?,$0.003355,?,Low Vol,-0.24%,-19.22%,-36.28%
ZER,473,Zero,"$432,446",$0.258063,"1,675,740","$2,069",-0.52%,-4.05%,31.21%
CRAVE,301,Crave,"$3,672,438",$2.64,"1,393,297",*,"$6,096",-6.06%,-18.65%
EMV,1014,Ethereum Movi...,?,$0.194000,?,*,Low Vol,0.11%,-11.71%
ITZ,530,Interzone,"$151,921",$0.235275,"645,719","$10,922",-2.88%,-17.32%,-34.59%
ZET,611,Zetacoin,"$738,486",$0.004427,"166,797,210",Low Vol,-0.40%,-2.88%,11.26%
INFX,436,Influxcoin,"$800,771",$0.478534,"1,673,383","$47,944",-0.77%,-14.03%,-29.40%
BITCNY,253,bitCNY,"$5,877,784",$0.149945,"39,199,600",*,"$2,854,330",8.52%,0.36%
VTA,846,Virtacoin,"$23,445",$0.000005,"5,201,310,113",Low Vol,-0.21%,-22.40%,-10.13%
BPC,600,Bitpark Coin,"$2,641,733",$0.035223,"75,000,000",*,Low Vol,-31.09%,-12.91%
NBIT,1081,netBit,?,$0.026741,?,*,Low Vol,-0.26%,36.38%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001869,?,Low Vol,-0.22%,-0.38%,20.33%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.48%
KMD,34,Komodo,"$177,894,253",$1.76,"100,945,510","$1,186,690",0.87%,2.53%,-15.84%
SHIFT,188,Shift,"$11,588,538",$1.03,"11,276,407",*,"$125,668",-0.42%,-4.31%
888,550,OctoCoin,"$82,216",$0.001645,"49,985,940",$715,-0.18%,-8.38%,-21.43%
AGRS,200,Agoras Tokens,"$10,665,564",$0.253942,"42,000,000",*,"$93,458",2.26%,-16.75%
ZSE,1042,ZSEcoin,?,$0.011720,?,Low Vol,-1.21%,108.35%,81.86%
WBB,257,Wild Beast Block,"$5,669,246",$2.33,"2,430,857","$7,067",0.89%,1.04%,55.12%
WBC,834,WalletBuilder...,"$29,541",$1.58,"18,679",*,Low Vol,-0.26%,-5.59%
BRAT,1008,BRAT,?,$0.000145,?,*,$519,-0.24%,-57.08%
ASAFE2,811,AllSafe,"$36,967",$0.004604,"8,030,000",*,Low Vol,0.04%,-7.60%
SWT,195,Swarm City,"$11,189,700",$1.46,"7,647,835",*,"$20,139",1.07%,3.09%
DP,434,DigitalPrice,"$805,962",$0.048738,"16,536,649",*,"$12,359",-0.88%,-5.32%
OFF,859,Cthulhu Offer...,"$18,598",$0.007093,"2,622,190",Low Vol,-0.24%,?,-7.64%
XJO,713,Joulecoin,"$114,273",$0.003363,"33,980,636",Low Vol,-0.24%,14.48%,11.75%
CYP,700,Cypher,"$124,761",$0.019600,"6,365,285",*,Low Vol,-0.22%,?
NTO,442,Fujinto,"$760,367",$0.011555,"65,802,448",*,"$55,743",8.09%,-6.51%
TGT,132,Target Coin,"$22,392,389",$0.023511,"952,429,892",*,"$121,434",-0.19%,4.62%
POT,172,PotCoin,"$13,689,505",$0.062730,"218,230,392","$128,885",0.50%,4.85%,-14.99%
PIVX,36,PIVX,"$171,385,522",$3.15,"54,454,605",*,"$1,245,490",-1.82%,-3.11%
FYN,376,FundYourselfNow,"$1,584,604",$1.86,"850,000",*,"$5,199",-0.14%,-12.73%
ARB,775,ARbit,"$56,198",$0.007572,"7,421,835",Low Vol,-0.24%,37.92%,22.27%
POP,814,PopularCoin,"$36,293",$0.000011,"3,372,875,244",Low Vol,2.59%,-4.67%,-10.29%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.78%
TGC,722,Tigercoin,"$106,406",$0.002444,"43,536,800",Low Vol,-0.24%,4.48%,9.32%
RPC,803,RonPaulCoin,"$38,573",$0.043792,"880,817",Low Vol,-0.56%,-5.28%,-25.93%
808,383,808Coin,"$1,484,337",$0.001630,"910,624,824","$28,650",-0.17%,11.23%,21.34%
LBTC,584,LiteBitcoin,"$7,960",$0.002497,"3,188,280","$1,126",11.06%,-2.32%,1.79%
XC,210,XCurrency,"$10,000,658",$1.71,"5,853,850",*,"$8,305",-0.22%,3.87%
BTWTY,531,Bit20,"$146,520","$144,213",1.016,*,$771,7.74%,2.43%
TIPS,410,FedoraCoin,"$1,104,091",$0.000002,"443,168,182,458","$1,072",-5.07%,-0.04%,4.15%
POE,150,Po.et,"$19,049,556",$0.008917,"2,136,283,004",*,"$18,889",-1.44%,-1.27%
BIS,312,Bismuth,"$3,337,539",$0.683003,"4,886,565","$67,499",-0.60%,5.29%,-21.85%
BIP,739,BipCoin,"$87,340",$0.053673,"1,627,261",Low Vol,-0.22%,9.40%,39.46%
