symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.003969,?,Low Vol,-7.09%,18.41%,54.08%
NODC,876,NodeCoin,"$7,550",$0.004498,"1,678,439",Low Vol,0.18%,4.95%,25.05%
LINK,43,ChainLink,"$160,017,550",$0.457193,"350,000,000",*,"$7,294,320",2.41%,17.97%
LIR,561,LetItRide,"$14,299",$0.000397,"36,027,940",*,"$1,444",0.13%,-7.41%
LINDA,372,Linda,"$1,598,503",$0.000266,"6,003,429,666","$7,195",0.21%,6.51%,-19.15%
EGC,328,EverGreenCoin,"$2,821,651",$0.211815,"13,321,301","$36,854",2.04%,4.80%,-9.63%
ZNY,755,Bitzeny,"$63,354",$0.000838,"75,614,500",Low Vol,0.14%,-5.05%,6.64%
GAP,759,Gapcoin,"$61,267",$0.005248,"11,675,151",Low Vol,0.14%,1.26%,31.22%
EGG,1098,EggCoin,?,$0.016757,?,*,Low Vol,0.18%,?
PONZI,772,PonziCoin,"$53,731",$0.062398,"861,099",Low Vol,0.18%,4.98%,5.06%
MBRS,359,Embers,"$1,941,635",$0.038833,"50,000,000",*,"$3,403",0.06%,-17.29%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.82%,-6.94%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.19%,4.74%
WTT,374,Giga Watt Token,"$1,578,663",$1.75,"900,000",*,"$25,655",10.24%,-4.21%
SAN,162,Santiment Net...,"$17,066,751",$0.303512,"56,230,895",*,"$355,535",-0.36%,4.31%
PRC,761,PRCoin,"$60,900",$0.004454,"13,673,600",Low Vol,0.18%,-21.48%,-41.38%
COAL,821,BitCoal,"$29,568",$0.006571,"4,500,000",Low Vol,0.18%,25.11%,-3.41%
SAC,505,SACoin,"$145,269",$0.061516,"2,361,470",$937,-0.06%,22.08%,34.85%
PRO,251,Propy,"$6,406,378",$0.455736,"14,057,212",*,"$102,378",-0.25%,-4.60%
STRAT,20,Stratis,"$378,229,612",$3.84,"98,570,966",*,"$4,513,290",0.42%,9.30%
PLBT,166,Polybius,"$16,568,068",$4.35,"3,808,454",*,"$24,301",-0.18%,2.95%
PUTIC,694,Putin Classic,"$131,736",$0.003847,"34,246,359",?,?,?,-55.33%
VIDZ,667,PureVidz,"$176,539",$0.001409,"125,279,775",*,Low Vol,0.11%,19.78%
LBC,181,LBRY Credits,"$14,269,341",$0.208237,"68,524,524","$1,086,270",-1.84%,4.94%,-7.85%
WTC,40,Walton,"$165,929,675",$6.66,"24,898,178",*,"$6,647,920",-0.23%,2.47%
XZC,107,ZCoin,"$34,793,206",$11.04,"3,150,446","$660,432",-0.76%,3.77%,-13.13%
RC,611,RussiaCoin,"$437,532",$0.053251,"8,216,446",Low Vol,-5.83%,-30.63%,13.56%
XAUR,141,Xaurum,"$22,087,311",$0.173766,"127,109,510",*,"$78,702",-0.75%,5.54%
PRX,835,Printerium,"$25,184",$0.002130,"11,821,728",Low Vol,0.40%,75.31%,-3.33%
BLRY,781,BillaryCoin,"$48,762",$0.005424,"8,990,019",Low Vol,?,-1.30%,?
V,635,Version,"$275,953",$0.000600,"459,563,037",Low Vol,0.18%,8.97%,2.39%
CHC,309,ChainCoin,"$3,610,048",$0.230070,"15,691,087","$6,632",0.19%,7.04%,25.38%
XID,1048,International...,?,$0.004277,?,Low Vol,0.18%,10.65%,3.59%
MINEX,912,Minex,?,$0.052785,?,*,"$85,616",5.78%,-43.36%
URC,765,Unrealcoin,"$58,545",$0.008334,"7,024,402",Low Vol,0.18%,?,-12.37%
MRT,395,Miners' Rewar...,"$1,281,920",$0.128192,"10,000,000",*,"$10,960",-0.89%,-3.99%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,959,Avoncoin,?,$0.000573,?,*,"$1,691",44.70%,94.91%
GSR,953,GeyserCoin,?,$0.030328,?,"$3,432",0.18%,26.50%,50.36%
QBC,1088,Quebecoin,?,$0.000882,?,Low Vol,0.14%,4.95%,6.65%
NEVA,543,NevaCoin,"$44,803",$0.019680,"2,276,505",$781,0.22%,-6.13%,23.64%
020,736,020LondonCoin,"$82,250",$5.3e-07,"156,496,700,248",Low Vol,0.28%,3.67%,-50.24%
KEK,601,KekCoin,"$623,242",$0.061031,"10,211,835",*,Low Vol,0.18%,8.51%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,121",$0.018521,"5,027,857","$1,150",0.18%,-14.69%,-3.88%
BASH,583,LuckChain,"$1,627,336",$0.002293,"709,672,612",Low Vol,0.18%,-5.70%,2.53%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.13%,?
APX,286,APX,"$4,690,056",$6.67,"703,179",*,"$89,610",0.18%,0.72%
VIA,124,Viacoin,"$28,858,305",$1.26,"22,847,205","$1,011,810",-0.25%,5.88%,2.61%
TRUMP,473,TrumpCoin,"$360,258",$0.055041,"6,545,306",$783,-0.68%,3.89%,9.64%
APW,569,AppleCoin,"$1,356",$0.030868,"43,916","$35,622",-11.39%,-54.12%,-94.20%
DBG,1097,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.18%,4.95%
ARC,577,Arcade Token,"$3,951,870",$2.11,"1,875,947",*,Low Vol,0.41%,-47.78%
HONEY,702,Honey,"$115,483",$0.449562,"256,878",Low Vol,0.13%,-8.62%,0.43%
MAY,492,Theresa May Coin,"$212,524",$0.010192,"20,851,400","$2,499",0.19%,37.42%,127.73%
VIP,816,VIP Tokens,"$33,120",$0.000397,"83,450,403",*,Low Vol,0.18%,4.98%
TAAS,109,TaaS,"$33,115,611",$4.07,"8,146,001",*,"$169,739",0.11%,4.60%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,0.18%,109.90%,?
APC,993,AlpaCoin,?,$0.239363,?,Low Vol,0.13%,-13.12%,0.84%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.18%,?,6.35%
SFC,557,Solarflarecoin,"$21,733",$0.001543,"14,083,450","$1,008",0.18%,60.09%,125.25%
KICK,92,KickCoin,"$50,275,404",$0.156554,"321,137,782",*,"$36,145",-32.95%,-37.24%
IFT,182,InvestFeed,"$14,077,642",$0.073558,"191,381,257",*,"$237,397",0.90%,13.02%
XLM,22,Stellar Lumens,"$274,974,532",$0.016577,"16,587,513,694",*,"$18,231,900",-2.29%,38.85%
OCL,334,Oceanlab,"$2,692,745",$0.057909,"46,500,000",*,"$14,110",-0.94%,25.97%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,225",25.00%,2.59%,?
KORE,186,KoreCoin,"$13,760,340",$6.96,"1,977,700",*,"$618,616",0.27%,-2.08%
XLC,973,LeviarCoin,?,$0.025937,?,*,$909,-29.06%,-50.77%
GOLOS,193,Golos,"$13,154,425",$0.105642,"124,518,891","$22,137",1.51%,9.20%,7.58%
VC,790,VirtualCoin,"$44,381",$0.004410,"10,064,287",Low Vol,0.18%,?,?
EFYT,975,Ergo,?,$7.10,?,*,$842,-0.08%,4.18%
IFC,405,Infinitecoin,"$1,162,839",$0.000013,"90,596,274,910",$607,0.29%,-17.64%,4.17%
FUN,59,FunFair,"$111,613,600",$0.027903,"4,000,000,000",*,"$1,281,630",5.13%,-1.30%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.24%,1.21%
OCT,302,OracleChain,"$3,913,500",$0.130450,"30,000,000",*,"$3,021",0.08%,11.58%
STA,322,Starta,"$3,043,934",$0.601119,"5,063,779",*,"$7,921",0.17%,6.83%
BMC,137,Blackmoon Crypto,"$24,262,847",$0.807436,"30,049,251",*,"$414,079",-0.31%,2.48%
XMCC,379,MonacoCoin,"$1,532,595",$0.687960,"2,227,739","$21,924",-6.47%,6.09%,-0.40%
SLING,748,Sling,"$70,953",$0.066058,"1,074,095",*,Low Vol,0.13%,?
TKN,102,TokenCard,"$37,310,557",$1.58,"23,644,056",*,"$342,148",1.26%,5.29%
PLNC,756,PLNcoin,"$63,303",$0.003704,"17,089,600",Low Vol,0.14%,-6.19%,-4.86%
OX,942,OX Fina,?,$0.011377,?,*,"$5,609",-11.02%,-28.15%
HMP,484,HempCoin,"$299,125",$0.000220,"1,356,645,470","$2,650",0.18%,-16.03%,285.14%
HMQ,154,Humaniq,"$19,086,735",$0.117198,"162,858,880",*,"$158,346",0.03%,1.53%
DENT,299,Dent,"$4,070,379",$0.000383,"10,614,760,961",*,"$8,231",18.76%,-6.15%
PKB,368,ParkByte,"$1,659,563",$0.348353,"4,764,026",*,"$4,940",2.37%,1.34%
TKR,391,Trackr,"$1,310,410",$0.112581,"11,639,704",*,"$170,408",-4.82%,-23.27%
TKS,364,Tokes,"$1,799,763",$1.87,"960,309",*,"$103,189",3.18%,-6.39%
NLG,100,Gulden,"$40,804,340",$0.115287,"353,937,045","$129,734",0.02%,0.82%,-1.51%
DBTC,751,Debitcoin,"$66,673",$0.003704,"17,999,308",Low Vol,0.14%,16.43%,-7.38%
HMC,566,HarmonyCoin,"$2,733",$0.007239,"377,613","$13,321",14.21%,68.07%,43.19%
DLC,684,Dollarcoin,"$139,752",$0.015346,"9,106,714",Low Vol,0.18%,21.34%,76.12%
EL,500,Elcoin,"$160,011",$0.014275,"11,208,967",*,"$2,750",12.72%,28.99%
GCC,750,GuccioneCoin,"$68,880",$0.003396,"20,285,537",*,Low Vol,0.18%,-0.20%
HODL,652,HOdlcoin,"$202,969",$0.001499,"135,373,710",Low Vol,0.18%,42.73%,0.63%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.56%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,0.01%,1.70%
PAYP,962,PayPeer,?,$0.000044,?,"$1,385",0.13%,-47.53%,-53.13%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.58%
CSC,339,CasinoCoin,"$2,577,255",$0.066766,"38,601,187","$1,288",9.68%,39.94%,5.58%
GCN,452,GCoin,"$503,859",$0.000003,"144,973,160,000","$2,309",2.60%,-3.94%,-74.50%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.86%
LUNA,838,Luna Coin,"$23,330",$0.015128,"1,542,175",Low Vol,0.21%,-15.95%,-2.74%
GCR,278,Global Curren...,"$4,976,097",$0.048199,"103,240,875",*,"$29,598",0.08%,2.72%
ENT,470,Eternity,"$376,955",$0.094887,"3,972,660",$964,-0.52%,-10.24%,-27.22%
ABN,570,Abncoin,$606,$0.008955,"67,700",$506,0.18%,-3.57%,-42.93%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.29%,-65.30%
DLT,152,Agrello,"$19,123,593",$0.222422,"85,978,873",*,"$24,914",-2.37%,-1.69%
POSW,248,PoSW Coin,"$6,684,810",$0.151583,"44,100,000",*,"$74,861",-1.47%,0.33%
POST,465,PostCoin,"$427,466",$0.026939,"15,868,233",*,"$4,516",14.22%,17.13%
VEN,68,VeChain,"$90,426,271",$0.324447,"278,708,913",*,"$781,522",5.10%,17.79%
CAGE,576,CageCoin,"$4,010,596",$0.000040,"101,168,328,395",Low Vol,0.15%,321.90%,834.57%
CV2,355,Colossuscoin V2,"$2,006,344",$0.000089,"22,648,341,707",*,"$3,453",0.12%,-9.46%
INPAY,375,InPay,"$1,576,500",$0.157650,"10,000,000",*,$985,0.18%,-3.28%
MGC,933,GulfCoin,?,$0.004498,?,"$12,384",-0.80%,0.39%,-30.05%
BTDX,950,Bitcloud,?,$0.274729,?,"$3,857",0.18%,-37.57%,-43.49%
BTQ,829,BitQuark,"$27,137",$0.003792,"7,155,671",Low Vol,0.18%,-3.93%,48.85%
DGD,49,DigixDAO,"$140,538,800",$70.27,"2,000,000",*,"$176,551",0.20%,4.32%
BTS,44,BitShares,"$157,517,264",$0.060581,"2,600,110,000",*,"$9,441,560",0.58%,16.31%
ARG,719,Argentum,"$100,279",$0.012194,"8,223,763",Low Vol,0.26%,44.03%,48.30%
DOGE,58,Dogecoin,"$113,327,797",$0.001017,"111,378,670,335","$2,833,700",-0.82%,-0.10%,-2.56%
MGO,86,MobileGo,"$55,869,702",$0.569931,"98,028,887",*,"$277,059",-0.17%,9.90%
BTX,249,Bitcore,"$6,465,011",$6.28,"1,030,126","$51,591",-0.99%,6.51%,12.07%
PULSE,820,Pulse,"$30,897",$0.002161,"14,298,972",Low Vol,0.18%,?,8.53%
MOON,212,Mooncoin,"$9,725,260",$0.000044,"222,348,063,819","$26,765",0.31%,-0.93%,-14.75%
XCP,131,Counterparty,"$25,432,395",$9.72,"2,617,695",*,"$124,347",-0.11%,4.44%
PTOY,133,Patientory,"$25,009,670",$0.357281,"70,000,000",*,"$618,736",0.61%,4.32%
BTC,1,Bitcoin,"$73,144,544,560",$4404.57,"16,606,512","$1,166,440,000",0.25%,4.59%,6.77%
TIME,189,Chronobank,"$13,330,380",$18.77,"710,113",*,"$370,805",-1.29%,1.99%
BTM,335,Bitmark,"$2,684,333",$0.393006,"6,830,260","$9,138",1.31%,-9.51%,-13.34%
MUSIC,224,Musicoin,"$8,529,679",$0.023150,"368,449,484","$76,256",0.20%,5.61%,-5.41%
ATMC,1043,ATMCoin,?,$0.881955,?,*,Low Vol,0.18%,4.95%
PROC,462,ProCurrency,"$430,615",$0.033602,"12,815,205",*,"$5,230",0.18%,-6.34%
AMIS,1036,AMIS,?,$723.74,?,*,Low Vol,1.29%,190.06%
STEEM,21,Steem,"$299,260,754",$1.23,"242,833,527","$1,023,550",0.74%,8.93%,-10.71%
ADST,346,AdShares,"$2,302,192",$0.185423,"12,415,895",*,"$3,684",3.05%,39.37%
ATB,903,ATBCoin,?,$0.915029,?,"$555,010",-0.94%,-0.74%,-3.54%
GBG,926,Golos Gold,?,$0.088448,?,*,"$33,567",0.18%,9.32%
HCC,1092,Happy Creator...,?,$0.000265,?,*,Low Vol,0.18%,4.95%
STS,656,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.93%,-5.23%
SWING,647,Swing,"$227,903",$0.087252,"2,612,007",Low Vol,0.62%,22.38%,36.99%
FDC,892,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,0.13%,?,6.45%
CCM100,870,CCMiner,"$11,730",$0.003491,"3,360,417",*,Low Vol,0.77%,-10.45%
SPHR,238,Sphere,"$7,573,952",$2.46,"3,082,940",*,"$65,650",-0.96%,0.44%
MUE,153,MonetaryUnit,"$19,102,744",$0.152233,"125,483,594","$98,909",-0.83%,1.85%,-3.98%
RED,752,RedCoin,"$65,399",$0.000882,"74,107,896",Low Vol,-16.46%,16.68%,9.59%
CURE,270,Curecoin,"$5,432,801",$0.228473,"23,778,744","$40,052",-0.98%,1.67%,-2.07%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$50,397",$0.033294,"1,513,704",*,Low Vol,0.18%,?
JOBS,786,JobsCoin,"$46,752",$0.000441,"106,019,270",Low Vol,0.18%,16.61%,293.54%
PEC,1017,Peacecoin,?,$0.012347,?,*,Low Vol,0.18%,13.02%
BRIA,504,BriaCoin,"$145,954",$0.427747,"341,216",*,"$2,350",0.05%,14.95%
LUN,169,Lunyr,"$16,428,340",$7.15,"2,297,853",*,"$347,088",-0.51%,-5.73%
GBC,793,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,3.50%,5.25%,12.10%
DGB,53,DigiByte,"$121,882,752",$0.013942,"8,742,253,657","$3,026,140",0.72%,8.29%,-3.95%
DGC,721,Digitalcoin,"$96,173",$0.003584,"26,831,825",Low Vol,0.33%,7.77%,-7.36%
ECC,294,E-Currency Coin,"$4,409,775",$0.000176,"25,000,000,000","$18,453",0.14%,-18.25%,-43.49%
CRT,853,CRTCoin,"$16,779",$0.211669,"79,270",Low Vol,0.14%,4.98%,6.65%
SEQ,279,Sequence,"$4,947,289",$0.109848,"45,037,584","$38,066",0.22%,-2.96%,-15.70%
BRAIN,791,Braincoin,"$43,596",$0.004498,"9,692,349",*,Low Vol,0.13%,21.65%
ECO,506,EcoCoin,"$142,023",$0.136627,"1,039,492","$38,831",-2.55%,26.13%,-19.91%
ECN,176,E-coin,"$14,666,528",$3.54,"4,143,672","$52,300",-3.49%,2.68%,15.31%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.18%,9.79%,-1.20%
SKR,999,Sakuracoin,?,$0.001023,?,Low Vol,-14.11%,-6.67%,-57.28%
SPT,753,Spots,"$64,223",$0.002866,"22,406,021",Low Vol,0.14%,4.43%,5.48%
BITB,252,BitBean,"$6,308,680",$0.002927,"2,155,259,000",*,"$40,742",0.75%,1.17%
TRADE,817,Tradecoin,"$32,443",$0.005071,"6,397,375",Low Vol,0.18%,-12.49%,-3.33%
ASC,997,AsicCoin,?,$0.000998,?,Low Vol,0.28%,5.47%,7.49%
RMC,340,Remicoin,"$2,530,497",$1.28,"1,979,224",*,"$1,730",0.18%,-0.11%
STV,715,Sativacoin,"$102,669",$0.014492,"7,084,502",Low Vol,0.27%,69.95%,68.97%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.15%,-35.20%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-51.38%
LNK,397,Link Platform,"$1,274,061",$26.82,"47,503",*,$936,-23.22%,-2.55%
PCS,1010,Pabyosi Coin ...,?,$0.079508,?,Low Vol,0.13%,2.79%,-4.50%
RBIES,480,Rubies,"$322,421",$0.030957,"10,415,252",*,"$2,359",0.18%,4.41%
QTL,771,Quatloo,"$53,983",$0.007028,"7,680,917",Low Vol,0.14%,5.39%,22.07%
BITCF,982,First Bitcoin...,?,$0.286635,?,*,$672,0.14%,1.80%
WYV,502,Wyvern,"$153,964",$0.097015,"1,587,012",*,$582,0.18%,15.44%
CRX,746,Chronos,"$71,573",$0.000971,"73,729,962",Low Vol,2.17%,15.10%,-12.06%
ZENGOLD,1075,ZenGold,?,$0.044043,?,*,Low Vol,1.36%,-15.50%
VTA,536,Virtacoin,"$52,570",$0.000010,"5,201,310,113",$595,0.13%,-62.29%,62.23%
VTC,89,Vertcoin,"$52,695,294",$1.31,"40,074,600","$1,318,370",-1.17%,14.21%,37.58%
GTC,774,Global Tour Coin,"$53,500",$0.001808,"29,590,364",Low Vol,0.18%,19.85%,37.63%
HERO,595,Sovereign Hero,"$776,663",$162.72,"4,773",*,Low Vol,0.67%,1.94%
DUO,710,ParallelCoin,"$105,361",$0.351822,"299,472",Low Vol,0.18%,?,35.17%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.07%,4.49%,3.29%
UNY,247,Unity Ingot,"$6,762,132",$0.033476,"202,000,000",*,"$10,412",17.32%,2.61%
TRIG,129,Triggers,"$26,192,019",$0.815809,"32,105,578",*,"$1,014,820",1.25%,-5.13%
MEN,1032,PeopleCoin,?,$0.000794,?,Low Vol,12.70%,16.45%,69.51%
SHORTY,438,Shorty,"$692,335",$0.006923,"100,000,000",*,"$2,439",0.18%,29.74%
EUC,757,Eurocoin,"$62,721",$0.005229,"11,994,503",Low Vol,0.15%,-25.45%,-48.97%
ATMS,331,Atmos,"$2,773,524",$0.027670,"100,235,420",*,"$1,395",-0.67%,15.80%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$660,030",$0.289722,"2,278,150","$9,297",4.33%,10.43%,-0.31%
VTR,344,vTorrent,"$2,391,475",$0.221106,"10,815,966","$58,211",0.73%,-3.75%,-19.34%
TLE,990,Tattoocoin (L...,?,$0.166586,?,*,Low Vol,0.18%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$171,279",$0.021696,"7,894,465",*,"$2,062",-5.31%,-15.17%
XP,482,XP,"$299,616",$0.000002,"150,155,032,231","$2,834",0.88%,-69.96%,-35.56%
PDC,256,Project Decorum,"$5,997,300",$0.119946,"50,000,000",*,"$27,234",0.18%,-0.08%
TER,938,TerraNova,?,$24.07,?,"$9,467",21.46%,30.29%,144.01%
YAC,695,Yacoin,"$131,126",$0.001102,"118,941,728",Low Vol,0.13%,-2.80%,2.88%
UNO,130,Unobtanium,"$25,534,224",$129.08,"197,823","$92,662",0.18%,5.30%,18.64%
DSH,623,Dashcoin,"$339,102",$0.019295,"17,574,970",Low Vol,-0.06%,4.15%,5.01%
ZEC,16,Zcash,"$605,357,484",$258.94,"2,337,856","$66,852,000",0.22%,8.90%,-9.81%
TES,593,TeslaCoin,"$806,496",$0.011027,"73,135,615",Low Vol,0.14%,-5.60%,14.18%
OMG,13,OmiseGO,"$856,064,730",$8.71,"98,312,024",*,"$18,481,400",-0.93%,3.52%
HVN,239,Hive,"$7,490,400",$0.019974,"375,000,000",*,"$66,091",3.44%,3.63%
GPL,800,Gold Pressed ...,"$38,731",$0.160957,"240,629",Low Vol,0.18%,3.53%,-3.32%
BITS,640,Bitstar,"$254,636",$0.011033,"23,079,737",Low Vol,-0.45%,-0.86%,2.47%
CVCOIN,315,CVCoin,"$3,205,444",$0.392937,"8,157,653",*,"$4,398",-5.73%,45.42%
KED,674,Darsek,"$160,834",$0.012323,"13,051,715",Low Vol,1.18%,-1.89%,-2.22%
ZEN,171,ZenCash,"$15,959,697",$7.16,"2,229,310","$195,677",-1.43%,7.10%,-11.55%
VIVO,392,VIVO,"$1,296,982",$3.44,"377,066","$21,498",-1.49%,6.48%,-35.48%
ASN,1081,Aseancoin,?,$0.003087,?,Low Vol,0.18%,?,62.43%
ZER,467,Zero,"$413,553",$0.251093,"1,647,010","$6,028",-2.99%,41.28%,13.68%
CRAVE,292,Crave,"$4,534,131",$3.26,"1,389,461",*,"$5,821",0.13%,11.44%
EMV,1071,Ethereum Movi...,?,$0.195613,?,*,Low Vol,0.41%,-80.48%
ITZ,489,Interzone,"$241,419",$0.427961,"564,114","$17,569",-0.91%,45.10%,-54.72%
ZET,597,Zetacoin,"$728,768",$0.004370,"166,769,630",Low Vol,0.19%,12.01%,13.64%
INFX,401,Influxcoin,"$1,208,969",$0.722470,"1,673,383","$31,046",0.31%,-5.87%,-6.91%
BITCNY,244,bitCNY,"$7,122,351",$0.146315,"48,678,200",*,"$545,936",0.33%,-1.44%
FRC,681,Freicoin,"$145,809",$0.005027,"29,004,357",Low Vol,0.14%,4.95%,17.44%
BPC,579,Bitpark Coin,"$2,933,603",$0.039115,"75,000,000",*,Low Vol,-14.97%,-1.80%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,3.71%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001676,?,Low Vol,0.14%,-32.41%,2.51%
SLFI,883,Selfiecoin,"$4,755",$0.000044,"107,829,281",Low Vol,0.13%,?,6.65%
SHIFT,190,Shift,"$13,223,471",$1.17,"11,262,357",*,"$60,691",-0.33%,2.02%
888,522,OctoCoin,"$93,021",$0.001861,"49,971,340",$671,0.52%,-2.63%,-21.88%
AGRS,192,Agoras Tokens,"$13,185,144",$0.313932,"42,000,000",*,"$49,829",-0.17%,-5.88%
ZSE,1059,ZSEcoin,?,$0.009612,?,Low Vol,0.63%,81.97%,62.68%
WBB,284,Wild Beast Block,"$4,779,151",$1.97,"2,427,542","$11,418",-0.76%,37.77%,38.53%
WBC,551,WalletBuilder...,"$37,126",$1.99,"18,669",*,"$1,142",0.18%,26.09%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.34%,5.67%
ASAFE2,792,AllSafe,"$41,714",$0.005195,"8,030,000",*,Low Vol,10.15%,-39.95%
SWT,187,Swarm City,"$13,598,445",$1.78,"7,646,320",*,"$51,499",-1.11%,0.78%
DP,434,DigitalPrice,"$754,490",$0.045794,"16,475,674",*,"$7,958",0.20%,1.97%
OFF,866,Cthulhu Offer...,"$13,876",$0.005292,"2,622,163",Low Vol,0.18%,-16.04%,-23.67%
CESC,776,CryptoEscudo,"$50,838",$0.000353,"144,105,100",Low Vol,14.49%,19.94%,184.37%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$695,420",$0.010568,"65,802,448",*,"$110,561",3.73%,-16.58%
TGT,914,Target Coin,?,$0.025505,?,*,"$59,027",0.26%,16.34%
POT,191,PotCoin,"$13,191,569",$0.060470,"218,150,993","$267,426",0.69%,-4.46%,-21.71%
PIVX,36,PIVX,"$194,312,469",$3.57,"54,428,958",*,"$1,019,840",-0.84%,12.82%
FYN,415,FundYourselfNow,"$971,321",$1.14,"850,000",*,$728,0.41%,-44.81%
PURA,907,Pura,?,$0.440513,?,"$276,212",0.14%,4.08%,-11.75%
POP,805,PopularCoin,"$37,185",$0.000011,"3,372,875,244",Low Vol,0.75%,0.12%,-10.27%
CYC,1020,Cycling Coin,?,$0.001940,?,*,Low Vol,0.14%,?
TGC,714,Tigercoin,"$103,673",$0.002381,"43,536,800",Low Vol,0.13%,8.99%,2.83%
RPC,787,RonPaulCoin,"$45,909",$0.052288,"878,007",Low Vol,0.13%,5.21%,-1.35%
808,382,808Coin,"$1,436,720",$0.001578,"910,624,824","$31,585",1.53%,16.55%,19.36%
LBTC,564,LiteBitcoin,"$8,750",$0.002745,"3,188,280","$5,061",1.60%,22.34%,2.46%
XC,574,XCurrency,"$9,497,053",$1.62,"5,852,443",*,Low Vol,0.14%,28.69%
BTSR,608,BTSR,"$464,505",$0.141391,"3,285,250",*,Low Vol,1.09%,8.46%
TIPS,427,FedoraCoin,"$847,918",$0.000002,"443,168,182,458","$1,601",-6.37%,5.42%,-2.38%
POE,149,Po.et,"$20,259,312",$0.009483,"2,136,283,004",*,"$28,821",6.05%,7.42%
BIS,275,Bismuth,"$5,160,310",$1.06,"4,886,565","$161,011",1.34%,23.02%,?
BIP,525,BipCoin,"$85,895",$0.052785,"1,627,261",$772,0.18%,47.79%,61.71%
VASH,321,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,714,270",-1.61%,14.04%
BITGOLD,707,bitGold,"$109,413",$1216.11,89.9694,*,Low Vol,-7.65%,-6.57%
RBY,170,Rubycoin,"$16,395,755",$0.660055,"24,839,982",*,"$59,619",-0.07%,5.45%
RBX,654,Ripto Bux,"$201,218",$0.000528,"381,236,123",*,Low Vol,0.11%,-14.09%
BITBTC,491,bitBTC,"$217,775",$4509.02,48.2976,*,"$41,324",0.72%,0.06%
DOPE,306,DopeCoin,"$3,737,988",$0.033650,"111,085,648",*,"$150,348",1.99%,-7.48%
RBT,533,Rimbit,"$61,076",$0.000529,"115,499,623",*,$728,0.18%,-7.42%
MLN,99,Melon,"$40,902,876",$68.24,"599,400",*,"$187,020",0.44%,4.37%
SLR,233,SolarCoin,"$7,852,279",$0.213815,"36,724,640",*,"$43,852",-0.68%,-0.76%
SLS,179,SaluS,"$14,421,626",$14.36,"1,004,368",*,"$6,461",0.14%,2.61%
STORJ,95,Storj,"$45,845,938",$0.463527,"98,906,725",*,"$290,811",0.55%,6.43%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.86%
SKIN,377,SkinCoin,"$1,553,890",$0.017621,"88,183,483",*,"$67,087",0.24%,-1.47%
VERI,47,Veritaseum,"$144,821,431",$71.83,"2,016,034",*,"$477,606",-1.59%,9.09%
MILO,810,MiloCoin,"$35,210",$0.003263,"10,789,954",Low Vol,0.18%,7.48%,32.25%
HXX,537,Hexx,"$51,765",$0.035702,"1,449,924",*,$847,0.18%,72.70%
MCO,75,Monaco,"$72,018,315",$7.34,"9,814,875",*,"$3,278,970",-0.39%,3.21%
MAC,622,Machinecoin,"$355,050",$0.017764,"19,987,625",Low Vol,0.26%,6.03%,26.86%
