symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$24,592,487 ",$8.76,"2,808,073","$608,749",-3.27%,-5.87%,-24.98%
RC,532,RussiaCoin,"$868,035 ",$0.105646,"8,216,446",Low Vol,1.12%,-5.36%,-6.43%
XAUR,124,Xaurum,"$21,543,822 ",$0.169489,"127,110,443",*,"$123,911",-0.18%,-4.23%
PRX,756,Printerium,"$26,369 ",$0.002231,"11,821,728",Low Vol,-8.38%,-19.06%,-18.02%
BLRY,708,BillaryCoin,"$48,454 ",$0.005394,"8,983,158",Low Vol,1.06%,?,7.39%
V,546,Version,"$454,524 ",$0.001006,"451,593,333",Low Vol,1.06%,-1.08%,13.04%
CHC,251,ChainCoin,"$4,142,315 ",$0.270559,"15,310,211","$21,734",5.42%,1.93%,-5.49%
XID,930,International...,? ,$0.001744,?,Low Vol,1.06%,?,?
FLY,541,Flycoin,"$575,893 ",$2.73,"210,806",*,Low Vol,1.06%,?
URC,692,Unrealcoin,"$56,405 ",$0.008030,"7,024,402",Low Vol,1.06%,-33.68%,-32.30%
MRT,393,Miners' Rewar...,"$558,890 ",$0.055889,"10,000,000",*,"$1,525",7.15%,2.98%
URO,726,Uro,"$36,183 ",$0.029970,"1,207,310",Low Vol,1.06%,?,-6.91%
GSR,964,GeyserCoin,? ,$0.024778,?,Low Vol,1.35%,-2.69%,-36.72%
QBC,987,Quebecoin,? ,$0.001014,?,Low Vol,1.12%,4.71%,10.19%
NEVA,694,NevaCoin,"$53,393 ",$0.025273,"2,112,645",Low Vol,1.16%,-8.12%,-20.19%
020,610,020LondonCoin,"$139,716 ",$9e-07,"155,923,630,248",Low Vol,-25.83%,-40.54%,-32.48%
KEK,396,KekCoin,"$522,948 ",$0.052841,"9,896,635",*,"$2,449",1.43%,9.94%
QBK,806,Qibuck Asset,"$8,286 ",$0.005546,"1,494,228",*,Low Vol,2.45%,-10.67%
NSR,347,NuShares,"$1,315,059 ",$0.000487,"2,702,268,334",*,"$12,769",-6.70%,-25.16%
BASH,198,LuckChain,"$7,558,903 ",$0.010746,"703,408,955","$93,978",2.39%,-4.29%,-21.45%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,?,-4.32%
APX,202,APX,"$6,790,451 ",$8.73,"777,394",*,"$53,369",-0.57%,-1.50%
VIA,125,Viacoin,"$21,121,130 ",$0.926617,"22,793,808","$368,138",4.74%,-5.50%,-19.59%
TRUMP,395,TrumpCoin,"$547,339 ",$0.083655,"6,542,778","$6,574",1.38%,18.80%,4.04%
APW,507,AppleCoin,"$5,448 ",$0.387920,"14,044","$14,039",1.30%,-1.11%,-20.68%
DBG,942,Digital Bulli...,? ,$0.002028,?,*,Low Vol,1.06%,-2.87%
TYC,926,Tyrocoin,? ,$0.129776,?,Low Vol,1.06%,-25.19%,-62.39%
HONEY,696,Honey,"$51,969 ",$0.253645,"204,887",Low Vol,-9.35%,-32.06%,-35.85%
MAY,496,Theresa May Coin,"$30,562 ",$0.001703,"17,942,400","$1,913",1.12%,18.45%,41.57%
VIP,753,VIP Tokens,"$27,075 ",$0.000324,"83,450,403",*,Low Vol,-2.97%,-2.87%
TAAS,102,TaaS,"$29,738,198 ",$3.65,"8,146,001",*,"$304,723",0.91%,-5.67%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,1.06%,94.26%,41.58%
APC,894,AlpaCoin,? ,$0.255173,?,"$1,689",-10.71%,-3.55%,-14.12%
NETKO,351,Netko,"$1,222,980 ",$0.335913,"3,640,765","$3,476",1.06%,13.57%,-15.70%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,1.10%,?,?
SFC,763,Solarflarecoin,"$21,934 ",$0.001557,"14,083,450",Low Vol,0.89%,-15.14%,-26.53%
IFT,862,InvestFeed,? ,$0.034521,?,*,"$35,707",2.63%,-9.25%
XLM,39,Stellar Lumens,"$176,413,491 ",$0.015916,"11,084,103,991",*,"$4,401,040",1.45%,-7.98%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$2,943,305 ",$1.49,"1,971,786",*,"$2,089,330",-2.33%,-22.86%
XLC,919,LeviarCoin (P...,? ,$0.133832,?,*,Low Vol,1.06%,1.35%
GOLOS,135,Golos,"$17,445,470 ",$0.140103,"124,518,891","$97,023",0.44%,3.63%,0.70%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-1.41%,-47.90%
EFYT,890,Ergo,? ,$5.83,?,*,"$2,250",1.64%,6.29%
BLOCKPAY,342,BlockPay,"$1,404,019 ",$0.258648,"5,428,300",*,$916,1.23%,-4.12%
FUN,50,FunFair,"$119,166,573 ",$0.031037,"3,839,463,249",*,"$764,453",-12.64%,2.76%
OCOW,963,OCOW,? ,$0.004380,?,Low Vol,1.06%,-3.46%,9.91%
XLR,462,Solaris,"$125,802 ",$0.323163,"389,283",$747,1.81%,14.87%,-37.02%
STA,311,Starta,"$2,092,150 ",$0.426285,"4,907,867",*,"$7,016",-2.21%,-10.90%
TURBO,1065,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-3.36%
SLING,655,Sling,"$88,340 ",$0.082246,"1,074,095",*,Low Vol,1.06%,-2.82%
TKN,89,TokenCard,"$39,670,470 ",$1.68,"23,644,056",*,"$1,611,780",0.29%,-10.18%
PLNC,783,PLNcoin,"$17,327 ",$0.001014,"17,089,600",**,Low Vol,1.12%,-3.31%
HMP,633,HempCoin,"$110,038 ",$0.000081,"1,356,645,470",Low Vol,1.06%,-2.87%,5.78%
HMQ,120,Humaniq,"$23,985,687 ",$0.147279,"162,858,841",*,"$377,600",2.31%,-5.12%
DENT,161,Dent,"$12,902,357 ",$0.001240,"10,405,546,270",*,"$277,756",-11.77%,20.54%
PKB,343,ParkByte,"$1,392,820 ",$0.292362,"4,764,026",*,"$286,678",1.05%,-1.74%
TKS,302,Tokes,"$2,235,042 ",$2.33,"960,309",*,"$40,188",1.06%,-14.34%
NLG,103,Gulden,"$29,668,894 ",$0.084492,"351,145,245","$168,608",3.24%,-6.69%,12.59%
DBTC,636,Debitcoin,"$107,143 ",$0.005953,"17,998,375",Low Vol,2.77%,112.79%,82.21%
HMC,857,HarmonyCoin,? ,$0.020658,?,"$56,645",1.90%,-26.30%,-44.88%
DLC,624,Dollarcoin,"$118,553 ",$0.013018,"9,106,714",Low Vol,1.06%,?,-14.20%
EL,356,Elcoin,"$1,117,927 ",$0.099735,"11,208,967",*,"$5,632",1.45%,1.28%
GCC,733,GuccioneCoin,"$33,730 ",$0.001663,"20,285,537",*,Low Vol,1.06%,-0.44%
HODL,582,HOdlcoin,"$188,531 ",$0.001582,"119,199,035",Low Vol,1.10%,12.38%,-20.02%
PRM,1002,PrismChain,? ,$0.000689,?,*,Low Vol,1.06%,3.20%
XQN,1018,Quotient,? ,$0.006286,?,*,Low Vol,1.12%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$954,939 ",$0.024739,"38,601,187",Low Vol,1.06%,8.04%,178.94%
GCN,558,GCoin,"$321,193 ",$0.000002,"142,791,185,000",Low Vol,0.45%,-23.22%,-21.59%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-0.05%
LUNA,749,Luna Coin,"$28,439 ",$0.019561,"1,453,818",Low Vol,1.07%,-9.66%,-27.06%
GCR,242,Global Curren...,"$4,626,685 ",$0.044894,"103,057,297",*,"$25,300",3.65%,-0.98%
ENT,362,Eternity,"$1,002,771 ",$0.265332,"3,779,307","$4,555",-1.76%,-0.57%,11.24%
ABN,826,Abncoin,"$2,455 ",$0.036256,"67,700",Low Vol,1.12%,0.60%,-33.49%
ENV,821,Environ,"$4,754 ",$0.000036,"132,635,189",*,Low Vol,0.62%,?
POSW,337,PoSW Coin,"$1,495,308 ",$0.033907,"44,100,000",*,"$48,170",-0.94%,16.29%
POST,403,PostCoin,"$486,825 ",$0.030679,"15,868,233",*,"$8,334",11.05%,12.68%
BRIT,559,BritCoin,"$311,373 ",$0.014640,"21,268,092",Low Vol,1.06%,-38.30%,-56.81%
CAGE,513,CageCoin,"$3,273,676 ",$0.000032,"101,168,328,395",Low Vol,22.56%,291.04%,17.29%
CV2,386,Colossuscoin V2,"$637,456 ",$0.000028,"22,475,550,235",*,"$2,028",4.38%,-20.77%
MGC,869,GulfCoin,? ,$0.003330,?,"$21,205",3.88%,9.94%,7.37%
BTQ,713,BitQuark,"$42,949 ",$0.006002,"7,155,671",Low Vol,1.12%,-4.17%,68.34%
DGD,45,DigixDAO,"$148,744,600 ",$74.37,"2,000,000",*,"$449,354",0.28%,-2.92%
BTS,20,BitShares,"$321,448,809 ",$0.123726,"2,598,070,000",*,"$20,729,300",1.60%,-6.46%
ARG,695,Argentum,"$52,529 ",$0.006606,"7,951,576",Low Vol,1.08%,-0.64%,-5.10%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,1.15%,?,-30.10%
DOGE,36,Dogecoin,"$184,529,485 ",$0.001667,"110,714,148,206","$3,184,920",0.03%,-1.59%,-10.84%
XCN,253,Cryptonite,"$4,079,823 ",$0.011642,"350,437,004","$332,471",0.98%,-1.30%,-27.20%
BTX,545,BitcoinTX,"$460,281 ",$0.005637,"81,651,176",*,Low Vol,1.10%,-9.99%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.53%
MOON,171,Mooncoin,"$11,724,007 ",$0.000053,"222,231,621,101","$10,808",-9.09%,17.89%,-8.88%
BTD,562,Bitcloud,"$303,260 ",$0.026888,"11,278,621",Low Vol,1.06%,11.22%,-26.29%
XCP,93,Counterparty,"$34,184,244 ",$13.06,"2,618,018",*,"$659,304",-0.21%,14.63%
BTA,309,Bata,"$2,101,252 ",$0.422809,"4,969,743","$159,508",3.81%,1.71%,-7.53%
BTC,1,Bitcoin,"$67,428,921,212 ",$4082.63,"16,516,050","$3,420,940,000",0.90%,-2.75%,6.37%
TIME,134,Chronobank,"$17,522,531 ",$24.68,"710,113",*,"$753,866",0.69%,-3.23%
BTM,352,Bitmark,"$1,208,621 ",$0.309809,"3,901,180","$29,697",1.01%,-12.25%,-22.66%
CREA,323,Creativecoin,"$1,846,418 ",$0.173255,"10,657,227","$1,831",1.06%,-8.15%,37.04%
PROC,446,ProCurrency,"$192,658 ",$0.068435,"2,815,205",*,"$12,993",0.95%,1.90%
AMIS,980,AMIS,? ,$176.27,?,*,Low Vol,1.15%,-88.08%
STEEM,25,Steem,"$233,034,600 ",$0.971344,"239,909,445","$1,325,680",1.02%,-11.51%,-27.52%
ADST,883,AdShares,? ,$0.134742,?,*,"$4,429",5.28%,-1.89%
GBG,864,Golos Gold,? ,$0.090762,?,*,"$32,134",3.88%,-0.81%
HCC,955,Happy Creator...,? ,$0.000446,?,*,Low Vol,1.06%,-2.87%
SWING,594,Swing,"$161,621 ",$0.064928,"2,489,246",Low Vol,0.76%,5.49%,-12.87%
CHAO,732,23 Skidoo,"$33,786 ","$133,768",0.25257293,Low Vol,11.16%,-7.53%,-15.15%
CCM100,820,CCMiner,"$5,428 ",$0.002190,"2,478,432",*,Low Vol,33.52%,-16.84%
SPHR,208,Sphere,"$6,443,253 ",$2.09,"3,082,940",*,"$170,025",4.79%,12.38%
MUE,127,MonetaryUnit,"$20,956,050 ",$0.165059,"126,960,968","$1,445,620",2.26%,23.91%,15.99%
RED,677,RedCoin,"$71,275 ",$0.000962,"74,107,896",Low Vol,0.85%,27.17%,-8.93%
CURE,207,Curecoin,"$6,507,299 ",$0.274114,"23,739,389",**,"$83,966",1.62%,6.93%
TEAM,898,TeamUp,? ,$0.000122,?,*,"$1,341",1.06%,-27.15%
ISL,700,IslaCoin,"$50,400 ",$0.033296,"1,513,704",*,Low Vol,1.06%,-2.75%
JOBS,798,JobsCoin,"$12,899 ",$0.000122,"106,019,270",Low Vol,1.06%,45.69%,25.09%
BRIA,502,BriaCoin,"$17,019 ",$0.505264,"33,683",*,$514,-29.76%,3.01%
LUN,107,Lunyr,"$28,690,074 ",$12.49,"2,297,853",*,"$2,518,690",4.45%,-8.99%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-6.12%
DGB,56,DigiByte,"$99,386,311 ",$0.011369,"8,742,253,657","$5,925,590",2.82%,-12.04%,-24.37%
DGC,586,Digitalcoin,"$177,771 ",$0.006716,"26,469,255",Low Vol,1.09%,-4.52%,-26.29%
ECC,256,E-Currency Coin,"$4,033,370 ",$0.000162,"24,863,424,810","$2,310",1.12%,-6.19%,-35.35%
CRT,789,CRTCoin,"$15,431 ",$0.194665,"79,270",**,Low Vol,1.12%,-2.87%
SEQ,218,Sequence,"$5,942,968 ",$0.132331,"44,909,867","$36,845",-1.69%,-4.65%,13.45%
BRAIN,973,Braincoin,? ,$0.004137,?,*,Low Vol,1.10%,-1.91%
ECO,498,EcoCoin,"$28,392 ",$0.070978,"400,010",$685,2.45%,-11.26%,-19.75%
ECN,160,E-coin,"$13,257,387 ",$3.64,"3,644,723","$418,627",3.88%,4.47%,3.23%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-2.04%,-52.47%
SKR,969,Sakuracoin,? ,$0.000963,?,Low Vol,0.10%,-3.55%,-7.81%
DRS,718,Digital Rupees,"$41,431 ",$0.000081,"510,802,961",*,Low Vol,1.06%,94.26%
BITB,239,BitBean,"$4,815,231 ",$0.002315,"2,079,627,000",*,"$82,508",0.56%,-2.12%
DDF,867,DigitalDevelo...,? ,$0.212428,?,*,"$27,079",-1.04%,-47.43%
RMC,917,Remicoin,? ,$0.350407,?,*,$533,1.35%,31.74%
STV,679,Sativacoin,"$67,016 ",$0.009463,"7,081,643",Low Vol,1.10%,-49.19%,-40.47%
AMBER,579,AmberCoin,"$203,807 ",$0.004664,"43,699,481",**,Low Vol,1.12%,-1.15%
BITZ,530,Bitz,"$904,257 ",$0.454197,"1,990,891",Low Vol,1.10%,1.40%,-17.97%
LNK,292,Link Platform,"$2,450,560 ",$51.59,"47,503",*,"$1,742",1.10%,-2.94%
PCS,881,Pabyosi Coin ...,? ,$0.081484,?,"$5,824",1.06%,5.99%,-19.81%
RBIES,411,Rubies,"$403,760 ",$0.038766,"10,415,252",*,"$5,163",3.77%,-1.33%
QTL,674,Quatloo,"$72,582 ",$0.009567,"7,586,417",Low Vol,1.04%,-5.02%,-20.57%
BITCF,856,First Bitcoin...,? ,$1.03,?,*,"$70,122",29.13%,229.98%
BITS,571,Bitstar,"$242,247 ",$0.010496,"23,079,737",Low Vol,1.12%,-10.35%,0.20%
CRX,683,Chronos,"$62,171 ",$0.000843,"73,729,962",Low Vol,3.81%,-17.31%,-17.71%
UNIFY,436,Unify,"$242,689 ",$0.014255,"17,024,628","$8,424",0.04%,-15.03%,-41.02%
FRC,590,Freicoin,"$172,806 ",$0.006043,"28,597,496",Low Vol,1.12%,-0.25%,-1.48%
VTC,133,Vertcoin,"$18,539,246 ",$0.479106,"38,695,500","$3,048,220",1.88%,7.57%,-4.51%
GTC,619,Global Tour Coin,"$128,130 ",$0.004468,"28,679,103",Low Vol,1.35%,90.81%,-16.38%
HERO,373,Sovereign Hero,"$767,164 ",$160.73,"4,773",*,"$10,574",1.73%,-1.25%
DUO,453,ParallelCoin,"$165,191 ",$0.555581,"297,330",$527,20.01%,6.11%,-22.72%
FRK,675,Franko,"$72,328 ",$0.113554,"636,950",Low Vol,1.15%,-6.57%,?
UNY,170,Unity Ingot,"$11,839,361 ",$0.058611,"202,000,000",*,"$14,631",0.93%,-0.88%
TRIG,206,Triggers,"$6,508,927 ",$0.202735,"32,105,593",*,"$724,281",-4.51%,-27.13%
MEN,941,PeopleCoin,? ,$0.001178,?,Low Vol,1.30%,-19.51%,4.60%
FRN,434,Francs,"$261,591 ",$0.068640,"3,811,080",$669,0.02%,1.63%,-5.66%
EUC,626,Eurocoin,"$116,116 ",$0.009761,"11,895,401",Low Vol,1.06%,-15.76%,1.38%
ATMS,295,Atmos,"$2,392,859 ",$0.023887,"100,174,111",*,"$24,776",1.06%,-0.36%
X2,1035,X2,? ,$0.000081,?,*,Low Vol,1.06%,?
UNB,380,UnbreakableCoin,"$687,849 ",$0.301933,"2,278,150","$2,903,560",3.67%,57.30%,25.80%
VTR,321,vTorrent,"$1,859,849 ",$0.171954,"10,815,966","$55,486",7.15%,-8.07%,-5.58%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000017,?,Low Vol,99.32%,19.42%,-14.50%
UNI,630,Universe,"$111,468 ",$0.019020,"5,860,458",*,Low Vol,1.06%,-3.73%
XP,406,XP,"$484,000 ",$0.000003,"142,159,317,636","$3,852",3.16%,-10.78%,-35.09%
PDC,213,Project Decorum,"$6,213,050 ",$0.124261,"50,000,000",*,"$118,015",-0.61%,5.85%
TER,908,TerraNova,? ,$48.55,?,$928,-1.44%,-33.51%,-81.80%
YAC,634,Yacoin,"$110,004 ",$0.000933,"117,933,383",Low Vol,1.12%,1.54%,1.37%
UNO,167,Unobtanium,"$12,056,296 ",$60.95,"197,798","$31,260",1.25%,-8.61%,-10.39%
DSH,414,Dashcoin,"$381,209 ",$0.021913,"17,396,723","$7,564",-33.57%,63.49%,53.69%
ZEC,16,Zcash,"$443,370,570 ",$222.08,"1,996,481","$27,743,300",4.26%,6.86%,-1.73%
NANOX,905,Project-X,? ,"$339,041",?,*,"$1,087",1.06%,62.40%
OMG,13,OmiseGo,"$736,823,059 ",$7.49,"98,312,024",*,"$81,394,700",9.19%,3.68%
DMB,832,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,1.06%,-19.40%,19.97%
ITI,399,iTicoin,"$509,450 ",$15.92,"32,000",*,"$111,439",0.17%,-0.34%
GPL,682,Gold Pressed ...,"$62,937 ",$0.279830,"224,913",Low Vol,1.06%,3.90%,9.44%
CVCOIN,231,CVCoin,"$5,228,085 ",$0.671662,"7,783,804",*,"$11,701",1.57%,5.51%
KED,607,Darsek,"$143,346 ",$0.013015,"11,013,718",Low Vol,1.06%,-3.14%,-2.44%
ZEN,156,ZenCash,"$13,890,089 ",$7.14,"1,946,138","$348,596",3.36%,2.44%,24.41%
ZER,412,Zero,"$396,924 ",$0.304163,"1,304,970",$753,-1.39%,-7.98%,-32.11%
CRAVE,306,Crave,"$2,177,837 ",$1.62,"1,344,070",*,"$5,996",-5.60%,-13.79%
EMV,512,Ethereum Movi...,"$3,390,646 ",$0.508597,"6,666,666",*,Low Vol,1.20%,-4.02%
CMT,768,Comet,"$20,782 ",$0.023809,"872,830",Low Vol,1.15%,-32.79%,-30.40%
ZENGOLD,910,ZenGold,? ,$0.428423,?,*,$867,1.06%,?
ZET,260,Zetacoin,"$3,791,401 ",$0.022768,"166,525,407","$160,682",3.84%,-4.35%,-27.47%
INFX,369,Influxcoin,"$874,127 ",$0.522371,"1,673,383","$20,947",3.27%,10.32%,16.38%
BITCNY,165,bitCNY,"$12,119,456 ",$0.146166,"82,915,700",*,"$482,517",1.59%,0.32%
SOIL,669,SOILcoin,"$79,549 ",$0.013951,"5,702,048",Low Vol,1.06%,-11.03%,-13.32%
VTA,765,Virtacoin,"$21,634 ",$0.000004,"5,201,304,250",Low Vol,0.54%,-38.01%,-31.38%
BPC,517,Bitpark Coin,"$2,433,307 ",$0.032444,"75,000,000",*,Low Vol,1.12%,-23.02%
NBIT,966,netBit,? ,$0.021535,?,*,Low Vol,1.06%,-4.49%
DMC,840,DynamicCoin,? ,$0.999949,?,"$2,412,110",0.00%,0.04%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.54%,-7.36%
SLFI,823,Selfiecoin,"$4,373 ",$0.000041,"107,829,281",Low Vol,1.06%,?,5.78%
SHIFT,153,Shift,"$14,603,354 ",$1.32,"11,095,593",*,"$1,302,420",-4.14%,-26.36%
888,603,OctoCoin,"$146,032 ",$0.002939,"49,692,220",Low Vol,1.09%,1.76%,11.66%
AGRS,136,Agoras Tokens,"$17,254,566 ",$0.410823,"42,000,000",*,"$45,315",-2.32%,-7.55%
ZSE,934,ZSEcoin,? ,$0.007138,?,Low Vol,1.12%,-15.45%,7.26%
WBB,258,Wild Beast Block,"$3,922,737 ",$1.64,"2,389,377","$2,222",1.19%,-6.20%,-11.67%
ALTC,790,Antilitecoin,"$15,336 ",$0.000487,"31,512,613",Low Vol,10.25%,-2.87%,22.95%
ASAFE2,476,AllSafe,"$87,622 ",$0.010912,"8,030,000",*,$816,0.43%,-8.78%
SWT,164,Swarm City,"$12,600,351 ",$1.66,"7,578,429",*,"$38,167",1.14%,-8.48%
DP,439,DigitalPrice,"$225,395 ",$0.009703,"23,229,656","$1,791",1.03%,7.31%,56.48%
OFF,791,Cthulhu Offer...,"$15,306 ",$0.005840,"2,620,929",Low Vol,1.06%,-9.18%,-31.02%
CESC,746,CryptoEscudo,"$29,221 ",$0.000203,"144,105,100",**,Low Vol,1.10%,-19.06%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.98%
GYC,853,Gycoin,? ,$0.015451,?,"$90,438",-1.96%,-0.77%,-10.47%
POT,104,PotCoin,"$29,275,775 ",$0.134494,"217,673,464","$1,445,090",0.87%,-9.89%,11.73%
PIVX,59,PIVX,"$97,791,841 ",$1.81,"54,102,771",*,"$841,176",1.47%,6.75%
FYN,288,FundYourselfNow,"$2,589,372 ",$3.05,"850,000",*,"$6,793",11.17%,-4.73%
PURA,841,Pura,? ,$0.256784,?,"$1,010,920",3.26%,-11.43%,201.25%
POP,688,PopularCoin,"$58,459 ",$0.000017,"3,367,964,646",Low Vol,0.59%,4.11%,-18.00%
CYC,1024,Cycling Coin,? ,$0.001014,?,*,Low Vol,1.06%,1.18%
TGC,622,Tigercoin,"$123,595 ",$0.002839,"43,536,800",Low Vol,1.15%,-1.52%,-7.44%
RPC,719,RonPaulCoin,"$40,943 ",$0.048491,"844,338",Low Vol,1.05%,-4.06%,-16.40%
ARDR,49,Ardor,"$122,694,121 ",$0.122817,"998,999,495",*,"$1,265,710",0.76%,3.53%
LBTC,799,LiteBitcoin,"$12,889 ",$0.004043,"3,188,280",Low Vol,1.30%,-41.73%,-58.90%
XC,515,XCurrency,"$2,858,320 ",$0.489784,"5,835,878",*,Low Vol,1.06%,?
BTSR,416,BTSR,"$365,166 ",$0.111206,"3,283,690",*,"$2,568",1.75%,-20.69%
TIPS,296,FedoraCoin,"$2,356,139 ",$0.000005,"443,168,182,458","$15,865",4.54%,-31.38%,51.40%
DUB,968,Dubstep,? ,$0.000892,?,*,Low Vol,1.12%,?
BIP,487,BipCoin,"$56,462 ",$0.036705,"1,538,251",$514,1.10%,-13.66%,-6.70%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$948,109",0.00%,20.93%
BITGOLD,467,bitGold,"$117,071 ",$1301.23,89.9694,*,$787,1.54%,1.54%
RBY,168,Rubycoin,"$12,014,248 ",$0.486971,"24,671,382",*,"$30,907",0.23%,-9.08%
RBX,401,Ripto Bux,"$502,035 ",$0.001317,"381,236,123",*,"$3,635",1.01%,-13.17%
BITBTC,435,bitBTC,"$250,474 ",$4299.59,58.2554,*,"$72,997",0.90%,0.38%
DOPE,284,DopeCoin,"$2,626,409 ",$0.023643,"111,085,648",*,"$71,493",1.44%,-1.81%
RBT,642,Rimbit,"$98,866 ",$0.000856,"115,499,623",*,Low Vol,1.06%,10.52%
MLN,83,Melon,"$44,727,827 ",$74.62,"599,400",*,"$239,439",1.56%,-3.21%
SLR,225,SolarCoin,"$5,595,528 ",$0.156390,"35,779,318",*,"$17,839",-0.70%,-11.59%
SLS,154,SaluS,"$14,373,847 ",$14.32,"1,004,055",*,"$33,896",6.45%,4.16%
STORJ,64,Storj,"$81,887,166 ",$1.08,"75,857,974",*,"$5,461,740",1.13%,-8.52%
DHG,902,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.95%,-8.18%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,1.12%,?,5.78%
SKIN,271,SkinCoin,"$3,097,515 ",$0.035126,"88,183,483",*,"$17,494",13.76%,5.42%
VERI,24,Veritaseum,"$249,072,967 ",$123.85,"2,011,134",*,"$261,488",2.19%,-3.11%
MILO,759,MiloCoin,"$24,067 ",$0.002231,"10,789,954",Low Vol,1.06%,9.02%,-28.90%
SLG,614,Sterlingcoin,"$135,775 ",$0.032501,"4,177,552",Low Vol,0.69%,-1.79%,4.04%
MCO,54,Monaco,"$104,423,593 ",$10.64,"9,813,786",*,"$12,727,000",-2.01%,15.20%
MAC,580,Machinecoin,"$196,243 ",$0.009897,"19,827,600",Low Vol,1.92%,-4.01%,-26.24%
ARK,46,Ark,"$141,627,812 ",$1.46,"96,997,378",*,"$4,103,540",0.10%,-7.72%
NRO,493,Neuro,"$40,027 ",$0.002068,"19,352,332","$1,527",1.06%,52.48%,-12.98%
DICE,100,Etheroll,"$30,785,855 ",$4.40,"7,001,623",*,"$473,685",6.93%,-19.08%
DNT,60,district0x,"$96,154,200 ",$0.160257,"600,000,000",*,"$6,795,910",-0.36%,5.96%
TOKEN,539,SwapToken,"$621,328 ",$0.000041,"15,320,585,365",*,Low Vol,1.06%,-2.87%
LGD,272,Legends Room,"$3,085,280 ",$1.54,"2,000,000",*,"$249,077",-1.66%,-14.04%
OTX,371,Octanox,"$776,727 ",$0.098225,"7,907,644","$1,551",0.89%,22.86%,46.01%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,639",1.12%,-0.54%
UNRC,887,UniversalRoya...,? ,$0.003777,?,*,"$2,559",7.83%,-9.66%
XGR,620,GoldReserve,"$127,543 ",$0.007428,"17,171,382",**,Low Vol,1.10%,-1.58%
RIDE,757,Ride My Car,"$24,640 ",$0.000243,"101,260,085",*,Low Vol,1.06%,-5.43%
AMMO,740,Ammo Rewards,"$31,543 ",$0.000406,"77,777,777",*,Low Vol,1.06%,-2.87%
$$$,490,Money,"$50,253 ",$0.001095,"45,887,218",$751,0.48%,-0.11%,36.59%
QAU,149,Quantum,"$15,312,014 ",$0.187811,"81,528,846",*,"$21,371",1.55%,0.48%
IMS,673,Independent M...,"$74,516 ",$0.013879,"5,368,934",Low Vol,0.83%,106.19%,-15.23%
BGC,846,BagCoin,? ,$0.004273,?,"$176,444",-2.78%,0.44%,3.23%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046719,?,"$16,610",1.06%,-4.12%,-2.37%
PAY,18,TenX,"$422,207,911 ",$4.03,"104,661,310",*,"$23,917,800",17.15%,8.09%
EXL,889,Excelcoin,? ,$0.003493,?,"$2,270",1.30%,-11.85%,?
NYAN,647,Nyancoin,"$95,274 ",$0.000320,"297,891,209",Low Vol,1.05%,-44.50%,-49.85%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$278,239 ",$8.23,"33,796",Low Vol,-26.42%,8.87%,-49.17%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,1.06%,-4.35%,?
BGR,1000,Bongger,? ,$0.000034,?,Low Vol,0.62%,-46.08%,-48.13%
HBN,569,HoboNickels,"$265,326 ",$0.004663,"56,896,082",Low Vol,1.29%,-7.52%,-10.68%
BIGUP,660,BigUp,"$84,488 ",$0.000041,"2,083,281,817",Low Vol,1.06%,18.36%,-21.29%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,113,444 ",$2.17,"7,881,005","$995,791",-0.53%,13.77%,-5.50%
