symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$175,910 ",$0.001404,"125,279,775",*,Low Vol,-0.13%,-2.09%
LBC,117,LBRY Credits,"$24,396,238 ",$0.356022,"68,524,524","$1,581,260",4.62%,-4.82%,-2.42%
XZC,113,ZCoin,"$26,732,683 ",$9.47,"2,821,630","$363,839",0.81%,-0.38%,-11.78%
RC,565,RussiaCoin,"$243,431 ",$0.029627,"8,216,446",Low Vol,-0.42%,-71.86%,-75.94%
XAUR,132,Xaurum,"$20,733,485 ",$0.163114,"127,110,397",*,"$133,093",-1.39%,-10.60%
PRX,755,Printerium,"$26,977 ",$0.002282,"11,821,728",Low Vol,-0.13%,8.02%,-28.25%
BLRY,709,BillaryCoin,"$47,113 ",$0.005245,"8,983,158",Low Vol,-0.13%,?,-9.96%
V,537,Version,"$438,418 ",$0.000970,"451,948,840",Low Vol,-0.14%,-0.34%,-0.07%
CHC,253,ChainCoin,"$4,292,579 ",$0.280085,"15,325,988","$39,602",-0.09%,-1.13%,8.32%
XID,1010,International...,? ,$0.004003,?,Low Vol,-0.13%,-17.74%,-64.65%
FLY,526,Flycoin,"$563,755 ",$2.67,"210,806",*,Low Vol,-0.13%,77.73%
URC,692,Unrealcoin,"$57,369 ",$0.008167,"7,024,402",Low Vol,-0.13%,0.99%,-44.08%
MRT,398,Miners' Rewar...,"$596,743 ",$0.059674,"10,000,000",*,$902,-8.39%,-4.94%
URO,711,Uro,"$46,401 ",$0.038434,"1,207,310",Low Vol,-0.13%,-3.61%,-16.26%
GSR,1032,GeyserCoin,? ,$0.021813,?,Low Vol,-0.75%,-22.39%,-8.49%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.35%,3.03%
NEVA,686,NevaCoin,"$62,050 ",$0.029277,"2,119,440",Low Vol,-0.26%,5.23%,-9.76%
020,599,020LondonCoin,"$146,233 ",$9.4e-07,"155,953,750,248",Low Vol,0.55%,0.37%,31.34%
KEK,397,KekCoin,"$626,879 ",$0.063255,"9,910,335",*,"$1,200",-0.13%,-5.46%
QBK,809,Qibuck Asset,"$9,781 ",$0.006546,"1,494,228",*,Low Vol,0.26%,109.31%
NSR,353,NuShares,"$1,312,067 ",$0.000486,"2,702,268,334",*,"$4,424",-0.15%,-2.43%
BASH,202,LuckChain,"$7,575,769 ",$0.010766,"703,662,336","$65,608",0.00%,-1.73%,-15.56%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,465,936 ",$9.60,"777,394",*,"$122,894",1.60%,8.97%
VIA,128,Viacoin,"$21,733,502 ",$0.953390,"22,796,025","$514,251",2.46%,-8.92%,0.17%
TRUMP,413,TrumpCoin,"$459,094 ",$0.070168,"6,542,800","$2,431",2.34%,-0.61%,-34.26%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-8.77%
APW,494,AppleCoin,"$6,129 ",$0.400749,"15,295","$15,723",-0.15%,3.86%,-7.45%
DBG,951,Digital Bulli...,? ,$0.002402,?,*,Low Vol,-0.13%,15.17%
TYC,919,Tyrocoin,? ,$0.120105,?,Low Vol,-0.13%,-24.70%,-60.15%
HONEY,446,Honey,"$195,400 ",$0.942293,"207,366","$1,032",188.37%,214.93%,117.76%
MAY,489,Theresa May Coin,"$21,638 ",$0.001201,"18,016,100","$2,241",-9.21%,-19.43%,5.92%
VIP,757,VIP Tokens,"$26,727 ",$0.000320,"83,450,403",*,Low Vol,-0.13%,-12.98%
TAAS,97,TaaS,"$33,610,888 ",$4.13,"8,146,001",*,"$309,528",0.14%,3.72%
MONEY,916,MoneyCoin,? ,$0.000083,?,$562,3.39%,38.13%,4.08%
APC,917,AlpaCoin,? ,$0.256223,?,$555,1.02%,-0.39%,-22.48%
NETKO,377,Netko,"$911,697 ",$0.249526,"3,653,715","$14,671",-0.13%,-12.22%,-35.19%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,952 ",$0.001843,"14,083,450",Low Vol,-0.12%,-1.45%,-7.76%
IFT,857,InvestFeed,? ,$0.056184,?,*,"$95,271",-0.13%,18.53%
XLM,34,Stellar Lumens,"$191,981,169 ",$0.017232,"11,141,033,170",*,"$5,813,130",-0.04%,-3.33%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,811,468 ",$1.43,"1,971,798",*,"$237,432",1.34%,-0.57%
XLC,931,LeviarCoin (P...,? ,$0.088077,?,*,Low Vol,-0.13%,1.61%
GOLOS,137,Golos,"$18,510,356 ",$0.148655,"124,518,891","$13,038",0.20%,-5.55%,-1.40%
VC,721,VirtualCoin,"$40,292 ",$0.004003,"10,064,287",Low Vol,-0.13%,-35.10%,-61.25%
EFYT,903,Ergo,? ,$5.46,?,*,"$1,303",1.52%,-20.01%
IFC,203,Infinitecoin,"$7,534,068 ",$0.000083,"90,596,274,910","$514,556",-0.57%,-8.20%,-11.89%
FUN,53,FunFair,"$117,066,770 ",$0.030490,"3,839,463,249",*,"$956,935",-3.91%,-13.18%
OCOW,994,OCOW,? ,$0.004124,?,Low Vol,?,-6.64%,-5.83%
OCT,225,OracleChain,"$5,869,890 ",$0.195663,"30,000,000",*,"$34,842",0.03%,13.21%
STA,309,Starta,"$2,208,997 ",$0.450093,"4,907,867",*,$567,0.34%,-2.89%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.13%,-2.11%
SLING,645,Sling,"$92,668 ",$0.086275,"1,074,095",*,Low Vol,-0.16%,-2.11%
TKN,92,TokenCard,"$38,326,542 ",$1.62,"23,644,056",*,"$803,613",-1.58%,-8.58%
PLNC,783,PLNcoin,"$19,157 ",$0.001121,"17,089,600",**,Low Vol,-0.16%,-23.86%
HMP,631,HempCoin,"$108,626 ",$0.000080,"1,356,645,470",Low Vol,99.73%,95.79%,25.11%
HMQ,118,Humaniq,"$24,388,929 ",$0.149755,"162,858,861",*,"$559,723",-0.76%,-12.08%
DENT,160,Dent,"$14,186,496 ",$0.001363,"10,410,960,960",*,"$244,725",6.18%,-13.06%
PKB,352,ParkByte,"$1,328,225 ",$0.278803,"4,764,026",*,"$77,837",1.34%,-3.60%
TKS,296,Tokes,"$2,614,316 ",$2.72,"960,309",*,"$42,209",0.30%,7.52%
NLG,94,Gulden,"$35,417,992 ",$0.100831,"351,260,945","$287,782",1.52%,8.17%,37.53%
DBTC,701,Debitcoin,"$50,514 ",$0.002807,"17,998,441",Low Vol,-0.13%,-38.06%,-20.20%
HMC,863,HarmonyCoin,? ,$0.025387,?,"$43,062",2.76%,3.95%,-29.13%
DLC,623,Dollarcoin,"$117,009 ",$0.012849,"9,106,714",Low Vol,-0.13%,-2.12%,-13.68%
EL,364,Elcoin,"$1,112,515 ",$0.099252,"11,208,967",*,"$8,770",-1.60%,-10.60%
GCC,731,GuccioneCoin,"$36,546 ",$0.001802,"20,285,537",*,Low Vol,-0.13%,7.45%
HODL,581,HOdlcoin,"$201,554 ",$0.001681,"119,868,165",Low Vol,-0.13%,23.66%,-31.25%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.10%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.13%,95.14%,87.66%
SCRT,680,SecretCoin,"$67,379 ",$0.015934,"4,228,672",*,Low Vol,-0.13%,?
CSC,515,CasinoCoin,"$921,055 ",$0.023861,"38,601,187",Low Vol,-0.16%,-10.95%,210.09%
GCN,533,GCoin,"$446,309 ",$0.000003,"142,895,135,000",Low Vol,2.01%,-34.36%,-22.70%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,243 ",$0.019423,"1,454,086",Low Vol,2.95%,-1.85%,-17.92%
GCR,238,Global Curren...,"$5,271,469 ",$0.051147,"103,064,470",*,"$310,518",-21.32%,16.38%
ENT,371,Eternity,"$985,262 ",$0.259977,"3,789,804","$16,599",-1.45%,-8.36%,21.61%
ABN,495,Abncoin,"$2,602 ",$0.038431,"67,700",$560,1.08%,-2.12%,3.17%
ENV,824,Environ,"$5,310 ",$0.000040,"132,635,314",*,Low Vol,-0.13%,256.84%
POSW,327,PoSW Coin,"$1,824,338 ",$0.041368,"44,100,000",*,"$48,813",-1.01%,-16.08%
POST,408,PostCoin,"$487,748 ",$0.030737,"15,868,233",*,"$2,319",-0.13%,-2.44%
BRIT,534,BritCoin,"$442,761 ",$0.020818,"21,268,092",Low Vol,-0.16%,9.78%,-11.40%
CAGE,576,CageCoin,"$209,817 ",$0.000002,"101,168,328,395",Low Vol,-0.08%,-16.83%,-89.66%
CV2,389,Colossuscoin V2,"$714,029 ",$0.000032,"22,482,652,134",*,"$7,559",-2.59%,17.97%
MGC,879,GulfCoin,? ,$0.004805,?,"$16,777",-4.89%,11.53%,74.67%
BTQ,748,BitQuark,"$28,934 ",$0.004044,"7,155,671",Low Vol,-0.16%,-2.83%,-9.78%
DGD,44,DigixDAO,"$159,282,200 ",$79.64,"2,000,000",*,"$808,665",0.09%,4.36%
BTS,20,BitShares,"$322,717,454 ",$0.124210,"2,598,160,000",*,"$18,841,100",-0.44%,-6.66%
ARG,707,Argentum,"$47,841 ",$0.006008,"7,962,883",Low Vol,-0.15%,1.44%,-18.53%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.13%,-2.11%,-5.83%
DOGE,37,Dogecoin,"$184,849,302 ",$0.001669,"110,741,917,790","$3,217,430",-0.47%,-1.25%,-4.88%
XCN,260,Cryptonite,"$3,986,520 ",$0.011358,"350,975,477","$276,110",1.69%,-11.05%,-24.73%
BTX,535,BitcoinTX,"$441,310 ",$0.005405,"81,652,784",*,Low Vol,-0.13%,3.22%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.76%
MOON,185,Mooncoin,"$10,176,881 ",$0.000046,"222,236,133,413","$10,325",-7.97%,-7.78%,-23.69%
BTD,560,Bitcloud,"$271,375 ",$0.024061,"11,278,645",Low Vol,-0.13%,-8.89%,-52.94%
XCP,86,Counterparty,"$44,296,426 ",$16.92,"2,618,008",*,"$3,076,230",-5.71%,7.40%
BTA,305,Bata,"$2,373,310 ",$0.477518,"4,970,096","$98,149",19.76%,9.43%,18.16%
BTC,1,Bitcoin,"$66,609,584,128 ",$4032.28,"16,519,087","$2,619,920,000",0.04%,-2.00%,-5.37%
TIME,145,Chronobank,"$17,415,162 ",$24.52,"710,113",*,"$913,883",0.63%,-0.22%
BTM,286,Bitmark,"$2,840,730 ",$0.728172,"3,901,180","$4,011,700",8.97%,55.20%,107.87%
MUSIC,224,Musicoin,"$6,008,821 ",$0.020390,"294,693,082","$326,720",-1.72%,17.50%,34.89%
PROC,439,ProCurrency,"$224,552 ",$0.079764,"2,815,205",*,"$3,310",-0.13%,-2.30%
AMIS,969,AMIS,? ,$1681.86,?,*,Low Vol,1.70%,?
STEEM,23,Steem,"$311,527,806 ",$1.30,"240,072,598","$4,455,450",2.18%,1.49%,14.12%
ADST,886,AdShares,? ,$0.156536,?,*,"$7,450",-0.13%,7.81%
GBG,876,Golos Gold,? ,$0.096244,?,*,"$21,126",2.10%,7.18%
HCC,1019,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.13%,6.15%
STS,559,Stress,"$271,501 ",$0.000480,"565,134,332",Low Vol,-0.15%,?,-10.82%
SWING,594,Swing,"$157,961 ",$0.063302,"2,495,329",Low Vol,-0.13%,5.86%,25.98%
CHAO,744,23 Skidoo,"$30,353 ","$120,174",0.25257293,Low Vol,-0.13%,-10.71%,-15.55%
CCM100,827,CCMiner,"$4,754 ",$0.001592,"2,986,026",*,Low Vol,0.26%,-32.70%
SPHR,198,Sphere,"$8,341,327 ",$2.71,"3,082,940",*,"$419,958",0.49%,26.63%
MUE,124,MonetaryUnit,"$22,960,257 ",$0.180637,"127,107,164","$342,632",0.30%,5.53%,33.01%
RED,694,RedCoin,"$56,433 ",$0.000761,"74,107,896",Low Vol,-0.15%,3.20%,-11.67%
CURE,222,Curecoin,"$6,071,567 ",$0.255756,"23,739,687",**,"$50,154",-0.49%,-8.44%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,-0.13%,-2.11%
ISL,706,IslaCoin,"$47,940 ",$0.031670,"1,513,704",*,Low Vol,-0.15%,-5.69%
JOBS,812,JobsCoin,"$8,489 ",$0.000080,"106,019,270",Low Vol,-29.50%,?,-37.18%
BRIA,487,BriaCoin,"$29,157 ",$0.744375,"39,169",*,"$1,095",0.03%,-2.57%
LUN,114,Lunyr,"$25,337,507 ",$11.03,"2,297,853",*,"$1,201,690",0.04%,-13.92%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.13%
DGB,55,DigiByte,"$110,453,130 ",$0.012634,"8,742,253,657","$16,354,400",-1.19%,-7.39%,4.94%
DGC,579,Digitalcoin,"$205,859 ",$0.007774,"26,479,860",Low Vol,1.99%,-5.14%,-13.94%
ECC,261,E-Currency Coin,"$3,981,604 ",$0.000160,"24,863,424,810","$2,640",-11.23%,-16.60%,-32.70%
CRT,794,CRTCoin,"$15,233 ",$0.192167,"79,270",**,Low Vol,-0.16%,-2.11%
SEQ,227,Sequence,"$5,824,293 ",$0.129673,"44,915,229","$22,250",1.26%,-1.04%,-24.83%
BRAIN,970,Braincoin,? ,$0.006766,?,*,Low Vol,-0.13%,62.20%
ECO,488,EcoCoin,"$22,604 ",$0.056509,"400,010","$30,549",-3.06%,-8.25%,-34.98%
ECN,167,E-coin,"$13,115,070 ",$3.58,"3,666,797","$14,521",4.17%,0.72%,1.02%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-0.15%,107.62%,16.66%
SKR,920,Sakuracoin,? ,$0.001361,?,Low Vol,-0.14%,35.63%,34.11%
DRS,775,Digital Rupees,"$20,450 ",$0.000040,"510,802,961",*,Low Vol,-0.13%,-33.48%
BITB,217,BitBean,"$6,416,467 ",$0.003081,"2,082,741,000",*,"$1,598,330",3.67%,4.10%
DDF,867,DigitalDevelo...,? ,$0.360940,?,*,"$38,326",-0.33%,-23.42%
RMC,909,Remicoin,? ,$0.272065,?,*,$861,58.03%,2.35%
STV,630,Sativacoin,"$108,883 ",$0.015375,"7,081,785",Low Vol,-0.16%,6.19%,-16.76%
AMBER,567,AmberCoin,"$237,932 ",$0.005445,"43,699,481",**,Low Vol,-0.16%,16.79%
BITZ,517,Bitz,"$789,239 ",$0.396425,"1,990,891",Low Vol,-0.15%,-2.32%,-28.64%
LNK,334,Link Platform,"$1,685,952 ",$35.49,"47,503",*,"$5,635",4.14%,-29.11%
PCS,872,Pabyosi Coin ...,? ,$0.096644,?,"$27,216",13.42%,18.05%,-3.47%
RBIES,416,Rubies,"$398,969 ",$0.038306,"10,415,252",*,"$2,322",-0.13%,0.61%
QTL,681,Quatloo,"$65,877 ",$0.008678,"7,591,257",Low Vol,-0.14%,13.13%,-31.94%
BITCF,870,First Bitcoin...,? ,$0.906349,?,*,"$32,650",-0.16%,9.04%
BITS,440,Bitstar,"$221,491 ",$0.009597,"23,079,737",$774,0.00%,-7.13%,-5.02%
CRX,633,Chronos,"$107,649 ",$0.001460,"73,729,962",Low Vol,7.06%,-7.11%,15.90%
ZENGOLD,904,ZenGold,? ,$0.201272,?,*,"$1,167",0.34%,-59.19%
FRC,589,Freicoin,"$167,259 ",$0.005845,"28,615,267",Low Vol,-0.16%,-4.08%,-17.57%
VTC,133,Vertcoin,"$20,608,924 ",$0.531813,"38,752,200","$2,312,450",-0.01%,5.43%,28.29%
GTC,636,Global Tour Coin,"$103,340 ",$0.003603,"28,680,503",Low Vol,-0.13%,80.35%,-42.34%
HERO,383,Sovereign Hero,"$770,892 ",$161.51,"4,773",*,$887,-3.79%,-3.13%
DUO,449,ParallelCoin,"$173,424 ",$0.583266,"297,332",$563,1.42%,-20.01%,-2.51%
FRK,665,Franko,"$79,051 ",$0.124108,"636,950",Low Vol,-0.13%,-4.96%,1.97%
UNY,178,Unity Ingot,"$11,149,713 ",$0.055197,"202,000,000",*,"$24,137",-0.08%,-6.11%
TRIG,245,Triggers,"$4,845,729 ",$0.150931,"32,105,593",*,"$168,380",2.25%,-23.55%
MEN,896,PeopleCoin,? ,$0.001201,?,"$2,227",-23.83%,-9.24%,-5.61%
FRN,434,Francs,"$246,353 ",$0.064383,"3,826,360","$1,151",-0.29%,-6.83%,-8.13%
EUC,453,Eurocoin,"$154,156 ",$0.012959,"11,895,478",$563,-0.11%,1.03%,12.79%
ATMS,284,Atmos,"$2,866,975 ",$0.028619,"100,176,643",*,"$8,144",-0.13%,5.61%
X2,1030,X2,? ,$0.000080,?,*,Low Vol,99.68%,?
UNB,399,UnbreakableCoin,"$589,004 ",$0.258545,"2,278,150","$126,899",-1.94%,-13.14%,16.08%
VTR,333,vTorrent,"$1,724,270 ",$0.159419,"10,815,966","$20,717",2.79%,-3.16%,-7.38%
TLE,943,Tattoocoin (L...,? ,$0.081884,?,*,Low Vol,-0.13%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,-1.20%,-80.75%,-82.37%
UNI,632,Universe,"$108,388 ",$0.018221,"5,948,430",*,Low Vol,1.77%,0.57%
XP,366,XP,"$1,048,822 ",$0.000007,"142,413,161,979","$1,918",0.98%,91.34%,145.32%
PDC,233,Project Decorum,"$5,520,800 ",$0.110416,"50,000,000",*,"$39,408",-0.26%,-6.27%
TER,860,TerraNova,? ,$53.11,?,"$67,604",-0.13%,-15.16%,-88.69%
YAC,634,Yacoin,"$103,872 ",$0.000881,"117,933,383",Low Vol,-0.16%,-6.36%,-14.51%
UNO,164,Unobtanium,"$13,476,373 ",$68.13,"197,799","$17,644",-0.69%,-0.25%,-12.84%
DSH,411,Dashcoin,"$466,451 ",$0.026813,"17,396,723","$1,338",-11.70%,-26.12%,8.51%
ZEC,16,Zcash,"$510,666,895 ",$254.00,"2,010,531","$32,780,400",1.80%,5.64%,22.11%
NANOX,935,Project-X,? ,"$208,667",?,*,Low Vol,-0.13%,2.03%
OMG,12,OmiseGo,"$776,682,686 ",$7.90,"98,312,024",*,"$78,921,200",2.36%,-8.31%
DMB,835,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.16%,22.09%,11.74%
ITI,407,iTicoin,"$507,514 ",$15.86,"32,000",*,"$72,984",-0.94%,-0.24%
GPL,690,Gold Pressed ...,"$58,223 ",$0.258222,"225,475",Low Vol,?,-0.77%,-4.55%
CVCOIN,212,CVCoin,"$6,563,420 ",$0.843215,"7,783,804",*,"$15,049",3.36%,-8.12%
KED,606,Darsek,"$137,733 ",$0.012395,"11,112,278",Low Vol,-0.13%,-4.61%,-9.33%
ZEN,162,ZenCash,"$13,908,990 ",$7.10,"1,959,938","$229,129",-0.26%,-3.13%,22.39%
ASN,855,Aseancoin,? ,$0.013612,?,"$103,731",0.31%,-0.59%,?
ZER,420,Zero,"$357,992 ",$0.271356,"1,319,270",$718,-0.13%,-9.46%,-19.51%
CRAVE,315,Crave,"$2,104,528 ",$1.56,"1,345,847",*,"$5,824",-0.13%,-0.79%
CMT,764,Comet,"$24,881 ",$0.028506,"872,830",Low Vol,5.41%,16.90%,-17.10%
ZET,267,Zetacoin,"$3,622,462 ",$0.021752,"166,532,347","$397,760",-1.36%,-11.04%,-17.52%
INFX,381,Influxcoin,"$829,988 ",$0.495994,"1,673,383","$22,220",-0.48%,0.22%,6.72%
BITCNY,171,bitCNY,"$12,212,538 ",$0.146025,"83,633,200",*,"$654,286",1.27%,0.01%
SOIL,672,SOILcoin,"$74,348 ",$0.013039,"5,702,048",Low Vol,-0.22%,-1.76%,-12.27%
VTA,767,Virtacoin,"$23,419 ",$0.000005,"5,201,310,113",Low Vol,0.12%,-20.40%,-20.66%
BPC,505,Bitpark Coin,"$2,342,040 ",$0.031227,"75,000,000",*,Low Vol,-0.13%,12.68%
NBIT,955,netBit,? ,$0.020738,?,*,Low Vol,-0.13%,5.66%
DMC,845,DynamicCoin,? ,$0.999759,?,"$949,364",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002602,?,Low Vol,-0.16%,-2.11%,-12.56%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.65%
SHIFT,169,Shift,"$12,368,813 ",$1.11,"11,102,366",*,"$198,244",0.16%,-13.28%
888,610,OctoCoin,"$134,946 ",$0.002712,"49,759,980",Low Vol,-0.70%,3.66%,-10.60%
AGRS,140,Agoras Tokens,"$17,611,650 ",$0.419325,"42,000,000",*,"$26,736",1.01%,-2.09%
ZSE,989,ZSEcoin,? ,$0.004741,?,Low Vol,-0.12%,-35.59%,-50.05%
WBB,264,Wild Beast Block,"$3,814,624 ",$1.60,"2,390,939","$2,013",-0.86%,-5.12%,-25.86%
ASAFE2,466,AllSafe,"$114,639 ",$0.014276,"8,030,000",*,"$1,118",4.78%,-10.23%
SWT,168,Swarm City,"$12,491,588 ",$1.64,"7,606,710",*,"$61,409",-5.70%,-9.27%
DP,580,DigitalPrice,"$202,161 ",$0.008697,"23,243,863",Low Vol,0.50%,-2.93%,30.86%
OFF,754,Cthulhu Offer...,"$28,227 ",$0.010769,"2,621,004",Low Vol,-0.15%,22.04%,14.40%
CESC,734,CryptoEscudo,"$34,615 ",$0.000240,"144,105,100",**,Low Vol,19.84%,14.92%
CYP,635,Cypher,"$103,717 ",$0.016294,"6,365,285",*,Low Vol,-0.13%,?
GYC,856,Gycoin,? ,$0.015663,?,"$100,389",0.16%,13.44%,-5.99%
POT,107,PotCoin,"$28,200,531 ",$0.129548,"217,684,031","$369,092",-0.11%,-4.82%,-0.03%
PIVX,57,PIVX,"$103,285,780 ",$1.91,"54,115,424",*,"$902,906",1.19%,-4.77%
FYN,310,FundYourselfNow,"$2,203,719 ",$2.59,"850,000",*,"$13,769",13.25%,-4.17%
XCO,667,X-Coin,"$77,216 ",$0.006235,"12,384,976",*,Low Vol,-0.16%,-2.82%
POP,717,PopularCoin,"$41,831 ",$0.000012,"3,368,805,453",Low Vol,-1.38%,-22.92%,-15.77%
CYC,974,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.13%,6.05%
TGC,626,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.10%,-19.51%
RPC,715,RonPaulCoin,"$43,095 ",$0.050955,"845,745",Low Vol,-0.16%,5.24%,-0.11%
ARDR,47,Ardor,"$134,831,965 ",$0.134967,"998,999,495",*,"$1,668,850",2.16%,1.73%
LBTC,491,LiteBitcoin,"$12,497 ",$0.003920,"3,188,280","$4,449",-0.55%,-45.78%,-52.00%
XC,502,XCurrency,"$2,870,002 ",$0.491706,"5,836,825",*,Low Vol,?,?
BTSR,543,BTSR,"$389,301 ",$0.118556,"3,283,690",*,Low Vol,-0.13%,4.47%
TIPS,240,FedoraCoin,"$5,247,377 ",$0.000012,"443,168,182,458","$41,724",-1.81%,51.52%,66.20%
DUB,1028,Dubstep,? ,$0.001001,?,*,Low Vol,-0.15%,-2.11%
BIP,678,BipCoin,"$68,676 ",$0.044646,"1,538,251",Low Vol,-0.10%,14.87%,2.95%
VASH,209,VPNCoin,"$6,900,576 ",$0.017237,"400,339,746",*,"$244,270",2.22%,-9.22%
BITGOLD,620,bitGold,"$118,375 ",$1315.73,89.9694,*,Low Vol,0.19%,-1.10%
RBY,170,Rubycoin,"$12,352,914 ",$0.500556,"24,678,386",*,"$7,849",-0.12%,-3.09%
RBX,415,Ripto Bux,"$421,929 ",$0.001107,"381,236,123",*,"$4,660",-0.13%,-26.24%
BITBTC,441,bitBTC,"$220,808 ",$3777.22,58.4578,*,"$15,917",-11.11%,-10.74%
DOPE,291,DopeCoin,"$2,766,010 ",$0.024900,"111,085,648",*,"$28,482",-0.29%,-6.04%
RBT,670,Rimbit,"$75,172 ",$0.000651,"115,499,623",*,Low Vol,-0.29%,0.20%
MLN,85,Melon,"$44,997,378 ",$75.07,"599,400",*,"$310,985",0.81%,3.41%
SLR,229,SolarCoin,"$5,771,892 ",$0.161201,"35,805,557",*,"$54,159",1.57%,-2.99%
SLS,161,SaluS,"$13,921,570 ",$13.87,"1,004,080",*,"$31,391",-0.17%,1.02%
STORJ,63,Storj,"$77,431,055 ",$1.01,"77,010,577",*,"$3,666,360",-0.44%,-10.17%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.06%,16.12%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.16%,-2.10%,-5.41%
SKIN,300,SkinCoin,"$2,460,425 ",$0.027901,"88,183,483",*,"$14,687",-12.92%,-13.79%
VERI,26,Veritaseum,"$255,804,234 ",$127.19,"2,011,134",*,"$456,952",-2.78%,1.88%
MILO,762,MiloCoin,"$25,054 ",$0.002322,"10,789,954",Low Vol,-0.13%,23.44%,-58.30%
ELE,608,Elementrem,"$135,575 ",$0.005325,"25,461,810",Low Vol,-0.13%,9.41%,8.17%
MCO,51,Monaco,"$122,889,213 ",$12.52,"9,813,786",*,"$9,596,660",-1.54%,-6.53%
MAC,551,Machinecoin,"$297,376 ",$0.014996,"19,829,950",Low Vol,-0.16%,37.47%,-19.23%
ARK,41,Ark,"$171,345,780 ",$1.77,"97,040,176",*,"$3,854,160",3.43%,8.31%
NRO,724,Neuro,"$39,354 ",$0.002002,"19,659,901",Low Vol,-9.21%,29.38%,-27.67%
DICE,93,Etheroll,"$35,947,731 ",$5.13,"7,001,623",*,"$545,583",1.28%,21.14%
DNT,52,district0x,"$122,578,800 ",$0.204298,"600,000,000",*,"$10,606,200",-0.13%,-0.56%
TOKEN,496,SwapToken,"$2,574 ",$1.7e-07,"15,320,585,365",*,$659,-0.95%,-62.11%
LGD,257,Legends Room,"$4,075,660 ",$2.04,"2,000,000",*,"$815,812",1.99%,11.73%
OTX,374,Octanox,"$950,957 ",$0.120258,"7,907,644","$1,425",20.60%,23.53%,66.09%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-0.13%,-2.11%
UNRC,921,UniversalRoya...,? ,$0.002042,?,*,Low Vol,-0.13%,-29.87%
XGR,615,GoldReserve,"$125,230 ",$0.007293,"17,171,382",**,Low Vol,0.10%,-0.55%
RIDE,751,Ride My Car,"$28,378 ",$0.000280,"101,262,402",*,Low Vol,-0.13%,-2.11%
AMMO,742,Ammo Rewards,"$31,138 ",$0.000400,"77,777,777",*,Low Vol,-0.13%,-2.11%
$$$,484,Money,"$44,474 ",$0.000969,"45,887,218","$1,854",-0.15%,-12.96%,33.62%
QAU,158,Quantum,"$14,520,369 ",$0.178101,"81,528,846",*,"$46,505",4.80%,-4.51%
IMS,685,Independent M...,"$62,330 ",$0.011609,"5,368,934",Low Vol,-0.01%,-1.43%,-47.62%
BGC,853,BagCoin,? ,$0.003916,?,"$171,484",-1.97%,-6.80%,-3.71%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.19%
WA,880,WA Space,? ,$0.049003,?,"$14,311",-0.30%,2.94%,-10.86%
PAY,19,TenX,"$393,246,033 ",$3.76,"104,661,310",*,"$19,731,600",1.62%,-12.46%
EXL,890,Excelcoin,? ,$0.003163,?,"$5,781",9.07%,12.89%,?
ZYD,750,Zayedcoin,"$28,747 ",$0.004604,"6,243,840",Low Vol,-0.13%,1.42%,-30.19%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$331,637 ",$9.80,"33,830",Low Vol,-0.16%,14.53%,-9.69%
TOPAZ,995,Topaz Coin,? ,$0.068059,?,Low Vol,-0.13%,-0.88%,17.57%
