symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$104,484 ",$0.008480,"12,320,600",**,"$26,781",-8.55%,21.62%
COAL,762,BitCoal,"$34,151 ",$0.007589,"4,500,000",Low Vol,0.75%,-28.57%,55.38%
MEOW,622,Kittehcoin,"$158,319 ",$0.000007,"23,905,669,976",Low Vol,0.49%,168.42%,180.86%
STRAT,16,Stratis,"$733,872,266 ",$7.45,"98,521,023",*,"$26,883,500",1.20%,7.57%
PLBT,131,Polybius,"$24,791,865 ",$6.57,"3,773,404",*,"$62,707",-0.31%,1.27%
PUTIC,698,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.52%,12.23%
VIDZ,601,PureVidz,"$218,224 ",$0.001742,"125,279,775",*,Low Vol,0.98%,1.61%
LBC,133,LBRY Credits,"$24,452,086 ",$0.356837,"68,524,524","$1,934,140",-0.66%,-1.92%,1.80%
WTC,850,Walton,? ,$0.896669,?,*,"$2,798,550",-3.24%,?
XZC,101,ZCoin,"$36,090,164 ",$12.56,"2,872,506","$1,121,850",-0.59%,1.77%,33.74%
RC,575,RussiaCoin,"$369,790 ",$0.045006,"8,216,446",Low Vol,0.45%,-30.69%,3.38%
XAUR,134,Xaurum,"$23,885,150 ",$0.187909,"127,110,194",*,"$135,954",3.73%,3.92%
PRX,789,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.11%,-10.63%
BLRY,721,BillaryCoin,"$50,788 ",$0.005654,"8,983,158",Low Vol,0.98%,-10.96%,7.39%
V,569,Version,"$448,042 ",$0.000989,"453,226,045",Low Vol,1.13%,13.95%,-1.20%
CHC,295,ChainCoin,"$3,245,844 ",$0.211010,"15,382,420","$24,965",-0.16%,-5.49%,-23.93%
XID,1016,International...,? ,$0.002522,?,Low Vol,0.98%,-42.12%,-37.23%
FLY,593,Flycoin,"$241,693 ",$1.15,"210,806",*,Low Vol,0.89%,5.27%
URC,769,Unrealcoin,"$32,382 ",$0.004610,"7,024,402",Low Vol,0.91%,-43.46%,-43.77%
MRT,398,Miners' Rewar...,"$852,678 ",$0.085268,"10,000,000",*,"$1,376",-1.20%,-5.85%
URO,742,Uro,"$43,317 ",$0.035879,"1,207,310",Low Vol,0.98%,-1.51%,-6.98%
GSR,1034,GeyserCoin,? ,$0.021378,?,Low Vol,-30.24%,-88.23%,-9.97%
QBC,997,Quebecoin,? ,$0.001131,?,Low Vol,0.98%,-10.54%,12.24%
NEVA,708,NevaCoin,"$59,816 ",$0.027922,"2,142,205",Low Vol,0.52%,-8.60%,-4.97%
020,568,020LondonCoin,"$448,904 ",$0.000003,"156,108,460,248",Low Vol,-1.04%,85.19%,205.92%
KEK,424,KekCoin,"$491,904 ",$0.049392,"9,959,165",*,$862,0.79%,2.78%
QBK,521,Qibuck Asset,"$23,900 ",$0.015878,"1,505,228",*,$525,1.73%,148.16%
NSR,539,NuShares,"$2,467,930 ",$0.000913,"2,702,268,334",*,Low Vol,0.98%,17.54%
BASH,228,LuckChain,"$6,868,702 ",$0.009749,"704,568,254","$79,197",0.00%,-4.27%,-8.67%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,933,958 ",$8.92,"777,394",*,"$41,441",1.67%,0.45%
VIA,112,Viacoin,"$30,658,482 ",$1.34,"22,803,905","$1,004,810",2.62%,-4.16%,38.95%
TRUMP,433,TrumpCoin,"$420,589 ",$0.064281,"6,542,972","$1,006",0.44%,5.66%,-9.34%
APW,528,AppleCoin,"$9,142 ",$0.465883,"19,622","$74,517",0.79%,0.52%,16.51%
DBG,891,Digital Bulli...,? ,$0.003349,?,*,"$20,007",0.11%,-30.01%
TYC,968,Tyrocoin,? ,$0.065278,?,Low Vol,0.98%,-41.58%,-45.85%
HONEY,500,Honey,"$76,255 ",$0.352864,"216,103","$1,402",-6.87%,-19.67%,-20.23%
MAY,516,Theresa May Coin,"$36,462 ",$0.001992,"18,304,300",$615,1.00%,-36.45%,41.43%
VIP,741,VIP Tokens,"$43,551 ",$0.000522,"83,450,403",*,Low Vol,0.98%,-5.05%
TAAS,102,TaaS,"$35,972,414 ",$4.42,"8,146,001",*,"$255,682",0.41%,-3.46%
MONEY,946,MoneyCoin,? ,$0.001276,?,$540,1.45%,86.26%,1145.31%
APC,939,AlpaCoin,? ,$0.304123,?,$794,0.98%,10.62%,18.99%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.98%,-0.21%,?
SFC,781,Solarflarecoin,"$28,147 ",$0.001999,"14,083,450",Low Vol,-3.20%,-0.31%,7.41%
IFT,863,InvestFeed,? ,$0.073657,?,*,"$260,523",2.19%,16.15%
XLM,31,Stellar Lumens,"$241,452,615 ",$0.020850,"11,580,238,990",*,"$5,687,490",5.21%,4.33%
XNG,833,Enigma,"$4,339 ",$0.260937,"16,627",Low Vol,0.98%,-22.41%,-46.06%
KORE,284,KoreCoin,"$3,783,123 ",$1.92,"1,972,585",*,"$121,869",1.86%,8.36%
XLC,1017,LeviarCoin (P...,? ,$0.091328,?,*,Low Vol,-15.18%,-14.28%
GOLOS,153,Golos,"$18,721,166 ",$0.150348,"124,518,891","$37,024",-5.16%,-9.17%,-2.85%
GOOD,570,Good Karma,"$431,989 ",$0.000979,"441,349,000",*,Low Vol,0.73%,-33.80%
EFYT,917,Ergo,? ,$7.34,?,*,"$1,947",0.67%,9.31%
IFC,215,Infinitecoin,"$7,831,613 ",$0.000086,"90,596,274,910","$393,351",0.15%,-2.14%,1.67%
FUN,60,FunFair,"$101,072,334 ",$0.026325,"3,839,463,249",*,"$406,604",2.78%,1.72%
OCOW,1045,OCOW,? ,$0.003479,?,Low Vol,0.98%,5.04%,-16.76%
OCT,227,OracleChain,"$6,904,770 ",$0.230159,"30,000,000",*,"$33,063",1.91%,0.85%
STA,312,Starta,"$2,642,702 ",$0.533032,"4,957,867",*,"$19,551",1.08%,-0.50%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,0.98%,-0.21%
XMCC,889,MonacoCoin,? ,$0.175780,?,"$20,451",-22.22%,?,?
SLING,733,Sling,"$47,039 ",$0.043794,"1,074,095",*,Low Vol,0.91%,-33.35%
TKN,82,TokenCard,"$58,663,976 ",$2.48,"23,644,056",*,"$4,311,730",3.61%,31.78%
PLNC,745,PLNcoin,"$42,364 ",$0.002479,"17,089,600",**,Low Vol,-12.79%,24.55%
OX,902,OX Fina,? ,$0.025478,?,*,"$7,055",0.44%,18.44%
HMP,646,HempCoin,"$118,000 ",$0.000087,"1,356,645,470",Low Vol,0.98%,-0.21%,17.79%
HMQ,124,Humaniq,"$26,067,191 ",$0.160060,"162,858,874",*,"$455,304",-1.18%,2.67%
DENT,197,Dent,"$10,520,005 ",$0.000992,"10,599,960,960",*,"$41,552",3.42%,-9.36%
PKB,339,ParkByte,"$2,027,508 ",$0.425587,"4,764,026",*,"$100,953",1.18%,4.34%
TKS,328,Tokes,"$2,313,740 ",$2.41,"960,309",*,"$156,596",-0.68%,5.45%
NLG,100,Gulden,"$37,263,657 ",$0.105960,"351,676,645","$147,115",-0.33%,-0.87%,7.03%
DBTC,713,Debitcoin,"$57,448 ",$0.003192,"17,998,685",Low Vol,0.97%,14.17%,11.56%
HMC,531,HarmonyCoin,"$4,760 ",$0.018753,"253,814","$51,829",0.03%,-14.78%,-26.34%
DLC,644,Dollarcoin,"$119,606 ",$0.013134,"9,106,714",Low Vol,0.98%,?,0.73%
EL,445,Elcoin,"$337,344 ",$0.030096,"11,208,967",*,"$3,321",-15.58%,22.21%
GCC,700,GuccioneCoin,"$67,930 ",$0.003349,"20,285,537",*,Low Vol,0.98%,-0.21%
611,510,SixEleven,"$53,055 ",$0.126040,"420,936","$1,015",0.98%,-7.12%,-7.25%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,0.57%,-5.84%
XQN,921,Quotient,? ,$0.006567,?,*,"$1,599",19.98%,27.77%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.28%
CSC,556,CasinoCoin,"$671,499 ",$0.017396,"38,601,187",Low Vol,0.98%,16.81%,-29.93%
GCN,341,GCoin,"$2,009,797 ",$0.000014,"143,265,260,000","$1,142",-7.49%,50.99%,350.34%
PHS,682,Philosopher S...,"$79,234 ",$0.032617,"2,429,219",*,Low Vol,0.98%,3.98%
LUNA,777,Luna Coin,"$30,589 ",$0.020909,"1,462,937",Low Vol,1.01%,-4.08%,9.76%
GCR,234,Global Curren...,"$6,501,010 ",$0.063060,"103,092,786",*,"$200,352",2.27%,17.13%
ENT,364,Eternity,"$1,513,648 ",$0.395848,"3,823,810","$19,178",-6.08%,-15.63%,36.66%
ABN,530,Abncoin,"$6,782 ",$0.100174,"67,700","$3,325",-1.10%,-26.32%,165.52%
ENV,829,Environ,"$5,895 ",$0.000044,"132,635,365",*,Low Vol,0.85%,3.76%
POSW,332,PoSW Coin,"$2,267,534 ",$0.051418,"44,100,000",*,"$13,740",-0.56%,-4.48%
POST,417,PostCoin,"$550,818 ",$0.034712,"15,868,233",*,"$7,154",1.50%,5.50%
BRIT,591,BritCoin,"$257,963 ",$0.012129,"21,268,092",Low Vol,0.98%,-25.01%,-43.90%
CAGE,307,CageCoin,"$2,831,479 ",$0.000028,"101,168,328,395","$1,828",0.99%,686.17%,1204.04%
MGC,914,GulfCoin,? ,$0.003479,?,"$2,666",5.83%,-9.18%,-30.35%
BTQ,728,BitQuark,"$49,169 ",$0.006871,"7,155,671",Low Vol,-4.28%,44.63%,69.30%
DGD,43,DigixDAO,"$184,111,800 ",$92.06,"2,000,000",*,"$578,471",-0.35%,-2.44%
BTS,22,BitShares,"$351,991,566 ",$0.135459,"2,598,510,000",*,"$15,516,100",0.43%,-0.99%
PAYP,962,PayPeer,? ,$0.000087,?,Low Vol,0.98%,-33.48%,8.21%
DOGE,41,Dogecoin,"$201,160,286 ",$0.001815,"110,838,831,260","$2,952,180",0.55%,2.63%,8.02%
XCN,282,Cryptonite,"$3,997,548 ",$0.011331,"352,809,946","$154,933",-0.21%,-5.22%,0.23%
BTX,600,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.93%,?
MOON,167,Mooncoin,"$16,160,880 ",$0.000073,"222,252,051,847","$25,408",19.15%,0.74%,47.70%
BTD,554,Bitcloud,"$735,755 ",$0.065234,"11,278,645",Low Vol,0.98%,155.83%,170.23%
XCP,94,Counterparty,"$44,396,639 ",$16.96,"2,617,942",*,"$403,716",1.43%,-4.53%
PTOY,135,Patientory,"$23,069,410 ",$0.329563,"70,000,000",*,"$935,014",3.44%,-4.48%
BTC,1,Bitcoin,"$72,355,402,242 ",$4377.31,"16,529,650","$1,899,130,000",1.05%,0.09%,8.41%
TIME,157,Chronobank,"$18,019,823 ",$25.38,"710,113",*,"$716,677",1.62%,-1.29%
BTM,287,Bitmark,"$3,646,288 ",$0.563755,"6,467,860","$127,428",0.92%,-6.55%,-18.25%
MUSIC,196,Musicoin,"$10,556,424 ",$0.034487,"306,095,992","$2,081,730",-2.77%,-21.25%,69.44%
PROC,400,ProCurrency,"$818,774 ",$0.063891,"12,815,205",*,"$5,784",0.96%,-5.32%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.59%
STEEM,23,Steem,"$348,019,609 ",$1.45,"239,823,319","$2,213,870",-0.79%,-0.89%,12.97%
ADST,344,AdShares,"$1,999,792 ",$0.169581,"11,792,550",*,"$12,618",-1.40%,8.79%
GBG,869,Golos Gold,? ,$0.106593,?,*,"$122,445",-0.53%,5.68%
HCC,1011,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.98%,-0.22%
STS,580,Stress,"$319,507 ",$0.000565,"565,134,332",Low Vol,0.98%,-7.36%,17.24%
SWING,634,Swing,"$134,783 ",$0.053580,"2,515,535",Low Vol,0.36%,1.96%,-14.79%
CHAO,735,23 Skidoo,"$46,369 ","$170,944",0.27125419,Low Vol,0.69%,-9.44%,29.13%
CCM100,804,CCMiner,"$17,962 ",$0.005770,"3,113,112",*,Low Vol,1.73%,15.69%
SPHR,205,Sphere,"$9,396,709 ",$3.05,"3,082,940",*,"$87,456",-1.54%,3.88%
MUE,149,MonetaryUnit,"$19,570,764 ",$0.153344,"127,626,536","$121,947",-0.48%,-7.45%,-17.27%
RED,669,RedCoin,"$91,889 ",$0.001240,"74,107,896",Low Vol,20.17%,37.15%,60.35%
CURE,241,Curecoin,"$6,294,760 ",$0.265102,"23,744,672",**,"$114,463",0.62%,-6.54%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,0.98%,7.23%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,832 ",$0.000130,"106,019,270",Low Vol,0.98%,-0.22%,20.67%
PEC,990,Peacecoin,? ,$0.065191,?,*,Low Vol,0.98%,?
BRIA,522,BriaCoin,"$22,152 ",$0.394703,"56,123",*,$690,58.44%,7.89%
LUN,116,Lunyr,"$28,083,441 ",$12.22,"2,297,853",*,"$1,229,610",-1.79%,1.06%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.65%,40.08%
DGB,54,DigiByte,"$125,808,898 ",$0.014391,"8,742,253,657","$12,023,800",-3.97%,10.56%,10.89%
DGC,471,Digitalcoin,"$156,678 ",$0.005909,"26,515,120",$639,-7.34%,-2.88%,-25.05%
ECC,208,E-Currency Coin,"$8,650,427 ",$0.000348,"24,863,478,109","$7,556",-10.24%,6.63%,89.20%
CRT,809,CRTCoin,"$16,548 ",$0.208750,"79,270",**,Low Vol,0.98%,-0.22%
SEQ,220,Sequence,"$7,449,221 ",$0.165782,"44,933,837","$14,687",3.53%,4.73%,29.21%
BRAIN,926,Braincoin,? ,$0.009655,?,*,"$1,229",0.98%,-7.70%
ECO,515,EcoCoin,"$38,459 ",$0.096145,"400,010","$142,240",-16.74%,10.80%,58.88%
ECN,179,E-coin,"$14,391,239 ",$3.84,"3,743,273","$421,773",-0.89%,0.27%,8.02%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,0.98%,83.88%,27.93%
SKR,977,Sakuracoin,? ,$0.001653,?,Low Vol,0.98%,2.52%,-3.88%
DRS,737,Digital Rupees,"$44,429 ",$0.000087,"510,802,961",*,Low Vol,0.98%,-1.58%
BITB,255,BitBean,"$5,653,433 ",$0.002700,"2,093,934,000",*,"$121,683",1.75%,1.05%
DDF,886,DigitalDevelo...,? ,$0.163989,?,*,"$30,954",0.48%,3.01%
RMC,919,Remicoin,? ,$0.652726,?,*,"$1,680",0.97%,-23.98%
STV,468,Sativacoin,"$161,116 ",$0.022749,"7,082,289",$769,-2.56%,41.94%,54.95%
AMBER,586,AmberCoin,"$275,568 ",$0.006306,"43,699,481",**,Low Vol,0.98%,?
BITZ,559,Bitz,"$606,081 ",$0.304427,"1,990,891",Low Vol,0.98%,?,-23.50%
LNK,271,Link Platform,"$4,552,379 ",$95.83,"47,503",*,"$7,936",67.10%,117.76%
PCS,893,Pabyosi Coin ...,? ,$0.096590,?,"$17,971",1.71%,-3.64%,9.37%
RBIES,434,Rubies,"$407,658 ",$0.039141,"10,415,252",*,"$4,533",0.98%,-5.07%
QTL,714,Quatloo,"$56,202 ",$0.007393,"7,601,884",Low Vol,0.98%,-2.17%,-12.62%
BITCF,896,First Bitcoin...,? ,$0.368922,?,*,"$13,297",0.79%,0.82%
BITS,582,Bitstar,"$297,869 ",$0.012906,"23,079,737",Low Vol,1.10%,7.67%,36.49%
CRX,690,Chronos,"$73,881 ",$0.001002,"73,729,962",Low Vol,8.23%,-3.77%,-29.30%
ZENGOLD,949,ZenGold,? ,$0.521376,?,*,Low Vol,0.98%,13.65%
FRC,659,Freicoin,"$100,942 ",$0.003523,"28,655,149",Low Vol,-9.18%,-26.52%,-40.36%
VTC,109,Vertcoin,"$31,510,380 ",$0.808897,"38,954,750","$2,804,670",-1.25%,-6.21%,50.73%
GTC,660,Global Tour Coin,"$100,060 ",$0.003479,"28,759,684",Low Vol,-10.73%,-33.95%,-3.80%
HERO,553,Sovereign Hero,"$777,073 ",$162.81,"4,773",*,Low Vol,-1.19%,-5.76%
DUO,629,ParallelCoin,"$141,306 ",$0.473799,"298,240",Low Vol,3.32%,-17.68%,-43.10%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.14%
XC,254,XCurrency,"$5,710,351 ",$0.978080,"5,838,327",*,"$15,339",0.98%,11.60%
TRIG,229,Triggers,"$6,840,257 ",$0.213055,"32,105,593",*,"$335,260",1.82%,-16.54%
MEN,941,PeopleCoin,? ,$0.001302,?,$742,0.77%,-25.22%,-3.04%
FRN,462,Francs,"$208,808 ",$0.053996,"3,867,080","$1,482",1.63%,-8.93%,-15.27%
EUC,633,Eurocoin,"$134,971 ",$0.011346,"11,896,003",Low Vol,0.97%,-12.59%,-9.53%
ATMS,318,Atmos,"$2,496,577 ",$0.024920,"100,185,660",*,"$33,261",-0.47%,-14.15%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,101.96%,-0.21%
UNB,410,UnbreakableCoin,"$639,039 ",$0.280508,"2,278,150","$36,321",-0.12%,0.63%,7.30%
VTR,337,vTorrent,"$2,057,921 ",$0.190267,"10,815,966","$102,081",0.97%,6.03%,20.00%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,0.98%,?,?
UNI,475,Universe,"$149,554 ",$0.023919,"6,252,455",*,$975,0.98%,-15.19%
XP,404,XP,"$769,510 ",$0.000005,"143,249,897,190","$4,378",34.75%,119.63%,-17.57%
PDC,233,Project Decorum,"$6,516,900 ",$0.130338,"50,000,000",*,"$26,677",-2.51%,-3.63%
TER,875,TerraNova,? ,$45.56,?,"$59,817",-4.75%,0.13%,-16.77%
YAC,636,Yacoin,"$133,553 ",$0.001131,"118,112,363",Low Vol,-5.33%,-3.91%,26.80%
UNO,178,Unobtanium,"$14,442,348 ",$73.01,"197,806","$13,627",1.13%,0.29%,6.58%
DSH,565,Dashcoin,"$479,595 ",$0.027568,"17,396,723",Low Vol,3.88%,-0.07%,-4.66%
ZEC,18,Zcash,"$557,839,337 ",$270.68,"2,060,881","$34,714,200",-1.11%,0.08%,8.73%
NANOX,932,Project-X,? ,"$109,594",?,*,$940,0.98%,-45.01%
OMG,14,OmiseGo,"$827,727,272 ",$8.42,"98,312,024",*,"$50,209,500",-0.76%,3.35%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,3.93%,-3.14%,-8.76%
ITI,422,iTicoin,"$501,578 ",$15.67,"32,000",*,"$102,612",1.72%,-1.15%
GPL,704,Gold Pressed ...,"$62,977 ",$0.276855,"227,474",Low Vol,0.98%,-0.16%,?
CVCOIN,231,CVCoin,"$6,804,399 ",$0.874174,"7,783,804",*,"$8,562",0.07%,35.51%
KED,619,Darsek,"$161,658 ",$0.014004,"11,544,031",Low Vol,0.98%,-18.03%,14.33%
ZEN,148,ZenCash,"$19,659,495 ",$9.78,"2,010,050","$395,851",2.65%,17.07%,39.03%
ASN,876,Aseancoin,? ,$0.014627,?,"$58,969",-10.46%,-17.38%,6.94%
ZER,449,Zero,"$307,891 ",$0.224841,"1,369,370","$1,318",0.98%,-13.45%,-12.91%
CRAVE,334,Crave,"$2,179,585 ",$1.61,"1,352,511",*,"$1,453",0.97%,0.96%
CMT,784,Comet,"$26,319 ",$0.030154,"872,830",Low Vol,0.98%,6.74%,6.88%
ZET,281,Zetacoin,"$4,050,328 ",$0.024317,"166,560,892","$890,245",1.14%,0.51%,9.56%
INFX,392,Influxcoin,"$946,911 ",$0.565866,"1,673,383","$47,137",-1.12%,-10.81%,15.33%
BITCNY,187,bitCNY,"$12,631,344 ",$0.142815,"88,445,500",*,"$511,200",-2.28%,-3.08%
SOIL,684,SOILcoin,"$76,084 ",$0.013343,"5,702,048",Low Vol,-10.20%,4.18%,-9.85%
VTA,759,Virtacoin,"$35,723 ",$0.000007,"5,201,310,113",Low Vol,0.11%,-79.23%,51.40%
BPC,537,Bitpark Coin,"$2,775,720 ",$0.037010,"75,000,000",*,Low Vol,0.98%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.90%
DMC,853,DynamicCoin,? ,$0.999535,?,"$1,437,680",0.01%,-0.05%,-0.02%
SKC,1032,Skeincoin,? ,$0.002435,?,Low Vol,2.81%,-7.58%,-6.76%
SLFI,832,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,0.98%,-0.21%,8.30%
SHIFT,139,Shift,"$21,165,596 ",$1.90,"11,126,904",*,"$1,035,180",2.32%,16.31%
888,470,OctoCoin,"$156,724 ",$0.003149,"49,776,980",$512,0.17%,12.16%,14.28%
AGRS,159,Agoras Tokens,"$17,770,620 ",$0.423110,"42,000,000",*,"$68,177",-2.05%,-5.77%
ZSE,966,ZSEcoin,? ,$0.012916,?,Low Vol,2.53%,-6.56%,139.78%
WBB,276,Wild Beast Block,"$4,221,108 ",$1.76,"2,395,676","$3,205",-3.14%,5.48%,9.91%
BRAT,892,BRAT,? ,$0.000446,?,*,"$18,505",1.55%,?
ASAFE2,695,AllSafe,"$70,827 ",$0.008820,"8,030,000",*,Low Vol,6.92%,1.38%
SWT,181,Swarm City,"$14,232,641 ",$1.87,"7,610,712",*,"$50,368",2.67%,-6.84%
DP,427,DigitalPrice,"$453,711 ",$0.019477,"23,295,281","$6,275",0.44%,-35.72%,124.33%
OFF,770,Cthulhu Offer...,"$31,350 ",$0.011960,"2,621,296",Low Vol,0.89%,-14.55%,10.22%
CESC,771,CryptoEscudo,"$31,335 ",$0.000217,"144,105,100",**,Low Vol,0.98%,-14.54%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.13%
GYC,898,Gycoin,? ,$0.016799,?,"$10,166",3.88%,5.89%,7.86%
POT,117,PotCoin,"$27,547,839 ",$0.126503,"217,764,311","$287,549",0.43%,-1.96%,-2.60%
PIVX,49,PIVX,"$161,267,985 ",$2.98,"54,160,029",*,"$1,874,980",2.97%,4.47%
FYN,297,FundYourselfNow,"$3,164,958 ",$3.72,"850,000",*,"$67,970",8.81%,24.47%
XCO,701,X-Coin,"$67,064 ",$0.005415,"12,384,976",*,Low Vol,1.02%,-5.08%
POP,727,PopularCoin,"$49,676 ",$0.000015,"3,369,724,965",Low Vol,3.26%,2.76%,20.93%
CYC,995,Cycling Coin,? ,$0.000913,?,*,Low Vol,0.98%,-4.26%
TGC,648,Tigercoin,"$115,497 ",$0.002653,"43,536,800",Low Vol,0.98%,-5.71%,-0.72%
RPC,739,RonPaulCoin,"$44,097 ",$0.051832,"850,767",Low Vol,0.98%,-6.99%,1.29%
ARDR,53,Ardor,"$136,770,024 ",$0.136907,"998,999,495",*,"$1,148,140",-0.14%,-0.06%
LBTC,519,LiteBitcoin,"$26,094 ",$0.008184,"3,188,280","$3,714",-6.81%,-0.85%,94.33%
UNY,190,Unity Ingot,"$11,799,729 ",$0.058415,"202,000,000",*,"$31,385",6.54%,-60.60%
BTSR,432,BTSR,"$421,616 ",$0.128397,"3,283,690",*,$506,-5.55%,-3.22%
TIPS,245,FedoraCoin,"$6,090,638 ",$0.000014,"443,168,182,458","$12,657",1.41%,246.10%,10.88%
DUB,1021,Dubstep,? ,$0.001174,?,*,Low Vol,0.98%,-5.00%
BIP,703,BipCoin,"$63,687 ",$0.041402,"1,538,251",Low Vol,0.98%,-5.00%,-6.34%
VASH,235,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$176,003",-0.31%,-1.37%
BITGOLD,645,bitGold,"$118,502 ",$1317.14,89.9694,*,Low Vol,-1.19%,?
RBY,182,Rubycoin,"$14,204,867 ",$0.575021,"24,703,214",*,"$36,449",1.07%,-3.23%
RBX,418,Ripto Bux,"$542,217 ",$0.001422,"381,236,123",*,"$11,718",-3.96%,27.44%
BITBTC,455,bitBTC,"$250,260 ",$4361.54,57.3788,*,"$11,446",-0.57%,-0.25%
DOPE,299,DopeCoin,"$3,106,821 ",$0.027968,"111,085,648",*,"$255,434",4.68%,3.47%
ARG,685,Argentum,"$75,963 ",$0.009492,"8,002,921",Low Vol,2.96%,-12.08%,50.10%
MLN,92,Melon,"$45,112,462 ",$75.26,"599,400",*,"$281,960",-0.52%,1.02%
SLR,230,SolarCoin,"$6,816,626 ",$0.190356,"35,809,881",*,"$64,025",0.92%,2.44%
SLS,154,SaluS,"$18,274,725 ",$18.20,"1,004,106",*,"$28,865",2.34%,5.55%
STORJ,75,Storj,"$69,424,249 ",$0.853708,"81,320,837",*,"$2,164,040",0.88%,-3.60%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.21%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.98%,-0.21%,8.21%
SKIN,319,SkinCoin,"$2,480,566 ",$0.028130,"88,183,483",*,"$23,336",-3.24%,10.62%
VERI,40,Veritaseum,"$206,521,385 ",$102.69,"2,011,134",*,"$1,186,860",-0.15%,0.17%
MILO,779,MiloCoin,"$30,032 ",$0.002783,"10,789,954",Low Vol,0.98%,-8.76%,22.82%
ELE,616,Elementrem,"$172,928 ",$0.006784,"25,489,130",Low Vol,0.98%,19.15%,28.95%
MCO,37,Monaco,"$215,425,599 ",$21.95,"9,814,825",*,"$54,213,600",-3.56%,33.52%
MAC,440,Machinecoin,"$364,059 ",$0.018339,"19,851,200",$941,-1.27%,-31.73%,26.37%
TRUST,349,TrustPlus,"$1,952,209 ",$0.060842,"32,086,595",*,"$30,589",2.67%,5.68%
NRO,794,Neuro,"$21,025 ",$0.001000,"21,019,844",Low Vol,5.57%,-34.48%,-51.97%
DICE,111,Etheroll,"$30,679,080 ",$4.38,"7,001,623",*,"$635,485",-1.10%,-6.99%
DNT,72,district0x,"$73,752,000 ",$0.122920,"600,000,000",*,"$2,135,380",2.68%,-10.14%
IMS,702,Independent M...,"$64,374 ",$0.011990,"5,368,934",Low Vol,0.20%,-19.62%,2.28%
LGD,283,Legends Room,"$3,839,400 ",$1.92,"2,000,000",*,"$2,179,440",3.66%,-9.94%
OTX,386,Octanox,"$1,043,350 ",$0.131942,"7,907,644","$1,421",20.96%,?,20.59%
UNC,979,UNCoin,? ,$0.000043,?,*,Low Vol,0.89%,?
UNRC,936,UniversalRoya...,? ,$0.002522,?,*,$893,19.52%,?
XGR,635,GoldReserve,"$133,673 ",$0.007785,"17,171,382",**,Low Vol,0.98%,-0.77%
RIDE,783,Ride My Car,"$26,426 ",$0.000261,"101,274,971",*,Low Vol,0.98%,-25.16%
AMMO,722,Ammo Rewards,"$50,738 ",$0.000652,"77,777,777",*,Low Vol,0.98%,24.74%
$$$,697,Money,"$69,290 ",$0.001510,"45,887,218",Low Vol,1.09%,5.00%,37.09%
QAU,163,Quantum,"$17,018,984 ",$0.208748,"81,528,846",*,"$72,171",2.80%,-1.27%
BGC,865,BagCoin,? ,$0.003897,?,"$174,525",-0.86%,-3.57%,-1.47%
CLINT,987,Clinton,? ,$0.006523,?,*,Low Vol,0.98%,-2.17%
WA,895,WA Space,? ,$0.025789,?,"$13,860",0.98%,34.18%,-47.46%
PAY,21,TenX,"$376,922,009 ",$3.60,"104,661,310",*,"$11,999,100",0.33%,-1.29%
XTD,881,XTD Coin,? ,$0.000217,?,"$32,841",25.99%,-40.63%,?
ZYD,772,Zayedcoin,"$31,227 ",$0.005001,"6,243,840",Low Vol,0.98%,0.66%,11.78%
