symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,426,Mao Zedong,"$936,762",$0.150730,"6,214,837",$902,-1.63%,3.83%,101.51%
GAIN,1121,UGAIN,?,$0.000506,?,Low Vol,-0.21%,?,?
GUC,1009,GoldUnionCoin,?,$0.236808,?,*,Low Vol,-0.21%,-74.32%
MGM,886,Magnum,"$10,381",$0.002713,"3,826,395",Low Vol,-0.21%,1.52%,-36.96%
SHDW,653,Shadow Token,"$237,291",$0.033899,"7,000,000",*,Low Vol,-0.23%,-23.89%
USDE,662,USDe,"$208,615",$0.000184,"1,134,214,631",Low Vol,-0.19%,-10.98%,23.85%
DTB,222,Databits,"$8,945,371",$0.393241,"22,747,809",*,"$54,575",-1.32%,-13.72%
CME,1115,Cashme,?,$0.000092,?,Low Vol,-0.21%,3.29%,109.84%
TSE,522,Tattoocoin (S...,"$123,347",$0.001364,"90,421,856",*,"$1,171",-0.21%,11.74%
FUNK,667,The Cypherfunks,"$195,156",$0.000004,"45,925,495,000",Low Vol,-0.70%,3.76%,-10.10%
GUN,711,Guncoin,"$113,245",$0.000587,"192,929,428",Low Vol,-1.10%,-4.92%,3.80%
GUP,175,Matchpool,"$13,610,400",$0.181472,"75,000,000",*,"$419,777",-0.72%,-2.71%
PCN,1056,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.36%,-5.12%
TYCHO,438,Tychocoin,"$777,420",$0.154730,"5,024,368","$23,892",-2.58%,-1.36%,-7.36%
NYC,611,NewYorkCoin,"$640,663",$0.000005,"129,032,781,759",Low Vol,-6.74%,57.22%,41.76%
CARBON,607,Carboncoin,"$707,758",$0.000046,"15,391,998,928",Low Vol,-0.21%,3.24%,4.92%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.19%,3.26%
CMT,761,Comet,"$65,768",$0.075351,"872,830",Low Vol,-1.41%,85.22%,42.52%
ORME,920,Ormeus Coin,?,$0.696392,?,*,"$130,106",-0.21%,-3.51%
BET,1010,BetaCoin,?,$0.005702,?,Low Vol,-4.03%,-24.35%,-36.17%
CMP,139,Compcoin,"$22,954,394",$5.36,"4,281,322","$65,000",-0.96%,-5.22%,66.06%
MRNG,1002,MorningStar,?,$0.001747,?,*,Low Vol,-0.21%,-26.90%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,-0.21%,37.65%,39.89%
HUC,379,HunterCoin,"$1,555,566",$0.079641,"19,532,200","$9,675",-2.41%,-13.75%,-25.20%
LSK,17,Lisk,"$532,916,704",$4.70,"113,284,095",*,"$11,985,400",0.30%,-9.21%
VGC,1097,VegasCoin,?,$0.000687,?,Low Vol,-0.20%,2.89%,-4.17%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.21%,54.85%,4.92%
XBTS,864,Beatcoin,"$18,509",$0.012140,"1,524,686",Low Vol,-19.15%,-42.36%,-48.21%
TTC,767,TittieCoin,"$62,105",$0.000049,"1,259,816,434",Low Vol,-37.09%,-44.91%,-44.07%
SPORT,1104,SportsCoin,?,$0.000828,?,*,Low Vol,-0.21%,?
VLT,633,Veltor,"$368,287",$0.663753,"554,855",Low Vol,-0.21%,6.09%,21.17%
BUMBA,756,BumbaCoin,"$68,711",$0.003081,"22,302,914",Low Vol,-0.21%,10.75%,7.59%
GRT,713,Grantcoin,"$111,536",$0.002621,"42,554,862",*,Low Vol,-0.21%,-17.10%
GRS,248,Groestlcoin,"$6,659,022",$0.097142,"68,549,149","$409,447",-6.35%,-8.98%,-29.37%
BLZ,854,BlazeCoin,"$21,095",$0.000035,"608,557,394",Low Vol,-0.52%,-5.35%,-9.84%
BLU,336,BlueCoin,"$2,681,514",$0.004666,"574,683,675","$3,882",-1.65%,-3.16%,-0.09%
PEPECASH,230,Pepe Cash,"$7,819,128",$0.011140,"701,884,009",*,"$8,296",0.26%,-0.43%
1337,404,1337,"$1,287,428",$0.000055,"23,271,965,570",*,"$1,523",2.68%,-11.52%
MARS,755,Marscoin,"$68,865",$0.002435,"28,279,074",Low Vol,-0.21%,2.27%,-44.14%
DOLLAR,871,Dollar Online,"$15,528",$0.020600,"753,776",Low Vol,-0.21%,23.33%,-14.39%
FLAX,517,Flaxscript,"$139,747",$0.025060,"5,576,428","$1,274",-0.21%,2.57%,-6.81%
RUSTBITS,605,Rustbits,"$725,535",$0.020553,"35,300,866",*,Low Vol,-0.25%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.19%,-31.18%,-37.48%
SC,51,Siacoin,"$123,261,057",$0.004114,"29,961,947,975","$2,724,710",-0.42%,-10.97%,-17.95%
FTC,249,Feathercoin,"$6,555,096",$0.036867,"177,802,920","$47,397",-2.41%,-9.98%,-20.75%
GRE,342,Greencoin,"$2,494,184",$0.000728,"3,426,524,641",*,$920,0.89%,424.91%
GRC,203,GridCoin,"$11,139,253",$0.028539,"390,312,753","$128,540",-1.10%,-9.56%,-20.98%
BLK,176,BlackCoin,"$13,515,544",$0.176864,"76,417,724",*,"$592,043",-3.50%,-1.01%
WGR,219,Wagerr,"$9,546,836",$0.052168,"183,000,000",*,"$31,447",0.58%,-0.30%
GRN,1106,Granite,?,$0.010300,?,Low Vol,-0.21%,-8.60%,-5.23%
SPRTS,332,Sprouts,"$2,793,280",$0.000004,"709,289,167,837",*,"$2,673",-0.06%,-70.31%
BLC,688,Blakecoin,"$142,547",$0.009426,"15,122,697",Low Vol,-0.19%,0.73%,3.33%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012415,?,"$9,495",-0.19%,5.63%,3.45%
XCXT,494,CoinonatX,"$306,846",$0.022783,"13,468,129","$8,295",-5.16%,-14.68%,1.64%
TOP,1108,TopCoin,?,$0.000736,?,Low Vol,-0.19%,?,16.54%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.71%
SHA,1107,SHACoin,?,$0.000736,?,Low Vol,-0.21%,3.24%,-1.33%
WORM,739,HealthyWormCoin,"$80,529",$0.000736,"109,456,984",Low Vol,-0.21%,10.12%,17.36%
MARX,1000,MarxCoin,?,$0.001244,?,Low Vol,-0.67%,-4.94%,-21.65%
MXT,346,MarteXcoin,"$2,437,198",$0.881917,"2,763,523","$1,402",-0.30%,-14.59%,-71.40%
TELL,1041,Tellurion,?,$0.000092,?,Low Vol,80.47%,3.00%,45.43%
RADS,201,Radium,"$11,365,669",$3.38,"3,362,375",*,"$190,361",0.24%,-14.26%
KASHH,1111,KashhCoin,?,$0.000072,?,*,Low Vol,0.14%,-38.10%
RUPX,508,Rupaya,"$205,837",$0.034398,"5,983,888","$2,392",-0.17%,-4.96%,-13.47%
IND,937,Indorse Token,?,$0.106625,?,*,"$22,514",-5.80%,-3.58%
EMC2,162,Einsteinium,"$16,354,671",$0.076359,"214,181,316","$1,607,120",0.58%,-8.23%,-40.01%
CBX,375,Crypto Bullion,"$1,613,379",$1.61,"1,002,485",$707,1.34%,8.04%,-11.36%
OPAL,658,Opal,"$224,199",$0.014806,"15,142,152",*,Low Vol,8.00%,49.26%
GB,716,GoldBlocks,"$108,395",$0.007166,"15,126,921",Low Vol,-3.59%,1.66%,2.32%
REAL,216,REAL,"$9,803,144",$0.974873,"10,055,817",*,"$15,332",9.01%,?
REX,369,REX,"$1,766,864",$0.204008,"8,660,756",*,"$1,998",-0.08%,-22.87%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.30%,30.03%
CTR,71,Centra,"$76,439,480",$1.12,"68,000,000",*,"$661,819",-1.12%,-3.80%
FJC,445,FujiCoin,"$684,676",$0.000607,"1,128,167,425","$7,890",-0.22%,-3.41%,-1.24%
CRYPT,621,CryptCoin,"$496,333",$0.081947,"6,056,774",Low Vol,?,0.70%,-44.95%
REP,27,Augur,"$209,544,500",$19.05,"11,000,000",*,"$782,619",-0.80%,-5.05%
GLC,628,GlobalCoin,"$377,585",$0.005794,"65,171,010",Low Vol,-0.19%,-0.51%,3.26%
GLD,290,GoldCoin,"$4,394,606",$0.108383,"40,547,008","$27,899",-0.27%,-10.78%,-14.28%
FUCK,410,FuckToken,"$1,110,738",$0.021613,"51,393,096",*,"$1,060",-0.08%,-12.78%
SUMO,422,Sumokoin,"$962,416",$0.549041,"1,752,903","$10,995",-1.40%,-15.21%,20.46%
FC,976,Facecoin,?,$0.018555,?,*,"$1,726",-0.08%,-3.41%
COSS,310,COSS,"$3,538,896",$0.141880,"24,942,878",*,"$1,937,610",8.13%,-29.02%
BTCR,762,Bitcurrency,"$65,165",$0.000384,"169,598,616",*,Low Vol,-0.18%,-38.38%
REC,97,Regalcoin,"$38,116,245",$13.56,"2,810,000","$1,176,470",0.29%,10.71%,8.72%
CTO,546,Crypto,"$65,439",$0.005702,"11,476,986","$2,249",-0.21%,-55.86%,12.48%
SMC,458,SmartCoin,"$569,833",$0.024371,"23,381,974",$944,-7.84%,-14.25%,39.38%
DOT,415,Dotcoin,"$1,041,814",$0.004076,"255,579,000",*,"$25,305",0.16%,0.24%
REE,524,ReeCoin,"$117,753",$0.000046,"2,560,000,000","$3,799",-0.19%,-1.71%,-35.32%
PZM,237,PRIZM,"$7,317,959",$0.814500,"8,984,602",*,"$9,243",-0.19%,-6.31%
CLAM,118,Clams,"$29,065,006",$10.96,"2,652,885",*,"$2,074,070",-1.82%,17.71%
FCT,44,Factom,"$146,427,988",$16.74,"8,745,102",*,"$2,362,610",2.38%,-9.45%
CONX,869,Concoin,"$16,461",$0.022117,"744,266",Low Vol,-0.21%,2.17%,-43.73%
GPU,542,GPU Coin,"$70,833",$0.001750,"40,477,042","$8,497",-0.21%,-13.90%,-17.47%
WHL,934,WhaleCoin,?,$0.459776,?,"$31,154",0.33%,40.82%,?
QTUM,14,Qtum,"$658,121,400",$11.15,"59,000,000",*,"$33,245,600",-1.58%,-6.88%
MDA,91,Moeda Loyalty...,"$46,342,038",$2.36,"19,628,888",*,"$327,931",1.68%,-6.84%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,6.99%,3.04%
SOIL,818,SOILcoin,"$36,554",$0.006411,"5,702,048",Low Vol,1.16%,-32.18%,-46.28%
BSD,241,BitSend,"$7,148,801",$0.427169,"16,735,300","$73,357",1.56%,-1.65%,-2.11%
XFT,412,Footy Cash,"$1,064,657",$0.235245,"4,525,737","$1,158",-0.21%,2.32%,-24.46%
FCN,446,Fantomcoin,"$683,130",$0.110357,"6,190,179","$1,480",4.13%,-10.53%,-8.44%
WOMEN,483,WomenCoin,"$356,931",$0.014953,"23,870,835","$7,205",-2.01%,-10.97%,-20.02%
BTU,964,Bitcoin Unlim...,?,$395.00,?,"$3,019",0.00%,0.76%,-9.38%
FC2,630,FuelCoin,"$373,643",$0.003679,"101,572,890",Low Vol,-0.19%,14.71%,-3.92%
RICHX,1118,RichCoin,?,$0.005196,?,Low Vol,-0.21%,3.24%,0.54%
JET,454,Jetcoin,"$602,409",$0.155710,"3,868,787",*,"$24,655",-0.19%,-41.87%
DFT,475,DraftCoin,"$406,098",$0.227074,"1,788,395",*,"$4,994",-0.43%,-0.29%
XTZ,913,Tezos (Pre-La...,?,$2.31,?,"$483,762",-1.70%,-3.58%,?
DFS,953,DFSCoin,?,$0.026113,?,"$5,388",-17.47%,-13.82%,-26.06%
GARY,984,President Joh...,?,$0.137947,?,*,"$1,010",-0.19%,8.63%
LTC,5,Litecoin,"$2,818,405,554",$52.89,"53,290,882","$101,674,000",-0.87%,0.60%,-2.84%
LTB,725,LiteBar,"$98,457",$0.130680,"753,417",Low Vol,-0.06%,3.07%,-39.37%
UNITY,579,SuperNET,"$25,128,470",$30.79,"816,061",*,Low Vol,-0.77%,?
AUR,255,Auroracoin,"$5,773,394",$0.666817,"8,658,139","$33,646",-1.06%,-2.23%,-4.13%
XTC,740,TileCoin,"$79,535",$0.000795,"100,000,000",*,Low Vol,0.02%,-2.00%
HDLB,969,HODL Bucks,?,$0.154040,?,*,"$2,399",-0.21%,-25.71%
SPACE,750,SpaceCoin,"$72,234",$0.003628,"19,908,089",Low Vol,-0.19%,3.34%,-4.43%
1ST,131,FirstBlood,"$25,050,892",$0.292793,"85,558,371",*,"$675,188",-2.99%,-19.70%
XTO,298,Tao,"$4,221,226",$0.138386,"30,503,273","$7,356",0.03%,-6.14%,21.77%
CAT,749,Catcoin,"$72,276",$0.012001,"6,022,350",Low Vol,-2.17%,2.07%,7.56%
QORA,1040,Qora,?,$0.119554,?,*,Low Vol,-0.21%,1.68%
ALL,788,Allion,"$49,315",$0.007955,"6,199,359",Low Vol,-1.41%,-4.22%,10.12%
EDG,86,Edgeless,"$47,981,982",$0.584816,"82,046,288",*,"$1,466,490",-1.10%,-4.41%
FRN,661,Francs,"$214,078",$0.055359,"3,867,080",Low Vol,-0.12%,3.54%,-5.20%
CTIC2,562,Coimatic 2.0,"$25,683",$0.002873,"8,938,750","$3,026",-0.27%,1.05%,-10.14%
RLC,96,iExec RLC,"$39,548,285",$0.500163,"79,070,793",*,"$268,444",-0.25%,-6.16%
EDR,227,E-Dinar Coin,"$8,191,018",$0.009243,"886,211,988","$693,948",-0.47%,2.21%,-2.90%
LTCU,561,LiteCoin Ultra,"$25,904",$0.036801,"703,902","$12,328",-0.09%,18.58%,20.80%
SH,859,Shilling,"$19,555",$0.004512,"4,334,350",*,Low Vol,-0.28%,-2.08%
SBD,315,Steem Dollars,"$3,324,331",$0.937131,"3,547,349",*,"$104,897",-0.73%,-5.48%
WAVES,18,Waves,"$442,240,000",$4.42,"100,000,000",*,"$7,732,800",-1.26%,-11.56%
PUT,323,PutinCoin,"$3,122,504",$0.015559,"200,690,564",$634,-0.13%,5.63%,-12.13%
RLT,467,RouletteToken,"$486,373",$0.048059,"10,120,417",*,"$5,222",-0.61%,6.28%
ALT,390,Altcoin,"$1,426,909",$11.68,"122,175",*,"$1,782",44.84%,29.78%
LMC,224,LoMoCoin,"$8,584,053",$0.039541,"217,093,017",*,"$512,774",-3.37%,-10.09%
ORB,644,Orbitcoin,"$287,402",$0.094255,"3,049,185",Low Vol,-0.48%,0.43%,-5.27%
ZMC,560,ZetaMicron,"$27,605",$0.000046,"600,344,291",*,"$6,435",-0.21%,3.24%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,201",$0.014117,"20,982,605",Low Vol,-0.21%,3.05%,-89.11%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,0.35%,-4.30%,26.83%
FUTC,1101,FutCoin,?,$0.001793,?,Low Vol,6.85%,3.24%,53.99%
BAS,496,BitAsean,"$288,697",$0.057739,"5,000,000",*,$819,-0.06%,35.90%
OMNI,187,Omni,"$12,766,396",$22.80,"559,888",*,"$1,031,760",-1.02%,7.63%
TOR,769,Torcoin,"$61,145",$0.193389,"316,179",Low Vol,-0.21%,210.35%,95.27%
BITEUR,537,bitEUR,"$95,461",$1.20,"79,724",*,"$1,366",-0.18%,1.01%
XHI,413,HiCoin,"$1,051,884",$0.005544,"189,729,990","$43,557",0.30%,3.97%,5.28%
CAP,683,Bottlecaps,"$153,025",$0.000830,"184,306,247",Low Vol,-0.07%,-4.11%,-16.29%
ERY,550,Eryllium,"$49,228",$0.010142,"4,853,785",$532,6.66%,25.15%,14.82%
BAY,132,BitBay,"$24,563,433",$0.024374,"1,007,771,911",*,"$634,716",-3.44%,-21.67%
SIFT,1007,Smart Investm...,?,$3.40,?,*,Low Vol,-0.08%,-2.85%
OS76,872,OsmiumCoin,"$15,169",$0.016967,"894,026",Low Vol,-0.21%,7.01%,-29.51%
ERC,292,EuropeCoin,"$4,336,743",$0.436831,"9,927,737","$47,142",-0.21%,-11.94%,-14.67%
AXIOM,1091,Axiom,?,$0.008783,?,Low Vol,-0.21%,2.17%,4.92%
CAB,833,Cabbage,"$30,900",$0.002943,"10,499,996",*,Low Vol,-0.21%,?
STEX,1131,STEX,?,$0.137781,?,*,Low Vol,0.08%,-14.67%
TOA,218,ToaCoin,"$9,652,303",$0.005635,"1,713,062,626","$31,676",-0.21%,4.26%,9.91%
BLX,1004,Blockchain Index,?,$1.49,?,*,Low Vol,-0.08%,2.50%
VAL,672,Valorbit,"$181,291",$0.000046,"3,942,636,561",Low Vol,-0.19%,3.24%,5.84%
ELE,709,Elementrem,"$114,169",$0.004460,"25,596,821",Low Vol,-0.21%,-23.56%,-6.78%
PGL,198,Prospectors Gold,"$11,431,787",$0.177237,"64,500,000",*,$926,-0.21%,13.25%
AGLC,771,AgrolifeCoin,"$59,992",$0.009058,"6,622,791",*,Low Vol,-0.21%,3.24%
BTG,1023,Bitgem,?,$0.824034,?,Low Vol,-0.19%,4.20%,5.60%
ETBS,359,Ethbits,"$2,159,421",$1.55,"1,391,604",*,"$12,736",-0.13%,23.46%
GNO,50,Gnosis,"$124,725,884",$112.92,"1,104,590",*,"$463,210",-0.58%,-7.11%
BTCS,506,Bitcoin Scrypt,"$213,432",$0.013031,"16,378,950","$1,273",-0.20%,-1.46%,20.62%
DYN,304,Dynamic,"$3,783,815",$2.08,"1,820,551",*,"$24,148",0.09%,-1.28%
TODAY,1031,TodayCoin,?,$0.000920,?,Low Vol,-0.21%,-4.83%,-3.13%
JIO,569,JIO Token,"$15,881",$0.008323,"1,908,128",*,"$1,443",-0.21%,-5.63%
BTA,416,Bata,"$1,040,783",$0.209047,"4,978,704","$28,827",0.15%,-16.87%,-74.60%
AIB,1072,Advanced Inte...,?,$0.005426,?,Low Vol,-0.21%,1.55%,-5.95%
MTLMC3,817,Metal Music Coin,"$36,657",$0.000460,"79,719,140",Low Vol,-0.19%,106.47%,21.43%
DIBC,757,DIBCOIN,"$67,824",$0.013565,"5,000,000",*,Low Vol,2.93%,4.14%
XOT,987,Internet of T...,?,$919.18,?,*,$965,-0.21%,3.24%
ABC,983,Alphabit,?,$14.84,?,*,"$1,047",-0.21%,3.63%
WCT,221,Waves Communi...,"$9,336,555",$0.934231,"9,993,840",*,"$15,973",-2.18%,-21.21%
HODL,504,HOdlcoin,"$219,294",$0.001609,"136,260,035","$1,409",-0.21%,-27.73%,69.31%
RAIN,302,Condensate,"$3,981,375",$0.063438,"62,759,702","$36,579",-2.45%,-9.35%,-19.97%
EQT,272,EquiTrader,"$5,020,861",$0.529152,"9,488,504","$71,476",-0.01%,-8.77%,-2.41%
NEOS,226,NeosCoin,"$8,354,043",$2.37,"3,517,551","$453,071",-2.88%,-4.45%,-15.58%
HEAT,239,HEAT,"$7,253,313",$0.247404,"29,317,688",*,"$2,367",0.64%,18.19%
SCORE,450,Scorecoin,"$627,856",$0.020689,"30,346,591","$43,197",-0.50%,-8.30%,46.37%
ZRC,317,ZrCoin,"$3,260,155",$0.897919,"3,630,790",*,"$47,150",-0.14%,-18.90%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.07%
SMOKE,697,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-4.17%,-7.32%
CREA,362,Creativecoin,"$2,011,415",$0.160584,"12,525,624","$6,810",1.21%,-23.02%,-13.74%
FXE,486,FuturXe,"$330,178",$1.40,"235,421",*,"$52,855",-0.21%,3.24%
ABY,269,ArtByte,"$5,252,905",$0.006628,"792,537,250","$108,872",1.22%,-9.54%,-13.67%
EXCL,289,ExclusiveCoin,"$4,420,597",$1.03,"4,272,223","$18,889",-3.16%,-11.24%,-22.62%
XPD,701,PetroDollar,"$123,167",$0.001925,"63,993,275",Low Vol,-0.21%,10.90%,-5.55%
STX,133,Stox,"$24,135,662",$0.815394,"29,600,000",*,"$676,890",-2.38%,-4.66%
CACH,541,CacheCoin,"$77,143",$0.018389,"4,195,132","$1,144",-0.17%,3.17%,2.89%
SMART,191,SmartCash,"$12,254,395",$0.019616,"624,730,188",*,"$10,198",-8.57%,-5.07%
TFL,300,TrueFlip,"$4,134,791",$0.661856,"6,247,267",*,"$15,186",-2.04%,6.45%
ATX,815,Artex Coin,"$38,000",$0.002023,"18,781,750",Low Vol,-0.21%,94.94%,13.18%
CFI,115,Cofound.it,"$30,435,665",$0.093648,"325,000,000",*,"$430,410",-0.84%,-19.18%
VOX,240,Voxels,"$7,161,609",$0.034103,"210,000,000",*,"$112,813",1.83%,-15.24%
BIRDS,1089,Birds,?,$0.000184,?,Low Vol,-0.21%,68.93%,115.83%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$218,386",$0.001389,"157,223,250","$1,600",-0.64%,-18.22%,57.23%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.26%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,-0.19%,3.22%,4.93%
CFT,657,CryptoForecast,"$224,209",$0.004874,"46,000,000",*,Low Vol,-0.21%,1.84%
CALC,909,CaliphCoin,$92,$0.001051,"87,140",Low Vol,-12.85%,20.61%,-26.49%
PND,619,Pandacoin,"$512,198",$0.000016,"32,514,916,898",Low Vol,-1.20%,-6.68%,-22.03%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.30%,3.81%
