symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,689,Grantcoin,"$128,206",$0.003015,"42,521,623",*,Low Vol,1.11%,9.04%
GRS,233,Groestlcoin,"$7,856,292",$0.114648,"68,525,329","$80,004",1.42%,-5.84%,-22.83%
BLZ,836,BlazeCoin,"$21,351",$0.000035,"608,557,394",Low Vol,0.48%,1.00%,-0.07%
BLU,333,BlueCoin,"$2,681,072",$0.004665,"574,683,675","$3,599",-2.26%,11.36%,8.00%
PEPECASH,243,Pepe Cash,"$7,352,586",$0.010476,"701,884,009",*,$947,1.54%,1.08%
1337,381,1337,"$1,553,120",$0.000067,"23,271,965,570",*,"$2,545",13.89%,14.70%
MARS,739,Marscoin,"$72,896",$0.002578,"28,279,074",Low Vol,1.20%,1.58%,36.65%
DOLLAR,857,Dollar Online,"$15,194",$0.020157,"753,776",Low Vol,1.21%,-1.12%,-8.16%
FLAX,669,Flaxscript,"$155,744",$0.027935,"5,575,275",Low Vol,15.80%,9.92%,13.25%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.46%
SC,48,Siacoin,"$136,149,880",$0.004556,"29,881,544,784","$3,771,630",1.58%,-5.76%,-12.96%
FTC,244,Feathercoin,"$7,247,276",$0.040842,"177,444,920","$18,591",1.34%,-3.54%,-11.81%
GRE,610,Greencoin,"$440,520",$0.000129,"3,416,552,641",*,Low Vol,1.20%,-12.97%
GRC,196,GridCoin,"$12,484,895",$0.031987,"390,312,753","$71,670",1.07%,1.49%,-9.93%
BLK,189,BlackCoin,"$13,344,113",$0.174636,"76,411,007",*,"$337,909",0.87%,-3.42%
WGR,210,Wagerr,"$9,596,630",$0.052441,"183,000,000",*,"$22,568",1.13%,-2.93%
GRN,1074,Granite,?,$0.009799,?,Low Vol,1.65%,-8.43%,-6.73%
SPRTS,126,Sprouts,"$27,158,306",$0.000040,"681,161,202,319",*,"$1,367",1.29%,1.66%
BLC,681,Blakecoin,"$134,541",$0.008897,"15,122,697",Low Vol,1.20%,0.73%,1.01%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011604,?,$590,1.20%,1.61%,21.85%
XCXT,490,CoinonatX,"$269,991",$0.020285,"13,310,217",$674,1.25%,-10.50%,-17.23%
TOP,1082,TopCoin,?,$0.000731,?,Low Vol,1.20%,-4.03%,-3.46%
CBD,1092,CBD Crystals,?,$0.001332,?,*,Low Vol,1.21%,2.03%
SHA,1107,SHACoin,?,$0.000688,?,Low Vol,1.21%,-14.42%,12.13%
WORM,736,HealthyWormCoin,"$75,253",$0.000688,"109,432,216",Low Vol,1.20%,-11.03%,17.92%
MARX,1015,MarxCoin,?,$0.001398,?,Low Vol,1.26%,-1.35%,-14.84%
MXT,341,MarteXcoin,"$2,520,686",$0.913067,"2,760,680","$16,296",-6.22%,-19.75%,-77.79%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000083,?,Low Vol,1.13%,-1.46%,42.89%
RADS,180,Radium,"$14,330,168",$4.26,"3,359,954",*,"$84,532",0.69%,2.87%
KASHH,1062,KashhCoin,?,$0.000086,?,*,Low Vol,-4.26%,-3.64%
RUPX,499,Rupaya,"$190,163",$0.034804,"5,463,887","$5,111",1.17%,0.40%,-43.59%
IND,937,Indorse Token,?,$0.105801,?,*,"$24,772",0.77%,0.01%
EMC2,166,Einsteinium,"$16,154,078",$0.075429,"214,163,552","$3,597,420",4.05%,-15.11%,-41.20%
CBX,369,Crypto Bullion,"$1,698,995",$1.70,"1,002,304","$1,363",1.20%,6.88%,16.96%
OPAL,666,Opal,"$163,348",$0.010788,"15,142,059",*,Low Vol,1.20%,-5.94%
GB,695,GoldBlocks,"$117,213",$0.007751,"15,123,246",Low Vol,1.72%,7.89%,-0.49%
FLT,648,FlutterCoin,"$207,564",$0.000644,"322,214,524",Low Vol,0.82%,12.84%,4.27%
REX,350,REX,"$2,171,953",$0.250781,"8,660,756",*,"$5,710",0.36%,-12.05%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.93%
CTR,75,Centra,"$73,915,320",$1.09,"68,000,000",*,"$787,681",2.48%,-4.21%
FJC,436,FujiCoin,"$697,242",$0.000621,"1,123,545,679","$1,578",2.28%,8.87%,41.46%
CRYPT,582,CryptCoin,"$1,012,691",$0.167212,"6,056,329",Low Vol,?,?,20.75%
REP,31,Augur,"$207,718,500",$18.88,"11,000,000",*,"$620,345",0.24%,-1.98%
GLC,618,GlobalCoin,"$350,123",$0.005372,"65,171,010",Low Vol,1.20%,-18.06%,-3.19%
GLD,284,GoldCoin,"$4,836,970",$0.119319,"40,538,140","$16,700",0.80%,0.01%,-13.21%
FUCK,415,FuckToken,"$1,018,113",$0.019810,"51,393,129",*,"$1,790",-19.36%,-22.67%
SUMO,425,Sumokoin,"$804,772",$0.468525,"1,717,671","$15,540",-12.33%,1.56%,-18.01%
FC,977,Facecoin,?,$0.032888,?,*,"$1,691",93.84%,1.75%
COSS,337,COSS,"$2,578,246",$0.121378,"21,241,463",*,"$939,988",7.15%,36.77%
REC,108,Regalcoin,"$34,180,559",$12.16,"2,810,000","$3,101,140",-3.43%,-11.67%,?
CTO,730,Crypto,"$78,648",$0.006877,"11,437,050",Low Vol,1.22%,-1.47%,94.44%
GLT,521,GlobalToken,"$103,959",$0.004201,"24,748,600","$1,184",5.75%,58.16%,-2.24%
DOT,407,Dotcoin,"$1,174,016",$0.004608,"254,756,750",*,"$14,313",1.73%,-4.20%
REE,497,ReeCoin,"$202,146",$0.000079,"2,560,000,000","$2,914",72.27%,17.88%,17.02%
PZM,236,PRIZM,"$7,682,896",$0.859523,"8,938,558",*,"$9,038",0.95%,2.54%
CLAM,139,Clams,"$24,068,899",$9.09,"2,647,646",*,"$248,213",3.58%,2.68%
FCT,44,Factom,"$149,946,142",$17.15,"8,745,102",*,"$2,163,780",0.60%,-4.06%
CONX,850,Concoin,"$16,959",$0.022786,"744,266",Low Vol,1.20%,-32.32%,12.39%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$687,432,600",$11.65,"59,000,000",*,"$73,210,400",1.43%,-0.14%
MDA,84,Moeda Loyalty...,"$60,491,129",$3.08,"19,628,888",*,"$990,110",-0.49%,13.11%
FUZZ,849,FuzzBalls,"$17,022",$0.003524,"4,829,945",Low Vol,-4.61%,-3.11%,3.12%
BITEUR,526,bitEUR,"$93,660",$1.17,"80,319",*,"$6,313",-3.34%,-0.92%
BSD,246,BitSend,"$6,973,664",$0.417716,"16,694,750","$38,086",1.28%,-1.38%,5.20%
XFT,406,Footy Cash,"$1,175,054",$0.259722,"4,524,277","$2,530",1.81%,25.19%,-24.75%
FCN,595,Fantomcoin,"$691,722",$0.111745,"6,190,179",Low Vol,-0.97%,-6.09%,-9.08%
WOMEN,464,WomenCoin,"$432,251",$0.018108,"23,870,835","$10,767",12.99%,-3.47%,-4.88%
BTU,964,Bitcoin Unlim...,?,$423.00,?,"$3,266",0.24%,-3.76%,10.00%
FC2,473,FuelCoin,"$375,418",$0.003696,"101,569,022",$597,1.20%,10.62%,?
RICHX,1101,RichCoin,?,$0.004685,?,Low Vol,1.20%,-3.69%,-25.10%
JET,486,Jetcoin,"$297,056",$0.078093,"3,803,879",*,"$1,185",1.20%,-32.44%
DFT,468,DraftCoin,"$405,300",$0.227918,"1,778,272",*,$555,1.21%,2.83%
XTZ,909,Tezos (Pre-La...,?,$2.04,?,"$457,777",-0.28%,-2.05%,?
DFS,932,DFSCoin,?,$0.027501,?,"$29,933",-5.79%,13.22%,-25.83%
GARY,1031,President Joh...,?,$0.068165,?,*,Low Vol,1.20%,-43.70%
LTC,5,Litecoin,"$2,735,769,523",$51.38,"53,240,832","$80,846,700",1.04%,-1.29%,-6.29%
LTB,714,LiteBar,"$91,242",$0.121665,"749,945",Low Vol,1.45%,8.25%,-15.00%
UNITY,569,SuperNET,"$27,117,536",$33.23,"816,061",*,Low Vol,1.11%,-2.47%
AUR,263,Auroracoin,"$5,694,908",$0.657752,"8,658,139","$24,690",1.17%,-2.50%,1.52%
XTC,531,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,103",-1.79%,-7.34%
HDLB,965,HODL Bucks,?,$0.264965,?,*,"$3,194",1.21%,11.97%
SPACE,738,SpaceCoin,"$73,472",$0.003704,"19,838,113",Low Vol,-3.23%,11.91%,2.00%
1ST,110,FirstBlood,"$32,183,893",$0.376163,"85,558,371",*,"$961,592",1.87%,-10.83%
XTO,310,Tao,"$3,448,364",$0.113049,"30,503,273","$4,597",5.27%,7.54%,-32.70%
CAT,749,Catcoin,"$68,994",$0.011475,"6,012,300",Low Vol,1.21%,0.55%,-18.58%
611,770,SixEleven,"$55,868",$0.131485,"424,903",Low Vol,-12.39%,29.52%,26.69%
QORA,1029,Qora,?,$0.108867,?,*,Low Vol,0.78%,0.98%
ALL,796,Allion,"$39,433",$0.006361,"6,199,359",Low Vol,1.20%,?,-25.36%
EDG,86,Edgeless,"$56,170,366",$0.684618,"82,046,288",*,"$984,929",2.06%,-2.63%
CTIC2,555,Coimatic 2.0,"$32,520",$0.003719,"8,743,750","$3,052",-29.50%,-40.31%,88.68%
RLC,100,iExec RLC,"$40,394,975",$0.510871,"79,070,793",*,"$299,728",2.47%,6.23%
EDR,207,E-Dinar Coin,"$9,915,471",$0.011189,"886,211,988","$444,374",-0.01%,2.05%,8.16%
LTCU,859,LiteCoin Ultra,"$15,168",$0.023951,"633,301",Low Vol,-0.91%,-6.62%,-10.67%
SH,835,Shilling,"$21,795",$0.005029,"4,334,350",*,Low Vol,1.21%,109.70%
SBD,306,Steem Dollars,"$3,669,865",$1.03,"3,566,993",*,"$129,808",1.01%,12.09%
WAVES,18,Waves,"$497,573,000",$4.98,"100,000,000",*,"$8,061,340",0.89%,-1.11%
PUT,326,PutinCoin,"$2,848,762",$0.014195,"200,680,664","$1,351",1.21%,-9.07%,-25.81%
RLT,458,RouletteToken,"$448,092",$0.044276,"10,120,417",*,"$5,597",2.79%,-4.10%
ALT,581,Altcoin,"$1,196,157",$9.79,"122,175",*,Low Vol,1.88%,-0.17%
LMC,204,LoMoCoin,"$10,931,128",$0.050415,"216,823,366",*,"$499,462",2.78%,7.38%
ORB,631,Orbitcoin,"$274,576",$0.090125,"3,046,624",Low Vol,1.08%,3.02%,-14.77%
ZMC,826,ZetaMicron,"$25,802",$0.000043,"600,344,291",*,Low Vol,1.21%,?
PING,359,CryptoPing,"$1,861,240",$0.187020,"9,952,089",*,"$186,795",-3.22%,-1.86%
CAB,834,Cabbage,"$22,113",$0.002106,"10,499,996",*,Low Vol,1.21%,-19.17%
I0C,632,I0Coin,"$271,444",$0.012937,"20,982,448",Low Vol,1.21%,-84.22%,-39.93%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,3.71%,11.98%,26.83%
FUTC,1080,FutCoin,?,$0.001547,?,Low Vol,1.20%,1.61%,29.59%
BAS,495,BitAsean,"$219,450",$0.043890,"5,000,000",*,$619,22.40%,-10.42%
OMNI,194,Omni,"$12,556,680",$22.43,"559,866",*,"$680,929",0.35%,0.05%
TOR,854,Torcoin,"$15,929",$0.050380,"316,179",Low Vol,1.28%,-66.91%,7.35%
XCN,450,Cryptonite,"$503,679",$0.001393,"361,575,875",$665,4.56%,29.08%,-21.87%
XHI,427,HiCoin,"$799,249",$0.004213,"189,729,990","$52,664",-0.67%,-8.31%,-25.81%
CAP,671,Bottlecaps,"$152,527",$0.000835,"182,635,559",Low Vol,0.77%,3.91%,-12.53%
ERY,549,Eryllium,"$38,390",$0.007929,"4,841,652","$2,732",1.20%,-1.83%,2.35%
BAY,117,BitBay,"$30,793,373",$0.030556,"1,007,765,149",*,"$1,313,830",5.93%,16.92%
SIFT,980,Smart Investm...,?,$4.10,?,*,"$1,404",0.37%,-27.18%
MGM,838,Magnum,"$18,879",$0.004943,"3,819,745",Low Vol,1.20%,14.26%,43.42%
ERC,286,EuropeCoin,"$4,826,321",$0.486307,"9,924,432","$70,206",1.26%,-4.31%,-8.62%
AXIOM,1093,Axiom,?,$0.008209,?,Low Vol,1.21%,1.61%,1.78%
ORLY,830,Orlycoin,"$23,626",$0.000645,"36,646,779",Low Vol,1.20%,-27.42%,?
STEX,973,STEX,?,$0.125395,?,*,"$1,976",1.18%,-2.47%
TOA,217,ToaCoin,"$8,568,301",$0.005007,"1,711,148,158","$43,008",-0.17%,8.23%,3.04%
BLX,996,Blockchain Index,?,$1.63,?,*,$530,0.37%,32.68%
VAL,663,Valorbit,"$169,054",$0.000043,"3,940,611,836",Low Vol,?,?,2.89%
DASHS,999,Dashs,?,$0.034125,?,Low Vol,1.21%,-1.26%,1.69%
AGLC,765,AgrolifeCoin,"$59,221",$0.008983,"6,592,812",*,Low Vol,1.21%,2.60%
BTG,1084,Bitgem,?,$0.769369,?,Low Vol,1.10%,13.25%,31.60%
ETBS,386,Ethbits,"$1,516,862",$1.09,"1,391,604",*,$695,0.39%,-7.93%
GNO,51,Gnosis,"$122,383,049",$110.80,"1,104,590",*,"$360,207",1.21%,2.06%
BTCS,658,Bitcoin Scrypt,"$180,710",$0.011039,"16,370,625",Low Vol,0.13%,3.88%,15.18%
DYN,302,Dynamic,"$3,831,631",$2.11,"1,817,153",*,"$21,116",1.04%,-0.88%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,687,Bitcurrency,"$131,110",$0.000773,"169,598,616",*,Low Vol,1.17%,46.14%
BTA,401,Bata,"$1,224,917",$0.246062,"4,978,083","$96,124",1.47%,-8.42%,-67.65%
AIB,1036,Advanced Inte...,?,$0.004985,?,Low Vol,1.21%,-25.68%,-7.50%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.50%,-22.39%
DIBC,539,DIBCOIN,"$62,105",$0.012421,"5,000,000",*,$677,1.20%,-10.81%
GBRC,1032,Global Busine...,?,$0.000172,?,Low Vol,1.22%,10.55%,27.63%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,715,579",$1.17,"9,993,840",*,"$10,725",0.83%,-1.11%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.46%,-0.13%
BTB,629,BitBar,"$290,105",$8.40,"34,524",Low Vol,0.35%,-9.90%,-43.26%
RAIN,294,Condensate,"$4,398,464",$0.070084,"62,759,702","$36,270",-2.61%,-4.53%,-19.28%
EQT,277,EquiTrader,"$5,075,625",$0.536400,"9,462,388","$58,059",1.24%,4.33%,-5.29%
NEOS,237,NeosCoin,"$7,664,829",$2.18,"3,512,834","$49,547",1.07%,-3.61%,-29.27%
HEAT,275,HEAT,"$5,172,972",$0.176926,"29,238,056",*,"$1,171",3.29%,-16.61%
SCORE,447,Scorecoin,"$540,794",$0.017821,"30,346,591","$4,590",1.20%,0.42%,120.94%
ZRC,298,ZrCoin,"$4,266,215",$1.18,"3,630,790",*,"$85,319",1.07%,7.42%
XOC,840,Xonecoin,"$18,069",$0.043022,"420,000",*,Low Vol,1.21%,5.96%
SMOKE,501,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,0.30%,13.08%
CREA,347,Creativecoin,"$2,253,354",$0.180125,"12,509,944","$1,244",1.20%,1.10%,-5.14%
FXE,481,FuturXe,"$327,829",$1.39,"235,421",*,"$3,388",1.21%,1.62%
ABY,261,ArtByte,"$5,791,498",$0.007308,"792,537,250","$255,125",0.04%,3.14%,-12.09%
EXCL,279,ExclusiveCoin,"$5,040,149",$1.18,"4,267,190","$16,188",1.20%,-2.45%,-10.98%
XPD,704,PetroDollar,"$101,949",$0.001593,"63,993,275",Low Vol,1.20%,-15.76%,-5.16%
STX,127,Stox,"$27,045,727",$0.913707,"29,600,000",*,"$858,702",-3.71%,7.92%
CACH,534,CacheCoin,"$73,301",$0.017473,"4,195,132","$2,537",1.21%,3.41%,-12.54%
SMART,199,SmartCash,"$11,993,806",$0.020080,"597,289,188",*,"$30,941",-2.34%,10.79%
TFL,292,TrueFlip,"$4,483,863",$0.717732,"6,247,267",*,"$31,525",0.79%,-9.33%
ATX,822,Artex Coin,"$27,115",$0.001444,"18,781,750",Low Vol,-11.24%,-8.65%,-31.97%
CFI,98,Cofound.it,"$42,120,000",$0.129600,"325,000,000",*,"$283,163",0.83%,-2.19%
SRC,777,SecureCoin,"$52,334",$0.006447,"8,117,696",Low Vol,1.20%,?,9.24%
VOX,221,Voxels,"$8,456,028",$0.040267,"210,000,000",*,"$304,556",2.17%,-13.20%
BIRDS,1070,Birds,?,$0.000105,?,Low Vol,1.20%,-38.12%,-41.45%
JINN,230,Jinn,"$7,913,164",$134.80,"58,703",*,"$32,352",1.18%,-2.47%
XCT,504,C-Bit,"$172,941",$0.001100,"157,223,250","$6,020",-12.03%,67.90%,-9.38%
IVZ,1054,InvisibleCoin,?,$0.386811,?,*,Low Vol,1.21%,1.58%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.02%
CFT,647,CryptoForecast,"$211,543",$0.004599,"46,000,000",*,Low Vol,1.20%,2.58%
CALC,903,CaliphCoin,$114,$0.001310,"87,140",Low Vol,1.21%,-42.57%,114.03%
PND,398,Pandacoin,"$1,269,623",$0.000039,"32,514,916,898",$599,0.49%,36.39%,83.62%
XAU,1118,Xaucoin,?,$0.021327,?,Low Vol,?,-0.55%,7.14%
PIGGY,609,Piggycoin,"$468,776",$0.000966,"485,108,766",Low Vol,-21.56%,62.83%,-26.77%
ACC,962,AdCoin,?,$0.259003,?,"$3,296",1.28%,-5.01%,59.22%
VPRC,872,VapersCoin,"$10,372",$0.000013,"780,124,964",Low Vol,0.33%,-62.41%,-52.26%
IFLT,421,InflationCoin,"$876,113",$0.000042,"21,012,833,059",*,"$7,988",-0.72%,2.43%
ECOB,241,Ecobit,"$7,376,089",$0.016596,"444,444,444",*,$732,-0.39%,-9.38%
GAS,22,Gas,"$245,829,047",$28.84,"8,522,444",*,"$1,995,950",-2.68%,9.16%
