symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,520,C-Bit,"$113,225",$0.000720,"157,223,250","$1,414",-0.87%,-25.58%,-22.43%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,-0.82%,-2.55%,21.71%
CFT,638,CryptoForecast,"$267,565",$0.005817,"46,000,000",*,Low Vol,-0.85%,4.84%
CALC,920,CaliphCoin,$68,$0.000783,"87,140",Low Vol,-0.86%,-22.57%,-21.61%
PND,607,Pandacoin,"$488,868",$0.000015,"32,514,916,898",Low Vol,-1.63%,-54.73%,0.53%
XAU,1128,Xaucoin,?,$0.018569,?,Low Vol,-0.86%,-2.71%,17.26%
GB,518,GoldBlocks,"$113,794",$0.007518,"15,135,173","$1,541",-2.96%,-18.96%,7.55%
ACC,998,AdCoin,?,$0.230441,?,$618,-1.62%,-9.90%,-9.34%
VPRC,857,VapersCoin,"$20,664",$0.000026,"780,124,964",Low Vol,-3.42%,-46.38%,-42.35%
IFLT,437,InflationCoin,"$751,612",$0.000030,"25,024,119,856",*,$852,-0.92%,28.20%
LINX,466,Linx,"$500,502",$0.055535,"9,012,400","$9,150",0.31%,-14.90%,-9.02%
GAS,31,Gas,"$185,457,551",$21.58,"8,592,203",*,"$616,033",0.58%,0.40%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-3.10%,-16.84%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.90%,-10.60%
NODC,903,NodeCoin,"$4,694",$0.002796,"1,678,439",Low Vol,-0.82%,-9.70%,?
XBG,957,BTCGold,?,$0.002796,?,"$10,621",-1.70%,-6.36%,-48.53%
LINK,49,ChainLink,"$138,002,550",$0.394293,"350,000,000",*,"$4,285,110",-1.62%,-3.15%
LIR,873,LetItRide,"$16,147",$0.000447,"36,088,761",*,Low Vol,-0.86%,-8.63%
LINDA,392,Linda,"$1,409,311",$0.000235,"6,003,429,666","$14,839",-3.75%,-6.35%,-2.25%
EGC,341,EverGreenCoin,"$2,842,779",$0.213401,"13,321,301","$24,445",-0.84%,-3.66%,7.10%
ZNY,471,Bitzeny,"$439,822",$0.005817,"75,614,500","$18,114",4.51%,124.82%,407.31%
GAP,731,Gapcoin,"$90,577",$0.007718,"11,735,531",Low Vol,-0.85%,7.98%,43.33%
MIU,1096,MIYUCoin,?,$0.000056,?,Low Vol,-0.86%,-2.55%,21.71%
PONZI,756,PonziCoin,"$72,000",$0.083614,"861,099",Low Vol,-0.85%,-2.55%,29.06%
MBRS,560,Embers,"$2,820,010",$0.056400,"50,000,000",*,Low Vol,-0.87%,0.87%
IMPS,861,ImpulseCoin,"$19,249",$0.000951,"20,245,510",Low Vol,-0.85%,?,14.95%
BITOK,1095,Bitok,?,$0.000060,?,*,Low Vol,-1.87%,23.35%
WTT,369,Giga Watt Token,"$1,757,358",$1.95,"900,000",*,"$34,936",-3.18%,-0.59%
SAN,166,Santiment Net...,"$16,696,644",$0.298325,"55,967,968",*,"$328,521",1.10%,1.09%
PRC,525,PRCoin,"$91,651",$0.006544,"14,006,000","$21,162",-0.86%,39.04%,33.92%
COAL,829,BitCoal,"$32,039",$0.007120,"4,500,000",Low Vol,-1.27%,-5.42%,-14.51%
SAC,688,SACoin,"$132,075",$0.055929,"2,361,470",Low Vol,-0.86%,12.63%,1.28%
PRO,303,Propy,"$4,289,685",$0.305159,"14,057,212",*,"$72,005",-1.84%,-5.85%
STRAT,22,Stratis,"$285,673,141",$2.90,"98,583,787",*,"$5,636,520",-1.47%,1.64%
PLBT,177,Polybius,"$14,394,507",$3.78,"3,808,454",*,"$15,285",-2.03%,-5.33%
PUTIC,689,Putin Classic,"$131,840",$0.003847,"34,273,229",?,?,?,?
VIDZ,499,PureVidz,"$214,661",$0.001713,"125,279,775",*,$713,-0.84%,-1.34%
LBC,168,LBRY Credits,"$16,606,104",$0.159070,"104,394,945","$285,108",-1.71%,-0.50%,-12.81%
WTC,40,Walton,"$157,927,898",$6.34,"24,898,178",*,"$17,645,100",-2.17%,7.15%
XZC,112,ZCoin,"$30,744,767",$9.54,"3,221,655","$329,130",-0.77%,-1.02%,2.36%
RC,599,RussiaCoin,"$586,372",$0.071366,"8,216,446",Low Vol,-0.85%,26.11%,46.23%
XAUR,154,Xaurum,"$19,596,450",$0.154170,"127,109,361",*,"$48,733",0.94%,-1.20%
PRX,850,Printerium,"$23,802",$0.002013,"11,821,728",Low Vol,-0.86%,?,-18.07%
BLRY,805,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-3.90%,-15.47%
V,610,Version,"$447,066",$0.000970,"460,877,417",Low Vol,-3.65%,37.49%,65.50%
CHC,334,ChainCoin,"$3,083,829",$0.195535,"15,771,240","$22,953",3.56%,-4.40%,-14.03%
XID,964,International...,?,$0.004418,?,"$6,597",-0.86%,-3.77%,-3.85%
MINEX,934,Minex,?,$0.093793,?,*,"$125,045",2.91%,-8.36%
URC,763,Unrealcoin,"$67,181",$0.009564,"7,024,402",Low Vol,-0.81%,-2.55%,12.49%
MRT,409,Miners' Rewar...,"$1,117,420",$0.111742,"10,000,000",*,"$17,011",-0.42%,-3.39%
URO,789,Uro,"$50,643",$0.041947,"1,207,310",Low Vol,-0.86%,-2.55%,19.95%
GSR,984,GeyserCoin,?,$0.087036,?,"$1,213",-0.87%,7.59%,214.41%
ARB,771,ARbit,"$62,986",$0.008439,"7,463,525",Low Vol,-0.82%,-12.38%,53.12%
QBC,1120,Quebecoin,?,$0.001119,?,Low Vol,-0.86%,-2.55%,21.71%
NEVA,800,NevaCoin,"$46,994",$0.020359,"2,308,300",Low Vol,-3.83%,-6.56%,6.74%
020,723,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.77%
ECASH,945,ethereumcash,?,$0.047104,?,*,"$46,787",-11.43%,6.20%
KEK,439,KekCoin,"$750,148",$0.073211,"10,246,353",*,"$1,484",-0.86%,-9.21%
QBK,901,Qibuck Asset,"$5,314",$0.003180,"1,671,379",*,Low Vol,3.75%,-79.13%
TSTR,531,Tristar Coin,"$67,208",$0.013367,"5,027,857","$8,771",-0.86%,-13.42%,-6.59%
BASH,377,LuckChain,"$1,633,447",$0.002298,"710,967,119","$2,036",-0.86%,-11.59%,-10.22%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.86%,-2.55%
VIB,164,Viberate,"$17,022,240",$0.141852,"120,000,000",*,"$52,700",-1.13%,2.30%
APX,323,APX,"$3,433,194",$4.88,"703,179",*,"$45,727",-1.80%,-9.64%
VIA,137,Viacoin,"$22,415,732",$0.980639,"22,858,292","$382,309",-1.77%,-1.74%,-3.80%
TRUMP,485,TrumpCoin,"$310,273",$0.047403,"6,545,437","$1,471",0.51%,2.40%,-21.87%
APW,553,AppleCoin,$71,$0.001454,"48,748","$5,626",-3.93%,-6.37%,-93.03%
DBG,1044,Digital Bulli...,?,$0.003188,?,*,Low Vol,-0.85%,-2.55%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,509,Honey,"$160,228",$0.594232,"269,639",$551,-0.63%,3.99%,-16.57%
MAY,507,Theresa May Coin,"$172,785",$0.008003,"21,590,600",$641,-0.88%,30.64%,-4.37%
VIP,863,VIP Tokens,"$18,669",$0.000224,"83,450,403",*,Low Vol,-0.85%,-23.75%
TAAS,91,TaaS,"$45,335,671",$5.57,"8,146,001",*,"$287,353",-1.71%,1.59%
MONEY,1134,MoneyCoin,?,$0.000056,?,Low Vol,-0.86%,-2.55%,21.71%
APC,992,AlpaCoin,?,$0.064990,?,$720,-5.92%,-16.03%,-74.05%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.86%,-2.55%,21.71%
SFC,848,Solarflarecoin,"$25,328",$0.001798,"14,083,450",Low Vol,-0.85%,-11.49%,51.70%
KICK,127,KickCoin,"$25,862,125",$0.080533,"321,137,782",*,"$913,195",2.57%,-43.36%
IFT,221,InvestFeed,"$9,611,320",$0.050221,"191,381,257",*,"$46,607",-2.83%,-4.68%
XLM,18,Stellar Lumens,"$534,701,141",$0.032235,"16,587,646,975",*,"$56,274,200",16.32%,84.23%
OCL,371,Oceanlab,"$1,742,601",$0.037475,"46,500,000",*,"$2,397",-0.39%,-10.07%
COLX,970,ColossusCoinXT,?,$0.000154,?,"$3,808",4.86%,-10.25%,-6.16%
KORE,199,Kore,"$11,871,174",$5.87,"2,021,427",*,"$268,612",-1.91%,-3.02%
XLC,1049,LeviarCoin,?,$0.034532,?,*,Low Vol,-4.89%,-26.01%
GOLOS,180,Golos,"$14,053,327",$0.112861,"124,518,891","$591,826",-4.34%,20.53%,20.38%
VC,775,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.70,?,*,"$2,016",-0.51%,-1.34%
IFC,421,Infinitecoin,"$964,406",$0.000011,"90,596,274,910","$2,025",-2.23%,-21.24%,-13.89%
FUN,64,FunFair,"$94,276,400",$0.023569,"4,000,000,000",*,"$523,345",-2.43%,1.87%
OCOW,1078,OCOW,?,$0.004251,?,Low Vol,-0.85%,-7.42%,40.16%
XLR,462,Solaris,"$511,524",$0.894866,"571,621","$7,384",42.29%,39.11%,-11.47%
STA,360,Starta,"$2,092,120",$0.413194,"5,063,287",*,"$8,930",-0.68%,-9.60%
BMC,130,Blackmoon Crypto,"$24,671,427",$0.821033,"30,049,251",*,"$462,222",-0.41%,1.29%
XMCC,416,MonacoCoin,"$1,023,646",$0.447056,"2,289,750","$7,816",-0.86%,-3.79%,-30.57%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.44%
TKN,125,TokenCard,"$25,960,464",$1.10,"23,644,056",*,"$248,839",-2.48%,-1.68%
PLNC,804,PLNcoin,"$43,967",$0.002573,"17,089,600",Low Vol,-0.85%,-10.35%,-35.64%
OX,983,OX Fina,?,$0.013555,?,*,"$1,275",-2.45%,-5.38%
HMP,751,HempCoin,"$75,876",$0.000056,"1,356,645,470",Low Vol,-0.85%,-2.55%,-38.93%
HMQ,181,Humaniq,"$13,909,060",$0.085406,"162,858,880",*,"$244,707",-0.34%,-0.81%
DENT,273,Dent,"$5,446,572",$0.000513,"10,614,760,961",*,"$4,137",-3.10%,3.57%
PKB,326,ParkByte,"$3,357,252",$0.704709,"4,764,026",*,"$9,829,500",0.97%,78.32%
TKR,425,Trackr,"$947,571",$0.080213,"11,813,233",*,"$13,185",-0.20%,7.35%
TKS,359,Tokes,"$2,112,628",$1.86,"1,133,007",*,"$51,490",-2.84%,0.29%
NLG,103,Gulden,"$36,809,736",$0.103832,"354,512,445","$314,109",2.52%,7.11%,-4.15%
DBTC,795,Debitcoin,"$49,328",$0.002741,"17,999,394",Low Vol,-2.51%,-52.43%,-17.66%
HMC,550,HarmonyCoin,"$2,925",$0.007146,"409,365","$18,728",2.18%,7.38%,56.55%
DLC,713,Dollarcoin,"$105,431",$0.011577,"9,106,714",Low Vol,0.12%,-0.63%,-16.66%
EL,506,Elcoin,"$182,319",$0.016265,"11,208,967",*,"$1,464",4.51%,-5.46%
GCC,556,TheGCCcoin,"$5,948,223",$0.012081,"492,374,062",*,Low Vol,-0.86%,-1.18%
611,798,SixEleven,"$47,656",$0.111858,"426,037",Low Vol,-11.47%,-16.75%,-7.40%
LAZ,1098,Lazaruscoin,?,$0.001622,?,*,Low Vol,-0.85%,?
ENG,88,Enigma,"$47,720,632",$0.637668,"74,836,171",*,"$1,377,110",-3.87%,-2.21%
XQN,989,Quotient,?,$0.003971,?,*,$971,-0.86%,-9.39%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,820,569",$0.280317,"38,601,187","$19,352",-0.74%,16.08%,201.50%
GCN,470,GCoin,"$444,066",$0.000003,"145,462,235,000",$580,-1.36%,-7.63%,24.80%
PHS,792,Philosopher S...,"$50,134",$0.020638,"2,429,219",*,Low Vol,-2.44%,?
LUNA,840,Luna Coin,"$27,002",$0.017292,"1,561,555",Low Vol,-3.04%,-9.51%,-3.15%
GCR,282,Global Curren...,"$5,016,286",$0.048574,"103,271,853",*,"$14,286",-0.74%,1.29%
ENT,478,Eternity,"$373,085",$0.093073,"4,008,538","$1,114",0.15%,17.26%,0.70%
ABN,917,Abncoin,$718,$0.010613,"67,700",Low Vol,-1.38%,-1.22%,4.46%
ENV,914,Environ,"$1,246",$0.000009,"132,656,584",*,Low Vol,67.66%,54.23%
DLT,200,Agrello,"$11,846,943",$0.137789,"85,978,873",*,"$17,896",-2.39%,-15.68%
POSW,280,PoSW Coin,"$5,084,774",$0.115301,"44,100,000",*,"$46,184",-0.51%,21.97%
POST,463,PostCoin,"$509,205",$0.032090,"15,868,233",*,"$1,228",-0.91%,9.01%
VEN,82,VeChain,"$61,123,373",$0.219309,"278,708,913",*,"$435,324",1.96%,0.59%
CAGE,664,CageCoin,"$188,773",$0.000002,"101,168,328,395",Low Vol,-1.96%,-7.78%,-88.27%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,-0.75%,-42.56%,47.08%
INPAY,571,InPay,"$1,505,610",$0.150561,"10,000,000",*,Low Vol,-0.86%,-1.60%
MGC,956,GulfCoin,?,$0.004183,?,"$14,076",0.82%,-10.15%,-0.03%
BTDX,940,Bitcloud,?,$0.653809,?,"$65,911",-0.45%,6.40%,132.87%
BTQ,532,BitQuark,"$60,832",$0.008501,"7,155,671",$613,37.01%,60.97%,174.25%
DGD,51,DigixDAO,"$130,507,800",$65.25,"2,000,000",*,"$210,890",-2.03%,-7.12%
BTS,50,BitShares,"$132,839,967",$0.051081,"2,600,580,000",*,"$3,187,880",0.86%,-1.75%
ARG,760,Argentum,"$69,466",$0.008389,"8,280,259",Low Vol,-1.23%,-10.74%,-5.70%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.82%,?,21.71%
DOGE,53,Dogecoin,"$118,708,048",$0.001064,"111,518,452,922","$2,464,080",-1.12%,-4.14%,5.14%
MGO,97,MobileGo,"$40,214,684",$0.410233,"98,028,887",*,"$210,764",-0.96%,5.13%
BTX,255,Bitcore,"$6,303,519",$5.79,"1,088,956","$37,778",-1.19%,6.41%,-9.41%
PULSE,810,Pulse,"$40,786",$0.002852,"14,298,972",Low Vol,-11.29%,-17.17%,24.17%
MOON,196,Mooncoin,"$12,186,489",$0.000055,"222,410,412,511","$52,326",-0.61%,5.87%,19.16%
XCS,503,CybCSec,"$190,376",$0.017841,"10,670,464",*,"$17,434",10.59%,-1.96%
XCP,138,Counterparty,"$22,205,419",$8.48,"2,617,604",*,"$142,595",-1.71%,-1.44%
PTOY,149,Patientory,"$20,204,870",$0.288641,"70,000,000",*,"$461,429",-0.23%,1.22%
BTC,1,Bitcoin,"$92,717,253,851",$5576.55,"16,626,275","$2,036,750,000",-0.77%,-2.84%,21.30%
TIME,178,Chronobank,"$14,185,285",$19.98,"710,113",*,"$526,086",-0.71%,-1.42%
BTM,358,Bitmark,"$2,156,501",$0.313945,"6,869,040","$5,141",-3.62%,-0.45%,-30.50%
MUSIC,247,Musicoin,"$7,133,255",$0.018457,"386,479,678","$204,787",-2.32%,3.95%,-4.72%
PROC,451,ProCurrency,"$601,178",$0.046911,"12,815,205",*,"$18,838",0.64%,7.58%
AMIS,1031,AMIS,?,$34002.50,?,*,Low Vol,43.21%,3849.60%
STEEM,25,Steem,"$248,505,830",$1.02,"243,972,815","$812,088",-0.68%,-1.09%,-6.88%
ADST,364,AdShares,"$2,023,068",$0.162875,"12,420,984",*,"$1,656",-0.89%,5.45%
ATB,95,ATBCoin,"$41,796,991",$1.09,"38,324,064","$753,596",0.91%,2.61%,14.61%
GBG,922,Golos Gold,?,$0.145874,?,*,"$1,209,600",2.89%,48.83%
HCC,1061,Happy Creator...,?,$0.000280,?,*,Low Vol,6.27%,21.81%
ATM,69,ATMChain,"$85,401,347",$0.035563,"2,401,437,109",*,"$196,503",-3.10%,0.51%
FDC,915,Future Digita...,"$1,078",$0.000392,"2,753,201",Low Vol,-0.82%,-2.55%,-48.46%
CCM100,892,CCMiner,"$10,400",$0.003095,"3,360,417",*,Low Vol,3.75%,26.98%
SPHR,234,Sphere,"$8,231,975",$2.67,"3,082,940",*,"$13,152",-2.32%,-10.17%
MUE,176,MonetaryUnit,"$14,582,879",$0.115541,"126,213,890","$137,440",1.88%,-13.32%,-1.40%
RED,766,RedCoin,"$66,154",$0.000893,"74,107,896",Low Vol,-0.95%,-13.59%,21.62%
CURE,279,Curecoin,"$5,125,345",$0.215487,"23,784,936","$106,075",-1.21%,-3.91%,7.83%
ATS,380,Authorship,"$1,588,432",$0.019855,"80,000,000",*,"$20,318",3.91%,2.59%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,507",$0.000392,"106,019,270",Low Vol,-11.40%,36.43%,-2.86%
PEC,1019,Peacecoin,?,$0.010067,?,*,Low Vol,70.07%,-16.83%
BRIA,494,BriaCoin,"$237,931",$0.582100,"408,746",*,"$1,108",16.33%,11.18%
LUN,190,Lunyr,"$12,970,760",$5.64,"2,297,853",*,"$178,493",-4.17%,4.84%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.82%
DGB,72,DigiByte,"$78,668,306",$0.008999,"8,742,253,657","$2,373,400",0.17%,-2.77%,-24.91%
DGC,734,Digitalcoin,"$87,745",$0.003259,"26,922,559",Low Vol,-0.82%,0.73%,-20.51%
ECC,271,E-Currency Coin,"$5,592,900",$0.000224,"25,000,000,000","$1,540",-0.86%,16.80%,9.26%
CRT,856,CRTCoin,"$21,281",$0.268460,"79,270",Low Vol,-0.86%,-2.55%,21.71%
SEQ,291,Sequence,"$4,642,546",$0.103021,"45,064,072","$41,492",4.22%,10.69%,-3.25%
BRAIN,782,Braincoin,"$54,309",$0.005537,"9,808,385",*,Low Vol,-0.85%,10.89%
ECO,715,EcoCoin,"$105,298",$0.101182,"1,040,675",Low Vol,-0.46%,-4.02%,1.29%
ECN,174,E-coin,"$14,754,463",$3.47,"4,248,505","$74,200",6.13%,-2.08%,1.94%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-0.85%,7.79%,24.84%
SKR,1024,Sakuracoin,?,$0.001508,?,Low Vol,-0.85%,-23.63%,22.10%
SPT,753,Spots,"$73,972",$0.003301,"22,406,021",Low Vol,-4.01%,-5.91%,17.15%
BITB,267,BitBean,"$5,714,119",$0.002632,"2,171,191,000",*,"$70,106",-6.05%,0.40%
TRADE,815,Tradecoin,"$39,223",$0.006040,"6,493,575",Low Vol,-0.86%,6.85%,-8.53%
ASC,1043,AsicCoin,?,$0.000813,?,Low Vol,-2.30%,5.60%,-1.10%
RMC,335,Remicoin,"$3,060,652",$1.55,"1,979,224",*,"$3,969",-3.49%,7.01%
STV,747,Sativacoin,"$77,856",$0.010989,"7,084,937",Low Vol,-0.82%,-39.06%,29.24%
BITZ,561,Bitz,"$2,622,660",$1.32,"1,990,891",Low Vol,-1.74%,53.24%,187.26%
LNK,391,Link Platform,"$1,439,216",$30.30,"47,503",*,"$1,223",-1.74%,7.86%
PCS,993,Pabyosi Coin ...,?,$0.103537,?,$710,-0.71%,-5.10%,30.45%
RBIES,479,Rubies,"$366,162",$0.035156,"10,415,252",*,"$4,112",-0.86%,-2.92%
QTL,777,Quatloo,"$56,787",$0.007382,"7,692,113",Low Vol,-0.86%,-6.11%,8.56%
BITCF,981,First Bitcoin...,?,$0.253527,?,*,"$1,483",-0.85%,-18.65%
BITS,632,Bitstar,"$307,154",$0.013308,"23,079,737",Low Vol,0.78%,-0.88%,-0.36%
CRX,778,Chronos,"$56,511",$0.000766,"73,729,962",Low Vol,-0.85%,-26.95%,-14.58%
ZENGOLD,1102,ZenGold,?,$0.027965,?,*,Low Vol,-0.86%,-25.10%
FRC,681,Freicoin,"$144,820",$0.004978,"29,093,876",Low Vol,-0.85%,0.93%,24.16%
VTC,81,Vertcoin,"$63,232,102",$1.57,"40,359,800","$2,024,260",3.15%,16.21%,36.09%
GTC,773,Global Tour Coin,"$59,892",$0.002013,"29,746,008",Low Vol,-0.86%,-12.00%,-16.83%
HERO,438,Sovereign Hero,"$750,153",$157.17,"4,773",*,"$2,568",2.81%,-3.02%
DUO,735,ParallelCoin,"$87,702",$0.292668,"299,664",Low Vol,-1.35%,-12.28%,13.38%
FRK,725,Franko,"$98,075",$0.105370,"930,767",Low Vol,-0.85%,-2.55%,21.52%
UNY,316,Unity Ingot,"$3,934,819",$0.019479,"202,000,000",*,"$1,023",-4.23%,-13.37%
TRIG,170,Triggers,"$16,259,484",$0.506438,"32,105,578",*,"$4,758,710",-6.88%,25.18%
MEN,1028,PeopleCoin,?,$0.000615,?,Low Vol,-0.86%,-8.82%,-42.94%
SHORTY,454,Shorty,"$576,070",$0.005761,"100,000,000",*,$533,-0.86%,-0.54%
EUC,774,Eurocoin,"$59,452",$0.004893,"12,150,153",Low Vol,4.41%,14.92%,-20.45%
ATMS,566,Atmos,"$2,018,447",$0.020134,"100,248,159",*,Low Vol,-0.86%,-30.09%
X2,1146,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,450,UnbreakableCoin,"$602,290",$0.264377,"2,278,150","$62,499",0.71%,-8.46%,18.14%
VTR,356,vTorrent,"$2,215,240",$0.204812,"10,815,966","$44,102",-1.28%,3.46%,18.42%
MAGN,1130,Magnetcoin,?,$0.872662,?,Low Vol,-0.85%,?,-19.01%
TLE,1029,Tattoocoin (L...,?,$0.089487,?,*,Low Vol,-0.82%,?
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,-0.86%,0.00%,?
UNI,654,Universe,"$210,248",$0.024721,"8,504,919",*,Low Vol,-0.86%,2.55%
XP,426,XP,"$934,438",$0.000006,"153,680,030,374","$8,235",5.75%,12.37%,-6.21%
PDC,259,Project Decorum,"$6,152,200",$0.123044,"50,000,000",*,"$106,253",-3.35%,-10.64%
TER,951,TerraNova,?,$5.41,?,"$29,030",-1.38%,1.49%,-60.43%
YAC,712,Yacoin,"$106,584",$0.000895,"119,106,293",Low Vol,-0.86%,6.75%,-5.79%
UNO,211,Unobtanium,"$10,465,006",$52.90,"197,828","$27,174",1.57%,-1.95%,-60.44%
DSH,651,Dashcoin,"$214,459",$0.012202,"17,574,970",Low Vol,-4.79%,-33.71%,-39.52%
ZEC,16,Zcash,"$559,440,371",$232.25,"2,408,744","$25,904,100",-1.42%,-1.92%,-2.73%
NANOX,891,Project-X,"$10,505","$134,230",0.078264,*,Low Vol,-0.86%,-28.32%
OMG,14,OmiseGO,"$755,669,474",$7.69,"98,312,024",*,"$21,934,700",-2.02%,-2.87%
HVN,225,Hive,"$9,324,000",$0.024864,"375,000,000",*,"$518,245",-0.04%,24.25%
GPL,813,Gold Pressed ...,"$40,170",$0.164991,"243,468",Low Vol,-0.86%,-4.17%,-4.64%
CVCOIN,297,CVCoin,"$4,469,611",$0.547904,"8,157,653",*,"$8,717",13.04%,19.68%
KED,698,Darsek,"$121,775",$0.009232,"13,190,805",Low Vol,0.05%,-37.89%,-31.04%
ZEN,173,ZenCash,"$14,759,079",$6.62,"2,229,310","$120,687",-1.10%,-7.05%,11.66%
VIVO,372,VIVO,"$1,739,554",$3.91,"444,568","$114,369",-0.91%,-3.86%,79.59%
ASN,1068,Aseancoin,?,$0.005090,?,Low Vol,-0.85%,-4.37%,36.65%
ZER,615,Zero,"$405,857",$0.236219,"1,718,140",Low Vol,0.91%,11.13%,-12.50%
CRAVE,351,Crave,"$2,520,125",$1.80,"1,399,028",*,"$10,818",-0.86%,0.30%
EMV,1059,Ethereum Movi...,?,$0.326559,?,*,Low Vol,-3.10%,-0.31%
ITZ,492,Interzone,"$256,970",$0.357881,"718,031","$11,892",0.84%,-12.38%,16.17%
ZET,583,Zetacoin,"$765,779",$0.004590,"166,832,013",Low Vol,3.94%,1.83%,3.74%
INFX,415,Influxcoin,"$1,036,895",$0.619640,"1,673,383","$34,995",-3.50%,-1.62%,9.07%
BITCNY,263,bitCNY,"$5,896,476",$0.146548,"40,235,800",*,"$318,549",2.73%,0.80%
SOIL,808,SOILcoin,"$42,111",$0.007385,"5,702,048",Low Vol,-0.87%,-21.92%,11.54%
VTA,836,Virtacoin,"$28,523",$0.000005,"5,201,310,113",Low Vol,0.05%,32.55%,14.48%
BPC,573,Bitpark Coin,"$1,266,795",$0.016891,"75,000,000",*,Low Vol,-2.47%,-36.30%
NBIT,1033,netBit,?,$0.031152,?,*,Low Vol,-0.86%,-9.23%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001958,?,Low Vol,-0.86%,?,3.95%
SLFI,900,Selfiecoin,"$6,031",$0.000056,"107,829,281",Low Vol,-0.82%,?,?
KMD,34,Komodo,"$175,122,290",$1.73,"100,945,510","$614,869",-1.19%,0.16%,-1.79%
SHIFT,204,Shift,"$11,279,960",$0.998478,"11,297,154",*,"$170,218",-1.86%,-2.57%
888,716,OctoCoin,"$103,836",$0.002077,"49,988,660",Low Vol,-5.98%,-14.37%,15.57%
AGRS,201,Agoras Tokens,"$11,726,316",$0.279198,"42,000,000",*,"$90,068",-2.59%,-11.90%
ZSE,1067,ZSEcoin,?,$0.007660,?,Low Vol,-1.11%,-1.43%,38.48%
WBB,274,Wild Beast Block,"$5,334,379",$2.19,"2,435,756","$7,421",-1.70%,7.71%,-5.10%
WBC,859,WalletBuilder...,"$19,446",$1.04,"18,693",*,Low Vol,-0.85%,-2.55%
ZSC,941,Zeusshield,?,$0.033235,?,*,"$63,427",-2.59%,-1.53%
ASAFE2,779,AllSafe,"$56,455",$0.007031,"8,030,000",*,Low Vol,-0.14%,5.80%
SWT,205,Swarm City,"$11,168,483",$1.46,"7,648,022",*,"$36,646",-0.82%,-2.61%
DP,436,DigitalPrice,"$797,511",$0.047965,"16,626,824",*,"$2,284",0.06%,12.45%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,812,CryptoEscudo,"$40,298",$0.000280,"144,105,100",Low Vol,-0.85%,-2.55%,12.36%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$624,482",$0.009490,"65,802,448",*,"$608,289",-1.26%,-46.20%
TGT,126,Target Coin,"$25,949,619",$0.027246,"952,429,892",*,"$5,205",-0.16%,16.10%
POT,172,PotCoin,"$14,760,285",$0.067624,"218,269,271","$109,741",-0.96%,1.02%,9.29%
PIVX,28,PIVX,"$215,007,101",$3.95,"54,492,326",*,"$1,119,350",-2.95%,-0.77%
FYN,569,FundYourselfNow,"$1,601,120",$1.88,"850,000",*,Low Vol,15.70%,23.51%
POS,428,PoSToken,"$863,070",$1.49,"578,962",*,"$4,002",11.35%,40.98%
POP,826,PopularCoin,"$34,965",$0.000010,"3,372,875,244",Low Vol,-1.36%,-13.49%,-8.25%
CYC,1087,Cycling Coin,?,$0.001734,?,*,Low Vol,-0.86%,?
TGC,692,Tigercoin,"$129,054",$0.002964,"43,536,800",Low Vol,-0.86%,-0.68%,26.49%
RPC,790,RonPaulCoin,"$50,479",$0.057196,"882,570",Low Vol,-0.83%,31.88%,12.23%
808,387,808Coin,"$1,490,492",$0.001637,"910,624,824","$39,751",-3.83%,0.38%,7.98%
LBTC,890,LiteBitcoin,"$10,527",$0.003302,"3,188,280",Low Vol,-4.81%,69.31%,27.41%
XC,231,XCurrency,"$8,875,907",$1.52,"5,857,795",*,"$1,958",-0.86%,-2.67%
