symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,612,PureVidz,"$174,326 ",$0.001391,"125,279,775",*,Low Vol,0.17%,-3.88%
LBC,123,LBRY Credits,"$23,376,388 ",$0.341139,"68,524,524","$1,009,310",0.09%,-2.24%,1.16%
XZC,117,ZCoin,"$26,748,903 ",$9.42,"2,839,188","$373,322",-0.94%,-3.80%,-11.78%
RC,553,RussiaCoin,"$518,468 ",$0.063101,"8,216,446",Low Vol,-0.01%,-19.46%,-48.18%
XAUR,133,Xaurum,"$21,192,839 ",$0.166728,"127,110,254",*,"$98,926",-0.73%,1.34%
PRX,773,Printerium,"$28,239 ",$0.002389,"11,821,728",Low Vol,0.17%,-1.05%,-4.57%
BLRY,724,BillaryCoin,"$51,575 ",$0.005741,"8,983,158",Low Vol,0.13%,-1.05%,-16.04%
V,566,Version,"$391,137 ",$0.000864,"452,444,613",Low Vol,0.26%,4.23%,-26.56%
CHC,266,ChainCoin,"$4,057,839 ",$0.264392,"15,347,812","$19,286",-2.85%,-2.23%,-4.19%
XID,893,International...,? ,$0.005406,?,"$5,035",0.17%,?,32.95%
FLY,562,Flycoin,"$412,894 ",$1.96,"210,806",*,Low Vol,0.17%,46.90%
URC,714,Unrealcoin,"$59,758 ",$0.008507,"7,024,402",Low Vol,0.17%,-3.19%,-46.26%
MRT,399,Miners' Rewar...,"$688,589 ",$0.068859,"10,000,000",*,$730,8.52%,-16.03%
URO,756,Uro,"$35,416 ",$0.029335,"1,207,310",Low Vol,0.13%,-2.87%,-37.48%
GSR,1006,GeyserCoin,? ,$0.024625,?,Low Vol,0.13%,380.45%,-34.06%
QBC,942,Quebecoin,? ,$0.001173,?,Low Vol,0.13%,6.57%,14.44%
NEVA,721,NevaCoin,"$56,789 ",$0.026687,"2,127,970",Low Vol,1.13%,-6.50%,-8.92%
020,643,020LondonCoin,"$123,229 ",$7.9e-07,"155,953,750,248",Low Vol,-0.28%,-17.02%,-10.21%
KEK,410,KekCoin,"$577,984 ",$0.058209,"9,929,455",*,"$2,826",0.17%,-14.35%
QBK,823,Qibuck Asset,"$7,952 ",$0.005322,"1,494,228",*,Low Vol,0.75%,15.42%
NSR,358,NuShares,"$1,361,730 ",$0.000504,"2,702,268,334",*,"$2,374",0.17%,-8.47%
BASH,207,LuckChain,"$7,820,729 ",$0.011109,"704,018,373","$71,927",1.06%,-3.95%,-10.47%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,841,479 ",$8.80,"777,394",*,"$46,027",0.13%,-8.38%
VIA,116,Viacoin,"$27,150,765 ",$1.19,"22,799,101","$981,963",9.18%,29.69%,8.10%
TRUMP,420,TrumpCoin,"$446,714 ",$0.068275,"6,542,843","$3,764",3.60%,-12.23%,-14.11%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.24%
APW,524,AppleCoin,"$6,780 ",$0.398872,"16,997","$39,751",0.17%,-0.89%,-9.27%
DBG,1016,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.17%,-1.05%
TYC,941,Tyrocoin,? ,$0.110802,?,Low Vol,0.17%,160.85%,-62.02%
HONEY,485,Honey,"$84,099 ",$0.398999,"210,775",$578,1.15%,-35.80%,-8.32%
MAY,763,Theresa May Coin,"$32,655 ",$0.001802,"18,121,800",Low Vol,5.05%,28.94%,2.91%
VIP,504,VIP Tokens,"$38,469 ",$0.000461,"83,450,403",*,"$1,231",-4.19%,36.06%
TAAS,95,TaaS,"$34,682,494 ",$4.26,"8,146,001",*,"$282,748",-0.20%,-3.08%
MONEY,996,MoneyCoin,? ,$0.000042,?,Low Vol,0.13%,-35.61%,11.57%
APC,910,AlpaCoin,? ,$0.285304,?,"$1,187",-9.70%,-6.67%,11.33%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.04%
SFC,770,Solarflarecoin,"$30,091 ",$0.002137,"14,083,450",Low Vol,0.17%,0.95%,-13.19%
IFT,869,InvestFeed,? ,$0.054497,?,*,"$56,657",5.06%,-8.81%
XLM,29,Stellar Lumens,"$230,857,587 ",$0.020664,"11,171,969,936",*,"$12,669,300",-0.78%,-9.49%
XNG,827,Enigma,"$6,271 ",$0.377164,"16,627",Low Vol,0.11%,-1.22%,-2.05%
KORE,292,KoreCoin,"$2,920,224 ",$1.48,"1,971,859",*,"$66,564",1.14%,1.43%
XLC,968,LeviarCoin (P...,? ,$0.125721,?,*,Low Vol,0.17%,-1.05%
GOLOS,137,Golos,"$20,423,464 ",$0.164019,"124,518,891","$40,610",-1.62%,-3.92%,21.76%
VC,695,VirtualCoin,"$71,700 ",$0.007124,"10,064,287",Low Vol,0.16%,-1.05%,?
EFYT,922,Ergo,? ,$5.71,?,*,$724,0.73%,12.71%
BLOCKPAY,321,BlockPay,"$2,139,771 ",$0.394188,"5,428,300",*,"$6,130",7.41%,28.83%
FUN,54,FunFair,"$114,851,016 ",$0.029913,"3,839,463,249",*,"$734,104",-0.42%,-2.20%
OCOW,1030,OCOW,? ,$0.004526,?,Low Vol,0.13%,?,-5.02%
OCT,219,OracleChain,"$6,959,340 ",$0.231978,"30,000,000",*,"$19,671",2.38%,-8.29%
STA,311,Starta,"$2,398,288 ",$0.488662,"4,907,867",*,"$1,740",3.23%,2.68%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$63,017 ",$0.058670,"1,074,095",*,Low Vol,0.16%,-14.75%
TKN,92,TokenCard,"$36,522,500 ",$1.54,"23,644,056",*,"$507,675",0.84%,-2.88%
PLNC,782,PLNcoin,"$25,066 ",$0.001467,"17,089,600",**,Low Vol,0.13%,-5.33%
HMP,720,HempCoin,"$56,853 ",$0.000042,"1,356,645,470",Low Vol,0.17%,?,-4.60%
HMQ,121,Humaniq,"$24,770,670 ",$0.152099,"162,858,861",*,"$338,707",0.88%,-0.91%
DENT,170,Dent,"$13,431,989 ",$0.001268,"10,589,960,960",*,"$199,075",-2.30%,3.47%
PKB,363,ParkByte,"$1,307,682 ",$0.274491,"4,764,026",*,"$24,524",-2.63%,3.28%
TKS,317,Tokes,"$2,281,819 ",$2.38,"960,309",*,"$20,983",0.13%,-3.95%
NLG,93,Gulden,"$35,659,278 ",$0.101471,"351,423,345","$206,448",0.11%,-27.82%,-20.35%
DBTC,726,Debitcoin,"$50,536 ",$0.002808,"17,998,537",Low Vol,0.84%,-4.90%,-24.97%
HMC,525,HarmonyCoin,"$5,668 ",$0.023764,"238,511","$61,351",4.62%,-5.88%,-25.03%
DLC,635,Dollarcoin,"$133,573 ",$0.014667,"9,106,714",Low Vol,0.13%,?,5.18%
EL,402,Elcoin,"$631,474 ",$0.056336,"11,208,967",*,"$8,093",-6.67%,-24.27%
GCC,702,GuccioneCoin,"$66,308 ",$0.003269,"20,285,537",*,Low Vol,0.17%,-15.82%
611,491,SixEleven,"$73,394 ",$0.174555,"420,465",$837,25.72%,27.37%,-4.93%
PRM,986,PrismChain,? ,$0.000545,?,*,Low Vol,0.17%,-19.58%
XQN,974,Quotient,? ,$0.004358,?,*,Low Vol,0.17%,-15.60%
SCRT,759,SecretCoin,"$34,556 ",$0.008172,"4,228,672",*,Low Vol,0.16%,?
CSC,386,CasinoCoin,"$842,803 ",$0.021834,"38,601,187","$5,368",6.87%,7.73%,3.86%
GCN,434,GCoin,"$351,522 ",$0.000002,"143,038,685,000",$640,-30.57%,-15.76%,22.89%
PHS,693,Philosopher S...,"$73,195 ",$0.030131,"2,429,219",*,Low Vol,0.11%,1.34%
LUNA,771,Luna Coin,"$29,881 ",$0.020549,"1,454,169",Low Vol,0.13%,-0.98%,-8.17%
GCR,255,Global Curren...,"$4,924,061 ",$0.047772,"103,073,981",*,"$40,010",1.28%,3.93%
ENT,337,Eternity,"$1,855,617 ",$0.487927,"3,803,063","$33,077",-1.88%,5.38%,111.96%
ABN,526,Abncoin,"$2,965 ",$0.043804,"67,700","$1,852",6.77%,-30.87%,-6.46%
ENV,813,Environ,"$12,094 ",$0.000091,"132,635,365",*,Low Vol,11.29%,115.47%
POSW,328,PoSW Coin,"$2,008,817 ",$0.045551,"44,100,000",*,"$16,789",-1.11%,-8.57%
POST,411,PostCoin,"$557,779 ",$0.035151,"15,868,233",*,"$6,645",-4.52%,0.53%
BRIT,557,BritCoin,"$469,570 ",$0.022079,"21,268,092",Low Vol,-0.17%,-22.05%,-6.51%
CAGE,544,CageCoin,"$953,008 ",$0.000009,"101,168,328,395",Low Vol,-9.77%,-61.62%,-66.63%
CV2,400,Colossuscoin V2,"$653,611 ",$0.000029,"22,492,552,134",*,"$4,955",-4.43%,9.85%
MGC,892,GulfCoin,? ,$0.004233,?,"$7,066",0.17%,-11.59%,8.18%
BTQ,751,BitQuark,"$36,585 ",$0.005113,"7,155,671",Low Vol,0.11%,31.21%,-6.89%
DGD,43,DigixDAO,"$164,759,600 ",$82.38,"2,000,000",*,"$1,297,560",0.08%,-1.96%
BTS,21,BitShares,"$359,961,900 ",$0.138538,"2,598,290,000",*,"$27,717,800",-0.30%,-3.53%
ARG,713,Argentum,"$60,230 ",$0.007549,"7,978,516",Low Vol,0.13%,2.65%,16.29%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,0.13%,97.91%,41.48%
DOGE,35,Dogecoin,"$195,612,344 ",$0.001766,"110,783,331,380","$4,662,470",0.36%,-0.57%,0.77%
XCN,265,Cryptonite,"$4,075,745 ",$0.011588,"351,721,143","$195,079",-0.84%,-3.37%,-12.63%
BTX,601,BitcoinTX,"$198,466 ",$0.002431,"81,652,784",*,Low Vol,0.17%,-55.51%
PULSE,735,Pulse,"$46,141 ",$0.003227,"14,298,972",Low Vol,0.17%,?,51.05%
MOON,176,Mooncoin,"$12,209,677 ",$0.000055,"222,241,021,751","$21,910",22.30%,-5.83%,11.56%
BTD,582,Bitcloud,"$280,757 ",$0.024893,"11,278,645",Low Vol,0.16%,-19.66%,1.55%
XCP,86,Counterparty,"$44,397,112 ",$16.96,"2,617,986",*,"$760,582",-0.44%,-3.82%
BTA,327,Bata,"$2,073,389 ",$0.417132,"4,970,582","$38,863",-0.05%,0.50%,5.98%
BTC,1,Bitcoin,"$69,282,333,702 ",$4193.04,"16,523,175","$2,125,410,000",0.21%,-0.86%,-4.70%
TIME,144,Chronobank,"$17,721,930 ",$24.96,"710,113",*,"$731,897",-0.53%,-0.30%
BTM,320,Bitmark,"$2,147,970 ",$0.550595,"3,901,180","$145,652",-1.65%,-3.47%,46.72%
CREA,314,Creativecoin,"$2,313,377 ",$0.216979,"10,661,753","$5,880",-8.72%,9.39%,22.60%
PROC,373,ProCurrency,"$1,000,115 ",$0.078041,"12,815,205",*,"$7,586",0.15%,5.12%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,808.31%
STEEM,23,Steem,"$295,086,577 ",$1.23,"239,903,885","$2,146,500",0.16%,-3.30%,9.22%
ADST,344,AdShares,"$1,766,627 ",$0.153451,"11,512,646",*,"$23,206",-1.69%,-13.05%
GBG,877,Golos Gold,? ,$0.096386,?,*,"$29,285",0.05%,4.56%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,528",33.58%,-5.32%
SWING,629,Swing,"$146,393 ",$0.058517,"2,501,702",Low Vol,-2.26%,-1.36%,-7.64%
CHAO,758,23 Skidoo,"$34,940 ","$138,335",0.25257293,Low Vol,-16.79%,-17.78%,-25.53%
CCM100,824,CCMiner,"$7,385 ",$0.002445,"3,020,353",*,Low Vol,0.75%,-5.94%
SPHR,205,Sphere,"$7,964,992 ",$2.58,"3,082,940",*,"$209,534",1.02%,-10.91%
MUE,130,MonetaryUnit,"$21,948,494 ",$0.172403,"127,309,232","$219,372",-0.53%,-1.75%,28.96%
RED,708,RedCoin,"$62,043 ",$0.000837,"74,107,896",Low Vol,0.08%,-1.16%,-22.09%
CURE,238,Curecoin,"$5,814,657 ",$0.244917,"23,741,335",**,"$43,057",-1.13%,-1.09%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,729,IslaCoin,"$49,118 ",$0.032449,"1,513,704",*,Low Vol,3.35%,-7.57%
JOBS,811,JobsCoin,"$13,329 ",$0.000126,"106,019,270",Low Vol,0.11%,-1.05%,43.10%
BRIA,505,BriaCoin,"$37,567 ",$0.669371,"56,123",*,$715,0.04%,-4.81%
LUN,101,Lunyr,"$31,165,092 ",$13.56,"2,297,853",*,"$3,756,290",-0.38%,16.62%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,53,DigiByte,"$116,159,199 ",$0.013287,"8,742,253,657","$3,616,300",-0.66%,-1.58%,-0.89%
DGC,454,Digitalcoin,"$187,065 ",$0.007061,"26,493,155","$3,610",1.30%,-12.71%,-19.75%
ECC,250,E-Currency Coin,"$5,209,758 ",$0.000210,"24,863,424,810","$3,849",0.13%,-6.73%,0.39%
CRT,808,CRTCoin,"$15,946 ",$0.201154,"79,270",**,Low Vol,0.13%,-1.05%
SEQ,226,Sequence,"$6,212,470 ",$0.138293,"44,922,521","$37,960",-0.85%,-3.62%,1.81%
BRAIN,950,Braincoin,? ,$0.007459,?,*,Low Vol,0.17%,35.27%
ECO,511,EcoCoin,"$28,101 ",$0.070251,"400,010","$2,638",-4.77%,-11.48%,13.24%
ECN,163,E-coin,"$14,812,873 ",$4.01,"3,698,364","$228,548",-0.09%,7.02%,6.64%
ANTX,964,Antimatter,? ,$0.000035,?,Low Vol,-1.30%,388.37%,82.02%
SKR,932,Sakuracoin,? ,$0.001847,?,Low Vol,-15.18%,5.65%,79.94%
DRS,704,Digital Rupees,"$64,219 ",$0.000126,"510,802,961",*,Low Vol,0.13%,196.86%
BITB,248,BitBean,"$5,246,998 ",$0.002514,"2,087,128,000",*,"$113,396",-0.12%,-5.10%
DDF,866,DigitalDevelo...,? ,$0.176265,?,*,"$81,125",-33.32%,-43.43%
RMC,898,Remicoin,? ,$0.749550,?,*,"$2,603",0.17%,26.92%
STV,691,Sativacoin,"$75,383 ",$0.010644,"7,081,982",Low Vol,0.17%,17.03%,-37.93%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.99%
BITZ,537,Bitz,"$1,403,676 ",$0.705049,"1,990,891",Low Vol,0.13%,45.99%,44.05%
LNK,332,Link Platform,"$1,940,232 ",$40.84,"47,503",*,"$1,328",0.11%,-8.27%
PCS,881,Pabyosi Coin ...,? ,$0.084295,?,"$18,871",0.17%,-15.13%,-21.20%
RBIES,425,Rubies,"$393,224 ",$0.037755,"10,415,252",*,"$4,942",3.58%,22.02%
QTL,722,Quatloo,"$53,664 ",$0.007065,"7,595,850",Low Vol,0.38%,-14.95%,-39.32%
BITCF,884,First Bitcoin...,? ,$0.314387,?,*,"$15,370",-6.07%,-49.39%
BITS,585,Bitstar,"$262,040 ",$0.011354,"23,079,737",Low Vol,0.63%,6.58%,16.14%
CRX,663,Chronos,"$95,766 ",$0.001299,"73,729,962",Low Vol,-1.14%,-4.64%,2.83%
ZENGOLD,987,ZenGold,? ,$0.094625,?,*,Low Vol,0.00%,-81.38%
VTA,594,Virtacoin,"$215,859 ",$0.000042,"5,201,310,113",Low Vol,0.12%,?,1321.67%
VTC,110,Vertcoin,"$28,168,151 ",$0.725357,"38,833,500","$5,949,680",7.25%,40.41%,70.25%
GTC,661,Global Tour Coin,"$99,766 ",$0.003478,"28,682,365",Low Vol,0.17%,-2.22%,-21.60%
HERO,547,Sovereign Hero,"$782,161 ",$163.87,"4,773",*,Low Vol,0.02%,4.38%
DUO,465,ParallelCoin,"$148,344 ",$0.497916,"297,930","$1,195",-0.06%,-50.66%,2.68%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.65%,1.35%
XC,291,XCurrency,"$2,928,374 ",$0.501670,"5,837,252",*,"$6,965",0.13%,-11.61%
TRIG,206,Triggers,"$7,938,172 ",$0.247252,"32,105,593",*,"$1,070,720",0.61%,16.46%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,-0.04%,-0.13%,-17.19%
FRN,443,Francs,"$275,623 ",$0.071749,"3,841,480","$3,418",-9.68%,10.82%,8.01%
EUC,461,Eurocoin,"$159,647 ",$0.013421,"11,895,653",$894,0.17%,-7.55%,8.15%
ATMS,304,Atmos,"$2,552,090 ",$0.025475,"100,180,159",*,"$27,617",0.17%,-15.87%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.88%
UNB,409,UnbreakableCoin,"$581,129 ",$0.255088,"2,278,150","$66,156",-1.24%,1.36%,23.85%
VTR,352,vTorrent,"$1,637,191 ",$0.151368,"10,815,966","$25,112",-1.96%,-1.89%,-13.32%
TLE,958,Tattoocoin (L...,? ,$0.079623,?,*,Low Vol,0.17%,4.11%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,0.12%,927.80%,240.75%
UNI,613,Universe,"$173,260 ",$0.028706,"6,035,580",*,Low Vol,0.17%,43.00%
XP,422,XP,"$416,428 ",$0.000003,"142,682,706,159","$5,227",-18.16%,-68.58%,5.84%
PDC,228,Project Decorum,"$6,200,150 ",$0.124003,"50,000,000",*,"$11,175",-0.40%,2.25%
YAC,636,Yacoin,"$133,565 ",$0.001131,"118,043,830",Low Vol,0.17%,2.76%,16.09%
UNO,167,Unobtanium,"$13,969,368 ",$70.62,"197,802","$12,963",1.90%,-2.68%,-4.56%
DSH,408,Dashcoin,"$583,737 ",$0.033554,"17,396,723","$2,377",-4.27%,-10.69%,82.32%
ZEC,17,Zcash,"$462,625,976 ",$227.86,"2,030,281","$16,213,900",0.01%,-3.46%,6.44%
NANOX,954,Project-X,? ,"$201,992",?,*,Low Vol,0.17%,-1.25%
OMG,14,OmiseGo,"$810,626,878 ",$8.25,"98,312,024",*,"$64,679,300",-0.68%,3.04%
DMB,838,Digital Money...,$442 ,$0.001048,"421,300",Low Vol,0.17%,3.17%,-0.58%
ITI,417,iTicoin,"$459,056 ",$14.35,"32,000",*,"$70,775",0.11%,-9.82%
GPL,711,Gold Pressed ...,"$61,204 ",$0.270508,"226,256",Low Vol,?,-1.76%,-16.69%
CVCOIN,246,CVCoin,"$5,501,678 ",$0.706811,"7,783,804",*,"$3,783",-5.16%,-17.50%
KED,599,Darsek,"$203,091 ",$0.018229,"11,141,301",Low Vol,0.17%,46.18%,25.60%
ZEN,156,ZenCash,"$15,845,053 ",$8.00,"1,979,575","$253,373",1.05%,7.13%,8.18%
ASN,857,Aseancoin,? ,$0.024683,?,"$233,792",0.00%,5.47%,?
ZER,573,Zero,"$324,557 ",$0.242433,"1,338,750",Low Vol,0.09%,-10.02%,-31.14%
CRAVE,318,Crave,"$2,269,773 ",$1.68,"1,348,479",*,$612,0.13%,1.68%
CMT,796,Comet,"$19,822 ",$0.022710,"872,830",Low Vol,0.42%,-1.87%,-29.95%
ZET,274,Zetacoin,"$3,680,347 ",$0.022098,"166,544,354","$302,988",-1.23%,-3.09%,-12.37%
INFX,387,Influxcoin,"$825,167 ",$0.493113,"1,673,383","$17,602",-0.99%,-1.58%,-12.58%
BITCNY,174,bitCNY,"$12,589,361 ",$0.145394,"86,587,900",*,"$299,632",0.02%,0.12%
SOIL,684,SOILcoin,"$80,059 ",$0.014040,"5,702,048",Low Vol,-0.90%,-10.01%,-21.67%
FRC,603,Freicoin,"$192,033 ",$0.006705,"28,639,703",Low Vol,44.37%,9.94%,-10.20%
BPC,306,Bitpark Coin,"$2,514,428 ",$0.033526,"75,000,000",*,$705,33.43%,-21.25%
NBIT,1011,netBit,? ,$0.021792,?,*,Low Vol,0.17%,-3.10%
DMC,851,DynamicCoin,? ,$0.999344,?,"$1,004,270",0.00%,-0.03%,0.00%
SKC,990,Skeincoin,? ,$0.002682,?,Low Vol,0.13%,-2.57%,-22.74%
SLFI,831,Selfiecoin,"$4,519 ",$0.000042,"107,829,281",Low Vol,0.17%,-1.05%,?
SHIFT,181,Shift,"$11,637,573 ",$1.05,"11,111,977",*,"$168,885",-1.74%,-6.46%
888,630,OctoCoin,"$144,340 ",$0.002900,"49,765,340",Low Vol,0.15%,25.69%,28.64%
AGRS,146,Agoras Tokens,"$16,896,936 ",$0.402308,"42,000,000",*,"$52,448",0.13%,-0.89%
ZSE,975,ZSEcoin,? ,$0.011943,?,Low Vol,0.17%,60.24%,4.34%
WBB,269,Wild Beast Block,"$3,973,450 ",$1.66,"2,393,126","$2,401",0.12%,-1.76%,-17.21%
ALTC,815,Antilitecoin,"$11,885 ",$0.000377,"31,512,613",Low Vol,0.13%,13.44%,-22.28%
ASAFE2,484,AllSafe,"$86,494 ",$0.010771,"8,030,000",*,"$1,041",-0.78%,-7.17%
SWT,166,Swarm City,"$14,348,887 ",$1.89,"7,608,710",*,"$94,967",-0.30%,7.21%
DP,607,DigitalPrice,"$184,325 ",$0.007923,"23,264,953",Low Vol,5.05%,-13.80%,26.70%
OFF,768,Cthulhu Offer...,"$30,427 ",$0.011608,"2,621,117",Low Vol,0.17%,-1.05%,34.29%
CESC,743,CryptoEscudo,"$42,273 ",$0.000293,"144,105,100",**,Low Vol,0.17%,73.15%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016342,?,"$105,455",2.20%,-0.58%,14.56%
POT,114,PotCoin,"$27,413,887 ",$0.125911,"217,724,324","$258,508",-0.13%,-3.07%,-8.12%
PIVX,55,PIVX,"$110,905,996 ",$2.05,"54,132,965",*,"$1,156,690",0.16%,2.79%
FYN,313,FundYourselfNow,"$2,331,542 ",$2.74,"850,000",*,"$3,152",0.07%,7.56%
XCO,690,X-Coin,"$75,499 ",$0.006096,"12,384,976",*,Low Vol,0.16%,-5.30%
POP,736,PopularCoin,"$45,600 ",$0.000014,"3,369,085,623",Low Vol,1.84%,-5.48%,13.86%
CYC,1026,Cycling Coin,? ,$0.001131,?,*,Low Vol,0.13%,-1.05%
TGC,600,Tigercoin,"$198,870 ",$0.004568,"43,536,800",Low Vol,8.06%,4.57%,39.23%
RPC,741,RonPaulCoin,"$42,523 ",$0.050163,"847,696",Low Vol,0.10%,-5.81%,-7.32%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.30%
LBTC,510,LiteBitcoin,"$29,514 ",$0.009257,"3,188,280","$8,516",2.05%,-41.18%,77.66%
UNY,185,Unity Ingot,"$10,854,510 ",$0.053735,"202,000,000",*,"$10,953",0.17%,-2.14%
BTSR,563,BTSR,"$406,938 ",$0.123927,"3,283,690",*,Low Vol,0.08%,-0.84%
TIPS,192,FedoraCoin,"$9,780,722 ",$0.000022,"443,168,182,458","$17,934",-4.40%,108.58%,27.50%
DUB,949,Dubstep,? ,$0.001173,?,*,Low Vol,-19.87%,6.57%
BIP,712,BipCoin,"$60,983 ",$0.039644,"1,538,251",Low Vol,0.13%,-23.27%,-21.64%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$335,451",-0.44%,-6.82%
BITGOLD,642,bitGold,"$125,981 ",$1400.27,89.9694,*,Low Vol,0.02%,4.43%
RBY,172,Rubycoin,"$12,953,409 ",$0.524683,"24,688,066",*,"$32,102",0.13%,-0.61%
RBX,426,Ripto Bux,"$388,865 ",$0.001020,"381,236,123",*,"$4,163",10.35%,-17.01%
BITBTC,446,bitBTC,"$247,480 ",$4155.25,59.5585,*,"$17,795",-0.03%,0.01%
DOPE,296,DopeCoin,"$2,830,440 ",$0.025480,"111,085,648",*,"$18,535",-0.38%,-0.30%
RBT,480,Rimbit,"$94,958 ",$0.000822,"115,499,623",*,$769,18.77%,22.27%
MLN,88,Melon,"$43,600,776 ",$72.74,"599,400",*,"$404,317",1.08%,-2.26%
SLR,209,SolarCoin,"$7,720,415 ",$0.215609,"35,807,478",*,"$1,476,860",-1.55%,42.24%
SLS,154,SaluS,"$16,013,023 ",$15.95,"1,004,090",*,"$107,534",1.11%,7.34%
STORJ,66,Storj,"$75,817,937 ",$0.943412,"80,365,670",*,"$2,102,120",0.42%,0.37%
DHG,882,DHG,? ,$0.153100,?,"$18,844",0.00%,6.15%,-21.83%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.13%,-1.05%,-4.60%
SKIN,309,SkinCoin,"$2,478,794 ",$0.028109,"88,183,483",*,"$13,855",1.73%,-9.99%
VERI,36,Veritaseum,"$193,136,279 ",$96.03,"2,011,134",*,"$424,835",-1.46%,-17.40%
MILO,778,MiloCoin,"$26,226 ",$0.002431,"10,789,954",Low Vol,0.17%,33.47%,-26.57%
ELE,632,Elementrem,"$141,971 ",$0.005574,"25,471,878",Low Vol,0.17%,0.47%,-12.59%
MCO,57,Monaco,"$98,849,362 ",$10.07,"9,813,786",*,"$9,827,270",-4.60%,-14.98%
MAC,583,Machinecoin,"$273,115 ",$0.013770,"19,833,625",Low Vol,2.55%,-7.76%,0.30%
ARK,46,Ark,"$149,546,442 ",$1.54,"97,099,252",*,"$2,022,440",-1.43%,-10.04%
NRO,783,Neuro,"$24,530 ",$0.001215,"20,184,259",Low Vol,0.17%,-34.06%,-48.15%
DICE,97,Etheroll,"$32,542,422 ",$4.65,"7,001,623",*,"$501,264",0.63%,-7.18%
DNT,62,district0x,"$85,639,800 ",$0.142733,"600,000,000",*,"$3,680,150",-5.57%,-12.74%
IMS,477,Independent M...,"$100,433 ",$0.018706,"5,368,934",$594,1.97%,41.78%,13.65%
LGD,230,Legends Room,"$6,070,460 ",$3.04,"2,000,000",*,"$7,644,800",1.20%,-5.15%
OTX,380,Octanox,"$950,791 ",$0.120237,"7,907,644","$2,042",-0.12%,-13.54%,47.26%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.17%,-1.05%
UNRC,947,UniversalRoya...,? ,$0.002263,?,*,Low Vol,0.17%,-4.01%
XGR,637,GoldReserve,"$133,126 ",$0.007753,"17,171,382",**,Low Vol,0.13%,-1.05%
RIDE,772,Ride My Car,"$29,706 ",$0.000293,"101,264,850",*,Low Vol,0.17%,-1.05%
AMMO,747,Ammo Rewards,"$39,113 ",$0.000503,"77,777,777",*,Low Vol,0.17%,6.08%
$$$,496,Money,"$57,720 ",$0.001258,"45,887,218","$1,220",0.17%,4.09%,1.03%
QAU,164,Quantum,"$14,710,576 ",$0.180434,"81,528,846",*,"$42,819",0.20%,-8.38%
BGC,859,BagCoin,? ,$0.004158,?,"$177,344",1.59%,1.32%,-4.13%
CLINT,888,Clinton,? ,$0.024432,?,*,"$13,117",-0.70%,?
WA,885,WA Space,? ,$0.047523,?,"$14,748",0.13%,-3.92%,-9.17%
PAY,20,TenX,"$382,537,088 ",$3.65,"104,661,310",*,"$16,959,700",0.41%,-1.98%
XTD,858,XTD Coin,? ,$0.001968,?,"$210,222",8.91%,21.39%,?
ZYD,769,Zayedcoin,"$30,091 ",$0.004819,"6,243,840",Low Vol,0.13%,25.05%,-19.58%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$335,074 ",$9.89,"33,865",Low Vol,0.13%,7.39%,-9.11%
TOPAZ,1014,Topaz Coin,? ,$0.083479,?,Low Vol,0.17%,14.97%,2.42%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.08%,8.98%,80.52%
HBN,377,HoboNickels,"$966,444 ",$0.016839,"57,393,170","$2,050",76.35%,148.70%,218.88%
BIGUP,674,BigUp,"$87,306 ",$0.000042,"2,083,316,766",Low Vol,0.17%,-1.05%,-40.96%
EXP,118,Expanse,"$25,957,807 ",$3.28,"7,906,397","$798,550",1.94%,-1.73%,71.74%
