symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,582,Pandacoin,"$1,431,703",$0.000044,"32,514,916,898",Low Vol,-0.26%,-8.91%,158.44%
PIGGY,491,Piggycoin,"$354,445",$0.000730,"485,266,557",$552,-0.04%,13.96%,-45.24%
ACC,1009,AdCoin,?,$0.262045,?,$570,-0.27%,0.43%,9.97%
VPRC,829,VapersCoin,"$35,515",$0.000046,"780,124,964",Low Vol,24.34%,107.90%,177.72%
IFLT,433,InflationCoin,"$884,497",$0.000036,"24,235,723,644",*,$572,-16.43%,-9.54%
LINX,460,Linx,"$637,923",$0.071665,"8,901,400","$13,217",-1.49%,47.11%,14.98%
GAS,32,Gas,"$195,953,829",$22.83,"8,583,436",*,"$1,166,720",-2.84%,13.31%
ELTC2,1013,eLTC,?,$0.000139,?,*,Low Vol,1.86%,-52.04%
ROYAL,1065,RoyalCoin,?,$0.003933,?,Low Vol,0.16%,?,-2.17%
NODC,898,NodeCoin,"$5,146",$0.003066,"1,678,439",Low Vol,0.16%,-8.26%,4.04%
XBG,944,BTCGold,?,$0.003239,?,"$26,278",3.86%,-49.80%,-41.82%
LINK,43,ChainLink,"$150,582,250",$0.430235,"350,000,000",*,"$3,775,450",-0.94%,-1.08%
LIR,870,LetItRide,"$16,695",$0.000463,"36,078,757",*,Low Vol,0.16%,-19.68%
LINDA,396,Linda,"$1,466,212",$0.000244,"6,003,429,666","$8,483",1.54%,-15.61%,-6.96%
EGC,340,EverGreenCoin,"$2,805,799",$0.210625,"13,321,301","$24,044",-1.55%,-1.32%,-1.56%
ZNY,505,Bitzeny,"$244,931",$0.003239,"75,614,500","$6,093",3.87%,87.41%,264.24%
GAP,732,Gapcoin,"$93,599",$0.007982,"11,725,718",Low Vol,0.20%,5.55%,53.62%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.16%,?,?
PONZI,759,PonziCoin,"$74,464",$0.086475,"861,099",Low Vol,0.21%,6.08%,41.95%
MBRS,343,Embers,"$2,718,420",$0.054368,"50,000,000",*,$696,-3.55%,-7.53%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.11%
BITOK,1087,Bitok,?,$0.000056,?,*,Low Vol,0.35%,1.52%
WTT,369,Giga Watt Token,"$1,873,197",$2.08,"900,000",*,"$23,066",1.46%,3.49%
SAN,169,Santiment Net...,"$16,614,875",$0.296864,"55,967,968",*,"$317,610",-0.58%,0.00%
PRC,747,PRCoin,"$80,757",$0.005784,"13,961,400",Low Vol,0.16%,-15.63%,30.51%
COAL,834,BitCoal,"$33,838",$0.007520,"4,500,000",Low Vol,0.16%,-12.29%,7.22%
SAC,691,SACoin,"$136,595",$0.057843,"2,361,470",Low Vol,0.20%,0.40%,-4.96%
PRO,296,Propy,"$4,516,709",$0.321309,"14,057,212",*,"$47,884",0.92%,-2.19%
STRAT,23,Stratis,"$296,162,062",$3.00,"98,581,687",*,"$6,879,520",0.11%,-2.73%
PLBT,177,Polybius,"$14,897,414",$3.91,"3,808,454",*,"$27,276",0.49%,-1.81%
PUTIC,695,Putin Classic,"$131,811",$0.003847,"34,265,824",?,?,?,?
VIDZ,507,PureVidz,"$217,508",$0.001736,"125,279,775",*,"$1,160",0.16%,13.07%
LBC,165,LBRY Credits,"$17,328,308",$0.165988,"104,394,945","$445,686",2.90%,5.48%,-15.52%
WTC,46,Walton,"$146,966,973",$5.90,"24,898,178",*,"$12,170,200",3.57%,3.25%
XZC,115,ZCoin,"$31,723,669",$9.88,"3,210,154","$557,490",0.93%,-0.83%,-5.40%
RC,613,RussiaCoin,"$468,136",$0.056975,"8,216,446",Low Vol,0.21%,-22.99%,-2.08%
XAUR,147,Xaurum,"$21,416,913",$0.168492,"127,109,376",*,"$114,883",1.22%,-1.75%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.36%,-17.24%,19.10%
BLRY,779,BillaryCoin,"$61,369",$0.006825,"8,991,149",Low Vol,34.37%,0.40%,25.54%
V,629,Version,"$332,585",$0.000722,"460,632,233",Low Vol,0.15%,-21.10%,19.66%
CHC,339,ChainCoin,"$2,919,072",$0.185241,"15,758,240","$14,249",-2.50%,-9.13%,-18.58%
XID,1085,International...,?,$0.004627,?,Low Vol,0.16%,-13.63%,-13.24%
MINEX,959,Minex,?,$0.057901,?,*,"$16,154",-1.54%,38.84%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.36%,16.92%
MRT,407,Miners' Rewar...,"$1,167,660",$0.116766,"10,000,000",*,"$11,345",0.25%,3.72%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.42%,5.39%
GSR,984,GeyserCoin,?,$0.059733,?,"$1,925",-10.84%,-52.40%,112.27%
ARB,764,ARbit,"$72,417",$0.009718,"7,452,160",Low Vol,0.20%,-10.03%,81.66%
QBC,1112,Quebecoin,?,$0.001157,?,Low Vol,0.16%,5.68%,32.99%
NEVA,549,NevaCoin,"$49,273",$0.021404,"2,302,035",$728,-0.10%,0.54%,15.92%
020,723,020LondonCoin,"$102,620",$6.6e-07,"156,603,210,248",Low Vol,2.69%,?,-24.74%
ECASH,934,ethereumcash,?,$0.034774,?,*,"$62,035",6.11%,?
KEK,590,KekCoin,"$812,881",$0.079378,"10,240,675",*,Low Vol,?,-2.01%
QBK,852,Qibuck Asset,"$23,202",$0.013880,"1,671,679",*,Low Vol,0.74%,?
PPY,163,Peerplays,"$17,687,122",$4.64,"3,815,193",*,"$1,075",4.78%,21.42%
BASH,363,LuckChain,"$1,997,560",$0.002810,"710,751,629","$3,328",-3.73%,-2.62%,-0.19%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.21%,?
VIB,168,Viberate,"$16,714,560",$0.139288,"120,000,000",*,"$38,467",-1.98%,-1.14%
APX,313,APX,"$3,866,071",$5.50,"703,179",*,"$242,531",-3.05%,8.28%
VIA,137,Viacoin,"$23,605,024",$1.03,"22,856,474","$453,777",-3.66%,10.25%,-12.16%
TRUMP,492,TrumpCoin,"$351,777",$0.053744,"6,545,422","$2,977",-1.32%,-7.91%,6.24%
APW,565,AppleCoin,$90,$0.001851,"48,478","$19,922",62.97%,-71.57%,-92.16%
DBG,1056,Digital Bulli...,?,$0.003355,?,*,Low Vol,1.32%,2.16%
ARC,577,Arcade Token,"$1,755,412",$0.936597,"1,874,245",*,Low Vol,1.58%,2.06%
HONEY,658,Honey,"$189,966",$0.709898,"267,596",Low Vol,1.41%,18.50%,-14.22%
MAY,521,Theresa May Coin,"$128,053",$0.005962,"21,476,400","$1,099",0.16%,-16.12%,-29.57%
VIP,840,VIP Tokens,"$28,962",$0.000347,"83,450,403",*,Low Vol,28.78%,42.07%
TAAS,92,TaaS,"$45,488,327",$5.58,"8,146,001",*,"$173,086",0.45%,6.58%
MONEY,1089,MoneyCoin,?,$0.000058,?,Low Vol,0.16%,0.40%,19.67%
APC,1008,AlpaCoin,?,$0.091681,?,$575,-4.50%,-60.49%,-60.80%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.21%,0.40%,32.88%
SKR,995,Sakuracoin,?,$0.001872,?,"$1,048",0.25%,19.32%,69.95%
SFC,553,Solarflarecoin,"$32,905",$0.002336,"14,083,450",$603,9.36%,20.30%,118.16%
KICK,120,KickCoin,"$29,813,822",$0.092838,"321,137,782",*,"$114,814",0.77%,-5.57%
IFT,214,InvestFeed,"$10,612,665",$0.055453,"191,381,257",*,"$50,156",-2.08%,-6.37%
XLM,21,Stellar Lumens,"$306,446,761",$0.018474,"16,587,643,475",*,"$5,791,800",1.21%,2.65%
OCL,371,Oceanlab,"$1,854,043",$0.039872,"46,500,000",*,"$11,666",0.27%,8.14%
COLX,961,ColossusCoinXT,?,$0.000133,?,"$14,442",-22.91%,-23.40%,-29.82%
KORE,194,Kore,"$12,747,170",$6.31,"2,021,342",*,"$855,868",-0.65%,3.27%
XLC,1020,LeviarCoin,?,$0.034287,?,*,Low Vol,3.44%,51.79%
GOLOS,199,Golos,"$12,145,199",$0.097537,"124,518,891","$53,081",-2.76%,-8.87%,-2.19%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.65%,-56.01%
EFYT,996,Ergo,?,$6.99,?,*,"$1,034",0.02%,5.24%
IFC,403,Infinitecoin,"$1,241,885",$0.000014,"90,596,274,910",$851,2.40%,8.22%,-5.99%
FUN,62,FunFair,"$98,587,200",$0.024647,"4,000,000,000",*,"$594,611",-0.08%,-2.51%
OCOW,1105,OCOW,?,$0.004627,?,Low Vol,?,8.54%,72.06%
XLR,489,Solaris,"$367,979",$0.647959,"567,906","$4,184",-6.46%,9.84%,-24.75%
STA,348,Starta,"$2,575,962",$0.508753,"5,063,287",*,"$11,448",-1.93%,8.79%
BMC,131,Blackmoon Crypto,"$24,581,008",$0.818024,"30,049,251",*,"$517,996",0.43%,1.52%
XMCC,417,MonacoCoin,"$1,066,771",$0.468112,"2,278,880","$5,438",0.24%,-5.75%,-33.79%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.11%
TKN,121,TokenCard,"$28,372,394",$1.20,"23,644,056",*,"$170,533",-0.56%,1.78%
PLNC,795,PLNcoin,"$49,426",$0.002892,"17,089,600",Low Vol,0.21%,39.44%,-37.60%
OX,986,OX Fina,?,$0.014345,?,*,"$1,650",-6.62%,-7.98%
HMP,537,HempCoin,"$78,473",$0.000058,"1,356,645,470","$1,168",0.20%,0.40%,-52.12%
HMQ,178,Humaniq,"$14,792,130",$0.090828,"162,858,880",*,"$227,709",0.03%,11.70%
DENT,261,Dent,"$6,253,018",$0.000589,"10,614,760,961",*,"$3,554",0.28%,22.72%
PKB,372,ParkByte,"$1,849,462",$0.388214,"4,764,026",*,"$976,925",-4.70%,-30.71%
TKR,422,Trackr,"$1,041,231",$0.086198,"12,079,528",*,"$7,251",13.71%,27.04%
TKS,356,Tokes,"$2,215,267",$1.96,"1,133,007",*,"$24,555",4.31%,3.67%
NLG,108,Gulden,"$34,747,232",$0.098040,"354,417,845","$137,617",0.07%,-0.87%,-11.09%
DBTC,544,Debitcoin,"$54,967",$0.003054,"17,999,379",$632,0.21%,-19.09%,-5.77%
HMC,562,HarmonyCoin,"$2,737",$0.006788,"403,212","$16,475",0.16%,3.11%,50.39%
DLC,708,Dollarcoin,"$115,887",$0.012726,"9,106,714",Low Vol,2.48%,-0.50%,-19.35%
EL,511,Elcoin,"$200,326",$0.017872,"11,208,967",*,"$1,019",-0.15%,3.88%
GCC,746,GuccioneCoin,"$80,963",$0.003991,"20,285,537",*,Low Vol,0.16%,1.46%
HODL,642,HOdlcoin,"$239,788",$0.001735,"138,183,330",Low Vol,0.20%,0.40%,-22.25%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.47%
ENG,917,Enigma,?,$0.681983,?,*,"$1,544,170",2.03%,11.63%
XQN,982,Quotient,?,$0.002198,?,*,"$2,138",-33.40%,-43.84%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.78%
CSC,225,CasinoCoin,"$9,473,812",$0.245428,"38,601,187","$26,446",-10.52%,1.82%,233.72%
GCN,476,GCoin,"$482,726",$0.000003,"145,383,335,000","$1,980",0.91%,33.93%,25.58%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.31%
LUNA,835,Luna Coin,"$33,138",$0.021298,"1,555,926",Low Vol,1.67%,6.72%,46.89%
GCR,283,Global Curren...,"$4,947,674",$0.047912,"103,266,513",*,"$20,959",-0.02%,3.53%
ENT,493,Eternity,"$346,724",$0.086593,"4,004,076",$665,0.17%,-6.50%,9.77%
ABN,914,Abncoin,$521,$0.007693,"67,700",Low Vol,-11.90%,-35.43%,-30.70%
ENV,912,Environ,$782,$0.000006,"132,656,584",*,Low Vol,2.69%,0.32%
DLT,172,Agrello,"$15,338,717",$0.178401,"85,978,873",*,"$41,783",6.14%,24.61%
POSW,293,PoSW Coin,"$4,626,663",$0.104913,"44,100,000",*,"$34,656",-0.02%,-1.44%
POST,475,PostCoin,"$488,507",$0.030785,"15,868,233",*,"$3,095",1.19%,5.84%
VEN,80,VeChain,"$64,698,651",$0.232137,"278,708,913",*,"$370,781",1.39%,8.76%
CAGE,664,CageCoin,"$181,145",$0.000002,"101,168,328,395",Low Vol,9.10%,-13.23%,-91.81%
CV2,399,Colossuscoin V2,"$1,395,907",$0.000062,"22,678,540,087",*,"$1,057",3.00%,6.81%
INPAY,580,InPay,"$1,551,350",$0.155135,"10,000,000",*,Low Vol,0.16%,0.33%
MGC,973,GulfCoin,?,$0.004627,?,"$4,471",1.42%,-4.41%,11.73%
BTDX,953,Bitcloud,?,$0.516684,?,"$19,962",-6.43%,12.60%,87.65%
BTQ,837,BitQuark,"$30,215",$0.004223,"7,155,671",Low Vol,0.16%,-7.23%,38.11%
DGD,48,DigixDAO,"$143,269,800",$71.63,"2,000,000",*,"$217,641",-0.60%,10.40%
BTS,50,BitShares,"$132,545,925",$0.050969,"2,600,500,000",*,"$4,037,720",1.22%,-2.62%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.10%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-4.13%,26.99%
DOGE,53,Dogecoin,"$122,624,021",$0.001100,"111,490,572,058","$2,908,300",1.45%,5.26%,4.11%
MGO,103,MobileGo,"$38,516,236",$0.392907,"98,028,887",*,"$227,306",0.00%,1.88%
BTX,256,Bitcore,"$6,646,961",$6.13,"1,084,586","$31,506",-2.50%,-5.78%,1.64%
PULSE,797,Pulse,"$48,799",$0.003413,"14,298,972",Low Vol,0.16%,3.92%,38.34%
MOON,209,Mooncoin,"$11,028,446",$0.000050,"222,396,571,173","$8,844",5.61%,12.27%,-5.49%
XCS,508,CybCSec,"$214,035",$0.020245,"10,572,178",*,"$32,786",0.16%,-12.75%
XCP,128,Counterparty,"$25,413,897",$9.71,"2,617,617",*,"$493,881",-10.59%,19.96%
PTOY,150,Patientory,"$20,817,440",$0.297392,"70,000,000",*,"$604,478",3.54%,4.49%
BTC,1,Bitcoin,"$95,542,095,537",$5747.74,"16,622,550","$1,890,660,000",-0.02%,0.29%,32.27%
TIME,173,Chronobank,"$15,061,280",$21.21,"710,113",*,"$627,184",1.08%,-2.96%
BTM,347,Bitmark,"$2,616,251",$0.382371,"6,842,180","$5,017",4.73%,-2.08%,-12.51%
MUSIC,250,Musicoin,"$7,132,535",$0.018572,"384,047,748","$130,554",-0.22%,-3.18%,-16.16%
PROC,462,ProCurrency,"$624,051",$0.048696,"12,815,205",*,"$29,927",0.43%,29.98%
AMIS,1119,AMIS,?,$346.89,?,*,Low Vol,1.60%,-61.58%
STEEM,26,Steem,"$259,396,393",$1.06,"243,816,518","$1,117,880",1.59%,3.90%,-10.92%
ADST,380,AdShares,"$1,781,475",$0.143352,"12,427,280",*,"$6,391",0.18%,-8.12%
ATB,101,ATBCoin,"$40,158,255",$1.05,"38,310,538","$740,785",2.69%,8.80%,15.17%
GBG,919,Golos Gold,?,$0.116390,?,*,"$951,532",5.27%,-34.59%
HCC,1075,Happy Creator...,?,$0.000347,?,*,Low Vol,0.20%,0.40%
ATM,81,ATMChain,"$63,160,374",$0.029087,"2,171,437,109",*,"$34,027",3.44%,-0.49%
SWING,645,Swing,"$226,097",$0.086362,"2,618,004",Low Vol,0.14%,-40.76%,0.24%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.38%,-63.57%
CCM100,888,CCMiner,"$10,134",$0.003016,"3,360,417",*,Low Vol,0.74%,2.16%
SPHR,239,Sphere,"$7,745,271",$2.51,"3,082,940",*,"$11,891",-2.46%,-9.38%
MUE,167,MonetaryUnit,"$16,749,484",$0.132833,"126,094,298","$181,255",-0.55%,19.96%,-4.05%
RED,770,RedCoin,"$68,586",$0.000925,"74,107,896",Low Vol,0.20%,0.51%,15.36%
CURE,279,Curecoin,"$5,061,968",$0.212826,"23,784,536","$68,228",-1.21%,-2.12%,-8.04%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.29%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.93%
JOBS,809,JobsCoin,"$42,927",$0.000405,"106,019,270",Low Vol,0.14%,0.40%,16.37%
PEC,1120,Peacecoin,?,$0.012321,?,*,Low Vol,0.16%,?
BRIA,501,BriaCoin,"$270,054",$0.679186,"397,615",*,"$5,075",0.00%,-2.90%
LUN,193,Lunyr,"$12,980,273",$5.65,"2,297,853",*,"$225,225",0.76%,1.99%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.56%
DGB,70,DigiByte,"$84,009,473",$0.009610,"8,742,253,657","$2,749,740",1.28%,0.94%,-27.43%
DGC,532,Digitalcoin,"$91,871",$0.003414,"26,906,439","$9,086",-0.48%,-8.47%,-26.90%
ECC,301,E-Currency Coin,"$4,338,225",$0.000174,"25,000,000,000","$2,465",0.21%,8.41%,-7.92%
CRT,856,CRTCoin,"$22,009",$0.277647,"79,270",Low Vol,0.20%,0.40%,32.99%
SEQ,278,Sequence,"$5,085,070",$0.112852,"45,059,632","$41,549",-0.16%,-3.39%,0.52%
BRAIN,792,Braincoin,"$50,972",$0.005206,"9,791,176",*,Low Vol,0.16%,3.86%
ECO,709,EcoCoin,"$114,896",$0.110436,"1,040,388",Low Vol,0.52%,7.78%,-5.40%
ECN,170,E-coin,"$15,952,872",$3.77,"4,230,207","$51,503",0.27%,-0.47%,6.48%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.31%,?,26.30%
EVO,721,Evotion,"$105,419",$0.033781,"3,120,673",Low Vol,0.21%,-2.87%,-3.55%
SPT,749,Spots,"$79,999",$0.003570,"22,406,021",Low Vol,0.22%,0.06%,27.94%
BITB,260,BitBean,"$6,258,101",$0.002886,"2,168,607,000",*,"$45,941",1.99%,5.52%
TRADE,823,Tradecoin,"$37,561",$0.005784,"6,493,575",Low Vol,5.43%,-4.46%,24.25%
ASC,1001,AsicCoin,?,$0.000917,?,$777,2.29%,16.90%,-2.73%
RMC,334,Remicoin,"$3,079,514",$1.56,"1,979,224",*,"$2,051",0.16%,15.40%
STV,761,Sativacoin,"$73,356",$0.010354,"7,084,870",Low Vol,0.20%,-1.67%,19.41%
AMBER,615,AmberCoin,"$432,239",$0.009891,"43,699,481",Low Vol,0.20%,-1.89%,17.97%
BITZ,575,Bitz,"$2,303,182",$1.16,"1,990,891",Low Vol,0.21%,44.15%,419.74%
CMPCO,547,CampusCoin,"$50,005",$0.000347,"144,067,527","$1,090",-0.75%,-18.91%,-31.74%
PCS,936,Pabyosi Coin ...,?,$0.146979,?,"$55,832",12.81%,50.69%,87.53%
RBIES,488,Rubies,"$375,755",$0.036077,"10,415,252",*,"$4,971",6.94%,-9.87%
QTL,775,Quatloo,"$63,590",$0.008272,"7,687,793",Low Vol,0.21%,-2.91%,24.86%
BITCF,997,First Bitcoin...,?,$0.242941,?,*,"$1,022",-0.04%,-31.83%
BITS,633,Bitstar,"$311,055",$0.013477,"23,079,737",Low Vol,0.21%,-5.48%,21.26%
CRX,750,Chronos,"$79,224",$0.001075,"73,729,962",Low Vol,-1.26%,-2.91%,17.71%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,4.27%
FRC,676,Freicoin,"$149,690",$0.005148,"29,077,104",Low Vol,0.21%,3.90%,2.92%
VTC,87,Vertcoin,"$50,613,718",$1.26,"40,309,100","$1,143,680",2.40%,3.83%,-1.11%
GTC,768,Global Tour Coin,"$68,755",$0.002314,"29,716,324",Low Vol,0.16%,2.97%,3.09%
HERO,451,Sovereign Hero,"$737,973",$154.61,"4,773",*,"$1,632",-1.20%,-5.60%
LNK,581,Link Platform,"$1,503,663",$31.65,"47,503",*,Low Vol,0.48%,-4.51%
DUO,715,ParallelCoin,"$108,349",$0.361571,"299,662",Low Vol,-2.44%,30.16%,9.01%
FRK,724,Franko,"$101,431",$0.108976,"930,767",Low Vol,0.21%,?,?
UNY,290,Unity Ingot,"$4,772,331",$0.023625,"202,000,000",*,"$7,442",-0.09%,-34.12%
TRIG,187,Triggers,"$13,410,018",$0.417685,"32,105,578",*,"$431,503",2.08%,1.45%
MEN,1005,PeopleCoin,?,$0.000694,?,$632,0.16%,9.53%,-38.70%
SHORTY,459,Shorty,"$647,843",$0.006478,"100,000,000",*,"$1,403",5.82%,2.67%
EUC,774,Eurocoin,"$64,180",$0.005297,"12,116,553",Low Vol,-13.28%,20.22%,-20.34%
ATMS,349,Atmos,"$2,535,895",$0.025297,"100,246,068",*,"$1,054",0.16%,11.43%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-2.81%
UNB,467,UnbreakableCoin,"$579,812",$0.254510,"2,278,150","$28,730",0.35%,1.57%,-3.75%
VTR,357,vTorrent,"$2,182,197",$0.201757,"10,815,966","$58,877",0.65%,-5.89%,4.57%
TLE,1032,Tattoocoin (L...,?,$0.092607,?,*,Low Vol,0.16%,-7.16%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.51%,9.61%
UNI,655,Universe,"$194,776",$0.023195,"8,397,303",*,Low Vol,-0.47%,-5.79%
XP,468,XP,"$567,164",$0.000004,"152,963,764,340","$3,890",2.07%,-57.53%,-54.77%
PDC,253,Project Decorum,"$6,868,850",$0.137377,"50,000,000",*,"$671,478",-3.68%,14.61%
TER,938,TerraNova,?,$5.82,?,"$42,387",-5.64%,-21.37%,-60.49%
YAC,722,Yacoin,"$103,320",$0.000868,"119,080,840",Low Vol,0.21%,0.38%,-23.33%
UNO,195,Unobtanium,"$12,577,343",$63.58,"197,827","$318,793",5.62%,-2.49%,-50.23%
DSH,680,Dashcoin,"$148,816",$0.008468,"17,574,970",Low Vol,-0.84%,-30.51%,-61.80%
ZEC,16,Zcash,"$575,979,693",$240.28,"2,397,119","$25,415,200",0.55%,-0.11%,-4.59%
NANOX,879,Project-X,"$14,631","$186,949",0.078264,*,Low Vol,0.16%,15.89%
OMG,14,OmiseGO,"$804,221,850",$8.18,"98,312,024",*,"$21,026,300",0.23%,0.05%
HVN,265,Hive,"$5,982,713",$0.015954,"375,000,000",*,"$16,325",2.31%,0.25%
XCO,526,X-Coin,"$109,164",$0.008814,"12,384,976",*,"$1,445",-4.93%,-10.05%
CVCOIN,314,CVCoin,"$3,853,814",$0.472417,"8,157,653",*,"$31,734",-5.47%,10.36%
KED,666,Darsek,"$176,807",$0.013422,"13,173,027",Low Vol,0.08%,49.15%,6.82%
ZEN,166,ZenCash,"$17,055,648",$7.65,"2,229,310","$362,656",6.61%,-7.98%,18.03%
VIVO,385,VIVO,"$1,704,852",$3.93,"433,437","$39,623",1.61%,3.46%,29.50%
ASN,1029,Aseancoin,?,$0.005437,?,Low Vol,0.16%,109.72%,12.62%
ZER,490,Zero,"$366,239",$0.214624,"1,706,420",$585,0.17%,-7.14%,-12.15%
CRAVE,345,Crave,"$2,686,016",$1.92,"1,397,511",*,"$67,489",0.60%,-24.66%
EMV,1021,Ethereum Movi...,?,$0.346888,?,*,Low Vol,1.60%,308.24%
ITZ,498,Interzone,"$293,030",$0.408102,"718,031","$18,890",0.40%,1.10%,16.26%
ZET,440,Zetacoin,"$803,946",$0.004819,"166,821,814",$556,1.05%,4.30%,20.03%
INFX,416,Influxcoin,"$1,082,303",$0.646775,"1,673,383","$94,208",-0.31%,-8.45%,-1.61%
BITCNY,268,bitCNY,"$5,626,846",$0.142312,"39,538,800",*,"$262,341",-2.57%,-2.19%
VTA,851,Virtacoin,"$23,858",$0.000005,"5,201,310,113",Low Vol,2.69%,30.05%,-26.13%
BPC,382,Bitpark Coin,"$1,735,290",$0.023137,"75,000,000",*,"$1,023",-13.29%,-43.71%
NBIT,1049,netBit,?,$0.034021,?,*,Low Vol,0.16%,6.02%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-2.33%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.41%,?
KMD,33,Komodo,"$181,531,320",$1.80,"100,945,510","$761,992",-0.67%,-2.89%,-3.67%
SHIFT,208,Shift,"$11,048,687",$0.978501,"11,291,442",*,"$55,886",0.10%,-2.17%
888,700,OctoCoin,"$125,076",$0.002502,"49,988,660",Low Vol,-1.41%,42.70%,42.14%
AGRS,189,Agoras Tokens,"$13,130,964",$0.312642,"42,000,000",*,"$48,855",2.45%,11.06%
ZSE,1062,ZSEcoin,?,$0.009221,?,Low Vol,1.20%,2.86%,93.97%
WBB,300,Wild Beast Block,"$4,369,290",$1.79,"2,434,402","$5,735",-0.38%,0.20%,-7.99%
WBC,556,WalletBuilder...,"$21,084",$1.13,"18,689",*,$978,0.16%,2.40%
ZSC,933,Zeusshield,?,$0.034758,?,*,"$66,899",1.80%,?
ASAFE2,782,AllSafe,"$59,855",$0.007454,"8,030,000",*,Low Vol,-0.76%,12.08%
SWT,203,Swarm City,"$11,864,300",$1.55,"7,648,022",*,"$9,913",0.17%,0.56%
DP,447,DigitalPrice,"$767,242",$0.046214,"16,602,049",*,"$6,050",0.21%,-16.28%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.56%
XJO,710,Joulecoin,"$114,314",$0.003361,"34,015,544",Low Vol,0.20%,-6.51%,19.68%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.29%
NTO,408,Fujinto,"$1,147,246",$0.017435,"65,802,448",*,"$2,745,000",1.34%,87.86%
TGT,135,Target Coin,"$23,859,797",$0.025052,"952,429,892",*,"$3,733",15.91%,22.89%
POT,176,PotCoin,"$14,898,765",$0.068264,"218,251,827","$82,275",1.30%,1.11%,6.51%
PIVX,29,PIVX,"$207,846,459",$3.81,"54,481,950",*,"$723,165",0.34%,0.86%
FYN,379,FundYourselfNow,"$1,786,360",$2.10,"850,000",*,"$5,338",1.04%,10.63%
POS,446,PoSToken,"$776,735",$1.34,"578,962",*,"$7,768",-1.17%,-3.54%
POP,826,PopularCoin,"$36,565",$0.000011,"3,372,875,244",Low Vol,0.08%,1.53%,13.78%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$130,952",$0.003008,"43,536,800",Low Vol,0.21%,2.37%,35.05%
RPC,813,RonPaulCoin,"$41,504",$0.047026,"882,570",Low Vol,0.21%,4.76%,-9.39%
808,386,808Coin,"$1,686,204",$0.001852,"910,624,824","$36,579",0.10%,-4.53%,23.29%
LBTC,561,LiteBitcoin,"$6,535",$0.002050,"3,188,280","$1,902",-1.44%,-19.10%,-33.89%
XC,569,XCurrency,"$9,483,886",$1.62,"5,855,444",*,Low Vol,-1.18%,-0.72%
BTSR,618,BTSR,"$408,728",$0.124413,"3,285,250",*,Low Vol,-2.78%,-3.63%
TIPS,445,FedoraCoin,"$784,372",$0.000002,"443,168,182,458","$2,715",10.96%,15.13%,-19.95%
POE,164,Po.et,"$17,393,210",$0.008142,"2,136,283,004",*,"$198,413",6.03%,18.16%
BIS,329,Bismuth,"$3,192,916",$0.653407,"4,886,565","$41,660",-14.01%,-18.78%,-24.77%
BIP,781,BipCoin,"$60,666",$0.037281,"1,627,261",Low Vol,3.99%,-8.61%,-23.27%
VASH,321,VPNCoin,"$3,407,640",$0.008512,"400,339,746",*,"$1,550,070",16.32%,7.83%
BITGOLD,524,bitGold,"$117,792",$1309.24,89.9694,*,"$1,107",-0.30%,4.96%
