symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,481,Piggycoin,"$405,301",$0.000835,"485,258,948","$1,414",31.32%,33.30%,51.25%
ACC,959,AdCoin,?,$0.267799,?,"$4,346",-0.34%,-3.48%,-5.26%
VPRC,866,VapersCoin,"$16,376",$0.000021,"780,124,964",Low Vol,0.50%,73.35%,-44.04%
IFLT,415,InflationCoin,"$960,760",$0.000042,"22,882,038,736",*,$595,0.02%,9.04%
LINX,460,Linx,"$501,915",$0.058014,"8,651,650","$6,672",-0.41%,-1.13%,-20.40%
GAS,31,Gas,"$194,308,191",$22.70,"8,561,605",*,"$1,141,640",-0.86%,1.81%
ELTC2,927,eLTC,?,$0.006599,?,*,"$57,198",-5.08%,?
ROYAL,1015,RoyalCoin,?,$0.004382,?,Low Vol,0.05%,-4.20%,70.10%
NODC,895,NodeCoin,"$5,196",$0.003096,"1,678,439",Low Vol,0.05%,-1.08%,-25.04%
LINK,43,ChainLink,"$145,433,050",$0.415523,"350,000,000",*,"$7,274,890",-0.71%,7.72%
LIR,576,LetItRide,"$15,456",$0.000429,"36,056,252",*,"$1,496",0.05%,-19.07%
LINDA,357,Linda,"$1,981,822",$0.000330,"6,003,429,666","$114,899",14.60%,38.50%,20.63%
EGC,340,EverGreenCoin,"$2,538,667",$0.190572,"13,321,301","$27,775",-1.20%,1.41%,-10.74%
ZNY,542,Bitzeny,"$86,436",$0.001143,"75,614,500",$557,0.13%,7.91%,31.26%
GAP,778,Gapcoin,"$57,353",$0.004901,"11,703,003",Low Vol,?,0.77%,-4.27%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.05%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.12%,13.27%
MBRS,314,Embers,"$3,328,730",$0.066575,"50,000,000",*,"$4,949",0.23%,-5.04%
IMPS,865,ImpulseCoin,"$16,393",$0.000810,"20,245,510",Low Vol,0.05%,-19.92%,4.55%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,0.05%,-1.08%
WTT,377,Giga Watt Token,"$1,521,117",$1.69,"900,000",*,"$3,442",0.98%,6.99%
SAN,160,Santiment Net...,"$15,907,158",$0.282890,"56,230,895",*,"$517,578",0.21%,3.97%
PRC,548,PRCoin,"$79,074",$0.005716,"13,835,000","$29,805",0.05%,0.29%,-15.32%
COAL,809,BitCoal,"$38,794",$0.008621,"4,500,000",Low Vol,0.05%,-1.32%,65.60%
SAC,700,SACoin,"$135,533",$0.057394,"2,361,470",Low Vol,0.05%,7.39%,8.34%
PRO,267,Propy,"$5,314,202",$0.378041,"14,057,212",*,"$101,002",0.68%,5.79%
STRAT,20,Stratis,"$337,930,616",$3.43,"98,576,938",*,"$4,779,780",0.32%,1.68%
PLBT,172,Polybius,"$14,142,997",$3.71,"3,808,454",*,"$27,286",0.59%,1.31%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.75%
VIDZ,686,PureVidz,"$160,136",$0.001278,"125,279,775",*,Low Vol,0.39%,-5.69%
LBC,193,LBRY Credits,"$11,491,083",$0.167693,"68,524,524","$333,097",0.45%,0.67%,-20.94%
WTC,36,Walton,"$180,056,154",$7.23,"24,898,178",*,"$11,860,800",2.90%,15.19%
XZC,111,ZCoin,"$31,016,908",$9.75,"3,181,300","$746,490",0.61%,4.08%,-15.56%
RC,618,RussiaCoin,"$572,929",$0.069730,"8,216,446",Low Vol,0.05%,129.49%,13.64%
XAUR,144,Xaurum,"$19,820,554",$0.155933,"127,109,428",*,"$108,022",-0.86%,-3.87%
PRX,842,Printerium,"$25,901",$0.002191,"11,821,728",Low Vol,0.05%,-5.20%,24.31%
BLRY,785,BillaryCoin,"$53,099",$0.005906,"8,990,548",Low Vol,0.05%,?,6.41%
V,649,Version,"$287,944",$0.000626,"460,191,694",Low Vol,0.08%,-5.17%,4.68%
CHC,325,ChainCoin,"$2,971,064",$0.188899,"15,728,319","$7,846",-2.45%,-0.91%,-23.90%
XID,1093,International...,?,$0.005954,?,Low Vol,0.05%,28.56%,-6.50%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.27%
URC,772,Unrealcoin,"$60,892",$0.008669,"7,024,402",Low Vol,0.05%,-2.17%,10.59%
MRT,409,Miners' Rewar...,"$1,022,610",$0.102261,"10,000,000",*,"$7,766",-0.44%,0.01%
URO,799,Uro,"$43,760",$0.036246,"1,207,310",Low Vol,0.05%,?,10.84%
ACN,1105,Avoncoin,?,$0.000381,?,*,Low Vol,0.13%,13.05%
GSR,954,GeyserCoin,?,$0.160086,?,"$6,099",19.91%,563.74%,675.07%
QBC,1097,Quebecoin,?,$0.000857,?,Low Vol,0.05%,-4.46%,-0.37%
NEVA,560,NevaCoin,"$38,703",$0.016910,"2,288,710",$891,0.05%,-4.19%,3.95%
020,746,020LondonCoin,"$79,431",$5.1e-07,"156,600,170,248",Low Vol,0.53%,1.17%,-33.08%
KEK,453,KekCoin,"$584,580",$0.057155,"10,227,898",*,$667,0.05%,-10.07%
QBK,816,Qibuck Asset,"$36,674",$0.022326,"1,642,679",*,Low Vol,0.69%,4.17%
PPY,199,Peerplays,"$10,943,134",$2.87,"3,812,593",*,"$36,815",-0.33%,19.94%
BASH,363,LuckChain,"$1,897,966",$0.002672,"710,271,326","$4,377",0.12%,-10.47%,16.11%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$19,395,600",$0.138540,"140,000,000",*,"$242,023",1.63%,10.71%
APX,293,APX,"$4,052,540",$5.76,"703,179",*,"$30,273",0.02%,4.47%
VIA,133,Viacoin,"$22,983,075",$1.01,"22,852,360","$372,646",-0.34%,1.61%,-30.08%
TRUMP,492,TrumpCoin,"$343,527",$0.052484,"6,545,361","$4,551",-1.21%,-7.86%,-4.11%
APW,583,AppleCoin,$241,$0.005144,"46,783","$10,359",-1.25%,-68.13%,-93.41%
DBG,1106,Digital Bulli...,?,$0.002763,?,*,Low Vol,0.05%,-1.08%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.66%
HONEY,685,Honey,"$161,681",$0.629409,"256,878",Low Vol,0.03%,25.61%,32.81%
MAY,515,Theresa May Coin,"$174,526",$0.008234,"21,196,800",$948,-4.72%,-6.11%,17.55%
VIP,821,VIP Tokens,"$35,772",$0.000429,"83,450,403",*,Low Vol,0.05%,27.18%
TAAS,100,TaaS,"$37,790,357",$4.64,"8,146,001",*,"$219,132",0.51%,-1.05%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.13%,-1.10%,?
APC,984,AlpaCoin,?,$0.191852,?,$815,0.05%,-6.37%,-20.41%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001400,?,Low Vol,0.09%,7.81%,12.29%
SFC,854,Solarflarecoin,"$19,403",$0.001378,"14,083,450",Low Vol,-3.26%,7.46%,53.87%
KICK,122,KickCoin,"$26,963,981",$0.083964,"321,137,782",*,"$67,704",-4.82%,-3.60%
IFT,210,InvestFeed,"$9,911,061",$0.051787,"191,381,257",*,"$51,404",-4.52%,-6.69%
XLM,22,Stellar Lumens,"$323,726,099",$0.019516,"16,587,642,975",*,"$11,614,500",7.57%,13.16%
OCL,353,Oceanlab,"$2,053,208",$0.044155,"46,500,000",*,"$10,942",10.58%,0.65%
COLX,950,ColossusCoinXT,?,$0.000144,?,"$9,628",-19.50%,-8.01%,-29.97%
KORE,187,Kore,"$12,415,424",$6.28,"1,978,059",*,"$329,553",0.49%,8.80%
XLC,1033,LeviarCoin,?,$0.027528,?,*,Low Vol,9.94%,-28.06%
GOLOS,201,Golos,"$10,790,882",$0.086661,"124,518,891","$16,137",2.81%,1.26%,-13.82%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.74%
EFYT,986,Ergo,?,$6.01,?,*,$806,-0.16%,-9.09%
BLOCKPAY,497,BlockPay,"$280,378",$0.051651,"5,428,300",*,$599,-0.30%,-2.34%
FUN,60,FunFair,"$99,084,400",$0.024771,"4,000,000,000",*,"$1,066,140",0.21%,9.81%
OCOW,1074,OCOW,?,$0.003429,?,Low Vol,0.05%,?,0.37%
OCT,297,OracleChain,"$3,849,900",$0.128330,"30,000,000",*,"$3,310",0.29%,5.85%
STA,344,Starta,"$2,316,026",$0.457371,"5,063,779",*,"$6,900",-0.11%,-6.98%
BMC,125,Blackmoon Crypto,"$25,392,609",$0.845033,"30,049,251",*,"$922,082",-1.03%,3.65%
XMCC,402,MonacoCoin,"$1,104,960",$0.489529,"2,257,189","$16,511",4.25%,-19.29%,-23.27%
SLING,766,Sling,"$63,948",$0.059537,"1,074,095",*,Low Vol,0.05%,-1.24%
TKN,110,TokenCard,"$31,897,959",$1.35,"23,644,056",*,"$318,148",0.46%,5.43%
PLNC,557,PLNcoin,"$49,652",$0.002905,"17,089,600","$8,747",0.05%,-27.30%,-38.05%
OX,961,OX Fina,?,$0.014432,?,*,"$4,106",0.07%,-2.11%
HMP,528,HempCoin,"$129,233",$0.000095,"1,356,645,470","$5,579",0.05%,-1.08%,-57.31%
HMQ,163,Humaniq,"$15,465,096",$0.094960,"162,858,880",*,"$192,821",1.33%,4.92%
DENT,264,Dent,"$5,377,629",$0.000507,"10,614,760,961",*,"$11,520",44.05%,20.20%
PKB,401,ParkByte,"$1,105,245",$0.231998,"4,764,026",*,"$99,553",3.23%,-7.38%
TKR,423,Trackr,"$889,440",$0.075188,"11,829,528",*,"$20,602",5.03%,-6.94%
TKS,365,Tokes,"$1,851,322",$1.63,"1,133,007",*,"$239,283",2.48%,10.72%
NLG,103,Gulden,"$34,839,949",$0.098361,"354,204,545","$225,951",-0.12%,-5.34%,-17.19%
DBTC,798,Debitcoin,"$44,059",$0.002448,"17,999,348",Low Vol,1.77%,-6.75%,-12.44%
HMC,581,HarmonyCoin,"$1,648",$0.004220,"390,489","$13,276",1.34%,-9.04%,0.28%
DLC,532,Dollarcoin,"$112,340",$0.012336,"9,106,714","$3,023",0.05%,-8.77%,19.97%
EL,517,Elcoin,"$163,739",$0.014608,"11,208,967",*,$874,0.31%,3.60%
GCC,771,GuccioneCoin,"$61,836",$0.003048,"20,285,537",*,Low Vol,0.05%,-9.76%
611,791,SixEleven,"$49,167",$0.115558,"425,471",Low Vol,1.91%,0.90%,3.93%
LAZ,1113,Lazaruscoin,?,$0.001858,?,*,Low Vol,0.05%,29.51%
PRM,1032,PrismChain,?,$0.000953,?,*,Low Vol,0.05%,?
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.14%,-31.62%,20.72%
SCRT,781,SecretCoin,"$56,395",$0.013336,"4,228,672",*,Low Vol,0.05%,-8.59%
ORLY,569,Orlycoin,"$26,227",$0.000716,"36,646,779",$676,0.13%,-7.10%,-20.79%
GCN,604,GCoin,"$1,195,473",$0.000008,"145,206,785,000",Low Vol,-1.81%,12.55%,-55.73%
PHS,814,Philosopher S...,"$37,025",$0.015241,"2,429,219",*,Low Vol,0.05%,4.47%
LUNA,843,Luna Coin,"$25,567",$0.016462,"1,553,071",Low Vol,-0.04%,-6.54%,22.68%
GCR,295,Global Curren...,"$3,987,990",$0.038622,"103,255,622",*,"$38,570",0.17%,-3.22%
ENT,491,Eternity,"$347,689",$0.087178,"3,988,246","$2,799",5.26%,-4.09%,-32.36%
ABN,910,Abncoin,$630,$0.009310,"67,700",Low Vol,0.05%,-6.58%,-1.80%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.50%,-10.38%
DLT,173,Agrello,"$14,126,157",$0.164298,"85,978,873",*,"$27,102",6.21%,-13.12%
POSW,270,PoSW Coin,"$5,194,804",$0.117796,"44,100,000",*,"$36,343",-0.85%,-4.73%
POST,484,PostCoin,"$384,006",$0.024200,"15,868,233",*,"$4,213",-0.55%,1.48%
VEN,72,VeChain,"$74,447,053",$0.267114,"278,708,913",*,"$538,975",0.56%,-2.05%
CAGE,661,CageCoin,"$212,966",$0.000002,"101,168,328,395",Low Vol,1.15%,34.29%,-92.59%
CV2,594,Colossuscoin V2,"$2,158,784",$0.000095,"22,665,160,449",*,Low Vol,0.15%,96.73%
INPAY,600,InPay,"$1,477,470",$0.147747,"10,000,000",*,Low Vol,0.05%,-1.05%
MGC,940,GulfCoin,?,$0.004334,?,"$23,329",0.05%,2.31%,-17.00%
BTDX,965,Bitcloud,?,$0.145270,?,"$2,797",0.05%,-54.74%,-73.98%
BTQ,571,BitQuark,"$24,198",$0.003382,"7,155,671","$1,459",14.57%,26.56%,-14.89%
DGD,46,DigixDAO,"$134,018,800",$67.01,"2,000,000",*,"$227,204",0.44%,-5.62%
BTS,51,BitShares,"$124,260,149",$0.047786,"2,600,330,000",*,"$4,314,710",-0.40%,8.38%
ARG,797,Argentum,"$44,209",$0.005359,"8,250,070",Low Vol,0.82%,-38.18%,-38.13%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.05%,-1.08%,-44.26%
DOGE,54,Dogecoin,"$115,041,657",$0.001032,"111,434,521,174","$1,886,090",0.97%,4.26%,-4.64%
MGO,88,MobileGo,"$47,360,990",$0.483133,"98,028,887",*,"$214,714",-1.65%,-9.94%
BTX,251,Bitcore,"$5,921,040",$5.69,"1,040,881","$56,990",1.15%,1.62%,-10.38%
PULSE,827,Pulse,"$33,372",$0.002334,"14,298,972",Low Vol,0.05%,?,?
MOON,198,Mooncoin,"$10,984,167",$0.000049,"222,376,767,137","$9,558",2.17%,1.33%,-22.38%
XCS,514,CybCSec,"$178,233",$0.017194,"10,365,847",*,"$37,912",-9.48%,12.21%
XCP,143,Counterparty,"$19,997,439",$7.64,"2,617,654",*,"$474,571",0.33%,-2.18%
PTOY,146,Patientory,"$19,685,750",$0.281225,"70,000,000",*,"$424,191",-0.24%,6.56%
BTC,1,Bitcoin,"$79,446,257,708",$4781.30,"16,616,037","$1,591,270,000",0.00%,-0.57%,11.00%
TIME,178,Chronobank,"$12,994,993",$18.30,"710,113",*,"$315,812",-0.28%,1.04%
BTM,329,Bitmark,"$2,810,494",$0.411401,"6,831,520","$7,903",0.89%,-4.00%,-15.49%
MUSIC,232,Musicoin,"$7,608,420",$0.020177,"377,076,320","$159,579",2.70%,11.67%,-9.29%
ATMC,996,ATMCoin,?,$0.952590,?,*,$548,0.05%,-1.08%
PROC,489,ProCurrency,"$375,389",$0.029292,"12,815,205",*,"$1,963",0.05%,-13.48%
AMIS,1071,AMIS,?,$826.25,?,*,Low Vol,0.98%,210.33%
CSC,591,CasinoCoin,"$2,918,037",$0.075594,"38,601,187",Low Vol,0.24%,-1.64%,46.06%
STEEM,24,Steem,"$250,902,601",$1.03,"243,396,260","$1,167,360",-0.12%,-4.39%,-15.49%
ADST,358,AdShares,"$1,970,659",$0.158192,"12,457,387",*,"$11,139",0.49%,-8.91%
ATB,106,ATBCoin,"$33,161,037",$0.866857,"38,254,334","$668,219",-2.32%,-5.43%,-5.53%
GBG,926,Golos Gold,?,$0.068344,?,*,"$68,108",-3.14%,4.09%
HCC,1101,Happy Creator...,?,$0.000286,?,*,Low Vol,0.15%,-1.08%
ATM,81,ATMChain,"$56,913,801",$0.026210,"2,171,437,109",*,"$128,595",0.10%,1.90%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.79%,-1.30%
CCM100,881,CCMiner,"$11,535",$0.003433,"3,360,417",*,Low Vol,0.69%,2.52%
SPHR,244,Sphere,"$6,432,432",$2.09,"3,082,940",*,"$20,167",-1.00%,-7.57%
MUE,159,MonetaryUnit,"$16,216,879",$0.128885,"125,824,406","$150,645",-0.15%,-1.27%,-22.24%
RED,779,RedCoin,"$56,497",$0.000762,"74,107,896",Low Vol,0.06%,-2.35%,-18.80%
CURE,285,Curecoin,"$4,619,920",$0.194256,"23,782,637","$29,930",0.11%,-2.93%,-17.95%
TEAM,1069,TeamUp,?,$0.000143,?,*,Low Vol,0.13%,-25.81%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,348",$0.000333,"106,019,270",Low Vol,0.05%,-13.44%,-24.14%
PEC,1040,Peacecoin,?,$0.011812,?,*,Low Vol,0.15%,-17.69%
BRIA,705,BriaCoin,"$126,363",$0.339127,"372,613",*,Low Vol,0.00%,-17.05%
LUN,189,Lunyr,"$12,036,476",$5.24,"2,297,853",*,"$268,194",-1.76%,-1.94%
GBC,819,GBCGoldCoin,"$35,798",$0.003151,"11,361,817",Low Vol,-2.45%,-3.40%,-13.14%
DGB,56,DigiByte,"$104,301,206",$0.011931,"8,742,253,657","$2,872,220",0.85%,7.71%,-14.31%
DGC,737,Digitalcoin,"$96,608",$0.003595,"26,873,275",Low Vol,0.26%,-7.38%,-0.58%
ECC,307,E-Currency Coin,"$3,572,225",$0.000143,"25,000,000,000","$3,665",0.05%,-32.77%,-28.94%
CRT,858,CRTCoin,"$18,123",$0.228622,"79,270",Low Vol,0.13%,-1.08%,10.70%
SEQ,278,Sequence,"$4,872,902",$0.108167,"45,049,800","$17,545",-0.13%,1.03%,-8.58%
BRAIN,807,Braincoin,"$39,469",$0.004049,"9,748,930",*,Low Vol,0.05%,-2.23%
ECO,544,EcoCoin,"$81,904",$0.078755,"1,039,986",$806,-1.13%,-17.23%,-40.03%
ECN,170,E-coin,"$14,717,912",$3.51,"4,191,322","$56,806",0.06%,-2.81%,-1.87%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.73%,-32.13%
EVO,724,Evotion,"$109,524",$0.035109,"3,119,545",Low Vol,0.09%,-4.23%,31.33%
BITB,258,BitBean,"$5,571,762",$0.002576,"2,162,590,000",*,"$43,047",0.35%,1.88%
TRADE,802,Tradecoin,"$42,681",$0.006573,"6,493,575",Low Vol,0.05%,-4.00%,12.85%
ASC,990,AsicCoin,?,$0.000901,?,$723,0.53%,1.16%,-10.40%
RMC,345,Remicoin,"$2,263,401",$1.14,"1,979,224",*,"$3,992",0.05%,-12.04%
STV,774,Sativacoin,"$60,615",$0.008556,"7,084,717",Low Vol,0.13%,-4.66%,-8.83%
AMBER,635,AmberCoin,"$364,243",$0.008335,"43,699,481",Low Vol,0.15%,-30.77%,?
BITZ,625,Bitz,"$486,263",$0.244244,"1,990,891",Low Vol,0.05%,?,10.96%
CMPCO,554,CampusCoin,"$53,404",$0.000371,"144,046,526",$989,2.64%,-8.39%,-33.19%
PCS,978,Pabyosi Coin ...,?,$0.081065,?,"$1,174",0.05%,-0.38%,0.72%
RBIES,496,Rubies,"$283,273",$0.027198,"10,415,252",*,$932,0.05%,-0.40%
QTL,784,Quatloo,"$53,431",$0.006954,"7,683,519",Low Vol,0.05%,33.54%,0.76%
BITCF,982,First Bitcoin...,?,$0.264439,?,*,$883,0.99%,-7.67%
BITS,653,Bitstar,"$250,187",$0.010840,"23,079,737",Low Vol,-0.55%,2.33%,-31.11%
CRX,773,Chronos,"$60,843",$0.000825,"73,729,962",Low Vol,5.68%,8.13%,-28.68%
ZENGOLD,1125,ZenGold,?,$0.023455,?,*,Low Vol,-0.34%,-56.50%
FRC,698,Freicoin,"$138,377",$0.004763,"29,052,818",Low Vol,0.13%,15.00%,10.70%
VTC,87,Vertcoin,"$48,336,739",$1.20,"40,205,900","$2,031,130",1.85%,12.66%,13.71%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,658",Low Vol,-0.39%,-2.48%,59.48%
HERO,431,Sovereign Hero,"$776,562",$162.70,"4,773",*,"$2,513",0.32%,2.30%
LNK,605,Link Platform,"$1,183,439",$24.91,"47,503",*,Low Vol,0.58%,-35.80%
DUO,764,ParallelCoin,"$65,449",$0.218443,"299,614",Low Vol,-0.06%,-13.56%,-30.74%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.72%,?
UNY,263,Unity Ingot,"$5,407,237",$0.026769,"202,000,000",*,"$4,250",2.33%,9.42%
TRIG,151,Triggers,"$18,425,006",$0.573888,"32,105,578",*,"$670,315",1.02%,1.75%
MEN,976,PeopleCoin,?,$0.000857,?,"$1,532",0.05%,4.40%,0.33%
SHORTY,458,Shorty,"$533,451",$0.005335,"100,000,000",*,"$1,049",0.05%,0.27%
EUC,751,Eurocoin,"$75,627",$0.006271,"12,059,953",Low Vol,0.00%,10.05%,-15.32%
ATMS,351,Atmos,"$2,162,426",$0.021572,"100,241,348",*,"$3,489",0.05%,-16.10%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.05%,?
UNB,472,UnbreakableCoin,"$455,621",$0.199996,"2,278,150","$20,424",0.23%,4.03%,-25.88%
VTR,360,vTorrent,"$1,961,216",$0.181326,"10,815,966","$23,263",1.36%,1.85%,-30.73%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.50%
UNI,696,Universe,"$139,628",$0.017215,"8,110,667",*,Low Vol,0.05%,0.43%
XP,352,XP,"$2,075,899",$0.000014,"151,880,216,380","$7,645",1.26%,337.69%,-27.36%
PDC,265,Project Decorum,"$5,334,500",$0.106690,"50,000,000",*,"$31,946",0.05%,0.60%
TER,974,TerraNova,?,$14.66,?,"$1,742",0.05%,78.85%,?
YAC,717,Yacoin,"$113,385",$0.000953,"119,027,620",Low Vol,0.13%,-1.09%,-14.85%
UNO,197,Unobtanium,"$11,108,005",$56.15,"197,825","$393,522",-1.78%,-59.29%,-55.91%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,072",0.99%,1.90%,0.58%
ZEC,16,Zcash,"$558,282,528",$235.47,"2,370,969","$27,854,300",-0.28%,2.96%,-5.72%
NANOX,577,Project-X,"$14,967","$191,233",0.078264,*,$645,0.05%,4.52%
OMG,13,OmiseGO,"$811,430,088",$8.25,"98,312,024",*,"$27,891,400",0.43%,10.81%
HVN,249,Hive,"$6,090,300",$0.016241,"375,000,000",*,"$30,184",2.65%,-2.23%
GPL,804,Gold Pressed ...,"$41,497",$0.171514,"241,943",Low Vol,0.05%,-10.63%,-0.30%
CVCOIN,306,CVCoin,"$3,581,528",$0.439039,"8,157,653",*,"$11,369",-0.34%,17.97%
KED,506,Darsek,"$212,417",$0.016194,"13,117,049","$1,217",0.05%,1.96%,13.39%
ZEN,186,ZenCash,"$12,461,798",$5.59,"2,229,310","$128,535",-2.94%,-2.33%,-22.75%
VIVO,372,VIVO,"$1,669,068",$4.10,"407,427","$49,187",1.12%,29.31%,-5.55%
ASN,1013,Aseancoin,?,$0.004668,?,Low Vol,0.05%,38.49%,163.23%
ZER,480,Zero,"$408,645",$0.243231,"1,680,070",$554,5.98%,-11.50%,18.98%
CRAVE,315,Crave,"$3,318,719",$2.38,"1,393,887",*,"$16,552",0.05%,-28.61%
EMV,1083,Ethereum Movi...,?,$0.195826,?,*,Low Vol,0.99%,1.93%
ITZ,507,Interzone,"$207,260",$0.314885,"658,208","$11,958",-3.00%,40.10%,3.48%
ZET,432,Zetacoin,"$771,272",$0.004624,"166,800,200",$754,10.11%,2.38%,12.46%
INFX,428,Influxcoin,"$819,913",$0.489973,"1,673,383","$38,230",-0.92%,-14.97%,-27.98%
BITCNY,253,bitCNY,"$5,859,965",$0.149872,"39,099,800",*,"$279,956",0.74%,0.85%
SOIL,838,SOILcoin,"$28,010",$0.004912,"5,702,048",Low Vol,0.07%,-45.69%,-54.49%
VTA,845,Virtacoin,"$23,744",$0.000005,"5,201,310,113",Low Vol,0.50%,-5.13%,-66.73%
BPC,592,Bitpark Coin,"$2,725,598",$0.036341,"75,000,000",*,Low Vol,0.05%,-11.41%
NBIT,1051,netBit,?,$0.026482,?,*,Low Vol,0.05%,9.79%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001810,?,Low Vol,0.05%,-3.62%,-17.24%
SLFI,896,Selfiecoin,"$5,136",$0.000048,"107,829,281",Low Vol,0.13%,?,?
KMD,38,Komodo,"$168,271,118",$1.67,"100,945,510","$625,237",-3.00%,-3.85%,-19.22%
SHIFT,190,Shift,"$11,900,909",$1.06,"11,278,559",*,"$83,796",-2.37%,-3.17%
888,749,OctoCoin,"$76,096",$0.001522,"49,985,940",Low Vol,0.08%,-4.33%,-25.41%
AGRS,205,Agoras Tokens,"$10,340,274",$0.246197,"42,000,000",*,"$21,199",0.44%,-3.92%
ZSE,1043,ZSEcoin,?,$0.008907,?,Low Vol,6.03%,-32.91%,53.75%
WBB,257,Wild Beast Block,"$5,603,767",$2.30,"2,431,346","$10,330",-3.21%,-1.11%,46.79%
WBC,822,WalletBuilder...,"$35,589",$1.91,"18,680",*,Low Vol,0.05%,19.90%
BRAT,1018,BRAT,?,$0.000257,?,*,Low Vol,0.91%,35.33%
ASAFE2,555,AllSafe,"$49,828",$0.006205,"8,030,000",*,"$1,402",0.06%,27.11%
SWT,176,Swarm City,"$13,620,717",$1.78,"7,647,835",*,"$82,566",-4.24%,22.73%
DP,433,DigitalPrice,"$771,024",$0.046599,"16,545,999",*,"$2,865",3.15%,1.09%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,194",Low Vol,?,1.75%,39.50%
XJO,732,Joulecoin,"$101,978",$0.003001,"33,985,600",Low Vol,-0.07%,-10.94%,-0.14%
CYP,707,Cypher,"$123,999",$0.019481,"6,365,285",*,Low Vol,0.13%,-1.10%
NTO,451,Fujinto,"$619,576",$0.009416,"65,802,448",*,"$161,687",0.13%,-18.31%
TGT,585,Target Coin,"$19,189,938",$0.020148,"952,429,892",*,Low Vol,-5.36%,-25.31%
POT,174,PotCoin,"$13,911,449",$0.063745,"218,235,582","$157,260",0.03%,3.89%,-6.76%
PIVX,37,PIVX,"$177,154,130",$3.25,"54,458,526",*,"$952,419",0.20%,-1.06%
FYN,385,FundYourselfNow,"$1,411,723",$1.66,"850,000",*,"$3,543",0.55%,-20.36%
ARB,780,ARbit,"$56,420",$0.007597,"7,426,290",Low Vol,0.05%,53.20%,21.88%
POP,817,PopularCoin,"$36,600",$0.000011,"3,372,875,244",Low Vol,0.37%,2.12%,-6.38%
CYC,1110,Cycling Coin,?,$0.001381,?,*,Low Vol,0.05%,-31.70%
TGC,728,Tigercoin,"$105,756",$0.002429,"43,536,800",Low Vol,0.05%,-1.08%,10.05%
RPC,794,RonPaulCoin,"$45,684",$0.051839,"881,269",Low Vol,0.12%,6.76%,7.41%
808,383,808Coin,"$1,433,433",$0.001574,"910,624,824","$27,010",0.08%,2.27%,20.76%
LBTC,578,LiteBitcoin,"$8,146",$0.002555,"3,188,280","$1,180",-1.78%,16.37%,10.45%
XC,213,XCurrency,"$9,754,590",$1.67,"5,853,972",*,"$8,102",0.05%,-4.00%
BTSR,634,BTSR,"$373,638",$0.113732,"3,285,250",*,Low Vol,-2.01%,-6.81%
TIPS,422,FedoraCoin,"$909,585",$0.000002,"443,168,182,458",$960,5.87%,-31.95%,-34.69%
POE,158,Po.et,"$17,361,700",$0.008127,"2,136,283,004",*,"$92,039",1.13%,-7.18%
BIS,305,Bismuth,"$3,620,632",$0.740936,"4,886,565","$57,057",-10.18%,11.98%,-29.77%
BIP,768,BipCoin,"$62,929",$0.038672,"1,627,261",Low Vol,0.13%,-29.67%,7.38%
VASH,348,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$386,826",-3.76%,-0.53%
BITGOLD,723,bitGold,"$110,842",$1232.00,89.9694,*,Low Vol,0.83%,4.65%
RBY,153,Rubycoin,"$18,207,094",$0.732493,"24,856,338",*,"$46,582",0.22%,-2.23%
RBX,663,Ripto Bux,"$205,488",$0.000539,"381,236,123",*,Low Vol,-0.16%,21.58%
