symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,746,400",$0.015179,"444,444,444",*,"$1,560",-0.93%,-15.00%
GAS,27,Gas,"$236,055,900",$27.63,"8,543,309",*,"$1,608,880",-1.55%,-0.47%
ROYAL,1034,RoyalCoin,?,$0.003330,?,Low Vol,-0.20%,-8.56%,35.15%
NODC,894,NodeCoin,"$4,546",$0.002708,"1,678,439",Low Vol,-0.29%,-38.00%,-41.78%
XBG,923,BTCGold,?,$0.005594,?,"$73,417",3.54%,-8.76%,-37.02%
LINK,41,ChainLink,"$164,734,850",$0.470671,"350,000,000",*,"$6,639,200",1.93%,2.02%
LIR,862,LetItRide,"$16,001",$0.000444,"36,038,390",*,Low Vol,-0.20%,1.63%
LINDA,381,Linda,"$1,587,643",$0.000264,"6,003,429,666","$9,540",-0.13%,0.54%,-18.17%
EGC,338,EverGreenCoin,"$2,836,718",$0.212946,"13,321,301","$86,253",-1.37%,-1.23%,-13.51%
ZNY,756,Bitzeny,"$63,787",$0.000844,"75,614,500",Low Vol,-13.08%,-8.77%,5.98%
GAP,762,Gapcoin,"$61,790",$0.005288,"11,685,820",Low Vol,-0.13%,7.98%,5.54%
EGG,1120,EggCoin,?,$0.016916,?,*,Low Vol,-0.22%,1.63%
PONZI,773,PonziCoin,"$53,563",$0.062203,"861,099",Low Vol,-0.22%,1.71%,1.92%
MBRS,354,Embers,"$2,477,270",$0.049545,"50,000,000",*,"$2,033",-4.06%,8.13%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.04%,5.17%,25.97%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,-0.22%,2.71%
WTT,385,Giga Watt Token,"$1,562,103",$1.74,"900,000",*,"$17,925",-0.17%,3.07%
SAN,166,Santiment Net...,"$16,922,632",$0.300949,"56,230,895",*,"$256,019",-0.31%,-0.70%
PRC,775,PRCoin,"$53,059",$0.003863,"13,736,200",Low Vol,-0.20%,-14.01%,-46.56%
COAL,832,BitCoal,"$26,773",$0.005949,"4,500,000",Low Vol,-17.97%,-12.82%,-6.64%
SAC,679,SACoin,"$146,786",$0.062159,"2,361,470",Low Vol,-0.22%,12.93%,5.27%
PRO,258,Propy,"$6,178,946",$0.439557,"14,057,212",*,"$99,123",-0.67%,-6.80%
STRAT,20,Stratis,"$383,333,413",$3.89,"98,573,195",*,"$7,804,490",0.38%,6.11%
PLBT,170,Polybius,"$16,084,204",$4.22,"3,808,454",*,"$15,183",-0.23%,2.36%
PUTIC,693,Putin Classic,"$131,755",$0.003847,"34,251,049",?,?,?,-38.63%
VIDZ,666,PureVidz,"$172,648",$0.001378,"125,279,775",*,Low Vol,-0.23%,-1.00%
LBC,189,LBRY Credits,"$13,430,190",$0.195991,"68,524,524","$344,761",-0.70%,-4.54%,-14.12%
WTC,32,Walton,"$204,780,792",$8.22,"24,898,178",*,"$10,066,800",0.65%,13.88%
XZC,112,ZCoin,"$32,656,881",$10.32,"3,163,997","$678,677",-0.97%,-6.52%,-21.91%
RC,613,RussiaCoin,"$430,852",$0.052438,"8,216,446",Low Vol,-0.48%,-14.95%,-17.92%
XAUR,150,Xaurum,"$21,085,810",$0.165887,"127,109,477",*,"$98,848",-0.28%,0.67%
PRX,843,Printerium,"$22,315",$0.001888,"11,821,728",Low Vol,-0.20%,5.26%,6.07%
BLRY,782,BillaryCoin,"$49,894",$0.005550,"8,990,019",Low Vol,-0.22%,3.28%,-7.20%
V,639,Version,"$279,487",$0.000608,"459,797,722",Low Vol,-0.44%,-4.58%,-10.56%
CHC,316,ChainCoin,"$3,695,217",$0.235292,"15,704,815","$8,435",-0.22%,4.30%,-19.64%
XID,1045,International...,?,$0.006615,?,Low Vol,-0.20%,27.26%,17.72%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.42%
URC,766,Unrealcoin,"$57,697",$0.008214,"7,024,402",Low Vol,-0.22%,0.55%,-18.76%
MRT,419,Miners' Rewar...,"$1,121,010",$0.112101,"10,000,000",*,"$9,724",0.09%,-9.62%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.19%,5.67%
ACN,1008,Avoncoin,?,$0.000355,?,*,Low Vol,-0.27%,1.63%
GSR,1015,GeyserCoin,?,$0.036618,?,Low Vol,-0.22%,80.52%,72.24%
QBC,1065,Quebecoin,?,$0.000888,?,Low Vol,-0.20%,1.63%,-7.14%
NEVA,791,NevaCoin,"$42,468",$0.018618,"2,280,985",Low Vol,0.10%,-2.86%,10.15%
020,671,020LondonCoin,"$164,452",$0.000001,"156,524,260,248",Low Vol,0.00%,14.49%,1.53%
KEK,453,KekCoin,"$636,944",$0.062337,"10,217,838",*,$643,-0.29%,-3.97%
QBK,800,Qibuck Asset,"$39,557",$0.024081,"1,642,679",*,Low Vol,-0.27%,1.63%
PPY,215,Peerplays,"$10,310,880",$2.71,"3,811,081",*,"$6,580",-3.61%,-4.07%
BASH,578,LuckChain,"$1,765,054",$0.002486,"709,894,773",Low Vol,-0.20%,-10.90%,7.57%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,-0.22%,1.63%
VIB,144,Viberate,"$22,140,440",$0.158146,"140,000,000",*,"$444,761",5.35%,-32.80%
APX,277,APX,"$5,279,531",$7.51,"703,179",*,"$174,448",5.31%,7.32%
VIA,128,Viacoin,"$26,728,456",$1.17,"22,849,131","$688,808",2.07%,-4.06%,-15.05%
TRUMP,482,TrumpCoin,"$352,204",$0.053810,"6,545,328",$535,11.46%,4.55%,-5.92%
PDG,1113,PinkDog,?,$0.000133,?,Low Vol,-0.22%,-23.77%,-23.21%
APW,568,AppleCoin,"$1,034",$0.022999,"44,979","$7,702",0.49%,0.98%,-95.77%
DBG,1056,Digital Bulli...,?,$0.002531,?,*,Low Vol,-0.29%,1.63%
ARC,572,Arcade Token,"$7,887,573",$4.21,"1,874,646",*,Low Vol,-0.17%,93.46%
HONEY,495,Honey,"$259,526",$1.01,"256,878",$637,-0.07%,110.66%,109.16%
MAY,509,Theresa May Coin,"$184,352",$0.008792,"20,967,200","$20,661",2.64%,1.47%,29.11%
VIP,836,VIP Tokens,"$25,936",$0.000311,"83,450,403",*,Low Vol,-0.20%,-11.07%
TAAS,103,TaaS,"$36,119,286",$4.43,"8,146,001",*,"$202,700",-0.15%,6.27%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.20%,103.27%,2.71%
APC,975,AlpaCoin,?,$0.226569,?,"$1,118",-0.20%,-7.97%,-7.67%
SFE,962,SafeCoin,?,$0.000044,?,"$2,882",-0.27%,1.63%,2.39%
SKR,1007,Sakuracoin,?,$0.001199,?,Low Vol,0.07%,9.08%,-32.70%
SFC,869,Solarflarecoin,"$14,776",$0.001049,"14,083,450",Low Vol,-0.20%,-13.53%,-18.80%
KICK,123,KickCoin,"$28,832,585",$0.089783,"321,137,782",*,"$321,256",4.30%,-60.98%
IFT,198,InvestFeed,"$12,657,459",$0.066137,"191,381,257",*,"$76,406",3.32%,-6.28%
XLM,21,Stellar Lumens,"$361,805,212",$0.021812,"16,587,514,694",*,"$54,051,600",3.09%,10.15%
OCL,355,Oceanlab,"$2,474,846",$0.053222,"46,500,000",*,"$9,067",-0.16%,-2.02%
COLX,926,ColossusCoinXT,?,$0.000225,?,"$44,268",-6.08%,3.24%,8.97%
KORE,173,KoreCoin,"$15,018,952",$7.59,"1,977,877",*,"$406,039",1.34%,9.38%
XLC,1004,LeviarCoin,?,$0.043311,?,*,Low Vol,1.70%,52.51%
GOLOS,200,Golos,"$12,568,688",$0.100938,"124,518,891","$11,889",0.09%,-0.12%,-5.30%
VC,692,VirtualCoin,"$133,607",$0.013275,"10,064,287",Low Vol,-0.22%,1.63%,10.83%
EFYT,958,Ergo,?,$7.20,?,*,"$3,913",-0.12%,-3.93%
BLOCKPAY,479,BlockPay,"$373,460",$0.068799,"5,428,300",*,"$1,081",4.76%,-9.27%
FUN,59,FunFair,"$103,329,600",$0.025832,"4,000,000,000",*,"$1,190,390",-1.17%,-2.54%
OCOW,1111,OCOW,?,$0.002753,?,Low Vol,-0.22%,5.02%,-18.12%
OCT,315,OracleChain,"$3,729,450",$0.124315,"30,000,000",*,$748,0.08%,-0.45%
STA,337,Starta,"$2,857,987",$0.564398,"5,063,779",*,"$16,694",0.61%,-12.23%
BMC,138,Blackmoon Crypto,"$24,146,015",$0.803548,"30,049,251",*,"$459,347",0.53%,1.13%
XMCC,382,MonacoCoin,"$1,586,783",$0.708702,"2,238,999","$11,824",-0.31%,2.33%,-10.61%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.25%,1.58%
TKN,110,TokenCard,"$33,277,827",$1.41,"23,644,056",*,"$425,059",0.40%,-5.97%
PLNC,731,PLNcoin,"$81,188",$0.004751,"17,089,600",Low Vol,-0.20%,8.75%,-16.59%
OX,966,OX Fina,?,$0.013231,?,*,"$1,969",-0.20%,7.88%
HMP,524,HempCoin,"$120,468",$0.000089,"1,356,645,470","$19,651",-0.22%,-46.10%,-14.01%
HMQ,160,Humaniq,"$18,343,284",$0.112633,"162,858,880",*,"$178,533",-1.08%,-2.91%
DENT,280,Dent,"$5,121,336",$0.000482,"10,614,760,961",*,"$12,533",-0.08%,-10.08%
PKB,396,ParkByte,"$1,496,628",$0.314152,"4,764,026",*,"$10,596",-0.29%,-4.64%
TKR,410,Trackr,"$1,208,201",$0.103800,"11,639,704",*,"$50,880",-4.34%,-11.45%
TKS,368,Tokes,"$2,007,235",$1.77,"1,133,007",*,"$57,765",0.89%,-5.78%
NLG,100,Gulden,"$39,571,350",$0.111772,"354,036,345","$76,496",-0.16%,-2.72%,-9.17%
DBTC,767,Debitcoin,"$56,740",$0.003152,"17,999,323",Low Vol,-0.22%,-8.40%,-1.74%
HMC,566,HarmonyCoin,"$1,832",$0.004797,"381,951","$14,065",2.76%,1.14%,7.44%
DLC,523,Dollarcoin,"$121,722",$0.013366,"9,106,714","$3,409",-0.20%,-14.44%,53.22%
EL,511,Elcoin,"$173,056",$0.015439,"11,208,967",*,$567,-0.57%,29.30%
GCC,750,GuccioneCoin,"$66,649",$0.003286,"20,285,537",*,Low Vol,-14.14%,3.03%
611,540,SixEleven,"$77,305",$0.181812,"425,194",$516,-0.29%,49.79%,62.44%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000888,?,*,Low Vol,-0.20%,-24.72%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.22%,52.45%,7.76%
SCRT,777,SecretCoin,"$52,570",$0.012432,"4,228,672",*,Low Vol,-0.20%,?
CSC,331,CasinoCoin,"$3,102,092",$0.080363,"38,601,187","$1,234",-0.20%,10.35%,16.96%
GCN,472,GCoin,"$444,817",$0.000003,"145,051,835,000","$1,147",18.96%,15.92%,34.41%
PHS,801,Philosopher S...,"$39,259",$0.016161,"2,429,219",*,Low Vol,-0.20%,?
LUNA,834,Luna Coin,"$26,381",$0.017106,"1,542,175",Low Vol,-0.20%,21.68%,4.07%
GCR,282,Global Curren...,"$5,106,629",$0.049461,"103,246,186",*,"$32,272",2.91%,-0.79%
ENT,632,Eternity,"$312,526",$0.078547,"3,978,856",Low Vol,-0.24%,1.94%,-46.13%
ABN,569,Abncoin,$717,$0.010588,"67,700",$923,-0.27%,-1.71%,-25.33%
ENV,905,Environ,"$1,323",$0.000010,"132,656,584",*,Low Vol,119.87%,140.41%
DLT,156,Agrello,"$19,116,973",$0.222345,"85,978,873",*,"$24,481",7.13%,-0.32%
POSW,256,PoSW Coin,"$6,371,744",$0.144484,"44,100,000",*,"$81,450",-0.14%,2.91%
POST,478,PostCoin,"$386,025",$0.024327,"15,868,233",*,"$1,603",-0.95%,-6.08%
VEN,73,VeChain,"$80,192,358",$0.287728,"278,708,913",*,"$704,980",-2.70%,-4.10%
CAGE,601,CageCoin,"$617,624",$0.000006,"101,168,328,395",Low Vol,-0.74%,-43.77%,-81.87%
CV2,575,Colossuscoin V2,"$2,954,535",$0.000130,"22,654,696,707",*,Low Vol,6.71%,48.91%
INPAY,392,InPay,"$1,510,020",$0.151002,"10,000,000",*,"$1,193",-0.22%,-9.51%
MGC,950,GulfCoin,?,$0.004307,?,"$6,300",-0.95%,-5.89%,-32.46%
BTDX,955,Bitcloud,?,$0.276918,?,"$4,092",-0.22%,-3.07%,-48.44%
BTQ,859,BitQuark,"$16,521",$0.002309,"7,155,671",Low Vol,-0.22%,-18.52%,-61.21%
DGD,45,DigixDAO,"$156,410,800",$78.21,"2,000,000",*,"$177,879",-0.22%,8.92%
BTS,46,BitShares,"$151,544,471",$0.058282,"2,600,180,000",*,"$5,477,500",-0.33%,-2.04%
VOLT,887,Bitvolt,"$7,381",$0.000488,"15,112,554",*,Low Vol,-0.22%,-14.00%
PAYP,1031,PayPeer,?,$0.000044,?,Low Vol,-0.22%,1.63%,-48.64%
DOGE,53,Dogecoin,"$118,179,730",$0.001061,"111,392,579,976","$1,439,520",0.13%,-0.52%,-5.95%
MGO,84,MobileGo,"$55,309,761",$0.564219,"98,028,887",*,"$319,527",-0.43%,1.91%
BTX,254,Bitcore,"$6,512,124",$6.30,"1,034,214","$40,128",3.08%,6.26%,4.32%
PULSE,820,Pulse,"$31,108",$0.002176,"14,298,972",Low Vol,-0.22%,-14.38%,7.08%
MOON,219,Mooncoin,"$9,927,512",$0.000045,"222,359,129,727","$8,357",-0.48%,-7.18%,-21.09%
XCS,493,CybCSec,"$262,768",$0.025752,"10,203,996",*,"$76,756",-19.22%,-36.70%
XCP,136,Counterparty,"$24,353,870",$9.30,"2,617,680",*,"$96,862",0.36%,-2.71%
PTOY,147,Patientory,"$21,912,030",$0.313029,"70,000,000",*,"$574,335",-0.74%,-8.17%
BTC,1,Bitcoin,"$73,379,823,234",$4417.79,"16,610,075","$918,399,000",-0.23%,1.18%,2.20%
TIME,192,Chronobank,"$13,232,668",$18.63,"710,113",*,"$433,567",-1.02%,0.91%
BTM,343,Bitmark,"$2,778,680",$0.406794,"6,830,680","$7,855",1.36%,-8.76%,-14.91%
MUSIC,236,Musicoin,"$7,942,246",$0.021367,"371,700,954","$58,626",-2.75%,-5.60%,-16.99%
ATMC,1049,ATMCoin,?,$0.887984,?,*,Low Vol,-0.22%,1.63%
PROC,471,ProCurrency,"$446,019",$0.034804,"12,815,205",*,"$2,412",0.03%,-6.42%
AMIS,1066,AMIS,?,$621.20,?,*,Low Vol,-0.17%,?
STEEM,22,Steem,"$293,252,567",$1.21,"242,955,848","$852,743",-0.46%,-2.02%,-17.89%
ADST,383,AdShares,"$1,572,441",$0.126713,"12,409,470",*,"$5,747",-0.25%,-36.63%
ATB,106,ATBCoin,"$35,077,880",$0.917554,"38,229,772","$266,814",-0.22%,-0.43%,-6.04%
CMPCO,541,CampusCoin,"$74,976",$0.000520,"144,046,526","$4,293",-0.29%,-6.72%,-18.68%
HCC,1078,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.22%,1.63%
ATM,82,ATMChain,"$60,902,079",$0.028047,"2,171,437,109",*,"$17,981",4.02%,0.30%
SWING,655,Swing,"$206,312",$0.078863,"2,616,080",Low Vol,2.26%,5.69%,5.96%
FDC,903,Future Digita...,"$1,958",$0.000711,"2,753,201",Low Vol,-0.07%,635.69%,-13.39%
CCM100,880,CCMiner,"$12,138",$0.003612,"3,360,417",*,Low Vol,?,5.11%
SPHR,241,Sphere,"$7,665,022",$2.49,"3,082,940",*,"$14,769",2.20%,1.95%
MUE,162,MonetaryUnit,"$17,857,557",$0.142166,"125,610,602","$206,201",-0.21%,-2.77%,-10.62%
RED,770,RedCoin,"$55,927",$0.000755,"74,107,896",Low Vol,-0.22%,-17.74%,-21.02%
CURE,273,Curecoin,"$5,371,433",$0.225881,"23,779,926","$261,310",1.38%,0.32%,-2.96%
TEAM,1115,TeamUp,?,$0.000133,?,*,Low Vol,-0.20%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.08%
JOBS,807,JobsCoin,"$37,657",$0.000355,"106,019,270",Low Vol,-0.20%,1.63%,-32.31%
PEC,1040,Peacecoin,?,$0.012299,?,*,Low Vol,-0.20%,1.92%
BRIA,516,BriaCoin,"$141,075",$0.399706,"352,946",*,"$3,024",-0.20%,-6.71%
LUN,180,Lunyr,"$14,193,310",$6.18,"2,297,853",*,"$244,901",-1.46%,-9.50%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.51%,-23.28%
DGB,54,DigiByte,"$117,209,143",$0.013407,"8,742,253,657","$2,168,640",-0.25%,-0.88%,-19.06%
DGC,703,Digitalcoin,"$110,617",$0.004120,"26,846,465",Low Vol,-0.20%,-23.07%,22.48%
ECC,299,E-Currency Coin,"$4,439,925",$0.000178,"25,000,000,000","$1,715",-0.20%,-9.10%,-47.32%
CRT,857,CRTCoin,"$16,894",$0.213116,"79,270",Low Vol,-0.22%,1.63%,2.71%
SEQ,274,Sequence,"$5,369,561",$0.119212,"45,042,120","$191,478",-0.23%,14.77%,-12.84%
BRAIN,790,Braincoin,"$42,697",$0.004396,"9,713,714",*,Low Vol,-0.20%,-29.64%
ECO,525,EcoCoin,"$117,682",$0.113189,"1,039,692","$1,332",-0.29%,-2.56%,-35.53%
ECN,175,E-coin,"$14,831,729",$3.56,"4,160,466","$42,942",-0.16%,10.47%,15.11%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.65%,0.87%,1.94%
EVO,706,Evotion,"$106,851",$0.034325,"3,112,898",Low Vol,-0.21%,-26.80%,32.95%
SPT,751,Spots,"$66,325",$0.002960,"22,406,021",Low Vol,-0.36%,5.42%,-12.86%
BITB,262,BitBean,"$5,948,185",$0.002756,"2,158,009,000",*,"$62,494",-0.71%,-4.81%
TRADE,822,Tradecoin,"$30,879",$0.004795,"6,439,625",Low Vol,-0.29%,2.58%,-23.07%
ASC,1091,AsicCoin,?,$0.000919,?,Low Vol,0.01%,-4.13%,-6.71%
RMC,349,Remicoin,"$2,635,396",$1.33,"1,979,224",*,"$1,780",-0.22%,1.93%
STV,760,Sativacoin,"$61,979",$0.008748,"7,084,581",Low Vol,-0.27%,-0.04%,-8.78%
AMBER,627,AmberCoin,"$339,539",$0.007770,"43,699,481",Low Vol,-0.22%,1.06%,-12.32%
BITZ,610,Bitz,"$452,400",$0.227235,"1,990,891",Low Vol,-0.22%,?,-13.76%
LNK,403,Link Platform,"$1,384,549",$29.15,"47,503",*,"$15,788",0.22%,-28.73%
PCS,991,Pabyosi Coin ...,?,$0.080007,?,$534,-0.22%,1.62%,-4.52%
RBIES,491,Rubies,"$306,128",$0.029392,"10,415,252",*,"$4,199",0.74%,12.96%
QTL,781,Quatloo,"$50,199",$0.006535,"7,682,009",Low Vol,-0.29%,-4.25%,11.16%
BITCF,973,First Bitcoin...,?,$0.310661,?,*,"$1,464",26.83%,18.38%
WYV,504,Wyvern,"$212,421",$0.133420,"1,592,126",*,"$3,509",-0.24%,-40.90%
CRX,737,Chronos,"$75,463",$0.001024,"73,729,962",Low Vol,-0.09%,22.03%,17.51%
ZENGOLD,1011,ZenGold,?,$0.056761,?,*,Low Vol,-0.65%,92.53%
FRC,677,Freicoin,"$148,195",$0.005106,"29,024,124",Low Vol,-0.20%,1.63%,2.71%
GBG,942,Golos Gold,?,$0.084423,?,*,"$10,279",-0.19%,-1.33%
VTC,86,Vertcoin,"$52,594,833",$1.31,"40,123,000","$1,747,270",-0.80%,-5.69%,28.67%
GTC,752,Global Tour Coin,"$65,756",$0.002220,"29,620,373",Low Vol,-0.29%,2.26%,47.23%
HERO,441,Sovereign Hero,"$824,412",$172.72,"4,773",*,"$2,036",-0.75%,14.84%
DUO,759,ParallelCoin,"$62,527",$0.208766,"299,508",Low Vol,-0.29%,-17.65%,-54.76%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,616,892",$0.022856,"202,000,000",*,"$1,692",-11.70%,-22.77%
TRIG,157,Triggers,"$18,988,587",$0.591442,"32,105,578",*,"$1,016,210",-3.31%,-19.81%
MEN,918,PeopleCoin,?,$0.001199,?,"$112,456",-0.29%,44.43%,105.00%
SHORTY,434,Shorty,"$923,504",$0.009235,"100,000,000",*,"$38,726",-4.24%,-29.54%
EUC,743,Eurocoin,"$71,569",$0.005952,"12,025,228",Low Vol,-4.96%,10.54%,-47.02%
ATMS,340,Atmos,"$2,805,962",$0.027993,"100,237,631",*,"$3,181",-0.22%,4.20%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,456,UnbreakableCoin,"$607,899",$0.266839,"2,278,150","$11,630",-0.22%,-1.95%,-15.59%
VTR,366,vTorrent,"$2,074,556",$0.191805,"10,815,966","$56,603",-0.55%,-2.34%,-35.09%
MAGN,989,Magnetcoin,?,$1.04,?,$628,-0.29%,1.51%,1.77%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.81%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.29%,1.61%,2.87%
UNI,514,Universe,"$153,410",$0.019136,"8,016,770",*,$775,-0.22%,-2.73%
XP,440,XP,"$847,999",$0.000006,"150,448,865,428","$8,454",-1.74%,139.31%,73.60%
PDC,261,Project Decorum,"$5,951,700",$0.119034,"50,000,000",*,"$10,035",-1.96%,1.56%
TER,1002,TerraNova,?,$14.70,?,Low Vol,-1.88%,-1.84%,36.02%
ZMC,557,ZetaMicron,"$26,655",$0.000044,"600,344,291",*,$873,-0.20%,1.63%
UNO,131,Unobtanium,"$25,754,099",$130.19,"197,824","$90,017",-0.21%,1.41%,11.92%
DSH,621,Dashcoin,"$365,860",$0.020817,"17,574,970",Low Vol,-0.48%,-19.97%,27.57%
ZEC,15,Zcash,"$596,404,674",$253.77,"2,350,169","$29,704,500",0.07%,-0.86%,-8.51%
NANOX,870,Project-X,"$14,594","$186,477",0.078264,*,Low Vol,-0.22%,-0.73%
OMG,13,OmiseGO,"$820,186,740",$8.34,"98,312,024",*,"$18,280,800",-1.00%,-2.87%
HVN,242,Hive,"$7,417,463",$0.019780,"375,000,000",*,"$40,253",0.39%,0.82%
GPL,803,Gold Pressed ...,"$38,540",$0.159837,"241,123",Low Vol,-0.22%,-7.53%,-7.77%
BITS,642,Bitstar,"$255,947",$0.011090,"23,079,737",Low Vol,-0.09%,-5.17%,-46.90%
CVCOIN,321,CVCoin,"$3,371,648",$0.413311,"8,157,653",*,"$5,710",-0.71%,-35.32%
KED,669,Darsek,"$166,374",$0.012740,"13,059,060",Low Vol,-0.22%,0.56%,-12.85%
ZEN,178,ZenCash,"$14,363,756",$6.44,"2,229,310","$199,566",-0.95%,-5.59%,-20.18%
VIVO,412,VIVO,"$1,184,105",$3.05,"388,756","$18,639",-1.01%,7.54%,-46.66%
ASN,1027,Aseancoin,?,$0.004928,?,Low Vol,-0.22%,1.63%,192.34%
ZER,476,Zero,"$401,365",$0.241869,"1,659,430","$1,968",-0.27%,-4.27%,16.79%
CRAVE,308,Crave,"$4,097,920",$2.95,"1,391,106",*,"$2,222",-1.29%,-4.10%
EMV,1085,Ethereum Movi...,?,$0.221283,?,*,Low Vol,-0.17%,-28.75%
ITZ,503,Interzone,"$213,318",$0.355765,"599,603","$5,976",-2.58%,-4.19%,-48.97%
ZET,594,Zetacoin,"$715,823",$0.004292,"166,781,977",Low Vol,7.00%,6.85%,-1.62%
INFX,421,Influxcoin,"$1,114,420",$0.665968,"1,673,383","$14,139",-0.27%,-1.43%,-13.06%
BITCNY,246,bitCNY,"$7,218,280",$0.147825,"48,829,900",*,"$233,311",-0.51%,1.00%
SOIL,772,SOILcoin,"$53,703",$0.009418,"5,702,048",Low Vol,-0.20%,-13.77%,-24.66%
VTA,860,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,216,720",$0.042890,"75,000,000",*,Low Vol,-0.27%,-6.05%
NBIT,1110,netBit,?,$0.025041,?,*,Low Vol,-0.22%,104.72%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002531,?,Low Vol,-0.20%,41.30%,54.07%
SLFI,892,Selfiecoin,"$4,788",$0.000044,"107,829,281",Low Vol,-0.22%,?,2.82%
SHIFT,186,Shift,"$13,723,465",$1.22,"11,268,416",*,"$325,507",-1.97%,0.61%
888,726,OctoCoin,"$86,449",$0.001730,"49,971,340",Low Vol,-0.22%,-1.50%,-18.71%
AGRS,182,Agoras Tokens,"$13,853,364",$0.329842,"42,000,000",*,"$16,599",0.79%,6.65%
ZSE,1082,ZSEcoin,?,$0.004824,?,Low Vol,-0.27%,-2.42%,-11.25%
WBB,294,Wild Beast Block,"$4,663,680",$1.92,"2,428,987","$5,855",-0.11%,-1.19%,34.18%
WBC,554,WalletBuilder...,"$31,191",$1.67,"18,675",*,$595,-16.02%,-9.15%
BRAT,972,BRAT,?,$0.000580,?,*,"$1,474",-0.41%,294.22%
ASAFE2,797,AllSafe,"$40,240",$0.005011,"8,030,000",*,Low Vol,-0.16%,-4.20%
SWT,199,Swarm City,"$12,573,071",$1.64,"7,647,621",*,"$36,336",-0.22%,-2.93%
DP,443,DigitalPrice,"$773,726",$0.046888,"16,501,474",*,"$5,401",-0.20%,-2.67%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.72%,?
CESC,804,CryptoEscudo,"$38,389",$0.000266,"144,105,100",Low Vol,-4.76%,21.96%,-29.17%
CYP,698,Cypher,"$115,589",$0.018159,"6,365,285",*,Low Vol,-0.22%,?
NTO,427,Fujinto,"$994,821",$0.015118,"65,802,448",*,"$49,026",-4.58%,17.01%
TGT,124,Target Coin,"$28,720,142",$0.030155,"952,429,892",*,"$7,989",-0.24%,21.53%
POT,171,PotCoin,"$15,688,005",$0.071906,"218,174,701","$701,075",1.85%,17.00%,-11.29%
PIVX,35,PIVX,"$194,792,341",$3.58,"54,440,009",*,"$819,035",-0.91%,-1.23%
FYN,398,FundYourselfNow,"$1,460,232",$1.72,"850,000",*,"$2,331",8.87%,-6.35%
ARB,799,ARbit,"$39,591",$0.005346,"7,405,110",Low Vol,?,-0.50%,1.85%
POP,793,PopularCoin,"$41,581",$0.000012,"3,372,875,244",Low Vol,28.97%,29.61%,-7.99%
CYC,1106,Cycling Coin,?,$0.001954,?,*,Low Vol,-0.20%,16.32%
TGC,717,Tigercoin,"$98,583",$0.002264,"43,536,800",Low Vol,-0.22%,-0.32%,-7.66%
RPC,784,RonPaulCoin,"$46,775",$0.053200,"879,232",Low Vol,-0.22%,2.98%,-4.07%
808,401,808Coin,"$1,412,998",$0.001552,"910,624,824","$14,528",-0.27%,7.58%,26.56%
LBTC,563,LiteBitcoin,"$7,575",$0.002376,"3,188,280","$3,044",-0.26%,-31.80%,-1.09%
XC,221,XCurrency,"$9,362,655",$1.60,"5,852,757",*,"$7,357",2.18%,1.37%
BTSR,612,BTSR,"$441,708",$0.134452,"3,285,250",*,Low Vol,-0.49%,-30.32%
TIPS,437,FedoraCoin,"$891,256",$0.000002,"443,168,182,458","$1,271",-3.58%,-7.37%,-76.47%
POE,143,Po.et,"$22,869,337",$0.010705,"2,136,283,004",*,"$91,575",-2.47%,6.88%
BIS,311,Bismuth,"$4,005,718",$0.819741,"4,886,565","$58,128",-0.24%,-7.14%,?
BIP,763,BipCoin,"$61,123",$0.037562,"1,627,261",Low Vol,-0.22%,-27.62%,-3.79%
VASH,334,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$696,756",0.00%,-2.26%
