symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,746,BitCoal,"$42,742 ",$0.009498,"4,500,000",Low Vol,0.02%,21.63%,126.48%
MEOW,501,Kittehcoin,"$62,443 ",$0.000003,"23,905,669,976","$1,086",-0.55%,-41.13%,17.25%
STRAT,16,Stratis,"$688,879,020 ",$6.99,"98,522,337",*,"$19,519,600",-0.88%,-6.71%
PLBT,130,Polybius,"$25,088,191 ",$6.65,"3,773,404",*,"$67,583",2.06%,0.68%
PUTIC,722,Putin Classic,"$56,192 ",$0.001644,"34,181,854",Low Vol,0.02%,?,-4.72%
VIDZ,464,PureVidz,"$172,449 ",$0.001377,"125,279,775",*,$644,-0.64%,-18.21%
LBC,134,LBRY Credits,"$24,092,880 ",$0.351595,"68,524,524","$2,076,490",0.26%,-1.93%,7.30%
WTC,849,Walton,? ,$0.884610,?,*,"$3,636,250",5.75%,1.47%
XZC,102,ZCoin,"$35,105,584 ",$12.19,"2,879,159","$1,034,770",2.80%,-4.18%,34.82%
RC,580,RussiaCoin,"$323,795 ",$0.039408,"8,216,446",Low Vol,0.05%,-18.21%,-19.30%
XAUR,133,Xaurum,"$24,145,594 ",$0.189958,"127,110,171",*,"$176,573",-0.72%,0.63%
PRX,798,Printerium,"$20,221 ",$0.001710,"11,821,728",Low Vol,0.16%,?,-25.23%
BLRY,704,BillaryCoin,"$64,844 ",$0.007218,"8,983,158",Low Vol,0.16%,27.97%,19.71%
V,442,Version,"$355,842 ",$0.000785,"453,413,990",$935,0.02%,-20.44%,-15.91%
CHC,295,ChainCoin,"$3,380,333 ",$0.219636,"15,390,613","$19,204",0.73%,4.26%,-17.36%
XID,911,International...,? ,$0.006396,?,"$3,600",0.16%,154.11%,?
FLY,590,Flycoin,"$253,898 ",$1.20,"210,806",*,Low Vol,0.10%,5.27%
URC,768,Unrealcoin,"$34,338 ",$0.004888,"7,024,402",Low Vol,0.16%,6.28%,-41.92%
MRT,391,Miners' Rewar...,"$973,612 ",$0.097361,"10,000,000",*,"$1,156",-0.07%,14.60%
URO,738,Uro,"$46,442 ",$0.038468,"1,207,310",Low Vol,0.10%,7.44%,33.30%
GSR,979,GeyserCoin,? ,$0.027393,?,Low Vol,16.87%,8.21%,35.48%
QBC,1015,Quebecoin,? ,$0.001051,?,Low Vol,-14.66%,-6.86%,?
NEVA,721,NevaCoin,"$57,358 ",$0.026739,"2,145,115",Low Vol,0.18%,-3.82%,-7.76%
020,606,020LondonCoin,"$195,974 ",$0.000001,"156,131,880,248",Low Vol,-0.51%,-56.48%,35.44%
KEK,418,KekCoin,"$542,486 ",$0.054432,"9,966,345",*,"$5,047",-0.15%,8.01%
QBK,518,Qibuck Asset,"$23,426 ",$0.015563,"1,505,228",*,"$1,202",3.29%,-4.57%
NSR,534,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.46%
BASH,233,LuckChain,"$6,623,363 ",$0.009399,"704,698,564","$38,590",-1.41%,-3.70%,-16.29%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,099,045 ",$9.13,"777,394",*,"$95,269",0.02%,3.09%
VIA,114,Viacoin,"$29,903,341 ",$1.31,"22,805,043","$1,067,050",0.61%,-1.49%,46.43%
TRUMP,433,TrumpCoin,"$410,988 ",$0.062813,"6,543,014","$2,832",4.83%,-0.25%,-8.17%
APW,523,AppleCoin,"$9,271 ",$0.457145,"20,281","$13,640",0.03%,-1.82%,19.65%
DBG,923,Digital Bulli...,? ,$0.003152,?,*,"$1,406",17.16%,-8.70%
TYC,948,Tyrocoin,? ,$0.068986,?,Low Vol,0.16%,5.93%,-29.02%
HONEY,673,Honey,"$93,432 ",$0.429760,"217,404",Low Vol,0.30%,-13.78%,-4.00%
MAY,765,Theresa May Coin,"$35,746 ",$0.001949,"18,338,700",Low Vol,-0.08%,-4.53%,40.51%
VIP,755,VIP Tokens,"$38,125 ",$0.000457,"83,450,403",*,Low Vol,0.16%,-12.26%
TAAS,101,TaaS,"$38,009,484 ",$4.67,"8,146,001",*,"$248,614",-0.12%,5.80%
MONEY,1008,MoneyCoin,? ,$0.000091,?,Low Vol,0.18%,-92.64%,10.40%
APC,921,AlpaCoin,? ,$0.282522,?,"$1,465",-2.34%,-5.71%,-3.56%
SFE,989,SafeCoin,? ,$0.000046,?,Low Vol,0.16%,5.27%,?
SFC,775,Solarflarecoin,"$30,836 ",$0.002190,"14,083,450",Low Vol,0.19%,5.27%,3.88%
IFT,867,InvestFeed,? ,$0.070796,?,*,"$126,512",3.83%,-3.05%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.47%
XLM,32,Stellar Lumens,"$232,442,030 ",$0.020061,"11,586,877,387",*,"$6,566,230",0.33%,-2.71%
KORE,278,KoreCoin,"$4,319,965 ",$2.19,"1,972,632",*,"$346,937",1.78%,12.49%
XLC,953,LeviarCoin (P...,? ,$0.095895,?,*,Low Vol,5.02%,0.63%
GOLOS,152,Golos,"$19,194,712 ",$0.154151,"124,518,891","$52,027",-0.82%,-0.75%,-3.06%
GOOD,556,Good Karma,"$648,293 ",$0.001469,"441,349,000",*,Low Vol,5.49%,50.34%
EFYT,984,Ergo,? ,$6.94,?,*,Low Vol,0.74%,-1.91%
IFC,217,Infinitecoin,"$7,830,472 ",$0.000086,"90,596,274,910","$255,894",0.79%,0.16%,4.03%
FUN,59,FunFair,"$109,793,675 ",$0.028596,"3,839,463,249",*,"$956,257",-0.97%,8.28%
OCOW,1047,OCOW,? ,$0.004840,?,Low Vol,0.03%,39.48%,19.75%
OCT,232,OracleChain,"$6,688,890 ",$0.222963,"30,000,000",*,"$44,545",0.15%,-2.70%
STA,316,Starta,"$2,691,021 ",$0.542778,"4,957,867",*,"$1,573",-0.11%,1.71%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.28%
XMCC,899,MonacoCoin,? ,$0.321294,?,"$9,964",-17.78%,68.61%,?
SLING,692,Sling,"$74,700 ",$0.069547,"1,074,095",*,Low Vol,0.05%,59.21%
TKN,75,TokenCard,"$68,315,717 ",$2.89,"23,644,056",*,"$13,047,300",-4.80%,17.17%
PLNC,729,PLNcoin,"$50,749 ",$0.002970,"17,089,600",**,Low Vol,27.68%,25.19%
OX,910,OX Fina,? ,$0.022832,?,*,"$4,780",8.37%,-5.87%
HMP,646,HempCoin,"$123,959 ",$0.000091,"1,356,645,470",Low Vol,0.16%,5.29%,16.28%
HMQ,124,Humaniq,"$26,885,394 ",$0.165084,"162,858,874",*,"$553,572",-0.58%,2.83%
DENT,194,Dent,"$11,259,385 ",$0.001062,"10,599,960,960",*,"$58,639",11.94%,16.51%
PKB,344,ParkByte,"$2,085,667 ",$0.437795,"4,764,026",*,"$232,994",4.09%,-0.12%
TKS,328,Tokes,"$2,401,666 ",$2.50,"960,309",*,"$31,097",-0.34%,2.01%
NLG,100,Gulden,"$38,098,982 ",$0.108317,"351,735,945","$211,835",-0.77%,1.62%,-14.82%
DBTC,720,Debitcoin,"$57,560 ",$0.003198,"17,998,712",Low Vol,0.16%,0.42%,-2.97%
HMC,525,HarmonyCoin,"$4,792 ",$0.018613,"257,465","$61,916",-1.17%,0.29%,-29.20%
DLC,679,Dollarcoin,"$86,000 ",$0.009444,"9,106,714",Low Vol,1.83%,-27.95%,-33.36%
EL,446,Elcoin,"$336,518 ",$0.030022,"11,208,967",*,"$6,101",-13.40%,-4.41%
GCC,694,GuccioneCoin,"$72,288 ",$0.003563,"20,285,537",*,Low Vol,0.10%,6.66%
611,724,SixEleven,"$54,709 ",$0.129934,"421,052",Low Vol,0.10%,0.01%,0.60%
PRM,1061,PrismChain,? ,$0.000731,?,*,Low Vol,0.10%,20.82%
XQN,955,Quotient,? ,$0.007127,?,*,Low Vol,0.62%,12.10%
SCRT,687,SecretCoin,"$77,276 ",$0.018274,"4,228,672",*,Low Vol,0.16%,?
CSC,550,CasinoCoin,"$774,189 ",$0.020056,"38,601,187",Low Vol,-33.98%,15.53%,4.50%
GCN,536,GCoin,"$2,169,763 ",$0.000015,"143,321,810,000",Low Vol,6.94%,13.61%,241.17%
PHS,683,Philosopher S...,"$80,572 ",$0.033168,"2,429,219",*,Low Vol,0.18%,1.90%
LUNA,773,Luna Coin,"$31,742 ",$0.021689,"1,463,470",Low Vol,-0.48%,3.92%,10.47%
GCR,248,Global Curren...,"$6,224,453 ",$0.060375,"103,097,043",*,"$103,322",-0.37%,-4.09%
ENT,360,Eternity,"$1,538,103 ",$0.401797,"3,828,059","$16,629",-0.83%,-3.70%,18.96%
ABN,524,Abncoin,"$6,777 ",$0.100106,"67,700","$2,786",-1.67%,-7.43%,222.59%
ENV,834,Environ,"$4,051 ",$0.000031,"132,635,365",*,Low Vol,11.01%,-31.17%
POSW,336,PoSW Coin,"$2,228,157 ",$0.050525,"44,100,000",*,"$11,439",-2.59%,-1.45%
POST,416,PostCoin,"$553,254 ",$0.034866,"15,868,233",*,"$3,792",-0.21%,1.39%
BRIT,569,BritCoin,"$434,328 ",$0.020422,"21,268,092",Low Vol,0.16%,68.67%,-40.29%
CAGE,357,CageCoin,"$1,672,606 ",$0.000017,"101,168,328,395",$618,-0.64%,-45.77%,6.84%
YES,943,Yescoin,? ,$0.000042,?,$584,0.07%,211.11%,60.13%
MGC,893,GulfCoin,? ,$0.003653,?,"$14,718",-4.74%,8.04%,-26.02%
BTQ,709,BitQuark,"$61,431 ",$0.008585,"7,155,671",Low Vol,0.02%,22.68%,111.84%
DGD,42,DigixDAO,"$196,695,200 ",$98.35,"2,000,000",*,"$1,111,040",0.21%,6.19%
BTS,22,BitShares,"$362,335,411 ",$0.139437,"2,598,560,000",*,"$26,153,600",-0.39%,1.52%
PAYP,1048,PayPeer,? ,$0.000091,?,Low Vol,0.16%,5.27%,82.49%
DOGE,38,Dogecoin,"$210,774,190 ",$0.001901,"110,852,686,854","$6,150,950",0.76%,5.29%,11.89%
XCN,283,Cryptonite,"$4,078,394 ",$0.011551,"353,086,347","$99,344",1.17%,1.88%,2.58%
BTX,568,BitcoinTX,"$447,646 ",$0.005482,"81,652,784",*,Low Vol,0.16%,?
PULSE,515,Pulse,"$30,689 ",$0.002146,"14,298,972",$630,-18.92%,?,?
MOON,157,Mooncoin,"$18,377,404 ",$0.000083,"222,253,717,105","$34,065",13.27%,18.42%,58.84%
BTD,551,Bitcloud,"$736,844 ",$0.065331,"11,278,645",Low Vol,102.31%,1.33%,122.74%
XCP,98,Counterparty,"$39,856,758 ",$15.22,"2,617,935",*,"$497,486",1.39%,-8.82%
BTA,291,Bata,"$3,639,687 ",$0.732106,"4,971,530","$297,150",0.07%,4.62%,69.30%
BTC,1,Bitcoin,"$75,258,805,562 ",$4552.49,"16,531,350","$2,380,270,000",0.28%,4.59%,13.22%
TIME,155,Chronobank,"$18,479,479 ",$26.02,"710,113",*,"$837,377",-0.28%,2.93%
BTM,290,Bitmark,"$3,725,375 ",$0.574641,"6,482,960","$69,780",-0.49%,2.04%,-2.29%
CREA,325,Creativecoin,"$2,434,383 ",$0.228321,"10,662,109","$3,650",0.02%,23.26%,18.03%
ATMC,969,ATMCoin,? ,$0.913285,?,*,Low Vol,0.02%,5.27%
PROC,402,ProCurrency,"$820,274 ",$0.064008,"12,815,205",*,"$3,953",2.53%,0.41%
RDD,110,ReddCoin,"$32,673,111 ",$0.001142,"28,603,917,877",*,"$700,666",3.08%,1.57%
STEEM,23,Steem,"$347,908,145 ",$1.45,"239,820,876","$2,459,600",0.80%,0.32%,17.55%
ADST,286,AdShares,"$3,969,406 ",$0.327239,"12,129,991",*,"$13,638",83.39%,97.42%
GBG,870,Golos Gold,? ,$0.112433,?,*,"$114,208",0.77%,7.77%
HCC,1009,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.16%,0.08%
SWING,640,Swing,"$130,998 ",$0.052009,"2,518,739",Low Vol,-4.06%,-1.92%,2.08%
CHAO,745,23 Skidoo,"$42,824 ","$157,737",0.2714897,Low Vol,0.30%,-7.26%,39.19%
CCM100,812,CCMiner,"$15,308 ",$0.004917,"3,113,112",*,Low Vol,0.65%,-17.14%
SPHR,200,Sphere,"$9,816,483 ",$3.18,"3,082,940",*,"$24,475",-1.11%,2.28%
MUE,151,MonetaryUnit,"$19,631,944 ",$0.153733,"127,701,560","$175,392",1.40%,-2.05%,-8.92%
RED,661,RedCoin,"$108,049 ",$0.001458,"74,107,896",Low Vol,-0.06%,26.93%,82.50%
CURE,243,Curecoin,"$6,345,799 ",$0.267248,"23,744,982",**,"$102,756",-1.08%,1.94%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,-0.20%,4.92%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.20%,4.92%,70.13%
PEC,992,Peacecoin,? ,$0.045595,?,*,Low Vol,0.10%,-29.90%
BRIA,519,BriaCoin,"$15,680 ",$0.279385,"56,123",*,"$1,562",12.99%,-20.35%
LUN,111,Lunyr,"$31,430,954 ",$13.68,"2,297,853",*,"$5,716,170",2.94%,11.27%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.88%,38.80%
DGB,54,DigiByte,"$135,177,097 ",$0.015463,"8,742,253,657","$13,376,800",-0.64%,3.69%,18.23%
DGC,467,Digitalcoin,"$149,801 ",$0.005648,"26,521,165","$1,099",-0.77%,-6.19%,-27.65%
ECC,205,E-Currency Coin,"$9,087,278 ",$0.000365,"24,863,478,109","$11,178",-10.95%,-0.92%,98.65%
CRT,803,CRTCoin,"$17,383 ",$0.219292,"79,270",**,Low Vol,0.16%,5.27%
SEQ,223,Sequence,"$7,458,435 ",$0.165977,"44,936,556","$44,932",1.76%,1.15%,16.24%
BRAIN,986,Braincoin,? ,$0.010188,?,*,Low Vol,0.61%,5.74%
ECO,512,EcoCoin,"$36,350 ",$0.090873,"400,010","$19,922",1.63%,-6.76%,51.49%
ECN,174,E-coin,"$14,964,834 ",$3.99,"3,754,923","$90,888",3.01%,4.27%,9.63%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,0.02%,5.27%,98.74%
SKR,974,Sakuracoin,? ,$0.001781,?,Low Vol,0.16%,8.05%,-33.61%
DRS,737,Digital Rupees,"$46,673 ",$0.000091,"510,802,961",*,Low Vol,0.10%,5.29%
BITB,260,BitBean,"$5,558,815 ",$0.002653,"2,095,594,000",*,"$238,005",-0.36%,-0.65%
DDF,894,DigitalDevelo...,? ,$0.118313,?,*,"$13,568",-2.47%,-24.95%
RMC,941,Remicoin,? ,$0.708661,?,*,$620,0.00%,9.89%
STV,652,Sativacoin,"$118,959 ",$0.016796,"7,082,357",Low Vol,-1.07%,-29.16%,16.93%
AMBER,585,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.76%
BITZ,560,Bitz,"$575,931 ",$0.289283,"1,990,891",Low Vol,0.16%,-4.75%,-27.19%
LNK,301,Link Platform,"$3,172,049 ",$66.78,"47,503",*,"$8,862",0.78%,-24.18%
PCS,897,Pabyosi Coin ...,? ,$0.096123,?,"$10,976",0.16%,-0.03%,3.03%
RBIES,434,Rubies,"$407,786 ",$0.039153,"10,415,252",*,"$3,358",-3.50%,0.90%
QTL,715,Quatloo,"$60,091 ",$0.007904,"7,602,964",Low Vol,-8.79%,6.97%,-4.40%
BITCF,886,First Bitcoin...,? ,$0.418011,?,*,"$22,563",0.01%,7.02%
BITS,452,Bitstar,"$288,049 ",$0.012481,"23,079,737",$639,0.60%,-1.50%,10.08%
CRX,668,Chronos,"$97,533 ",$0.001323,"73,729,962",Low Vol,0.37%,35.10%,57.02%
ZENGOLD,1032,ZenGold,? ,$0.121155,?,*,Low Vol,1.30%,-76.70%
VTA,481,Virtacoin,"$110,504 ",$0.000021,"5,201,310,113",$695,1.72%,209.15%,?
VTC,116,Vertcoin,"$29,676,156 ",$0.761255,"38,983,200","$2,141,950",-0.04%,-5.83%,49.74%
GTC,638,Global Tour Coin,"$131,495 ",$0.004566,"28,796,015",Low Vol,-6.52%,31.01%,34.95%
HERO,405,Sovereign Hero,"$781,254 ",$163.68,"4,773",*,$718,0.68%,0.12%
DUO,598,ParallelCoin,"$230,078 ",$0.771441,"298,244",Low Vol,-1.45%,61.61%,-18.95%
FRK,717,Franko,"$58,199 ",$0.091372,"636,950",Low Vol,0.18%,?,?
XC,240,XCurrency,"$6,400,939 ",$1.10,"5,838,568",*,"$37,056",0.18%,16.53%
TRIG,228,Triggers,"$7,003,450 ",$0.218138,"32,105,593",*,"$419,622",-0.35%,3.19%
MEN,940,PeopleCoin,? ,$0.001964,?,$707,43.36%,50.75%,58.91%
FRN,459,Francs,"$185,687 ",$0.048017,"3,867,080",$891,-4.39%,-7.41%,-23.89%
EUC,626,Eurocoin,"$149,252 ",$0.012546,"11,896,078",Low Vol,0.12%,11.68%,-1.20%
ATMS,323,Atmos,"$2,453,318 ",$0.024487,"100,186,962",*,"$4,628",0.16%,-2.18%
X2,1044,X2,? ,$0.000091,?,*,Low Vol,0.16%,11.44%
UNB,409,UnbreakableCoin,"$648,623 ",$0.284715,"2,278,150","$52,261",2.24%,1.01%,17.91%
VTR,339,vTorrent,"$2,176,670 ",$0.201246,"10,815,966","$61,066",-3.55%,5.90%,32.80%
TLE,1020,Tattoocoin (L...,? ,$0.227881,?,*,Low Vol,0.16%,?
PDG,972,PinkDog,? ,$0.000137,?,Low Vol,0.18%,57.91%,?
UNI,650,Universe,"$121,657 ",$0.019325,"6,295,295",*,Low Vol,0.16%,-19.02%
XP,406,XP,"$772,164 ",$0.000005,"143,367,163,468","$1,897",18.11%,10.88%,-44.86%
PDC,227,Project Decorum,"$7,065,350 ",$0.141307,"50,000,000",*,"$54,321",1.56%,9.45%
YAC,624,Yacoin,"$151,118 ",$0.001279,"118,133,933",Low Vol,0.16%,12.46%,23.91%
UNO,169,Unobtanium,"$15,917,356 ",$80.47,"197,807","$73,363",-2.22%,10.53%,28.90%
DSH,437,Dashcoin,"$389,779 ",$0.022405,"17,396,723",$847,-3.77%,-11.24%,-11.75%
ZEC,18,Zcash,"$560,826,345 ",$271.20,"2,067,944","$29,974,900",1.01%,-0.75%,18.90%
NANOX,975,Project-X,? ,"$196,356",?,*,Low Vol,0.02%,79.62%
OMG,14,OmiseGo,"$935,666,992 ",$9.52,"98,312,024",*,"$79,898,500",2.54%,12.34%
DMB,842,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,8.45%,5.47%,5.82%
ITI,425,iTicoin,"$476,691 ",$14.90,"32,000",*,"$91,939",-1.54%,-3.78%
GPL,690,Gold Pressed ...,"$75,427 ",$0.331177,"227,755",Low Vol,3.74%,19.89%,22.63%
CVCOIN,249,CVCoin,"$6,173,989 ",$0.793184,"7,783,804",*,"$7,898",0.38%,-8.38%
KED,600,Darsek,"$217,598 ",$0.018579,"11,712,085",Low Vol,0.16%,32.98%,27.04%
ZEN,139,ZenCash,"$21,943,299 ",$10.88,"2,017,163","$1,214,690",-2.88%,10.55%,64.63%
ASN,881,Aseancoin,? ,$0.017352,?,"$30,168",0.02%,10.53%,1.20%
ZER,449,Zero,"$307,614 ",$0.223445,"1,376,690","$3,155",11.36%,3.63%,-5.06%
CRAVE,322,Crave,"$2,472,594 ",$1.83,"1,353,348",*,"$2,739",-2.89%,13.66%
EMV,530,Ethereum Movi...,"$4,954,666 ",$0.743200,"6,666,666",*,Low Vol,-34.05%,-31.18%
CMT,779,Comet,"$28,710 ",$0.032893,"872,830",Low Vol,0.38%,9.34%,-0.78%
ZET,287,Zetacoin,"$3,915,929 ",$0.023510,"166,564,382","$162,247",0.15%,-3.78%,9.59%
INFX,389,Influxcoin,"$979,560 ",$0.585377,"1,673,383","$19,288",-1.76%,1.87%,23.90%
BITCNY,187,bitCNY,"$13,267,361 ",$0.146387,"90,632,100",*,"$670,653",0.43%,1.61%
FRC,603,Freicoin,"$206,893 ",$0.007218,"28,662,021",Low Vol,0.16%,98.07%,124.80%
BPC,532,Bitpark Coin,"$3,512,108 ",$0.046828,"75,000,000",*,Low Vol,0.10%,26.82%
NBIT,1067,netBit,? ,$0.023939,?,*,Low Vol,0.16%,?
DMC,856,DynamicCoin,? ,$0.998710,?,"$636,354",-0.01%,-0.08%,-0.11%
SKC,997,Skeincoin,? ,$0.001919,?,Low Vol,0.16%,-21.53%,-26.45%
SLFI,830,Selfiecoin,"$4,926 ",$0.000046,"107,829,281",Low Vol,0.18%,5.27%,13.82%
SHIFT,142,Shift,"$21,274,673 ",$1.91,"11,130,472",*,"$599,528",12.47%,1.41%
888,620,OctoCoin,"$159,221 ",$0.003199,"49,776,980",Low Vol,0.04%,1.42%,29.54%
AGRS,156,Agoras Tokens,"$18,393,690 ",$0.437945,"42,000,000",*,"$70,842",0.79%,2.61%
ZSE,1003,ZSEcoin,? ,$0.008406,?,Low Vol,-11.38%,-34.77%,23.34%
WBB,273,Wild Beast Block,"$4,508,351 ",$1.88,"2,396,147","$2,689",0.03%,5.37%,16.47%
ALTC,816,Antilitecoin,"$14,397 ",$0.000457,"31,512,613",Low Vol,0.16%,30.71%,26.47%
BRAT,887,BRAT,? ,$0.000622,?,*,"$21,884",22.56%,35.04%
ASAFE2,689,AllSafe,"$75,511 ",$0.009404,"8,030,000",*,Low Vol,-7.42%,9.44%
SWT,177,Swarm City,"$14,822,471 ",$1.95,"7,610,712",*,"$95,383",-1.34%,6.96%
DP,428,DigitalPrice,"$443,089 ",$0.019015,"23,302,347","$4,684",-3.15%,-0.35%,113.40%
OFF,769,Cthulhu Offer...,"$33,652 ",$0.012838,"2,621,334",Low Vol,0.16%,7.16%,19.53%
CESC,752,CryptoEscudo,"$39,502 ",$0.000274,"144,105,100",**,Low Vol,0.16%,26.32%
CYP,654,Cypher,"$118,357 ",$0.018594,"6,365,285",*,Low Vol,0.18%,?
GYC,873,Gycoin,? ,$0.015893,?,"$74,578",4.64%,-1.14%,9.96%
POT,119,PotCoin,"$27,599,563 ",$0.126727,"217,787,549","$552,376",-0.30%,0.20%,1.84%
PIVX,50,PIVX,"$162,098,086 ",$2.99,"54,166,124",*,"$2,412,070",1.37%,0.00%
FYN,310,FundYourselfNow,"$2,813,101 ",$3.31,"850,000",*,"$19,756",1.55%,-4.82%
PURA,854,Pura,? ,$0.563556,?,"$783,648",0.40%,-1.32%,89.25%
POP,733,PopularCoin,"$50,066 ",$0.000015,"3,369,964,644",Low Vol,-0.58%,0.27%,29.76%
CYC,944,Cycling Coin,? ,$0.000868,?,*,$582,0.16%,-4.74%
TGC,632,Tigercoin,"$137,242 ",$0.003152,"43,536,800",Low Vol,0.16%,17.02%,23.84%
RPC,739,RonPaulCoin,"$46,139 ",$0.054185,"851,502",Low Vol,0.18%,4.79%,11.36%
ARDR,52,Ardor,"$138,810,980 ",$0.138950,"998,999,495",*,"$2,031,640",-0.35%,1.08%
LBTC,516,LiteBitcoin,"$23,856 ",$0.007482,"3,188,280","$2,283",-0.78%,-10.66%,24.47%
UNY,196,Unity Ingot,"$10,563,509 ",$0.052295,"202,000,000",*,"$11,894",-6.79%,-6.78%
BTWTY,474,Bit20,"$123,631 ","$121,684",1.016,*,"$1,191",0.91%,9.50%
TIPS,279,FedoraCoin,"$4,233,887 ",$0.000010,"443,168,182,458","$14,215",-0.73%,-31.46%,4.64%
DUB,1029,Dubstep,? ,$0.001234,?,*,Low Vol,0.10%,9.82%
BIP,707,BipCoin,"$63,670 ",$0.041391,"1,538,251",Low Vol,0.16%,0.79%,-18.76%
VASH,236,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,644",-0.98%,0.53%
BITGOLD,645,bitGold,"$125,220 ",$1391.81,89.9694,*,Low Vol,0.64%,5.27%
RBY,178,Rubycoin,"$14,635,195 ",$0.592354,"24,706,838",*,"$39,676",1.15%,0.85%
RBX,383,Ripto Bux,"$1,089,535 ",$0.002858,"381,236,123",*,"$38,907",5.93%,97.75%
BITBTC,454,bitBTC,"$266,635 ",$4646.93,57.3788,*,"$29,309",0.39%,5.15%
DOPE,304,DopeCoin,"$3,075,262 ",$0.027684,"111,085,648",*,"$96,623",2.64%,1.47%
ARG,693,Argentum,"$74,275 ",$0.009274,"8,008,738",Low Vol,0.32%,-1.64%,43.44%
MLN,89,Melon,"$48,758,133 ",$81.34,"599,400",*,"$413,056",0.51%,8.13%
SLR,225,SolarCoin,"$7,263,596 ",$0.202834,"35,810,546",*,"$75,554",-1.22%,7.51%
SLS,154,SaluS,"$18,649,522 ",$18.57,"1,004,109",*,"$20,324",3.83%,3.35%
STORJ,60,Storj,"$109,606,482 ",$1.15,"95,640,985",*,"$8,853,470",11.65%,35.52%
DHG,892,DHG,? ,$0.209218,?,"$15,122",0.00%,18.36%,51.28%
KARMA,1026,Karmacoin,? ,$0.000046,?,Low Vol,0.16%,5.27%,13.82%
SKIN,305,SkinCoin,"$3,072,136 ",$0.034838,"88,183,483",*,"$37,844",2.52%,57.81%
VERI,37,Veritaseum,"$213,194,329 ",$106.01,"2,011,134",*,"$592,898",0.78%,-0.43%
MILO,774,MiloCoin,"$31,549 ",$0.002924,"10,789,954",Low Vol,0.10%,5.48%,53.90%
ELE,633,Elementrem,"$136,254 ",$0.005345,"25,490,595",Low Vol,-22.90%,-5.44%,10.52%
MCO,35,Monaco,"$217,212,878 ",$22.13,"9,814,825",*,"$73,613,000",-2.12%,-1.08%
MAC,571,Machinecoin,"$393,007 ",$0.019792,"19,856,750",Low Vol,-0.45%,6.64%,72.42%
TRUST,353,TrustPlus,"$1,857,304 ",$0.057884,"32,086,595",*,"$46,117",-0.94%,-1.43%
NRO,514,Neuro,"$33,826 ",$0.001598,"21,164,653","$1,625",0.02%,61.95%,-2.83%
DICE,118,Etheroll,"$28,393,120 ",$4.06,"7,001,623",*,"$579,609",2.25%,-8.15%
DNT,76,district0x,"$67,676,400 ",$0.112794,"600,000,000",*,"$2,385,430",-2.91%,-9.85%
IMS,714,Independent M...,"$60,170 ",$0.011207,"5,368,934",Low Vol,0.10%,-6.69%,-10.31%
LGD,298,Legends Room,"$3,281,140 ",$1.64,"2,000,000",*,"$1,163,820",-4.50%,-12.89%
OTX,397,Octanox,"$915,183 ",$0.115734,"7,907,644","$1,056",0.00%,-4.02%,-9.98%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,0.16%,5.29%
UNRC,995,UniversalRoya...,? ,$0.002283,?,*,Low Vol,0.02%,-7.72%
XGR,623,GoldReserve,"$152,976 ",$0.008909,"17,171,382",**,Low Vol,0.16%,14.68%
RIDE,759,Ride My Car,"$37,015 ",$0.000365,"101,275,365",*,Low Vol,0.16%,40.39%
AMMO,726,Ammo Rewards,"$53,275 ",$0.000685,"77,777,777",*,Low Vol,0.03%,5.27%
$$$,488,Money,"$96,351 ",$0.002100,"45,887,218","$3,979",-2.72%,35.56%,73.71%
QAU,158,Quantum,"$18,087,175 ",$0.221850,"81,528,846",*,"$107,008",-0.29%,6.91%
BGC,869,BagCoin,? ,$0.003898,?,"$115,880",-0.83%,-0.76%,-6.05%
CLINT,966,Clinton,? ,$0.007081,?,*,Low Vol,0.16%,8.78%
WA,895,WA Space,? ,$0.024899,?,"$13,302",0.64%,-0.66%,-46.90%
PAY,20,TenX,"$447,745,271 ",$4.28,"104,661,310",*,"$58,812,800",0.51%,18.76%
XTD,896,XTD Coin,? ,$0.000183,?,"$11,383",26.34%,-19.40%,?
ZYD,756,Zayedcoin,"$37,939 ",$0.006076,"6,243,840",Low Vol,6.33%,21.77%,47.71%
BTB,564,BitBar,"$480,539 ",$14.13,"34,004",Low Vol,0.16%,68.10%,56.64%
