symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$29,610,083 ",$7.85,"3,772,687",*,"$65,017",-0.51%,0.80%
PUTIC,696,Putin Classic,"$52,173 ",$0.001526,"34,181,854",Low Vol,-0.19%,-35.28%,5.38%
VIDZ,587,PureVidz,"$176,839 ",$0.001412,"125,279,775",*,Low Vol,-0.26%,-0.44%
LBC,115,LBRY Credits,"$27,482,994 ",$0.401068,"68,524,524","$2,739,090",-0.07%,16.30%,-7.24%
XZC,116,ZCoin,"$27,423,907 ",$9.74,"2,816,377","$309,593",0.78%,1.43%,-3.78%
RC,521,RussiaCoin,"$868,150 ",$0.105660,"8,216,446",Low Vol,-0.27%,-1.77%,-11.34%
XAUR,131,Xaurum,"$22,801,194 ",$0.179381,"127,110,420",*,"$179,902",-0.67%,5.38%
PRX,767,Printerium,"$22,735 ",$0.001923,"11,821,728",Low Vol,-0.26%,-18.45%,-27.24%
BLRY,706,BillaryCoin,"$48,546 ",$0.005404,"8,983,158",Low Vol,-0.26%,-1.79%,-21.99%
V,544,Version,"$427,873 ",$0.000947,"451,813,106",Low Vol,-0.24%,-5.15%,13.69%
CHC,245,ChainCoin,"$5,056,298 ",$0.330051,"15,319,748","$40,124",4.13%,16.54%,19.86%
XID,950,International...,? ,$0.004909,?,Low Vol,-0.26%,175.94%,-64.56%
FLY,533,Flycoin,"$581,048 ",$2.76,"210,806",*,Low Vol,-0.20%,83.60%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.35%,-38.51%
MRT,528,Miners' Rewar...,"$690,628 ",$0.069063,"10,000,000",*,Low Vol,1.15%,-9.98%
URO,704,Uro,"$48,559 ",$0.040221,"1,207,310",Low Vol,-0.19%,31.52%,55.37%
GSR,1013,GeyserCoin,? ,$0.021212,?,Low Vol,-21.98%,-20.54%,-21.06%
QBC,1015,Quebecoin,? ,$0.001031,?,Low Vol,-0.20%,-0.29%,-0.05%
NEVA,685,NevaCoin,"$59,908 ",$0.028306,"2,116,455",Low Vol,-0.21%,9.88%,-5.15%
020,605,020LondonCoin,"$146,422 ",$9.4e-07,"155,946,740,248",Low Vol,-26.12%,4.19%,-22.14%
KEK,383,KekCoin,"$735,900 ",$0.074296,"9,905,035",*,$816,-0.26%,14.35%
QBK,826,Qibuck Asset,"$4,228 ",$0.002830,"1,494,228",*,Low Vol,-0.16%,-49.88%
NSR,347,NuShares,"$1,449,172 ",$0.000536,"2,702,268,334",*,"$10,579",-0.26%,4.85%
BASH,201,LuckChain,"$7,798,791 ",$0.011085,"703,563,546","$51,488",0.44%,2.51%,-16.31%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,695,190 ",$9.90,"777,394",*,"$86,702",-6.34%,11.40%
VIA,124,Viacoin,"$24,324,948 ",$1.07,"22,795,164","$432,016",1.32%,9.96%,5.95%
TRUMP,402,TrumpCoin,"$450,308 ",$0.068825,"6,542,785","$2,609",-3.96%,-18.74%,-54.62%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.35%,?
APW,494,AppleCoin,"$6,115 ",$0.413348,"14,795","$18,885",7.11%,4.61%,-1.23%
DBG,1024,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.26%,-48.65%
TYC,925,Tyrocoin,? ,$0.160884,?,Low Vol,-0.26%,21.52%,-50.35%
HONEY,680,Honey,"$66,881 ",$0.323999,"206,422",Low Vol,1.20%,21.28%,-19.42%
MAY,755,Theresa May Coin,"$26,712 ",$0.001485,"17,986,900",Low Vol,-14.45%,-9.65%,26.41%
VIP,736,VIP Tokens,"$30,983 ",$0.000371,"83,450,403",*,Low Vol,-0.26%,-0.32%
TAAS,103,TaaS,"$31,222,562 ",$3.83,"8,146,001",*,"$278,127",-0.30%,1.58%
MONEY,912,MoneyCoin,? ,$0.000042,?,$538,-0.26%,-49.76%,-59.58%
APC,917,AlpaCoin,? ,$0.259436,?,Low Vol,-0.26%,-0.34%,-16.39%
NETKO,363,Netko,"$1,054,807 ",$0.289094,"3,648,665","$17,738",-3.44%,-17.90%,-29.22%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.64%,?
SFC,763,Solarflarecoin,"$24,617 ",$0.001748,"14,083,450",Low Vol,-5.27%,3.48%,-16.96%
IFT,857,InvestFeed,? ,$0.057466,?,*,"$106,922",1.07%,52.62%
XLM,36,Stellar Lumens,"$194,370,684 ",$0.017529,"11,088,267,954",*,"$7,239,560",0.00%,7.47%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,902,329 ",$1.47,"1,971,798",*,"$158,520",0.24%,-12.64%
XLC,904,LeviarCoin (P...,? ,$0.123757,?,*,$852,-0.19%,-9.36%
GOLOS,136,Golos,"$20,151,639 ",$0.161836,"124,518,891","$56,404",1.28%,-6.05%,27.55%
VC,716,VirtualCoin,"$41,517 ",$0.004125,"10,064,287",Low Vol,-0.19%,?,-53.43%
EFYT,911,Ergo,? ,$5.89,?,*,$611,0.87%,10.88%
IFC,198,Infinitecoin,"$8,141,507 ",$0.000090,"90,596,274,910","$455,542",0.01%,2.62%,-9.12%
FUN,54,FunFair,"$122,392,106 ",$0.031877,"3,839,463,249",*,"$848,524",-2.88%,3.94%
OCOW,1034,OCOW,? ,$0.004455,?,Low Vol,-0.26%,-0.46%,5.86%
XLR,454,Solaris,"$130,944 ",$0.334789,"391,123","$1,787",1.07%,-12.44%,-12.01%
STA,305,Starta,"$2,385,557 ",$0.486068,"4,907,867",*,"$1,747",0.21%,9.00%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.26%,?
SLING,655,Sling,"$89,858 ",$0.083660,"1,074,095",*,Low Vol,-0.26%,-0.25%
TKN,88,TokenCard,"$44,215,330 ",$1.87,"23,644,056",*,"$1,080,310",4.01%,5.58%
PLNC,760,PLNcoin,"$25,379 ",$0.001485,"17,089,600",**,Low Vol,-0.20%,43.58%
HMP,692,HempCoin,"$55,965 ",$0.000041,"1,356,645,470",Low Vol,-0.26%,-50.15%,-49.09%
HMQ,118,Humaniq,"$26,287,860 ",$0.161415,"162,858,841",*,"$869,248",-1.37%,-7.13%
DENT,154,Dent,"$15,542,869 ",$0.001494,"10,405,546,270",*,"$201,411",-5.45%,5.54%
PKB,353,ParkByte,"$1,337,348 ",$0.280718,"4,764,026",*,"$31,828",-1.48%,-3.16%
TKS,302,Tokes,"$2,438,935 ",$2.54,"960,309",*,"$22,762",0.70%,-0.16%
NLG,95,Gulden,"$35,518,539 ",$0.101130,"351,216,645","$364,363",1.63%,17.74%,30.07%
DBTC,651,Debitcoin,"$95,272 ",$0.005293,"17,998,418",Low Vol,-0.26%,-10.28%,38.41%
HMC,867,HarmonyCoin,? ,$0.022896,?,"$34,564",-0.02%,8.38%,-41.51%
DLC,624,Dollarcoin,"$120,591 ",$0.013242,"9,106,714",Low Vol,-0.26%,-0.29%,-23.51%
EL,358,Elcoin,"$1,206,354 ",$0.107624,"11,208,967",*,"$10,286",-2.58%,-3.74%
GCC,724,GuccioneCoin,"$37,657 ",$0.001856,"20,285,537",*,Low Vol,-0.20%,9.40%
611,476,SixEleven,"$59,846 ",$0.142445,"420,136","$1,561",0.61%,13.25%,-9.57%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.18%
XQN,899,Quotient,? ,$0.005157,?,*,"$1,250",-0.19%,-19.59%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,006,391 ",$0.026072,"38,601,187",Low Vol,0.32%,0.27%,163.47%
GCN,524,GCoin,"$791,949 ",$0.000006,"142,853,060,000",Low Vol,-0.23%,149.53%,24.87%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$29,078 ",$0.019998,"1,454,068",Low Vol,-0.15%,-1.40%,-32.60%
GCR,253,Global Curren...,"$4,507,424 ",$0.043735,"103,061,695",*,"$16,309",-2.06%,0.24%
ENT,337,Eternity,"$1,635,524 ",$0.432023,"3,785,734","$6,157",12.53%,82.04%,108.68%
ABN,828,Abncoin,"$3,540 ",$0.052292,"67,700",Low Vol,21.78%,56.07%,18.98%
ENV,822,Environ,"$5,472 ",$0.000041,"132,635,262",*,Low Vol,-0.20%,14.56%
POSW,325,PoSW Coin,"$1,829,127 ",$0.041477,"44,100,000",*,"$57,568",-1.69%,15.74%
POST,396,PostCoin,"$507,709 ",$0.031995,"15,868,233",*,"$2,056",0.40%,2.78%
BRIT,549,BritCoin,"$394,810 ",$0.018564,"21,268,092",Low Vol,-0.20%,24.29%,9.73%
CAGE,584,CageCoin,"$190,863 ",$0.000002,"101,168,328,395",Low Vol,-13.06%,-94.31%,-89.90%
CV2,393,Colossuscoin V2,"$598,995 ",$0.000027,"22,479,920,235",*,"$2,580",0.06%,-10.83%
MGC,878,GulfCoin,? ,$0.004208,?,"$13,450",-10.10%,21.54%,60.58%
BTQ,745,BitQuark,"$29,814 ",$0.004166,"7,155,671",Low Vol,-0.20%,-25.97%,13.37%
DGD,45,DigixDAO,"$155,788,200 ",$77.89,"2,000,000",*,"$353,521",-1.05%,4.16%
BTS,22,BitShares,"$343,449,403 ",$0.132191,"2,598,130,000",*,"$25,950,900",-0.35%,4.55%
ARG,695,Argentum,"$52,213 ",$0.006561,"7,958,500",Low Vol,9.31%,6.58%,1.12%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,-0.26%,99.41%,1.83%
DOGE,40,Dogecoin,"$188,956,168 ",$0.001706,"110,727,966,898","$3,051,490",-0.21%,1.80%,-5.59%
XCN,252,Cryptonite,"$4,532,832 ",$0.012923,"350,767,789","$473,970",4.78%,9.79%,-19.64%
BTX,567,BitcoinTX,"$245,891 ",$0.003011,"81,652,784",*,Low Vol,-0.26%,-47.63%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.56%
MOON,180,Mooncoin,"$11,087,501 ",$0.000050,"222,234,933,711","$12,614",14.40%,-3.54%,-13.13%
BTD,560,Bitcloud,"$276,370 ",$0.024504,"11,278,621",Low Vol,-0.26%,-10.69%,-47.34%
XCP,91,Counterparty,"$41,722,429 ",$15.94,"2,618,009",*,"$2,245,070",1.72%,29.66%
BTA,316,Bata,"$2,115,458 ",$0.425649,"4,969,959","$139,290",1.68%,0.40%,6.56%
BTC,1,Bitcoin,"$68,427,612,314 ",$4142.59,"16,518,075","$2,146,280,000",-0.11%,-0.62%,2.28%
TIME,143,Chronobank,"$17,882,700 ",$25.18,"710,113",*,"$981,928",0.06%,0.17%
BTM,268,Bitmark,"$3,694,921 ",$0.947129,"3,901,180","$3,569,810",3.45%,180.66%,145.27%
CREA,341,Creativecoin,"$1,550,519 ",$0.145486,"10,657,513","$1,914",-1.80%,-35.34%,4.30%
PROC,434,ProCurrency,"$236,044 ",$0.083846,"2,815,205",*,"$7,399",-2.67%,-7.79%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$344,733,259 ",$1.44,"240,043,213","$3,263,130",-5.23%,35.30%,17.63%
ADST,890,AdShares,? ,$0.128453,?,*,"$3,495",-7.24%,-15.93%
GBG,871,Golos Gold,? ,$0.097355,?,*,"$24,513",3.83%,10.54%
HCC,930,Happy Creator...,? ,$0.000371,?,*,Low Vol,-0.26%,-10.28%
SWING,604,Swing,"$147,164 ",$0.059046,"2,492,377",Low Vol,-0.26%,5.40%,23.36%
CHAO,481,23 Skidoo,"$46,320 ","$183,393",0.25257293,$549,-0.26%,0.32%,57.75%
CCM100,813,CCMiner,"$7,645 ",$0.002560,"2,986,026",*,Low Vol,-0.15%,14.83%
SPHR,217,Sphere,"$6,595,488 ",$2.14,"3,082,940",*,"$79,542",2.07%,-1.47%
MUE,126,MonetaryUnit,"$23,585,133 ",$0.185636,"127,050,428","$837,968",2.37%,14.97%,31.94%
RED,693,RedCoin,"$55,666 ",$0.000751,"74,107,896",Low Vol,-0.23%,-11.49%,-27.35%
CURE,214,Curecoin,"$6,773,054 ",$0.285307,"23,739,530",**,"$57,537",0.53%,3.90%
TEAM,974,TeamUp,? ,$0.000083,?,*,Low Vol,-0.26%,-8.88%
ISL,697,IslaCoin,"$51,266 ",$0.033868,"1,513,704",*,Low Vol,-0.26%,-0.27%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.80%,1.32%
BRIA,487,BriaCoin,"$27,670 ",$0.749291,"36,929",*,"$1,466",-0.19%,-8.62%
LUN,108,Lunyr,"$29,656,092 ",$12.91,"2,297,853",*,"$1,537,590",-0.13%,-0.66%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.25%
DGB,51,DigiByte,"$138,639,030 ",$0.015859,"8,742,253,657","$13,865,400",9.70%,33.57%,15.52%
DGC,579,Digitalcoin,"$204,278 ",$0.007716,"26,476,105",Low Vol,-1.16%,7.28%,-15.65%
ECC,259,E-Currency Coin,"$4,102,689 ",$0.000165,"24,863,424,810","$3,010",-0.19%,-12.99%,-32.42%
CRT,792,CRTCoin,"$15,696 ",$0.198011,"79,270",**,Low Vol,-0.26%,-0.29%
SEQ,229,Sequence,"$6,088,193 ",$0.135555,"44,913,085","$17,074",-2.49%,1.46%,1.35%
BRAIN,977,Braincoin,? ,$0.004208,?,*,Low Vol,-0.26%,-0.29%
ECO,488,EcoCoin,"$26,720 ",$0.066799,"400,010","$1,862",0.29%,-6.73%,-33.16%
ECN,171,E-coin,"$12,734,436 ",$3.48,"3,658,679","$179,749",0.02%,-2.30%,-2.59%
ANTX,1011,Antimatter,? ,$0.000016,?,Low Vol,0.26%,?,-58.36%
SKR,923,Sakuracoin,? ,$0.001072,?,Low Vol,3.71%,9.23%,6.51%
DRS,774,Digital Rupees,"$21,072 ",$0.000041,"510,802,961",*,Low Vol,-0.26%,-50.15%
BITB,220,BitBean,"$6,442,916 ",$0.003095,"2,081,536,000",*,"$1,182,450",-1.13%,25.58%
DDF,869,DigitalDevelo...,? ,$0.401286,?,*,"$27,525",-5.85%,18.20%
RMC,907,Remicoin,? ,$0.291168,?,*,$762,3.07%,-18.43%
STV,635,Sativacoin,"$109,142 ",$0.015412,"7,081,733",Low Vol,11.77%,61.37%,32.34%
AMBER,580,AmberCoin,"$201,903 ",$0.004620,"43,699,481",**,Low Vol,-0.26%,-2.92%
BITZ,523,Bitz,"$814,770 ",$0.409249,"1,990,891",Low Vol,-0.19%,-16.90%,-40.11%
LNK,348,Link Platform,"$1,436,142 ",$30.23,"47,503",*,"$2,608",-0.17%,-44.21%
PCS,875,Pabyosi Coin ...,? ,$0.121612,?,"$20,417",3.46%,41.12%,22.34%
RBIES,405,Rubies,"$414,162 ",$0.039765,"10,415,252",*,"$1,948",-0.21%,4.21%
QTL,682,Quatloo,"$63,699 ",$0.008393,"7,589,607",Low Vol,-0.19%,-12.13%,-24.92%
BITCF,862,First Bitcoin...,? ,$0.825170,?,*,"$44,810",-16.86%,-7.34%
BITS,562,Bitstar,"$275,000 ",$0.011915,"23,079,737",Low Vol,-0.34%,17.03%,34.30%
CRX,470,Chronos,"$89,351 ",$0.001212,"73,729,962",$588,0.74%,-27.32%,-19.18%
ZENGOLD,1010,ZenGold,? ,$0.213153,?,*,Low Vol,15.95%,-55.07%
FRC,588,Freicoin,"$175,833 ",$0.006147,"28,606,484",Low Vol,-0.20%,-0.29%,-5.25%
VTC,137,Vertcoin,"$19,939,740 ",$0.514839,"38,730,050","$1,731,010",-2.46%,8.12%,15.28%
GTC,484,Global Tour Coin,"$35,493 ",$0.001238,"28,679,903",$501,-0.26%,-72.81%,-82.64%
HERO,377,Sovereign Hero,"$762,391 ",$159.73,"4,773",*,"$1,429",-0.93%,-0.88%
DUO,424,ParallelCoin,"$294,493 ",$0.990451,"297,332","$2,277",1.84%,77.20%,94.96%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.26%,14.16%
UNY,178,Unity Ingot,"$11,835,503 ",$0.058592,"202,000,000",*,"$21,376",-0.65%,-1.82%
TRIG,231,Triggers,"$6,019,542 ",$0.187492,"32,105,593",*,"$460,330",2.01%,-0.58%
MEN,895,PeopleCoin,? ,$0.001238,?,"$1,645",-0.26%,3.15%,6.97%
FRN,428,Francs,"$256,468 ",$0.067128,"3,820,580","$1,200",-0.20%,-4.04%,3.59%
EUC,622,Eurocoin,"$123,719 ",$0.010401,"11,895,478",Low Vol,2.96%,3.08%,28.00%
ATMS,288,Atmos,"$2,890,819 ",$0.028858,"100,175,663",*,"$9,928",-0.26%,14.32%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.32%
UNB,388,UnbreakableCoin,"$648,455 ",$0.284641,"2,278,150","$453,698",-1.16%,-18.16%,28.34%
VTR,326,vTorrent,"$1,818,651 ",$0.168145,"10,815,966","$46,505",1.20%,-5.55%,0.97%
TLE,1028,Tattoocoin (L...,? ,$0.082505,?,*,Low Vol,-0.26%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.26%,128.93%,49.70%
UNI,637,Universe,"$107,945 ",$0.018251,"5,914,457",*,Low Vol,-0.26%,-5.94%
XP,394,XP,"$537,921 ",$0.000004,"142,308,264,166","$4,585",6.03%,23.33%,-37.68%
PDC,234,Project Decorum,"$5,682,500 ",$0.113650,"50,000,000",*,"$15,089",0.75%,-6.05%
TER,861,TerraNova,? ,$87.25,?,"$57,895",-2.99%,76.10%,-78.71%
YAC,628,Yacoin,"$116,761 ",$0.000990,"117,933,383",Low Vol,4.15%,4.02%,-5.20%
UNO,163,Unobtanium,"$13,965,559 ",$70.60,"197,799","$84,591",-0.28%,18.77%,-6.52%
PAC,898,Paccoin,? ,$9e-08,?,"$1,322",0.75%,22.79%,-28.23%
ZEC,16,Zcash,"$493,130,752 ",$245.94,"2,005,094","$31,062,700",2.54%,6.43%,15.31%
NANOX,910,Project-X,? ,"$206,289",?,*,$652,-0.26%,-40.49%
OMG,11,OmiseGo,"$833,683,997 ",$8.48,"98,312,024",*,"$75,738,500",-1.81%,10.74%
ITI,397,iTicoin,"$507,690 ",$15.87,"32,000",*,"$106,073",0.85%,-0.44%
GPL,688,Gold Pressed ...,"$59,128 ",$0.262489,"225,257",Low Vol,-0.26%,-8.05%,-11.98%
CVCOIN,205,CVCoin,"$7,471,751 ",$0.959910,"7,783,804",*,"$22,359",1.67%,4.66%
KED,608,Darsek,"$141,932 ",$0.012782,"11,104,368",Low Vol,-0.26%,-3.74%,-3.87%
ZEN,159,ZenCash,"$14,893,370 ",$7.62,"1,954,688","$196,010",-1.84%,-0.19%,20.72%
ASN,854,Aseancoin,? ,$0.013696,?,"$117,586",-1.45%,3.35%,?
ZER,407,Zero,"$387,251 ",$0.294768,"1,313,750","$1,277",-0.26%,1.98%,-23.33%
CRAVE,320,Crave,"$1,978,729 ",$1.47,"1,345,159",*,"$9,603",1.09%,-13.12%
CMT,775,Comet,"$20,680 ",$0.023694,"872,830",Low Vol,9.77%,-2.07%,-36.16%
ZET,261,Zetacoin,"$4,073,217 ",$0.024459,"166,529,729","$340,471",2.10%,11.71%,-10.38%
INFX,372,Influxcoin,"$844,809 ",$0.504851,"1,673,383","$24,419",0.12%,1.23%,17.55%
BITCNY,176,bitCNY,"$12,124,686 ",$0.146291,"82,880,600",*,"$306,584",-0.89%,1.18%
VTA,743,Virtacoin,"$29,853 ",$0.000006,"5,201,310,113",Low Vol,2.17%,18.96%,-13.50%
BPC,312,Bitpark Coin,"$2,218,343 ",$0.029578,"75,000,000",*,$750,0.08%,-11.97%
NBIT,937,netBit,? ,$0.021699,?,*,Low Vol,-0.26%,25.58%
DMC,843,DynamicCoin,? ,$0.999762,?,"$663,465",0.00%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002681,?,Low Vol,-0.26%,?,-12.94%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.99%,1.11%
SHIFT,166,Shift,"$13,901,867 ",$1.25,"11,099,738",*,"$184,525",-3.69%,-10.01%
888,602,OctoCoin,"$151,321 ",$0.003041,"49,759,100",Low Vol,8.52%,9.91%,1.32%
AGRS,141,Agoras Tokens,"$18,391,548 ",$0.437894,"42,000,000",*,"$11,053",0.68%,1.72%
ZSE,975,ZSEcoin,? ,$0.004879,?,Low Vol,-0.19%,-33.41%,-31.76%
WBB,262,Wild Beast Block,"$4,031,372 ",$1.69,"2,390,349","$2,593",-4.28%,0.87%,-10.86%
ALTC,802,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,0.12%,0.00%,-5.73%
ASAFE2,648,AllSafe,"$97,923 ",$0.012195,"8,030,000",*,Low Vol,-8.25%,-13.26%
SWT,162,Swarm City,"$14,205,444 ",$1.87,"7,583,679",*,"$25,222",1.68%,3.98%
DP,576,DigitalPrice,"$208,046 ",$0.008953,"23,238,433",Low Vol,-0.26%,-6.66%,-7.18%
OFF,754,Cthulhu Offer...,"$26,922 ",$0.010272,"2,620,972",Low Vol,-4.36%,35.16%,6.97%
CESC,746,CryptoEscudo,"$29,723 ",$0.000206,"144,105,100",**,Low Vol,-0.26%,-0.29%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013805,?,"$92,830",0.09%,-15.34%,-17.90%
POT,107,PotCoin,"$29,743,782 ",$0.136642,"217,676,720","$189,538",0.18%,1.30%,5.89%
PIVX,56,PIVX,"$111,728,533 ",$2.06,"54,110,544",*,"$2,153,290",-0.50%,11.70%
FYN,307,FundYourselfNow,"$2,331,431 ",$2.74,"850,000",*,"$10,689",50.25%,3.31%
XCO,665,X-Coin,"$80,274 ",$0.006482,"12,384,976",*,Low Vol,-0.24%,3.73%
POP,713,PopularCoin,"$42,690 ",$0.000013,"3,368,729,718",Low Vol,-2.43%,13.08%,-38.26%
CYC,969,Cycling Coin,? ,$0.000990,?,*,Low Vol,-0.20%,-1.06%
TGC,627,Tigercoin,"$118,535 ",$0.002723,"43,536,800",Low Vol,-0.19%,-5.99%,-15.60%
RPC,714,RonPaulCoin,"$42,258 ",$0.049998,"845,195",Low Vol,-0.20%,2.67%,-8.90%
ARDR,52,Ardor,"$138,173,618 ",$0.138312,"998,999,495",*,"$1,596,710",0.04%,11.12%
LBTC,490,LiteBitcoin,"$19,260 ",$0.006041,"3,188,280","$3,955",-23.32%,50.05%,-19.03%
XC,504,XCurrency,"$2,869,622 ",$0.491706,"5,836,052",*,Low Vol,?,?
BTSR,551,BTSR,"$373,208 ",$0.113655,"3,283,690",*,Low Vol,-0.17%,0.13%
TIPS,275,FedoraCoin,"$3,376,973 ",$0.000008,"443,168,182,458","$11,606",0.88%,-27.97%,-58.00%
DUB,962,Dubstep,? ,$0.001031,?,*,Low Vol,-0.26%,13.27%
BIP,684,BipCoin,"$60,436 ",$0.039289,"1,538,251",Low Vol,-0.06%,-29.40%,-14.95%
VASH,204,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$439,652",0.57%,1.59%
BITGOLD,620,bitGold,"$124,935 ",$1388.64,89.9694,*,Low Vol,1.00%,2.74%
RBY,170,Rubycoin,"$12,976,248 ",$0.525872,"24,675,678",*,"$18,604",0.46%,0.25%
RBX,536,Ripto Bux,"$542,347 ",$0.001423,"381,236,123",*,Low Vol,4.54%,-0.87%
BITBTC,430,bitBTC,"$245,787 ",$4142.66,59.3308,*,"$14,068",-5.56%,-0.22%
DOPE,291,DopeCoin,"$2,791,060 ",$0.025125,"111,085,648",*,"$38,727",1.45%,3.28%
RBT,672,Rimbit,"$74,126 ",$0.000642,"115,499,623",*,Low Vol,0.06%,-17.46%
MLN,87,Melon,"$44,461,634 ",$74.18,"599,400",*,"$245,545",0.15%,1.37%
SLR,238,SolarCoin,"$5,538,868 ",$0.154803,"35,780,105",*,"$41,221",-3.14%,-4.98%
SLS,164,SaluS,"$13,956,534 ",$13.90,"1,004,060",*,"$22,318",-0.01%,-9.88%
STORJ,64,Storj,"$85,932,717 ",$1.12,"76,982,018",*,"$3,766,370",-2.05%,0.97%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,6.98%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.20%,-0.29%,1.83%
SKIN,284,SkinCoin,"$2,984,588 ",$0.033845,"88,183,483",*,"$13,028",5.33%,-5.13%
VERI,25,Veritaseum,"$275,332,349 ",$136.90,"2,011,134",*,"$250,074",7.15%,8.71%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.22%,-55.76%
ELE,611,Elementrem,"$139,677 ",$0.005487,"25,457,968",Low Vol,-0.26%,12.38%,-14.14%
MCO,50,Monaco,"$139,634,477 ",$14.23,"9,813,786",*,"$15,326,600",0.71%,15.60%
MAC,581,Machinecoin,"$198,507 ",$0.010011,"19,829,050",Low Vol,-0.61%,-1.32%,-14.37%
ARK,44,Ark,"$160,825,621 ",$1.66,"97,023,764",*,"$2,793,180",-0.62%,6.25%
NRO,750,Neuro,"$29,003 ",$0.001485,"19,529,588",Low Vol,-0.26%,-27.23%,-28.75%
DICE,100,Etheroll,"$33,285,224 ",$4.75,"7,001,623",*,"$582,363",7.78%,11.50%
DNT,49,district0x,"$147,369,600 ",$0.245616,"600,000,000",*,"$6,810,160",0.91%,41.03%
IMS,681,Independent M...,"$63,787 ",$0.011881,"5,368,934",Low Vol,-0.26%,-24.23%,-32.30%
LGD,265,Legends Room,"$3,832,260 ",$1.92,"2,000,000",*,"$293,487",-0.18%,16.35%
OTX,378,Octanox,"$756,002 ",$0.095604,"7,907,644","$1,170",-22.75%,1.22%,28.18%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,-0.19%,-0.29%
UNRC,913,UniversalRoya...,? ,$0.002145,?,*,Low Vol,-0.26%,-44.25%
XGR,619,GoldReserve,"$127,608 ",$0.007431,"17,171,382",**,Low Vol,-0.09%,-2.47%
RIDE,762,Ride My Car,"$25,064 ",$0.000248,"101,261,546",*,Low Vol,-0.29%,-14.54%
AMMO,730,Ammo Rewards,"$32,085 ",$0.000413,"77,777,777",*,Low Vol,-0.19%,-0.29%
$$$,480,Money,"$49,313 ",$0.001075,"45,887,218","$1,167",-15.69%,4.04%,46.49%
QAU,157,Quantum,"$15,309,487 ",$0.187780,"81,528,846",*,"$36,058",-0.33%,-1.25%
BGC,850,BagCoin,? ,$0.004279,?,"$163,556",2.15%,-3.54%,6.16%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,0.06%,-0.09%
WA,877,WA Space,? ,$0.048018,?,"$15,684",-0.26%,0.75%,-5.88%
PAY,18,TenX,"$433,617,040 ",$4.14,"104,661,310",*,"$22,098,700",-3.73%,0.58%
EXL,889,Excelcoin,? ,$0.002687,?,"$3,820",0.09%,-28.77%,?
ZYD,753,Zayedcoin,"$27,303 ",$0.004373,"6,243,840",Low Vol,-0.26%,-8.09%,-36.25%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,994,Topaz Coin,? ,$0.069304,?,Low Vol,-0.26%,19.23%,14.76%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,0.21%,-18.90%,?
HBN,571,HoboNickels,"$232,472 ",$0.004073,"57,076,542",Low Vol,0.71%,-6.24%,-22.03%
BIGUP,663,BigUp,"$83,269 ",$0.000040,"2,083,310,021",Low Vol,-0.22%,-3.39%,-1.36%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
