symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,090,339 ",$0.453608,"59,721,917",*,"$1,006,080",-0.34%,-1.40%
PRC,489,PRCoin,"$104,839 ",$0.008509,"12,321,400",**,"$26,788",1.48%,19.39%
COAL,761,BitCoal,"$34,145 ",$0.007588,"4,500,000",Low Vol,-0.18%,-37.44%,49.55%
MEOW,718,Kittehcoin,"$54,397 ",$0.000002,"23,905,669,976",Low Vol,-20.77%,-10.26%,-8.68%
STRAT,16,Stratis,"$722,752,291 ",$7.34,"98,521,170",*,"$24,200,400",-2.71%,0.15%
PLBT,131,Polybius,"$24,963,744 ",$6.62,"3,773,404",*,"$60,704",-0.13%,-0.03%
PUTIC,695,Putin Classic,"$69,743 ",$0.002040,"34,181,854",Low Vol,?,-2.64%,11.75%
VIDZ,604,PureVidz,"$204,242 ",$0.001630,"125,279,775",*,Low Vol,-0.11%,-6.95%
LBC,130,LBRY Credits,"$24,988,427 ",$0.364664,"68,524,524","$1,686,670",0.58%,-3.22%,5.23%
WTC,850,Walton,? ,$0.842979,?,*,"$2,523,480",-6.20%,-23.80%
XZC,99,ZCoin,"$37,473,373 ",$13.04,"2,873,306","$1,139,280",1.12%,2.69%,39.79%
RC,563,RussiaCoin,"$453,398 ",$0.055182,"8,216,446",Low Vol,0.02%,-15.18%,10.71%
XAUR,133,Xaurum,"$24,116,617 ",$0.189730,"127,110,192",*,"$184,820",-0.93%,4.22%
PRX,802,Printerium,"$20,528 ",$0.001736,"11,821,728",Low Vol,?,-15.38%,-23.57%
BLRY,723,BillaryCoin,"$50,697 ",$0.005644,"8,983,158",Low Vol,-0.11%,-1.33%,7.37%
V,565,Version,"$447,175 ",$0.000987,"453,247,264",Low Vol,-0.10%,22.02%,-0.35%
CHC,296,ChainCoin,"$3,338,539 ",$0.217023,"15,383,340","$21,074",2.84%,-1.02%,-21.26%
XID,1010,International...,? ,$0.002517,?,Low Vol,-0.17%,-42.35%,-36.93%
FLY,592,Flycoin,"$241,259 ",$1.14,"210,806",*,Low Vol,-0.11%,-12.14%
URC,738,Unrealcoin,"$45,436 ",$0.006468,"7,024,402",Low Vol,23.73%,-20.77%,-20.53%
MRT,398,Miners' Rewar...,"$829,920 ",$0.082992,"10,000,000",*,$863,-0.72%,-8.73%
URO,744,Uro,"$43,239 ",$0.035815,"1,207,310",Low Vol,-0.10%,-2.58%,-3.55%
GSR,1015,GeyserCoin,? ,$0.028202,?,Low Vol,-2.76%,-77.85%,19.59%
QBC,992,Quebecoin,? ,$0.001129,?,Low Vol,-0.08%,-5.04%,12.26%
NEVA,709,NevaCoin,"$58,377 ",$0.027245,"2,142,650",Low Vol,-1.67%,-12.13%,-6.74%
020,581,020LondonCoin,"$298,162 ",$0.000002,"156,114,130,248",Low Vol,-32.64%,-21.98%,102.46%
KEK,414,KekCoin,"$580,902 ",$0.058323,"9,960,050",*,"$1,567",2.70%,27.70%
QBK,518,Qibuck Asset,"$24,707 ",$0.016414,"1,505,228",*,$543,0.27%,151.55%
NSR,537,NuShares,"$2,463,509 ",$0.000912,"2,702,268,334",*,Low Vol,-0.11%,14.72%
BASH,229,LuckChain,"$6,884,476 ",$0.009771,"704,582,564","$79,354",0.00%,-4.49%,-8.49%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,928,928 ",$8.91,"777,394",*,"$38,853",0.00%,-0.47%
VIA,110,Viacoin,"$32,178,540 ",$1.41,"22,804,031","$852,394",6.25%,5.73%,47.56%
TRUMP,433,TrumpCoin,"$399,643 ",$0.061080,"6,542,979","$2,172",-0.60%,-0.45%,-12.91%
PDG,1070,PinkDog,? ,$0.000087,?,Low Vol,-0.07%,-0.51%,?
APW,525,AppleCoin,"$9,175 ",$0.465761,"19,698","$77,413",-0.16%,0.30%,16.59%
DBG,893,Digital Bulli...,? ,$0.003256,?,*,"$19,784",-1.18%,-23.99%
TYC,964,Tyrocoin,? ,$0.065161,?,Low Vol,-0.10%,-41.79%,-45.56%
HONEY,479,Honey,"$123,868 ",$0.572860,"216,227","$1,488",-34.36%,30.39%,-8.14%
MAY,514,Theresa May Coin,"$32,587 ",$0.001780,"18,308,600",$665,-0.10%,-36.59%,34.86%
VIP,734,VIP Tokens,"$47,095 ",$0.000564,"83,450,403",*,Low Vol,8.25%,-0.57%
TAAS,102,TaaS,"$36,168,081 ",$4.44,"8,146,001",*,"$261,484",0.69%,-3.19%
MONEY,951,MoneyCoin,? ,$0.001204,?,Low Vol,-1.15%,62.60%,862.99%
APC,936,AlpaCoin,? ,$0.286604,?,$812,-0.09%,4.06%,10.96%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,-0.10%,-0.57%,?
SFC,768,Solarflarecoin,"$32,918 ",$0.002337,"14,083,450",Low Vol,-0.10%,16.38%,23.28%
IFT,864,InvestFeed,? ,$0.072400,?,*,"$202,142",-1.19%,10.57%
XLM,31,Stellar Lumens,"$240,478,860 ",$0.020766,"11,580,245,869",*,"$6,210,780",0.20%,3.41%
KORE,285,KoreCoin,"$3,835,949 ",$1.94,"1,972,585",*,"$221,931",1.02%,7.20%
XLC,1014,LeviarCoin (P...,? ,$0.086790,?,*,Low Vol,-1.82%,-22.30%
GOLOS,151,Golos,"$18,876,068 ",$0.151592,"124,518,891","$56,001",0.38%,-8.29%,-2.54%
GOOD,567,Good Karma,"$425,283 ",$0.000964,"441,349,000",*,Low Vol,-1.54%,-35.25%
EFYT,923,Ergo,? ,$6.70,?,*,"$1,316",-0.28%,-1.79%
IFC,218,Infinitecoin,"$7,755,875 ",$0.000086,"90,596,274,910","$385,849",-0.02%,-2.35%,0.88%
FUN,58,FunFair,"$104,267,536 ",$0.027157,"3,839,463,249",*,"$504,684",-0.04%,5.07%
OCOW,1046,OCOW,? ,$0.003473,?,Low Vol,-0.11%,4.66%,-15.37%
OCT,226,OracleChain,"$6,983,310 ",$0.232777,"30,000,000",*,"$33,467",0.97%,2.65%
STA,309,Starta,"$2,686,182 ",$0.541802,"4,957,867",*,"$11,504",0.58%,0.29%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.18%,-0.61%
XMCC,894,MonacoCoin,? ,$0.174796,?,"$18,230",-5.09%,-18.79%,?
SLING,736,Sling,"$46,955 ",$0.043716,"1,074,095",*,Low Vol,-0.08%,-34.22%
TKN,84,TokenCard,"$54,540,453 ",$2.31,"23,644,056",*,"$3,413,590",-2.84%,16.78%
PLNC,509,PLNcoin,"$42,288 ",$0.002474,"17,089,600",**,$518,-0.11%,57.43%
OX,905,OX Fina,? ,$0.022311,?,*,"$5,390",-0.18%,-5.67%
HMP,645,HempCoin,"$117,788 ",$0.000087,"1,356,645,470",Low Vol,-0.10%,32.57%,15.69%
HMQ,127,Humaniq,"$25,802,383 ",$0.158434,"162,858,874",*,"$445,263",-1.24%,1.85%
DENT,200,Dent,"$10,350,745 ",$0.000976,"10,599,960,960",*,"$37,916",-0.92%,-0.97%
PKB,335,ParkByte,"$2,130,187 ",$0.447140,"4,764,026",*,"$115,855",-2.36%,9.68%
TKS,329,Tokes,"$2,292,872 ",$2.39,"960,309",*,"$157,502",-1.55%,4.75%
NLG,101,Gulden,"$36,775,827 ",$0.104571,"351,682,845","$155,987",-2.35%,-1.80%,7.02%
DBTC,711,Debitcoin,"$57,330 ",$0.003185,"17,998,688",Low Vol,-0.10%,15.24%,13.42%
HMC,529,HarmonyCoin,"$4,222 ",$0.016604,"254,255","$51,813",2.21%,-25.88%,-32.42%
DLC,644,Dollarcoin,"$119,392 ",$0.013110,"9,106,714",Low Vol,-0.08%,?,0.14%
EL,447,Elcoin,"$325,638 ",$0.029052,"11,208,967",*,"$3,902",-3.79%,37.94%
GCC,698,GuccioneCoin,"$67,808 ",$0.003343,"20,285,537",*,Low Vol,-0.08%,-2.85%
611,506,SixEleven,"$55,137 ",$0.130982,"420,951","$1,034",-0.11%,-5.73%,-1.74%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.80%
XQN,920,Quotient,? ,$0.006512,?,*,"$1,597",-0.10%,20.27%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.46%
CSC,552,CasinoCoin,"$670,298 ",$0.017365,"38,601,187",Low Vol,-0.10%,-7.71%,-26.24%
GCN,354,GCoin,"$1,744,081 ",$0.000012,"143,271,035,000",$987,-0.28%,20.58%,271.18%
PHS,684,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.07%,-0.55%
LUNA,779,Luna Coin,"$30,578 ",$0.020901,"1,462,937",Low Vol,-0.10%,14.83%,9.38%
GCR,227,Global Curren...,"$6,981,686 ",$0.067722,"103,093,171",*,"$203,295",4.06%,25.61%
ENT,364,Eternity,"$1,494,759 ",$0.390866,"3,824,223","$22,296",-5.80%,-11.49%,33.62%
ABN,526,Abncoin,"$8,931 ",$0.131915,"67,700","$3,075",4.75%,-8.11%,236.71%
ENV,829,Environ,"$5,936 ",$0.000045,"132,635,365",*,Low Vol,0.25%,3.29%
POSW,332,PoSW Coin,"$2,252,672 ",$0.051081,"44,100,000",*,"$16,709",0.43%,-4.16%
POST,418,PostCoin,"$544,134 ",$0.034291,"15,868,233",*,"$7,621",0.34%,-0.13%
BRIT,589,BritCoin,"$257,901 ",$0.012126,"21,268,092",Low Vol,-0.05%,-0.09%,-52.44%
CAGE,291,CageCoin,"$3,512,281 ",$0.000035,"101,168,328,395","$1,477",-0.50%,1280.25%,1532.36%
CV2,385,Colossuscoin V2,"$1,055,195 ",$0.000047,"22,508,382,134",*,"$10,499",-34.77%,-45.61%
MGC,916,GulfCoin,? ,$0.003255,?,"$2,660",-0.17%,-15.20%,-32.77%
BTQ,729,BitQuark,"$49,062 ",$0.006856,"7,155,671",Low Vol,-0.18%,44.07%,70.10%
DGD,42,DigixDAO,"$185,115,000 ",$92.56,"2,000,000",*,"$630,764",0.30%,-3.12%
BTS,22,BitShares,"$363,879,749 ",$0.140034,"2,598,510,000",*,"$18,339,100",-0.38%,2.08%
PAYP,955,PayPeer,? ,$0.000087,?,Low Vol,-0.08%,-33.72%,8.80%
DOGE,41,Dogecoin,"$199,319,253 ",$0.001798,"110,838,831,260","$2,941,890",-0.47%,1.38%,6.68%
XCN,283,Cryptonite,"$3,994,921 ",$0.011322,"352,842,778","$142,039",0.08%,-5.05%,0.10%
BTX,599,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.10%,?
MOON,159,Mooncoin,"$17,796,031 ",$0.000080,"222,252,302,531","$24,345",25.95%,18.59%,73.21%
BTD,550,Bitcloud,"$709,956 ",$0.062947,"11,278,645",Low Vol,-0.86%,146.78%,162.49%
XCP,94,Counterparty,"$44,159,968 ",$16.87,"2,617,942",*,"$365,382",0.85%,-7.85%
BTA,290,Bata,"$3,536,040 ",$0.711281,"4,971,368","$175,199",1.39%,-4.50%,57.67%
BTC,1,Bitcoin,"$71,959,395,878 ",$4353.31,"16,529,812","$1,919,040,000",0.12%,-0.43%,8.67%
TIME,156,Chronobank,"$18,001,573 ",$25.35,"710,113",*,"$688,812",1.22%,-1.08%
BTM,288,Bitmark,"$3,641,055 ",$0.562777,"6,469,800","$108,582",1.18%,-4.03%,-16.65%
MUSIC,192,Musicoin,"$11,266,239 ",$0.036792,"306,214,370","$1,731,360",-0.07%,-11.78%,76.11%
PROC,400,ProCurrency,"$817,341 ",$0.063779,"12,815,205",*,"$6,253",-0.11%,-3.75%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.92%
STEEM,23,Steem,"$339,249,824 ",$1.41,"239,822,015","$2,106,510",-1.65%,-1.34%,13.28%
ADST,347,AdShares,"$1,888,695 ",$0.160160,"11,792,550",*,"$9,173",-0.01%,2.97%
GBG,869,Golos Gold,? ,$0.102148,?,*,"$124,749",-0.74%,1.23%
HCC,998,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.10%,-0.57%
STS,579,Stress,"$318,935 ",$0.000564,"565,134,332",Low Vol,-0.11%,-7.68%,17.87%
SWING,630,Swing,"$135,028 ",$0.053663,"2,516,199",Low Vol,1.36%,2.95%,-13.47%
CHAO,739,23 Skidoo,"$44,800 ","$165,137",0.27129188,Low Vol,-2.81%,-12.67%,27.95%
CCM100,804,CCMiner,"$18,539 ",$0.005955,"3,113,112",*,Low Vol,-0.10%,17.09%
SPHR,202,Sphere,"$9,712,588 ",$3.15,"3,082,940",*,"$85,731",1.68%,6.25%
MUE,145,MonetaryUnit,"$20,368,086 ",$0.159581,"127,634,780","$66,938",-1.55%,-1.28%,-13.98%
RED,669,RedCoin,"$89,261 ",$0.001204,"74,107,896",Low Vol,0.03%,35.20%,58.54%
CURE,243,Curecoin,"$6,243,297 ",$0.262934,"23,744,729",**,"$112,909",1.01%,-5.98%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.11%,-0.57%
ISL,697,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,807 ",$0.000130,"106,019,270",Low Vol,-0.11%,-0.57%,20.18%
PEC,988,Peacecoin,? ,$0.065074,?,*,Low Vol,-0.10%,-26.93%
BRIA,519,BriaCoin,"$21,909 ",$0.390379,"56,123",*,$509,-0.72%,-4.88%
LUN,114,Lunyr,"$30,361,992 ",$13.21,"2,297,853",*,"$1,329,190",7.55%,9.02%
GBC,722,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,4.13%,14.05%,44.27%
DGB,54,DigiByte,"$131,673,202 ",$0.015062,"8,742,253,657","$12,695,100",-2.87%,10.46%,15.81%
DGC,468,Digitalcoin,"$168,155 ",$0.006342,"26,515,750",$685,2.48%,0.94%,-19.26%
ECC,209,E-Currency Coin,"$8,634,912 ",$0.000347,"24,863,478,109","$9,167",-0.10%,9.60%,96.34%
CRT,811,CRTCoin,"$16,518 ",$0.208376,"79,270",**,Low Vol,-0.10%,-0.57%
SEQ,223,Sequence,"$7,256,458 ",$0.161491,"44,934,133","$16,675",-1.49%,1.88%,26.00%
BRAIN,974,Braincoin,? ,$0.009637,?,*,Low Vol,-0.10%,-37.04%
ECO,512,EcoCoin,"$34,897 ",$0.087240,"400,010","$129,201",-4.73%,0.79%,43.87%
ECN,184,E-coin,"$13,648,704 ",$3.65,"3,744,192","$422,314",-0.31%,-4.85%,3.58%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,-0.18%,82.33%,35.11%
SKR,975,Sakuracoin,? ,$0.001649,?,Low Vol,-0.15%,1.87%,-11.48%
DRS,741,Digital Rupees,"$44,350 ",$0.000087,"510,802,961",*,Low Vol,-0.11%,-18.65%
BITB,252,BitBean,"$5,725,780 ",$0.002734,"2,094,126,000",*,"$119,814",2.04%,2.56%
DDF,886,DigitalDevelo...,? ,$0.154848,?,*,"$29,925",4.43%,-5.61%
RMC,919,Remicoin,? ,$0.637858,?,*,"$1,634",-0.18%,-28.29%
STV,465,Sativacoin,"$178,590 ",$0.025216,"7,082,298",$763,-1.05%,78.12%,73.62%
AMBER,586,AmberCoin,"$275,075 ",$0.006295,"43,699,481",**,Low Vol,-0.10%,?
BITZ,557,Bitz,"$604,996 ",$0.303882,"1,990,891",Low Vol,-0.08%,?,-23.10%
LNK,271,Link Platform,"$4,573,414 ",$96.28,"47,503",*,"$7,971",-0.15%,118.29%
PCS,895,Pabyosi Coin ...,? ,$0.096417,?,"$17,939",-0.10%,-2.62%,10.83%
RBIES,434,Rubies,"$398,792 ",$0.038289,"10,415,252",*,"$4,432",2.36%,-8.37%
QTL,712,Quatloo,"$57,092 ",$0.007510,"7,601,884",Low Vol,-0.11%,-0.64%,-9.57%
BITCF,899,First Bitcoin...,? ,$0.347552,?,*,"$12,695",-16.67%,-3.21%
BITS,584,Bitstar,"$279,512 ",$0.012111,"23,079,737",Low Vol,-2.78%,1.18%,29.35%
CRX,691,Chronos,"$73,224 ",$0.000993,"73,729,962",Low Vol,-0.10%,-0.43%,-30.55%
ZENGOLD,943,ZenGold,? ,$0.520245,?,*,Low Vol,-0.17%,13.16%
FRC,657,Freicoin,"$100,765 ",$0.003516,"28,656,170",Low Vol,-0.08%,-26.78%,-39.73%
VTC,112,Vertcoin,"$30,954,981 ",$0.794565,"38,958,400","$2,737,450",-1.56%,-8.11%,48.56%
GTC,658,Global Tour Coin,"$99,857 ",$0.003472,"28,763,722",Low Vol,-0.18%,3.26%,-3.35%
HERO,549,Sovereign Hero,"$781,144 ",$163.66,"4,773",*,Low Vol,0.27%,-4.25%
DUO,605,ParallelCoin,"$203,542 ",$0.682477,"298,240",Low Vol,10.40%,-12.22%,-32.17%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.92%
XC,263,XCurrency,"$5,069,304 ",$0.868277,"5,838,349",*,"$25,921",-0.10%,-8.51%
TRIG,231,Triggers,"$6,759,736 ",$0.210547,"32,105,593",*,"$289,930",-3.62%,-14.24%
MEN,996,PeopleCoin,? ,$0.001345,?,Low Vol,0.94%,-55.00%,6.04%
FRN,461,Francs,"$189,359 ",$0.048967,"3,867,080","$1,616",0.07%,-17.54%,-22.26%
EUC,637,Eurocoin,"$127,987 ",$0.010759,"11,896,028",Low Vol,-0.06%,-16.95%,-14.59%
ATMS,318,Atmos,"$2,539,951 ",$0.025352,"100,185,803",*,"$31,226",-0.10%,-11.46%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.10%,88.39%
UNB,410,UnbreakableCoin,"$635,916 ",$0.279137,"2,278,150","$37,356",-0.10%,-2.03%,7.94%
VTR,336,vTorrent,"$2,116,685 ",$0.195700,"10,815,966","$99,034",-0.13%,9.45%,24.52%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.16%,3.72%,33.32%
UNI,470,Universe,"$155,422 ",$0.024831,"6,259,048",*,$973,2.14%,6.60%
XP,407,XP,"$714,767 ",$0.000005,"143,263,370,958","$5,025",3.60%,113.71%,-34.71%
PDC,234,Project Decorum,"$6,585,550 ",$0.131711,"50,000,000",*,"$20,806",1.98%,1.93%
TER,880,TerraNova,? ,$45.56,?,"$48,144",-0.15%,-1.89%,-15.49%
YAC,632,Yacoin,"$133,315 ",$0.001129,"118,113,695",Low Vol,-0.08%,-4.25%,27.49%
UNO,180,Unobtanium,"$14,477,051 ",$73.19,"197,806","$12,370",0.44%,-1.58%,9.12%
DSH,569,Dashcoin,"$420,521 ",$0.024172,"17,396,723",Low Vol,-0.69%,-14.05%,-19.73%
ZEC,18,Zcash,"$568,549,129 ",$275.77,"2,061,656","$35,469,200",-0.58%,0.32%,12.99%
NANOX,935,Project-X,? ,"$117,212",?,*,$820,7.03%,-19.49%
OMG,14,OmiseGo,"$843,410,989 ",$8.58,"98,312,024",*,"$51,330,400",0.64%,4.29%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,-0.11%,-9.81%,-8.37%
ITI,423,iTicoin,"$477,482 ",$14.92,"32,000",*,"$99,067",-2.44%,-5.09%
GPL,702,Gold Pressed ...,"$62,875 ",$0.276359,"227,510",Low Vol,-0.10%,-11.33%,-5.57%
CVCOIN,260,CVCoin,"$5,147,173 ",$0.661267,"7,783,804",*,"$7,186",-21.63%,14.86%
KED,611,Darsek,"$183,724 ",$0.015889,"11,563,161",Low Vol,13.58%,-7.17%,31.25%
ZEN,136,ZenCash,"$22,758,949 ",$11.32,"2,010,988","$711,214",9.43%,29.43%,65.51%
ASN,875,Aseancoin,? ,$0.015622,?,"$58,951",-0.16%,-22.22%,14.21%
ZER,452,Zero,"$273,607 ",$0.199694,"1,370,130",$852,1.77%,-19.96%,-19.91%
CRAVE,333,Crave,"$2,178,231 ",$1.61,"1,352,619",*,"$1,146",0.00%,-0.19%
CMT,787,Comet,"$26,275 ",$0.030103,"872,830",Low Vol,-0.07%,5.44%,5.22%
ZET,282,Zetacoin,"$4,059,747 ",$0.024374,"166,561,245","$890,566",-1.27%,-1.84%,10.73%
INFX,390,Influxcoin,"$958,648 ",$0.572880,"1,673,383","$46,557",-1.38%,-10.57%,17.69%
BITCNY,186,bitCNY,"$13,034,035 ",$0.147160,"88,570,500",*,"$643,080",1.40%,0.96%
SOIL,683,SOILcoin,"$79,559 ",$0.013953,"5,702,048",Low Vol,-7.11%,8.29%,-5.72%
VTA,760,Virtacoin,"$35,442 ",$0.000007,"5,201,310,113",Low Vol,-0.82%,-80.05%,49.02%
BPC,535,Bitpark Coin,"$2,770,748 ",$0.036943,"75,000,000",*,Low Vol,-0.11%,?
NBIT,1066,netBit,? ,$0.022748,?,*,Low Vol,?,-1.88%
DMC,855,DynamicCoin,? ,$0.999446,?,"$1,027,770",0.00%,-0.06%,-0.02%
SKC,1029,Skeincoin,? ,$0.002692,?,Low Vol,1.30%,0.87%,3.78%
SLFI,833,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,-0.08%,-0.57%,9.24%
SHIFT,142,Shift,"$20,792,462 ",$1.87,"11,127,294",*,"$925,257",-0.67%,11.98%
888,622,OctoCoin,"$157,725 ",$0.003169,"49,776,980",Low Vol,0.14%,2.81%,16.28%
AGRS,160,Agoras Tokens,"$17,775,240 ",$0.423220,"42,000,000",*,"$68,904",0.26%,-4.09%
ZSE,970,ZSEcoin,? ,$0.012893,?,Low Vol,-0.11%,26.16%,118.45%
WBB,272,Wild Beast Block,"$4,544,668 ",$1.90,"2,395,676","$3,103",0.06%,10.61%,21.18%
BRAT,892,BRAT,? ,$0.000565,?,*,"$20,421",2.99%,?
ASAFE2,696,AllSafe,"$69,073 ",$0.008602,"8,030,000",*,Low Vol,0.75%,-13.41%
SWT,183,Swarm City,"$13,978,824 ",$1.84,"7,610,712",*,"$56,920",1.18%,-7.25%
DP,430,DigitalPrice,"$418,338 ",$0.017958,"23,295,993","$4,836",0.29%,-32.83%,108.17%
OFF,771,Cthulhu Offer...,"$31,737 ",$0.012107,"2,621,300",Low Vol,-0.18%,-13.35%,20.03%
CESC,774,CryptoEscudo,"$31,279 ",$0.000217,"144,105,100",**,Low Vol,-0.10%,-28.98%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016503,?,"$70,743",5.43%,8.83%,5.19%
POT,117,PotCoin,"$27,549,392 ",$0.126510,"217,764,542","$242,317",-0.01%,-1.31%,-1.66%
PIVX,48,PIVX,"$162,408,451 ",$3.00,"54,160,703",*,"$1,722,810",-0.72%,1.73%
FYN,292,FundYourselfNow,"$3,454,273 ",$4.06,"850,000",*,"$69,191",21.97%,35.63%
XCO,699,X-Coin,"$67,574 ",$0.005456,"12,384,976",*,Low Vol,0.05%,-4.20%
POP,735,PopularCoin,"$47,045 ",$0.000014,"3,369,751,398",Low Vol,-6.17%,-6.82%,16.68%
CYC,1044,Cycling Coin,? ,$0.000868,?,*,Low Vol,-4.84%,-5.30%
TGC,633,Tigercoin,"$130,411 ",$0.002995,"43,536,800",Low Vol,-0.10%,5.55%,16.08%
RPC,743,RonPaulCoin,"$43,982 ",$0.051692,"850,862",Low Vol,-0.11%,-3.58%,1.40%
ARDR,53,Ardor,"$140,816,971 ",$0.140958,"998,999,495",*,"$1,139,180",2.01%,1.76%
LBTC,517,LiteBitcoin,"$26,517 ",$0.008317,"3,188,280","$3,449",-0.06%,-0.92%,119.71%
UNY,195,Unity Ingot,"$10,654,712 ",$0.052746,"202,000,000",*,"$29,866",1.12%,-64.49%
BTSR,427,BTSR,"$444,168 ",$0.135265,"3,283,690",*,$674,0.23%,0.61%
TIPS,232,FedoraCoin,"$6,702,298 ",$0.000015,"443,168,182,458","$13,667",5.82%,332.70%,15.89%
DUB,1006,Dubstep,? ,$0.000955,?,*,Low Vol,-0.17%,-24.60%
BIP,701,BipCoin,"$62,972 ",$0.040937,"1,538,251",Low Vol,-0.10%,-6.24%,-4.39%
VASH,236,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,834",-0.93%,-1.60%
BITGOLD,643,bitGold,"$120,249 ",$1336.55,89.9694,*,Low Vol,0.65%,?
RBY,178,Rubycoin,"$14,903,387 ",$0.603288,"24,703,602",*,"$20,849",1.03%,-0.65%
RBX,422,Ripto Bux,"$486,270 ",$0.001276,"381,236,123",*,"$11,716",-10.37%,13.83%
BITBTC,453,bitBTC,"$255,460 ",$4452.17,57.3788,*,"$29,631",-0.96%,2.34%
DOPE,302,DopeCoin,"$3,023,463 ",$0.027217,"111,085,648",*,"$264,384",0.33%,2.15%
ARG,686,Argentum,"$74,988 ",$0.009369,"8,003,569",Low Vol,-13.54%,-14.49%,45.12%
MLN,92,Melon,"$45,074,400 ",$75.20,"599,400",*,"$296,973",0.02%,1.09%
SLR,233,SolarCoin,"$6,663,597 ",$0.186082,"35,810,006",*,"$61,094",-0.88%,-0.52%
SLS,154,SaluS,"$18,204,952 ",$18.13,"1,004,106",*,"$31,794",0.51%,4.75%
STORJ,76,Storj,"$69,211,383 ",$0.851083,"81,321,543",*,"$2,073,930",0.39%,-5.63%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.10%,-0.57%,8.80%
SKIN,361,SkinCoin,"$1,602,664 ",$0.018174,"88,183,483",*,"$25,094",-0.43%,-30.11%
VERI,39,Veritaseum,"$208,049,847 ",$103.45,"2,011,134",*,"$1,192,990",-4.77%,0.14%
MILO,782,MiloCoin,"$28,105 ",$0.002605,"10,789,954",Low Vol,-2.28%,-15.72%,20.28%
ELE,641,Elementrem,"$122,827 ",$0.004819,"25,489,705",Low Vol,-0.10%,-31.45%,-5.68%
MCO,35,Monaco,"$216,559,211 ",$22.06,"9,814,825",*,"$56,303,900",-3.37%,36.89%
MAC,441,Machinecoin,"$369,983 ",$0.018637,"19,851,950",$980,-19.54%,-36.28%,36.66%
TRUST,351,TrustPlus,"$1,824,742 ",$0.056869,"32,086,595",*,"$37,772",0.07%,1.07%
NRO,799,Neuro,"$20,986 ",$0.000998,"21,026,219",Low Vol,-0.15%,-34.69%,-53.94%
DICE,113,Etheroll,"$30,779,763 ",$4.40,"7,001,623",*,"$613,431",-0.61%,-4.49%
DNT,70,district0x,"$78,397,800 ",$0.130663,"600,000,000",*,"$2,355,060",-0.94%,-4.60%
IMS,700,Independent M...,"$64,730 ",$0.012056,"5,368,934",Low Vol,0.08%,-24.02%,3.49%
LGD,287,Legends Room,"$3,685,920 ",$1.84,"2,000,000",*,"$1,936,700",-0.30%,-14.45%
OTX,379,Octanox,"$1,091,445 ",$0.138024,"7,907,644","$2,080",5.43%,?,25.59%
UNC,1024,UNCoin,? ,$0.000043,?,*,Low Vol,-0.10%,?
UNRC,933,UniversalRoya...,? ,$0.002517,?,*,$834,-0.15%,?
XGR,631,GoldReserve,"$133,433 ",$0.007771,"17,171,382",**,Low Vol,-0.08%,-1.13%
RIDE,786,Ride My Car,"$26,379 ",$0.000260,"101,275,026",*,Low Vol,-0.11%,-25.43%
AMMO,724,Ammo Rewards,"$50,647 ",$0.000651,"77,777,777",*,Low Vol,-0.10%,24.28%
$$$,694,Money,"$71,841 ",$0.001566,"45,887,218",Low Vol,-3.48%,2.61%,38.72%
QAU,163,Quantum,"$17,116,737 ",$0.209947,"81,528,846",*,"$77,915",0.50%,-0.86%
BGC,865,BagCoin,? ,$0.003949,?,"$175,826",0.63%,-2.20%,-0.70%
CLINT,980,Clinton,? ,$0.006512,?,*,Low Vol,-0.10%,-2.52%
