symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,988,RoyalCoin,?,$0.004198,?,$536,14.46%,56.29%,65.08%
NODC,876,NodeCoin,"$7,409",$0.004414,"1,678,439",Low Vol,?,2.62%,22.71%
LINK,46,ChainLink,"$145,372,150",$0.415349,"350,000,000",*,"$6,247,000",2.01%,2.96%
LIR,852,LetItRide,"$17,151",$0.000476,"36,026,223",*,Low Vol,0.30%,25.42%
LINDA,378,Linda,"$1,547,468",$0.000258,"6,003,429,666","$10,904",-1.18%,1.11%,-24.38%
EGC,335,EverGreenCoin,"$2,691,729",$0.202062,"13,321,301","$28,310",-0.46%,-2.30%,-13.57%
ZNY,751,Bitzeny,"$68,722",$0.000909,"75,614,500",Low Vol,0.30%,2.61%,22.21%
GAP,761,Gapcoin,"$61,140",$0.005237,"11,673,700",Low Vol,0.98%,2.21%,29.06%
EGG,1091,EggCoin,?,$0.016446,?,*,Low Vol,0.30%,?
PONZI,770,PonziCoin,"$52,732",$0.061239,"861,099",Low Vol,0.30%,2.62%,?
MBRS,350,Embers,"$2,105,585",$0.042112,"50,000,000",*,"$4,744",-17.91%,-28.30%
IMPS,857,ImpulseCoin,"$15,771",$0.000779,"20,245,510",Low Vol,0.30%,?,-3.54%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.89%,3.42%
WTT,367,Giga Watt Token,"$1,662,525",$1.85,"900,000",*,"$9,558",0.19%,4.52%
SAN,166,Santiment Net...,"$16,838,116",$0.299446,"56,230,895",*,"$425,581",-0.40%,2.34%
PRC,757,PRCoin,"$65,038",$0.004761,"13,661,800",Low Vol,0.30%,-28.10%,-35.57%
COAL,821,BitCoal,"$29,213",$0.006492,"4,500,000",Low Vol,0.30%,2.62%,-3.68%
SAC,499,SACoin,"$173,740",$0.073573,"2,361,470","$1,556",0.30%,36.24%,63.48%
PRO,245,Propy,"$6,580,828",$0.468146,"14,057,212",*,"$103,763",-1.31%,-3.60%
STRAT,20,Stratis,"$357,564,871",$3.63,"98,570,605",*,"$3,816,270",2.16%,0.95%
PLBT,161,Polybius,"$17,467,511",$4.59,"3,808,454",*,"$28,713",3.23%,19.47%
PUTIC,696,Putin Classic,"$131,733",$0.003847,"34,245,539",?,?,?,-55.58%
VIDZ,671,PureVidz,"$173,317",$0.001383,"125,279,775",*,Low Vol,0.25%,17.15%
LBC,178,LBRY Credits,"$14,366,578",$0.209656,"68,524,524","$1,098,870",-0.64%,4.09%,-8.53%
WTC,41,Walton,"$167,157,404",$6.71,"24,898,178",*,"$7,798,780",-3.38%,-1.86%
XZC,109,ZCoin,"$34,762,756",$11.04,"3,147,745","$678,797",-0.16%,-1.55%,-16.28%
RC,615,RussiaCoin,"$476,952",$0.058049,"8,216,446",Low Vol,-0.05%,-23.01%,33.00%
XAUR,145,Xaurum,"$21,760,133",$0.171192,"127,109,517",*,"$103,729",0.86%,5.62%
PRX,805,Printerium,"$37,663",$0.003186,"11,821,728",Low Vol,-0.01%,59.05%,23.79%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.61%,?
V,645,Version,"$262,482",$0.000571,"459,525,041",Low Vol,0.26%,-14.48%,0.86%
CHC,306,ChainCoin,"$3,726,868",$0.237546,"15,689,039","$6,785",6.36%,4.25%,28.08%
XID,1046,International...,?,$0.003982,?,Low Vol,0.30%,3.75%,3.60%
MINEX,920,Minex,?,$0.055829,?,*,"$37,314",17.09%,?
URC,740,Unrealcoin,"$77,521",$0.011036,"7,024,402",Low Vol,0.30%,?,16.45%
MRT,389,Miners' Rewar...,"$1,321,150",$0.132115,"10,000,000",*,"$8,259",0.19%,-1.16%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000390,?,*,Low Vol,12.83%,31.93%
GSR,953,GeyserCoin,?,$0.019172,?,"$3,338",0.30%,-21.57%,-7.10%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,-8.82%,-6.71%,4.67%
NEVA,552,NevaCoin,"$43,073",$0.018927,"2,275,710",$775,2.13%,-6.28%,15.98%
020,737,020LondonCoin,"$80,735",$5.2e-07,"156,492,180,248",Low Vol,0.13%,1.06%,-51.65%
KEK,447,KekCoin,"$563,873",$0.055223,"10,210,855",*,"$5,565",0.30%,-14.31%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,742",$0.019042,"5,027,857","$22,635",0.30%,1.69%,-14.29%
BASH,589,LuckChain,"$1,783,108",$0.002513,"709,635,382",Low Vol,7.71%,6.80%,15.37%
MRC,1075,microCoin,?,$0.000043,?,*,Low Vol,0.30%,?
APX,286,APX,"$4,602,883",$6.55,"703,179",*,"$136,688",-3.06%,-3.25%
VIA,129,Viacoin,"$26,612,516",$1.16,"22,846,891","$951,826",-0.51%,-7.17%,-6.89%
TRUMP,476,TrumpCoin,"$343,953",$0.052550,"6,545,301",$651,0.08%,-33.01%,1.53%
APW,573,AppleCoin,"$1,897",$0.043365,"43,741","$48,652",0.30%,-25.35%,-91.69%
DBG,1090,Digital Bulli...,?,$0.002510,?,*,Low Vol,?,2.61%
ARC,583,Arcade Token,"$3,881,184",$2.07,"1,875,947",*,Low Vol,0.19%,-49.05%
HONEY,707,Honey,"$111,589",$0.434406,"256,878",Low Vol,0.30%,-21.16%,-4.88%
MAY,496,Theresa May Coin,"$186,366",$0.008947,"20,830,800","$1,600",14.68%,27.64%,105.14%
VIP,789,VIP Tokens,"$43,339",$0.000519,"83,450,403",*,Low Vol,0.30%,23.14%
TAAS,112,TaaS,"$33,003,278",$4.05,"8,146,001",*,"$169,024",0.00%,3.72%
MONEY,1080,MoneyCoin,?,$0.000087,?,Low Vol,0.30%,105.24%,?
APC,985,AlpaCoin,?,$0.292712,?,$557,0.19%,24.39%,24.20%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.57%
SKR,1003,Sakuracoin,?,$0.001171,?,Low Vol,0.29%,3.00%,-52.41%
SFC,843,Solarflarecoin,"$20,568",$0.001460,"14,083,450",Low Vol,69.81%,21.76%,100.64%
KICK,96,KickCoin,"$44,119,514",$0.137385,"321,137,782",*,"$38,721",-29.08%,-45.79%
IFT,195,InvestFeed,"$12,678,836",$0.066249,"191,381,257",*,"$191,247",-10.12%,-2.22%
XLM,23,Stellar Lumens,"$254,508,858",$0.015343,"16,587,513,694",*,"$11,858,500",2.68%,28.25%
OCL,334,Oceanlab,"$2,705,584",$0.058185,"46,500,000",*,"$16,105",1.96%,16.65%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$6,580",25.12%,-0.25%,?
KORE,181,KoreCoin,"$13,677,237",$6.92,"1,977,408",*,"$662,842",-0.95%,-2.96%
XLC,970,LeviarCoin,?,$0.036565,?,*,$985,11.50%,19.60%
GOLOS,192,Golos,"$12,852,342",$0.103216,"124,518,891","$22,462",0.23%,4.92%,3.40%
VC,698,VirtualCoin,"$130,234",$0.012940,"10,064,287",Low Vol,0.30%,?,?
EFYT,975,Ergo,?,$6.98,?,*,$828,0.78%,1.72%
BLOCKPAY,472,BlockPay,"$397,677",$0.073260,"5,428,300",*,$863,5.51%,1.31%
FUN,60,FunFair,"$108,131,600",$0.027033,"4,000,000,000",*,"$1,203,510",-1.30%,-3.16%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,2.85%,1.08%
OCT,307,OracleChain,"$3,717,570",$0.123919,"30,000,000",*,"$1,109",2.09%,9.00%
STA,321,Starta,"$3,041,701",$0.600678,"5,063,779",*,"$8,085",0.68%,6.37%
BMC,136,Blackmoon Crypto,"$24,255,395",$0.807188,"30,049,251",*,"$449,994",1.32%,2.38%
XMCC,346,MonacoCoin,"$2,226,527",$1.00,"2,225,659","$18,291",36.69%,73.04%,39.53%
SLING,748,Sling,"$69,634",$0.064831,"1,074,095",*,Low Vol,15.22%,?
TKN,106,TokenCard,"$36,158,145",$1.53,"23,644,056",*,"$441,371",0.35%,-3.89%
PLNC,760,PLNcoin,"$62,127",$0.003635,"17,089,600",Low Vol,-18.99%,-8.30%,-27.02%
OX,944,OX Fina,?,$0.015364,?,*,"$6,357",6.59%,3.54%
HMP,449,HempCoin,"$528,417",$0.000390,"1,356,645,470","$2,437",12.83%,6.56%,722.51%
HMQ,157,Humaniq,"$18,954,168",$0.116384,"162,858,880",*,"$161,119",0.71%,-0.66%
DENT,259,Dent,"$5,806,274",$0.000547,"10,614,760,961",*,"$5,867",0.24%,8.42%
PKB,372,ParkByte,"$1,615,962",$0.339201,"4,764,026",*,"$7,508",2.21%,1.17%
TKR,384,Trackr,"$1,448,177",$0.124417,"11,639,704",*,"$201,469",4.46%,3.21%
TKS,356,Tokes,"$1,965,724",$2.05,"960,309",*,"$18,441",0.51%,-1.33%
NLG,99,Gulden,"$40,224,874",$0.113655,"353,920,845","$131,080",1.46%,-1.91%,-2.79%
DBTC,755,Debitcoin,"$65,434",$0.003635,"17,999,305",Low Vol,4.11%,15.82%,-27.04%
HMC,572,HarmonyCoin,"$3,136",$0.008321,"376,842","$12,523",2.89%,96.65%,59.42%
DLC,720,Dollarcoin,"$98,530",$0.010819,"9,106,714",Low Vol,-0.89%,-14.80%,26.56%
EL,511,Elcoin,"$128,259",$0.011442,"11,208,967",*,"$1,648",-1.91%,-13.04%
GCC,738,GuccioneCoin,"$79,891",$0.003938,"20,285,537",*,Low Vol,0.30%,16.41%
HODL,683,HOdlcoin,"$152,220",$0.001125,"135,279,330",Low Vol,0.30%,11.17%,-27.19%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.18%
PRM,1058,PrismChain,?,$0.000866,?,*,Low Vol,0.30%,2.61%
XQN,961,Quotient,?,$0.010214,?,*,"$2,061",0.30%,-36.55%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.16%
CSC,345,CasinoCoin,"$2,262,296",$0.058607,"38,601,187","$1,052",0.30%,25.41%,-13.58%
GCN,592,GCoin,"$1,173,765",$0.000008,"144,959,585,000",Low Vol,298.81%,-0.55%,-35.29%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.48%
LUNA,564,Luna Coin,"$23,419",$0.015186,"1,542,175",$500,0.26%,-31.12%,-1.99%
GCR,277,Global Curren...,"$4,972,887",$0.048168,"103,240,039",*,"$22,341",-0.46%,-2.40%
ENT,455,Eternity,"$458,599",$0.115466,"3,971,721",$986,11.16%,2.39%,-18.35%
ABN,576,Abncoin,$586,$0.008661,"67,700",$723,-2.26%,31.94%,-55.39%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.14%,-69.59%
DLT,156,Agrello,"$18,991,529",$0.220886,"85,978,873",*,"$27,578",0.18%,-0.88%
POSW,244,PoSW Coin,"$6,764,764",$0.153396,"44,100,000",*,"$88,263",-3.31%,-5.36%
POST,471,PostCoin,"$400,287",$0.025226,"15,868,233",*,"$4,071",-0.11%,-18.01%
VEN,65,VeChain,"$92,173,218",$0.330715,"278,708,913",*,"$822,833",-0.58%,5.69%
CAGE,584,CageCoin,"$3,761,044",$0.000037,"101,168,328,395",Low Vol,1.48%,412.03%,1292.63%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,0.19%,-13.41%,-65.38%
MGC,929,GulfCoin,?,$0.004717,?,"$17,544",5.12%,1.42%,-28.92%
BTDX,971,Bitcloud,?,$0.497698,?,$968,0.30%,16.93%,-9.60%
BTQ,826,BitQuark,"$28,181",$0.003938,"7,155,671",Low Vol,-0.79%,1.49%,50.45%
DGD,47,DigixDAO,"$139,088,800",$69.54,"2,000,000",*,"$231,643",1.56%,0.32%
BTS,44,BitShares,"$155,426,178",$0.059777,"2,600,100,000",*,"$10,986,400",1.00%,11.24%
ARG,701,Argentum,"$121,099",$0.014728,"8,222,137",Low Vol,1.01%,72.93%,77.95%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.30%,2.62%,-26.71%
DOGE,56,Dogecoin,"$114,889,498",$0.001032,"111,364,801,881","$2,607,390",0.56%,0.80%,-2.83%
MGO,87,MobileGo,"$53,780,706",$0.548621,"98,028,887",*,"$311,116",0.11%,1.05%
BTX,269,Bitcore,"$5,476,695",$5.32,"1,029,365","$36,653",0.22%,-9.74%,-7.05%
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.76%
MOON,204,Mooncoin,"$11,211,109",$0.000050,"222,346,470,185","$27,398",3.44%,17.21%,-6.75%
XCP,134,Counterparty,"$25,073,095",$9.58,"2,617,695",*,"$136,082",-1.24%,3.89%
PTOY,140,Patientory,"$23,785,300",$0.339790,"70,000,000",*,"$820,033",-2.42%,-1.40%
BTC,1,Bitcoin,"$71,970,071,880",$4333.98,"16,606,000","$1,139,550,000",0.31%,2.58%,5.16%
TIME,188,Chronobank,"$13,276,979",$18.70,"710,113",*,"$390,914",-0.59%,2.16%
BTM,339,Bitmark,"$2,611,274",$0.382313,"6,830,200","$9,668",-2.14%,-13.88%,-19.56%
MUSIC,224,Musicoin,"$8,245,838",$0.022412,"367,928,872","$81,180",0.68%,-0.89%,-10.10%
PROC,460,ProCurrency,"$438,507",$0.034218,"12,815,205",*,"$6,329",4.56%,1.91%
AMIS,948,AMIS,?,$620.73,?,*,"$5,048",-0.76%,114.00%
STEEM,21,Steem,"$285,286,991",$1.17,"242,813,971","$1,184,390",0.48%,2.17%,-14.23%
ADST,354,AdShares,"$2,048,188",$0.164965,"12,415,895",*,"$5,143",0.28%,25.52%
ATB,902,ATBCoin,?,$0.932557,?,"$545,862",3.41%,7.39%,-2.08%
GBG,926,Golos Gold,?,$0.081291,?,*,"$27,133",1.05%,-4.13%
HCC,1085,Happy Creator...,?,$0.000260,?,*,Low Vol,0.30%,2.61%
STS,659,Stress,"$195,664",$0.000346,"565,134,332",Low Vol,0.30%,2.62%,-6.96%
SWING,653,Swing,"$227,950",$0.087271,"2,611,972",Low Vol,0.28%,25.40%,40.51%
FDC,893,Future Digita...,"$1,905",$0.000692,"2,753,201",Low Vol,0.30%,-8.87%,-7.78%
CCM100,867,CCMiner,"$13,340",$0.003970,"3,360,417",*,Low Vol,1.49%,11.53%
SPHR,236,Sphere,"$7,518,428",$2.44,"3,082,940",*,"$58,812",0.57%,-0.74%
MUE,155,MonetaryUnit,"$19,084,548",$0.152113,"125,462,966","$118,263",-0.91%,0.26%,-4.14%
RED,746,RedCoin,"$70,561",$0.000952,"74,107,896",Low Vol,0.30%,13.35%,21.15%
CURE,271,Curecoin,"$5,377,123",$0.226132,"23,778,690","$36,136",-2.31%,-0.08%,-4.67%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,460",$0.032675,"1,513,704",*,Low Vol,0.30%,?
JOBS,782,JobsCoin,"$45,883",$0.000433,"106,019,270",Low Vol,11.44%,37.93%,423.33%
PEC,1063,Peacecoin,?,$0.011252,?,*,Low Vol,0.30%,2.62%
BRIA,510,BriaCoin,"$134,487",$0.396340,"339,322",*,"$1,439",-0.53%,10.90%
LUN,169,Lunyr,"$16,627,242",$7.24,"2,297,853",*,"$330,953",0.39%,-6.77%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,1.45%,-3.20%
DGB,55,DigiByte,"$115,985,228",$0.013267,"8,742,253,657","$3,679,520",-0.45%,0.59%,-9.70%
DGC,725,Digitalcoin,"$94,118",$0.003508,"26,829,795",Low Vol,0.27%,0.73%,-13.72%
ECC,246,E-Currency Coin,"$6,491,725",$0.000260,"25,000,000,000","$3,345",0.30%,7.47%,-15.56%
CRT,855,CRTCoin,"$16,467",$0.207735,"79,270",Low Vol,0.30%,2.61%,4.67%
SEQ,285,Sequence,"$4,748,011",$0.105425,"45,036,862","$39,617",-4.56%,-11.82%,-19.67%
BRAIN,544,Braincoin,"$49,058",$0.005064,"9,688,528",*,$712,5.72%,-33.30%
ECO,503,EcoCoin,"$161,549",$0.155421,"1,039,427","$36,359",11.78%,45.22%,-16.17%
ECN,189,E-coin,"$13,132,861",$3.17,"4,140,612","$62,503",0.19%,-10.33%,4.28%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,0.00%,-6.21%,-17.31%
EVO,685,Evotion,"$145,197",$0.046685,"3,110,110",Low Vol,21.15%,76.95%,117.18%
SPT,759,Spots,"$63,446",$0.002832,"22,406,021",Low Vol,0.48%,-12.27%,5.35%
BITB,249,BitBean,"$6,339,151",$0.002942,"2,154,818,000",*,"$33,624",0.25%,3.37%
TRADE,815,Tradecoin,"$33,173",$0.005193,"6,387,650",Low Vol,0.30%,-19.86%,3.80%
ASC,980,AsicCoin,?,$0.000980,?,$720,0.13%,12.61%,-3.15%
RMC,338,Remicoin,"$2,620,849",$1.32,"1,979,224",*,"$4,227",0.30%,5.32%
STV,718,Sativacoin,"$100,776",$0.014225,"7,084,489",Low Vol,-0.55%,66.94%,64.90%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.41%,2.74%,-35.20%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.81%
LNK,588,Link Platform,"$1,900,216",$40.00,"47,503",*,Low Vol,32.46%,55.14%
PCS,957,Pabyosi Coin ...,?,$0.078031,?,"$2,527",0.30%,3.52%,-10.29%
RBIES,482,Rubies,"$314,172",$0.030165,"10,415,252",*,"$3,369",-0.11%,-2.82%
QTL,772,Quatloo,"$52,190",$0.006795,"7,680,917",Low Vol,0.28%,-3.97%,17.68%
BITCF,977,First Bitcoin...,?,$0.281394,?,*,$734,0.30%,-0.42%
WYV,508,Wyvern,"$137,293",$0.086556,"1,586,173",*,$629,0.30%,14.08%
CRX,756,Chronos,"$65,124",$0.000883,"73,729,962",Low Vol,-0.05%,-11.55%,-9.41%
ZENGOLD,979,ZenGold,?,$0.051528,?,*,$721,2.63%,-3.97%
VTA,545,Virtacoin,"$48,165",$0.000009,"5,201,310,113",$575,0.40%,-30.51%,54.86%
VTC,91,Vertcoin,"$50,214,144",$1.25,"40,068,100","$1,000,430",1.68%,5.21%,35.36%
GTC,771,Global Tour Coin,"$52,496",$0.001774,"29,585,364",Low Vol,0.30%,22.04%,27.31%
HERO,424,Sovereign Hero,"$781,273",$163.69,"4,773",*,"$1,183",-1.68%,0.63%
DUO,719,ParallelCoin,"$100,009",$0.333952,"299,472",Low Vol,0.30%,?,33.66%
FRK,743,Franko,"$76,052",$0.081709,"930,767",Low Vol,0.30%,?,1.08%
UNY,258,Unity Ingot,"$5,825,498",$0.028839,"202,000,000",*,"$5,153",-2.61%,-15.56%
TRIG,130,Triggers,"$26,498,563",$0.825357,"32,105,578",*,"$911,460",-0.19%,-8.14%
MEN,1012,PeopleCoin,?,$0.000736,?,Low Vol,0.30%,-4.88%,25.40%
SHORTY,435,Shorty,"$670,811",$0.006708,"100,000,000",*,"$2,391",0.30%,25.24%
EUC,752,Eurocoin,"$67,900",$0.005661,"11,994,503",Low Vol,0.29%,-19.57%,-34.74%
ATMS,330,Atmos,"$2,822,920",$0.028163,"100,235,064",*,"$3,499",0.31%,9.65%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$619,664",$0.272003,"2,278,150","$10,323",1.36%,1.13%,-6.48%
VTR,343,vTorrent,"$2,405,071",$0.222363,"10,815,966","$71,744",-0.88%,-4.97%,-9.28%
MAGN,976,Magnetcoin,?,$1.01,?,$781,6.69%,1.64%,5.27%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-1.22%,-0.40%
UNI,501,Universe,"$166,196",$0.021120,"7,869,230",*,"$2,106",-16.76%,-21.48%
XP,426,XP,"$769,702",$0.000005,"150,103,396,019","$3,108",0.67%,-41.64%,15.72%
PDC,263,Project Decorum,"$5,727,850",$0.114557,"50,000,000",*,"$34,368",2.11%,-6.85%
TER,922,TerraNova,?,$21.64,?,"$30,980",-8.18%,293.15%,69.42%
YAC,688,Yacoin,"$138,979",$0.001169,"118,936,655",Low Vol,0.30%,2.61%,8.69%
UNO,133,Unobtanium,"$25,110,283",$126.93,"197,823","$90,673",0.48%,3.20%,16.66%
DSH,632,Dashcoin,"$324,692",$0.018475,"17,574,970",Low Vol,0.06%,-0.17%,4.53%
ZEC,15,Zcash,"$637,141,600",$272.76,"2,335,931","$58,421,100",7.15%,16.68%,-7.05%
TES,604,TeslaCoin,"$791,488",$0.010822,"73,135,548",Low Vol,0.29%,-7.78%,14.80%
OMG,13,OmiseGO,"$850,207,299",$8.65,"98,312,024",*,"$19,275,800",-1.17%,0.73%
HVN,243,Hive,"$6,956,625",$0.018551,"375,000,000",*,"$70,104",-7.03%,2.20%
GPL,802,Gold Pressed ...,"$37,999",$0.157965,"240,553",Low Vol,0.30%,1.23%,-5.13%
BITS,648,Bitstar,"$255,253",$0.011060,"23,079,737",Low Vol,0.29%,-1.17%,2.57%
CVCOIN,311,CVCoin,"$3,595,167",$0.440711,"8,157,653",*,"$17,729",7.06%,28.04%
KED,677,Darsek,"$160,668",$0.012312,"13,050,008",Low Vol,-0.35%,-2.35%,-6.37%
ZEN,173,ZenCash,"$15,574,739",$6.99,"2,229,310","$161,600",-1.75%,1.47%,-16.38%
VIVO,392,VIVO,"$1,266,192",$3.38,"375,086","$21,643",0.29%,2.38%,-36.69%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,?,-48.68%
ZER,465,Zero,"$427,143",$0.259669,"1,644,950","$3,103",0.30%,42.93%,17.68%
CRAVE,290,Crave,"$4,495,511",$3.24,"1,389,184",*,"$8,833",0.30%,12.48%
EMV,1071,Ethereum Movi...,?,$0.192114,?,*,Low Vol,0.19%,-78.81%
ITZ,489,Interzone,"$222,527",$0.398402,"558,548","$14,481",17.57%,18.74%,-59.24%
ZET,431,Zetacoin,"$748,092",$0.004486,"166,768,595",$618,-0.33%,20.59%,10.24%
INFX,396,Influxcoin,"$1,235,720",$0.738456,"1,673,383","$33,953",0.39%,-3.33%,-4.62%
BITCNY,239,bitCNY,"$7,253,877",$0.149591,"48,491,400",*,"$583,541",2.75%,3.72%
FRC,686,Freicoin,"$143,091",$0.004934,"29,002,664",Low Vol,0.30%,5.78%,25.61%
BPC,585,Bitpark Coin,"$2,989,433",$0.039859,"75,000,000",*,Low Vol,0.30%,-0.30%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.33%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001645,?,Low Vol,0.30%,-33.91%,-0.57%
SLFI,883,Selfiecoin,"$4,667",$0.000043,"107,829,281",Low Vol,0.30%,?,5.00%
SHIFT,190,Shift,"$13,102,394",$1.16,"11,261,383",*,"$61,197",1.15%,-4.64%
888,525,OctoCoin,"$96,232",$0.001926,"49,971,340",$612,-1.70%,-0.74%,-27.94%
AGRS,191,Agoras Tokens,"$13,087,284",$0.311602,"42,000,000",*,"$42,061",-3.64%,-9.31%
ZSE,1064,ZSEcoin,?,$0.004761,?,Low Vol,1.22%,-19.84%,-19.75%
WBB,268,Wild Beast Block,"$5,574,638",$2.30,"2,427,302","$6,720",44.36%,58.35%,58.53%
WBC,558,WalletBuilder...,"$32,395",$1.74,"18,669",*,$909,0.30%,14.27%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.20%,8.14%
ASAFE2,790,AllSafe,"$42,932",$0.005346,"8,030,000",*,Low Vol,-2.14%,-53.63%
SWT,186,Swarm City,"$13,334,953",$1.74,"7,646,320",*,"$53,563",-1.29%,-3.92%
DP,427,DigitalPrice,"$764,882",$0.046437,"16,471,399",*,"$7,121",-3.21%,25.05%
OFF,866,Cthulhu Offer...,"$13,618",$0.005193,"2,622,163",Low Vol,-19.76%,-17.91%,-25.62%
XJO,724,Joulecoin,"$95,794",$0.002822,"33,945,744",Low Vol,-2.42%,-2.79%,-24.85%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$514,392",$0.007817,"65,802,448",*,"$106,840",-21.34%,-43.81%
TGT,913,Target Coin,?,$0.025591,?,*,"$59,001",0.26%,10.69%
POT,183,PotCoin,"$13,456,902",$0.061686,"218,150,934","$155,426",0.42%,-4.65%,-21.16%
PIVX,37,PIVX,"$181,320,301",$3.33,"54,427,168",*,"$990,836",0.04%,3.95%
FYN,413,FundYourselfNow,"$961,835",$1.13,"850,000",*,$735,0.19%,-47.72%
PURA,906,Pura,?,$0.426289,?,"$203,906",0.30%,0.44%,-15.11%
POP,796,PopularCoin,"$39,203",$0.000012,"3,372,875,244",Low Vol,0.20%,-1.27%,-0.18%
CYC,1014,Cycling Coin,?,$0.001904,?,*,Low Vol,10.33%,?
TGC,716,Tigercoin,"$101,746",$0.002337,"43,536,800",Low Vol,0.30%,1.80%,0.63%
RPC,784,RonPaulCoin,"$45,290",$0.051595,"877,796",Low Vol,0.00%,7.67%,-14.40%
808,387,808Coin,"$1,353,097",$0.001486,"910,624,824","$28,682",0.86%,6.13%,14.08%
LBTC,571,LiteBitcoin,"$7,594",$0.002382,"3,188,280","$2,510",-4.12%,2.85%,-15.85%
XC,212,XCurrency,"$9,369,349",$1.60,"5,852,405",*,"$1,744",0.30%,-4.81%
BTSR,614,BTSR,"$516,927",$0.157348,"3,285,250",*,Low Vol,7.29%,45.55%
TIPS,417,FedoraCoin,"$884,599",$0.000002,"443,168,182,458","$2,466",11.44%,2.55%,-12.99%
POE,135,Po.et,"$24,831,299",$0.011624,"2,136,283,004",*,"$19,741",27.41%,31.82%
BIS,297,Bismuth,"$4,189,018",$0.857252,"4,886,565","$137,572",-1.73%,-0.82%,?
BIP,534,BipCoin,"$70,425",$0.043278,"1,627,261",$610,0.30%,20.73%,32.15%
VASH,325,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,781,910",2.13%,-1.01%
BITGOLD,512,bitGold,"$122,576",$1362.42,89.9694,*,"$1,549",4.69%,0.25%
RBY,170,Rubycoin,"$16,318,281",$0.656962,"24,839,002",*,"$57,226",0.28%,4.70%
RBX,652,Ripto Bux,"$228,455",$0.000599,"381,236,123",*,Low Vol,-0.35%,51.52%
BITBTC,491,bitBTC,"$219,515",$4540.65,48.3443,*,"$18,829",0.02%,3.94%
DOPE,309,DopeCoin,"$3,653,774",$0.032891,"111,085,648",*,"$240,934",-1.00%,3.28%
RBT,539,Rimbit,"$59,970",$0.000519,"115,499,623",*,"$2,310",0.29%,-4.82%
MLN,100,Melon,"$40,056,224",$66.83,"599,400",*,"$186,746",0.14%,0.53%
SLR,232,SolarCoin,"$7,847,620",$0.213689,"36,724,493",*,"$49,747",1.25%,-1.20%
SLS,177,SaluS,"$14,436,178",$14.37,"1,004,368",*,"$6,581",0.30%,1.11%
STORJ,95,Storj,"$44,266,002",$0.447553,"98,906,725",*,"$240,936",0.26%,1.03%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.85%
SKIN,374,SkinCoin,"$1,604,287",$0.018193,"88,183,483",*,"$65,432",0.46%,0.71%
VERI,51,Veritaseum,"$127,749,651",$63.37,"2,016,034",*,"$342,753",-2.07%,-3.12%
MILO,809,MiloCoin,"$34,556",$0.003203,"10,789,954",Low Vol,15.97%,15.12%,9.15%
HXX,541,Hexx,"$50,718",$0.034983,"1,449,780",*,$818,-50.56%,63.29%
MCO,76,Monaco,"$70,669,850",$7.20,"9,814,875",*,"$3,265,690",0.06%,-1.80%
