symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,702,Kittehcoin,"$52,854 ",$0.000002,"23,905,669,976",Low Vol,0.48%,-14.41%,13.84%
STRAT,15,Stratis,"$538,156,152 ",$5.46,"98,513,419",*,"$12,603,800",-1.77%,-0.21%
PLBT,112,Polybius,"$26,868,945 ",$7.12,"3,773,278",*,"$116,564",11.10%,-5.94%
PUTIC,696,Putin Classic,"$60,111 ",$0.001759,"34,181,854",Low Vol,-0.56%,6.80%,-18.52%
VIDZ,589,PureVidz,"$171,918 ",$0.001372,"125,279,775",*,Low Vol,1.11%,-2.66%
LBC,121,LBRY Credits,"$22,532,919 ",$0.328830,"68,524,524","$1,067,590",-0.78%,-7.59%,-10.47%
XZC,114,ZCoin,"$25,367,156 ",$8.97,"2,829,233","$374,961",-2.11%,-4.66%,-17.96%
RC,536,RussiaCoin,"$628,367 ",$0.076477,"8,216,446",Low Vol,30.08%,46.65%,-33.59%
XAUR,128,Xaurum,"$20,720,760 ",$0.163014,"127,110,309",*,"$104,385",-0.81%,-2.34%
PRX,754,Printerium,"$27,558 ",$0.002331,"11,821,728",Low Vol,-0.56%,1.83%,-25.43%
BLRY,705,BillaryCoin,"$50,331 ",$0.005603,"8,983,158",Low Vol,-0.56%,6.50%,-15.78%
V,541,Version,"$483,157 ",$0.001069,"452,152,523",Low Vol,5.81%,4.39%,-20.63%
CHC,259,ChainCoin,"$4,163,127 ",$0.271481,"15,334,876","$20,487",-1.31%,-1.06%,-8.18%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.63%,-59.30%
FLY,565,Flycoin,"$271,621 ",$1.29,"210,806",*,Low Vol,-0.53%,-51.95%
URC,698,Unrealcoin,"$59,179 ",$0.008425,"7,024,402",Low Vol,-0.54%,2.83%,-42.46%
MRT,393,Miners' Rewar...,"$623,541 ",$0.062354,"10,000,000",*,"$3,463",-0.33%,-1.36%
URO,731,Uro,"$35,501 ",$0.029405,"1,207,310",Low Vol,-0.56%,-23.69%,-33.38%
GSR,952,GeyserCoin,? ,$0.007842,?,Low Vol,-0.56%,-71.58%,-45.01%
QBC,1041,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.21%
NEVA,691,NevaCoin,"$62,788 ",$0.029564,"2,123,770",Low Vol,-0.62%,0.61%,9.92%
020,604,020LondonCoin,"$144,029 ",$9.2e-07,"155,953,750,248",Low Vol,-0.31%,-1.85%,-28.63%
KEK,392,KekCoin,"$639,007 ",$0.064453,"9,914,290",*,"$5,234",-4.93%,-8.06%
QBK,823,Qibuck Asset,"$5,722 ",$0.003829,"1,494,228",*,Low Vol,11.08%,8.32%
NSR,355,NuShares,"$1,215,869 ",$0.000450,"2,702,268,334",*,"$2,183",-0.56%,-5.23%
BASH,198,LuckChain,"$7,912,503 ",$0.011242,"703,809,044","$95,175",-0.75%,6.38%,-14.54%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,437,834 ",$9.57,"777,394",*,"$131,506",0.22%,-6.55%
VIA,131,Viacoin,"$20,383,190 ",$0.894106,"22,797,286","$476,178",1.45%,-8.50%,-11.39%
TRUMP,405,TrumpCoin,"$457,544 ",$0.069931,"6,542,816","$1,003",0.24%,-4.59%,-4.30%
APW,502,AppleCoin,"$6,144 ",$0.384470,"15,981","$75,952",-0.56%,-4.36%,0.96%
DBG,1023,Digital Bulli...,? ,$0.002086,?,*,Low Vol,-0.56%,-13.44%
TYC,915,Tyrocoin,? ,$0.102242,?,$977,-0.56%,-15.14%,-64.28%
HONEY,468,Honey,"$100,625 ",$0.481972,"208,778","$3,369",-2.25%,14.50%,16.83%
MAY,495,Theresa May Coin,"$23,636 ",$0.001309,"18,060,600","$1,398",-18.41%,-6.45%,16.36%
VIP,755,VIP Tokens,"$27,303 ",$0.000327,"83,450,403",*,Low Vol,-0.56%,1.83%
TAAS,97,TaaS,"$33,870,745 ",$4.16,"8,146,001",*,"$293,817",-0.82%,2.27%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,-0.56%,-40.74%,-7.93%
APC,889,AlpaCoin,? ,$0.291183,?,"$5,289",-0.56%,13.29%,24.78%
PAC,910,Paccoin,? ,$9.6e-08,?,"$1,211",3.03%,12.93%,-18.34%
SFC,750,Solarflarecoin,"$29,209 ",$0.002074,"14,083,450",Low Vol,-6.68%,12.20%,-3.28%
IFT,857,InvestFeed,? ,$0.065522,?,*,"$83,816",1.17%,1.86%
XLM,28,Stellar Lumens,"$230,331,729 ",$0.020661,"11,147,978,532",*,"$16,002,900",5.05%,10.45%
KORE,288,KoreCoin,"$2,766,424 ",$1.40,"1,971,848",*,"$51,745",-0.21%,-0.20%
XLC,932,LeviarCoin (P...,? ,$0.110421,?,*,Low Vol,4.60%,14.83%
GOLOS,129,Golos,"$20,537,897 ",$0.164938,"124,518,891","$19,553",0.19%,2.23%,24.20%
VC,681,VirtualCoin,"$69,971 ",$0.006952,"10,064,287",Low Vol,-0.53%,-2.20%,?
EFYT,882,Ergo,? ,$6.80,?,*,"$10,220",0.04%,25.48%
BLOCKPAY,313,BlockPay,"$2,182,757 ",$0.402107,"5,428,300",*,"$2,903",0.42%,55.33%
FUN,52,FunFair,"$113,787,869 ",$0.029636,"3,839,463,249",*,"$667,482",0.03%,0.93%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.63%,-5.22%
OCT,221,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.12%,5.69%
STA,310,Starta,"$2,224,226 ",$0.453196,"4,907,867",*,"$1,403",0.82%,2.03%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.07%
SLING,675,Sling,"$74,676 ",$0.069524,"1,074,095",*,Low Vol,-4.73%,-19.67%
TKN,91,TokenCard,"$36,844,769 ",$1.56,"23,644,056",*,"$505,989",-2.84%,-0.86%
PLNC,781,PLNcoin,"$19,569 ",$0.001145,"17,089,600",**,Low Vol,-0.56%,1.83%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.32%,43.88%
HMQ,119,Humaniq,"$23,889,278 ",$0.146687,"162,858,861",*,"$260,401",-0.42%,-1.65%
DENT,172,Dent,"$11,884,054 ",$0.001122,"10,589,960,960",*,"$78,255",6.83%,-11.80%
PKB,354,ParkByte,"$1,227,580 ",$0.257677,"4,764,026",*,"$24,952",-1.15%,-5.77%
TKS,301,Tokes,"$2,415,273 ",$2.52,"960,309",*,"$18,301",-0.56%,-6.21%
NLG,81,Gulden,"$53,815,590 ",$0.153177,"351,329,445","$195,173",-7.24%,56.69%,100.11%
DBTC,699,Debitcoin,"$58,831 ",$0.003269,"17,998,480",Low Vol,-0.56%,15.32%,51.37%
HMC,864,HarmonyCoin,? ,$0.026009,?,"$41,177",-3.77%,0.13%,-12.78%
DLC,615,Dollarcoin,"$132,214 ",$0.014518,"9,106,714",Low Vol,-0.56%,10.74%,10.25%
EL,376,Elcoin,"$865,978 ",$0.077258,"11,208,967",*,"$8,604",-4.08%,-18.87%
GCC,474,GuccioneCoin,"$75,495 ",$0.003722,"20,285,537",*,"$18,413",-1.64%,-43.32%
HODL,618,HOdlcoin,"$127,863 ",$0.001063,"120,249,920",Low Vol,-0.53%,-36.96%,-56.22%
PRM,1017,PrismChain,? ,$0.000654,?,*,Low Vol,-0.56%,?
PAYP,965,PayPeer,? ,$0.000082,?,Low Vol,98.87%,1.83%,-0.02%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.95%
CSC,531,CasinoCoin,"$688,294 ",$0.017831,"38,601,187",Low Vol,-9.30%,-23.05%,145.49%
GCN,535,GCoin,"$628,682 ",$0.000004,"142,956,410,000",Low Vol,7.86%,44.25%,0.33%
PHS,720,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.56%
LUNA,751,Luna Coin,"$29,139 ",$0.020039,"1,454,086",Low Vol,-0.56%,2.94%,0.29%
GCR,243,Global Curren...,"$4,910,687 ",$0.047645,"103,068,464",*,"$79,536",-1.24%,-4.11%
ENT,360,Eternity,"$1,180,801 ",$0.311204,"3,794,299","$19,634",-10.54%,-1.43%,57.12%
ABN,829,Abncoin,"$2,127 ",$0.031412,"67,700",Low Vol,-0.65%,-18.13%,-32.00%
ENV,833,Environ,$654 ,$0.000005,"132,635,365",*,Low Vol,-3.93%,?
POSW,317,PoSW Coin,"$2,065,490 ",$0.046837,"44,100,000",*,"$36,925",-3.01%,-5.06%
POST,398,PostCoin,"$533,273 ",$0.033606,"15,868,233",*,"$3,451",0.84%,7.93%
BRIT,529,BritCoin,"$744,681 ",$0.035014,"21,268,092",Low Vol,-0.56%,74.61%,32.07%
CAGE,511,CageCoin,"$3,163,028 ",$0.000031,"101,168,328,395",Low Vol,13.10%,1397.50%,471.15%
CV2,391,Colossuscoin V2,"$640,678 ",$0.000028,"22,486,717,134",*,"$2,395",6.61%,-10.33%
MGC,874,GulfCoin,? ,$0.004704,?,"$14,915",-4.59%,-0.76%,61.03%
BTQ,749,BitQuark,"$29,557 ",$0.004131,"7,155,671",Low Vol,-0.56%,1.83%,-24.27%
DGD,44,DigixDAO,"$156,992,800 ",$78.50,"2,000,000",*,"$535,986",-1.38%,-0.86%
BTS,20,BitShares,"$348,260,212 ",$0.134038,"2,598,220,000",*,"$24,397,200",0.58%,5.80%
ARG,708,Argentum,"$48,601 ",$0.006098,"7,969,315",Low Vol,-8.90%,-6.42%,0.52%
DOGE,34,Dogecoin,"$188,633,619 ",$0.001703,"110,755,728,717","$3,891,460",-0.62%,1.03%,-2.62%
XCN,260,Cryptonite,"$4,044,800 ",$0.011514,"351,284,888","$208,379",2.40%,1.13%,-19.13%
BTX,566,BitcoinTX,"$270,485 ",$0.003313,"81,652,784",*,Low Vol,-0.56%,-38.37%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.73%
MOON,175,Mooncoin,"$11,615,469 ",$0.000052,"222,238,425,381","$15,807",-5.72%,13.53%,-0.53%
BTD,553,Bitcloud,"$340,870 ",$0.030223,"11,278,645",Low Vol,-0.56%,25.21%,-21.23%
XCP,89,Counterparty,"$40,116,620 ",$15.32,"2,617,997",*,"$1,253,710",-2.77%,-9.50%
BTA,312,Bata,"$2,215,097 ",$0.445667,"4,970,297","$88,989",-1.44%,-4.60%,9.85%
BTC,1,Bitcoin,"$67,523,893,941 ",$4087.31,"16,520,375","$3,815,030,000",-0.43%,1.35%,-1.01%
TIME,142,Chronobank,"$17,774,337 ",$25.03,"710,113",*,"$1,105,060",-1.58%,1.50%
BTM,308,Bitmark,"$2,270,912 ",$0.582109,"3,901,180","$310,328",-3.37%,-19.24%,61.79%
CREA,316,Creativecoin,"$2,078,057 ",$0.194979,"10,657,853","$1,753",-4.51%,49.75%,56.71%
PROC,440,ProCurrency,"$218,782 ",$0.077714,"2,815,205",*,"$13,637",-2.01%,-3.39%
AMIS,985,AMIS,? ,$168.81,?,*,Low Vol,-0.73%,-89.65%
STEEM,23,Steem,"$289,276,918 ",$1.21,"239,842,899","$2,388,710",-2.63%,-2.65%,4.32%
ADST,891,AdShares,? ,$0.159456,?,*,"$3,886",3.90%,1.24%
GBG,866,Golos Gold,? ,$0.091649,?,*,"$37,774",0.21%,-11.17%
HCC,983,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.53%,-3.52%
SWING,609,Swing,"$140,660 ",$0.056316,"2,497,678",Low Vol,-0.55%,-9.08%,-4.29%
CHAO,493,23 Skidoo,"$28,794 ","$114,004",0.25257293,"$1,220",-0.54%,-21.31%,-37.28%
CCM100,812,CCMiner,"$7,681 ",$0.002572,"2,986,026",*,Low Vol,-0.61%,16.62%
SPHR,197,Sphere,"$7,969,647 ",$2.59,"3,082,940",*,"$674,063",-6.16%,-7.91%
MUE,125,MonetaryUnit,"$21,503,693 ",$0.169067,"127,190,360","$328,214",0.33%,-10.19%,22.13%
RED,695,RedCoin,"$60,615 ",$0.000818,"74,107,896",Low Vol,-0.56%,7.14%,4.25%
CURE,223,Curecoin,"$6,131,403 ",$0.258275,"23,739,825",**,"$69,350",-0.43%,2.44%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.69%
ISL,703,IslaCoin,"$51,320 ",$0.033903,"1,513,704",*,Low Vol,-0.53%,6.71%
JOBS,810,JobsCoin,"$8,672 ",$0.000082,"106,019,270",Low Vol,-0.56%,-25.18%,-28.51%
BRIA,492,BriaCoin,"$32,507 ",$0.695535,"46,736",*,"$1,017",-0.27%,-6.50%
LUN,115,Lunyr,"$24,655,274 ",$10.73,"2,297,853",*,"$1,461,640",-0.15%,-2.99%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,646,903 ",$0.013229,"8,742,253,657","$6,549,160",-0.41%,1.18%,-7.86%
DGC,441,Digitalcoin,"$207,149 ",$0.007821,"26,486,690",$829,-4.55%,-2.38%,0.26%
ECC,239,E-Currency Coin,"$5,084,148 ",$0.000204,"24,863,424,810","$3,457",-0.56%,10.42%,-3.04%
CRT,791,CRTCoin,"$15,561 ",$0.196304,"79,270",**,Low Vol,-0.56%,1.83%
SEQ,220,Sequence,"$6,240,314 ",$0.138926,"44,918,255","$183,950",-5.07%,7.62%,2.02%
BRAIN,927,Braincoin,? ,$0.009693,?,*,Low Vol,-0.53%,86.48%
ECO,494,EcoCoin,"$23,853 ",$0.059631,"400,010",$836,-6.60%,-3.51%,23.28%
ECN,160,E-coin,"$13,205,550 ",$3.59,"3,679,031","$299,791",-1.24%,-1.94%,2.59%
ANTX,975,Antimatter,? ,$0.000015,?,Low Vol,-21.50%,-56.95%,-34.37%
SKR,895,Sakuracoin,? ,$0.002153,?,"$3,546",-24.71%,3.23%,130.20%
DRS,775,Digital Rupees,"$20,890 ",$0.000041,"510,802,961",*,Low Vol,-0.56%,?
BITB,233,BitBean,"$5,456,364 ",$0.002618,"2,084,531,000",*,"$197,451",-1.01%,-10.60%
DDF,869,DigitalDevelo...,? ,$0.348301,?,*,"$28,109",-11.35%,6.92%
RMC,911,Remicoin,? ,$0.190169,?,*,"$1,197",-0.53%,-26.96%
STV,628,Sativacoin,"$115,297 ",$0.016281,"7,081,866",Low Vol,-0.56%,23.25%,23.37%
AMBER,561,AmberCoin,"$294,882 ",$0.006748,"43,699,481",**,Low Vol,-0.56%,23.55%
BITZ,527,Bitz,"$806,148 ",$0.404918,"1,990,891",Low Vol,-0.53%,1.82%,-17.24%
LNK,515,Link Platform,"$2,053,889 ",$43.24,"47,503",*,Low Vol,-8.10%,-2.75%
PCS,884,Pabyosi Coin ...,? ,$0.097678,?,"$9,730",-0.53%,15.67%,2.01%
RBIES,413,Rubies,"$402,002 ",$0.038597,"10,415,252",*,"$1,555",-0.54%,0.71%
QTL,690,Quatloo,"$64,838 ",$0.008539,"7,593,392",Low Vol,1.38%,4.09%,-6.48%
BITCF,875,First Bitcoin...,? ,$0.817892,?,*,"$14,127",-0.56%,-8.04%
BITS,577,Bitstar,"$208,110 ",$0.009017,"23,079,737",Low Vol,-28.11%,-2.25%,-4.19%
CRX,688,Chronos,"$65,027 ",$0.000882,"73,729,962",Low Vol,-0.57%,-39.64%,16.86%
ZENGOLD,1031,ZenGold,? ,$0.092534,?,*,Low Vol,1.20%,-54.67%
FRC,646,Freicoin,"$93,655 ",$0.003272,"28,625,614",Low Vol,-0.56%,-44.20%,-52.95%
VTC,136,Vertcoin,"$19,187,653 ",$0.494749,"38,782,600","$1,581,800",-1.72%,-7.94%,15.18%
GTC,643,Global Tour Coin,"$98,529 ",$0.003435,"28,681,253",Low Vol,-0.56%,-4.96%,4.13%
HERO,381,Sovereign Hero,"$777,336 ",$162.86,"4,773",*,"$1,673",0.89%,0.64%
DUO,422,ParallelCoin,"$321,248 ",$1.08,"297,526","$1,026",-0.36%,5.71%,118.04%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.71%,-1.45%
XC,267,XCurrency,"$3,817,972 ",$0.654101,"5,836,976",*,"$25,102",-0.56%,-12.96%
TRIG,226,Triggers,"$5,867,843 ",$0.182767,"32,105,593",*,"$557,563",-5.54%,18.42%
MEN,900,PeopleCoin,? ,$0.001227,?,"$2,330",1.37%,1.83%,-0.02%
SHORTY,546,Shorty,"$413,056 ",$0.004131,"100,000,000",*,Low Vol,-0.56%,2.79%
EUC,601,Eurocoin,"$149,334 ",$0.012554,"11,895,528",Low Vol,-0.57%,-1.83%,4.60%
ATMS,287,Atmos,"$2,801,100 ",$0.027961,"100,178,096",*,"$3,003",7.07%,-11.75%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.56%,1.83%
UNB,397,UnbreakableCoin,"$564,790 ",$0.247916,"2,278,150","$58,012",3.70%,-5.83%,13.41%
VTR,334,vTorrent,"$1,670,266 ",$0.154426,"10,815,966","$14,943",0.44%,-3.09%,-16.17%
TLE,1024,Tattoocoin (L...,? ,$0.081793,?,*,Low Vol,-0.53%,-0.39%
VTY,1026,Victoriouscoin,? ,$0.000006,?,Low Vol,-75.77%,-80.94%,-64.28%
UNI,634,Universe,"$108,916 ",$0.018210,"5,981,163",*,Low Vol,-0.93%,-0.57%
XP,349,XP,"$1,341,658 ",$0.000009,"142,519,143,380","$2,888",-4.42%,25.02%,272.11%
PDC,227,Project Decorum,"$5,729,600 ",$0.114592,"50,000,000",*,"$13,286",-0.54%,2.71%
YAC,622,Yacoin,"$125,400 ",$0.001063,"117,933,383",Low Vol,-0.56%,16.63%,4.87%
UNO,166,Unobtanium,"$12,408,362 ",$62.73,"197,801","$56,951",-0.70%,-6.91%,-13.36%
DSH,408,Dashcoin,"$411,899 ",$0.023677,"17,396,723",$777,-0.54%,-6.85%,2.13%
ZEC,16,Zcash,"$459,672,150 ",$227.72,"2,018,594","$27,067,400",-0.69%,-7.52%,8.86%
NANOX,931,Project-X,? ,"$197,531",?,*,Low Vol,-0.56%,-5.63%
OMG,13,OmiseGo,"$752,112,545 ",$7.65,"98,312,024",*,"$46,289,500",-0.36%,-3.28%
DMB,834,Digital Money...,$316 ,$0.000751,"421,300",Low Vol,-0.56%,-22.21%,-24.95%
ITI,403,iTicoin,"$505,987 ",$15.81,"32,000",*,"$92,301",-1.34%,-1.26%
GPL,697,Gold Pressed ...,"$60,031 ",$0.265869,"225,792",Low Vol,-0.56%,?,-6.85%
CVCOIN,219,CVCoin,"$6,286,457 ",$0.807633,"7,783,804",*,"$16,996",-7.70%,1.65%
KED,587,Darsek,"$175,657 ",$0.015786,"11,127,292",Low Vol,-0.56%,31.02%,20.25%
ZEN,161,ZenCash,"$13,136,542 ",$6.68,"1,968,013","$210,734",-0.86%,-3.27%,13.18%
ASN,854,Aseancoin,? ,$0.017054,?,"$130,102",-0.56%,24.46%,?
ZER,423,Zero,"$313,409 ",$0.236116,"1,327,350","$1,904",-0.57%,-3.09%,-26.20%
CRAVE,315,Crave,"$2,123,777 ",$1.58,"1,346,959",*,"$1,101",-0.54%,4.95%
CMT,770,Comet,"$22,828 ",$0.026154,"872,830",Low Vol,-0.61%,-11.13%,-13.27%
ZET,269,Zetacoin,"$3,609,138 ",$0.021672,"166,536,932","$158,095",1.67%,-3.11%,-21.04%
INFX,379,Influxcoin,"$811,551 ",$0.484976,"1,673,383","$22,999",-0.75%,-0.72%,7.80%
BITCNY,169,bitCNY,"$12,164,704 ",$0.145757,"83,458,800",*,"$480,469",-0.28%,0.26%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.23%,-41.45%
BPC,513,Bitpark Coin,"$2,812,665 ",$0.037502,"75,000,000",*,Low Vol,-0.56%,17.41%
NBIT,999,netBit,? ,$0.021839,?,*,Low Vol,-0.53%,4.98%
DMC,843,DynamicCoin,? ,$0.998993,?,"$939,197",-0.10%,-0.05%,-0.10%
SKC,996,Skeincoin,? ,$0.002658,?,Low Vol,-0.56%,1.84%,-1.53%
SLFI,826,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,-0.56%,1.85%,-0.09%
SHIFT,178,Shift,"$11,462,714 ",$1.03,"11,106,313",*,"$183,224",-3.57%,-8.58%
888,617,OctoCoin,"$127,887 ",$0.002570,"49,760,980",Low Vol,-0.56%,-7.41%,-8.97%
AGRS,143,Agoras Tokens,"$17,468,598 ",$0.415919,"42,000,000",*,"$52,110",0.91%,1.31%
ZSE,1004,ZSEcoin,? ,$0.006866,?,Low Vol,-0.56%,21.09%,-38.41%
WBB,265,Wild Beast Block,"$3,938,300 ",$1.65,"2,391,821","$4,451",-2.87%,3.69%,-20.20%
ALTC,805,Antilitecoin,"$11,599 ",$0.000368,"31,512,613",Low Vol,-0.56%,-16.67%,-26.52%
ASAFE2,640,AllSafe,"$99,505 ",$0.012392,"8,030,000",*,Low Vol,-8.70%,-9.28%
SWT,165,Swarm City,"$12,450,435 ",$1.64,"7,606,710",*,"$30,110",-2.91%,-1.57%
DP,580,DigitalPrice,"$206,364 ",$0.008875,"23,251,634",Low Vol,-4.16%,2.35%,39.41%
OFF,753,Cthulhu Offer...,"$28,513 ",$0.010878,"2,621,054",Low Vol,-0.53%,-0.05%,98.56%
CESC,767,CryptoEscudo,"$23,574 ",$0.000164,"144,105,100",**,Low Vol,-0.56%,-18.54%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.53%
GYC,856,Gycoin,? ,$0.015008,?,"$92,390",5.97%,-4.15%,2.16%
POT,109,PotCoin,"$27,532,757 ",$0.126470,"217,701,883","$548,669",-0.11%,-2.64%,-1.46%
PIVX,57,PIVX,"$99,308,547 ",$1.83,"54,122,638",*,"$962,454",-5.79%,-3.01%
FYN,302,FundYourselfNow,"$2,380,111 ",$2.80,"850,000",*,"$5,590",-0.71%,40.64%
XCO,667,X-Coin,"$77,495 ",$0.006257,"12,384,976",*,Low Vol,-0.56%,0.04%
POP,722,PopularCoin,"$38,398 ",$0.000011,"3,368,879,307",Low Vol,-0.31%,-3.95%,-38.55%
CYC,1000,Cycling Coin,? ,$0.001063,?,*,Low Vol,-0.56%,1.83%
TGC,630,Tigercoin,"$113,953 ",$0.002617,"43,536,800",Low Vol,-0.56%,?,-14.68%
RPC,715,RonPaulCoin,"$41,962 ",$0.049567,"846,567",Low Vol,-0.56%,-3.01%,-0.08%
ARDR,49,Ardor,"$128,696,110 ",$0.128825,"998,999,495",*,"$1,010,490",-1.31%,-5.85%
LBTC,496,LiteBitcoin,"$22,872 ",$0.007174,"3,188,280","$4,489",89.96%,85.89%,-7.53%
UNY,171,Unity Ingot,"$11,965,591 ",$0.059236,"202,000,000",*,"$51,655",7.56%,9.54%
BTSR,552,BTSR,"$360,112 ",$0.109667,"3,283,690",*,Low Vol,-8.23%,-7.79%
TIPS,275,FedoraCoin,"$3,369,585 ",$0.000008,"443,168,182,458","$12,962",-1.18%,-43.43%,15.91%
DUB,906,Dubstep,? ,$0.000941,?,*,"$1,349",-4.70%,-6.31%
BIP,668,BipCoin,"$76,938 ",$0.050017,"1,538,251",Low Vol,-0.56%,14.29%,20.21%
VASH,211,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$221,893",0.75%,-1.05%
BITGOLD,461,bitGold,"$122,627 ",$1362.99,89.9694,*,"$1,834",0.78%,3.01%
RBY,167,Rubycoin,"$12,213,934 ",$0.494845,"24,682,342",*,"$9,183",-0.56%,-3.70%
RBX,409,Ripto Bux,"$411,186 ",$0.001079,"381,236,123",*,"$6,586",-0.44%,-11.54%
BITBTC,436,bitBTC,"$228,476 ",$3828.16,59.6831,*,"$38,932",-0.32%,-0.92%
DOPE,289,DopeCoin,"$2,745,504 ",$0.024715,"111,085,648",*,"$23,722",0.86%,-2.51%
RBT,670,Rimbit,"$76,401 ",$0.000661,"115,499,623",*,Low Vol,-0.53%,-0.87%
MLN,87,Melon,"$43,664,732 ",$72.85,"599,400",*,"$320,775",0.45%,-1.27%
SLR,231,SolarCoin,"$5,586,192 ",$0.156011,"35,806,400",*,"$22,156",-0.49%,-4.22%
SLS,158,SaluS,"$13,717,087 ",$13.66,"1,004,084",*,"$21,724",1.79%,-0.25%
STORJ,67,Storj,"$71,962,352 ",$0.929787,"77,396,599",*,"$3,342,720",0.29%,-9.61%
DHG,859,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.07%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.56%,1.83%,-0.62%
SKIN,290,SkinCoin,"$2,738,177 ",$0.031051,"88,183,483",*,"$22,165",2.05%,9.46%
VERI,26,Veritaseum,"$251,796,043 ",$125.20,"2,011,134",*,"$334,199",-0.81%,0.34%
MILO,774,MiloCoin,"$21,181 ",$0.001963,"10,789,954",Low Vol,-0.56%,-15.73%,-26.82%
ELE,621,Elementrem,"$126,019 ",$0.004948,"25,466,049",Low Vol,-0.53%,-6.18%,5.30%
MCO,53,Monaco,"$110,659,273 ",$11.28,"9,813,786",*,"$5,783,950",-0.75%,-10.30%
MAC,571,Machinecoin,"$234,664 ",$0.011833,"19,831,450",Low Vol,13.22%,-13.83%,-27.18%
ARK,40,Ark,"$176,558,315 ",$1.82,"97,064,462",*,"$2,492,930",2.15%,-1.09%
NRO,488,Neuro,"$48,751 ",$0.002454,"19,867,365",$734,52.98%,12.86%,48.24%
DICE,95,Etheroll,"$34,840,004 ",$4.98,"7,001,623",*,"$516,578",-0.93%,1.33%
DNT,56,district0x,"$106,182,000 ",$0.176970,"600,000,000",*,"$7,494,240",5.88%,-16.64%
IMS,679,Independent M...,"$70,035 ",$0.013044,"5,368,934",Low Vol,-0.56%,11.07%,-42.34%
LGD,247,Legends Room,"$4,726,460 ",$2.36,"2,000,000",*,"$1,268,510",-1.84%,12.49%
OTX,364,Octanox,"$1,098,348 ",$0.138897,"7,907,644","$3,633",5.23%,27.71%,103.02%
GMX,981,GoldMaxCoin,? ,$0.001145,?,*,Low Vol,-0.53%,-10.49%
UNRC,951,UniversalRoya...,? ,$0.002127,?,*,Low Vol,-0.56%,3.71%
XGR,610,GoldReserve,"$140,450 ",$0.008179,"17,171,382",**,Low Vol,2.52%,-16.19%
RIDE,759,Ride My Car,"$24,848 ",$0.000245,"101,263,700",*,Low Vol,-0.56%,1.83%
AMMO,741,Ammo Rewards,"$31,809 ",$0.000409,"77,777,777",*,Low Vol,-0.56%,1.83%
$$$,484,Money,"$56,151 ",$0.001224,"45,887,218",$680,-0.57%,2.96%,41.35%
QAU,153,Quantum,"$15,136,809 ",$0.185662,"81,528,846",*,"$59,112",0.01%,2.42%
BGC,852,BagCoin,? ,$0.004250,?,"$155,030",3.14%,7.15%,5.30%
CLINT,994,Clinton,? ,$0.004417,?,*,Low Vol,-0.56%,?
WA,878,WA Space,? ,$0.047072,?,"$12,734",-0.56%,-4.23%,-6.32%
PAY,19,TenX,"$366,170,152 ",$3.50,"104,661,310",*,"$16,175,400",-3.36%,-7.51%
EXL,905,Excelcoin,? ,$0.003149,?,"$1,636",-6.62%,-1.82%,-66.60%
ZYD,763,Zayedcoin,"$24,514 ",$0.003926,"6,243,840",Low Vol,-0.56%,-8.64%,-29.09%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$313,909 ",$9.28,"33,842",Low Vol,0.39%,1.77%,-16.72%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.07%
BGR,1025,Bongger,? ,$0.000063,?,Low Vol,-0.31%,92.10%,53.67%
HBN,554,HoboNickels,"$330,576 ",$0.005771,"57,282,240",Low Vol,3.46%,10.46%,17.23%
