symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$21,597,354 ",$0.315177,"68,524,524","$1,313,000",1.78%,-11.28%,-34.67%
XZC,116,ZCoin,"$25,070,942 ",$8.93,"2,807,773","$603,256",-1.10%,-4.57%,-23.49%
RC,532,RussiaCoin,"$867,640 ",$0.105598,"8,216,446",Low Vol,1.10%,-5.77%,-6.54%
XAUR,120,Xaurum,"$22,403,851 ",$0.176255,"127,110,443",*,"$123,373",0.51%,-1.01%
PRX,755,Printerium,"$26,357 ",$0.002230,"11,821,728",Low Vol,-14.45%,-19.43%,-18.13%
BLRY,709,BillaryCoin,"$48,432 ",$0.005391,"8,983,158",Low Vol,1.10%,?,7.40%
V,546,Version,"$454,314 ",$0.001006,"451,591,354",Low Vol,1.10%,-2.82%,13.08%
CHC,252,ChainCoin,"$4,099,246 ",$0.267747,"15,310,147","$22,029",4.37%,0.34%,-6.88%
XID,929,International...,? ,$0.001743,?,Low Vol,1.10%,?,?
FLY,542,Flycoin,"$575,634 ",$2.73,"210,806",*,Low Vol,1.10%,?
URC,693,Unrealcoin,"$56,380 ",$0.008026,"7,024,402",Low Vol,1.10%,-33.99%,-32.13%
MRT,397,Miners' Rewar...,"$528,850 ",$0.052885,"10,000,000",*,"$1,450",1.54%,-2.68%
URO,727,Uro,"$36,167 ",$0.029957,"1,207,310",Low Vol,1.10%,?,-6.90%
GSR,963,GeyserCoin,? ,$0.024730,?,Low Vol,1.10%,-3.14%,-36.80%
QBC,986,Quebecoin,? ,$0.001013,?,Low Vol,1.10%,4.58%,10.20%
NEVA,695,NevaCoin,"$53,368 ",$0.025261,"2,112,645",Low Vol,1.20%,-8.02%,-20.18%
020,611,020LondonCoin,"$139,128 ",$8.9e-07,"155,923,150,248",Low Vol,-26.21%,-41.70%,-32.16%
KEK,399,KekCoin,"$521,927 ",$0.052738,"9,896,550",*,"$2,444",1.18%,9.46%
QBK,806,Qibuck Asset,"$8,248 ",$0.005520,"1,494,228",*,Low Vol,1.64%,-11.60%
PPY,109,Peerplays,"$28,385,925 ",$7.56,"3,756,178",*,"$159,738",2.65%,14.23%
BASH,199,LuckChain,"$7,285,046 ",$0.010357,"703,407,035","$95,141",-1.30%,-7.80%,-24.29%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,?,-4.74%
APX,202,APX,"$6,932,862 ",$8.92,"777,394",*,"$53,591",1.10%,0.07%
VIA,125,Viacoin,"$21,566,348 ",$0.946150,"22,793,794","$370,812",7.54%,-3.96%,-17.82%
TRUMP,395,TrumpCoin,"$545,282 ",$0.083341,"6,542,778","$6,315",1.08%,17.65%,3.71%
APW,507,AppleCoin,"$5,431 ",$0.386977,"14,034","$14,005",0.93%,-1.74%,-21.45%
DBG,942,Digital Bulli...,? ,$0.002027,?,*,Low Vol,1.10%,-3.31%
TYC,925,Tyrocoin,? ,$0.129718,?,Low Vol,1.10%,-27.17%,-62.38%
HONEY,686,Honey,"$58,920 ",$0.287598,"204,871",Low Vol,4.85%,-23.29%,-28.13%
MAY,496,Theresa May Coin,"$30,547 ",$0.001703,"17,942,100","$1,914",1.10%,21.39%,41.58%
VIP,752,VIP Tokens,"$27,062 ",$0.000324,"83,450,403",*,Low Vol,-5.62%,-3.31%
TAAS,101,TaaS,"$29,729,237 ",$3.65,"8,146,001",*,"$303,448",0.66%,-5.63%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,1.10%,83.03%,41.77%
APC,894,AlpaCoin,? ,$0.255057,?,"$1,688",-10.71%,-2.42%,-14.11%
NETKO,352,Netko,"$1,222,393 ",$0.335761,"3,640,665","$3,474",1.10%,14.38%,-15.64%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,1.20%,?,?
SFC,764,Solarflarecoin,"$21,891 ",$0.001554,"14,083,450",Low Vol,0.71%,-15.65%,-26.44%
IFT,863,InvestFeed,? ,$0.034032,?,*,"$33,261",4.38%,-11.05%
XLM,39,Stellar Lumens,"$176,486,635 ",$0.015922,"11,084,103,306",*,"$4,346,830",1.65%,-8.10%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$2,957,482 ",$1.50,"1,971,786",*,"$2,184,590",-3.24%,-21.11%
XLC,918,LeviarCoin (P...,? ,$0.133771,?,*,Low Vol,1.10%,1.13%
GOLOS,139,Golos,"$16,890,739 ",$0.135648,"124,518,891","$97,588",-4.21%,1.09%,-2.49%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-1.74%,-48.76%
EFYT,890,Ergo,? ,$5.82,?,*,"$2,247",0.93%,7.33%
IFC,195,Infinitecoin,"$7,940,147 ",$0.000088,"90,596,274,910","$589,881",-0.09%,-1.92%,-16.19%
FUN,50,FunFair,"$122,374,828 ",$0.031873,"3,839,463,249",*,"$731,839",-26.38%,5.28%
OCOW,962,OCOW,? ,$0.004378,?,Low Vol,1.10%,-3.64%,9.92%
XLR,463,Solaris,"$123,726 ",$0.317831,"389,283",$859,1.00%,13.29%,-38.13%
STA,319,Starta,"$1,862,643 ",$0.379522,"4,907,867",*,"$6,869",-12.36%,-20.91%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-3.63%
SLING,654,Sling,"$88,300 ",$0.082209,"1,074,095",*,Low Vol,1.20%,-3.27%
TKN,89,TokenCard,"$39,389,106 ",$1.67,"23,644,056",*,"$1,658,410",0.84%,-11.36%
PLNC,783,PLNcoin,"$17,319 ",$0.001013,"17,089,600",**,Low Vol,1.10%,-4.60%
HMP,632,HempCoin,"$109,988 ",$0.000081,"1,356,645,470",Low Vol,1.10%,-3.31%,5.79%
HMQ,118,Humaniq,"$24,398,046 ",$0.149811,"162,858,841",*,"$380,133",2.94%,-3.70%
DENT,160,Dent,"$13,589,331 ",$0.001306,"10,405,546,270",*,"$268,138",-6.44%,26.52%
PKB,345,ParkByte,"$1,375,003 ",$0.288622,"4,764,026",*,"$286,819",-1.91%,-2.66%
TKS,303,Tokes,"$2,234,024 ",$2.33,"960,309",*,"$42,113",1.10%,-14.79%
NLG,102,Gulden,"$29,613,382 ",$0.084334,"351,144,045","$168,918",3.30%,-7.35%,12.31%
DBTC,637,Debitcoin,"$107,094 ",$0.005950,"17,998,374",Low Vol,9.33%,111.83%,82.89%
HMC,857,HarmonyCoin,? ,$0.020501,?,"$56,529",1.12%,-27.80%,-45.34%
DLC,624,Dollarcoin,"$118,499 ",$0.013012,"9,106,714",Low Vol,1.20%,?,-15.78%
EL,354,Elcoin,"$1,181,223 ",$0.105382,"11,208,967",*,"$5,845",3.80%,6.62%
GCC,733,GuccioneCoin,"$33,715 ",$0.001662,"20,285,537",*,Low Vol,1.20%,-2.75%
HODL,582,HOdlcoin,"$188,438 ",$0.001581,"119,194,195",Low Vol,0.37%,14.37%,-20.05%
PRM,1001,PrismChain,? ,$0.000689,?,*,Low Vol,7.43%,2.73%
XQN,1017,Quotient,? ,$0.006283,?,*,Low Vol,1.10%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$954,507 ",$0.024727,"38,601,187",Low Vol,1.10%,5.92%,178.97%
GCN,558,GCoin,"$319,975 ",$0.000002,"142,791,110,000",Low Vol,-0.11%,-23.85%,-22.25%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-0.49%
LUNA,748,Luna Coin,"$28,438 ",$0.019561,"1,453,818",Low Vol,0.75%,-10.90%,-27.26%
GCR,243,Global Curren...,"$4,624,592 ",$0.044874,"103,057,269",*,"$25,728",4.58%,-1.47%
ENT,361,Eternity,"$1,002,298 ",$0.265212,"3,779,232","$4,553",2.01%,-1.09%,11.22%
ABN,826,Abncoin,"$2,453 ",$0.036240,"67,700",Low Vol,1.10%,0.14%,-33.57%
ENV,821,Environ,"$4,734 ",$0.000036,"132,635,188",*,Low Vol,0.09%,?
POSW,337,PoSW Coin,"$1,499,052 ",$0.033992,"44,100,000",*,"$48,176",-0.77%,17.24%
POST,408,PostCoin,"$441,150 ",$0.027801,"15,868,233",*,"$6,316",0.76%,1.61%
BRIT,559,BritCoin,"$311,233 ",$0.014634,"21,268,092",Low Vol,1.22%,-38.09%,-56.81%
CAGE,515,CageCoin,"$2,718,444 ",$0.000027,"101,168,328,395",Low Vol,2.07%,221.41%,-2.14%
CV2,386,Colossuscoin V2,"$636,092 ",$0.000028,"22,475,495,235",*,"$2,026",4.52%,-21.51%
MGC,869,GulfCoin,? ,$0.003324,?,"$21,193",3.63%,9.76%,7.07%
BTQ,714,BitQuark,"$42,930 ",$0.005999,"7,155,671",Low Vol,1.10%,-4.63%,68.35%
DGD,44,DigixDAO,"$148,745,600 ",$74.37,"2,000,000",*,"$447,233",0.38%,-3.11%
BTS,21,BitShares,"$317,793,324 ",$0.122319,"2,598,070,000",*,"$20,417,900",0.22%,-7.54%
ARG,697,Argentum,"$52,491 ",$0.006601,"7,951,501",Low Vol,1.56%,-0.36%,-5.22%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,0.93%,?,-30.02%
DOGE,36,Dogecoin,"$185,602,305 ",$0.001676,"110,714,148,206","$3,171,020",0.49%,-1.23%,-10.35%
XCN,253,Cryptonite,"$4,074,511 ",$0.011627,"350,432,278","$331,330",-0.82%,-1.70%,-27.31%
BTX,545,BitcoinTX,"$460,073 ",$0.005635,"81,651,176",*,Low Vol,1.10%,-10.43%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.46%
MOON,171,Mooncoin,"$11,671,313 ",$0.000053,"222,231,567,383","$10,800",-3.09%,16.49%,-8.27%
BTD,562,Bitcloud,"$303,123 ",$0.026876,"11,278,621",Low Vol,1.10%,10.71%,-26.18%
XCP,93,Counterparty,"$33,862,228 ",$12.93,"2,618,018",*,"$650,740",0.34%,12.97%
BTA,308,Bata,"$2,097,295 ",$0.422013,"4,969,741","$161,386",6.06%,0.87%,-7.73%
BTC,1,Bitcoin,"$67,707,837,480 ",$4099.53,"16,516,000","$3,425,760,000",1.71%,-2.66%,6.88%
TIME,136,Chronobank,"$17,619,674 ",$24.81,"710,113",*,"$748,782",0.85%,-2.95%
BTM,353,Bitmark,"$1,208,098 ",$0.309675,"3,901,180","$29,805",1.05%,-12.28%,-22.73%
CREA,320,Creativecoin,"$1,845,576 ",$0.173176,"10,657,227","$1,831",1.10%,-8.66%,38.83%
PROC,446,ProCurrency,"$192,465 ",$0.068366,"2,815,205",*,"$12,983",0.93%,0.62%
AMIS,979,AMIS,? ,$175.15,?,*,Low Vol,0.70%,-88.18%
STEEM,25,Steem,"$232,239,155 ",$0.968032,"239,908,551","$1,330,510",0.79%,-12.12%,-27.67%
ADST,883,AdShares,? ,$0.129328,?,*,"$4,043",0.92%,-6.08%
GBG,864,Golos Gold,? ,$0.091289,?,*,"$31,917",3.20%,-0.01%
HCC,955,Happy Creator...,? ,$0.000446,?,*,Low Vol,1.10%,-3.34%
SWING,594,Swing,"$161,138 ",$0.064735,"2,489,209",Low Vol,0.42%,5.03%,-13.37%
CHAO,742,23 Skidoo,"$30,704 ","$121,564",0.25257293,Low Vol,1.11%,-16.30%,-22.23%
CCM100,820,CCMiner,"$5,403 ",$0.002180,"2,478,432",*,Low Vol,32.42%,-17.70%
SPHR,212,Sphere,"$6,243,632 ",$2.03,"3,082,940",*,"$169,993",-1.54%,8.61%
MUE,126,MonetaryUnit,"$21,358,087 ",$0.168227,"126,959,924","$1,434,280",11.19%,26.22%,18.56%
RED,677,RedCoin,"$71,117 ",$0.000960,"74,107,896",Low Vol,0.63%,26.34%,-8.73%
CURE,207,Curecoin,"$6,501,007 ",$0.273849,"23,739,385",**,"$82,363",3.47%,6.08%
TEAM,897,TeamUp,? ,$0.000122,?,*,"$1,339",0.96%,-27.67%
ISL,702,IslaCoin,"$50,377 ",$0.033281,"1,513,704",*,Low Vol,1.10%,-3.20%
JOBS,798,JobsCoin,"$12,893 ",$0.000122,"106,019,270",Low Vol,1.10%,45.03%,26.13%
BRIA,500,BriaCoin,"$24,378 ",$0.723750,"33,683",*,$627,0.64%,47.20%
LUN,108,Lunyr,"$28,533,820 ",$12.42,"2,297,853",*,"$2,510,990",2.47%,-10.34%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-6.31%
DGB,56,DigiByte,"$99,268,290 ",$0.011355,"8,742,253,657","$5,924,320",3.10%,-12.45%,-24.46%
DGC,586,Digitalcoin,"$177,683 ",$0.006713,"26,469,255",Low Vol,1.07%,-4.98%,-26.19%
ECC,256,E-Currency Coin,"$4,031,530 ",$0.000162,"24,863,424,810","$2,309",1.10%,-8.96%,-35.41%
CRT,789,CRTCoin,"$15,424 ",$0.194576,"79,270",**,Low Vol,1.10%,-3.34%
SEQ,218,Sequence,"$5,940,266 ",$0.132271,"44,909,817","$38,520",-2.85%,-4.72%,13.60%
BRAIN,972,Braincoin,? ,$0.004135,?,*,Low Vol,1.10%,-2.36%
ECO,498,EcoCoin,"$28,383 ",$0.070957,"400,010",$688,3.76%,-12.28%,-19.94%
ECN,161,E-coin,"$13,140,462 ",$3.61,"3,644,500","$416,033",2.80%,3.38%,2.24%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-2.23%,-52.45%
SKR,931,Sakuracoin,? ,$0.000971,?,Low Vol,1.07%,-3.44%,-6.64%
DRS,719,Digital Rupees,"$41,413 ",$0.000081,"510,802,961",*,Low Vol,1.10%,93.37%
BITB,240,BitBean,"$4,812,971 ",$0.002314,"2,079,603,000",*,"$82,955",0.79%,-3.08%
DDF,867,DigitalDevelo...,? ,$0.211734,?,*,"$27,007",-3.97%,-48.01%
RMC,916,Remicoin,? ,$0.349731,?,*,$532,1.10%,32.43%
STV,679,Sativacoin,"$66,986 ",$0.009459,"7,081,642",Low Vol,1.20%,-50.86%,-40.57%
AMBER,579,AmberCoin,"$203,715 ",$0.004662,"43,699,481",**,Low Vol,1.10%,-1.60%
BITZ,530,Bitz,"$903,847 ",$0.453991,"1,990,891",Low Vol,1.10%,4.05%,-18.76%
LNK,292,Link Platform,"$2,439,867 ",$51.36,"47,503",*,"$1,735",0.74%,-3.23%
PCS,881,Pabyosi Coin ...,? ,$0.081447,?,"$5,822",5.40%,6.42%,-19.86%
RBIES,413,Rubies,"$388,418 ",$0.037293,"10,415,252",*,"$4,938",-1.98%,-5.37%
QTL,674,Quatloo,"$72,548 ",$0.009563,"7,586,354",Low Vol,1.15%,-5.73%,-20.45%
BITCF,856,First Bitcoin...,? ,$1.03,?,*,"$69,986",33.39%,233.35%
BITS,571,Bitstar,"$242,136 ",$0.010491,"23,079,737",Low Vol,1.10%,-10.86%,0.17%
CRX,684,Chronos,"$60,500 ",$0.000821,"73,729,962",Low Vol,7.81%,-21.31%,-20.05%
UNIFY,437,Unify,"$249,453 ",$0.014653,"17,024,628","$8,427",3.93%,-13.72%,-39.55%
FRC,590,Freicoin,"$172,728 ",$0.006040,"28,597,428",Low Vol,1.10%,-0.68%,-1.49%
VTC,133,Vertcoin,"$18,600,309 ",$0.480689,"38,695,100","$3,002,280",2.30%,8.86%,-4.11%
GTC,619,Global Tour Coin,"$127,881 ",$0.004459,"28,679,090",Low Vol,1.10%,89.92%,-15.44%
HERO,372,Sovereign Hero,"$766,811 ",$160.66,"4,773",*,"$10,569",1.65%,-1.13%
DUO,453,ParallelCoin,"$165,122 ",$0.555350,"297,330",$527,15.82%,9.15%,-21.48%
FRK,675,Franko,"$72,296 ",$0.113503,"636,950",Low Vol,1.10%,-6.95%,?
UNY,170,Unity Ingot,"$11,828,655 ",$0.058558,"202,000,000",*,"$14,619",0.92%,-1.54%
TRIG,205,Triggers,"$6,591,888 ",$0.205319,"32,105,593",*,"$761,363",-1.16%,-28.57%
MEN,941,PeopleCoin,? ,$0.001176,?,Low Vol,1.10%,-19.89%,4.58%
FRN,434,Francs,"$261,472 ",$0.068609,"3,811,080",$669,-1.81%,1.02%,-5.81%
EUC,626,Eurocoin,"$116,064 ",$0.009757,"11,895,401",Low Vol,-0.26%,-16.21%,2.42%
ATMS,294,Atmos,"$2,391,767 ",$0.023876,"100,174,094",*,"$24,765",1.10%,0.26%
X2,1035,X2,? ,$0.000081,?,*,Low Vol,1.10%,?
UNB,383,UnbreakableCoin,"$679,871 ",$0.298431,"2,278,150","$2,979,270",3.08%,55.30%,24.14%
VTR,323,vTorrent,"$1,797,624 ",$0.166201,"10,815,966","$50,865",3.97%,-11.44%,-8.76%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000015,?,Low Vol,66.47%,3.79%,-25.83%
UNI,629,Universe,"$111,399 ",$0.019012,"5,859,521",*,Low Vol,1.10%,-3.73%
XP,407,XP,"$462,718 ",$0.000003,"142,157,674,875","$3,849",-1.62%,-15.44%,-37.57%
PDC,213,Project Decorum,"$6,210,250 ",$0.124205,"50,000,000",*,"$127,116",-3.05%,6.18%
TER,907,TerraNova,? ,$49.95,?,$973,1.34%,-31.53%,-81.26%
YAC,633,Yacoin,"$109,955 ",$0.000932,"117,933,383",Low Vol,1.10%,1.05%,1.38%
UNO,168,Unobtanium,"$12,047,494 ",$60.91,"197,798","$31,255",1.04%,-9.17%,-10.41%
PAC,885,Paccoin,? ,$8.7e-08,?,"$3,388",-3.82%,-22.68%,-31.57%
ZEC,16,Zcash,"$458,452,487 ",$229.64,"1,996,431","$27,347,400",14.04%,10.35%,1.58%
NANOX,904,Project-X,? ,"$338,887",?,*,"$1,086",1.10%,61.66%
OMG,13,OmiseGo,"$709,764,640 ",$7.22,"98,312,024",*,"$77,760,600",5.11%,-0.56%
DMB,832,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,1.10%,-19.74%,19.99%
ITI,401,iTicoin,"$505,498 ",$15.80,"32,000",*,"$109,154",-0.88%,-1.12%
GPL,682,Gold Pressed ...,"$62,908 ",$0.279703,"224,910",Low Vol,1.10%,3.43%,9.25%
CVCOIN,230,CVCoin,"$5,224,411 ",$0.671190,"7,783,804",*,"$11,692",1.67%,4.21%
KED,607,Darsek,"$143,272 ",$0.013009,"11,013,029",Low Vol,1.10%,-3.56%,-2.44%
ZEN,156,ZenCash,"$13,805,361 ",$7.09,"1,946,100","$347,234",2.77%,1.20%,23.79%
ZER,412,Zero,"$406,615 ",$0.311606,"1,304,900",$752,1.10%,-6.11%,-29.84%
CRAVE,305,Crave,"$2,176,757 ",$1.62,"1,344,059",*,"$5,993",-8.50%,-14.12%
EMV,512,Ethereum Movi...,"$3,369,000 ",$0.505350,"6,666,666",*,Low Vol,0.70%,-3.93%
CMT,769,Comet,"$20,772 ",$0.023799,"872,830",Low Vol,1.25%,-33.88%,-30.29%
ZENGOLD,909,ZenGold,? ,$0.428225,?,*,$867,1.09%,?
ZET,260,Zetacoin,"$3,777,644 ",$0.022685,"166,525,351","$159,830",3.77%,-4.33%,-27.78%
INFX,368,Influxcoin,"$854,220 ",$0.510475,"1,673,383","$20,887",1.19%,7.96%,13.62%
BITCNY,167,bitCNY,"$12,117,052 ",$0.146137,"82,915,700",*,"$482,506",2.43%,0.33%
SOIL,669,SOILcoin,"$79,513 ",$0.013945,"5,702,048",Low Vol,1.22%,-11.63%,-13.40%
VTA,766,Virtacoin,"$21,556 ",$0.000004,"5,201,304,250",Low Vol,-25.41%,-38.13%,-31.60%
BPC,516,Bitpark Coin,"$2,432,205 ",$0.032429,"75,000,000",*,Low Vol,1.10%,-23.22%
NBIT,966,netBit,? ,$0.021525,?,*,Low Vol,1.10%,-4.92%
DMC,840,DynamicCoin,? ,$0.999943,?,"$2,412,130",0.00%,0.04%,0.06%
SKC,1050,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.98%,-7.31%
SLFI,823,Selfiecoin,"$4,371 ",$0.000041,"107,829,281",Low Vol,1.10%,?,5.80%
SHIFT,153,Shift,"$14,457,495 ",$1.30,"11,095,545",*,"$1,434,640",-9.40%,-27.06%
888,603,OctoCoin,"$145,933 ",$0.002937,"49,692,220",Low Vol,1.05%,1.06%,11.40%
AGRS,135,Agoras Tokens,"$17,680,908 ",$0.420974,"42,000,000",*,"$45,080",0.09%,-5.76%
ZSE,935,ZSEcoin,? ,$0.007134,?,Low Vol,1.10%,-16.71%,7.49%
WBB,258,Wild Beast Block,"$3,920,557 ",$1.64,"2,389,360","$2,213",1.22%,-7.13%,-11.69%
ALTC,790,Antilitecoin,"$15,329 ",$0.000486,"31,512,613",Low Vol,10.40%,-3.34%,24.84%
ASAFE2,475,AllSafe,"$87,594 ",$0.010908,"8,030,000",*,$815,1.63%,-10.16%
SWT,163,Swarm City,"$12,694,778 ",$1.68,"7,578,429",*,"$37,649",1.98%,-8.10%
DP,439,DigitalPrice,"$225,294 ",$0.009699,"23,229,629","$1,796",1.07%,9.83%,58.13%
OFF,791,Cthulhu Offer...,"$15,299 ",$0.005837,"2,620,929",Low Vol,1.10%,-9.59%,-31.15%
CESC,746,CryptoEscudo,"$29,208 ",$0.000203,"144,105,100",**,Low Vol,1.10%,-19.43%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.38%
GYC,853,Gycoin,? ,$0.015660,?,"$91,769",0.27%,0.69%,-9.25%
POT,105,PotCoin,"$29,036,549 ",$0.133395,"217,673,442","$1,502,750",-1.15%,-10.53%,10.81%
PIVX,60,PIVX,"$96,936,888 ",$1.79,"54,102,699",*,"$827,423",2.86%,5.81%
FYN,288,FundYourselfNow,"$2,568,751 ",$3.02,"850,000",*,"$6,739",10.53%,-5.92%
PURA,841,Pura,? ,$0.256542,?,"$1,043,880",5.56%,-11.43%,207.75%
POP,689,PopularCoin,"$58,221 ",$0.000017,"3,367,959,696",Low Vol,0.09%,1.19%,-18.36%
CYC,1023,Cycling Coin,? ,$0.001013,?,*,Low Vol,1.20%,0.72%
TGC,622,Tigercoin,"$123,539 ",$0.002838,"43,536,800",Low Vol,1.10%,-1.94%,-7.44%
RPC,720,RonPaulCoin,"$40,924 ",$0.048469,"844,337",Low Vol,1.09%,-4.51%,-15.95%
ARDR,49,Ardor,"$122,684,131 ",$0.122807,"998,999,495",*,"$1,253,500",0.82%,3.24%
LBTC,799,LiteBitcoin,"$12,864 ",$0.004035,"3,188,280",Low Vol,1.10%,-41.95%,-58.81%
XC,513,XCurrency,"$2,857,023 ",$0.489562,"5,835,875",*,Low Vol,1.10%,?
BTSR,417,BTSR,"$364,943 ",$0.111138,"3,283,690",*,"$2,566",1.68%,-20.81%
TIPS,297,FedoraCoin,"$2,354,823 ",$0.000005,"443,168,182,458","$15,861",7.02%,-33.42%,52.58%
DUB,968,Dubstep,? ,$0.000892,?,*,Low Vol,1.10%,?
BIP,487,BipCoin,"$56,430 ",$0.036685,"1,538,251",$514,1.08%,-14.06%,-6.70%
VASH,197,VPNCoin,"$7,620,107 ",$0.019034,"400,339,746",*,"$939,861",-0.52%,19.79%
BITGOLD,467,bitGold,"$117,026 ",$1300.73,89.9694,*,$787,1.60%,1.49%
RBY,165,Rubycoin,"$12,199,635 ",$0.494486,"24,671,346",*,"$30,885",2.67%,-7.69%
RBX,403,Ripto Bux,"$501,897 ",$0.001316,"381,236,123",*,"$3,636",1.03%,-13.16%
BITBTC,436,bitBTC,"$250,450 ",$4299.18,58.2554,*,"$72,997",0.74%,0.15%
DOPE,286,DopeCoin,"$2,634,207 ",$0.023713,"111,085,648",*,"$71,819",1.97%,-2.01%
RBT,642,Rimbit,"$98,820 ",$0.000856,"115,499,623",*,Low Vol,3.35%,9.98%
MLN,83,Melon,"$44,631,684 ",$74.46,"599,400",*,"$241,171",1.20%,-3.84%
SLR,226,SolarCoin,"$5,651,951 ",$0.157967,"35,779,313",*,"$18,730",-0.87%,-11.20%
SLS,154,SaluS,"$14,367,421 ",$14.31,"1,004,055",*,"$34,605",6.43%,3.64%
STORJ,65,Storj,"$80,945,767 ",$1.07,"75,857,973",*,"$5,434,800",0.39%,-9.73%
DHG,901,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.95%,-8.17%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,1.10%,?,5.79%
SKIN,274,SkinCoin,"$3,088,441 ",$0.035023,"88,183,483",*,"$17,437",13.77%,6.60%
VERI,24,Veritaseum,"$247,482,160 ",$123.06,"2,011,134",*,"$259,819",1.68%,-3.91%
MILO,760,MiloCoin,"$24,056 ",$0.002230,"10,789,954",Low Vol,1.10%,8.53%,-28.57%
SLG,614,Sterlingcoin,"$135,791 ",$0.032505,"4,177,551",Low Vol,0.49%,-2.24%,3.93%
MCO,55,Monaco,"$100,997,600 ",$10.29,"9,813,786",*,"$12,957,800",-4.97%,12.20%
MAC,580,Machinecoin,"$196,154 ",$0.009893,"19,827,600",Low Vol,1.96%,-4.00%,-26.55%
ARK,46,Ark,"$139,645,185 ",$1.44,"96,997,378",*,"$4,106,160",-0.27%,-10.29%
NRO,492,Neuro,"$40,008 ",$0.002067,"19,352,332","$1,527",1.10%,58.11%,-12.89%
DICE,107,Etheroll,"$28,854,457 ",$4.12,"7,001,623",*,"$476,338",-5.65%,-24.46%
DNT,58,district0x,"$98,662,800 ",$0.164438,"600,000,000",*,"$6,862,700",2.21%,9.70%
TOKEN,539,SwapToken,"$621,046 ",$0.000041,"15,320,585,365",*,Low Vol,1.10%,-3.31%
LGD,271,Legends Room,"$3,160,520 ",$1.58,"2,000,000",*,"$264,113",1.21%,-12.18%
OTX,370,Octanox,"$776,444 ",$0.098189,"7,907,644","$1,549",1.08%,22.36%,46.78%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,638",1.10%,-1.20%
UNRC,887,UniversalRoya...,? ,$0.003770,?,*,"$2,554",13.28%,-10.08%
XGR,620,GoldReserve,"$127,469 ",$0.007423,"17,171,382",**,Low Vol,1.17%,-2.00%
RIDE,757,Ride My Car,"$24,628 ",$0.000243,"101,260,067",*,Low Vol,1.10%,-4.60%
AMMO,739,Ammo Rewards,"$31,529 ",$0.000405,"77,777,777",*,Low Vol,1.10%,-3.31%
$$$,490,Money,"$50,225 ",$0.001095,"45,887,218",$755,2.43%,1.07%,36.72%
QAU,150,Quantum,"$15,209,777 ",$0.186557,"81,528,846",*,"$20,693",0.73%,-0.29%
IMS,673,Independent M...,"$74,510 ",$0.013878,"5,368,934",Low Vol,0.75%,105.38%,-15.96%
BGC,846,BagCoin,? ,$0.004408,?,"$182,074",0.62%,3.59%,6.51%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046698,?,"$16,602",1.10%,-4.56%,-2.36%
PAY,18,TenX,"$423,571,648 ",$4.05,"104,661,310",*,"$23,095,500",19.18%,8.05%
EXL,889,Excelcoin,? ,$0.003486,?,"$2,266",1.10%,-12.90%,?
NYAN,646,Nyancoin,"$95,212 ",$0.000320,"297,891,209",Low Vol,1.00%,-44.56%,-49.72%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$292,840 ",$8.66,"33,796",Low Vol,-15.68%,16.05%,-46.52%
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,1.10%,-4.51%,?
BGR,999,Bongger,? ,$0.000033,?,Low Vol,0.09%,-46.46%,-48.36%
HBN,569,HoboNickels,"$265,049 ",$0.004659,"56,895,788",Low Vol,1.25%,-8.01%,-10.78%
BIGUP,659,BigUp,"$84,449 ",$0.000041,"2,083,281,588",Low Vol,1.10%,16.88%,-21.37%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
