symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,449,WavesGo,"$740,768",$0.074110,"9,995,510",*,"$3,232",3.29%,5.16%
MAD,728,SatoshiMadness,"$97,420",$0.000049,"2,000,683,485",*,Low Vol,3.35%,6.38%
AHT,474,Bowhead,"$477,239",$0.059655,"8,000,000",*,$854,0.24%,-56.06%
WILD,971,Wild Crypto,?,$0.156006,?,*,"$2,249",40.41%,42.15%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.58%
UGT,952,UG Token,?,$0.273592,?,*,"$7,601",-1.90%,-7.66%
FFC,1061,FireFlyCoin,?,$0.000122,?,Low Vol,2.62%,48.43%,76.57%
MAO,420,Mao Zedong,"$1,013,810",$0.163123,"6,215,006","$6,371",-2.92%,8.72%,38.76%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.19%
GUC,951,GoldUnionCoin,?,$0.389986,?,*,"$7,793",3.31%,50.14%
SHDW,661,Shadow Token,"$218,566",$0.031224,"7,000,000",*,Low Vol,3.79%,-31.78%
USDE,677,USDe,"$165,686",$0.000146,"1,134,216,196",Low Vol,3.30%,-20.21%,3.74%
DTB,218,Databits,"$9,445,573",$0.415230,"22,747,809",*,"$54,246",-2.54%,-3.47%
CME,1118,Cashme,?,$0.000049,?,Low Vol,3.35%,-46.81%,?
TSE,542,Tattoocoin (S...,"$110,922",$0.001227,"90,421,856",*,"$1,183",6.84%,-8.90%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.64%
GUN,712,Guncoin,"$118,075",$0.000612,"192,996,928",Low Vol,2.85%,3.44%,-0.84%
GUP,181,Matchpool,"$12,740,250",$0.169870,"75,000,000",*,"$380,701",-2.48%,-11.18%
PCN,1083,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.07%,23.36%
TYCHO,444,Tychocoin,"$760,629",$0.151388,"5,024,368","$21,372",-2.44%,-3.68%,-5.60%
NYC,457,NewYorkCoin,"$656,178",$0.000005,"129,032,781,759","$1,479",-4.61%,10.88%,58.52%
CARBON,612,Carboncoin,"$749,489",$0.000049,"15,391,999,108",Low Vol,3.30%,6.38%,10.65%
UNC,1084,UNCoin,?,$0.000049,?,*,Low Vol,3.30%,6.38%
CMT,793,Comet,"$43,105",$0.049386,"872,830",Low Vol,3.17%,-35.56%,-8.29%
XBG,923,BTCGold,?,$0.004626,?,"$88,028",0.87%,-17.83%,-64.02%
BET,1030,BetaCoin,?,$0.008962,?,Low Vol,88.31%,39.19%,6.83%
CMP,144,Compcoin,"$20,851,342",$4.87,"4,282,170","$132,626",13.89%,1.33%,37.61%
MRNG,993,MorningStar,?,$0.001607,?,*,$828,-18.83%,-14.28%
LKC,1101,LinkedCoin,?,$0.000146,?,Low Vol,3.31%,-20.21%,10.65%
HUC,389,HunterCoin,"$1,474,114",$0.075426,"19,543,820","$10,812",0.58%,-7.67%,-23.49%
LSK,17,Lisk,"$512,552,626",$4.52,"113,318,880",*,"$14,679,300",-2.72%,-4.44%
VGC,1072,VegasCoin,?,$0.000779,?,Low Vol,10.20%,43.87%,10.78%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,3.30%,-29.08%,-26.32%
XBTS,845,Beatcoin,"$26,019",$0.017065,"1,524,686",Low Vol,3.92%,15.05%,-24.19%
TTC,754,TittieCoin,"$73,030",$0.000058,"1,259,816,434",Low Vol,3.22%,-51.27%,-34.14%
SPORT,1097,SportsCoin,?,$0.000828,?,*,Low Vol,3.30%,0.47%
VLT,497,Veltor,"$351,447",$0.633404,"554,855","$2,506",3.30%,-4.09%,18.84%
BUMBA,822,BumbaCoin,"$34,755",$0.001558,"22,305,044",Low Vol,3.30%,-49.19%,-47.14%
GRT,686,Grantcoin,"$147,145",$0.003457,"42,562,429",*,Low Vol,3.31%,6.38%
GRS,233,Groestlcoin,"$7,450,592",$0.108681,"68,554,684","$220,951",0.69%,0.22%,-15.12%
BLZ,856,BlazeCoin,"$20,639",$0.000034,"608,557,394",Low Vol,2.07%,-3.86%,-11.55%
BLU,338,BlueCoin,"$2,789,400",$0.004854,"574,683,675","$3,177",3.27%,-2.57%,1.64%
PEPECASH,229,Pepe Cash,"$7,917,954",$0.011281,"701,884,009",*,"$5,955",3.71%,-4.26%
1337,410,1337,"$1,162,567",$0.000050,"23,271,965,570",*,"$1,024",-3.25%,-21.88%
MARS,755,Marscoin,"$72,981",$0.002581,"28,279,074",Low Vol,3.49%,5.94%,-10.97%
DOLLAR,871,Dollar Online,"$14,938",$0.019818,"753,776",Low Vol,-4.38%,0.46%,-17.37%
FLAX,687,Flaxscript,"$141,475",$0.025369,"5,576,606",Low Vol,3.37%,-0.19%,-14.98%
RUSTBITS,616,Rustbits,"$681,399",$0.019303,"35,300,866",*,Low Vol,-3.95%,-7.62%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,3.30%,6.38%,-26.24%
SC,48,Siacoin,"$119,031,697",$0.003970,"29,980,152,140","$2,714,480",-3.14%,-5.64%,-23.14%
FTC,241,Feathercoin,"$6,938,209",$0.039003,"177,889,560","$41,756",2.72%,0.95%,-13.44%
GRE,599,Greencoin,"$2,420,952",$0.000706,"3,428,828,641",*,Low Vol,3.41%,21.35%
GRC,198,GridCoin,"$11,358,921",$0.029102,"390,312,753","$135,789",0.55%,-5.61%,-16.77%
BLK,180,BlackCoin,"$12,757,589",$0.166942,"76,419,292",*,"$387,368",0.25%,-6.21%
WGR,219,Wagerr,"$9,445,454",$0.051615,"183,000,000",*,"$69,025",-3.40%,-0.89%
GRN,1080,Granite,?,$0.010713,?,Low Vol,3.31%,4.48%,-2.81%
SPRTS,298,Sprouts,"$4,079,121",$0.000006,"717,471,818,937",*,"$6,301",8.46%,16.26%
BLC,685,Blakecoin,"$150,329",$0.009941,"15,122,697",Low Vol,3.18%,4.75%,8.82%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014121,?,"$13,192",3.30%,14.26%,19.49%
XCXT,502,CoinonatX,"$315,032",$0.023310,"13,514,886","$7,787",-4.68%,0.26%,2.16%
TOP,1089,TopCoin,?,$0.000828,?,Low Vol,3.30%,?,32.94%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000779,?,Low Vol,3.30%,5.93%,8.06%
WORM,740,HealthyWormCoin,"$85,332",$0.000779,"109,526,527",Low Vol,3.30%,6.38%,9.87%
MARX,1012,MarxCoin,?,$0.001347,?,Low Vol,3.08%,-10.31%,-16.17%
MXT,365,MarteXcoin,"$2,016,691",$0.729625,"2,764,011","$4,444",-14.19%,-19.12%,-49.82%
TELL,1069,Tellurion,?,$0.000097,?,Low Vol,3.30%,97.37%,-19.08%
UNIT,668,Universal Cur...,"$194,903",$0.014939,"13,046,431",Low Vol,3.30%,77.06%,48.49%
RADS,196,Radium,"$11,496,626",$3.42,"3,362,934",*,"$240,791",2.90%,-10.15%
KASHH,1100,KashhCoin,?,$0.000049,?,*,Low Vol,2.33%,-30.89%
RUPX,527,Rupaya,"$165,002",$0.027540,"5,991,255","$3,776",3.30%,-9.17%,-22.47%
IND,931,Indorse Token,?,$0.101343,?,*,"$32,990",3.24%,-6.06%
EMC2,165,Einsteinium,"$15,696,184",$0.073101,"214,718,260","$1,257,750",-4.90%,-4.37%,-40.87%
CBX,367,Crypto Bullion,"$1,934,796",$1.93,"1,002,526","$5,003",18.12%,22.25%,-7.42%
OPAL,672,Opal,"$179,392",$0.011847,"15,142,165",*,Low Vol,3.44%,10.84%
GB,725,GoldBlocks,"$101,218",$0.006691,"15,127,387",Low Vol,0.76%,-13.91%,-9.98%
REAL,224,REAL,"$8,311,505",$0.826537,"10,055,817",*,"$28,665",9.43%,?
REX,366,REX,"$1,950,792",$0.225245,"8,660,756",*,"$4,059",-1.90%,10.14%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,12.04%
CTR,78,Centra,"$68,129,880",$1.00,"68,000,000",*,"$626,538",-1.62%,-13.87%
ORME,932,Ormeus Coin,?,$0.605336,?,*,"$32,626",3.85%,-13.41%
FJC,455,FujiCoin,"$670,085",$0.000593,"1,129,278,155","$2,062",3.21%,0.22%,-2.83%
CRYPT,628,CryptCoin,"$496,343",$0.081947,"6,056,887",Low Vol,?,?,-51.26%
REP,27,Augur,"$197,458,800",$17.95,"11,000,000",*,"$820,307",-2.28%,-7.88%
GLC,635,GlobalCoin,"$399,848",$0.006135,"65,171,010",Low Vol,3.30%,6.39%,4.04%
GLD,279,GoldCoin,"$4,705,810",$0.116054,"40,548,448","$31,106",3.86%,0.11%,-4.80%
FUCK,435,FuckToken,"$888,047",$0.017279,"51,393,084",*,$517,-1.91%,-14.98%
SUMO,430,Sumokoin,"$914,377",$0.519162,"1,761,255","$12,509",2.69%,-11.40%,9.02%
FC,996,Facecoin,?,$0.022435,?,*,$680,-1.91%,13.82%
COSS,311,COSS,"$3,591,443",$0.139822,"25,685,821",*,"$1,094,740",-2.42%,-1.82%
BTCR,738,Bitcurrency,"$85,493",$0.000504,"169,598,616",*,Low Vol,5.38%,-5.88%
REC,82,Regalcoin,"$52,674,855",$18.75,"2,810,000","$3,496,120",4.31%,37.52%,3.18%
CTO,769,Crypto,"$63,765",$0.005551,"11,487,044",Low Vol,3.35%,-22.81%,19.15%
SMC,617,SmartCoin,"$674,308",$0.028839,"23,381,974",Low Vol,2.47%,23.05%,-1.10%
DOT,411,Dotcoin,"$1,152,690",$0.004507,"255,775,250",*,"$20,064",3.41%,10.46%
REE,510,ReeCoin,"$237,023",$0.000093,"2,560,000,000","$5,546",3.28%,29.39%,67.03%
PZM,223,PRIZM,"$8,919,589",$0.990592,"9,004,302",*,"$12,090",3.12%,17.10%
CLAM,112,Clams,"$29,769,299",$11.22,"2,654,229",*,"$2,792,900",-2.99%,1.80%
FCT,43,Factom,"$141,011,272",$16.12,"8,745,102",*,"$3,189,330",-3.51%,-8.51%
CONX,843,Concoin,"$26,238",$0.035254,"744,266",Low Vol,3.30%,60.13%,-0.75%
GPU,551,GPU Coin,"$92,460",$0.002284,"40,477,042","$21,149",13.41%,15.96%,-0.56%
WHL,927,WhaleCoin,?,$0.415727,?,"$53,474",-7.77%,-0.91%,?
QTUM,14,Qtum,"$687,751,200",$11.66,"59,000,000",*,"$55,323,700",-3.10%,0.63%
MDA,92,Moeda Loyalty...,"$41,701,769",$2.12,"19,628,888",*,"$381,930",-3.53%,-10.37%
FUZZ,868,FuzzBalls,"$15,530",$0.003215,"4,829,945",Low Vol,3.35%,?,-9.80%
SOIL,812,SOILcoin,"$37,205",$0.006525,"5,702,048",Low Vol,3.30%,-15.38%,-43.35%
BSD,235,BitSend,"$7,345,562",$0.438689,"16,744,350","$122,572",3.23%,2.77%,-3.49%
XFT,414,Footy Cash,"$1,097,105",$0.242396,"4,526,087","$1,653",3.31%,1.13%,-8.44%
FCN,445,Fantomcoin,"$753,555",$0.121734,"6,190,179","$1,697",10.23%,3.62%,0.06%
WOMEN,486,WomenCoin,"$411,736",$0.017248,"23,870,835","$4,085",-1.55%,1.99%,-1.18%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,952",-1.81%,-0.77%,-13.71%
FC2,637,FuelCoin,"$380,840",$0.003749,"101,573,837",Low Vol,3.30%,-14.75%,35.58%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,0.55%,3.55%,-8.83%
EDRC,1002,EDRCoin,?,$0.048204,?,*,$561,3.30%,43.36%
JET,471,Jetcoin,"$505,260",$0.130498,"3,871,787",*,"$6,196",-1.13%,-18.67%
DFT,480,DraftCoin,"$458,010",$0.256097,"1,788,425",*,"$4,980",0.99%,11.90%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$592,729",-0.55%,-10.25%,15.80%
DFS,946,DFSCoin,?,$0.037605,?,"$10,997",8.82%,35.13%,14.62%
GARY,1025,President Joh...,?,$0.160299,?,*,Low Vol,3.30%,16.74%
LTC,5,Litecoin,"$2,603,751,195",$48.85,"53,302,582","$132,356,000",-1.24%,-9.52%,-8.86%
LTB,537,LiteBar,"$122,815",$0.162826,"754,271",$632,5.56%,19.52%,-1.78%
UNITY,591,SuperNET,"$22,933,185",$28.10,"816,061",*,Low Vol,-4.06%,-11.20%
AUR,257,Auroracoin,"$5,898,686",$0.681288,"8,658,139","$34,923",3.27%,0.05%,-2.21%
XTC,556,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.25%,1.93%
HDLB,984,HODL Bucks,?,$0.155819,?,*,"$1,197",3.30%,-25.83%
SPACE,745,SpaceCoin,"$76,686",$0.003849,"19,925,393",Low Vol,15.51%,4.63%,1.32%
1ST,123,FirstBlood,"$25,800,554",$0.301555,"85,558,371",*,"$639,588",-0.88%,-9.84%
XTO,258,Tao,"$5,795,744",$0.190004,"30,503,273","$16,557",-9.47%,37.56%,81.47%
CAT,744,Catcoin,"$77,462",$0.012855,"6,025,800",Low Vol,3.31%,5.71%,1.67%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.21%,12.33%
EDG,83,Edgeless,"$50,849,254",$0.619763,"82,046,288",*,"$1,399,970",1.80%,9.11%
FRN,512,Francs,"$225,954",$0.058430,"3,867,080",$856,3.30%,5.14%,0.38%
CTIC2,576,Coimatic 2.0,"$29,078",$0.003247,"8,956,000",$936,-9.78%,23.17%,-5.98%
RLC,95,iExec RLC,"$39,337,245",$0.497494,"79,070,793",*,"$289,485",1.81%,-2.68%
EDR,227,E-Dinar Coin,"$8,150,137",$0.009197,"886,211,988","$655,816",1.07%,2.16%,-7.42%
LTCU,566,LiteCoin Ultra,"$48,779",$0.067795,"719,502","$65,620",-2.64%,93.62%,144.02%
SH,877,Shilling,"$13,296",$0.003068,"4,334,350",*,Low Vol,3.31%,-34.28%
SBD,326,Steem Dollars,"$3,212,888",$0.902610,"3,559,552",*,"$88,380",-3.30%,-3.45%
WAVES,19,Waves,"$408,730,000",$4.09,"100,000,000",*,"$6,872,460",-3.85%,-12.15%
PUT,312,PutinCoin,"$3,441,551",$0.017148,"200,692,264","$3,712",-0.22%,5.71%,1.66%
RLT,470,RouletteToken,"$508,812",$0.050276,"10,120,417",*,"$6,908",2.68%,3.80%
ALT,413,Altcoin,"$1,133,592",$9.28,"122,175",*,"$1,490",-0.11%,15.83%
LMC,234,LoMoCoin,"$7,381,097",$0.033989,"217,159,433",*,"$433,542",-6.45%,-16.19%
ORB,644,Orbitcoin,"$313,032",$0.102641,"3,049,773",Low Vol,3.80%,7.10%,6.12%
OS76,869,OsmiumCoin,"$15,411",$0.017237,"894,026",Low Vol,3.90%,-0.05%,-17.51%
CAB,829,Cabbage,"$31,699",$0.003019,"10,499,996",*,Low Vol,3.37%,3.06%
I0C,643,I0Coin,"$313,667",$0.014949,"20,982,642",Low Vol,3.35%,6.38%,-90.13%
BAT,1001,BatCoin,?,$0.000002,?,$580,-1.69%,-10.80%,-2.29%
FUTC,1093,FutCoin,?,$0.001753,?,Low Vol,3.31%,6.38%,-24.00%
BAS,520,BitAsean,"$185,755",$0.037151,"5,000,000",*,$732,3.25%,-39.13%
OMNI,202,Omni,"$10,920,807",$19.51,"559,892",*,"$1,372,670",-2.97%,-7.32%
TOR,879,Torcoin,"$13,086",$0.041389,"316,179",Low Vol,3.30%,-78.50%,-80.53%
BITEUR,548,bitEUR,"$94,178",$1.18,"79,724",*,"$1,625",1.23%,-0.16%
XHI,421,HiCoin,"$1,006,922",$0.005307,"189,729,990","$94,026",-0.34%,-3.05%,5.10%
CAP,666,Bottlecaps,"$197,844",$0.001071,"184,683,127",Low Vol,19.61%,28.86%,13.04%
ERY,570,Eryllium,"$40,430",$0.008326,"4,855,960","$2,482",-36.37%,-17.24%,6.61%
BAY,125,BitBay,"$25,525,290",$0.025328,"1,007,773,471",*,"$385,088",1.67%,-3.40%
SIFT,972,Smart Investm...,?,$3.69,?,*,"$2,173",11.19%,7.50%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.83%,?
ERC,293,EuropeCoin,"$4,179,228",$0.420955,"9,927,969","$59,536",-0.77%,-7.35%,-13.94%
AXIOM,1034,Axiom,?,$0.009300,?,Low Vol,3.31%,6.38%,10.65%
ORLY,828,Orlycoin,"$31,839",$0.000869,"36,646,779",Low Vol,3.31%,1.70%,-5.97%
STEX,975,STEX,?,$0.124899,?,*,"$1,863",-4.06%,-11.20%
TOA,211,ToaCoin,"$10,207,641",$0.005957,"1,713,487,858","$25,735",2.98%,6.47%,16.31%
BLX,1010,Blockchain Index,?,$1.42,?,*,Low Vol,-1.95%,-3.97%
VAL,671,Valorbit,"$180,495",$0.000046,"3,943,021,069",Low Vol,?,0.01%,4.02%
ELE,709,Elementrem,"$120,900",$0.004723,"25,596,821",Low Vol,3.31%,4.23%,8.93%
PGL,148,Prospectors Gold,"$20,100,393",$0.311634,"64,500,000",*,"$63,030",55.34%,77.13%
AGLC,770,AgrolifeCoin,"$63,641",$0.009593,"6,634,413",*,Low Vol,3.30%,6.38%
BTG,1067,Bitgem,?,$0.681401,?,Low Vol,3.06%,-17.01%,-6.60%
ETBS,337,Ethbits,"$2,883,264",$2.07,"1,391,604",*,"$1,235",7.48%,28.04%
GNO,50,Gnosis,"$115,867,073",$104.90,"1,104,590",*,"$741,912",-0.38%,-8.84%
BTCS,525,Bitcoin Scrypt,"$168,600",$0.010294,"16,378,950",$545,3.16%,-20.82%,-4.28%
DYN,316,Dynamic,"$3,373,183",$1.85,"1,821,363",*,"$104,207",-4.43%,-13.55%
TODAY,1050,TodayCoin,?,$0.000779,?,Low Vol,3.30%,-14.89%,-27.98%
IXC,610,Ixcoin,"$869,140",$0.041389,"20,999,088",*,Low Vol,-1.63%,-11.83%
BTA,422,Bata,"$989,561",$0.198753,"4,978,849","$22,729",5.50%,-8.09%,-75.26%
AIB,1047,Advanced Inte...,?,$0.006039,?,Low Vol,4.09%,6.07%,2.96%
MTLMC3,847,Metal Music Coin,"$24,995",$0.000314,"79,719,140",Low Vol,3.30%,-31.50%,0.54%
DIBC,758,DIBCOIN,"$70,523",$0.014105,"5,000,000",*,Low Vol,3.30%,7.02%
XOT,991,Internet of T...,?,$973.38,?,*,$888,3.30%,6.38%
ABC,985,Alphabit,?,$12.21,?,*,"$1,168",3.30%,-17.36%
WCT,217,Waves Communi...,"$9,542,828",$0.954871,"9,993,840",*,"$26,831",-3.22%,-10.42%
HODL,526,HOdlcoin,"$166,208",$0.001217,"136,533,495",$611,3.31%,-24.25%,-19.26%
RAIN,318,Condensate,"$3,331,818",$0.053088,"62,759,702","$25,789",-0.35%,-17.30%,-34.83%
EQT,291,EquiTrader,"$4,207,582",$0.443279,"9,491,951","$65,818",1.32%,-21.66%,-22.17%
NEOS,228,NeosCoin,"$8,138,524",$2.31,"3,518,631","$181,252",2.27%,-8.34%,-12.50%
HEAT,244,HEAT,"$6,773,527",$0.230892,"29,336,344",*,"$2,749",10.95%,-1.96%
SCORE,478,Scorecoin,"$467,195",$0.015395,"30,346,591","$6,976",-18.59%,-34.10%,-26.68%
ZRC,329,ZrCoin,"$3,155,723",$0.869156,"3,630,790",*,"$80,887",-0.36%,-8.50%
XOC,872,Xonecoin,"$14,664",$0.034913,"420,000",*,Low Vol,2.63%,?
SMOKE,681,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-3.47%,-16.46%
CREA,363,Creativecoin,"$2,023,740",$0.161520,"12,529,344","$7,883",4.92%,-3.37%,-16.49%
FXE,498,FuturXe,"$338,173",$1.44,"235,421",*,"$52,365",-5.93%,0.98%
ABY,265,ArtByte,"$5,327,721",$0.006722,"792,537,250","$117,816",0.14%,-6.72%,-10.48%
EXCL,288,ExclusiveCoin,"$4,245,147",$0.993393,"4,273,381","$42,631",1.62%,-6.73%,-22.60%
XPD,696,PetroDollar,"$132,647",$0.002073,"63,993,275",Low Vol,-1.61%,25.90%,8.11%
STX,143,Stox,"$20,938,389",$0.707378,"29,600,000",*,"$766,664",-3.17%,-15.96%
CACH,555,CacheCoin,"$81,667",$0.019467,"4,195,132","$1,059",3.30%,6.31%,-0.14%
SMART,189,SmartCash,"$11,881,046",$0.018831,"630,930,188",*,"$20,255",-2.23%,-9.91%
TFL,282,TrueFlip,"$4,470,376",$0.715573,"6,247,267",*,"$17,081",2.89%,5.30%
ATX,838,Artex Coin,"$28,008",$0.001491,"18,781,750",Low Vol,1.00%,-22.62%,-16.73%
CFI,113,Cofound.it,"$29,611,855",$0.091113,"325,000,000",*,"$369,681",-4.88%,-8.86%
CHIPS,348,CHIPS,"$2,414,418",$0.151923,"15,892,380","$14,430",3.30%,-16.93%,-28.97%
BIRDS,1031,Birds,?,$0.000195,?,Low Vol,3.31%,6.38%,70.76%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$175,647",$0.001117,"157,223,250","$4,180",1.62%,-4.56%,86.82%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000049,?,Low Vol,3.35%,6.38%,10.27%
CFT,700,CryptoForecast,"$127,771",$0.002778,"46,000,000",*,Low Vol,-30.47%,-43.13%
CALC,909,CaliphCoin,$199,$0.002281,"87,140",Low Vol,3.30%,126.54%,98.98%
PND,618,Pandacoin,"$653,592",$0.000020,"32,514,916,898",Low Vol,3.14%,28.15%,-32.77%
PIGGY,508,Piggycoin,"$254,637",$0.000525,"485,258,616",$834,-2.83%,-4.84%,-0.95%
