symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,683,Kittehcoin,"$64,016 ",$0.000003,"23,905,669,976",Low Vol,-0.39%,26.37%,38.36%
STRAT,15,Stratis,"$501,152,980 ",$5.09,"98,512,537",*,"$14,777,900",-1.63%,-10.14%
PLBT,113,Polybius,"$24,848,198 ",$6.59,"3,772,687",*,"$65,754",-0.24%,-12.77%
PUTIC,696,Putin Classic,"$53,847 ",$0.001575,"34,181,854",Low Vol,-0.96%,4.84%,4.16%
VIDZ,580,PureVidz,"$169,371 ",$0.001352,"125,279,775",*,Low Vol,-0.98%,-3.21%
LBC,120,LBRY Credits,"$22,338,652 ",$0.325995,"68,524,524","$1,344,860",-0.84%,-16.45%,-8.35%
XZC,112,ZCoin,"$25,338,544 ",$8.97,"2,823,831","$394,150",-0.07%,-3.69%,-14.48%
RC,394,RussiaCoin,"$592,003 ",$0.072051,"8,216,446",$755,-5.96%,-34.01%,-41.10%
XAUR,136,Xaurum,"$18,038,489 ",$0.141912,"127,110,385",*,"$157,332",-2.52%,-19.02%
PRX,754,Printerium,"$25,890 ",$0.002190,"11,821,728",Low Vol,-0.96%,15.59%,-52.61%
BLRY,691,BillaryCoin,"$57,295 ",$0.006378,"8,983,158",Low Vol,10.34%,19.89%,7.55%
V,530,Version,"$419,941 ",$0.000929,"452,029,164",Low Vol,-0.95%,-13.61%,-14.22%
CHC,257,ChainCoin,"$4,031,380 ",$0.262982,"15,329,492","$25,760",-0.83%,-17.39%,4.85%
XID,1015,International...,? ,$0.003842,?,Low Vol,-0.96%,-34.75%,-67.76%
FLY,544,Flycoin,"$298,867 ",$1.42,"210,806",*,Low Vol,-0.95%,-47.74%
URC,695,Unrealcoin,"$55,058 ",$0.007838,"7,024,402",Low Vol,-0.95%,?,-49.39%
MRT,515,Miners' Rewar...,"$638,193 ",$0.063819,"10,000,000",*,Low Vol,-0.83%,0.05%
URO,730,Uro,"$33,353 ",$0.027626,"1,207,310",Low Vol,-0.96%,-4.74%,-40.75%
GSR,992,GeyserCoin,? ,$0.020172,?,Low Vol,-0.95%,-7.09%,-27.88%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.65%,1.49%
NEVA,688,NevaCoin,"$59,597 ",$0.028098,"2,121,035",Low Vol,-0.96%,-2.20%,-10.46%
020,596,020LondonCoin,"$144,652 ",$9.3e-07,"155,953,750,248",Low Vol,-0.89%,0.91%,-29.84%
KEK,393,KekCoin,"$598,767 ",$0.060400,"9,913,450",*,"$2,254",-0.95%,-5.77%
QBK,824,Qibuck Asset,"$4,953 ",$0.003315,"1,494,228",*,Low Vol,-0.80%,15.66%
NSR,357,NuShares,"$1,246,770 ",$0.000461,"2,702,268,334",*,"$2,685",-0.99%,-6.30%
BASH,203,LuckChain,"$7,486,650 ",$0.010639,"703,718,476","$65,807",-0.45%,-5.91%,-15.52%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,322,111 ",$9.42,"777,394",*,"$203,300",-0.80%,-4.08%
VIA,128,Viacoin,"$20,496,855 ",$0.899122,"22,796,523","$435,362",-1.78%,-15.39%,2.39%
TRUMP,409,TrumpCoin,"$416,402 ",$0.063643,"6,542,806",$864,-6.09%,-3.22%,-21.15%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.40%
APW,487,AppleCoin,"$5,987 ",$0.384682,"15,563","$48,781",-0.95%,-5.28%,-13.09%
DBG,1035,Digital Bulli...,? ,$0.002305,?,*,Low Vol,-0.96%,-42.08%
TYC,923,Tyrocoin,? ,$0.115266,?,Low Vol,-0.95%,-27.22%,-60.20%
HONEY,446,Honey,"$153,752 ",$0.739610,"207,883","$3,721",-24.75%,131.81%,45.06%
MAY,482,Theresa May Coin,"$21,480 ",$0.001191,"18,034,200","$2,049",-0.95%,-18.53%,7.88%
VIP,756,VIP Tokens,"$25,651 ",$0.000307,"83,450,403",*,Low Vol,-0.96%,-5.39%
TAAS,98,TaaS,"$31,114,302 ",$3.82,"8,146,001",*,"$303,023",-1.09%,-3.74%
MONEY,958,MoneyCoin,? ,$0.000144,?,Low Vol,-0.98%,252.70%,157.98%
APC,902,AlpaCoin,? ,$0.250128,?,"$1,447",-13.60%,-13.65%,-16.84%
NETKO,376,Netko,"$866,209 ",$0.236885,"3,656,665","$2,310",-0.72%,-21.62%,-35.25%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,646 ",$0.001963,"14,083,450",Low Vol,-0.94%,14.87%,-4.75%
IFT,856,InvestFeed,? ,$0.058676,?,*,"$107,368",-11.68%,-13.04%
XLM,32,Stellar Lumens,"$200,281,873 ",$0.017974,"11,142,865,987",*,"$11,116,200",-1.43%,-0.10%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,737,467 ",$1.39,"1,971,798",*,"$200,377",2.33%,-2.92%
XLC,977,LeviarCoin (P...,? ,$0.096055,?,*,Low Vol,-0.96%,-11.49%
GOLOS,134,Golos,"$19,022,004 ",$0.152764,"124,518,891","$24,056",-0.25%,-3.05%,4.25%
VC,685,VirtualCoin,"$60,324 ",$0.005994,"10,064,287",Low Vol,-0.95%,47.59%,-42.33%
EFYT,904,Ergo,? ,$5.01,?,*,"$1,255",-0.84%,-11.67%
BLOCKPAY,325,BlockPay,"$1,760,067 ",$0.324239,"5,428,300",*,"$2,155",-0.90%,22.57%
FUN,53,FunFair,"$107,356,768 ",$0.027961,"3,839,463,249",*,"$875,415",-0.04%,-15.52%
OCOW,991,OCOW,? ,$0.003957,?,Low Vol,-0.95%,-9.77%,-11.08%
OCT,222,OracleChain,"$5,916,000 ",$0.197200,"30,000,000",*,"$35,743",0.54%,14.62%
STA,309,Starta,"$2,105,588 ",$0.429023,"4,907,867",*,$974,-0.91%,-9.41%
TURBO,1034,TurboCoin,? ,$0.000038,?,*,Low Vol,-0.96%,-5.39%
SLING,650,Sling,"$88,935 ",$0.082800,"1,074,095",*,Low Vol,-0.96%,0.53%
TKN,92,TokenCard,"$35,564,207 ",$1.50,"23,644,056",*,"$600,785",-2.16%,-15.14%
PLNC,783,PLNcoin,"$18,385 ",$0.001076,"17,089,600",**,Low Vol,-0.99%,-26.42%
HMP,631,HempCoin,"$104,250 ",$0.000077,"1,356,645,470",Low Vol,-0.99%,89.22%,77.84%
HMQ,116,Humaniq,"$23,614,698 ",$0.145001,"162,858,861",*,"$444,740",-0.74%,-9.23%
DENT,181,Dent,"$10,202,565 ",$0.000980,"10,410,960,960",*,"$119,448",-20.96%,-34.46%
PKB,358,ParkByte,"$1,246,712 ",$0.261693,"4,764,026",*,"$77,327",-1.08%,-6.34%
TKS,302,Tokes,"$2,269,172 ",$2.36,"960,309",*,"$40,261",-0.99%,-2.95%
NLG,94,Gulden,"$33,403,661 ",$0.095089,"351,287,645","$200,606",1.73%,-4.83%,31.71%
DBTC,704,Debitcoin,"$47,958 ",$0.002665,"17,998,458",Low Vol,-0.96%,-30.39%,232.05%
HMC,863,HarmonyCoin,? ,$0.026780,?,"$45,730",25.27%,9.41%,-20.14%
DLC,616,Dollarcoin,"$117,643 ",$0.012918,"9,106,714",Low Vol,-0.96%,?,-9.08%
EL,372,Elcoin,"$925,680 ",$0.082584,"11,208,967",*,"$9,012",1.78%,-18.17%
GCC,579,TheGCCcoin,"$170,243 ",$0.009490,"17,938,700",*,Low Vol,-0.96%,-8.72%
HODL,613,HOdlcoin,"$119,896 ",$0.000999,"120,018,810",Low Vol,-0.96%,36.66%,-61.89%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-0.96%,-5.92%,-11.08%
SCRT,682,SecretCoin,"$64,665 ",$0.015292,"4,228,672",*,Low Vol,-0.95%,?
CSC,507,CasinoCoin,"$855,769 ",$0.022170,"38,601,187",Low Vol,-0.99%,-20.73%,193.29%
GCN,505,GCoin,"$1,023,310 ",$0.000007,"142,917,035,000",Low Vol,95.34%,43.69%,100.77%
PHS,722,Philosopher S...,"$38,641 ",$0.015907,"2,429,219",*,Low Vol,-0.96%,?
LUNA,752,Luna Coin,"$27,133 ",$0.018660,"1,454,086",Low Vol,-0.96%,-4.93%,-13.51%
GCR,242,Global Curren...,"$4,710,726 ",$0.045706,"103,066,046",*,"$359,995",-0.58%,4.13%
ENT,361,Eternity,"$1,213,266 ",$0.319995,"3,791,516","$31,770",-0.95%,-21.79%,57.07%
ABN,829,Abncoin,"$2,658 ",$0.039260,"67,700",Low Vol,-0.95%,-21.47%,-5.26%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,342",*,Low Vol,?,-1.35%
POSW,311,PoSW Coin,"$2,096,558 ",$0.047541,"44,100,000",*,"$53,846",-6.13%,16.45%
POST,403,PostCoin,"$486,318 ",$0.030647,"15,868,233",*,"$3,101",-1.62%,-2.32%
BRIT,513,BritCoin,"$691,800 ",$0.032528,"21,268,092",Low Vol,-7.70%,67.74%,66.90%
CAGE,562,CageCoin,"$216,685 ",$0.000002,"101,168,328,395",Low Vol,0.32%,-6.54%,3.60%
CV2,395,Colossuscoin V2,"$583,021 ",$0.000026,"22,484,242,134",*,"$7,957",0.33%,-12.94%
MGC,886,GulfCoin,? ,$0.004764,?,"$9,411",-0.95%,-4.18%,64.74%
BTQ,748,BitQuark,"$27,769 ",$0.003881,"7,155,671",Low Vol,-0.99%,-5.96%,-25.71%
DGD,44,DigixDAO,"$153,799,400 ",$76.90,"2,000,000",*,"$792,468",1.72%,-0.59%
BTS,20,BitShares,"$328,319,016 ",$0.126365,"2,598,180,000",*,"$23,149,500",-1.79%,-3.20%
ARG,701,Argentum,"$49,940 ",$0.006270,"7,965,427",Low Vol,-0.97%,7.06%,-15.76%
PAYP,1008,PayPeer,? ,$0.000077,?,Low Vol,-0.95%,-5.39%,-11.08%
DOGE,34,Dogecoin,"$186,845,979 ",$0.001687,"110,741,917,790","$3,710,590",-0.16%,-0.48%,-2.07%
XCN,263,Cryptonite,"$3,857,473 ",$0.010987,"351,100,666","$194,502",-0.22%,-8.77%,-20.40%
BTX,532,BitcoinTX,"$404,708 ",$0.004956,"81,652,784",*,Low Vol,-0.96%,8.35%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.21%
MOON,177,Mooncoin,"$10,863,583 ",$0.000049,"222,237,333,115","$11,686",15.08%,-3.37%,-12.40%
BTD,541,Bitcloud,"$320,678 ",$0.028432,"11,278,645",Low Vol,21.91%,0.01%,-31.03%
XCP,87,Counterparty,"$41,106,758 ",$15.70,"2,617,998",*,"$2,603,970",6.33%,-2.30%
BTA,304,Bata,"$2,195,734 ",$0.441782,"4,970,176","$147,547",-0.08%,4.28%,0.93%
BTC,1,Bitcoin,"$63,663,294,349 ",$3853.76,"16,519,787","$3,143,700,000",-0.90%,-5.50%,-11.28%
TIME,142,Chronobank,"$16,714,209 ",$23.54,"710,113",*,"$796,883",-1.03%,-4.93%
BTM,298,Bitmark,"$2,343,981 ",$0.600839,"3,901,180","$975,150",0.99%,-28.54%,72.45%
MUSIC,223,Musicoin,"$5,846,055 ",$0.019787,"295,450,764","$460,625",-0.68%,3.05%,28.04%
PROC,438,ProCurrency,"$200,457 ",$0.071205,"2,815,205",*,"$7,459",-0.47%,-11.85%
AMIS,940,AMIS,? ,$1012.16,?,*,Low Vol,34.85%,?
STEEM,23,Steem,"$284,340,600 ",$1.18,"240,073,456","$2,901,630",-1.00%,-18.67%,4.10%
ADST,893,AdShares,? ,$0.142430,?,*,"$3,803",-0.95%,11.46%
GBG,862,Golos Gold,? ,$0.088486,?,*,"$48,168",1.33%,-4.97%
HCC,968,Happy Creator...,? ,$0.000384,?,*,Low Vol,-0.96%,5.12%
STS,550,Stress,"$260,564 ",$0.000461,"565,134,332",Low Vol,-0.96%,?,-15.27%
SWING,592,Swing,"$148,043 ",$0.059315,"2,495,896",Low Vol,-0.70%,2.97%,-6.01%
CHAO,712,23 Skidoo,"$42,736 ","$169,202",0.25257293,Low Vol,-0.95%,-1.49%,32.32%
CCM100,815,CCMiner,"$6,780 ",$0.002271,"2,986,026",*,Low Vol,-0.73%,-12.44%
SPHR,187,Sphere,"$9,486,885 ",$3.08,"3,082,940",*,"$698,362",-7.60%,53.80%
MUE,123,MonetaryUnit,"$21,987,343 ",$0.172938,"127,140,032","$307,392",-0.06%,-4.91%,19.07%
RED,680,RedCoin,"$65,469 ",$0.000883,"74,107,896",Low Vol,-0.99%,-1.15%,-1.10%
CURE,225,Curecoin,"$5,660,405 ",$0.238436,"23,739,726",**,"$68,978",-2.47%,-14.84%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,-0.99%,-5.39%
ISL,705,IslaCoin,"$47,575 ",$0.031429,"1,513,704",*,Low Vol,2.41%,1.75%
JOBS,799,JobsCoin,"$12,220 ",$0.000115,"106,019,270",Low Vol,-0.95%,?,3.99%
BRIA,478,BriaCoin,"$31,114 ",$0.737200,"42,205",*,$519,-0.47%,-0.53%
LUN,114,Lunyr,"$24,548,884 ",$10.68,"2,297,853",*,"$1,268,770",2.04%,-14.15%
GBC,726,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,3.19%,-4.32%,-2.82%
DGB,51,DigiByte,"$109,188,126 ",$0.012490,"8,742,253,657","$10,373,500",-2.53%,-20.24%,4.75%
DGC,442,Digitalcoin,"$189,944 ",$0.007172,"26,483,160",$901,-0.99%,-6.91%,-18.10%
ECC,266,E-Currency Coin,"$3,821,210 ",$0.000154,"24,863,424,810","$2,928",-0.99%,-10.96%,-36.76%
CRT,791,CRTCoin,"$14,620 ",$0.184426,"79,270",**,Low Vol,-0.99%,-5.39%
SEQ,231,Sequence,"$5,415,532 ",$0.120569,"44,916,451","$21,622",-2.44%,-10.95%,-22.85%
BRAIN,925,Braincoin,? ,$0.010643,?,*,Low Vol,-0.95%,55.07%
ECO,480,EcoCoin,"$24,425 ",$0.061060,"400,010","$30,504",0.79%,-2.74%,-12.47%
ECN,165,E-coin,"$12,060,356 ",$3.28,"3,671,945","$206,023",-5.47%,-5.23%,-5.17%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.89%,-42.39%,-4.85%
SKR,901,Sakuracoin,? ,$0.001713,?,"$1,654",-10.83%,56.40%,75.21%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.24%
BITB,233,BitBean,"$5,366,691 ",$0.002576,"2,083,464,000",*,"$498,104",-4.05%,-23.16%
DDF,873,DigitalDevelo...,? ,$0.354092,?,*,"$23,401",0.16%,-5.60%
RMC,913,Remicoin,? ,$0.230533,?,*,$707,-0.95%,-20.02%
STV,627,Sativacoin,"$107,471 ",$0.015176,"7,081,813",Low Vol,-0.99%,0.02%,3.96%
AMBER,557,AmberCoin,"$238,422 ",$0.005456,"43,699,481",**,Low Vol,-0.96%,13.85%
BITZ,511,Bitz,"$757,369 ",$0.380417,"1,990,891",Low Vol,-0.95%,-5.57%,-13.22%
LNK,313,Link Platform,"$2,005,445 ",$42.22,"47,503",*,"$4,683",-1.31%,34.57%
PCS,888,Pabyosi Coin ...,? ,$0.077997,?,"$7,356",-0.99%,-13.79%,-23.61%
RBIES,412,Rubies,"$383,260 ",$0.036798,"10,415,252",*,"$2,150",-0.96%,-5.47%
QTL,687,Quatloo,"$59,812 ",$0.007878,"7,592,039",Low Vol,-1.47%,-9.80%,-32.73%
BITCF,875,First Bitcoin...,? ,$0.711961,?,*,"$16,987",-8.14%,-12.96%
BITS,436,Bitstar,"$213,000 ",$0.009229,"23,079,737",$666,-0.99%,-13.08%,-5.39%
CRX,635,Chronos,"$102,500 ",$0.001390,"73,729,962",Low Vol,-0.73%,0.10%,94.01%
ZENGOLD,918,ZenGold,? ,$0.207268,?,*,$608,1.40%,-15.57%
FRC,586,Freicoin,"$160,541 ",$0.005610,"28,618,739",Low Vol,-0.99%,-7.29%,-21.27%
VTC,129,Vertcoin,"$19,969,596 ",$0.515143,"38,765,150","$1,616,610",0.11%,1.10%,28.82%
GTC,641,Global Tour Coin,"$99,178 ",$0.003458,"28,680,790",Low Vol,-0.95%,156.97%,-42.86%
HERO,383,Sovereign Hero,"$757,556 ",$158.72,"4,773",*,"$1,768",1.24%,-0.72%
DUO,537,ParallelCoin,"$372,515 ",$1.25,"297,348",Low Vol,-0.75%,26.52%,93.78%
FRK,666,Franko,"$75,866 ",$0.119108,"636,950",Low Vol,-0.99%,?,-4.00%
XC,327,XCurrency,"$1,705,087 ",$0.292123,"5,836,879",*,"$25,370",-43.38%,?
TRIG,246,Triggers,"$4,535,814 ",$0.141278,"32,105,593",*,"$248,816",-3.36%,-24.88%
MEN,895,PeopleCoin,? ,$0.001114,?,"$2,967",-0.95%,-15.08%,-11.31%
SHORTY,535,Shorty,"$388,063 ",$0.003881,"100,000,000",*,Low Vol,-0.96%,-15.44%
EUC,595,Eurocoin,"$144,713 ",$0.012165,"11,895,528",Low Vol,-0.99%,18.81%,11.23%
ATMS,284,Atmos,"$2,853,348 ",$0.028483,"100,177,216",*,"$1,774",-0.69%,-8.26%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,-0.99%,?
UNB,398,UnbreakableCoin,"$538,142 ",$0.236219,"2,278,150","$63,574",-3.10%,-14.87%,2.88%
VTR,338,vTorrent,"$1,595,377 ",$0.147502,"10,815,966","$12,271",-4.10%,-9.40%,-30.10%
TLE,941,Tattoocoin (L...,? ,$0.078555,?,*,Low Vol,-0.96%,-3.29%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.99%,?,19.73%
UNI,632,Universe,"$104,226 ",$0.017482,"5,961,916",*,Low Vol,-0.96%,-2.77%
XP,368,XP,"$1,100,204 ",$0.000008,"142,438,200,140","$1,639",-3.80%,147.86%,174.56%
PDC,234,Project Decorum,"$5,227,350 ",$0.104547,"50,000,000",*,"$36,291",-0.98%,-6.28%
TER,866,TerraNova,? ,$50.62,?,"$37,736",-2.91%,-42.29%,-87.12%
YAC,639,Yacoin,"$99,687 ",$0.000845,"117,933,383",Low Vol,-0.99%,-13.27%,-21.75%
UNO,163,Unobtanium,"$12,423,632 ",$62.81,"197,800","$15,131",-0.14%,-10.67%,-19.88%
DSH,404,Dashcoin,"$476,790 ",$0.027407,"17,396,723","$1,076",-10.29%,-16.79%,12.08%
ZEC,16,Zcash,"$448,043,888 ",$222.49,"2,013,744","$34,259,800",-3.38%,-6.30%,8.03%
NANOX,926,Project-X,? ,"$192,110",?,*,Low Vol,-0.96%,-42.31%
OMG,13,OmiseGo,"$722,635,651 ",$7.35,"98,312,024",*,"$65,785,600",-2.05%,-11.31%
DMB,836,Digital Money...,$389 ,$0.000924,"421,300",Low Vol,-0.94%,7.87%,4.42%
ITI,401,iTicoin,"$510,925 ",$15.97,"32,000",*,"$68,254",1.26%,0.63%
GPL,679,Gold Pressed ...,"$65,704 ",$0.291239,"225,602",Low Vol,-0.95%,12.85%,5.93%
CVCOIN,218,CVCoin,"$6,264,927 ",$0.804867,"7,783,804",*,"$18,611",0.56%,-7.88%
KED,593,Darsek,"$147,795 ",$0.013294,"11,117,413",Low Vol,-0.95%,5.72%,-4.45%
ZEN,161,ZenCash,"$12,661,026 ",$6.45,"1,963,175","$261,707",-2.33%,-14.61%,18.49%
ASN,859,Aseancoin,? ,$0.014370,?,"$83,028",4.12%,5.30%,?
ZER,424,Zero,"$307,569 ",$0.232572,"1,322,470","$1,059",-0.95%,-17.41%,-30.80%
CRAVE,315,Crave,"$1,969,543 ",$1.46,"1,346,300",*,"$2,627",-0.94%,0.42%
CMT,732,Comet,"$33,178 ",$0.038012,"872,830",Low Vol,27.08%,41.50%,12.79%
ZET,272,Zetacoin,"$3,471,019 ",$0.020843,"166,534,037","$258,685",0.46%,-13.99%,-14.95%
INFX,382,Influxcoin,"$764,790 ",$0.457032,"1,673,383","$23,522",-1.83%,-6.61%,-3.86%
BITCNY,164,bitCNY,"$12,180,170 ",$0.145430,"83,752,800",*,"$572,418",-0.14%,0.25%
VTA,762,Virtacoin,"$23,736 ",$0.000005,"5,201,310,113",Low Vol,-0.79%,-19.28%,-15.54%
BPC,497,Bitpark Coin,"$2,103,608 ",$0.028048,"75,000,000",*,Low Vol,-0.99%,-3.68%
NBIT,953,netBit,? ,$0.019903,?,*,Low Vol,-0.95%,-6.83%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.09%,0.04%,0.05%
SKC,1002,Skeincoin,? ,$0.002497,?,Low Vol,-0.99%,?,-15.53%
SLFI,826,Selfiecoin,"$4,143 ",$0.000038,"107,829,281",Low Vol,-0.95%,?,-11.08%
SHIFT,166,Shift,"$12,017,775 ",$1.08,"11,103,923",*,"$228,019",-1.45%,-15.35%
888,608,OctoCoin,"$130,568 ",$0.002624,"49,760,380",Low Vol,-0.03%,-12.36%,-12.06%
AGRS,141,Agoras Tokens,"$16,745,652 ",$0.398706,"42,000,000",*,"$41,436",-0.96%,-7.08%
ZSE,979,ZSEcoin,? ,$0.006762,?,Low Vol,-0.96%,45.16%,-39.15%
WBB,277,Wild Beast Block,"$3,305,130 ",$1.38,"2,391,279","$1,949",-0.79%,-14.01%,-35.80%
ASAFE2,460,AllSafe,"$105,821 ",$0.013178,"8,030,000",*,$911,-0.80%,9.59%
SWT,170,Swarm City,"$11,760,203 ",$1.55,"7,606,710",*,"$62,430",-2.31%,-16.23%
DP,569,DigitalPrice,"$202,991 ",$0.008732,"23,246,909",Low Vol,-0.91%,-0.56%,38.20%
OFF,786,Cthulhu Offer...,"$17,825 ",$0.006801,"2,621,027",Low Vol,-0.99%,-32.75%,19.86%
CESC,769,CryptoEscudo,"$22,147 ",$0.000154,"144,105,100",**,Low Vol,-0.96%,-34.50%
CYP,640,Cypher,"$99,539 ",$0.015638,"6,365,285",*,Low Vol,-0.96%,?
GYC,858,Gycoin,? ,$0.014823,?,"$86,251",0.44%,1.72%,-6.41%
POT,107,PotCoin,"$26,633,790 ",$0.122350,"217,685,250","$365,279",-1.48%,-8.84%,-6.79%
PIVX,57,PIVX,"$95,339,084 ",$1.76,"54,118,276",*,"$773,783",-1.04%,-9.82%
FYN,324,FundYourselfNow,"$1,774,851 ",$2.09,"850,000",*,"$2,958",1.57%,-13.47%
XCO,670,X-Coin,"$73,252 ",$0.005915,"12,384,976",*,Low Vol,-0.95%,-7.05%
POP,727,PopularCoin,"$36,133 ",$0.000011,"3,368,832,678",Low Vol,-2.87%,0.79%,-33.64%
CYC,964,Cycling Coin,? ,$0.000999,?,*,Low Vol,-0.95%,-1.61%
TGC,621,Tigercoin,"$110,403 ",$0.002536,"43,536,800",Low Vol,-0.99%,-5.39%,-23.18%
RPC,715,RonPaulCoin,"$41,916 ",$0.049542,"846,073",Low Vol,-0.99%,0.65%,-5.75%
ARDR,47,Ardor,"$126,870,938 ",$0.126998,"998,999,495",*,"$1,569,510",-2.07%,-8.08%
LBTC,483,LiteBitcoin,"$12,079 ",$0.003788,"3,188,280","$5,211",-1.92%,-30.55%,-53.80%
UNY,176,Unity Ingot,"$10,867,620 ",$0.053800,"202,000,000",*,"$12,273",0.74%,-3.17%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.09%,1.06%
TIPS,198,FedoraCoin,"$7,666,278 ",$0.000017,"443,168,182,458","$44,394",-1.61%,236.30%,152.48%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.33%
BIP,648,BipCoin,"$90,412 ",$0.058776,"1,538,251",Low Vol,-0.99%,31.14%,33.56%
VASH,211,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$272,291",-0.89%,-7.95%
BITGOLD,614,bitGold,"$119,595 ",$1329.29,89.9694,*,Low Vol,0.25%,-3.12%
RBY,171,Rubycoin,"$11,616,137 ",$0.470671,"24,679,950",*,"$15,271",-2.39%,-9.52%
RBX,402,Ripto Bux,"$502,992 ",$0.001319,"381,236,123",*,"$9,633",3.36%,7.42%
BITBTC,434,bitBTC,"$227,056 ",$3883.97,58.4598,*,"$35,745",-2.24%,-9.85%
DOPE,290,DopeCoin,"$2,603,714 ",$0.023439,"111,085,648",*,"$25,074",-1.55%,-6.23%
RBT,654,Rimbit,"$84,577 ",$0.000732,"115,499,623",*,Low Vol,-0.30%,14.75%
MLN,85,Melon,"$42,505,252 ",$70.91,"599,400",*,"$345,357",-0.95%,-5.54%
SLR,227,SolarCoin,"$5,538,343 ",$0.154677,"35,805,858",*,"$36,369",2.19%,-5.59%
SLS,158,SaluS,"$13,361,211 ",$13.31,"1,004,081",*,"$9,978",-0.99%,-7.79%
STORJ,64,Storj,"$72,585,392 ",$0.940426,"77,183,524",*,"$3,415,800",-1.35%,-12.18%
DHG,880,DHG,? ,$0.166508,?,"$13,672",-3.48%,-0.99%,-0.18%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.99%,-5.39%,?
SKIN,280,SkinCoin,"$2,997,304 ",$0.033989,"88,183,483",*,"$14,325",-0.68%,-3.61%
VERI,28,Veritaseum,"$229,641,386 ",$114.19,"2,011,134",*,"$323,478",-4.84%,-5.03%
MILO,778,MiloCoin,"$19,899 ",$0.001844,"10,789,954",Low Vol,-0.96%,?,-52.75%
ELE,615,Elementrem,"$118,383 ",$0.004649,"25,463,827",Low Vol,-0.96%,-13.93%,-9.57%
MCO,50,Monaco,"$115,465,084 ",$11.77,"9,813,786",*,"$7,473,860",-1.02%,-10.66%
MAC,559,Machinecoin,"$234,425 ",$0.011821,"19,830,700",Low Vol,-2.15%,17.26%,-36.40%
ARK,40,Ark,"$165,997,819 ",$1.71,"97,049,776",*,"$3,921,140",-1.67%,-4.92%
NRO,481,Neuro,"$22,769 ",$0.001153,"19,753,785",$756,-38.09%,-14.65%,-19.50%
DICE,96,Etheroll,"$32,928,631 ",$4.70,"7,001,623",*,"$420,667",-3.69%,2.19%
DNT,56,district0x,"$97,237,800 ",$0.162063,"600,000,000",*,"$7,059,690",-9.42%,-34.32%
TOKEN,488,SwapToken,"$2,610 ",$1.7e-07,"15,320,585,365",*,$719,3.94%,-68.36%
LGD,245,Legends Room,"$4,538,420 ",$2.27,"2,000,000",*,"$1,166,900",0.56%,10.36%
OTX,381,Octanox,"$800,301 ",$0.101206,"7,907,644","$1,694",-0.90%,7.22%,34.09%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-0.96%,-5.39%
UNRC,929,UniversalRoya...,? ,$0.001998,?,*,Low Vol,-0.95%,-5.39%
XGR,611,GoldReserve,"$124,035 ",$0.007223,"17,171,382",**,Low Vol,-13.59%,-1.06%
RIDE,763,Ride My Car,"$23,344 ",$0.000231,"101,262,913",*,Low Vol,-0.96%,-5.39%
AMMO,740,Ammo Rewards,"$29,884 ",$0.000384,"77,777,777",*,Low Vol,-0.96%,-5.39%
$$$,476,Money,"$51,745 ",$0.001128,"45,887,218","$1,858",-4.16%,-7.98%,53.59%
QAU,155,Quantum,"$14,325,352 ",$0.175709,"81,528,846",*,"$57,248",-0.64%,-6.71%
IMS,686,Independent M...,"$60,244 ",$0.011221,"5,368,934",Low Vol,-0.92%,-7.84%,-41.76%
BGC,854,BagCoin,? ,$0.003989,?,"$164,660",-1.18%,-2.12%,-2.07%
CLINT,1004,Clinton,? ,$0.004303,?,*,Low Vol,-0.96%,?
WA,883,WA Space,? ,$0.048681,?,"$11,937",8.93%,3.64%,-11.01%
PAY,19,TenX,"$366,353,310 ",$3.50,"104,661,310",*,"$17,169,900",-0.92%,-12.85%
EXL,894,Excelcoin,? ,$0.002997,?,"$3,362",2.20%,-23.47%,-83.21%
