symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,766,BitCoal,"$34,451 ",$0.007656,"4,500,000",Low Vol,0.05%,-22.09%,42.93%
MEOW,513,Kittehcoin,"$55,280 ",$0.000002,"23,905,669,976",$544,1.51%,-5.45%,-8.37%
STRAT,16,Stratis,"$710,620,988 ",$7.21,"98,521,389",*,"$18,918,700",-0.45%,4.27%
PLBT,129,Polybius,"$24,989,592 ",$6.62,"3,773,404",*,"$55,343",1.87%,-2.45%
PUTIC,697,Putin Classic,"$70,349 ",$0.002058,"34,181,854",Low Vol,0.04%,-0.98%,27.54%
VIDZ,460,PureVidz,"$221,777 ",$0.001770,"125,279,775",*,$663,65.38%,15.35%
LBC,132,LBRY Credits,"$24,684,521 ",$0.360229,"68,524,524","$1,597,230",-0.65%,-6.04%,6.46%
WTC,850,Walton,? ,$0.913299,?,*,"$2,657,190",-4.51%,-19.91%
XZC,98,ZCoin,"$38,401,706 ",$13.36,"2,874,057","$1,084,720",1.06%,3.69%,46.32%
RC,575,RussiaCoin,"$456,438 ",$0.055552,"8,216,446",Low Vol,0.10%,-13.90%,-12.70%
XAUR,133,Xaurum,"$24,046,706 ",$0.189180,"127,110,189",*,"$200,025",0.72%,5.13%
PRX,801,Printerium,"$20,707 ",$0.001752,"11,821,728",Low Vol,0.04%,-13.93%,-21.55%
JNS,548,Janus,"$1,956,529 ",$0.092493,"21,153,198",*,Low Vol,4.44%,-0.72%
V,580,Version,"$405,476 ",$0.000895,"453,278,103",Low Vol,-1.87%,-10.67%,-7.24%
CHC,297,ChainCoin,"$3,254,553 ",$0.211546,"15,384,612","$19,482",-0.01%,2.63%,-21.93%
XID,1015,International...,? ,$0.002540,?,Low Vol,0.04%,-41.35%,-35.16%
FLY,596,Flycoin,"$273,940 ",$1.30,"210,806",*,Low Vol,0.03%,0.60%
URC,738,Unrealcoin,"$45,831 ",$0.006525,"7,024,402",Low Vol,0.04%,-19.43%,-18.34%
MRT,396,Miners' Rewar...,"$842,221 ",$0.084222,"10,000,000",*,$722,-0.24%,4.54%
URO,742,Uro,"$44,514 ",$0.036871,"1,207,310",Low Vol,0.03%,1.13%,10.23%
GSR,1016,GeyserCoin,? ,$0.028457,?,Low Vol,0.05%,-53.72%,25.51%
QBC,1053,Quebecoin,? ,$0.001139,?,Low Vol,0.03%,-2.63%,?
NEVA,713,NevaCoin,"$58,669 ",$0.027381,"2,142,735",Low Vol,0.03%,-7.14%,-4.49%
020,592,020LondonCoin,"$292,974 ",$0.000002,"156,119,460,248",Low Vol,0.48%,-37.55%,99.98%
KEK,413,KekCoin,"$586,235 ",$0.058852,"9,961,220",*,"$1,440",0.05%,5.81%
QBK,526,Qibuck Asset,"$24,851 ",$0.016510,"1,505,228",*,$546,-1.67%,151.61%
NSR,547,NuShares,"$2,484,933 ",$0.000920,"2,702,268,334",*,Low Vol,0.04%,-3.48%
BASH,237,LuckChain,"$6,627,511 ",$0.009406,"704,603,824","$78,263",-2.39%,-6.24%,-11.72%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,887,167 ",$8.86,"777,394",*,"$43,115",-1.63%,-0.59%
VIA,111,Viacoin,"$31,635,148 ",$1.39,"22,804,215","$847,778",-0.23%,0.54%,48.56%
TRUMP,429,TrumpCoin,"$430,587 ",$0.065809,"6,542,987","$2,585",1.55%,8.63%,-3.85%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,0.04%,1.13%,?
APW,533,AppleCoin,"$8,761 ",$0.442483,"19,799","$80,485",-3.93%,-3.96%,12.81%
DBG,895,Digital Bulli...,? ,$0.003372,?,*,"$16,273",-6.88%,-43.49%
TYC,965,Tyrocoin,? ,$0.065728,?,Low Vol,0.04%,-40.80%,-44.06%
HONEY,494,Honey,"$86,878 ",$0.401352,"216,464","$1,502",0.31%,-8.52%,-41.66%
MAY,521,Theresa May Coin,"$32,877 ",$0.001795,"18,312,100",$630,-25.90%,-34.23%,37.37%
VIP,735,VIP Tokens,"$47,505 ",$0.000569,"83,450,403",*,Low Vol,0.03%,1.13%
TAAS,102,TaaS,"$36,754,837 ",$4.51,"8,146,001",*,"$227,275",0.24%,-1.36%
MONEY,949,MoneyCoin,? ,$0.001148,?,Low Vol,0.79%,53.39%,704.39%
APC,936,AlpaCoin,? ,$0.320493,?,$683,8.93%,1.11%,20.61%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.04%,1.13%,?
SFC,780,Solarflarecoin,"$28,945 ",$0.002055,"14,083,450",Low Vol,0.05%,3.20%,6.30%
IFT,867,InvestFeed,? ,$0.074963,?,*,"$162,590",1.98%,2.00%
XLM,33,Stellar Lumens,"$235,764,713 ",$0.020359,"11,580,424,921",*,"$6,256,320",-1.16%,3.69%
KORE,286,KoreCoin,"$3,845,121 ",$1.95,"1,972,585",*,"$232,591",-0.93%,6.39%
XLC,1003,LeviarCoin (P...,? ,$0.087578,?,*,Low Vol,0.04%,-16.77%
GOLOS,151,Golos,"$19,175,660 ",$0.153998,"124,518,891","$67,987",0.92%,-6.13%,-1.08%
GOOD,561,Good Karma,"$700,990 ",$0.001588,"441,349,000",*,Low Vol,7.73%,7.56%
EFYT,923,Ergo,? ,$6.75,?,*,"$1,245",-0.05%,-0.30%
IFC,217,Infinitecoin,"$7,798,591 ",$0.000086,"90,596,274,910","$365,579",0.29%,-2.36%,1.85%
FUN,58,FunFair,"$107,660,469 ",$0.028040,"3,839,463,249",*,"$556,218",0.78%,9.94%
OCOW,1047,OCOW,? ,$0.003503,?,Low Vol,0.04%,6.45%,-13.17%
OCT,227,OracleChain,"$7,050,270 ",$0.235009,"30,000,000",*,"$36,176",6.22%,2.21%
STA,309,Starta,"$2,690,134 ",$0.542599,"4,957,867",*,"$11,474",-0.13%,5.74%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,0.04%,1.13%
XMCC,910,MonacoCoin,? ,$0.262731,?,"$3,735",4.78%,-38.19%,?
SLING,696,Sling,"$71,632 ",$0.066691,"1,074,095",*,Low Vol,0.03%,3.07%
TKN,83,TokenCard,"$57,685,349 ",$2.44,"23,644,056",*,"$3,521,730",1.63%,37.02%
PLNC,523,PLNcoin,"$32,179 ",$0.001883,"17,089,600",**,$523,-21.79%,20.81%
OX,904,OX Fina,? ,$0.025704,?,*,"$5,612",14.03%,14.07%
HMP,648,HempCoin,"$118,813 ",$0.000088,"1,356,645,470",Low Vol,0.04%,96.96%,11.80%
HMQ,126,Humaniq,"$26,140,804 ",$0.160512,"162,858,874",*,"$478,990",0.40%,2.90%
DENT,197,Dent,"$10,673,843 ",$0.001007,"10,599,960,960",*,"$37,278",2.15%,-15.83%
PKB,333,ParkByte,"$2,182,710 ",$0.458165,"4,764,026",*,"$131,630",-2.41%,15.70%
TKS,325,Tokes,"$2,363,522 ",$2.46,"960,309",*,"$165,659",-4.25%,8.04%
NLG,99,Gulden,"$37,216,830 ",$0.105822,"351,692,745","$158,431",-0.66%,-0.31%,10.87%
DBTC,716,Debitcoin,"$57,828 ",$0.003213,"17,998,694",Low Vol,0.04%,17.88%,9.97%
HMC,537,HarmonyCoin,"$4,121 ",$0.016169,"254,834","$50,838",-0.85%,-24.61%,-34.37%
DLC,647,Dollarcoin,"$120,430 ",$0.013224,"9,106,714",Low Vol,0.04%,0.98%,1.34%
EL,431,Elcoin,"$418,644 ",$0.037349,"11,208,967",*,"$2,993",-2.86%,247.71%
GCC,701,GuccioneCoin,"$68,397 ",$0.003372,"20,285,537",*,Low Vol,0.05%,1.09%
611,512,SixEleven,"$56,027 ",$0.133092,"420,966",$951,0.04%,-6.18%,3.33%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.03%
XQN,918,Quotient,? ,$0.006568,?,*,"$1,763",0.03%,22.33%
SCRT,694,SecretCoin,"$74,068 ",$0.017516,"4,228,672",*,Low Vol,0.29%,1.38%
CSC,562,CasinoCoin,"$676,127 ",$0.017516,"38,601,187",Low Vol,0.04%,-29.04%,-22.60%
GCN,542,GCoin,"$3,411,335 ",$0.000024,"143,279,810,000",Low Vol,-0.01%,134.60%,460.31%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.29%
LUNA,777,Luna Coin,"$30,972 ",$0.021171,"1,462,937",Low Vol,0.54%,16.86%,11.19%
GCR,230,Global Curren...,"$6,937,456 ",$0.067293,"103,093,744",*,"$219,741",-0.09%,19.91%
ENT,368,Eternity,"$1,455,933 ",$0.380639,"3,824,970","$18,758",0.05%,-13.27%,22.81%
ABN,535,Abncoin,"$6,982 ",$0.103131,"67,700","$2,851",-36.79%,-27.56%,167.58%
ENV,818,Environ,"$11,781 ",$0.000089,"132,635,365",*,Low Vol,0.42%,105.34%
POSW,330,PoSW Coin,"$2,257,955 ",$0.051201,"44,100,000",*,"$14,287",-0.45%,-7.10%
POST,416,PostCoin,"$541,499 ",$0.034125,"15,868,233",*,"$8,102",0.10%,-0.16%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.41%,-58.76%
CAGE,290,CageCoin,"$3,569,148 ",$0.000035,"101,168,328,395","$1,550",-0.95%,1204.48%,1237.37%
MGC,915,GulfCoin,? ,$0.003284,?,"$2,667",0.05%,-10.28%,-30.20%
BTQ,508,BitQuark,"$61,101 ",$0.008539,"7,155,671",$646,0.90%,55.08%,115.85%
DGD,42,DigixDAO,"$197,589,400 ",$98.79,"2,000,000",*,"$910,082",-1.73%,2.55%
BTS,22,BitShares,"$363,849,967 ",$0.140022,"2,598,520,000",*,"$22,150,300",-0.73%,1.92%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.04%,-32.59%,11.80%
DOGE,41,Dogecoin,"$201,653,519 ",$0.001819,"110,838,831,260","$3,248,910",0.99%,2.67%,8.19%
XCN,284,Cryptonite,"$4,060,779 ",$0.011507,"352,887,209","$134,800",-0.97%,-2.86%,2.91%
BTX,578,BitcoinTX,"$429,061 ",$0.005255,"81,652,784",*,Low Vol,0.03%,?
PULSE,733,Pulse,"$48,213 ",$0.003372,"14,298,972",Low Vol,?,-5.04%,?
MOON,154,Mooncoin,"$18,810,346 ",$0.000085,"222,252,302,531","$33,557",22.12%,14.48%,85.93%
BTD,559,Bitcloud,"$714,155 ",$0.063319,"11,278,645",Low Vol,-0.24%,159.93%,155.51%
XCP,94,Counterparty,"$44,621,233 ",$17.04,"2,617,941",*,"$335,889",1.01%,-6.84%
BTA,292,Bata,"$3,484,790 ",$0.700968,"4,971,396","$163,822",-0.50%,-3.58%,57.06%
BTC,1,Bitcoin,"$72,544,603,933 ",$4388.65,"16,530,050","$1,921,450,000",0.24%,0.81%,11.66%
TIME,158,Chronobank,"$17,885,256 ",$25.19,"710,113",*,"$701,282",1.52%,-2.17%
BTM,288,Bitmark,"$3,746,123 ",$0.578829,"6,471,900","$115,464",0.07%,3.04%,-9.61%
MUSIC,191,Musicoin,"$11,632,433 ",$0.037962,"306,420,668","$1,445,660",0.34%,-6.25%,82.62%
PROC,397,ProCurrency,"$824,781 ",$0.064360,"12,815,205",*,"$4,310",0.04%,-0.93%
AMIS,946,AMIS,? ,$1666.36,?,*,Low Vol,?,-2.97%
STEEM,23,Steem,"$359,657,140 ",$1.50,"239,822,589","$2,054,350",3.00%,5.30%,23.88%
ADST,347,AdShares,"$1,974,009 ",$0.167385,"11,793,227",*,"$9,773",-0.02%,5.44%
GBG,869,Golos Gold,? ,$0.107546,?,*,"$127,847",1.86%,7.11%
HCC,993,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.04%,1.11%
STS,590,Stress,"$346,455 ",$0.000613,"565,134,332",Low Vol,0.04%,1.13%,30.43%
SWING,635,Swing,"$132,300 ",$0.052559,"2,517,153",Low Vol,-0.35%,0.29%,-13.12%
CHAO,747,23 Skidoo,"$42,180 ","$155,455",0.27133248,Low Vol,0.10%,-16.12%,18.28%
CCM100,804,CCMiner,"$18,647 ",$0.005990,"3,113,112",*,Low Vol,-1.67%,17.12%
SPHR,203,Sphere,"$9,472,519 ",$3.07,"3,082,940",*,"$88,399",-2.04%,4.44%
MUE,148,MonetaryUnit,"$19,569,010 ",$0.153306,"127,646,732","$80,169",-0.93%,-3.60%,-14.96%
RED,686,RedCoin,"$80,765 ",$0.001090,"74,107,896",Low Vol,0.07%,25.10%,39.91%
CURE,243,Curecoin,"$6,407,056 ",$0.269830,"23,744,789",**,"$76,242",2.46%,-0.50%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,0.03%,1.13%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,928 ",$0.000131,"106,019,270",Low Vol,0.04%,1.13%,15.92%
PEC,994,Peacecoin,? ,$0.065640,?,*,Low Vol,0.04%,-25.70%
BRIA,522,BriaCoin,"$32,444 ",$0.578085,"56,123",*,"$2,328",0.81%,80.40%
LUN,106,Lunyr,"$34,320,734 ",$14.94,"2,297,853",*,"$3,775,520",3.80%,21.37%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,6.80%,42.36%
DGB,54,DigiByte,"$138,400,366 ",$0.015831,"8,742,253,657","$13,972,000",0.25%,17.29%,22.70%
DGC,475,Digitalcoin,"$155,529 ",$0.005865,"26,516,305",$560,-2.96%,-5.09%,-23.59%
ECC,218,E-Currency Coin,"$7,621,253 ",$0.000307,"24,863,478,109","$8,975",-22.20%,0.74%,82.90%
CRT,812,CRTCoin,"$16,662 ",$0.210188,"79,270",**,Low Vol,0.03%,1.13%
SEQ,224,Sequence,"$7,122,895 ",$0.158517,"44,934,579","$18,703",-0.05%,1.14%,25.97%
BRAIN,1001,Braincoin,? ,$0.014713,?,*,Low Vol,0.04%,10.64%
ECO,519,EcoCoin,"$35,997 ",$0.089990,"400,010","$102,837",-0.52%,-4.83%,49.10%
ECN,183,E-coin,"$14,012,866 ",$3.74,"3,746,686","$424,101",0.87%,1.35%,8.00%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,0.05%,80.75%,53.90%
SKR,980,Sakuracoin,? ,$0.001664,?,Low Vol,0.04%,3.88%,-13.44%
DRS,741,Digital Rupees,"$44,735 ",$0.000088,"510,802,961",*,Low Vol,0.03%,1.13%
BITB,250,BitBean,"$6,044,526 ",$0.002886,"2,094,394,000",*,"$141,407",3.60%,11.09%
DDF,893,DigitalDevelo...,? ,$0.164604,?,*,"$16,924",1.08%,11.51%
RMC,919,Remicoin,? ,$0.874051,?,*,"$1,735",33.29%,7.34%
STV,478,Sativacoin,"$146,796 ",$0.020727,"7,082,309","$1,163",-6.28%,30.65%,44.14%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.99%
BITZ,567,Bitz,"$609,436 ",$0.306112,"1,990,891",Low Vol,0.04%,?,-21.07%
LNK,271,Link Platform,"$4,689,065 ",$98.71,"47,503",*,"$7,890",1.61%,148.63%
PCS,892,Pabyosi Coin ...,? ,$0.097212,?,"$18,190",0.04%,11.81%,17.10%
RBIES,433,Rubies,"$404,533 ",$0.038840,"10,415,252",*,"$3,983",-1.40%,-6.31%
QTL,715,Quatloo,"$57,923 ",$0.007619,"7,602,139",Low Vol,1.79%,4.24%,-6.56%
BITCF,897,First Bitcoin...,? ,$0.350702,?,*,"$12,735",0.05%,-3.12%
BITS,454,Bitstar,"$277,979 ",$0.012044,"23,079,737",$572,0.03%,1.48%,30.55%
CRX,695,Chronos,"$73,658 ",$0.000999,"73,729,962",Low Vol,0.04%,6.09%,-28.47%
ZENGOLD,941,ZenGold,? ,$0.524968,?,*,Low Vol,0.04%,15.22%
FRC,661,Freicoin,"$101,644 ",$0.003547,"28,657,054",Low Vol,0.04%,-25.53%,-37.98%
VTC,112,Vertcoin,"$31,556,933 ",$0.809907,"38,963,650","$2,744,010",0.23%,-4.38%,55.04%
GTC,630,Global Tour Coin,"$149,914 ",$0.005211,"28,769,722",Low Vol,0.05%,35.24%,47.64%
HERO,403,Sovereign Hero,"$776,815 ",$162.75,"4,773",*,$756,-0.76%,-8.05%
DUO,627,ParallelCoin,"$154,710 ",$0.518744,"298,240",Low Vol,0.67%,-9.38%,-54.70%
FRK,720,Franko,"$55,783 ",$0.087578,"636,950",Low Vol,0.04%,?,-27.88%
XC,249,XCurrency,"$6,109,979 ",$1.05,"5,838,378",*,"$24,592",0.03%,7.42%
TRIG,225,Triggers,"$7,068,753 ",$0.220172,"32,105,593",*,"$247,694",1.83%,-6.30%
MEN,975,PeopleCoin,? ,$0.001314,?,Low Vol,0.05%,-39.35%,13.31%
FRN,464,Francs,"$202,027 ",$0.052243,"3,867,080","$1,359",-0.34%,-4.13%,-14.98%
EUC,655,Eurocoin,"$112,213 ",$0.009433,"11,896,053",Low Vol,0.05%,-26.45%,-24.03%
ATMS,334,Atmos,"$2,180,368 ",$0.021763,"100,186,018",*,"$21,229",-7.07%,-26.51%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,0.04%,96.96%
UNB,408,UnbreakableCoin,"$658,406 ",$0.289009,"2,278,150","$40,871",0.11%,3.67%,15.44%
VTR,338,vTorrent,"$2,102,883 ",$0.194424,"10,815,966","$94,550",4.02%,11.23%,25.91%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,0.28%,-12.87%,8.68%
UNI,470,Universe,"$170,185 ",$0.027149,"6,268,484",*,$978,3.79%,19.88%
XP,402,XP,"$788,521 ",$0.000006,"143,285,100,863","$5,418",4.23%,158.93%,-29.48%
PDC,233,Project Decorum,"$6,706,300 ",$0.134126,"50,000,000",*,"$20,625",4.61%,5.17%
TER,880,TerraNova,? ,$41.66,?,"$43,655",0.05%,-12.53%,-21.28%
YAC,629,Yacoin,"$149,998 ",$0.001270,"118,118,894",Low Vol,1.79%,12.80%,45.03%
UNO,179,Unobtanium,"$14,572,247 ",$73.67,"197,806","$9,476",-0.34%,-0.96%,13.66%
DSH,576,Dashcoin,"$455,658 ",$0.026192,"17,396,723",Low Vol,1.90%,-2.13%,-12.51%
ZEC,18,Zcash,"$563,112,311 ",$272.98,"2,062,856","$35,021,900",-0.62%,0.43%,16.70%
NANOX,954,Project-X,? ,"$118,231",?,*,Low Vol,0.04%,-52.76%
OMG,14,OmiseGo,"$841,157,677 ",$8.56,"98,312,024",*,"$46,878,100",-0.73%,-0.31%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,0.04%,-7.97%,-5.91%
ITI,420,iTicoin,"$489,277 ",$15.29,"32,000",*,"$103,441",0.36%,-3.85%
GPL,707,Gold Pressed ...,"$63,434 ",$0.278762,"227,557",Low Vol,0.03%,-11.75%,-3.43%
CVCOIN,273,CVCoin,"$4,668,889 ",$0.599821,"7,783,804",*,"$7,357",-1.07%,6.12%
KED,608,Darsek,"$210,154 ",$0.018129,"11,592,339",Low Vol,13.16%,6.80%,46.63%
ZEN,135,ZenCash,"$23,999,628 ",$11.93,"2,012,075","$953,344",10.57%,29.60%,81.54%
ASN,875,Aseancoin,? ,$0.015764,?,"$59,485",0.05%,-20.89%,13.71%
ZER,447,Zero,"$317,700 ",$0.231644,"1,371,500","$1,400",12.03%,-6.30%,-2.36%
CRAVE,332,Crave,"$2,195,097 ",$1.62,"1,352,785",*,"$1,433",-0.02%,1.83%
CMT,787,Comet,"$26,298 ",$0.030129,"872,830",Low Vol,0.02%,4.79%,-3.78%
ZET,283,Zetacoin,"$4,068,807 ",$0.024428,"166,561,871","$774,749",0.50%,-7.37%,13.40%
INFX,385,Influxcoin,"$1,040,160 ",$0.621591,"1,673,383","$49,559",4.57%,-0.55%,31.51%
BITCNY,187,bitCNY,"$12,954,685 ",$0.146223,"88,595,400",*,"$690,524",-0.96%,-0.71%
SOIL,682,SOILcoin,"$83,650 ",$0.014670,"5,702,048",Low Vol,-2.85%,17.00%,-3.44%
VTA,765,Virtacoin,"$35,678 ",$0.000007,"5,201,310,113",Low Vol,0.21%,-48.80%,49.59%
BPC,543,Bitpark Coin,"$3,106,845 ",$0.041425,"75,000,000",*,Low Vol,0.04%,?
NBIT,1065,netBit,? ,$0.022946,?,*,Low Vol,0.04%,-0.22%
DMC,855,DynamicCoin,? ,$0.999452,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1031,Skeincoin,? ,$0.002715,?,Low Vol,1.67%,7.19%,6.64%
SLFI,833,Selfiecoin,"$4,722 ",$0.000044,"107,829,281",Low Vol,0.03%,1.14%,12.02%
SHIFT,157,Shift,"$18,090,375 ",$1.63,"11,127,882",*,"$932,270",-3.21%,-1.90%
888,474,OctoCoin,"$158,723 ",$0.003189,"49,776,980",$527,1.89%,5.49%,19.16%
AGRS,159,Agoras Tokens,"$17,856,258 ",$0.425149,"42,000,000",*,"$66,797",1.17%,-2.70%
ZSE,972,ZSEcoin,? ,$0.011254,?,Low Vol,0.04%,6.31%,73.82%
WBB,280,Wild Beast Block,"$4,282,533 ",$1.79,"2,395,809","$3,350",1.29%,6.13%,19.65%
BRAT,890,BRAT,? ,$0.000548,?,*,"$19,293",-0.35%,-5.48%
ASAFE2,698,AllSafe,"$69,438 ",$0.008647,"8,030,000",*,Low Vol,-0.04%,-18.77%
SWT,182,Swarm City,"$14,161,938 ",$1.86,"7,610,712",*,"$53,948",-0.14%,-2.77%
DP,409,DigitalPrice,"$642,802 ",$0.027592,"23,297,111","$5,074",4.71%,31.86%,220.48%
OFF,772,Cthulhu Offer...,"$32,025 ",$0.012217,"2,621,309",Low Vol,0.04%,-1.70%,40.62%
CESC,773,CryptoEscudo,"$31,551 ",$0.000219,"144,105,100",**,Low Vol,0.04%,-20.21%
CYP,653,Cypher,"$113,443 ",$0.017822,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016661,?,"$74,420",5.84%,18.44%,8.55%
POT,119,PotCoin,"$27,670,448 ",$0.127055,"217,783,225","$265,645",-0.22%,-0.34%,1.57%
PIVX,49,PIVX,"$161,830,568 ",$2.99,"54,161,795",*,"$1,878,500",-2.47%,0.05%
FYN,307,FundYourselfNow,"$2,780,979 ",$3.27,"850,000",*,"$73,835",-14.38%,2.81%
XCO,702,X-Coin,"$68,195 ",$0.005506,"12,384,976",*,Low Vol,0.04%,0.45%
POP,737,PopularCoin,"$46,615 ",$0.000014,"3,369,791,295",Low Vol,0.40%,-3.20%,21.18%
CYC,1021,Cycling Coin,? ,$0.000920,?,*,Low Vol,5.03%,1.13%
TGC,636,Tigercoin,"$131,544 ",$0.003021,"43,536,800",Low Vol,0.03%,7.35%,19.18%
RPC,743,RonPaulCoin,"$44,486 ",$0.052276,"850,976",Low Vol,0.03%,2.45%,3.97%
ARDR,52,Ardor,"$144,887,894 ",$0.145033,"998,999,495",*,"$1,404,880",0.25%,4.37%
LBTC,524,LiteBitcoin,"$29,266 ",$0.009179,"3,188,280","$2,891",2.79%,8.13%,140.28%
UNY,202,Unity Ingot,"$9,963,650 ",$0.049325,"202,000,000",*,"$28,488",0.04%,-66.52%
BTSR,425,BTSR,"$455,490 ",$0.138713,"3,283,690",*,$720,-1.05%,-0.34%
TIPS,208,FedoraCoin,"$8,410,712 ",$0.000019,"443,168,182,458","$12,959",2.37%,514.06%,37.77%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,0.04%,-23.29%
BIP,706,BipCoin,"$63,519 ",$0.041293,"1,538,251",Low Vol,-0.03%,-4.65%,-12.75%
VASH,240,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$156,959",0.98%,-1.10%
BITGOLD,646,bitGold,"$121,084 ",$1345.83,89.9694,*,Low Vol,-0.84%,?
RBY,176,Rubycoin,"$15,066,725 ",$0.609885,"24,704,206",*,"$20,192",3.71%,3.76%
RBX,376,Ripto Bux,"$1,221,953 ",$0.003205,"381,236,123",*,"$25,185",-0.29%,171.24%
BITBTC,457,bitBTC,"$254,350 ",$4432.83,57.3788,*,"$27,863",-0.08%,-0.09%
DOPE,301,DopeCoin,"$3,054,544 ",$0.027497,"111,085,648",*,"$268,396",0.67%,3.82%
ARG,685,Argentum,"$80,869 ",$0.010103,"8,004,496",Low Vol,7.73%,-3.41%,56.36%
MLN,93,Melon,"$45,021,533 ",$75.11,"599,400",*,"$325,502",0.22%,1.08%
SLR,242,SolarCoin,"$6,496,098 ",$0.181404,"35,810,113",*,"$35,605",-1.93%,-4.21%
SLS,156,SaluS,"$18,179,856 ",$18.11,"1,004,107",*,"$32,439",0.10%,4.03%
STORJ,71,Storj,"$80,861,902 ",$0.847585,"95,402,705",*,"$1,991,330",-0.33%,-5.14%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.04%,15.81%,6.24%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,1.13%,11.80%
SKIN,362,SkinCoin,"$1,596,006 ",$0.018099,"88,183,483",*,"$26,399",-3.14%,-26.31%
VERI,39,Veritaseum,"$209,896,068 ",$104.37,"2,011,134",*,"$1,183,870",-0.53%,2.00%
MILO,781,MiloCoin,"$28,349 ",$0.002627,"10,789,954",Low Vol,0.04%,-10.98%,31.37%
ELE,640,Elementrem,"$127,246 ",$0.004992,"25,490,193",Low Vol,0.92%,-28.39%,2.72%
MCO,32,Monaco,"$241,038,367 ",$24.56,"9,814,825",*,"$60,453,700",6.62%,57.19%
MAC,440,Machinecoin,"$371,534 ",$0.018714,"19,852,850",$979,-0.10%,-30.95%,47.82%
TRUST,353,TrustPlus,"$1,840,609 ",$0.057364,"32,086,595",*,"$39,884",-0.04%,3.19%
NRO,798,Neuro,"$21,198 ",$0.001007,"21,047,174",Low Vol,0.03%,-33.54%,-46.51%
DICE,113,Etheroll,"$31,016,978 ",$4.43,"7,001,623",*,"$604,636",2.27%,-2.47%
DNT,74,district0x,"$75,911,400 ",$0.126519,"600,000,000",*,"$2,411,020",-2.70%,-5.17%
IMS,705,Independent M...,"$64,339 ",$0.011983,"5,368,934",Low Vol,-0.25%,-22.73%,4.43%
LGD,289,Legends Room,"$3,739,740 ",$1.87,"2,000,000",*,"$1,713,940",-2.95%,-11.23%
OTX,393,Octanox,"$882,082 ",$0.111548,"7,907,644","$1,369",0.04%,?,7.05%
UNC,1044,UNCoin,? ,$0.000044,?,*,Low Vol,0.03%,?
UNRC,938,UniversalRoya...,? ,$0.002189,?,*,$579,0.05%,?
XGR,633,GoldReserve,"$146,625 ",$0.008539,"17,171,382",**,Low Vol,8.98%,9.93%
RIDE,786,Ride My Car,"$26,609 ",$0.000263,"101,275,076",*,Low Vol,0.04%,-24.15%
AMMO,725,Ammo Rewards,"$51,087 ",$0.000657,"77,777,777",*,Low Vol,0.04%,26.41%
$$$,688,Money,"$76,657 ",$0.001671,"45,887,218",Low Vol,5.21%,10.57%,43.92%
QAU,165,Quantum,"$16,916,094 ",$0.207486,"81,528,846",*,"$86,789",-0.22%,-1.72%
BGC,865,BagCoin,? ,$0.004033,?,"$181,792",2.60%,-0.43%,0.42%
CLINT,985,Clinton,? ,$0.006568,?,*,Low Vol,0.04%,-3.31%
WA,896,WA Space,? ,$0.022946,?,"$13,958",0.04%,14.01%,-52.21%
PAY,21,TenX,"$394,416,147 ",$3.77,"104,661,310",*,"$19,052,200",-0.20%,3.87%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,452",15.44%,-28.36%,?
ZYD,775,Zayedcoin,"$31,442 ",$0.005036,"6,243,840",Low Vol,0.04%,2.02%,18.15%
BTB,582,BitBar,"$381,135 ",$11.21,"33,988",Low Vol,32.55%,35.66%,27.34%
TOPAZ,966,Topaz Coin,? ,$0.066516,?,Low Vol,0.04%,-14.42%,-0.11%
