symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$151,836",-2.78%,-5.71%
BITGOLD,724,bitGold,"$102,345",$1137.55,89.9694,*,Low Vol,-2.13%,-7.21%
RBY,153,Rubycoin,"$18,895,480",$0.760083,"24,859,758",*,"$88,380",-0.73%,3.78%
RBX,646,Ripto Bux,"$251,798",$0.000660,"381,236,123",*,Low Vol,-0.16%,22.32%
BITBTC,500,bitBTC,"$229,534",$4777.33,48.0464,*,"$15,251",-1.26%,-2.02%
DOPE,321,DopeCoin,"$3,402,609",$0.030631,"111,085,648",*,"$57,859",0.45%,10.21%
ARG,748,Argentum,"$81,087",$0.009822,"8,255,617",Low Vol,-0.04%,84.09%,14.37%
MLN,96,Melon,"$43,963,053",$73.35,"599,400",*,"$240,844",0.03%,0.48%
SLR,246,SolarCoin,"$7,083,808",$0.192865,"36,729,362",*,"$29,908",1.08%,10.42%
SLS,188,SaluS,"$13,141,983",$13.08,"1,004,386",*,"$24,087",0.39%,10.88%
STORJ,99,Storj,"$40,773,176",$0.410545,"99,314,755",*,"$261,104",1.50%,11.83%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.94%,?
SKIN,402,SkinCoin,"$1,279,128",$0.014505,"88,183,483",*,"$36,748",-0.18%,18.71%
VERI,38,Veritaseum,"$170,414,585",$84.53,"2,016,034",*,"$280,791",4.40%,33.04%
MILO,849,MiloCoin,"$25,101",$0.002326,"10,789,954",Low Vol,-11.63%,-39.11%,-18.09%
SLG,683,Sterlingcoin,"$160,808",$0.038404,"4,187,321",Low Vol,-0.16%,-0.16%,3.12%
MCO,73,Monaco,"$78,686,345",$8.02,"9,814,875",*,"$3,994,010",-1.34%,-2.44%
MAC,629,Machinecoin,"$342,077",$0.017096,"20,008,825",Low Vol,-0.17%,0.37%,3.01%
ARK,23,Ark,"$274,219,240",$2.80,"97,981,284",*,"$3,252,020",-1.38%,7.92%
NRO,795,Neuro,"$49,083",$0.001734,"28,309,576",Low Vol,-0.17%,17.46%,56.82%
DICE,142,Etheroll,"$21,783,938",$3.11,"7,001,623",*,"$38,498",1.34%,9.95%
DNT,139,district0x,"$22,539,660",$0.037566,"600,000,000",*,"$394,863",-0.46%,2.64%
TOKEN,598,SwapToken,"$737,859",$0.000048,"15,320,585,365",*,Low Vol,-0.17%,1.07%
LGD,379,Legends Room,"$1,725,536",$0.862768,"2,000,000",*,"$81,139",-1.38%,9.27%
UNC,1061,UNCoin,?,$0.000048,?,*,Low Vol,-0.16%,1.08%
UNRC,1044,UniversalRoya...,?,$0.000771,?,*,Low Vol,-6.03%,-14.88%
XGR,702,GoldReserve,"$124,049",$0.007224,"17,171,382",Low Vol,-0.16%,1.08%,-7.65%
RIDE,850,Ride My Car,"$24,388",$0.000241,"101,276,976",*,Low Vol,-0.16%,1.12%
AMMO,829,Ammo Rewards,"$33,713",$0.000433,"77,777,777",*,Low Vol,-0.16%,-8.99%
$$$,812,Money,"$39,530",$0.000861,"45,887,218",Low Vol,-1.96%,20.50%,-5.45%
QAU,196,Quantum,"$12,261,393",$0.154188,"79,522,355",*,"$37,978",-0.02%,-4.63%
IMS,766,Independent M...,"$65,518",$0.012203,"5,368,934",Low Vol,-0.16%,-13.90%,-4.08%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006694,?,*,Low Vol,-0.16%,0.36%
WA,948,WA Space,?,$0.012907,?,"$9,708",-0.16%,-33.28%,-9.36%
PAY,27,TenX,"$227,920,935",$2.18,"104,661,310",*,"$3,072,430",-2.43%,7.26%
XTD,995,XTD Coin,?,$0.000048,?,$680,-25.12%,-53.85%,-46.14%
DNR,454,Denarius,"$662,276",$0.400456,"1,653,805","$20,226",-6.02%,10.63%,53.21%
ZYD,810,Zayedcoin,"$39,995",$0.006405,"6,243,840",Low Vol,-0.17%,7.59%,13.19%
BTB,641,BitBar,"$285,023",$8.24,"34,608",Low Vol,-0.17%,2.87%,2.08%
TOPAZ,1043,Topaz Coin,?,$0.085896,?,Low Vol,2.42%,7.33%,89.59%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.03%,24.37%,28.07%
HBN,628,HoboNickels,"$347,882",$0.005828,"59,696,358",Low Vol,-0.16%,1.08%,16.28%
BIGUP,661,BigUp,"$201,501",$0.000096,"2,095,332,324",Low Vol,-0.17%,0.96%,124.64%
EXP,191,Expanse,"$12,746,297",$1.61,"7,906,397","$190,513",-0.29%,-0.99%,-19.26%
IMX,853,Impact,"$21,096",$0.000193,"109,508,877",Low Vol,-0.16%,1.08%,-4.94%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.90%
PAK,494,Pakcoin,"$317,179",$0.007529,"42,124,950","$1,399",-0.14%,-1.47%,14.17%
BSTY,727,GlobalBoost-Y,"$99,515",$0.007743,"12,851,767",Low Vol,-0.18%,8.52%,-4.76%
BEST,1034,BestChain,?,$0.001227,?,Low Vol,-0.17%,10.20%,29.73%
DRS,794,Digital Rupees,"$49,202",$0.000096,"510,802,961",*,Low Vol,-0.17%,65.44%
DCN,100,Dentacoin,"$39,459,971",$0.000130,"303,095,254,787",*,"$17,431",8.59%,0.69%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.73%,2.67%
PRN,1036,Protean,?,$0.000047,?,*,Low Vol,-0.18%,631.70%
VOYA,1010,Voyacoin,?,$2.07,?,Low Vol,-0.16%,-16.96%,-21.92%
ECOB,569,Ecobit,"$8,293,244",$0.018660,"444,444,444",*,Low Vol,-0.54%,3.91%
EGO,856,EGO,"$20,228",$0.000337,"60,000,001",*,Low Vol,-0.17%,18.11%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,056,878",$9.91,"33,712,403","$13,892,300",0.19%,1.77%,59.21%
TIT,643,Titcoin,"$275,880",$0.005529,"49,898,202",Low Vol,-0.17%,2.14%,7.39%
TZC,436,TrezarCoin,"$776,482",$0.010595,"73,285,500","$2,341",-3.84%,6.81%,31.49%
KEXCOIN,974,KexCoin,?,$11.56,?,*,"$2,068",-0.16%,-0.99%
EDRC,1059,EDRCoin,?,$0.036531,?,*,Low Vol,-0.17%,13.64%
GEERT,892,GeertCoin,"$6,620",$0.001300,"5,091,200",Low Vol,-0.14%,-17.11%,19.67%
DCY,443,Dinastycoin,"$725,184",$0.000511,"1,418,108,341","$1,995",4.32%,-28.85%,-1.70%
BITUSD,330,bitUSD,"$3,100,068",$1.01,"3,072,690",*,"$88,187",-0.52%,0.22%
DCT,127,DECENT,"$25,565,927",$0.498302,"51,306,089",*,"$141,228",2.78%,13.21%
BBP,511,BiblePay,"$150,809",$0.000771,"195,708,075","$2,199",6.50%,15.57%,53.36%
DCR,40,Decred,"$164,892,639",$27.78,"5,936,088","$535,826",-0.34%,-0.46%,-9.44%
RIC,377,Riecoin,"$1,826,044",$0.048113,"37,953,075","$316,557",-2.86%,30.40%,-0.93%
TSTR,533,Tristar Coin,"$73,855",$0.014689,"5,027,857","$1,471",-0.16%,13.51%,-22.25%
ZENI,371,Zennies,"$1,940,896",$0.001939,"1,000,812,836",*,"$9,095",1.28%,17.41%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,502",$0.000481,"23,906,001",Low Vol,-0.15%,5.09%,17.91%
HAL,787,Halcyon,"$53,590",$0.010499,"5,104,195",Low Vol,8.82%,10.18%,-2.78%
PASC,313,Pascal Coin,"$3,802,397",$0.269366,"14,116,100","$47,973",1.85%,5.51%,-26.48%
PASL,736,Pascal Lite,"$92,145",$0.025622,"3,596,350",Low Vol,0.24%,-3.11%,6.55%
RISE,108,Rise,"$33,755,985",$0.298358,"113,139,200",*,"$550,784",-0.89%,3.19%
THS,932,TechShares,?,$0.550254,?,*,"$71,542",-0.16%,-5.00%
KNC,875,KingN Coin,"$16,437",$8.19,"2,007",*,Low Vol,-0.16%,-1.12%
XIN,934,Infinity Econ...,?,$0.017585,?,*,"$60,405",6.16%,13.10%
BNT,66,Bancor,"$89,877,677",$2.20,"40,772,871",*,"$781,321",0.38%,0.94%
DASH,6,Dash,"$2,277,129,455",$299.00,"7,615,690","$26,435,500",-0.20%,2.40%,-1.35%
SIGT,351,Signatum,"$2,387,094",$0.022108,"107,972,766",*,"$48,278",-1.48%,7.86%
BSTAR,836,Blackstar,"$30,380",$0.000048,"630,795,971",*,Low Vol,-0.16%,1.08%
BNB,47,Binance Coin,"$143,750,000",$1.44,"100,000,000",*,"$6,156,590",1.74%,2.67%
ETX,957,Etherx,?,$2.22,?,*,"$5,403",-0.17%,?
WEX,558,Wexcoin,"$16,799",$0.066561,"252,392",*,"$1,029",-7.77%,7.55%
THC,316,HempCoin,"$3,495,828",$0.015367,"227,489,313","$58,586",0.02%,3.32%,-3.80%
FRAZ,845,Frazcoin,"$26,840",$0.003328,"8,065,322",Low Vol,-0.09%,0.11%,2.76%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,961",$0.000002,"19,683,822,933",Low Vol,0.04%,100.58%,32.35%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,617,538",$0.007008,"1,800,339,818","$192,487",-0.13%,0.85%,-8.08%
ZEIT,332,Zeitcoin,"$2,996,001",$0.000081,"36,971,142,987",$993,-1.88%,-0.32%,50.66%
SWIFT,308,Bitswift,"$4,158,176",$1.02,"4,066,994",*,"$486,729",-3.37%,38.52%
ITI,605,iTicoin,"$609,277",$19.04,"32,000",*,Low Vol,0.03%,12.83%
SYS,70,Syscoin,"$79,702,353",$0.150920,"528,109,946","$485,513",0.58%,-3.42%,-1.59%
QWARK,276,Qwark,"$5,375,168",$0.144243,"37,264,669",*,"$59,017",2.08%,9.29%
CCN,678,Cannacoin,"$169,455",$0.036059,"4,699,333",Low Vol,-0.26%,0.14%,-28.03%
KIN,82,Kin,"$59,395,244",$0.000079,"756,097,560,976",*,"$90,302",0.39%,9.71%
MZC,624,MazaCoin,"$381,509",$0.000289,"1,321,449,759",Low Vol,-0.16%,0.99%,-14.80%
KIC,717,KibiCoin,"$111,088",$0.007556,"14,701,000",Low Vol,-0.13%,19.36%,6.35%
FNC,588,FinCoin,"$977,877",$0.075930,"12,878,667",*,Low Vol,-0.07%,48.21%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,1.22%,-80.40%,22.25%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,-0.17%,1.12%,-8.34%
BQ,933,bitqy,?,$0.020703,?,*,"$69,926",-1.43%,26.22%
EMD,715,Emerald Crypto,"$112,684",$0.005894,"19,117,129",Low Vol,9.74%,-8.57%,-16.14%
DMB,566,Digital Money...,"$1,175",$0.002789,"421,300","$6,304",-1.27%,6.41%,154.66%
Q2C,695,QubitCoin,"$131,421",$0.000530,"248,068,959",Low Vol,-0.16%,-30.51%,-12.04%
DMD,130,Diamond,"$24,778,799",$10.06,"2,463,003","$120,287",-2.24%,4.41%,-1.05%
CRW,149,Crown,"$20,542,398",$1.32,"15,573,041","$54,403",-0.61%,5.97%,-1.19%
EMC,146,Emercoin,"$20,793,777",$0.509168,"40,838,735","$98,256",-1.05%,2.88%,-14.55%
EMB,268,EmberCoin,"$5,621,132",$0.000072,"78,324,745,312",*,"$41,199",-24.38%,-17.67%
FRGC,916,Fargocoin,?,$8.03,?,"$1,205,880",0.00%,5.06%,1.09%
BELA,296,Bela,"$4,585,214",$0.120674,"37,996,700","$40,664",2.31%,6.50%,-12.64%
SKY,154,Skycoin,"$18,807,704",$3.17,"5,933,198",*,"$7,453",-0.16%,3.81%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.62%
SHDW,637,Shadow Token,"$303,079",$0.043297,"7,000,000",*,Low Vol,-0.16%,11.67%
CRB,265,Creditbit,"$5,760,239",$0.349076,"16,501,390",*,"$234,990",1.02%,2.52%
GBT,837,GameBet Coin,"$29,697",$0.001397,"21,262,780",*,Low Vol,-0.17%,-2.81%
ECA,673,Electra,"$177,546",$0.000009,"20,659,641,898",Low Vol,-3.87%,8.17%,-37.45%
FAZZ,1069,Fazzcoin,?,$0.002190,?,*,Low Vol,-0.17%,8.53%
EMP,479,EMoneyPower,"$387,699",$0.042141,"9,200,000",*,"$1,397",-0.16%,-15.41%
SYNX,329,Syndicate,"$3,198,025",$0.205104,"15,592,210",*,"$47,683",0.67%,11.95%
TRST,123,WeTrust,"$27,944,282",$0.303256,"92,147,500",*,"$343,851",-2.30%,-0.56%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$62,957",$0.003394,"18,547,845",$936,99.70%,73.69%,52.53%
CRM,422,Cream,"$965,527",$0.021666,"44,564,553","$2,594",0.42%,1.04%,54.73%
PR,657,Prototanium,"$216,567",$1.11,"195,509",Low Vol,-0.16%,-4.51%,-8.38%
DAXX,486,DaxxCoin,"$356,005",$0.000726,"490,047,910",$833,-5.57%,-15.16%,-76.84%
ACOIN,722,Acoin,"$103,939",$0.085190,"1,220,085",Low Vol,-0.17%,-27.27%,-13.44%
XDN,194,DigitalNote,"$12,492,649",$0.001814,"6,885,695,758","$3,313,080",1.38%,16.19%,-14.01%
PX,774,PX,"$62,936",$0.000690,"91,265,481",Low Vol,-0.16%,?,91.76%
TCR,982,TheCreed,?,$0.000385,?,"$1,063",14.09%,59.16%,52.48%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.85%
CLUB,939,ClubCoin,?,$0.428583,?,*,"$23,035",-0.18%,8.19%
QBT,1108,Cubits,?,$0.001445,?,Low Vol,-0.16%,8.30%,18.51%
BUN,676,BunnyCoin,"$173,223",$0.000002,"102,105,228,917",Low Vol,5.55%,10.88%,-71.57%
UNIC,662,UniCoin,"$198,647",$0.067316,"2,950,973",Low Vol,-2.44%,-2.54%,-6.27%
BUB,1026,Bubble,?,$0.082211,?,*,Low Vol,-0.16%,23.30%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.80%,-62.15%
GEO,340,GeoCoin,"$2,815,306",$0.866787,"3,247,979","$49,850",1.70%,6.16%,-17.14%
TCC,150,The ChampCoin,"$20,493,011",$0.124256,"164,925,727",*,"$222,928",-0.52%,-2.36%
DASHS,1112,Dashs,?,$0.024370,?,Low Vol,-0.17%,-21.76%,-29.00%
XRL,141,Rialto,"$21,829,105",$0.256813,"85,000,000",*,"$64,645",-14.84%,-5.52%
ATMC,1000,ATMCoin,?,$0.963227,?,*,$616,-0.17%,1.12%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,101",$0.005057,"22,167,764",Low Vol,3.21%,8.44%,7.99%
ZOI,414,Zoin,"$1,044,085",$0.073335,"14,237,200","$5,470",-0.16%,-4.72%,-17.89%
VOISE,161,Voise,"$17,527,221",$0.027258,"643,012,000",*,"$478,537",0.02%,16.70%
XRA,675,Ratecoin,"$176,408",$0.001573,"112,162,660",*,Low Vol,-0.54%,3.15%
XRC,895,Rawcoin,"$5,737",$0.008139,"704,882",Low Vol,-0.16%,-7.32%,-8.52%
XRB,222,RaiBlocks,"$9,633,815",$0.078010,"123,494,296","$93,557",-0.64%,1.85%,0.73%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,430,644",$0.092345,"15,492,399","$23,667",0.26%,3.44%,-10.19%
FUNC,512,FUNCoin,"$149,948",$0.025638,"5,848,581",*,"$1,145",18.95%,8.34%
VISIO,284,Visio,"$4,958,834",$0.097655,"50,779,372",*,"$7,771",-0.38%,-13.43%
XBTC21,759,Bitcoin 21,"$68,755",$0.086690,"793,108",*,Low Vol,-0.17%,?
9COIN,1025,9COIN,?,$0.011751,?,*,Low Vol,-0.17%,-16.64%
XRP,3,Ripple,"$10,221,708,347",$0.264808,"38,600,451,446",*,"$162,503,000",0.22%,2.01%
EBTC,359,eBTC,"$2,224,810",$0.108188,"20,564,300",*,"$98,548",1.37%,-25.63%
INXT,406,Internxt,"$1,166,622",$1.85,"629,610",*,"$27,878",-0.27%,12.15%
OPT,294,Opus,"$4,665,999",$0.033309,"140,080,549",*,"$8,179",15.53%,28.93%
LDCN,991,LandCoin,?,$0.002071,?,*,$820,-0.17%,4.98%
LCP,536,Litecoin Plus,"$68,607",$0.141257,"485,690",*,"$1,421",-0.16%,8.00%
ANC,636,Anoncoin,"$307,271",$0.145604,"2,110,317",Low Vol,-0.08%,-0.24%,-8.31%
PSB,670,Pesobit,"$184,897",$0.005539,"33,383,702",*,Low Vol,-3.17%,1.08%
FRST,49,FirstCoin,"$136,287,389",$11.76,"11,590,345","$1,692,780",-0.13%,2.18%,18.73%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,497",$0.004094,"17,465,159",Low Vol,-0.17%,1.08%,11.73%
SJCX,936,Storjcoin X,?,$0.481710,?,*,"$36,778",-0.23%,11.19%
TURBO,1048,TurboCoin,?,$0.000048,?,*,Low Vol,-0.16%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,661,810",$1.73,"32,832,390",*,"$246,886",0.30%,0.03%
MEOW,798,Kittehcoin,"$47,520",$0.000002,"23,905,669,976",Low Vol,0.03%,41.06%,15.81%
BLN,493,Bolenum,"$327,468",$0.032747,"10,000,000",*,"$13,656",3.17%,46.78%
NVC,255,Novacoin,"$6,528,454",$3.50,"1,865,337","$42,245",-1.15%,0.46%,-13.59%
BUZZ,941,BuzzCoin,?,$0.000454,?,"$18,287",5.54%,9.38%,-32.90%
RNS,399,Renos,"$1,305,997",$0.039153,"33,356,077",*,"$3,630",-0.17%,1.06%
XRY,1118,Royalties,?,$0.039059,?,Low Vol,-0.17%,47.44%,37.94%
KURT,793,Kurrent,"$50,487",$0.005090,"9,919,485",Low Vol,-0.17%,-4.09%,-22.79%
SOJ,901,Sojourn,"$3,973",$0.008187,"485,214",Low Vol,-14.71%,-14.94%,-31.90%
PST,209,Primas,"$10,752,051",$0.210001,"51,200,000",*,"$5,490",-0.78%,10.41%
MAGN,973,Magnetcoin,?,$0.968814,?,"$2,151",0.37%,1.79%,-2.30%
ETP,81,Metaverse ETP,"$62,425,494",$2.76,"22,600,000","$28,888,500",0.16%,91.14%,143.18%
BCO,285,BridgeCoin,"$4,952,524",$0.204686,"24,195,712","$14,198",-1.21%,-11.21%,?
BCH,4,Bitcoin Cash,"$5,237,936,050",$314.00,"16,681,325","$133,994,000",0.02%,-2.23%,-12.06%
VUC,514,Virta Unique ...,"$147,056",$0.002406,"61,113,000","$5,691",-0.13%,-12.13%,-30.26%
ETT,1009,EncryptoTel [...,?,$0.085318,?,*,Low Vol,-8.83%,12.46%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.18%
BCF,746,BitcoinFast,"$82,783",$0.019836,"4,173,334",Low Vol,-0.18%,8.62%,-3.60%
MSCN,544,Master Swiscoin,"$51,968",$0.001191,"43,619,200",*,"$1,556",-0.12%,-7.16%
BLAZR,970,BlazerCoin,?,$0.002608,?,"$2,514",-0.20%,143.56%,390.25%
DVC,644,Devcoin,"$272,093",$0.000018,"14,847,307,500",Low Vol,0.12%,6.19%,-22.91%
BCC,11,BitConnect,"$1,180,366,374",$166.37,"7,094,742","$13,013,400",-0.17%,3.13%,23.33%
ETC,12,Ethereum Classic,"$1,107,202,492",$11.49,"96,371,497","$18,099,900",0.00%,-0.63%,-3.58%
COB,935,Cobinhood,?,$0.071127,?,*,"$42,070",-3.79%,11.35%
FST,384,Fastcoin,"$1,536,998",$0.012198,"126,000,000","$11,035",0.01%,-4.96%,30.08%
BCY,267,Bitcrystals,"$5,672,049",$0.244137,"23,233,059",*,"$30,952",1.57%,8.84%
INDIA,966,India Coin,?,$0.000385,?,*,"$3,123",-0.16%,15.57%
KUSH,713,KushCoin,"$115,133",$0.021143,"5,445,512",Low Vol,-0.16%,-10.89%,17.84%
ETH,2,Ethereum,"$28,840,480,510",$303.39,"95,062,002","$264,528,000",0.13%,0.95%,3.73%
CON,730,PayCon,"$97,177",$0.004217,"23,042,604",*,Low Vol,0.66%,12.09%
VRS,556,Veros,"$23,182",$0.000048,"486,609,040",*,"$30,408",4.55%,50.13%
HVCO,864,High Voltage,"$18,278",$0.012233,"1,494,171",*,Low Vol,28.83%,?
ZBC,1003,Zilbercoin,?,$0.036583,?,*,$564,-0.28%,-8.53%
DALC,476,Dalecoin,"$397,655",$0.994138,"400,000",*,"$14,424",0.10%,-13.55%
GPL,799,Gold Pressed ...,"$46,545",$0.192164,"242,212",Low Vol,-0.18%,12.00%,20.08%
RIYA,623,Etheriya,"$398,785",$0.252151,"1,581,531",*,Low Vol,-0.19%,-34.52%
MTNC,962,Masternodecoin,?,$0.082291,?,*,"$3,931",-0.24%,-12.04%
CASH,869,Cashcoin,"$17,062",$0.000626,"27,251,500",Low Vol,-0.16%,-6.14%,-1.11%
DDF,452,DigitalDevelo...,"$664,520",$0.129832,"5,118,307",*,"$3,608",0.12%,36.25%
VRC,217,VeriCoin,"$9,891,625",$0.325413,"30,397,143","$364,964",1.51%,34.33%,12.53%
UNIT,631,Universal Cur...,"$328,176",$0.025154,"13,046,431",Low Vol,-0.16%,167.30%,100.30%
QORA,1023,Qora,?,$0.125267,?,*,Low Vol,-0.16%,-16.99%
C2,697,Coin2.1,"$129,201",$0.001292,"99,976,323",*,Low Vol,-0.16%,35.07%
VRM,335,VeriumReserve,"$2,910,319",$2.21,"1,315,833","$109,533",-3.12%,27.01%,8.31%
CJ,521,Cryptojacks,"$117,651",$0.000289,"406,568,581",$737,-0.16%,2.60%,-32.83%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,063",-0.17%,-49.32%
MST,754,MustangCoin,"$72,677",$0.115298,"630,343",Low Vol,-0.17%,-17.00%,1.80%
MOTO,1018,Motocoin,?,$0.001686,?,Low Vol,-0.17%,-0.11%,23.79%
FAIR,103,FairCoin,"$35,541,033",$0.668142,"53,193,831",*,"$115,687",-0.43%,2.67%
DIME,202,Dimecoin,"$11,546,754",$0.000022,"535,638,279,760","$13,161",1.06%,488.13%,248.25%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,-0.17%,1.12%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,084,993",$0.050848,"41,004,100",*,"$19,362",-6.02%,-3.18%
XMG,381,Magi,"$1,637,818",$0.218938,"7,480,741","$27,500",4.25%,9.75%,-5.47%
CF,905,Californium,"$2,681",$0.024129,"111,110",Low Vol,-0.17%,11.30%,14.67%
UTA,1058,UtaCoin,?,$0.001541,?,*,Low Vol,-0.16%,4.34%
HYPER,1101,Hyper,?,$0.037903,?,Low Vol,-0.17%,15.29%,69.49%
XMY,327,Myriad,"$3,224,721",$0.002122,"1,519,890,250","$50,406",-0.46%,9.39%,-10.17%
WAY,680,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.28%
KRB,458,Karbowanec,"$579,607",$0.128348,"4,515,905","$13,296",-2.03%,9.89%,32.20%
MOIN,449,Moin,"$692,446",$0.096308,"7,189,911",*,"$1,247",-0.77%,-12.74%
XMR,10,Monero,"$1,328,176,310",$87.35,"15,205,555","$21,298,000",-0.81%,0.84%,-3.21%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,969,561",$9.38,"850,000",*,"$75,490",0.12%,3.43%
NMR,169,Numeraire,"$15,416,171",$12.35,"1,248,667",*,"$205,422",-1.37%,8.17%
PLR,175,Pillar,"$14,361,783",$0.063161,"227,384,800",*,"$12,053",-6.67%,8.48%
SNRG,314,Synergy,"$3,794,057",$1.22,"3,105,123",*,"$30,560",-1.45%,22.25%
UFO,453,UFO Coin,"$662,511",$0.000193,"3,439,023,762",$559,-0.17%,-0.93%,127.14%
DRACO,506,DT Token,"$184,101",$0.002071,"88,888,888",*,"$41,054",1.40%,-1.36%
CDN,612,Canada eCoin,"$550,904",$0.005655,"97,415,544",Low Vol,-0.76%,-7.92%,-0.91%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,418",$0.003564,"16,110,893",*,Low Vol,-0.17%,52.72%
CDT,136,CoinDash,"$23,077,654",$0.041580,"555,015,474",*,"$448,368",4.08%,0.27%
TESLA,998,TeslaCoilCoin,?,$0.896523,?,*,$628,-0.16%,1.01%
NMC,159,Namecoin,"$17,889,695",$1.21,"14,736,400","$130,835",0.01%,0.39%,-2.85%
RUP,407,Rupee,"$1,161,491",$0.052772,"22,009,400","$10,225",-4.65%,-7.51%,-26.36%
NDAO,527,NeuroDAO,"$88,348",$0.509114,"173,532",*,$659,-0.17%,2.37%
PRES,984,President Trump,?,$0.005531,?,*,"$1,039",-0.03%,6.06%
FRWC,1071,FrankyWillCoin,?,$0.002986,?,Low Vol,-0.16%,1.08%,24.47%
LOG,420,Woodcoin,"$970,563",$0.120789,"8,035,193","$8,115",0.82%,3.01%,6.26%
GNT,33,Golem,"$194,500,477",$0.233485,"833,032,000",*,"$1,979,100",0.69%,4.67%
ALTC,855,Antilitecoin,"$20,485",$0.000650,"31,512,613",Low Vol,-0.15%,-5.78%,208.72%
BXT,703,BitTokens,"$122,305",$0.219184,"558,000",Low Vol,14.12%,-16.61%,-12.51%
INSN,433,InsaneCoin,"$838,715",$0.049749,"16,858,897","$2,204",-0.18%,-9.39%,-32.38%
AIR,174,AirToken,"$14,377,545",$0.013693,"1,050,000,000",*,"$302,417",3.18%,?
HYP,387,HyperStake,"$1,504,456",$0.001477,"1,018,740,908",*,"$2,017",1.99%,3.84%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,-0.17%,?,14.35%
DIX,560,Dix Asset,"$13,280",$1.3e-07,"100,000,000,000",*,$546,-0.08%,5.52%
LOT,666,LottoCoin,"$190,721",$0.000013,"14,491,014,421",Low Vol,-0.06%,26.87%,6.02%
WSX,1047,WeAreSatoshi,?,$0.001541,?,Low Vol,-0.17%,-14.84%,1.65%
BXC,1066,Bitcedi,?,$0.001921,?,Low Vol,2.40%,-9.05%,-12.22%
ARCO,749,AquariusCoin,"$80,072",$0.056702,"1,412,155",*,Low Vol,0.81%,3.37%
ELIX,374,Elixir,"$1,914,379",$0.097066,"19,722,443",*,"$118,849",-0.95%,-7.75%
CVC,56,Civic,"$112,655,529",$0.331145,"340,200,000",*,"$1,882,280",0.98%,0.02%
PIZZA,903,PizzaCoin,"$2,787",$0.002023,"1,377,917",Low Vol,-0.17%,0.79%,23.03%
PPC,116,Peercoin,"$31,636,365",$1.30,"24,379,924","$485,436",-0.02%,-2.14%,1.16%
SAFEX,145,Safe Exchange...,"$20,886,641",$0.009726,"2,147,483,647",*,"$289,921",2.87%,16.60%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.16%,20.48%
MBI,419,Monster Byte,"$976,900",$0.058070,"16,822,736",*,"$3,238",421.08%,32.41%
GAY,1008,GAY Money,?,$0.019045,?,Low Vol,-7.12%,-13.82%,9.17%
WINK,1064,Wink,?,$0.000241,?,*,Low Vol,-0.17%,1.12%
VIBE,233,VIBE,"$7,970,325",$0.048156,"165,511,567",*,"$68,808",6.45%,-14.84%
