symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,325,Primecoin,"$2,988,165",$0.143334,"20,847,568","$523,601",-0.34%,-1.11%,-5.19%
GP,733,GoldPieces,"$74,662",$0.061190,"1,220,161",*,Low Vol,-0.01%,11.30%
XPTX,503,PlatinumBAR,"$190,066",$0.604839,"314,242","$5,172",-0.08%,-7.46%,-4.97%
IXC,579,Ixcoin,"$1,316,023",$0.062671,"20,999,088",*,Low Vol,0.68%,-6.63%
XPA,570,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,0.00%,0.48%
MINEX,915,Minex,?,$0.056922,?,*,"$46,536",-25.98%,?
CCRB,409,CryptoCarbon,"$1,137,175",$0.319242,"3,562,111",*,"$63,343",-0.27%,2.34%
NOBL,605,NobleCoin,"$484,517",$0.000210,"2,306,377,504",Low Vol,0.07%,0.03%,-14.37%
PRIMU,1047,Primulon,?,$0.000104,?,Low Vol,-0.08%,-5.81%,-11.24%
XPY,648,PayCoin,"$191,453",$0.016218,"11,805,071",Low Vol,1.54%,-23.04%,18.99%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,546,355,539",$0.556337,"2,779,530,283",*,"$7,439,710",-0.27%,4.83%
FID,1004,BITFID,?,$0.086243,?,*,Low Vol,-0.09%,?
FIMK,591,FIMKrypto,"$746,442",$0.001294,"577,004,618",*,Low Vol,1.03%,33.32%
BYC,412,Bytecent,"$1,073,582",$0.595120,"1,803,976","$79,732",0.00%,-12.31%,-8.60%
IXT,211,iXledger,"$9,350,693",$0.261347,"35,778,844",*,"$87,923",1.75%,-7.33%
BTCD,54,BitcoinDark,"$117,031,135",$90.80,"1,288,862","$67,140",-1.07%,-4.70%,-3.25%
JNS,390,Janus,"$1,417,001",$0.063403,"22,349,253",*,"$14,383",2.18%,0.75%
UNITS,706,GameUnits,"$99,807",$0.028738,"3,472,983",*,Low Vol,0.13%,-26.03%
MAR,543,Marijuanacoin,"$47,660",$0.036939,"1,290,214",$615,-0.06%,-0.27%,-4.64%
SNC,321,SunContract,"$3,060,439",$0.029227,"104,712,011",*,"$69,332",2.79%,-5.87%
XBL,447,Billionaire T...,"$539,981",$0.162872,"3,315,372",*,"$8,695",-0.16%,-4.92%
SNGLS,61,SingularDTV,"$102,439,800",$0.170733,"600,000,000",*,"$945,828",2.90%,-5.12%
MAX,423,MaxCoin,"$813,362",$0.013454,"60,455,469",$621,-0.04%,-1.61%,7.75%
SNM,83,SONM,"$61,996,119",$0.172403,"359,600,000",*,"$5,075,490",-0.19%,-3.76%
SDP,869,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.85%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.24%,0.38%
SNT,63,Status,"$95,215,499",$0.027436,"3,470,483,788",*,"$1,741,950",-0.50%,1.21%
WGO,432,WavesGo,"$734,341",$0.073541,"9,985,510",*,$743,-0.05%,10.16%
MAD,718,SatoshiMadness,"$86,272",$0.000043,"2,000,683,485",*,Low Vol,-0.20%,2.21%
AHT,392,Bowhead,"$1,340,984",$0.167623,"8,000,000",*,$892,0.11%,-23.62%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,203.27%
UGT,946,UG Token,?,$0.294021,?,*,"$6,411",-0.08%,-2.47%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,0.03%,2.21%,2.86%
MAO,429,Mao Zedong,"$763,699",$0.122896,"6,214,193","$6,534",2.93%,-18.31%,219.70%
SPT,749,Spots,"$63,032",$0.002813,"22,406,021",Low Vol,-0.04%,-7.07%,3.96%
GUC,940,GoldUnionCoin,?,$0.862430,?,*,"$9,633",-0.09%,70.10%
SHDW,624,Shadow Token,"$300,361",$0.042909,"7,000,000",*,Low Vol,-0.09%,?
USDE,501,USDe,"$195,634",$0.000172,"1,134,205,075","$1,318",-0.04%,30.40%,50.42%
DTB,201,Databits,"$11,305,092",$0.496975,"22,747,809",*,"$30,343",-1.62%,-0.86%
CME,1085,Cashme,?,$0.000043,?,Low Vol,-0.01%,-48.89%,3.00%
TSE,757,Tattoocoin (S...,"$58,493",$0.000647,"90,421,856",*,Low Vol,-0.07%,11.71%
FUNK,651,The Cypherfunks,"$186,833",$0.000004,"45,868,295,000",Low Vol,-0.01%,4.59%,-17.05%
GUN,692,Guncoin,"$113,537",$0.000589,"192,631,378",Low Vol,0.02%,0.66%,13.30%
GUP,189,Matchpool,"$13,363,350",$0.178178,"75,000,000",*,"$268,044",0.47%,-5.95%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.02%,53.60%
TYCHO,433,Tychocoin,"$720,173",$0.143336,"5,024,368","$15,528",-2.89%,-0.72%,-20.27%
NYC,449,NewYorkCoin,"$535,443",$0.000004,"129,032,781,759","$1,346",1.00%,32.12%,18.64%
CARBON,596,Carboncoin,"$663,726",$0.000043,"15,391,998,655",Low Vol,-0.09%,2.21%,2.86%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,-0.04%,2.22%
CMT,787,Comet,"$40,422",$0.046311,"872,830",Low Vol,10.34%,6.20%,-34.15%
ORME,910,Ormeus Coin,?,$0.742813,?,*,"$92,778",-4.25%,5.60%
BET,992,BetaCoin,?,$0.008189,?,Low Vol,-0.04%,-15.05%,-34.63%
CMP,171,Compcoin,"$15,475,886",$3.62,"4,277,730","$307,202",0.42%,-0.01%,6.47%
MRNG,974,MorningStar,?,$0.001294,?,*,"$1,263",-0.09%,-54.90%
HUC,376,HunterCoin,"$1,637,811",$0.084087,"19,477,600","$4,667",-0.09%,2.35%,-24.28%
LSK,15,Lisk,"$624,056,295",$5.52,"113,137,505",*,"$10,140,100",0.08%,-0.34%
VGC,1045,VegasCoin,?,$0.000643,?,Low Vol,0.11%,-4.72%,2.27%
BAC,1072,BitAlphaCoin,?,$0.002674,?,Low Vol,-0.04%,?,2.03%
XBTS,809,Beatcoin,"$32,721",$0.021461,"1,524,686",Low Vol,-0.03%,61.56%,12.50%
TTC,507,TittieCoin,"$162,005",$0.000129,"1,259,816,434","$1,931",-0.04%,52.71%,51.96%
SPORT,1066,SportsCoin,?,$0.000776,?,*,Low Vol,-0.09%,22.66%
VLT,477,Veltor,"$348,987",$0.628970,"554,855","$1,138",-0.09%,20.47%,11.12%
BUMBA,764,BumbaCoin,"$54,799",$0.002458,"22,294,840",Low Vol,-0.09%,82.98%,5.28%
GRT,682,Grantcoin,"$128,678",$0.003026,"42,522,483",*,Low Vol,-0.01%,17.94%
GRS,230,Groestlcoin,"$7,908,502",$0.115409,"68,525,869","$77,451",0.45%,-3.63%,-21.81%
BLZ,832,BlazeCoin,"$21,369",$0.000035,"608,557,394",Low Vol,0.17%,4.73%,6.99%
BLU,330,BlueCoin,"$2,799,543",$0.004871,"574,683,675","$3,906",-0.04%,18.61%,12.74%
PEPECASH,234,Pepe Cash,"$7,724,163",$0.011005,"701,884,009",*,$964,3.92%,6.46%
1337,371,1337,"$1,664,253",$0.000072,"23,271,965,570",*,"$2,480",-1.00%,23.92%
MARS,736,Marscoin,"$73,139",$0.002586,"28,279,074",Low Vol,-0.04%,2.18%,36.04%
DOLLAR,852,Dollar Online,"$15,244",$0.020224,"753,776",Low Vol,-0.04%,-0.54%,-7.58%
FLAX,674,Flaxscript,"$135,841",$0.024365,"5,575,306",Low Vol,-0.04%,-2.40%,-2.07%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.27%
SC,48,Siacoin,"$136,590,106",$0.004571,"29,883,979,125","$3,847,650",0.56%,-4.59%,-12.11%
FTC,242,Feathercoin,"$7,235,430",$0.040774,"177,453,800","$18,001",-0.73%,-3.01%,-13.20%
GRE,608,Greencoin,"$442,014",$0.000129,"3,416,796,641",*,Low Vol,-0.09%,-3.06%
GRC,194,GridCoin,"$12,577,126",$0.032223,"390,312,753","$70,595",-0.15%,2.75%,-9.20%
BLK,185,BlackCoin,"$13,565,426",$0.177532,"76,411,162",*,"$337,933",-0.04%,-3.27%
WGR,207,Wagerr,"$9,954,450",$0.054396,"183,000,000",*,"$15,242",-0.05%,0.56%
GRN,1059,Granite,?,$0.009789,?,Low Vol,-0.48%,-8.28%,-6.55%
SPRTS,142,Sprouts,"$22,562,577",$0.000033,"681,690,029,547",*,"$1,666",-0.03%,-15.24%
BLC,675,Blakecoin,"$135,007",$0.008927,"15,122,697",Low Vol,-0.03%,1.90%,1.09%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011643,?,$510,-0.09%,1.20%,21.74%
XCXT,488,CoinonatX,"$278,847",$0.020950,"13,310,353","$1,591",0.17%,-5.57%,-13.24%
TOP,1093,TopCoin,?,$0.000733,?,Low Vol,-0.09%,0.93%,-2.84%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.97%
SHA,1090,SHACoin,?,$0.000690,?,Low Vol,-0.04%,-13.93%,15.35%
WORM,713,HealthyWormCoin,"$89,661",$0.000819,"109,434,564",Low Vol,18.65%,2.22%,44.40%
MARX,1007,MarxCoin,?,$0.001403,?,Low Vol,-0.08%,-0.35%,-15.97%
MXT,334,MarteXcoin,"$2,711,193",$0.982051,"2,760,746","$15,913",-0.79%,-13.36%,-76.20%
TELL,1057,Tellurion,?,$0.000084,?,Low Vol,-0.06%,-0.85%,39.90%
RADS,177,Radium,"$14,487,165",$4.31,"3,360,013",*,"$87,803",-0.33%,4.19%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.08%,-12.11%
RUPX,505,Rupaya,"$181,626",$0.033241,"5,463,887","$4,750",-18.45%,1.60%,-40.42%
IND,929,Indorse Token,?,$0.104833,?,*,"$24,847",-4.13%,0.01%
EMC2,167,Einsteinium,"$17,017,087",$0.079458,"214,164,008","$4,077,450",-2.08%,-10.57%,-39.72%
CBX,381,Crypto Bullion,"$1,548,766",$1.55,"1,002,308","$1,721",-7.97%,-2.34%,-1.09%
OPAL,661,Opal,"$164,543",$0.010867,"15,142,063",*,Low Vol,0.31%,-4.70%
GB,704,GoldBlocks,"$100,484",$0.006644,"15,123,291",Low Vol,-7.81%,-8.71%,-14.74%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.04%,-23.33%,2.77%
REX,349,REX,"$2,185,654",$0.252363,"8,660,756",*,"$5,204",0.02%,-9.59%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.75%
CTR,74,Centra,"$74,955,040",$1.10,"68,000,000",*,"$718,704",0.85%,-1.10%
FJC,439,FujiCoin,"$670,776",$0.000597,"1,123,644,259","$1,594",9.22%,5.39%,35.58%
CRYPT,580,CryptCoin,"$1,012,692",$0.167212,"6,056,337",Low Vol,?,?,15.27%
REP,32,Augur,"$208,793,200",$18.98,"11,000,000",*,"$644,474",-0.73%,-0.59%
GLC,610,GlobalCoin,"$429,972",$0.006598,"65,171,010",Low Vol,22.35%,0.89%,17.92%
GLD,284,GoldCoin,"$4,860,309",$0.119894,"40,538,380","$12,789",0.54%,-0.83%,-12.34%
FUCK,399,FuckToken,"$1,254,254",$0.024405,"51,393,129",*,$864,-1.42%,-14.31%
SUMO,424,Sumokoin,"$812,701",$0.472877,"1,718,631","$15,574",-3.01%,6.50%,-18.45%
FC,968,Facecoin,?,$0.033048,?,*,"$1,695",-0.08%,78.65%
COSS,331,COSS,"$2,752,426",$0.129578,"21,241,463",*,"$1,203,940",2.45%,57.70%
REC,108,Regalcoin,"$34,351,969",$12.22,"2,810,000","$3,077,940",-0.62%,-10.09%,?
CTO,726,Crypto,"$78,916",$0.006899,"11,438,061",Low Vol,-0.04%,-0.88%,86.89%
GLT,524,GlobalToken,"$104,740",$0.004232,"24,748,700","$1,171",0.16%,59.82%,-3.40%
DOT,405,Dotcoin,"$1,177,406",$0.004621,"254,780,250",*,"$14,097",0.81%,-1.77%
REE,496,ReeCoin,"$201,656",$0.000079,"2,560,000,000","$2,894",42.66%,18.42%,16.99%
PZM,236,PRIZM,"$7,637,162",$0.854390,"8,938,730",*,"$9,087",-0.93%,2.23%
CLAM,136,Clams,"$24,306,647",$9.18,"2,647,777",*,"$262,177",0.30%,3.79%
FCT,45,Factom,"$151,550,869",$17.33,"8,745,102",*,"$2,044,720",1.60%,-0.27%
CONX,825,Concoin,"$24,968",$0.033547,"744,266",Low Vol,0.00%,22.92%,50.84%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,164,600",$11.80,"59,000,000",*,"$70,363,600",-0.19%,1.36%
MDA,81,Moeda Loyalty...,"$63,088,227",$3.21,"19,628,888",*,"$1,043,830",-1.55%,14.28%
FUZZ,845,FuzzBalls,"$17,078",$0.003536,"4,829,945",Low Vol,-0.09%,-2.55%,3.85%
BITEUR,526,bitEUR,"$96,741",$1.20,"80,319",*,"$4,658",2.90%,0.88%
BSD,244,BitSend,"$6,953,308",$0.416473,"16,695,700","$40,432",-0.94%,-1.29%,5.07%
XFT,415,Footy Cash,"$981,133",$0.216858,"4,524,313","$2,002",-0.04%,-8.65%,-37.38%
FCN,594,Fantomcoin,"$694,018",$0.112116,"6,190,179",Low Vol,-0.04%,-7.76%,-7.20%
WOMEN,458,WomenCoin,"$450,638",$0.018878,"23,870,835","$10,726",2.07%,6.89%,1.14%
BTU,955,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.00%,10.93%
FC2,475,FuelCoin,"$363,524",$0.003579,"101,569,120",$584,-0.04%,7.39%,?
RICHX,1086,RichCoin,?,$0.004700,?,Low Vol,-0.09%,-3.12%,-23.71%
JET,485,Jetcoin,"$298,533",$0.078481,"3,803,879",*,$654,-0.06%,-40.05%
DFT,468,DraftCoin,"$406,644",$0.228673,"1,778,275",*,$553,-0.04%,4.73%
XTZ,900,Tezos (Pre-La...,?,$2.05,?,"$458,995",0.85%,-2.98%,?
DFS,921,DFSCoin,?,$0.030883,?,"$31,355",3.49%,31.32%,-14.61%
GARY,980,President Joh...,?,$0.124923,?,*,"$1,104",82.59%,3.44%
LTC,5,Litecoin,"$2,738,915,365",$51.44,"53,241,957","$78,590,800",-0.01%,-0.73%,-5.48%
LTB,712,LiteBar,"$90,411",$0.120541,"750,045",Low Vol,-0.71%,1.67%,-15.32%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.86%
AUR,262,Auroracoin,"$5,708,320",$0.659301,"8,658,139","$22,299",-0.28%,-2.34%,1.92%
XTC,723,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,1.90%,-1.84%
HDLB,954,HODL Bucks,?,$0.159161,?,*,"$3,112",-30.28%,-25.91%
SPACE,734,SpaceCoin,"$73,821",$0.003721,"19,839,601",Low Vol,0.17%,12.72%,0.36%
1ST,109,FirstBlood,"$33,803,428",$0.395092,"85,558,371",*,"$1,079,530",-0.24%,-6.08%
XTO,315,Tao,"$3,195,492",$0.104759,"30,503,273","$4,874",-7.86%,1.12%,-41.10%
CAT,744,Catcoin,"$69,225",$0.011513,"6,012,600",Low Vol,-0.04%,0.36%,-17.93%
611,773,SixEleven,"$47,037",$0.110697,"424,916",Low Vol,-0.01%,9.32%,8.24%
QORA,1110,Qora,?,$0.109131,?,*,Low Vol,?,2.31%
ALL,783,Allion,"$42,504",$0.006856,"6,199,359",Low Vol,7.34%,?,-20.60%
EDG,86,Edgeless,"$56,006,355",$0.682619,"82,046,288",*,"$998,475",-1.69%,-2.33%
CTIC2,553,Coimatic 2.0,"$34,323",$0.003922,"8,751,250","$3,556",5.30%,0.67%,105.41%
RLC,96,iExec RLC,"$45,570,317",$0.576323,"79,070,793",*,"$626,095",10.68%,20.61%
EDR,208,E-Dinar Coin,"$9,932,398",$0.011208,"886,211,988","$444,270",-0.20%,2.34%,8.79%
LTCU,856,LiteCoin Ultra,"$13,996",$0.022038,"635,101",Low Vol,0.02%,-12.28%,-18.57%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.30%
SBD,307,Steem Dollars,"$3,597,919",$1.01,"3,566,993",*,"$142,287",-0.39%,8.98%
WAVES,18,Waves,"$500,253,000",$5.00,"100,000,000",*,"$7,469,690",0.10%,-0.24%
PUT,328,PutinCoin,"$2,848,803",$0.014196,"200,680,664","$1,363",-0.32%,-9.59%,-25.42%
RLT,461,RouletteToken,"$441,284",$0.043603,"10,120,417",*,"$5,991",-1.10%,-4.53%
ALT,378,Altcoin,"$1,555,083",$12.73,"122,175",*,$616,8.31%,30.01%
LMC,205,LoMoCoin,"$10,416,339",$0.048038,"216,833,594",*,"$448,438",-1.95%,-3.10%
ORB,628,Orbitcoin,"$283,753",$0.093135,"3,046,682",Low Vol,2.92%,8.09%,-12.32%
ZMC,823,ZetaMicron,"$25,888",$0.000043,"600,344,291",*,Low Vol,-0.01%,?
PING,357,CryptoPing,"$1,990,308",$0.199989,"9,952,089",*,"$186,877",4.99%,-0.37%
CAB,830,Cabbage,"$22,186",$0.002113,"10,499,996",*,Low Vol,-0.09%,-18.69%
I0C,622,I0Coin,"$321,201",$0.015308,"20,982,452",Low Vol,-0.09%,-20.92%,-23.56%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-8.00%,3.42%,15.45%
FUTC,996,FutCoin,?,$0.003148,?,Low Vol,45.88%,107.26%,165.97%
BAS,508,BitAsean,"$161,712",$0.032342,"5,000,000",*,$587,-0.08%,-33.39%
OMNI,192,Omni,"$12,796,984",$22.86,"559,867",*,"$690,055",1.37%,1.11%
TOR,849,Torcoin,"$15,993",$0.050583,"316,179",Low Vol,-0.01%,-66.25%,-2.69%
XCN,453,Cryptonite,"$483,162",$0.001336,"361,583,497","$1,628",1.36%,24.14%,-21.66%
XHI,425,HiCoin,"$810,117",$0.004270,"189,729,990","$32,609",-0.08%,-5.06%,-24.10%
CAP,664,Bottlecaps,"$152,354",$0.000834,"182,710,288",Low Vol,0.03%,3.13%,-10.32%
ERY,551,Eryllium,"$37,570",$0.007760,"4,841,685","$2,676",-2.53%,3.04%,0.30%
BAY,118,BitBay,"$29,903,319",$0.029673,"1,007,765,310",*,"$1,372,520",-4.98%,6.86%
SIFT,972,Smart Investm...,?,$4.12,?,*,"$1,382",-0.08%,-17.08%
MGM,834,Magnum,"$18,942",$0.004959,"3,819,745",Low Vol,-0.09%,0.47%,44.25%
ERC,285,EuropeCoin,"$4,842,342",$0.487920,"9,924,459","$57,553",0.28%,-4.83%,-8.18%
AXIOM,1076,Axiom,?,$0.008236,?,Low Vol,-0.09%,2.22%,2.42%
ORLY,827,Orlycoin,"$23,704",$0.000647,"36,646,779",Low Vol,-0.04%,-26.88%,3.61%
STEX,964,STEX,?,$0.128086,?,*,"$2,018",1.15%,0.74%
TOA,216,ToaCoin,"$8,672,220",$0.005068,"1,711,195,695","$45,075",-0.45%,7.99%,5.15%
BLX,989,Blockchain Index,?,$1.64,?,*,$534,-0.08%,33.20%
VAL,658,Valorbit,"$169,056",$0.000043,"3,940,643,550",Low Vol,?,?,2.93%
ELE,671,Elementrem,"$136,717",$0.005347,"25,568,615",Low Vol,-0.04%,-7.67%,64.03%
DASHS,994,Dashs,?,$0.034238,?,Low Vol,-0.09%,0.58%,2.33%
AGLC,811,AgrolifeCoin,"$31,274",$0.004743,"6,593,113",*,Low Vol,-47.06%,-45.68%
BTG,1070,Bitgem,?,$0.774505,?,Low Vol,-0.04%,11.18%,32.90%
ETBS,383,Ethbits,"$1,528,412",$1.10,"1,391,604",*,$810,0.20%,2.60%
GNO,51,Gnosis,"$125,323,468",$113.46,"1,104,590",*,"$392,873",1.65%,4.58%
BTCS,653,Bitcoin Scrypt,"$181,354",$0.011078,"16,370,638",Low Vol,-0.05%,4.54%,16.19%
DYN,302,Dynamic,"$3,795,162",$2.09,"1,817,241",*,"$20,458",1.17%,-0.35%
BTCR,680,Bitcurrency,"$131,559",$0.000776,"169,598,616",*,Low Vol,-0.07%,47.00%
BTA,403,Bata,"$1,192,673",$0.239584,"4,978,099","$76,109",-1.58%,-13.12%,-68.62%
AIB,1030,Advanced Inte...,?,$0.004959,?,Low Vol,-0.90%,-23.60%,-7.24%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.25%,-20.29%
DIBC,539,DIBCOIN,"$63,173",$0.012635,"5,000,000",*,$696,0.60%,-9.48%
GBRC,1025,Global Busine...,?,$0.000172,?,Low Vol,-0.04%,67.35%,31.82%
ABC,979,Alphabit,?,$14.00,?,*,"$1,127",-0.32%,32.67%
WCT,199,Waves Communi...,"$11,784,236",$1.18,"9,993,840",*,"$10,752",0.03%,-0.37%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.02%
BTB,456,BitBar,"$462,042",$13.38,"34,534",$902,52.25%,44.19%,-9.52%
RAIN,291,Condensate,"$4,504,427",$0.071773,"62,759,702","$38,789",1.71%,-0.74%,-17.65%
EQT,275,EquiTrader,"$5,093,909",$0.538265,"9,463,571","$62,674",0.31%,3.57%,-5.21%
NEOS,235,NeosCoin,"$7,675,730",$2.18,"3,512,952","$89,745",-0.79%,-2.06%,-29.08%
HEAT,270,HEAT,"$5,281,108",$0.180613,"29,239,912",*,"$1,118",0.57%,-9.01%
SCORE,448,Scorecoin,"$536,412",$0.017676,"30,346,591","$8,636",-6.47%,-1.41%,120.70%
ZRC,297,ZrCoin,"$4,314,940",$1.19,"3,630,790",*,"$84,908",0.06%,4.87%
XOC,836,Xonecoin,"$18,129",$0.043165,"420,000",*,Low Vol,-0.09%,5.27%
SMOKE,498,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,3.42%,31.76%
CREA,345,Creativecoin,"$2,297,563",$0.183654,"12,510,280","$1,582",1.93%,2.92%,-2.55%
FXE,479,FuturXe,"$328,916",$1.40,"235,421",*,"$3,399",-0.09%,3.76%
ABY,260,ArtByte,"$5,809,385",$0.007330,"792,537,250","$278,777",-0.87%,2.32%,-11.48%
EXCL,276,ExclusiveCoin,"$5,080,531",$1.19,"4,267,310","$15,947",-0.15%,-2.11%,-9.53%
XPD,684,PetroDollar,"$124,256",$0.001942,"63,993,275",Low Vol,21.43%,9.68%,12.49%
STX,126,Stox,"$27,997,574",$0.945864,"29,600,000",*,"$908,428",-1.55%,12.67%
CACH,534,CacheCoin,"$73,714",$0.017571,"4,195,132","$2,574",-0.04%,5.42%,-12.09%
SMART,196,SmartCash,"$12,386,083",$0.020714,"597,954,188",*,"$35,664",0.81%,13.54%
TFL,290,TrueFlip,"$4,539,745",$0.726677,"6,247,267",*,"$31,627",-0.08%,-5.32%
ATX,818,Artex Coin,"$27,205",$0.001448,"18,781,750",Low Vol,-0.01%,-6.73%,-30.75%
CFI,98,Cofound.it,"$43,531,800",$0.133944,"325,000,000",*,"$278,533",0.53%,3.30%
SRC,767,SecureCoin,"$52,507",$0.006468,"8,117,696",Low Vol,-0.04%,?,9.30%
VOX,218,Voxels,"$8,508,948",$0.040519,"210,000,000",*,"$317,544",-0.90%,-10.34%
BIRDS,1058,Birds,?,$0.000105,?,Low Vol,-0.04%,-37.76%,-45.52%
JINN,224,Jinn,"$8,082,933",$137.69,"58,703",*,"$33,046",1.15%,0.77%
XCT,492,C-Bit,"$233,234",$0.001483,"157,223,250","$6,405",-0.38%,123.65%,28.98%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.22%,2.02%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.34%
CFT,640,CryptoForecast,"$212,244",$0.004614,"46,000,000",*,Low Vol,-0.09%,3.19%
CALC,895,CaliphCoin,$115,$0.001315,"87,140",Low Vol,-0.09%,-42.23%,107.49%
PND,583,Pandacoin,"$951,777",$0.000029,"32,514,916,898",Low Vol,-25.42%,-10.32%,36.93%
XAU,1041,Xaucoin,?,$0.017938,?,Low Vol,-0.06%,-16.13%,-7.81%
PIGGY,440,Piggycoin,"$619,945",$0.001278,"485,108,783",$593,-3.35%,110.36%,-5.52%
ACC,953,AdCoin,?,$0.268113,?,"$3,172",2.99%,-4.16%,61.52%
VPRC,867,VapersCoin,"$10,418",$0.000013,"780,124,964",Low Vol,0.31%,-62.12%,-56.68%
IFLT,418,InflationCoin,"$905,590",$0.000043,"21,043,199,979",*,"$8,594",0.29%,7.92%
ECOB,241,Ecobit,"$7,400,533",$0.016651,"444,444,444",*,$735,-0.09%,-8.85%
GAS,23,Gas,"$254,434,040",$29.85,"8,522,983",*,"$2,012,720",-1.54%,12.57%
ROYAL,997,RoyalCoin,?,$0.002846,?,Low Vol,-0.04%,-16.71%,17.63%
