symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,386,Pakcoin,"$780,357 ",$0.019623,"39,767,050","$4,279",8.47%,5.58%,15.20%
BSTY,584,GlobalBoost-Y,"$274,875 ",$0.022039,"12,472,262",Low Vol,11.11%,7.79%,2.71%
BEST,973,BestChain,? ,$0.000941,?,Low Vol,0.35%,-4.32%,8.16%
DCN,261,Dentacoin,"$4,330,684 ",$0.000268,"16,177,500,000",*,"$31,065",0.46%,31.93%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.59%,11.70%
VOYA,977,Voyacoin,? ,$1.42,?,Low Vol,-21.41%,9.87%,19.49%
LINX,417,Linx,"$415,882 ",$0.082798,"5,022,850","$13,320",3.07%,-6.60%,44.54%
EGO,785,EGO,"$18,734 ",$0.000312,"60,000,001",*,Low Vol,0.37%,-4.78%
ADK,402,Aidos Kuneen,"$535,256 ",$2.68,"200,000",*,"$133,914",29.64%,?
PZM,246,PRIZM,"$4,969,033 ",$0.960778,"5,171,884",*,"$11,583",15.40%,-7.11%
LTBC,548,LTBcoin,"$869,734 ",$0.001761,"493,863,915",*,Low Vol,-0.52%,?
EDRC,929,EDRCoin,? ,$0.022486,?,*,Low Vol,-0.24%,15.14%
GEERT,812,GeertCoin,"$7,397 ",$0.001453,"5,091,200",Low Vol,0.37%,-29.10%,-0.59%
DCY,428,Dinastycoin,"$350,531 ",$0.000282,"1,242,559,216",$549,-0.56%,-24.91%,-30.90%
BITUSD,272,bitUSD,"$3,530,449 ",$1.03,"3,436,060",*,"$343,415",2.32%,2.33%
DCT,74,DECENT,"$72,263,600 ",$1.41,"51,306,089",*,"$3,225,140",-0.97%,-1.71%
LEPEN,934,LePen,? ,$0.000132,?,*,Low Vol,0.37%,61.92%
DCR,46,Decred,"$138,566,048 ",$24.94,"5,556,979","$957,094",0.70%,-3.33%,-15.11%
RIC,283,Riecoin,"$3,053,511 ",$0.083930,"36,381,725","$51,075",0.84%,-0.54%,-10.27%
GARY,899,President Joh...,? ,$0.208616,?,*,"$1,323",0.50%,128.86%
ZENI,268,Zennies,"$3,839,025 ",$0.003836,"1,000,788,479",*,"$16,355",-0.78%,7.07%
OMC,1016,Omicron,? ,$0.171327,?,*,Low Vol,0.41%,?
BNX,722,BnrtxCoin,"$46,837 ",$0.002275,"20,589,001",Low Vol,0.37%,11.00%,12.42%
HAL,688,Halcyon,"$83,119 ",$0.016905,"4,916,765",Low Vol,0.41%,10.31%,34.38%
PASC,245,Pascal Coin,"$5,073,843 ",$0.406884,"12,470,000","$78,038",-1.06%,-1.62%,-15.46%
PASL,484,Pascal Lite,"$105,232 ",$0.035951,"2,927,050","$1,900",-7.23%,-24.19%,-38.01%
RISE,180,Rise,"$10,821,517 ",$0.100771,"107,387,215",*,"$208,641",-3.08%,5.31%
THS,900,TechShares,? ,$0.828366,?,*,"$1,253",0.48%,15.91%
EQT,192,EquiTrader,"$9,307,891 ",$1.51,"6,162,167","$179,801",13.30%,55.02%,154.78%
BENJI,762,BenjiRolls,"$27,968 ",$0.001415,"19,770,824",Low Vol,0.37%,54.75%,-12.08%
BNT,57,Bancor,"$113,349,804 ",$2.78,"40,772,871",*,"$2,496,600",-0.25%,6.15%
DASH,9,Dash,"$1,844,989,831 ",$246.09,"7,497,094","$81,235,400",-0.44%,14.04%,21.77%
SIGT,241,Signatum,"$5,255,231 ",$0.058523,"89,797,705","$286,863",1.27%,29.83%,-39.59%
BSTAR,761,Blackstar,"$28,136 ",$0.000045,"630,795,971",*,Low Vol,0.37%,8.83%
BNB,44,Binance Coin,"$148,737,000 ",$1.49,"100,000,000",*,"$36,716,700",2.01%,28.21%
ETX,1005,Etherx,? ,$2.19,?,*,Low Vol,0.48%,?
WEX,517,Wexcoin,"$22,947 ",$0.106651,"215,159",*,$755,0.37%,9.56%
THC,330,HempCoin,"$1,768,817 ",$0.007895,"224,041,897","$33,744",1.52%,3.91%,3.26%
E4ROW,543,E4ROW,"$1,027,800 ",$0.246593,"4,168,000",*,Low Vol,-0.46%,?
PHO,746,Photon,"$33,587 ",$0.000002,"18,904,927,240",Low Vol,-0.22%,3.65%,-10.39%
SPEX,641,SproutsExtreme,"$127,864 ",$0.000045,"2,866,607,586",*,Low Vol,0.37%,8.83%
BURST,170,Burst,"$12,125,919 ",$0.006735,"1,800,339,818","$608,508",0.08%,-14.45%,-19.17%
ZEIT,315,Zeitcoin,"$2,162,420 ",$0.000058,"36,971,138,236","$1,039",-2.10%,-18.39%,-22.38%
SWIFT,231,Bitswift,"$5,579,821 ",$1.37,"4,065,473",*,"$405,292",0.86%,-10.24%
KNC,783,KingN Coin,"$18,873 ",$9.41,"2,005",*,Low Vol,0.37%,-28.97%
TCC,843,The ChampCoin,? ,$0.203554,?,"$685,385",1.18%,25.88%,?
SYS,81,SysCoin,"$57,212,041 ",$0.108587,"526,877,442","$778,064",1.23%,-3.67%,-14.73%
QWARK,181,Qwark,"$10,481,101 ",$0.372048,"28,171,367",*,"$2,909,630",-5.04%,53.69%
CCN,592,Cannacoin,"$235,606 ",$0.050144,"4,698,587",Low Vol,0.18%,-28.17%,-2.27%
MZC,572,MazaCoin,"$389,752 ",$0.000357,"1,092,618,137",Low Vol,0.33%,8.92%,16.58%
KIC,609,KibiCoin,"$178,222 ",$0.012123,"14,701,000",Low Vol,10.89%,16.54%,8.02%
DRM,659,Dreamcoin,"$105,398 ",$0.043043,"2,448,635",*,Low Vol,0.37%,?
CNNC,487,Cannation,"$99,322 ",$0.040100,"2,476,893",$686,0.37%,22.24%,35.98%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$1,461,979 ",$0.079703,"18,342,809",Low Vol,0.37%,4.24%,-58.16%
EMD,462,Emerald Crypto,"$157,001 ",$0.008213,"19,117,129","$1,693",0.36%,-5.78%,-4.96%
FDC,828,Future Digita...,"$2,572 ",$0.000934,"2,753,201",Low Vol,0.37%,-92.18%,3673.92%
Q2C,429,QubitCoin,"$342,807 ",$0.001383,"247,916,485","$13,522",2.26%,60.65%,-37.91%
DMD,187,Diamond,"$9,869,240 ",$4.42,"2,234,953","$50,303",-2.72%,1.77%,22.10%
CRW,174,Crown,"$11,817,961 ",$0.796152,"14,843,850","$71,069",-0.25%,2.40%,-19.80%
EMC,99,Emercoin,"$37,558,432 ",$0.925863,"40,565,864","$158,759",-0.30%,-3.02%,-14.80%
IFLT,410,InflationCoin,"$462,691 ",$0.000045,"10,313,381,062",*,"$5,223",1.12%,-18.00%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,595",0.00%,0.14%,-1.68%
BELA,200,BelaCoin,"$8,600,509 ",$0.232211,"37,037,475","$250,540",0.55%,-9.67%,8.50%
SKY,123,Skycoin,"$23,091,634 ",$3.96,"5,837,530",*,"$70,153",0.19%,1.25%
SYNC,980,Sync,? ,$223.02,?,*,Low Vol,0.37%,?
SLG,614,Sterlingcoin,"$168,831 ",$0.040416,"4,177,342",Low Vol,0.41%,19.26%,66.89%
CRB,202,Creditbit,"$8,087,579 ",$0.681037,"11,875,388",*,"$578,431",1.33%,10.27%
GBT,742,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,5.42%
EMV,262,Ethereum Movi...,"$4,253,166 ",$0.637975,"6,666,666",*,"$1,151",-0.46%,14.33%
EMP,886,EMoneyPower,? ,$0.133822,?,*,"$4,279",3.23%,2.76%
SYNX,311,Syndicate,"$2,279,547 ",$0.157819,"14,444,060",*,"$117,782",3.54%,-3.14%
TRST,127,WeTrust,"$22,162,027 ",$0.240506,"92,147,500",*,"$673,344",5.37%,-0.07%
ROUND,83,Round,"$53,555,695 ",$0.063007,"850,000,000",*,"$340,626",0.40%,19.48%
BOAT,518,Doubloon,"$19,677 ",$0.001061,"18,547,845","$1,523",-7.82%,7.57%,14.10%
CRM,371,Cream,"$1,007,647 ",$0.023078,"43,661,918","$2,660",1.07%,24.03%,-4.80%
PR,683,Prototanium,"$86,974 ",$0.445746,"195,120",Low Vol,0.26%,-37.86%,21.04%
DAXX,217,DaxxCoin,"$6,693,094 ",$0.013872,"482,486,020",$743,0.37%,9.68%,32.43%
ACOIN,668,Acoin,"$96,681 ",$0.079241,"1,220,085",Low Vol,0.52%,-10.92%,11.41%
XDN,157,DigitalNote,"$15,053,777 ",$0.002186,"6,885,629,974","$1,427,990",0.48%,-2.11%,-21.22%
PX,693,PX,"$76,256 ",$0.000896,"85,101,865",Low Vol,?,4.10%,34.80%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.10%
POKE,999,PokeCoin,? ,$0.000089,?,Low Vol,0.41%,-27.45%,15.67%
808,394,808Coin,"$663,407 ",$0.001028,"645,086,411","$11,929",2.71%,-0.44%,55.01%
CLUB,851,ClubCoin,? ,$0.380644,?,*,"$116,128",0.31%,16.19%
BUN,565,BunnyCoin,"$479,195 ",$0.000005,"101,839,590,241",Low Vol,3.19%,-26.62%,145.89%
UNIC,649,UniCoin,"$120,079 ",$0.040779,"2,944,638",Low Vol,0.45%,-9.69%,-15.76%
PI,1000,PiCoin,? ,$0.008386,?,Low Vol,0.37%,279.72%,102.19%
GEO,288,GeoCoin,"$2,917,990 ",$0.921035,"3,168,164","$201,440",-1.27%,23.23%,31.23%
MALC,284,Malcoin,"$3,051,280 ",$57.15,"53,393",*,"$10,760",0.37%,8.83%
XRL,96,Rialto,"$38,679,336 ",$0.505926,"76,452,556",*,"$137,964",-3.48%,3.29%
FLASH,880,Flash,? ,$0.005041,?,*,"$7,185",0.37%,86.34%
TAGR,794,TAGRcoin,"$15,524 ",$0.000401,"38,669,634",*,Low Vol,0.37%,-24.66%
XRE,684,RevolverCoin,"$84,940 ",$0.003859,"22,010,150",Low Vol,-2.90%,-0.75%,-21.06%
ZOI,411,Zoin,"$446,138 ",$0.034936,"12,770,150","$1,348",1.65%,11.98%,7.59%
XRA,612,Ratecoin,"$177,100 ",$0.001614,"109,695,515",*,Low Vol,0.50%,6.00%
XRC,525,Rawcoin,"$6,388 ",$0.009063,"704,882",$505,0.19%,-24.27%,-18.83%
XRB,152,RaiBlocks,"$15,900,272 ",$0.151616,"104,871,993","$304,393",8.70%,47.55%,157.53%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,766,377 ",$0.114475,"15,430,243",**,"$115,887",0.61%,-9.12%
FUNC,355,FUNCoin,"$1,261,609 ",$0.215712,"5,848,581",*,"$8,583",-0.38%,46.58%
VISIO,289,Visio,"$2,793,288 ",$0.055087,"50,707,032",*,"$5,148",0.40%,18.28%
FOOT,571,Footy Cash,"$393,817 ",$0.093893,"4,194,323",Low Vol,0.41%,-9.00%,-27.95%
9COIN,905,9COIN,? ,$0.001071,?,*,$957,-36.61%,-12.62%
XRP,3,Ripple,"$6,110,436,299 ",$0.159359,"38,343,841,883",*,"$78,741,500",-0.04%,2.19%
FUNK,619,The Cypherfunks,"$161,563 ",$0.000004,"45,035,295,000",Low Vol,-0.23%,-4.06%,-50.57%
SANDG,805,Save and Gain,"$12,167 ",$0.003970,"3,064,800",Low Vol,0.37%,8.83%,47.80%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,-0.18%,-9.00%,-90.54%
LDCN,914,LandCoin,? ,$0.014145,?,*,$648,-0.22%,12.44%
WSX,966,WeAreSatoshi,? ,$0.003078,?,Low Vol,0.37%,5.76%,127.03%
ANC,599,Anoncoin,"$218,382 ",$0.103483,"2,110,317",Low Vol,0.37%,7.25%,-2.85%
PSB,605,Pesobit,"$206,573 ",$0.006245,"33,079,895",*,Low Vol,0.37%,-1.07%
FRST,106,FirstCoin,"$30,727,772 ",$5.22,"5,886,614","$382,639",0.31%,7.97%,26.45%
ANTI,729,AntiBitcoin,"$42,847 ",$0.002453,"17,465,159",Low Vol,0.37%,15.11%,13.99%
SJCX,844,Storjcoin X,? ,$1.18,?,*,"$526,249",-0.74%,-11.71%
DRAGON,821,BTCDragon,"$5,915 ",$0.014671,"403,189",*,Low Vol,-0.72%,86.38%
ANT,65,Aragon,"$84,638,982 ",$2.52,"33,605,167",*,"$869,692",1.41%,3.58%
WINK,937,Wink,? ,$0.000270,?,*,Low Vol,-7.26%,33.61%
BLN,882,Bolenum,? ,$0.073654,?,*,"$6,721",50.72%,?
NVC,255,Novacoin,"$4,586,045 ",$2.54,"1,806,675","$7,601",-2.99%,-2.71%,-22.96%
WYV,775,Wyvern,"$22,476 ",$0.015612,"1,439,672",*,Low Vol,-0.34%,15.42%
RNS,350,Renos,"$1,367,005 ",$0.040982,"33,356,077",*,"$3,515",3.79%,-12.37%
XRY,955,Royalties,? ,$0.160700,?,Low Vol,0.48%,-1.61%,7.86%
KURT,479,Kurrent,"$113,234 ",$0.011415,"9,919,485",$528,0.35%,2.11%,-34.00%
ETP,68,Metaverse ETP,"$79,928,064 ",$3.54,"22,600,000","$478,077",0.80%,-1.29%,-11.39%
KMD,48,Komodo,"$135,948,366 ",$1.35,"100,945,510","$547,177",-0.16%,9.81%,25.54%
BCH,4,Bitcoin Cash,"$4,956,272,425 ",$300.49,"16,494,188","$106,505,000",-0.26%,1.17%,2.14%
VUC,390,Virta Unique ...,"$749,690 ",$0.012398,"60,470,575","$51,441",1.10%,-79.21%,32.58%
ETT,529,EncryptoTel,"$7,468,790 ",$0.120210,"62,131,190",*,Low Vol,0.37%,14.17%
WARP,776,WARP,"$22,374 ",$0.020429,"1,095,224",*,Low Vol,0.37%,12.51%
BCF,736,BitcoinFast,"$38,492 ",$0.010211,"3,769,799",**,Low Vol,0.41%,3.32%
MSCN,494,Master Swiscoin,"$82,797 ",$0.001957,"42,301,180",*,"$1,201",-0.23%,-4.26%
ZHS,829,Zcashshare,"$2,269 ",$0.000803,"2,826,000",Low Vol,0.41%,?,31.19%
DVC,591,Devcoin,"$242,780 ",$0.000017,"14,490,627,500",Low Vol,1.19%,-30.62%,-31.83%
BCC,13,BitConnect,"$792,116,565 ",$122.62,"6,459,772","$9,406,780",0.51%,10.19%,37.14%
ETB,419,Ethbits,"$410,763 ",$1.39,"294,824",*,"$2,543",-1.01%,1.53%
ETC,10,Ethereum Classic,"$1,341,075,094 ",$14.17,"94,613,812","$66,150,600",-0.20%,3.85%,-8.10%
COE,253,CoEval,"$4,601,111 ",$107.58,"42,770",*,"$26,008",0.41%,76.86%
BCY,194,Bitcrystals,"$9,169,803 ",$0.394427,"23,248,415",*,"$411,292",-0.31%,3.14%
GOLF,1011,Golfcoin,? ,$0.000045,?,Low Vol,0.37%,8.55%,?
ETH,2,Ethereum,"$29,030,725,524 ",$308.65,"94,055,886","$996,859,000",-0.49%,4.38%,2.64%
IOP,859,Internet of P...,? ,$0.649221,?,"$41,135",-3.35%,-3.18%,-34.70%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.07%
CON,690,PayCon,"$81,741 ",$0.003547,"23,042,604",*,Low Vol,0.37%,9.04%
VRS,477,Veros,"$117,173 ",$0.000791,"148,104,141",*,"$2,860",-0.70%,-2.57%
ZBC,864,Zilbercoin,? ,$0.448619,?,*,"$26,643",-3.00%,12.97%
WORM,497,HealthyWormCoin,"$76,840 ",$0.000714,"107,667,703","$3,838",-13.97%,-26.18%,28.73%
RIYA,365,Etheriya,"$1,126,384 ",$0.712211,"1,581,531",*,"$5,290",0.43%,-5.32%
CASH,799,Cashcoin,"$14,587 ",$0.000535,"27,251,500",Low Vol,0.37%,-27.45%,-31.55%
SPT,674,Spots,"$92,715 ",$0.004138,"22,406,021",Low Vol,0.34%,27.30%,-1.45%
VRC,208,VeriCoin,"$7,549,992 ",$0.248861,"30,338,188","$205,421",1.25%,6.58%,-17.66%
UNIT,723,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.47%
QORA,932,Qora,? ,$0.178120,?,*,Low Vol,3.12%,-4.25%
C2,617,Coin2.1,"$164,998 ",$0.001650,"99,976,323",*,Low Vol,0.37%,2.52%
VRM,287,VeriumReserve,"$2,945,520 ",$2.39,"1,233,060","$215,505",3.67%,23.46%,7.24%
TROPTIONS,1006,TROPTIONS,? ,$0.182528,?,*,Low Vol,-0.19%,-84.40%
CJ,458,Cryptojacks,"$181,551 ",$0.000447,"406,568,581","$2,121",-7.72%,8.76%,18.47%
MST,699,MustangCoin,"$66,632 ",$0.105786,"629,871",Low Vol,0.37%,11.15%,25.20%
MOTO,1009,Motocoin,? ,$0.006697,?,Low Vol,0.49%,153.96%,32.83%
FAIR,114,FairCoin,"$27,074,809 ",$0.508984,"53,193,831",*,"$176,012",-0.96%,16.74%
DIME,275,Dimecoin,"$3,350,641 ",$0.000006,"532,403,057,680","$1,707",-29.83%,-57.12%,-72.23%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,0.37%,8.83%
NDC,209,NEVERDIE,"$7,526,836 ",$0.183563,"41,004,100",*,"$41,383",-0.94%,-18.77%
XMG,322,Magi,"$1,902,187 ",$0.262119,"7,256,959","$1,200,170",-3.05%,-15.90%,56.63%
CF,817,Californium,"$6,443 ",$0.057986,"111,110",Low Vol,0.37%,19.13%,58.20%
UTA,909,UtaCoin,? ,$0.014675,?,*,$825,0.37%,16.25%
HYPER,938,Hyper,? ,$0.037924,?,Low Vol,0.37%,33.94%,14.97%
XMY,273,Myriad,"$3,507,440 ",$0.002330,"1,505,138,750","$345,978",0.85%,-2.37%,-13.53%
WAY,620,WayGuide,"$160,642 ",$0.001606,"100,040,708",*,Low Vol,0.37%,?
KRB,415,Karbowanec,"$418,033 ",$0.101625,"4,113,483","$6,588",3.65%,1.48%,-6.97%
MOIN,387,Moin,"$775,502 ",$0.109415,"7,087,714",*,"$4,288",2.63%,-12.45%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$736,626,643 ",$49.28,"14,947,629","$12,616,500",0.67%,3.86%,-2.39%
1CR,763,1CRedit,"$27,951 ",$0.316857,"88,213",Low Vol,0.37%,54.61%,754.28%
PLU,178,Pluton,"$11,551,748 ",$13.59,"850,000",*,"$252,508",0.19%,30.20%
NMR,90,Numeraire,"$43,595,227 ",$34.81,"1,252,488",*,"$844,184",-1.97%,6.08%
PLR,58,Pillar,"$105,973,840 ",$0.189239,"560,000,000",*,"$464,751",3.40%,55.32%
SNRG,286,Synergy,"$2,953,618 ",$0.995532,"2,966,874",*,"$58,759",0.36%,-5.33%
UFO,580,UFO Coin,"$301,315 ",$0.000089,"3,377,613,762",Low Vol,0.37%,8.83%,-17.19%
DRACO,357,DT Token,"$1,255,698 ",$0.014127,"88,888,888",*,"$53,548",-3.72%,9.36%
CDN,550,Canada eCoin,"$700,282 ",$0.007189,"97,415,544",Low Vol,0.41%,5.27%,-1.72%
CASINO,553,Casino,"$626,857 ",$0.626857,"1,000,000",*,Low Vol,-0.77%,-15.28%
BIRDS,943,Birds,? ,$0.000089,?,Low Vol,-29.78%,-35.73%,-25.13%
CDT,839,CoinDash,? ,$0.192332,?,*,"$4,282,280",-0.12%,-4.67%
TESLA,902,TeslaCoilCoin,? ,$0.292830,?,*,"$1,214",0.37%,-61.66%
NMC,118,Namecoin,"$25,750,533 ",$1.75,"14,736,400","$114,714",0.40%,-1.27%,-11.67%
RUP,492,Rupee,"$87,143 ",$0.003984,"21,871,800",$649,-23.75%,10.26%,-15.84%
XBTC21,744,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.34%
TELL,978,Tellurion,? ,$0.000114,?,Low Vol,0.37%,14.20%,-2.02%
PRES,911,President Trump,? ,$0.007252,?,*,$802,0.37%,59.65%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.76%,-9.28%
FRWC,972,FrankyWillCoin,? ,$0.001427,?,Low Vol,0.37%,2.43%,23.47%
LOG,374,Woodcoin,"$973,078 ",$0.121102,"8,035,193","$1,081",0.37%,7.39%,22.41%
GNT,31,Golem,"$209,688,316 ",$0.251717,"833,032,000",*,"$4,066,720",-0.99%,-5.62%
MI,485,Xiaomicoin,"$101,488 ",$0.000250,"406,141,855",*,"$2,247",0.00%,1.79%
BXT,597,BitTokens,"$220,817 ",$0.395732,"557,997",Low Vol,-1.80%,10.06%,26.85%
INSN,309,InsaneCoin,"$2,324,958 ",$0.146949,"15,821,532","$6,671",-0.12%,-13.43%,-21.19%
ANI,976,Animecoin,? ,$0.000134,?,Low Vol,-21.44%,8.83%,31.19%
HYP,358,HyperStake,"$1,253,082 ",$0.001297,"966,406,728",*,"$9,399",0.31%,3.15%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.62%
DIX,726,Dix Asset,"$45,064 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.53%,12.34%
LOT,635,LottoCoin,"$140,152 ",$0.000010,"14,491,014,421",Low Vol,0.67%,-1.87%,-22.70%
EB3,100,EB3 Coin,"$36,470,759 ",$0.557559,"65,411,479","$336,711",-5.45%,-4.43%,56.85%
QBT,963,Cubits,? ,$0.001695,?,Low Vol,0.37%,6.79%,12.94%
BXC,871,Bitcedi,? ,$0.003612,?,"$18,064",-10.11%,33.05%,23.70%
ARCO,664,AquariusCoin,"$99,953 ",$0.074909,"1,334,329",*,Low Vol,0.37%,12.89%
CVC,33,Civic,"$203,935,740 ",$0.599811,"340,000,000",*,"$11,766,400",0.79%,-1.81%
PIZZA,827,PizzaCoin,"$2,742 ",$0.001990,"1,377,917",Low Vol,1.01%,52.37%,1.52%
PPC,97,Peercoin,"$38,282,227 ",$1.58,"24,269,810","$538,301",-1.41%,-1.54%,-14.12%
SAFEX,87,Safe Exchange...,"$48,938,790 ",$0.022789,"2,147,483,647",*,"$2,074,200",2.55%,-6.29%
MBI,539,Monster Byte,"$1,352,477 ",$0.080396,"16,822,736",*,Low Vol,-4.32%,-0.97%
GAY,958,GAY Money,? ,$0.126058,?,Low Vol,0.40%,8.32%,-2.07%
TCOIN,894,T-coin,? ,$0.000096,?,"$1,633",3.57%,-6.58%,-12.92%
QRK,214,Quark,"$6,788,194 ",$0.026987,"251,536,640","$20,927",0.03%,1.30%,-8.98%
QRL,120,Quantum Resis...,"$23,842,520 ",$0.458510,"52,000,000",*,"$446,964",0.43%,4.92%
TERA,881,TeraCoin,? ,$0.001115,?,"$7,021",0.37%,7.89%,61.07%
QCN,638,QuazarCoin,"$134,687 ",$0.022302,"6,039,149",Low Vol,25.47%,36.03%,54.81%
DGCS,831,Digital Credits,"$1,559 ",$0.000268,"5,826,388",Low Vol,0.37%,8.83%,17.70%
GAM,195,Gambit,"$9,025,906 ",$7.58,"1,190,313",*,"$79,389",-0.39%,11.58%
PSY,1034,Psilocybin,? ,$0.012935,?,Low Vol,0.37%,?,9.01%
VEC2,704,Vector,"$60,600 ",$0.003750,"16,160,096",Low Vol,?,0.54%,21.27%
DBIX,190,DubaiCoin,"$9,539,607 ",$9.41,"1,013,602","$50,994",-3.30%,5.53%,-12.57%
FAL,885,Falcoin,? ,$1.34,?,"$5,250",0.37%,4.89%,-17.39%
PPT,29,Populous,"$236,281,314 ",$5.73,"41,252,246",*,"$687,716",2.63%,32.05%
BUCKS,646,SwagBucks,"$124,758 ",$0.508272,"245,456",Low Vol,-31.06%,1.74%,-30.77%
NSR,335,NuShares,"$1,688,874 ",$0.000625,"2,702,268,334",*,"$4,837",-4.38%,0.09%
BVC,698,BeaverCoin,"$72,467 ",$0.023262,"3,115,258",Low Vol,0.39%,-7.97%,-58.98%
IBANK,793,iBank,"$15,950 ",$0.003524,"4,526,324",Low Vol,0.37%,7.47%,6.99%
G3N,764,G3N,"$27,658 ",$0.003658,"7,561,891",Low Vol,0.41%,7.52%,28.07%
GBYTE,30,Byteball,"$212,929,367 ",$404.56,"526,327",*,"$2,032,360",-1.53%,6.82%
UTC,437,UltraCoin,"$286,554 ",$0.006550,"43,751,474",$527,-0.30%,18.13%,5.37%
GOOD,583,Good Karma,"$283,958 ",$0.000643,"441,349,000",*,Low Vol,0.66%,-37.88%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000060,?,Low Vol,20.03%,42.51%,58.81%
YOG,908,Yogold,? ,$0.012177,?,*,$841,0.37%,8.83%
XVP,391,Virtacoinplus,"$749,634 ",$0.082064,"9,134,750","$7,081",4.56%,6.66%,-3.86%
XVS,440,Vsync,"$271,924 ",$0.002546,"106,809,835",$856,0.37%,10.74%,18.01%
YOC,451,Yocoin,"$209,319 ",$0.001982,"105,618,830",*,"$2,045",-27.12%,4.74%
DPAY,802,DPAY,"$14,192 ",$0.000178,"79,541,001",Low Vol,0.41%,8.83%,30.68%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$248,099 ",$0.002952,"84,045,000","$30,198",-8.63%,110.65%,704.75%
VOLT,807,Bitvolt,"$10,785 ",$0.000714,"15,112,554",*,Low Vol,0.37%,16.08%
IRL,984,IrishCoin,? ,$0.002230,?,**,Low Vol,2.42%,37.77%
HTML5,271,HTMLCOIN,"$3,585,203 ",$0.000088,"40,659,020,000","$34,967",56.51%,34.69%,158.26%
MTL,40,Metal,"$183,780,977 ",$9.52,"19,300,994",*,"$6,121,340",-3.25%,31.10%
MTM,660,MTMGaming,"$103,832 ",$0.034611,"3,000,000",*,Low Vol,-0.77%,-17.01%
HPC,389,Happycoin,"$755,964 ",$0.064421,"11,734,685","$5,583",-10.95%,-0.46%,-17.31%
SOCC,521,SocialCoin,"$14,208 ",$0.010348,"1,372,954",$888,-0.31%,-58.76%,-58.98%
XVC,266,Vcash,"$3,944,937 ",$0.258609,"15,254,447","$82,164",3.15%,17.34%,-7.65%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.24%
XVE,1054,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038792,?,"$1,949,490",0.82%,-0.23%,?
XVG,103,Verge,"$34,096,131 ",$0.002543,"13,409,472,280","$2,353,820",4.69%,-5.74%,-17.47%
PINK,263,PinkCoin,"$4,244,854 ",$0.012214,"347,540,050","$244,628",0.14%,4.11%,-12.50%
ECA,603,Electra,"$211,750 ",$0.000011,"20,081,937,418",Low Vol,0.56%,12.05%,-65.15%
MOJO,465,MojoCoin,"$143,430 ",$0.011865,"12,088,460",*,"$2,997",2.28%,13.34%
PING,313,CryptoPing,"$2,241,330 ",$0.225212,"9,952,089",*,"$68,024",-0.93%,6.73%
ONX,519,Onix,"$18,526 ",$0.005843,"3,170,530","$12,992",-0.80%,9.53%,193.60%
EBT,522,Ebittree Coin,"$13,838 ",$0.012864,"1,075,690","$1,976",0.43%,21.62%,-3.12%
ARB,737,ARbit,"$38,145 ",$0.005428,"7,027,300",Low Vol,?,0.33%,33.27%
ARDR,49,Ardor,"$132,638,162 ",$0.132771,"998,999,495",*,"$1,068,500",0.30%,1.41%
SDC,546,ShadowCash,"$927,356 ",$0.138542,"6,693,685",*,Low Vol,0.37%,10.86%
ARI,647,Aricoin,"$122,593 ",$0.000874,"140,262,505",Low Vol,-0.09%,-4.25%,47.76%
ARK,47,Ark,"$137,998,018 ",$1.42,"96,948,208",*,"$6,372,810",1.63%,-6.16%
VLTC,756,Vault Coin,"$30,842 ",$0.001030,"29,953,490",Low Vol,0.43%,-12.04%,-53.47%
NYAN,613,Nyancoin,"$172,348 ",$0.000579,"297,891,209",Low Vol,-0.12%,17.56%,2.32%
WDC,210,WorldCoin,"$7,255,848 ",$0.063093,"115,002,431","$518,158",0.69%,-5.89%,-12.93%
TIX,360,Tickets,"$1,204,235 ",$0.000018,"66,876,281,414","$10,544",1.09%,0.73%,-19.34%
