symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,848,LetItRide,"$17,392",$0.000483,"36,026,977",*,Low Vol,1.35%,28.76%
LINDA,375,Linda,"$1,581,105",$0.000263,"6,003,429,666","$7,564",1.35%,6.67%,-21.38%
EGC,332,EverGreenCoin,"$2,750,396",$0.206466,"13,321,301","$29,708",0.65%,1.20%,-10.59%
ZNY,754,Bitzeny,"$63,050",$0.000834,"75,614,500",Low Vol,1.38%,-4.68%,9.93%
GAP,757,Gapcoin,"$62,190",$0.005327,"11,674,374",Low Vol,1.11%,5.47%,32.66%
EGG,1094,EggCoin,?,$0.016677,?,*,Low Vol,1.39%,?
PONZI,769,PonziCoin,"$53,473",$0.062099,"861,099",Low Vol,1.35%,5.35%,4.71%
MBRS,360,Embers,"$1,923,105",$0.038462,"50,000,000",*,"$3,545",-8.18%,-26.84%
IMPS,853,ImpulseCoin,"$15,993",$0.000790,"20,245,510",Low Vol,1.39%,5.27%,-2.52%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,1.35%,5.97%
WTT,362,Giga Watt Token,"$1,842,129",$2.05,"900,000",*,"$21,449",33.41%,13.56%
SAN,162,Santiment Net...,"$17,096,891",$0.304048,"56,230,895",*,"$340,736",0.19%,5.66%
PRC,751,PRCoin,"$65,976",$0.004827,"13,666,800",Low Vol,-0.42%,-21.61%,-35.67%
COAL,819,BitCoal,"$29,426",$0.006539,"4,500,000",Low Vol,1.39%,4.65%,-2.68%
SAC,511,SACoin,"$145,090",$0.061441,"2,361,470",$924,1.39%,15.23%,37.72%
PRO,245,Propy,"$6,402,231",$0.455441,"14,057,212",*,"$105,769",-0.90%,-5.41%
STRAT,20,Stratis,"$366,909,963",$3.72,"98,570,766",*,"$4,052,110",2.17%,6.63%
PLBT,160,Polybius,"$17,406,347",$4.57,"3,808,454",*,"$27,288",0.87%,4.48%
PUTIC,695,Putin Classic,"$131,735",$0.003847,"34,245,879",?,?,?,-53.26%
VIDZ,671,PureVidz,"$175,754",$0.001403,"125,279,775",*,Low Vol,1.35%,20.27%
LBC,179,LBRY Credits,"$14,551,114",$0.212349,"68,524,524","$1,050,000",0.50%,8.89%,-6.26%
WTC,40,Walton,"$171,175,970",$6.88,"24,898,178",*,"$7,189,540",2.37%,6.11%
XZC,106,ZCoin,"$34,949,005",$11.10,"3,148,446","$620,417",0.38%,3.91%,-13.85%
RC,614,RussiaCoin,"$482,431",$0.058715,"8,216,446",Low Vol,1.02%,-22.38%,50.52%
XAUR,144,Xaurum,"$21,683,358",$0.170588,"127,109,516",*,"$104,260",0.72%,7.00%
PRX,831,Printerium,"$25,789",$0.002182,"11,821,728",Low Vol,-31.54%,31.34%,-9.15%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,639,Version,"$273,537",$0.000595,"459,542,615",Low Vol,1.34%,-1.98%,7.01%
CHC,309,ChainCoin,"$3,586,375",$0.228577,"15,690,007","$6,614",0.12%,6.39%,24.85%
XID,1048,International...,?,$0.004257,?,Low Vol,1.35%,11.48%,8.18%
MINEX,929,Minex,?,$0.046212,?,*,"$21,297",5.25%,-65.63%
URC,763,Unrealcoin,"$58,264",$0.008294,"7,024,402",Low Vol,-24.88%,?,-12.51%
MRT,385,Miners' Rewar...,"$1,372,380",$0.137238,"10,000,000",*,"$8,643",1.52%,3.64%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,961,Avoncoin,?,$0.000658,?,*,"$1,762",90.10%,125.75%
GSR,954,GeyserCoin,?,$0.030194,?,"$3,395",1.35%,22.37%,48.46%
QBC,1085,Quebecoin,?,$0.000878,?,Low Vol,1.39%,3.12%,6.47%
NEVA,552,NevaCoin,"$43,689",$0.019195,"2,276,110",$795,1.35%,-4.79%,19.49%
020,733,020LondonCoin,"$81,262",$5.2e-07,"156,493,910,248",Low Vol,0.60%,2.70%,-50.83%
KEK,449,KekCoin,"$571,818",$0.055999,"10,211,273",*,"$5,644",1.39%,-8.69%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$99,294",$0.019749,"5,027,857","$1,991",3.69%,-6.77%,-2.34%
BASH,589,LuckChain,"$1,806,341",$0.002545,"709,651,992",Low Vol,1.39%,1.46%,16.69%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,1.38%,?
APX,287,APX,"$4,796,503",$6.82,"703,179",*,"$121,841",1.32%,4.39%
VIA,127,Viacoin,"$27,278,898",$1.19,"22,847,031","$867,403",0.91%,0.87%,-3.35%
TRUMP,479,TrumpCoin,"$342,003",$0.052252,"6,545,304",$735,1.30%,3.37%,2.51%
APW,574,AppleCoin,"$1,917",$0.043754,"43,814","$48,274",3.27%,-24.51%,-91.67%
DBG,1093,Digital Bulli...,?,$0.002545,?,*,Low Vol,1.39%,5.35%
ARC,582,Arcade Token,"$3,906,678",$2.08,"1,875,947",*,Low Vol,0.33%,-48.15%
HONEY,702,Honey,"$114,886",$0.447241,"256,878",Low Vol,2.94%,-13.21%,0.00%
MAY,498,Theresa May Coin,"$192,281",$0.009226,"20,841,600","$2,130",12.94%,22.06%,112.03%
VIP,804,VIP Tokens,"$36,623",$0.000439,"83,450,403",*,Low Vol,1.39%,13.55%
TAAS,109,TaaS,"$33,047,511",$4.06,"8,146,001",*,"$162,777",0.55%,4.75%
MONEY,1083,MoneyCoin,?,$0.000088,?,Low Vol,1.35%,110.70%,?
APC,988,AlpaCoin,?,$0.279917,?,$572,0.88%,20.10%,19.28%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.27%
SKR,1003,Sakuracoin,?,$0.001187,?,Low Vol,1.35%,4.05%,-50.85%
SFC,565,Solarflarecoin,"$23,763",$0.001687,"14,083,450","$1,005",18.50%,70.10%,142.13%
KICK,75,KickCoin,"$77,864,351",$0.242464,"321,137,782",*,"$40,639",27.25%,-2.29%
IFT,181,InvestFeed,"$14,159,859",$0.073988,"191,381,257",*,"$217,782",2.79%,13.41%
XLM,23,Stellar Lumens,"$254,255,069",$0.015328,"16,587,513,694",*,"$13,401,600",1.26%,29.66%
OCL,334,Oceanlab,"$2,736,906",$0.058858,"46,500,000",*,"$12,863",1.20%,29.53%
COLX,943,ColossusCoinXT,?,$0.000176,?,"$6,060",-2.65%,-28.43%,?
KORE,184,KoreCoin,"$13,800,110",$6.98,"1,977,691",*,"$567,824",-0.75%,-1.95%
XLC,972,LeviarCoin,?,$0.033964,?,*,$922,1.39%,5.37%
GOLOS,193,Golos,"$13,098,765",$0.105195,"124,518,891","$22,730",1.75%,8.55%,6.70%
VC,790,VirtualCoin,"$44,168",$0.004389,"10,064,287",Low Vol,-66.09%,?,?
EFYT,974,Ergo,?,$7.06,?,*,$837,1.20%,4.32%
IFC,404,Infinitecoin,"$1,186,413",$0.000013,"90,596,274,910",$599,-8.25%,-11.56%,6.43%
FUN,60,FunFair,"$109,917,200",$0.027479,"4,000,000,000",*,"$1,113,120",0.56%,1.31%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.65%
OCT,306,OracleChain,"$3,699,810",$0.123327,"30,000,000",*,"$1,387",1.00%,8.24%
STA,320,Starta,"$3,050,679",$0.602451,"5,063,779",*,"$8,223",1.25%,8.34%
BMC,133,Blackmoon Crypto,"$24,329,767",$0.809663,"30,049,251",*,"$425,458",0.68%,5.99%
XMCC,352,MonacoCoin,"$2,082,795",$0.935407,"2,226,619","$25,291",22.53%,64.39%,33.32%
SLING,745,Sling,"$70,613",$0.065741,"1,074,095",*,Low Vol,1.39%,?
TKN,103,TokenCard,"$36,623,460",$1.55,"23,644,056",*,"$389,709",1.66%,1.28%
PLNC,755,PLNcoin,"$63,000",$0.003686,"17,089,600",Low Vol,1.39%,-5.86%,-17.40%
OX,940,OX Fina,?,$0.013605,?,*,"$7,182",-5.90%,-8.54%
HMP,486,HempCoin,"$297,690",$0.000219,"1,356,645,470","$2,199",-43.69%,-22.60%,343.50%
HMQ,154,Humaniq,"$19,006,608",$0.116706,"162,858,880",*,"$158,774",0.91%,2.34%
DENT,261,Dent,"$5,831,081",$0.000549,"10,614,760,961",*,"$5,743",0.33%,42.74%
PKB,372,ParkByte,"$1,631,226",$0.342405,"4,764,026",*,"$6,788",1.39%,4.60%
TKR,384,Trackr,"$1,408,975",$0.121049,"11,639,704",*,"$180,944",-5.00%,-7.50%
TKS,359,Tokes,"$1,964,216",$2.05,"960,309",*,"$17,275",-0.92%,2.25%
NLG,100,Gulden,"$40,021,852",$0.113079,"353,928,245","$133,134",0.42%,-1.09%,-3.48%
DBTC,750,Debitcoin,"$66,353",$0.003686,"17,999,306",Low Vol,1.39%,19.02%,-21.59%
HMC,573,HarmonyCoin,"$2,865",$0.007596,"377,196","$10,443",-4.83%,75.38%,50.14%
DLC,716,Dollarcoin,"$99,914",$0.010972,"9,106,714",Low Vol,1.38%,-12.57%,27.80%
EL,515,Elcoin,"$133,601",$0.011919,"11,208,967",*,"$1,747",0.84%,6.32%
GCC,749,GuccioneCoin,"$66,769",$0.003291,"20,285,537",*,Low Vol,2.76%,-2.45%
HODL,663,HOdlcoin,"$190,040",$0.001404,"135,321,680",Low Vol,24.78%,35.45%,-6.14%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1064,PrismChain,?,$0.000878,?,*,Low Vol,1.35%,5.35%
XQN,962,Quotient,?,$0.010401,?,*,"$1,545",1.39%,29.03%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,354,CasinoCoin,"$2,045,241",$0.052984,"38,601,187","$1,067",1.39%,12.39%,-19.18%
GCN,447,GCoin,"$578,924",$0.000004,"144,966,485,000","$3,164",-1.48%,-55.76%,-71.08%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.75%
LUNA,835,Luna Coin,"$23,415",$0.015183,"1,542,175",Low Vol,0.00%,-30.17%,-2.71%
GCR,282,Global Curren...,"$4,906,855",$0.047528,"103,240,480",*,"$26,026",-0.08%,0.04%
ENT,457,Eternity,"$456,424",$0.114905,"3,972,186","$1,025",9.04%,3.10%,-15.52%
ABN,895,Abncoin,$529,$0.007819,"67,700",Low Vol,-1.49%,16.52%,-58.19%
ENV,896,Environ,$413,$0.000003,"132,656,584",*,Low Vol,0.62%,-58.55%
DLT,157,Agrello,"$18,624,056",$0.216612,"85,978,873",*,"$28,229",0.40%,-1.72%
POSW,243,PoSW Coin,"$6,778,523",$0.153708,"44,100,000",*,"$75,093",0.33%,1.52%
POST,475,PostCoin,"$359,631",$0.022664,"15,868,233",*,"$3,791",1.09%,-21.89%
VEN,68,VeChain,"$88,449,946",$0.317356,"278,708,913",*,"$799,575",1.04%,8.85%
CAGE,583,CageCoin,"$3,803,191",$0.000038,"101,168,328,395",Low Vol,1.26%,363.21%,1174.27%
CV2,349,Colossuscoin V2,"$2,125,443",$0.000094,"22,647,766,707",*,"$2,971",1.29%,-8.45%
INPAY,376,InPay,"$1,576,390",$0.157639,"10,000,000",*,$980,-34.02%,-2.44%
MGC,931,GulfCoin,?,$0.004520,?,"$14,326",1.81%,-0.45%,-30.25%
BTDX,952,Bitcloud,?,$0.273410,?,"$3,838",-45.08%,-34.96%,-49.07%
BTQ,827,BitQuark,"$27,007",$0.003774,"7,155,671",Low Vol,1.35%,-2.69%,44.75%
DGD,48,DigixDAO,"$139,673,200",$69.84,"2,000,000",*,"$186,714",0.44%,3.12%
BTS,44,BitShares,"$152,816,977",$0.058773,"2,600,100,000",*,"$9,787,720",0.75%,14.27%
ARG,717,Argentum,"$97,001",$0.011796,"8,222,872",Low Vol,-12.73%,39.69%,42.72%
PAYP,964,PayPeer,?,$0.000044,?,"$1,374",-49.32%,-47.33%,-58.99%
DOGE,57,Dogecoin,"$114,115,244",$0.001025,"111,378,670,335","$2,655,250",0.11%,-1.17%,-1.75%
MGO,88,MobileGo,"$54,142,433",$0.552311,"98,028,887",*,"$289,130",0.60%,10.27%
BTX,268,Bitcore,"$5,596,478",$5.43,"1,029,805","$39,730",1.26%,-7.43%,-3.99%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.65%
MOON,210,Mooncoin,"$10,118,526",$0.000046,"222,347,061,083","$26,503",-9.73%,6.10%,-14.93%
XCP,130,Counterparty,"$25,685,976",$9.81,"2,617,695",*,"$131,961",2.53%,8.12%
PTOY,137,Patientory,"$24,066,420",$0.343806,"70,000,000",*,"$622,827",0.61%,0.04%
BTC,1,Bitcoin,"$72,657,378,129",$4375.30,"16,606,262","$1,127,660,000",1.00%,4.73%,6.44%
TIME,189,Chronobank,"$13,481,847",$18.99,"710,113",*,"$374,146",0.57%,4.88%
BTM,337,Bitmark,"$2,656,211",$0.388891,"6,830,220","$10,076",0.12%,-12.45%,-14.65%
MUSIC,225,Musicoin,"$8,318,859",$0.022596,"368,154,638","$71,480",1.58%,4.54%,-8.20%
ATMC,1042,ATMCoin,?,$0.877722,?,*,Low Vol,1.35%,5.35%
PROC,465,ProCurrency,"$424,540",$0.033128,"12,815,205",*,"$5,743",-1.00%,-5.11%
AMIS,1029,AMIS,?,$703.33,?,*,Low Vol,-0.17%,?
STEEM,21,Steem,"$294,515,893",$1.21,"242,823,604","$1,077,890",1.91%,9.72%,-11.36%
ADST,351,AdShares,"$2,089,421",$0.168286,"12,415,895",*,"$4,940",1.76%,29.48%
ATB,901,ATBCoin,?,$0.917439,?,"$552,469",0.35%,6.20%,-3.30%
GBG,927,Golos Gold,?,$0.083525,?,*,"$27,683",2.12%,1.85%
HCC,1088,Happy Creator...,?,$0.000263,?,*,Low Vol,1.39%,5.35%
STS,658,Stress,"$198,412",$0.000351,"565,134,332",Low Vol,1.39%,5.35%,-5.35%
SWING,653,Swing,"$212,413",$0.081322,"2,611,987",Low Vol,1.29%,16.79%,29.36%
FDC,891,Future Digita...,"$1,931",$0.000702,"2,753,201",Low Vol,1.39%,-6.45%,-4.85%
CCM100,870,CCMiner,"$11,203",$0.003334,"3,360,417",*,Low Vol,1.97%,-2.57%
SPHR,235,Sphere,"$7,603,764",$2.47,"3,082,940",*,"$60,008",1.35%,1.18%
MUE,151,MonetaryUnit,"$19,591,837",$0.156145,"125,472,074","$108,737",1.36%,5.59%,-1.15%
RED,748,RedCoin,"$68,316",$0.000922,"74,107,896",Low Vol,1.38%,28.34%,17.71%
CURE,272,Curecoin,"$5,430,135",$0.228361,"23,778,730","$41,035",1.63%,1.79%,-2.71%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,155",$0.033134,"1,513,704",*,Low Vol,1.39%,?
JOBS,783,JobsCoin,"$46,528",$0.000439,"106,019,270",Low Vol,1.39%,17.06%,392.90%
PEC,1014,Peacecoin,?,$0.012288,?,*,Low Vol,9.18%,13.45%
BRIA,514,BriaCoin,"$133,935",$0.393725,"340,174",*,"$1,584",0.62%,11.45%
LUN,165,Lunyr,"$16,811,116",$7.32,"2,297,853",*,"$332,654",1.70%,-3.79%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,-1.43%
DGB,54,DigiByte,"$117,759,905",$0.013470,"8,742,253,657","$3,257,080",0.69%,6.75%,-7.30%
DGC,718,Digitalcoin,"$96,767",$0.003607,"26,830,365",Low Vol,2.77%,4.99%,-10.31%
ECC,270,E-Currency Coin,"$5,485,775",$0.000219,"25,000,000,000","$18,347",-15.51%,-6.29%,-29.54%
CRT,852,CRTCoin,"$16,699",$0.210653,"79,270",Low Vol,1.39%,5.35%,6.47%
SEQ,284,Sequence,"$4,893,831",$0.108662,"45,037,192","$41,910",1.56%,-8.82%,-16.67%
BRAIN,553,Braincoin,"$43,377",$0.004476,"9,690,241",*,$797,1.35%,-46.30%
ECO,506,EcoCoin,"$159,539",$0.153480,"1,039,480","$37,230",1.17%,46.73%,-12.14%
ECN,173,E-coin,"$15,221,300",$3.67,"4,142,222","$52,506",3.45%,5.23%,22.10%
ANTX,1091,Antimatter,?,$0.000044,?,Low Vol,?,10.03%,-5.09%
EVO,507,Evotion,"$158,503",$0.050961,"3,110,296","$1,656",-6.16%,95.43%,138.87%
SPT,752,Spots,"$63,781",$0.002847,"22,406,021",Low Vol,1.38%,3.10%,5.81%
BITB,249,BitBean,"$6,147,427",$0.002853,"2,155,011,000",*,"$41,477",0.30%,-1.18%
TRADE,813,Tradecoin,"$33,663",$0.005266,"6,392,200",Low Vol,1.35%,-8.63%,5.42%
ASC,980,AsicCoin,?,$0.000987,?,$725,0.60%,13.74%,5.66%
RMC,338,Remicoin,"$2,518,602",$1.27,"1,979,224",*,"$1,476",-3.92%,-1.45%
STV,713,Sativacoin,"$101,580",$0.014338,"7,084,494",Low Vol,0.75%,69.55%,67.62%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-35.00%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.58%
LNK,588,Link Platform,"$1,962,526",$41.31,"47,503",*,Low Vol,-7.27%,62.21%
PCS,1009,Pabyosi Coin ...,?,$0.079127,?,Low Vol,1.39%,5.41%,-7.30%
RBIES,484,Rubies,"$318,495",$0.030580,"10,415,252",*,"$2,854",1.36%,3.97%
QTL,770,Quatloo,"$53,449",$0.006959,"7,680,917",Low Vol,1.39%,-0.48%,20.76%
BITCF,979,First Bitcoin...,?,$0.285347,?,*,$744,1.38%,2.24%
WYV,512,Wyvern,"$139,186",$0.087728,"1,586,557",*,$562,1.34%,5.30%
CRX,742,Chronos,"$73,886",$0.001002,"73,729,962",Low Vol,1.38%,1.63%,-2.52%
ZENGOLD,982,ZenGold,?,$0.050989,?,*,$708,1.12%,-1.65%
VTA,543,Virtacoin,"$52,474",$0.000010,"5,201,310,113",$592,1.45%,-34.78%,66.69%
VTC,91,Vertcoin,"$51,514,283",$1.29,"40,070,850","$981,996",1.70%,13.98%,37.32%
GTC,777,Global Tour Coin,"$48,044",$0.001624,"29,587,608",Low Vol,-8.51%,-1.39%,17.27%
HERO,603,Sovereign Hero,"$766,673",$160.63,"4,773",*,Low Vol,0.07%,1.92%
DUO,714,ParallelCoin,"$101,414",$0.338643,"299,472",Low Vol,1.39%,?,35.56%
FRK,740,Franko,"$77,121",$0.082857,"930,767",Low Vol,1.39%,?,2.82%
UNY,266,Unity Ingot,"$5,746,294",$0.028447,"202,000,000",*,"$4,473",1.94%,-13.90%
TRIG,128,Triggers,"$26,786,293",$0.834319,"32,105,578",*,"$902,610",1.47%,-5.24%
MEN,1016,PeopleCoin,?,$0.000702,?,Low Vol,1.35%,-3.06%,32.52%
SHORTY,435,Shorty,"$697,789",$0.006978,"100,000,000",*,"$2,426",1.39%,31.89%
EUC,756,Eurocoin,"$62,282",$0.005193,"11,994,503",Low Vol,-8.34%,-25.26%,-43.31%
ATMS,329,Atmos,"$2,851,722",$0.028450,"100,235,221",*,"$2,258",1.35%,13.79%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$628,569",$0.275912,"2,278,150","$5,543",1.47%,7.34%,-4.57%
VTR,344,vTorrent,"$2,351,997",$0.217456,"10,815,966","$54,065",-0.56%,-2.98%,-14.05%
MAGN,977,Magnetcoin,?,$1.03,?,$792,1.34%,4.40%,7.26%
TLE,994,Tattoocoin (L...,?,$0.165786,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.01%,?
UNI,502,Universe,"$173,272",$0.021987,"7,880,713",*,"$2,147",1.39%,-11.76%
XP,478,XP,"$343,934",$0.000002,"150,128,629,634","$2,800",-60.31%,-67.17%,-40.63%
PDC,257,Project Decorum,"$5,880,750",$0.117615,"50,000,000",*,"$34,183",2.32%,-2.50%
TER,924,TerraNova,?,$21.94,?,"$31,415",1.39%,302.50%,85.08%
YAC,686,Yacoin,"$140,933",$0.001185,"118,939,198",Low Vol,1.39%,5.35%,10.92%
UNO,131,Unobtanium,"$25,418,892",$128.49,"197,823","$91,601",1.40%,5.83%,18.58%
DSH,633,Dashcoin,"$320,142",$0.018216,"17,574,970",Low Vol,-1.23%,-0.98%,1.54%
ZEC,15,Zcash,"$621,471,911",$265.94,"2,336,844","$65,523,900",0.64%,16.02%,-7.43%
TES,601,TeslaCoin,"$802,604",$0.010974,"73,135,580",Low Vol,1.38%,-5.24%,16.56%
OMG,13,OmiseGO,"$862,398,973",$8.77,"98,312,024",*,"$18,926,200",1.94%,4.63%
HVN,241,Hive,"$7,096,200",$0.018923,"375,000,000",*,"$66,690",-3.55%,5.81%
GPL,801,Gold Pressed ...,"$38,538",$0.160184,"240,588",Low Vol,1.39%,3.93%,-3.50%
BITS,645,Bitstar,"$256,033",$0.011093,"23,079,737",Low Vol,0.82%,3.33%,4.38%
CVCOIN,318,CVCoin,"$3,119,283",$0.382375,"8,157,653",*,"$15,354",0.60%,20.87%
KED,676,Darsek,"$164,191",$0.012581,"13,050,933",Low Vol,0.69%,1.03%,0.13%
ZEN,166,ZenCash,"$16,766,840",$7.52,"2,229,310","$186,599",6.65%,11.72%,-8.09%
VIVO,396,VIVO,"$1,287,162",$3.42,"376,006","$23,347",1.23%,8.30%,-35.28%
ASN,1099,Aseancoin,?,$0.003511,?,Low Vol,?,?,29.51%
ZER,477,Zero,"$346,726",$0.210653,"1,645,960","$4,869",-4.06%,7.93%,-8.69%
CRAVE,295,Crave,"$4,511,901",$3.25,"1,389,316",*,"$8,997",1.24%,14.48%
EMV,1075,Ethereum Movi...,?,$0.193376,?,*,Low Vol,0.35%,-78.73%
ITZ,493,Interzone,"$232,762",$0.414865,"561,055","$15,540",3.11%,28.30%,-56.46%
ZET,432,Zetacoin,"$739,359",$0.004433,"166,769,085",$618,0.12%,20.97%,11.12%
INFX,397,Influxcoin,"$1,277,285",$0.763295,"1,673,383","$34,010",2.66%,1.29%,-1.72%
BITCNY,240,bitCNY,"$7,252,210",$0.149511,"48,506,200",*,"$531,687",1.49%,2.96%
FRC,684,Freicoin,"$145,105",$0.005003,"29,003,409",Low Vol,1.39%,5.35%,25.01%
BPC,585,Bitpark Coin,"$3,439,575",$0.045861,"75,000,000",*,Low Vol,1.39%,16.13%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001668,?,Low Vol,1.39%,-32.15%,1.52%
SLFI,881,Selfiecoin,"$4,732",$0.000044,"107,829,281",Low Vol,1.34%,?,6.47%
SHIFT,191,Shift,"$13,329,038",$1.18,"11,261,819",*,"$56,670",1.24%,1.89%
888,529,OctoCoin,"$94,780",$0.001897,"49,971,340",$674,1.11%,-1.02%,-25.09%
AGRS,190,Agoras Tokens,"$13,413,078",$0.319359,"42,000,000",*,"$45,490",0.11%,-3.39%
ZSE,1061,ZSEcoin,?,$0.009666,?,Low Vol,104.80%,83.13%,63.47%
WBB,267,Wild Beast Block,"$5,666,917",$2.33,"2,427,413","$9,458",3.08%,66.15%,63.05%
WBC,561,WalletBuilder...,"$32,850",$1.76,"18,669",*,$922,1.35%,17.32%
BRAT,1010,BRAT,?,$0.000163,?,*,Low Vol,-10.81%,-2.23%
ASAFE2,791,AllSafe,"$41,014",$0.005108,"8,030,000",*,Low Vol,1.29%,-41.03%
SWT,188,Swarm City,"$13,556,161",$1.77,"7,646,320",*,"$54,912",0.04%,0.24%
DP,427,DigitalPrice,"$764,147",$0.046387,"16,473,399",*,"$8,617",3.58%,28.86%
OFF,864,Cthulhu Offer...,"$13,809",$0.005266,"2,622,163",Low Vol,1.38%,-15.72%,-24.21%
XJO,721,Joulecoin,"$90,799",$0.002675,"33,946,668",Low Vol,1.39%,-5.53%,-25.81%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$692,110",$0.010518,"65,802,448",*,"$108,890",7.79%,-18.94%
TGT,912,Target Coin,?,$0.021988,?,*,"$58,215",-14.19%,-6.06%
POT,194,PotCoin,"$12,895,122",$0.059111,"218,150,966","$268,737",3.74%,-5.89%,-23.69%
PIVX,37,PIVX,"$185,604,226",$3.41,"54,427,955",*,"$976,502",0.14%,9.51%
FYN,417,FundYourselfNow,"$960,211",$1.13,"850,000",*,$720,0.35%,-47.09%
PURA,906,Pura,?,$0.434121,?,"$244,725",1.82%,3.28%,-12.82%
POP,787,PopularCoin,"$45,018",$0.000013,"3,372,875,244",Low Vol,0.67%,13.95%,12.25%
CYC,1020,Cycling Coin,?,$0.001931,?,*,Low Vol,1.39%,?
TGC,711,Tigercoin,"$103,176",$0.002370,"43,536,800",Low Vol,1.39%,8.78%,2.81%
RPC,785,RonPaulCoin,"$45,883",$0.052265,"877,888",Low Vol,1.35%,6.32%,-6.62%
808,387,808Coin,"$1,363,351",$0.001497,"910,624,824","$28,248",-5.98%,12.79%,13.66%
LBTC,572,LiteBitcoin,"$8,338",$0.002615,"3,188,280","$4,459",1.39%,14.32%,-4.11%
XC,211,XCurrency,"$9,493,567",$1.62,"5,852,423",*,"$1,773",1.39%,1.01%
BTSR,616,BTSR,"$458,204",$0.139473,"3,285,250",*,Low Vol,11.03%,31.28%
TIPS,419,FedoraCoin,"$889,753",$0.000002,"443,168,182,458","$2,610",-1.10%,-0.23%,-6.18%
POE,139,Po.et,"$23,875,740",$0.011176,"2,136,283,004",*,"$19,998",-9.28%,27.86%
BIS,292,Bismuth,"$4,556,067",$0.932366,"4,886,565","$139,566",2.64%,12.97%,?
BIP,537,BipCoin,"$71,414",$0.043886,"1,627,261",$619,1.39%,23.94%,34.43%
VASH,323,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,536,120",4.29%,11.53%
BITGOLD,520,bitGold,"$111,955",$1244.37,89.9694,*,$983,-2.57%,-5.80%
RBY,169,Rubycoin,"$16,425,730",$0.661276,"24,839,446",*,"$58,620",1.39%,7.41%
RBX,650,Ripto Bux,"$231,654",$0.000608,"381,236,123",*,Low Vol,1.38%,46.43%
BITBTC,495,bitBTC,"$217,766",$4505.79,48.3302,*,"$17,718",-0.34%,5.75%
DOPE,305,DopeCoin,"$3,715,071",$0.033443,"111,085,648",*,"$215,404",3.22%,0.11%
RBT,539,Rimbit,"$63,012",$0.000546,"115,499,623",*,$793,1.48%,8.82%
MLN,99,Melon,"$40,382,357",$67.37,"599,400",*,"$188,272",0.68%,2.79%
SLR,232,SolarCoin,"$7,888,435",$0.214800,"36,724,559",*,"$48,230",0.24%,0.23%
SLS,177,SaluS,"$14,632,638",$14.57,"1,004,368",*,"$6,826",1.34%,4.04%
STORJ,96,Storj,"$44,985,746",$0.454830,"98,906,725",*,"$235,844",1.44%,4.72%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,379,SkinCoin,"$1,540,680",$0.017471,"88,183,483",*,"$66,463",-1.62%,-2.21%
VERI,45,Veritaseum,"$149,917,159",$74.36,"2,016,034",*,"$375,540",2.37%,13.09%
MILO,806,MiloCoin,"$35,041",$0.003248,"10,789,954",Low Vol,1.39%,21.81%,19.02%
HXX,544,Hexx,"$51,592",$0.035584,"1,449,850",*,$838,1.64%,69.07%
MCO,77,Monaco,"$72,276,348",$7.36,"9,814,875",*,"$3,384,200",1.92%,3.49%
MAC,629,Machinecoin,"$350,203",$0.017521,"19,987,475",Low Vol,1.54%,5.44%,21.11%
ARK,22,Ark,"$260,315,696",$2.66,"97,981,284",*,"$2,863,470",1.98%,7.12%
