symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,-0.61%,-0.41%,16.56%
CFT,672,CryptoForecast,"$165,286",$0.003593,"46,000,000",*,Low Vol,-0.68%,-39.50%
CALC,923,CaliphCoin,$78,$0.000898,"87,140",Low Vol,-0.61%,13.82%,-51.85%
PND,637,Pandacoin,"$355,873",$0.000011,"32,514,916,898",Low Vol,-0.58%,-28.25%,-41.52%
XAU,1122,Xaucoin,?,$0.018303,?,Low Vol,-0.68%,-2.21%,10.65%
GB,526,GoldBlocks,"$140,659",$0.009293,"15,136,639","$1,192",-0.67%,20.71%,24.46%
ACC,993,AdCoin,?,$0.236415,?,"$1,309",19.63%,1.21%,-11.56%
VPRC,810,VapersCoin,"$43,799",$0.000056,"780,124,964",Low Vol,13.03%,93.92%,354.82%
IFLT,449,InflationCoin,"$732,554",$0.000029,"25,393,747,126",*,$725,7.70%,-4.83%
LINX,469,Linx,"$496,948",$0.054759,"9,075,200","$4,382",-0.49%,-2.82%,-6.67%
GAS,33,Gas,"$178,033,427",$20.71,"8,597,035",*,"$625,700",-1.04%,-5.75%
ELTC2,1092,eLTC,?,$0.000066,?,*,Low Vol,-0.76%,40.39%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.67%
NODC,908,NodeCoin,"$4,712",$0.002807,"1,678,439",Low Vol,-0.61%,-5.90%,-15.44%
XBG,957,BTCGold,?,$0.002133,?,"$23,488",-5.58%,-25.44%,-51.19%
LINK,49,ChainLink,"$138,068,350",$0.394481,"350,000,000",*,"$11,193,800",-1.33%,-2.03%
LIR,872,LetItRide,"$18,238",$0.000505,"36,094,550",*,Low Vol,-0.61%,12.00%
LINDA,389,Linda,"$1,433,097",$0.000239,"6,003,429,666","$14,163",-0.93%,-1.41%,8.26%
EGC,347,EverGreenCoin,"$2,692,954",$0.202154,"13,321,301","$29,491",0.90%,-6.16%,9.29%
ZNY,486,Bitzeny,"$380,802",$0.005036,"75,614,500","$22,707",0.18%,-9.66%,348.10%
GAP,769,Gapcoin,"$65,918",$0.005614,"11,741,532",Low Vol,-0.61%,-27.84%,15.40%
EGG,1079,EggCoin,?,$0.021166,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.48%,-0.29%,23.32%
MBRS,356,Embers,"$2,278,855",$0.045577,"50,000,000",*,"$4,198",-0.71%,-19.85%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.16%,-4.16%
BITOK,1061,Bitok,?,$0.000054,?,*,Low Vol,-0.74%,-11.12%
WTT,379,Giga Watt Token,"$1,644,048",$1.83,"900,000",*,"$12,179",-0.79%,-15.40%
SAN,167,Santiment Net...,"$16,912,960",$0.302190,"55,967,968",*,"$762,727",-0.27%,2.40%
PRC,542,PRCoin,"$80,379",$0.005727,"14,036,000","$20,109",-9.83%,-9.20%,-6.34%
COAL,832,BitCoal,"$34,107",$0.007579,"4,500,000",Low Vol,-0.61%,5.22%,-13.76%
SAC,701,SACoin,"$127,410",$0.053954,"2,361,470",Low Vol,10.59%,-4.31%,0.27%
PRO,299,Propy,"$4,323,028",$0.307531,"14,057,212",*,"$163,507",0.07%,-0.62%
STRAT,22,Stratis,"$285,014,177",$2.89,"98,585,004",*,"$6,737,290",-0.09%,-1.58%
PLBT,185,Polybius,"$13,427,084",$3.53,"3,808,454",*,"$11,026",1.45%,-8.74%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,304",?,?,?,?
VIDZ,499,PureVidz,"$279,934",$0.002234,"125,279,775",*,"$2,689",-2.52%,26.49%
LBC,166,LBRY Credits,"$17,022,848",$0.163062,"104,394,945","$301,416",0.27%,0.58%,-1.19%
WTC,42,Walton,"$153,954,398",$6.18,"24,898,178",*,"$15,250,400",0.85%,-4.05%
XZC,111,ZCoin,"$31,017,537",$9.61,"3,227,756","$535,741",0.74%,-0.11%,2.28%
RC,608,RussiaCoin,"$591,018",$0.071931,"8,216,446",Low Vol,-0.60%,0.00%,85.55%
XAUR,159,Xaurum,"$18,155,026",$0.142830,"127,109,336",*,"$137,571",-0.59%,-6.97%
PRX,851,Printerium,"$25,420",$0.002150,"11,821,728",Low Vol,0.57%,4.57%,-7.22%
BLRY,805,BillaryCoin,"$46,441",$0.005165,"8,991,186",Low Vol,-0.68%,?,-18.31%
V,467,Version,"$512,105",$0.001111,"461,015,669",$601,-0.01%,17.76%,66.64%
CHC,340,ChainCoin,"$2,943,090",$0.186517,"15,779,208","$7,664",-0.71%,-3.98%,-9.19%
XID,1064,International...,?,$0.004828,?,Low Vol,-0.61%,8.42%,-17.79%
FLY,655,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,-0.23%,-9.17%
URC,750,Unrealcoin,"$78,086",$0.011116,"7,024,402",Low Vol,-0.68%,15.32%,26.12%
MRT,408,Miners' Rewar...,"$1,186,670",$0.118667,"10,000,000",*,"$10,213",0.21%,6.05%
URO,796,Uro,"$50,905",$0.042164,"1,207,310",Low Vol,-0.61%,-0.28%,15.13%
GSR,1032,GeyserCoin,?,$0.072847,?,Low Vol,1.21%,-22.56%,94.32%
ARB,771,ARbit,"$65,605",$0.008783,"7,470,000",Low Vol,?,3.25%,35.13%
QBC,1043,Quebecoin,?,$0.001067,?,Low Vol,-0.61%,-5.39%,22.66%
NEVA,548,NevaCoin,"$51,581",$0.022332,"2,309,785",$979,-0.61%,7.83%,25.94%
020,734,020LondonCoin,"$96,896",$6.2e-07,"156,615,080,248",Low Vol,-1.07%,?,23.20%
ECASH,941,Ethereum Cash,?,$0.076865,?,*,"$76,837",-0.28%,46.66%
KEK,451,KekCoin,"$690,539",$0.067372,"10,249,638",*,$741,-0.61%,-8.77%
QBK,909,Qibuck Asset,"$4,632",$0.002771,"1,671,379",*,Low Vol,-0.73%,-9.52%
PPY,161,Peerplays,"$17,244,444",$4.52,"3,815,843",*,"$16,383",-11.10%,2.08%
BASH,381,LuckChain,"$1,636,294",$0.002301,"711,092,070","$2,628",-0.61%,-0.63%,-16.82%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.53%
VIB,168,Viberate,"$16,583,520",$0.138196,"120,000,000",*,"$72,523",0.41%,-3.37%
TSTR,815,Tristar Coin,"$40,084",$0.007972,"5,027,857",Low Vol,-0.61%,-40.95%,-48.42%
APX,320,APX,"$3,437,104",$4.89,"703,179",*,"$195,288",-0.86%,-1.95%
VIA,130,Viacoin,"$24,524,428",$1.07,"22,859,353","$537,452",-4.96%,7.41%,7.29%
TRUMP,496,TrumpCoin,"$316,707",$0.048386,"6,545,445",$896,-0.51%,2.75%,-18.79%
APW,569,AppleCoin,$58,$0.001179,"49,195","$5,033",-3.25%,-20.80%,-90.60%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.29%
ARC,571,Arcade Token,"$7,821,242",$4.17,"1,874,245",*,Low Vol,-0.78%,?
HONEY,681,Honey,"$152,155",$0.561702,"270,882",Low Vol,-16.44%,-0.77%,8.73%
MAY,690,Theresa May Coin,"$139,849",$0.006456,"21,660,200",Low Vol,-2.46%,-13.15%,-30.10%
VIP,884,VIP Tokens,"$14,056",$0.000168,"83,450,403",*,Low Vol,-0.61%,-25.31%
TAAS,90,TaaS,"$45,581,273",$5.60,"8,146,001",*,"$279,803",-0.37%,-0.68%
MONEY,1090,MoneyCoin,?,$0.000056,?,Low Vol,-0.61%,-0.41%,16.56%
APC,1056,AlpaCoin,?,$0.062600,?,Low Vol,-0.61%,-10.10%,-69.09%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.34%,?
SKR,1024,Sakuracoin,?,$0.001011,?,Low Vol,-0.68%,-33.49%,-23.25%
SFC,841,Solarflarecoin,"$30,213",$0.002145,"14,083,450",Low Vol,0.20%,17.65%,63.70%
KICK,143,KickCoin,"$21,098,881",$0.065700,"321,137,782",*,"$243,136",-1.10%,-14.32%
IFT,223,InvestFeed,"$9,497,237",$0.049625,"191,381,257",*,"$35,892",-0.46%,-3.11%
XLM,14,Stellar Lumens,"$754,491,894",$0.045485,"16,587,780,833",*,"$324,819,000",6.71%,63.55%
OCL,380,Oceanlab,"$1,638,348",$0.035233,"46,500,000",*,"$13,088",-0.30%,-6.81%
COLX,455,ColossusCoinXT,"$624,563",$0.000132,"4,741,310,215","$9,979",-11.28%,-13.91%,-8.89%
KORE,212,Kore,"$10,566,173",$5.23,"2,021,460",*,"$286,595",-3.18%,-12.60%
XLC,1052,LeviarCoin,?,$0.029604,?,*,Low Vol,-0.61%,-17.75%
GOLOS,180,Golos,"$13,865,677",$0.111354,"124,518,891","$72,429",1.02%,-2.14%,29.32%
GOOD,666,Goodomy,"$176,790",$0.000401,"441,349,000",*,Low Vol,-0.60%,-49.44%
EFYT,1002,Ergo,?,$6.79,?,*,$676,-0.37%,0.84%
IFC,416,Infinitecoin,"$1,121,419",$0.000012,"90,596,274,910","$1,915",-1.06%,13.66%,15.08%
FUN,57,FunFair,"$108,532,000",$0.027133,"4,000,000,000",*,"$8,497,000",-0.77%,13.61%
OCOW,1074,OCOW,?,$0.005390,?,Low Vol,-0.61%,25.80%,?
OCT,319,OracleChain,"$3,439,950",$0.114665,"30,000,000",*,"$3,639",1.02%,16.02%
STA,353,Starta,"$2,459,198",$0.485692,"5,063,287",*,"$12,577",1.00%,16.84%
BMC,131,Blackmoon Crypto,"$24,103,436",$0.802131,"30,049,251",*,"$725,865",3.89%,-3.34%
XMCC,414,MonacoCoin,"$1,145,274",$0.498876,"2,295,710","$10,136",2.20%,9.86%,-17.75%
SLING,749,Sling,"$81,409",$0.075793,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,272,946",$1.15,"23,644,056",*,"$310,742",-1.71%,2.64%
PLNC,808,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.79%,-34.62%
OX,980,OX Fina,?,$0.013411,?,*,"$3,215",-0.51%,-2.19%
HMP,755,HempCoin,"$76,167",$0.000056,"1,356,645,470",Low Vol,-0.61%,-0.41%,-32.61%
HMQ,184,Humaniq,"$13,626,582",$0.083671,"162,858,880",*,"$151,911",-1.08%,-2.07%
DENT,305,Dent,"$4,065,804",$0.000383,"10,614,760,961",*,"$4,528",0.42%,-22.56%
PKB,336,ParkByte,"$2,996,034",$0.628887,"4,764,026",*,"$2,621,150",-3.86%,-11.62%
TKR,406,Trackr,"$1,227,828",$0.101230,"12,129,088",*,"$71,073",4.01%,21.68%
TKS,360,Tokes,"$2,158,730",$1.91,"1,133,007",*,"$68,545",0.06%,-0.39%
NLG,106,Gulden,"$34,547,256",$0.097435,"354,566,845","$201,221",-0.39%,-5.07%,-5.01%
DBTC,795,Debitcoin,"$51,538",$0.002863,"17,999,402",Low Vol,-0.61%,-8.28%,3.97%
HMC,565,HarmonyCoin,"$2,771",$0.006713,"412,830","$17,889",-1.21%,-5.25%,36.55%
DLC,673,Dollarcoin,"$165,279",$0.018149,"9,106,714",Low Vol,-0.68%,56.59%,34.58%
EL,523,Elcoin,"$149,510",$0.013338,"11,208,967",*,$826,-3.32%,-15.67%
GCC,754,GuccioneCoin,"$76,306",$0.003762,"20,285,537",*,Low Vol,-3.50%,-0.43%
HODL,657,HOdlcoin,"$210,790",$0.001516,"139,055,135",Low Vol,-0.68%,-7.28%,9.64%
LAZ,1088,Lazaruscoin,?,$0.001460,?,*,Low Vol,-0.61%,-10.71%
ENG,95,Enigma,"$42,518,620",$0.568156,"74,836,171",*,"$1,801,960",-0.96%,-13.90%
XQN,1001,Quotient,?,$0.004884,?,*,$681,-0.61%,22.01%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,028,798",$0.441147,"38,601,187","$97,958",-1.27%,55.92%,476.22%
GCN,477,GCoin,"$449,200",$0.000003,"145,497,410,000","$1,876",-1.56%,-0.01%,-62.85%
PHS,807,Philosopher S...,"$44,871",$0.018471,"2,429,219",*,Low Vol,38.55%,-12.38%
LUNA,853,Luna Coin,"$24,327",$0.015511,"1,568,387",Low Vol,-0.11%,-13.23%,-11.78%
GCR,286,Global Curren...,"$4,867,802",$0.047134,"103,275,144",*,"$45,854",-1.40%,-3.65%
ENT,463,Eternity,"$522,863",$0.130364,"4,010,794","$1,447",14.05%,39.85%,44.47%
ABN,568,Abncoin,$644,$0.009506,"67,700",$575,-0.61%,-10.98%,1.03%
ENV,916,Environ,"$2,432",$0.000018,"132,656,584",*,Low Vol,-1.02%,207.55%
DLT,176,Agrello,"$14,692,672",$0.170887,"85,978,873",*,"$10,941",8.05%,17.27%
POSW,288,PoSW Coin,"$4,740,133",$0.107486,"44,100,000",*,"$24,982",-5.45%,-6.92%
POST,476,PostCoin,"$449,858",$0.028350,"15,868,233",*,"$2,746",-1.15%,-12.42%
VEN,82,VeChain,"$61,171,590",$0.219482,"278,708,913",*,"$348,157",0.32%,2.13%
CAGE,575,CageCoin,"$2,565,457",$0.000025,"101,168,328,395",Low Vol,1.56%,1236.28%,1477.04%
CV2,585,Colossuscoin V2,"$1,327,681",$0.000059,"22,687,770,087",*,Low Vol,-0.62%,-48.09%
INPAY,582,InPay,"$1,683,740",$0.168374,"10,000,000",*,Low Vol,-0.61%,10.95%
MGC,970,GulfCoin,?,$0.004323,?,"$8,882",-0.98%,2.46%,-0.56%
BTDX,953,Bitcloud,?,$0.596136,?,"$39,311",-0.10%,-12.90%,134.69%
BTQ,528,BitQuark,"$132,575",$0.018527,"7,155,671","$6,298",7.53%,168.32%,404.22%
DGD,46,DigixDAO,"$141,867,000",$70.93,"2,000,000",*,"$393,581",0.19%,6.88%
BTS,38,BitShares,"$165,635,685",$0.063691,"2,600,630,000",*,"$15,918,400",8.62%,25.80%
VOLT,897,Bitvolt,"$9,333",$0.000618,"15,112,554",*,Low Vol,-0.61%,21.72%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-0.61%,-0.44%,16.56%
DOGE,53,Dogecoin,"$125,075,749",$0.001121,"111,532,372,567","$8,360,780",-0.12%,3.63%,12.76%
MGO,102,MobileGo,"$38,557,800",$0.393331,"98,028,887",*,"$514,197",-0.24%,-4.68%
BTX,260,Bitcore,"$6,062,647",$5.24,"1,157,526","$24,250",-0.61%,-10.46%,-8.48%
PULSE,550,Pulse,"$47,365",$0.003312,"14,298,972",$535,-0.68%,4.82%,40.51%
MOON,202,Mooncoin,"$11,521,434",$0.000052,"222,418,506,023","$3,474",-3.43%,-6.04%,6.36%
XCS,512,CybCSec,"$199,781",$0.018640,"10,718,105",*,"$18,719",5.47%,8.20%
XCP,125,Counterparty,"$26,648,999",$10.18,"2,617,600",*,"$1,705,830",-0.51%,18.13%
PTOY,149,Patientory,"$20,232,100",$0.289030,"70,000,000",*,"$598,442",0.29%,-0.65%
BTC,1,Bitcoin,"$91,001,958,831",$5472.72,"16,628,287","$1,988,590,000",-1.46%,-2.55%,13.68%
TIME,179,Chronobank,"$14,040,777",$19.77,"710,113",*,"$418,220",-0.35%,-1.63%
BTM,339,Bitmark,"$2,961,113",$0.430163,"6,883,700","$8,704",-2.05%,30.63%,1.59%
MUSIC,246,Musicoin,"$7,275,664",$0.018709,"388,889,942","$133,817",-0.78%,-1.25%,1.42%
PROC,482,ProCurrency,"$404,584",$0.031571,"12,815,205",*,"$4,748",-0.74%,-32.50%
AMIS,1054,AMIS,?,$847.64,?,*,Low Vol,-5.44%,-96.84%
STEEM,24,Steem,"$256,469,080",$1.05,"243,991,362","$1,003,170",0.10%,2.43%,-2.02%
ADST,374,AdShares,"$1,692,895",$0.136340,"12,416,717",*,"$1,061",-0.61%,-16.97%
ATB,86,ATBCoin,"$48,465,190",$1.26,"38,346,051","$938,445",-0.78%,16.92%,50.32%
CMPCO,547,CampusCoin,"$51,988",$0.000361,"144,067,527","$1,271",-0.51%,5.22%,-7.78%
HCC,1108,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.61%,12.75%
ATM,74,ATMChain,"$85,513,014",$0.035609,"2,401,437,109",*,"$144,857",3.31%,-0.75%
SWING,645,Swing,"$286,947",$0.109367,"2,623,705",Low Vol,0.25%,10.15%,30.78%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.20%,-7.42%
CCM100,896,CCMiner,"$9,532",$0.002837,"3,360,417",*,Low Vol,-0.73%,-5.00%
SPHR,239,Sphere,"$7,627,410",$2.47,"3,082,940",*,"$31,171",-0.60%,-8.38%
MUE,177,MonetaryUnit,"$14,676,341",$0.116217,"126,283,946","$98,858",-2.77%,0.84%,-10.79%
RED,768,RedCoin,"$66,571",$0.000898,"74,107,896",Low Vol,-0.61%,-0.26%,16.57%
CURE,276,Curecoin,"$5,249,630",$0.220709,"23,785,302","$44,226",-0.82%,1.53%,10.99%
ATS,397,Authorship,"$1,348,840",$0.016861,"80,000,000",*,"$112,272",-14.92%,-9.63%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,714",$0.000337,"106,019,270",Low Vol,-0.61%,-19.61%,-12.58%
PEC,1016,Peacecoin,?,$0.010274,?,*,Low Vol,-0.62%,100.72%
BRIA,508,BriaCoin,"$231,615",$0.557822,"415,212",*,"$1,437",3.18%,7.74%
LUN,191,Lunyr,"$13,041,994",$5.68,"2,297,853",*,"$277,199",-1.03%,-0.17%
GBC,818,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.14%,-21.91%,3.91%
DGB,60,DigiByte,"$98,891,499",$0.011312,"8,742,253,657","$18,160,100",4.64%,26.16%,1.27%
DGC,536,Digitalcoin,"$102,411",$0.003803,"26,931,449",$841,-3.76%,15.68%,1.89%
ECC,302,E-Currency Coin,"$4,210,750",$0.000168,"25,000,000,000","$1,370",-0.61%,-13.96%,-3.03%
CRT,865,CRTCoin,"$21,362",$0.269488,"79,270",Low Vol,-0.61%,-0.41%,16.56%
SEQ,282,Sequence,"$4,997,124",$0.110883,"45,066,634","$224,258",0.60%,11.61%,2.31%
BRAIN,798,Braincoin,"$49,625",$0.005053,"9,821,099",*,Low Vol,44.27%,-9.48%
ECO,732,EcoCoin,"$97,038",$0.093234,"1,040,801",Low Vol,-0.61%,-8.29%,-6.85%
ECN,175,E-coin,"$14,705,716",$3.45,"4,260,119","$86,360",-0.56%,0.46%,-4.07%
ANTX,1127,Antimatter,?,$0.000063,?,Low Vol,-0.94%,12.44%,128.29%
EVO,735,Evotion,"$95,837",$0.030695,"3,122,255",Low Vol,-0.61%,2.96%,-16.45%
SPT,758,Spots,"$73,734",$0.003291,"22,406,021",Low Vol,0.07%,-3.34%,7.67%
BITB,261,BitBean,"$5,996,541",$0.002760,"2,172,699,000",*,"$45,010",-1.60%,0.34%
TRADE,822,Tradecoin,"$36,822",$0.005670,"6,493,575",Low Vol,-0.61%,-6.96%,-15.23%
ASC,1036,AsicCoin,?,$0.000433,?,Low Vol,-1.06%,-47.87%,-51.12%
RMC,331,Remicoin,"$3,111,360",$1.57,"1,979,224",*,"$3,765",-2.46%,1.32%
STV,751,Sativacoin,"$77,168",$0.010892,"7,084,959",Low Vol,7.05%,-1.41%,22.17%
AMBER,628,AmberCoin,"$387,643",$0.008871,"43,699,481",Low Vol,-0.61%,-1.65%,-26.33%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.00%,-73.67%,?
LNK,394,Link Platform,"$1,386,910",$29.20,"47,503",*,"$2,257",-30.29%,-5.41%
PCS,977,Pabyosi Coin ...,?,$0.095444,?,"$3,984",-0.61%,-9.56%,12.81%
RBIES,639,Rubies,"$345,590",$0.033181,"10,415,252",*,Low Vol,-0.61%,-6.38%
QTL,789,Quatloo,"$54,400",$0.007070,"7,694,584",Low Vol,-0.62%,-4.99%,35.73%
BITCF,984,First Bitcoin...,?,$0.241697,?,*,"$2,056",19.82%,-5.42%
BITS,484,Bitstar,"$389,699",$0.016885,"23,079,737","$1,942",-0.62%,27.90%,58.84%
CRX,747,Chronos,"$82,788",$0.001123,"73,729,962",Low Vol,4.55%,45.34%,56.52%
ZENGOLD,986,ZenGold,?,$0.060238,?,*,"$1,591",1.87%,113.67%
FRC,684,Freicoin,"$147,051",$0.005053,"29,102,261",Low Vol,-0.61%,0.71%,15.87%
GBG,931,Golos Gold,?,$0.112628,?,*,"$350,724",-0.29%,-23.54%
VTC,81,Vertcoin,"$64,688,913",$1.60,"40,386,650","$5,604,740",1.46%,5.21%,50.00%
GTC,779,Global Tour Coin,"$60,156",$0.002021,"29,762,955",Low Vol,-0.61%,-0.41%,-16.07%
HERO,592,Sovereign Hero,"$772,018",$161.75,"4,773",*,Low Vol,-1.87%,4.99%
DUO,752,ParallelCoin,"$76,971",$0.256855,"299,666",Low Vol,-0.61%,-13.36%,0.55%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.42%,17.55%
UNY,316,Unity Ingot,"$3,537,969",$0.017515,"202,000,000",*,"$8,972",1.48%,-12.48%
TRIG,162,Triggers,"$17,132,885",$0.533642,"32,105,578",*,"$2,047,500",2.07%,-1.44%
MEN,1010,PeopleCoin,?,$0.000449,?,Low Vol,-0.61%,-27.57%,-44.15%
SHORTY,458,Shorty,"$578,276",$0.005783,"100,000,000",*,"$1,133",2.30%,-0.41%
EUC,788,Eurocoin,"$54,897",$0.004514,"12,161,878",Low Vol,-0.46%,-5.21%,-17.68%
ATMS,373,Atmos,"$1,727,898",$0.017236,"100,249,375",*,"$1,784",-0.61%,-15.04%
X2,983,X2,?,$0.000056,?,*,"$2,058",-0.61%,?
UNB,460,UnbreakableCoin,"$555,226",$0.243718,"2,278,150","$26,591",0.54%,-6.27%,24.75%
VTR,359,vTorrent,"$2,170,894",$0.200712,"10,815,966","$238,218",-0.33%,-1.89%,11.49%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.65%
PIPL,956,PiplCoin,?,$0.028125,?,*,"$27,792",2.56%,?
PDG,1093,PinkDog,?,$0.000056,?,Low Vol,-0.61%,-66.80%,?
UNI,662,Universe,"$193,420",$0.022626,"8,548,655",*,Low Vol,-0.61%,-9.20%
XP,418,XP,"$1,076,619",$0.000007,"154,813,383,542","$4,497",-3.80%,17.08%,-13.44%
PDC,262,Project Decorum,"$5,993,300",$0.119866,"50,000,000",*,"$47,911",-2.09%,-6.42%
TER,933,TerraNova,?,$5.50,?,"$177,358",15.33%,-1.01%,-32.93%
YAC,713,Yacoin,"$113,694",$0.000954,"119,121,454",Low Vol,-0.61%,5.82%,-4.00%
UNO,220,Unobtanium,"$9,603,271",$48.54,"197,828","$35,067",0.75%,-7.00%,-64.95%
DSH,626,Dashcoin,"$391,850",$0.022296,"17,574,970",Low Vol,-2.87%,79.45%,8.42%
ZEC,18,Zcash,"$550,004,556",$227.69,"2,415,606","$20,160,400",-0.52%,-2.43%,-1.40%
NANOX,894,Project-X,"$10,106","$129,130",0.078264,*,Low Vol,-0.62%,-4.56%
OMG,13,OmiseGO,"$760,132,840",$7.73,"98,312,024",*,"$18,226,000",-0.06%,-0.93%
HVN,213,Hive,"$10,407,675",$0.027754,"375,000,000",*,"$532,104",-0.46%,16.44%
GPL,837,Gold Pressed ...,"$31,475",$0.129130,"243,746",Low Vol,0.32%,-22.35%,-31.83%
CVCOIN,325,CVCoin,"$3,331,765",$0.408422,"8,157,653",*,"$5,256",-10.26%,-18.38%
KED,704,Darsek,"$125,685",$0.009521,"13,200,283",Low Vol,-0.36%,3.21%,-40.07%
ZEN,169,ZenCash,"$16,231,828",$7.28,"2,229,310","$212,555",1.85%,8.51%,28.75%
VIVO,363,VIVO,"$2,104,232",$4.69,"448,858","$72,195",-2.70%,19.44%,49.50%
ASN,1025,Aseancoin,?,$0.004828,?,Low Vol,-0.61%,-5.88%,43.13%
ZER,489,Zero,"$360,230",$0.208852,"1,724,810",$610,-0.61%,-6.09%,-18.95%
CRAVE,352,Crave,"$2,507,897",$1.79,"1,399,926",*,"$4,040",-0.74%,-1.34%
EMV,1015,Ethereum Movi...,?,$0.326016,?,*,Low Vol,70.15%,-2.18%
ITZ,497,Interzone,"$292,232",$0.376123,"776,958","$13,265",-0.61%,6.40%,66.67%
ZET,589,Zetacoin,"$791,275",$0.004743,"166,837,475",Low Vol,-0.62%,6.21%,6.61%
INFX,423,Influxcoin,"$1,027,871",$0.614247,"1,673,383","$242,768",0.24%,-3.86%,14.73%
BITCNY,266,bitCNY,"$5,936,814",$0.142096,"41,780,300",*,"$933,260",-4.03%,-1.88%
VTA,849,Virtacoin,"$25,974",$0.000005,"5,201,310,113",Low Vol,-1.07%,-8.87%,-8.16%
BPC,583,Bitpark Coin,"$1,621,140",$0.021615,"75,000,000",*,Low Vol,-0.61%,25.39%
NBIT,1071,netBit,?,$0.021066,?,*,Low Vol,-0.61%,-32.91%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.16%,6.25%
SLFI,901,Selfiecoin,"$6,054",$0.000056,"107,829,281",Low Vol,-0.61%,-0.41%,?
KMD,36,Komodo,"$170,134,572",$1.69,"100,945,510","$563,339",-3.04%,-3.91%,-2.57%
SHIFT,210,Shift,"$10,671,910",$0.944377,"11,300,476",*,"$73,680",0.97%,-6.92%
AKY,944,Akuya Coin,?,$1.68,?,"$53,618",-45.67%,?,?
888,731,OctoCoin,"$97,417",$0.001949,"49,988,660",Low Vol,-0.82%,-10.47%,19.39%
AGRS,199,Agoras Tokens,"$11,754,750",$0.279875,"42,000,000",*,"$37,828",1.36%,-3.11%
ZSE,1085,ZSEcoin,?,$0.008309,?,Low Vol,3.52%,7.40%,-33.14%
WBB,256,Wild Beast Block,"$6,244,974",$2.56,"2,436,521","$14,192",-8.03%,15.07%,10.22%
WBC,871,WalletBuilder...,"$18,477",$0.988291,"18,696",*,Low Vol,-0.68%,-5.75%
ZSC,943,Zeusshield,?,$0.032592,?,*,"$63,718",-0.59%,-3.81%
ASAFE2,797,AllSafe,"$50,260",$0.006259,"8,030,000",*,Low Vol,-0.57%,-11.07%
SWT,208,Swarm City,"$10,792,124",$1.41,"7,648,022",*,"$29,811",-0.20%,-4.14%
DP,598,DigitalPrice,"$673,329",$0.040461,"16,641,524",*,Low Vol,-0.62%,-13.80%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.15%
CESC,801,CryptoEscudo,"$48,543",$0.000337,"144,105,100",Low Vol,-0.61%,19.51%,39.88%
CYP,686,Cypher,"$146,163",$0.022963,"6,365,285",*,Low Vol,-0.61%,?
NTO,457,Fujinto,"$600,193",$0.009121,"65,802,448",*,"$566,364",-2.19%,-14.00%
TGT,158,Target Coin,"$18,643,053",$0.019574,"952,429,892",*,"$8,332",-0.68%,-28.30%
POT,178,PotCoin,"$14,533,528",$0.066584,"218,272,917","$104,478",-1.61%,-1.09%,5.80%
PIVX,29,PIVX,"$203,120,573",$3.73,"54,497,996",*,"$1,822,500",-0.68%,-8.04%
FYN,581,FundYourselfNow,"$1,696,031",$2.00,"850,000",*,Low Vol,17.21%,17.11%
POS,442,PoSToken,"$773,881",$1.34,"578,962",*,"$4,383",6.24%,-0.30%
POP,791,PopularCoin,"$52,787",$0.000016,"3,372,875,244",Low Vol,-0.42%,49.04%,46.75%
CYC,1118,Cycling Coin,?,$0.001740,?,*,Low Vol,-0.61%,0.13%
TGC,705,Tigercoin,"$122,215",$0.002807,"43,536,800",Low Vol,-0.61%,-6.05%,14.28%
RPC,800,RonPaulCoin,"$48,810",$0.055304,"882,570",Low Vol,-0.61%,-4.05%,23.73%
