symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.163495,?,"$4,860",-17.43%,-35.75%,-19.17%
VPRC,871,VapersCoin,"$14,613",$0.000019,"780,124,964",Low Vol,-1.91%,-56.02%,-53.88%
IFLT,428,InflationCoin,"$864,450",$0.000040,"21,612,373,190",*,$845,0.45%,-3.78%
ECOB,234,Ecobit,"$7,879,467",$0.017729,"444,444,444",*,"$2,303",-0.47%,2.98%
GAS,27,Gas,"$232,612,268",$27.27,"8,530,595",*,"$1,134,140",-0.87%,-5.15%
ROYAL,1015,RoyalCoin,?,$0.003921,?,Low Vol,-0.47%,-7.79%,41.97%
NODC,885,NodeCoin,"$7,313",$0.004357,"1,678,439",Low Vol,-0.46%,-2.57%,17.63%
LINK,42,ChainLink,"$164,742,200",$0.470692,"350,000,000",*,"$12,863,800",-0.47%,11.04%
LIR,568,LetItRide,"$15,699",$0.000436,"36,033,288",*,"$1,415",-0.47%,-9.65%
LINDA,377,Linda,"$1,590,831",$0.000265,"6,003,429,666","$3,459",-0.47%,0.88%,-15.96%
EGC,336,EverGreenCoin,"$2,880,039",$0.216198,"13,321,301","$218,593",-4.12%,4.00%,-20.19%
ZNY,755,Bitzeny,"$65,887",$0.000871,"75,614,500",Low Vol,-0.47%,4.61%,11.71%
GAP,767,Gapcoin,"$60,706",$0.005197,"11,680,773",Low Vol,-0.38%,-1.50%,11.10%
EGG,1116,EggCoin,?,$0.016599,?,*,Low Vol,-0.47%,-0.36%
PONZI,781,PonziCoin,"$52,523",$0.060995,"861,099",Low Vol,-0.47%,-1.69%,1.54%
MBRS,350,Embers,"$2,473,055",$0.049461,"50,000,000",*,"$15,574",-0.11%,25.13%
IMPS,852,ImpulseCoin,"$19,405",$0.000958,"20,245,510",Low Vol,-0.47%,21.80%,2.83%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,-0.46%,-2.51%
WTT,405,Giga Watt Token,"$1,205,442",$1.34,"900,000",*,"$88,830",2.31%,-22.83%
SAN,166,Santiment Net...,"$17,043,472",$0.303098,"56,230,895",*,"$394,519",-0.19%,-0.56%
PRC,766,PRCoin,"$60,894",$0.004444,"13,702,800",Low Vol,-0.47%,-3.53%,-37.42%
COAL,822,BitCoal,"$31,362",$0.006969,"4,500,000",Low Vol,-0.47%,6.69%,-2.45%
SAC,699,SACoin,"$129,634",$0.054895,"2,361,470",Low Vol,-0.47%,-12.61%,20.31%
PRO,253,Propy,"$6,644,352",$0.472665,"14,057,212",*,"$117,870",1.37%,3.40%
STRAT,21,Stratis,"$355,836,403",$3.61,"98,572,098",*,"$3,682,080",-1.24%,-3.86%
PLBT,189,Polybius,"$13,812,804",$3.63,"3,808,454",*,"$7,234",-5.62%,-20.20%
PUTIC,696,Putin Classic,"$131,745",$0.003847,"34,248,639",?,?,?,-52.00%
VIDZ,668,PureVidz,"$174,517",$0.001393,"125,279,775",*,Low Vol,-0.47%,-0.59%
LBC,187,LBRY Credits,"$13,843,393",$0.202021,"68,524,524","$348,844",-0.78%,-4.97%,-13.39%
WTC,34,Walton,"$192,758,457",$7.74,"24,898,178",*,"$9,559,020",1.70%,14.27%
XZC,109,ZCoin,"$34,278,095",$10.86,"3,157,496","$499,491",-0.63%,-2.77%,-17.29%
RC,614,RussiaCoin,"$525,147",$0.063914,"8,216,446",Low Vol,-0.47%,9.92%,2.94%
XAUR,150,Xaurum,"$20,822,695",$0.163817,"127,109,487",*,"$113,239",-0.90%,-5.14%
PRX,847,Printerium,"$21,117",$0.001786,"11,821,728",Low Vol,-0.46%,-23.10%,1.73%
BLRY,789,BillaryCoin,"$48,176",$0.005359,"8,990,019",Low Vol,-0.47%,?,1.10%
V,637,Version,"$300,392",$0.000653,"459,680,060",Low Vol,-0.47%,9.69%,23.88%
CHC,318,ChainCoin,"$3,448,678",$0.219689,"15,697,999","$9,171",-0.43%,-4.25%,-6.06%
XID,1022,International...,?,$0.005664,?,Low Vol,-0.47%,33.19%,22.37%
FLY,656,Flycoin,"$211,645",$1.00,"210,806",*,Low Vol,-0.46%,?
URC,777,Unrealcoin,"$57,229",$0.008147,"7,024,402",Low Vol,-0.47%,-7.71%,-22.06%
MRT,406,Miners' Rewar...,"$1,200,400",$0.120040,"10,000,000",*,"$9,867",-3.08%,-11.06%
URO,780,Uro,"$53,231",$0.044091,"1,207,310",Low Vol,-0.47%,?,7.40%
ACN,994,Avoncoin,?,$0.000392,?,*,Low Vol,2.79%,-6.74%
GSR,970,GeyserCoin,?,$0.023045,?,"$1,203",-0.47%,-23.58%,50.27%
QBC,1086,Quebecoin,?,$0.000871,?,Low Vol,-0.47%,-0.62%,1.33%
NEVA,552,NevaCoin,"$42,033",$0.018443,"2,279,140","$1,142",-0.46%,-5.47%,8.82%
020,686,020LondonCoin,"$143,392",$9.2e-07,"156,509,140,248",Low Vol,-0.31%,75.67%,-6.37%
KEK,447,KekCoin,"$644,419",$0.063086,"10,214,873",*,"$4,760",-3.02%,12.02%
QBK,804,Qibuck Asset,"$38,346",$0.023344,"1,642,679",*,Low Vol,-1.94%,?
PPY,213,Peerplays,"$10,772,719",$2.83,"3,811,072",*,"$9,697",-1.73%,1.28%
BASH,585,LuckChain,"$1,976,617",$0.002785,"709,787,782",Low Vol,-0.47%,14.14%,26.23%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.47%,-0.64%
VIB,102,Viberate,"$37,453,640",$0.267526,"140,000,000",*,"$1,635,960",10.45%,?
APX,283,APX,"$5,133,523",$7.30,"703,179",*,"$115,526",6.70%,8.50%
VIA,130,Viacoin,"$27,733,585",$1.21,"22,848,186","$751,744",1.89%,1.32%,-4.62%
TRUMP,487,TrumpCoin,"$335,675",$0.051285,"6,545,318",$602,-0.41%,-1.71%,1.26%
APW,577,AppleCoin,"$1,008",$0.022655,"44,477","$30,419",-5.98%,-40.61%,-95.76%
DBG,1090,Digital Bulli...,?,$0.002483,?,*,Low Vol,-0.45%,-2.33%
ARC,581,Arcade Token,"$4,067,344",$2.17,"1,874,646",*,Low Vol,0.09%,3.94%
HONEY,515,Honey,"$143,717",$0.559475,"256,878",$707,-0.30%,25.39%,15.38%
MAY,511,Theresa May Coin,"$173,053",$0.008278,"20,904,400","$1,764",-0.46%,-11.21%,12.59%
VIP,830,VIP Tokens,"$29,086",$0.000349,"83,450,403",*,Low Vol,-0.47%,-18.91%
TAAS,107,TaaS,"$34,721,595",$4.26,"8,146,001",*,"$206,273",1.57%,4.99%
MONEY,984,MoneyCoin,?,$0.000044,?,$688,-0.47%,-50.31%,-48.73%
APC,996,AlpaCoin,?,$0.232217,?,Low Vol,-0.47%,-14.52%,-5.66%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.39%,3.02%
SKR,1009,Sakuracoin,?,$0.001220,?,Low Vol,-0.47%,2.84%,-43.87%
SFC,872,Solarflarecoin,"$14,397",$0.001022,"14,083,450",Low Vol,0.06%,-37.23%,37.52%
KICK,81,KickCoin,"$63,446,549",$0.197568,"321,137,782",*,"$102,091",-5.92%,-14.54%
IFT,194,InvestFeed,"$13,229,938",$0.069129,"191,381,257",*,"$125,404",-1.46%,-5.99%
XLM,20,Stellar Lumens,"$356,150,507",$0.021471,"16,587,513,694",*,"$32,840,500",-0.70%,36.91%
OCL,349,Oceanlab,"$2,510,400",$0.053987,"46,500,000",*,"$13,116",-1.18%,-7.66%
COLX,934,ColossusCoinXT,?,$0.000175,?,"$28,035",25.46%,-9.82%,-24.51%
KORE,191,KoreCoin,"$13,779,146",$6.97,"1,977,790",*,"$388,949",1.03%,0.48%
XLC,981,LeviarCoin,?,$0.029838,?,*,$771,2.86%,-9.35%
GOLOS,204,Golos,"$12,139,695",$0.097493,"124,518,891","$16,043",-0.36%,-6.86%,-11.12%
VC,698,VirtualCoin,"$131,105",$0.013027,"10,064,287",Low Vol,-0.46%,133.31%,11.07%
EFYT,954,Ergo,?,$7.41,?,*,"$4,881",-0.53%,4.90%
BLOCKPAY,484,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.67%,1.42%
FUN,60,FunFair,"$103,463,200",$0.025866,"4,000,000,000",*,"$1,088,880",-0.83%,-4.76%
OCOW,1058,OCOW,?,$0.002614,?,Low Vol,-0.47%,?,-22.12%
OCT,315,OracleChain,"$3,548,490",$0.118283,"30,000,000",*,$559,-0.71%,-5.96%
STA,324,Starta,"$3,257,099",$0.643215,"5,063,779",*,"$9,724",-0.13%,7.31%
BMC,141,Blackmoon Crypto,"$23,573,156",$0.784484,"30,049,251",*,"$516,142",-0.62%,-3.14%
XMCC,380,MonacoCoin,"$1,587,393",$0.710771,"2,233,339","$8,001",5.70%,-9.29%,-7.78%
SLING,759,Sling,"$63,175",$0.058817,"1,074,095",*,Low Vol,-0.46%,-10.48%
TKN,110,TokenCard,"$33,579,052",$1.42,"23,644,056",*,"$405,656",-1.31%,-8.41%
PLNC,743,PLNcoin,"$74,456",$0.004357,"17,089,600",Low Vol,-0.47%,18.29%,-12.37%
OX,959,OX Fina,?,$0.012615,?,*,"$3,266",-0.49%,-2.89%
HMP,510,HempCoin,"$177,319",$0.000131,"1,356,645,470","$1,687",-0.46%,-48.14%,76.72%
HMQ,158,Humaniq,"$18,726,654",$0.114987,"162,858,880",*,"$183,793",-1.14%,-1.34%
DENT,254,Dent,"$6,453,063",$0.000608,"10,614,760,961",*,"$7,497",6.61%,17.79%
PKB,384,ParkByte,"$1,566,931",$0.328909,"4,764,026",*,"$80,777",-0.77%,-3.59%
TKR,411,Trackr,"$1,120,768",$0.096288,"11,639,704",*,"$67,458",-0.16%,-20.31%
TKS,360,Tokes,"$2,087,531",$1.84,"1,133,007",*,"$125,094",-0.70%,-7.52%
NLG,100,Gulden,"$39,751,031",$0.112295,"353,987,545","$94,086",-0.86%,-1.25%,-7.43%
DBTC,771,Debitcoin,"$60,121",$0.003340,"17,999,315",Low Vol,-0.91%,-9.34%,-0.94%
HMC,573,HarmonyCoin,"$1,806",$0.004758,"379,560","$10,449",-0.48%,-29.79%,-0.95%
DLC,689,Dollarcoin,"$142,005",$0.015593,"9,106,714",Low Vol,-0.46%,23.13%,63.70%
EL,517,Elcoin,"$140,260",$0.012513,"11,208,967",*,"$1,954",2.69%,4.14%
GCC,752,GuccioneCoin,"$68,052",$0.003355,"20,285,537",*,Low Vol,0.65%,1.31%
HODL,680,HOdlcoin,"$147,773",$0.001089,"135,670,765",Low Vol,-0.46%,-22.09%,-16.27%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000871,?,*,Low Vol,-26.27%,-0.62%
PAYP,987,PayPeer,?,$0.000044,?,$641,-0.47%,-22.06%,-48.73%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,772,580",$0.071826,"38,601,187","$11,311",-0.47%,23.96%,-4.81%
GCN,631,GCoin,"$329,047",$0.000002,"145,003,010,000",Low Vol,-3.59%,-33.76%,-59.02%
PHS,803,Philosopher S...,"$38,524",$0.015859,"2,429,219",*,Low Vol,-0.74%,?
LUNA,846,Luna Coin,"$21,608",$0.014012,"1,542,175",Low Vol,-0.47%,-7.78%,-12.75%
GCR,286,Global Curren...,"$5,087,321",$0.049275,"103,242,825",*,"$173,175",-1.45%,4.61%
ENT,495,Eternity,"$306,007",$0.076966,"3,975,852","$1,266",-0.47%,-28.89%,-39.45%
ABN,902,Abncoin,$617,$0.009114,"67,700",Low Vol,-15.95%,9.77%,-36.67%
ENV,903,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.31%,48.90%
DLT,163,Agrello,"$17,700,471",$0.205870,"85,978,873",*,"$17,007",0.04%,-7.09%
POSW,256,PoSW Coin,"$6,343,697",$0.143848,"44,100,000",*,"$114,575",-0.89%,-5.71%
POST,481,PostCoin,"$372,602",$0.023481,"15,868,233",*,"$3,308",0.56%,2.17%
VEN,71,VeChain,"$79,071,112",$0.283705,"278,708,913",*,"$558,280",-2.62%,-7.39%
CAGE,594,CageCoin,"$1,075,217",$0.000011,"101,168,328,395",Low Vol,-2.70%,-72.42%,-70.25%
CV2,365,Colossuscoin V2,"$1,960,895",$0.000087,"22,651,551,707",*,"$1,321",-1.35%,-6.98%
INPAY,588,InPay,"$1,535,770",$0.153577,"10,000,000",*,Low Vol,-0.47%,-5.11%
MGC,929,GulfCoin,?,$0.004139,?,"$34,584",-1.21%,-7.79%,-36.64%
BTDX,1017,Bitcloud,?,$0.284934,?,Low Vol,-0.46%,-6.57%,-44.52%
BTQ,850,BitQuark,"$19,641",$0.002745,"7,155,671",Low Vol,-5.61%,-27.20%,2.56%
DGD,47,DigixDAO,"$146,035,000",$73.02,"2,000,000",*,"$129,410",0.29%,4.41%
BTS,44,BitShares,"$154,686,119",$0.059491,"2,600,160,000",*,"$4,565,670",-0.17%,1.05%
VOLT,884,Bitvolt,"$7,901",$0.000523,"15,112,554",*,Low Vol,-8.13%,-20.50%
DOGE,54,Dogecoin,"$117,315,323",$0.001053,"111,392,579,976","$1,492,800",0.61%,1.76%,-4.57%
MGO,88,MobileGo,"$52,888,447",$0.539519,"98,028,887",*,"$233,475",-1.27%,-3.04%
BTX,263,Bitcore,"$6,025,555",$5.84,"1,032,549","$25,185",-2.52%,4.01%,0.78%
MGM,570,Magnum,"$10,822",$0.002832,"3,821,590",$833,-0.47%,-40.82%,?
MOON,216,Mooncoin,"$9,771,654",$0.000044,"222,353,399,807","$16,895",-6.58%,-4.87%,-30.07%
XCS,507,CybCSec,"$201,807",$0.019867,"10,157,902",*,"$81,861",-2.43%,?
XCP,134,Counterparty,"$24,992,408",$9.55,"2,617,689",*,"$82,412",-0.04%,-1.98%
PTOY,140,Patientory,"$23,740,360",$0.339148,"70,000,000",*,"$444,822",-0.01%,-2.18%
BTC,1,Bitcoin,"$72,380,030,812",$4358.10,"16,608,162","$1,031,410,000",-0.31%,-0.43%,2.72%
TIME,195,Chronobank,"$13,089,651",$18.43,"710,113",*,"$505,792",-0.36%,-3.10%
BTM,331,Bitmark,"$3,033,101",$0.444050,"6,830,540","$14,269",-1.27%,14.14%,-12.66%
MUSIC,229,Musicoin,"$8,224,151",$0.022222,"370,083,854","$65,897",-1.61%,-1.63%,-11.87%
PROC,474,ProCurrency,"$411,017",$0.032073,"12,815,205",*,"$10,461",-0.38%,-3.69%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-8.04%
STEEM,22,Steem,"$293,210,208",$1.21,"242,888,557","$967,092",-1.46%,0.00%,-23.38%
ADST,351,AdShares,"$2,447,825",$0.197151,"12,415,993",*,"$1,385",-0.21%,14.24%
ATB,108,ATBCoin,"$34,413,294",$0.900461,"38,217,418","$586,311",-0.46%,-1.22%,-7.92%
CMPCO,543,CampusCoin,"$71,967",$0.000500,"144,046,526","$1,582",-1.77%,-13.59%,-9.14%
HCC,1098,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.46%,-0.67%
STS,660,Stress,"$196,974",$0.000349,"565,134,332",Low Vol,-0.47%,-0.57%,-9.16%
SWING,650,Swing,"$231,280",$0.088522,"2,612,680",Low Vol,2.25%,7.23%,36.33%
FDC,904,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-1.91%,-86.81%,-88.31%
CCM100,878,CCMiner,"$11,377",$0.003386,"3,360,417",*,Low Vol,-1.93%,1.27%
SPHR,238,Sphere,"$7,568,094",$2.45,"3,082,940",*,"$6,717",0.81%,-0.02%
MUE,160,MonetaryUnit,"$18,438,905",$0.146867,"125,548,322","$100,987",1.49%,-5.04%,-8.44%
RED,753,RedCoin,"$67,803",$0.000915,"74,107,896",Low Vol,-0.47%,-4.35%,-8.08%
CURE,276,Curecoin,"$5,408,574",$0.227448,"23,779,387","$36,865",-0.02%,-0.60%,-4.74%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,572",$0.034070,"1,513,704",*,Low Vol,-0.47%,2.94%
JOBS,818,JobsCoin,"$32,333",$0.000305,"106,019,270",Low Vol,-0.47%,-30.46%,34.57%
PEC,1033,Peacecoin,?,$0.012068,?,*,Low Vol,-0.47%,-0.51%
BRIA,516,BriaCoin,"$141,874",$0.408677,"347,155",*,"$1,389",-0.15%,4.21%
LUN,175,Lunyr,"$14,786,202",$6.43,"2,297,853",*,"$264,463",-2.33%,-11.13%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.67%
DGB,55,DigiByte,"$117,087,626",$0.013393,"8,742,253,657","$3,330,280",-0.14%,-2.17%,-12.77%
DGC,691,Digitalcoin,"$138,251",$0.005151,"26,838,965",Low Vol,1.37%,44.17%,56.44%
ECC,305,E-Currency Coin,"$4,356,800",$0.000174,"25,000,000,000","$4,801",-20.37%,-17.69%,-43.03%
CRT,864,CRTCoin,"$16,577",$0.209126,"79,270",Low Vol,-0.47%,-0.64%,2.54%
SEQ,296,Sequence,"$4,627,085",$0.102733,"45,039,914","$19,577",0.64%,-6.48%,-23.69%
BRAIN,769,Braincoin,"$60,455",$0.006230,"9,703,486",*,Low Vol,-0.47%,39.33%
ECO,521,EcoCoin,"$120,446",$0.115862,"1,039,563","$8,299",-3.78%,-23.90%,-33.67%
ECN,176,E-coin,"$14,781,234",$3.56,"4,152,534","$42,138",-0.65%,-2.09%,6.82%
ANTX,1114,Antimatter,?,$0.000044,?,Low Vol,-0.46%,-0.86%,0.76%
EVO,713,Evotion,"$108,161",$0.034759,"3,111,702",Low Vol,-1.12%,-25.49%,39.70%
SPT,760,Spots,"$62,302",$0.002781,"22,406,021",Low Vol,-0.96%,-1.81%,5.40%
BITB,259,BitBean,"$6,100,627",$0.002829,"2,156,651,000",*,"$49,159",-0.43%,-1.71%
TRADE,827,Tradecoin,"$30,216",$0.004705,"6,421,600",Low Vol,-0.47%,-9.16%,-7.69%
ASC,1002,AsicCoin,?,$0.000958,?,Low Vol,-0.31%,-3.26%,-7.72%
RMC,353,Remicoin,"$2,388,666",$1.21,"1,979,224",*,"$1,670",-0.47%,2.88%
STV,762,Sativacoin,"$61,828",$0.008727,"7,084,541",Low Vol,-0.47%,-39.32%,-5.11%
AMBER,630,AmberCoin,"$335,085",$0.007668,"43,699,481",Low Vol,-0.47%,?,-27.55%
BITZ,617,Bitz,"$443,929",$0.222980,"1,990,891",Low Vol,-0.46%,?,-34.32%
LNK,404,Link Platform,"$1,223,879",$25.76,"47,503",*,"$1,063",0.05%,-38.80%
PCS,985,Pabyosi Coin ...,?,$0.078509,?,$687,-0.47%,-0.67%,-9.32%
RBIES,499,Rubies,"$245,037",$0.023527,"10,415,252",*,"$2,748",-0.47%,-25.19%
QTL,785,Quatloo,"$51,204",$0.006666,"7,681,431",Low Vol,-0.84%,-4.25%,15.51%
BITCF,999,First Bitcoin...,?,$0.261669,?,*,Low Vol,-0.48%,-8.19%
WYV,453,Wyvern,"$608,069",$0.382526,"1,589,614",*,"$10,882",113.14%,341.35%
CRX,770,Chronos,"$60,402",$0.000819,"73,729,962",Low Vol,-0.33%,-17.22%,-0.65%
ZENGOLD,1073,ZenGold,?,$0.029379,?,*,Low Vol,-1.67%,-39.03%
FRC,682,Freicoin,"$145,347",$0.005010,"29,009,570",Low Vol,-0.46%,0.20%,21.62%
GBG,918,Golos Gold,?,$0.083754,?,*,"$74,084",-0.43%,0.48%
VTC,86,Vertcoin,"$55,274,510",$1.38,"40,101,650","$3,599,130",2.53%,7.79%,30.16%
GTC,758,Global Tour Coin,"$64,492",$0.002178,"29,605,195",Low Vol,-7.84%,24.22%,49.26%
HERO,439,Sovereign Hero,"$719,735",$150.79,"4,773",*,$502,-1.28%,-6.46%
DUO,741,ParallelCoin,"$76,237",$0.254563,"299,480",Low Vol,-0.40%,-25.00%,-4.01%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.47%,?
UNY,275,Unity Ingot,"$5,473,150",$0.027095,"202,000,000",*,"$7,741",-0.56%,-4.65%
TRIG,143,Triggers,"$23,040,568",$0.717650,"32,105,578",*,"$1,581,090",0.35%,-13.12%
MEN,963,PeopleCoin,?,$0.000828,?,"$2,247",-0.47%,18.02%,82.46%
SHORTY,387,Shorty,"$1,537,950",$0.015380,"100,000,000",*,"$60,141",-20.68%,121.07%
EUC,748,Eurocoin,"$69,489",$0.005785,"12,012,228",Low Vol,6.44%,8.26%,-37.44%
ATMS,338,Atmos,"$2,852,441",$0.028457,"100,236,541",*,"$2,278",-0.46%,0.52%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.47%,?
UNB,452,UnbreakableCoin,"$616,269",$0.270513,"2,278,150","$13,360",-0.47%,-2.03%,-9.48%
VTR,362,vTorrent,"$2,057,381",$0.190217,"10,815,966","$78,648",-1.32%,-11.98%,-40.23%
TLE,1053,Tattoocoin (L...,?,$0.125127,?,*,Low Vol,-0.47%,-23.42%
PDG,1097,PinkDog,?,$0.000174,?,Low Vol,-0.46%,?,2.52%
UNI,513,Universe,"$148,111",$0.018576,"7,973,055",*,"$5,919",-0.47%,-20.33%
XP,493,XP,"$316,629",$0.000002,"150,296,737,835","$3,288",5.93%,-23.96%,-4.77%
PDC,272,Project Decorum,"$5,663,800",$0.113276,"50,000,000",*,"$24,572",-1.18%,-5.57%
TER,1004,TerraNova,?,$14.32,?,Low Vol,-0.43%,-26.14%,74.46%
YAC,700,Yacoin,"$129,566",$0.001089,"118,955,511",Low Vol,-0.47%,-7.41%,1.62%
UNO,133,Unobtanium,"$25,394,612",$128.37,"197,824","$121,501",-0.43%,-0.04%,13.63%
DSH,616,Dashcoin,"$445,645",$0.025357,"17,574,970",Low Vol,-1.40%,31.08%,12.01%
ZEC,16,Zcash,"$583,505,113",$248.93,"2,344,081","$34,914,500",-0.36%,-5.58%,-13.82%
TES,604,TeslaCoin,"$691,443",$0.009454,"73,135,842",Low Vol,-0.47%,-13.77%,-13.88%
OMG,13,OmiseGO,"$842,482,923",$8.57,"98,312,024",*,"$13,073,400",-0.08%,-2.43%
HVN,245,Hive,"$7,157,250",$0.019086,"375,000,000",*,"$48,498",-0.43%,-0.81%
GPL,805,Gold Pressed ...,"$38,211",$0.158631,"240,880",Low Vol,-0.47%,-0.86%,-6.57%
BITS,498,Bitstar,"$271,475",$0.011763,"23,079,737",$508,-0.47%,6.11%,-10.06%
CVCOIN,287,CVCoin,"$5,082,764",$0.623067,"8,157,653",*,"$7,778",-1.55%,58.25%
KED,674,Darsek,"$164,929",$0.012635,"13,053,626",Low Vol,-0.46%,2.28%,-14.75%
ZEN,178,ZenCash,"$14,756,962",$6.62,"2,229,310","$120,743",0.46%,-8.74%,-18.40%
VIVO,400,VIVO,"$1,251,376",$3.27,"382,966","$20,590",1.81%,-4.68%,-41.79%
ASN,1027,Aseancoin,?,$0.004836,?,Low Vol,-0.47%,46.92%,219.12%
ZER,471,Zero,"$446,569",$0.270121,"1,653,220","$5,721",-0.47%,28.39%,10.99%
CRAVE,307,Crave,"$4,299,724",$3.09,"1,390,295",*,"$6,548",-0.47%,-4.67%
EMV,1046,Ethereum Movi...,?,$0.309951,?,*,Low Vol,0.08%,59.88%
ITZ,504,Interzone,"$221,824",$0.381211,"581,893","$21,088",7.95%,-3.81%,-48.62%
ZET,608,Zetacoin,"$656,103",$0.003934,"166,773,374",Low Vol,-0.94%,-10.96%,-4.59%
INFX,408,Influxcoin,"$1,158,962",$0.692586,"1,673,383","$29,569",3.36%,-8.29%,-10.26%
BITCNY,246,bitCNY,"$7,157,162",$0.146336,"48,909,100",*,"$228,603",-0.73%,-1.61%
VTA,786,Virtacoin,"$50,860",$0.000010,"5,201,310,113",Low Vol,-0.61%,-2.95%,14.78%
BPC,582,Bitpark Coin,"$3,414,630",$0.045528,"75,000,000",*,Low Vol,-0.46%,-0.67%
NBIT,1107,netBit,?,$0.012199,?,*,Low Vol,-0.47%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001786,?,Low Vol,-0.46%,7.21%,6.13%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.77%,2.38%
SHIFT,192,Shift,"$13,713,637",$1.22,"11,265,433",*,"$100,703",-2.55%,2.57%
888,534,OctoCoin,"$91,940",$0.001840,"49,971,340",$622,-0.41%,-2.16%,-12.70%
AGRS,197,Agoras Tokens,"$12,885,810",$0.306805,"42,000,000",*,"$14,851",-0.45%,-4.07%
ZSE,1081,ZSEcoin,?,$0.005010,?,Low Vol,1.81%,-43.20%,-5.96%
WBB,295,Wild Beast Block,"$4,660,546",$1.92,"2,428,278","$9,010",-0.63%,-8.07%,45.28%
WBC,553,WalletBuilder...,"$40,673",$2.18,"18,671",*,$789,-0.47%,23.50%
BRAT,989,BRAT,?,$0.000143,?,*,$594,-0.31%,-13.63%
ASAFE2,797,AllSafe,"$41,479",$0.005166,"8,030,000",*,Low Vol,-0.55%,1.93%
SWT,196,Swarm City,"$13,082,556",$1.71,"7,647,621",*,"$68,763",-0.70%,-4.03%
DP,438,DigitalPrice,"$719,904",$0.043660,"16,488,674",*,"$2,003",-5.49%,-5.24%
OFF,873,Cthulhu Offer...,"$14,166",$0.005402,"2,622,163",Low Vol,-0.47%,2.69%,-25.65%
XJO,724,Joulecoin,"$95,181",$0.002803,"33,954,852",Low Vol,-0.47%,4.89%,-23.90%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$740,389",$0.011252,"65,802,448",*,"$223,507",-1.99%,7.29%
TGT,118,Target Coin,"$30,701,006",$0.032234,"952,429,892",*,"$47,866",-0.45%,34.95%
POT,188,PotCoin,"$13,841,098",$0.063442,"218,168,291","$136,751",2.01%,6.88%,-20.82%
PIVX,33,PIVX,"$195,610,713",$3.59,"54,434,594",*,"$1,382,830",-1.82%,3.78%
FYN,385,FundYourselfNow,"$1,555,458",$1.83,"850,000",*,$636,0.09%,61.61%
ARB,800,ARbit,"$39,651",$0.005359,"7,399,130",Low Vol,-0.47%,-15.13%,4.23%
POP,828,PopularCoin,"$30,206",$0.000009,"3,372,875,244",Low Vol,-0.75%,-25.02%,-36.74%
CYC,1045,Cycling Coin,?,$0.001917,?,*,Low Vol,-0.46%,-0.63%
TGC,722,Tigercoin,"$96,737",$0.002222,"43,536,800",Low Vol,-1.57%,-6.14%,-5.20%
RPC,795,RonPaulCoin,"$45,548",$0.051840,"878,628",Low Vol,-0.46%,-0.57%,-5.86%
808,394,808Coin,"$1,362,604",$0.001496,"910,624,824","$18,730",7.01%,0.57%,12.24%
LBTC,571,LiteBitcoin,"$10,396",$0.003261,"3,188,280","$5,713",-13.35%,27.55%,29.51%
XC,220,XCurrency,"$9,204,754",$1.57,"5,852,612",*,$553,-0.47%,-2.94%
BTSR,442,BTSR,"$694,282",$0.211333,"3,285,250",*,$511,-0.49%,51.56%
TIPS,430,FedoraCoin,"$795,146",$0.000002,"443,168,182,458",$942,0.53%,-10.49%,-77.00%
POE,148,Po.et,"$21,319,549",$0.009980,"2,136,283,004",*,"$57,797",-0.29%,-8.02%
BIS,298,Bismuth,"$4,611,295",$0.943668,"4,886,565","$118,460",3.01%,-0.57%,?
BIP,538,BipCoin,"$84,296",$0.051802,"1,627,261",$774,-0.41%,16.25%,60.40%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$849,037",0.00%,-0.54%
BITGOLD,714,bitGold,"$107,522",$1195.09,89.9694,*,Low Vol,-0.95%,-4.38%
RBY,170,Rubycoin,"$16,158,404",$0.650418,"24,843,106",*,"$24,056",-0.87%,-1.59%
