symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$97,851 ",$0.007947,"12,312,600",**,"$26,518",-9.58%,1.86%
COAL,771,BitCoal,"$28,999 ",$0.006444,"4,500,000",Low Vol,0.58%,10.96%,34.52%
MEOW,611,Kittehcoin,"$160,525 ",$0.000007,"23,905,669,976",Low Vol,7.08%,201.26%,207.54%
STRAT,16,Stratis,"$694,449,299 ",$7.05,"98,520,635",*,"$28,544,500",-1.38%,9.66%
PLBT,131,Polybius,"$23,931,605 ",$6.34,"3,773,404",*,"$55,735",-0.27%,-3.29%
PUTIC,693,Putin Classic,"$69,014 ",$0.002019,"34,181,854",Low Vol,0.53%,-3.02%,22.07%
VIDZ,607,PureVidz,"$167,068 ",$0.001334,"125,279,775",*,Low Vol,-0.68%,-20.58%
LBC,129,LBRY Credits,"$24,839,934 ",$0.362497,"68,524,524","$2,100,190",-1.40%,4.65%,0.94%
WTC,846,Walton,? ,$1.03,?,*,"$7,275,500",-3.34%,?
XZC,99,ZCoin,"$35,783,958 ",$12.47,"2,869,305","$1,191,760",0.52%,3.80%,33.98%
RC,566,RussiaCoin,"$372,283 ",$0.045310,"8,216,446",Low Vol,-2.79%,-30.03%,-21.66%
XAUR,134,Xaurum,"$23,277,945 ",$0.183132,"127,110,201",*,"$192,231",0.63%,2.46%
PRX,786,Printerium,"$23,868 ",$0.002019,"11,821,728",Low Vol,0.53%,-4.94%,-0.96%
BLRY,717,BillaryCoin,"$51,710 ",$0.005756,"8,983,158",Low Vol,0.53%,-13.76%,8.89%
V,562,Version,"$415,023 ",$0.000916,"453,170,582",Low Vol,21.36%,-5.85%,-9.85%
CHC,298,ChainCoin,"$3,068,781 ",$0.199528,"15,380,204","$15,612",-0.05%,-6.82%,-30.53%
XID,1013,International...,? ,$0.002492,?,Low Vol,0.54%,-55.44%,-45.70%
FLY,577,Flycoin,"$270,143 ",$1.28,"210,806",*,Low Vol,0.53%,18.24%
URC,709,Unrealcoin,"$56,428 ",$0.008033,"7,024,402",Low Vol,0.53%,-0.89%,-2.52%
MRT,393,Miners' Rewar...,"$848,289 ",$0.084829,"10,000,000",*,"$1,483",-2.08%,-23.77%
URO,741,Uro,"$42,787 ",$0.035440,"1,207,310",Low Vol,0.53%,-0.89%,0.71%
GSR,1060,GeyserCoin,? ,$0.061308,?,Low Vol,-0.01%,77.85%,186.45%
QBC,990,Quebecoin,? ,$0.001117,?,Low Vol,0.53%,7.37%,10.67%
NEVA,704,NevaCoin,"$58,879 ",$0.027499,"2,141,110",Low Vol,0.93%,-5.72%,-6.39%
020,558,020LondonCoin,"$453,847 ",$0.000003,"153,492,690,248",Low Vol,1.38%,167.24%,219.32%
KEK,405,KekCoin,"$616,166 ",$0.061882,"9,957,175",*,"$1,374",0.58%,-1.40%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-0.32%,0.67%
NSR,525,NuShares,"$2,437,762 ",$0.000902,"2,702,268,334",*,Low Vol,-3.31%,16.79%
BASH,222,LuckChain,"$6,753,221 ",$0.009585,"704,528,304","$84,273",0.29%,-4.27%,-10.82%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$6,679,051 ",$8.59,"777,394",*,"$33,646",-2.32%,-5.63%
VIA,112,Viacoin,"$29,370,300 ",$1.29,"22,803,559","$1,603,310",0.25%,3.25%,29.63%
MAC,407,Machinecoin,"$560,982 ",$0.028262,"19,849,275","$3,033",-1.52%,43.76%,88.72%
APW,515,AppleCoin,"$8,962 ",$0.461018,"19,440","$73,777",0.71%,0.02%,16.20%
DBG,870,Digital Bulli...,? ,$0.003093,?,*,"$83,373",-0.85%,-28.59%
TYC,977,Tyrocoin,? ,$0.110144,?,Low Vol,0.53%,42.58%,-18.60%
HONEY,487,Honey,"$94,067 ",$0.436006,"215,746",$591,1.13%,-24.28%,24.30%
MAY,501,Theresa May Coin,"$46,512 ",$0.002543,"18,292,600",$575,16.31%,-9.95%,73.03%
VIP,730,VIP Tokens,"$46,603 ",$0.000558,"83,450,403",*,Low Vol,0.53%,7.37%
TAAS,98,TaaS,"$36,196,592 ",$4.44,"8,146,001",*,"$268,624",0.17%,-1.91%
MONEY,942,MoneyCoin,? ,$0.001236,?,$637,0.86%,-6.93%,2068.74%
APC,937,AlpaCoin,? ,$0.300577,?,$752,11.54%,-0.37%,15.40%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.53%,?,?
SFC,775,Solarflarecoin,"$27,806 ",$0.001974,"14,083,450",Low Vol,0.54%,-7.04%,5.58%
IFT,862,InvestFeed,? ,$0.066866,?,*,"$232,149",-6.71%,19.93%
XLM,33,Stellar Lumens,"$225,535,017 ",$0.019522,"11,552,982,689",*,"$4,176,190",-0.22%,-5.09%
XNG,827,Enigma,"$5,710 ",$0.343406,"16,627",Low Vol,0.53%,-1.08%,-24.74%
KORE,289,KoreCoin,"$3,477,002 ",$1.76,"1,972,554",*,"$170,057",-6.64%,-3.58%
XLC,970,LeviarCoin (P...,? ,$0.107395,?,*,Low Vol,0.53%,-1.87%
GOLOS,142,Golos,"$20,102,205 ",$0.161439,"124,518,891","$20,086",-0.29%,-4.07%,6.75%
GOOD,550,Good Karma,"$648,333 ",$0.001469,"441,349,000",*,Low Vol,0.46%,10.83%
EFYT,927,Ergo,? ,$6.78,?,*,"$1,248",1.27%,0.57%
IFC,215,Infinitecoin,"$7,762,787 ",$0.000086,"90,596,274,910","$524,705",0.37%,-3.38%,-0.30%
FUN,57,FunFair,"$97,149,555 ",$0.025303,"3,839,463,249",*,"$421,943",0.05%,-1.28%
OCOW,1002,OCOW,? ,$0.003265,?,Low Vol,0.54%,-30.26%,-25.21%
OCT,225,OracleChain,"$6,560,490 ",$0.218683,"30,000,000",*,"$32,466",-0.15%,-4.58%
STA,308,Starta,"$2,595,503 ",$0.523512,"4,957,867",*,"$14,439",0.73%,-1.62%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.53%,-0.89%
XMCC,888,MonacoCoin,? ,$0.206487,?,"$20,026",0.67%,?,?
SLING,731,Sling,"$46,464 ",$0.043259,"1,074,095",*,Low Vol,0.53%,-0.50%
TKN,89,TokenCard,"$45,617,659 ",$1.93,"23,644,056",*,"$2,993,020",-5.48%,27.41%
PLNC,777,PLNcoin,"$26,429 ",$0.001546,"17,089,600",**,Low Vol,0.53%,-0.90%
OX,913,OX Fina,? ,$0.021808,?,*,"$2,571",-0.71%,-13.95%
HMP,641,HempCoin,"$116,557 ",$0.000086,"1,356,645,470",Low Vol,0.53%,-0.89%,113.48%
HMQ,127,Humaniq,"$25,242,800 ",$0.154998,"162,858,874",*,"$345,989",1.03%,-5.06%
DENT,198,Dent,"$9,872,888 ",$0.000931,"10,599,960,960",*,"$60,212",-7.49%,-16.80%
PKB,350,ParkByte,"$1,850,143 ",$0.388357,"4,764,026",*,"$29,641",-0.11%,-3.73%
TKS,327,Tokes,"$2,315,113 ",$2.41,"960,309",*,"$11,041",2.00%,4.89%
NLG,97,Gulden,"$36,597,488 ",$0.104071,"351,658,845","$104,543",-0.04%,-0.27%,3.06%
DBTC,721,Debitcoin,"$50,257 ",$0.002792,"17,998,674",Low Vol,0.53%,-28.25%,-12.57%
HMC,519,HarmonyCoin,"$4,966 ",$0.019646,"252,773","$50,801",0.56%,-11.86%,-24.67%
DLC,633,Dollarcoin,"$128,315 ",$0.014090,"9,106,714",Low Vol,0.54%,8.44%,8.63%
EL,412,Elcoin,"$528,082 ",$0.047113,"11,208,967",*,"$4,171",-1.55%,68.51%
GCC,695,GuccioneCoin,"$67,971 ",$0.003351,"20,285,537",*,Low Vol,1.83%,0.40%
611,715,SixEleven,"$53,130 ",$0.126229,"420,898",Low Vol,0.57%,-12.82%,-7.74%
PRM,1059,PrismChain,? ,$0.000601,?,*,Low Vol,0.53%,?
XQN,918,Quotient,? ,$0.006744,?,*,"$1,521",0.53%,69.73%
SCRT,687,SecretCoin,"$72,506 ",$0.017146,"4,228,672",*,Low Vol,0.58%,-0.56%
CSC,539,CasinoCoin,"$945,189 ",$0.024486,"38,601,187",Low Vol,0.53%,182.42%,-11.04%
GCN,338,GCoin,"$2,062,332 ",$0.000014,"143,246,360,000","$1,962",0.11%,735.03%,333.52%
PHS,679,Philosopher S...,"$78,266 ",$0.032218,"2,429,219",*,Low Vol,0.54%,3.22%
LUNA,767,Luna Coin,"$30,676 ",$0.020969,"1,462,936",Low Vol,0.63%,10.36%,10.99%
GCR,237,Global Curren...,"$6,149,227 ",$0.059648,"103,091,569",*,"$557,636",0.91%,15.91%
ENT,357,Eternity,"$1,619,094 ",$0.423559,"3,822,594","$24,112",-6.12%,-7.64%,-26.09%
ABN,517,Abncoin,"$6,197 ",$0.091529,"67,700","$2,344",-20.81%,-69.38%,162.91%
ENV,828,Environ,"$5,698 ",$0.000043,"132,635,365",*,Low Vol,0.53%,0.99%
POSW,321,PoSW Coin,"$2,411,732 ",$0.054688,"44,100,000",*,"$18,269",-1.66%,-1.74%
POST,411,PostCoin,"$539,379 ",$0.033991,"15,868,233",*,"$6,901",2.59%,4.72%
BRIT,580,BritCoin,"$254,794 ",$0.011980,"21,268,092",Low Vol,0.53%,-40.30%,-40.58%
CAGE,304,CageCoin,"$2,686,849 ",$0.000027,"101,168,328,395","$1,626",27.71%,1072.81%,1137.87%
CV2,369,Colossuscoin V2,"$1,279,209 ",$0.000057,"22,506,862,134",*,"$34,946",-30.70%,-41.80%
MGC,914,GulfCoin,? ,$0.003438,?,"$1,895",0.58%,-6.24%,-35.02%
BTQ,734,BitQuark,"$45,494 ",$0.006358,"7,155,671",Low Vol,58.28%,34.55%,55.99%
DGD,42,DigixDAO,"$183,201,600 ",$91.60,"2,000,000",*,"$644,321",-0.63%,-4.31%
BTS,21,BitShares,"$349,213,670 ",$0.134391,"2,598,490,000",*,"$15,014,700",0.35%,-1.36%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,0.58%,-33.90%,6.48%
DOGE,39,Dogecoin,"$196,848,656 ",$0.001776,"110,838,831,260","$2,877,190",-0.13%,1.06%,5.91%
XCN,276,Cryptonite,"$4,032,282 ",$0.011432,"352,715,769","$289,206",0.97%,0.22%,0.10%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,369 ",$0.003523,"14,298,972",Low Vol,0.53%,5.54%,?
MOON,166,Mooncoin,"$16,413,188 ",$0.000074,"222,250,941,675","$19,287",1.12%,-6.18%,30.80%
BTD,578,Bitcloud,"$267,448 ",$0.023713,"11,278,645",Low Vol,0.53%,-7.96%,-6.77%
XCP,90,Counterparty,"$45,268,753 ",$17.29,"2,617,947",*,"$365,184",-0.57%,-5.35%
PTOY,133,Patientory,"$23,376,850 ",$0.333955,"70,000,000",*,"$822,351",-0.38%,-6.62%
BTC,1,Bitcoin,"$71,177,050,946 ",$4306.15,"16,529,162","$1,755,380,000",0.73%,-1.11%,6.08%
TIME,158,Chronobank,"$17,603,413 ",$24.79,"710,113",*,"$730,757",-0.01%,-4.25%
BTM,290,Bitmark,"$3,444,243 ",$0.533026,"6,461,680","$155,166",1.22%,-14.34%,-25.25%
MUSIC,197,Musicoin,"$10,033,571 ",$0.032820,"305,717,936","$3,809,770",-1.94%,-20.23%,74.06%
PROC,396,ProCurrency,"$814,640 ",$0.063568,"12,815,205",*,"$6,321",0.56%,-5.30%
AMIS,1073,AMIS,? ,$1699.63,?,*,Low Vol,-0.22%,408.30%
STEEM,22,Steem,"$339,265,672 ",$1.41,"239,853,565","$2,202,640",1.58%,-5.44%,5.35%
ADST,335,AdShares,"$2,136,279 ",$0.181195,"11,789,944",*,"$12,000",-1.20%,15.28%
GBG,882,Golos Gold,? ,$0.098846,?,*,"$26,851",-3.01%,-2.90%
HCC,1016,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.54%,-0.89%
STS,572,Stress,"$315,602 ",$0.000558,"565,134,332",Low Vol,0.54%,-7.97%,6.98%
SWING,628,Swing,"$132,330 ",$0.052631,"2,514,297",Low Vol,0.51%,-2.77%,-14.35%
CHAO,732,23 Skidoo,"$45,889 ","$169,207",0.27119828,Low Vol,0.29%,-9.86%,5.38%
CCM100,816,CCMiner,"$11,218 ",$0.003603,"3,113,112",*,Low Vol,1.32%,-10.08%
SPHR,207,Sphere,"$9,018,957 ",$2.93,"3,082,940",*,"$47,909",-0.01%,4.55%
MUE,141,MonetaryUnit,"$20,265,406 ",$0.158815,"127,603,856","$134,874",1.57%,-3.03%,-12.98%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.08%
CURE,235,Curecoin,"$6,230,969 ",$0.262416,"23,744,623",**,"$202,551",-0.78%,-10.52%
TEAM,1050,TeamUp,? ,$0.000172,?,*,Low Vol,0.53%,32.14%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.50%
JOBS,820,JobsCoin,"$9,109 ",$0.000086,"106,019,270",Low Vol,-49.74%,-50.45%,-28.30%
PEC,995,Peacecoin,? ,$0.064394,?,*,Low Vol,0.53%,?
BRIA,509,BriaCoin,"$24,181 ",$0.430849,"56,123",*,$621,68.38%,17.89%
LUN,118,Lunyr,"$27,183,142 ",$11.83,"2,297,853",*,"$865,168",0.81%,-3.74%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,1.55%,57.07%
DGB,55,DigiByte,"$116,633,029 ",$0.013341,"8,742,253,657","$4,404,680",0.48%,3.59%,-2.14%
DGC,464,Digitalcoin,"$151,737 ",$0.005723,"26,514,170",$617,0.58%,-7.73%,-27.27%
ECC,217,E-Currency Coin,"$7,476,597 ",$0.000301,"24,863,478,109","$8,466",0.54%,0.71%,54.41%
CRT,804,CRTCoin,"$16,345 ",$0.206198,"79,270",**,Low Vol,0.53%,-0.89%
SEQ,220,Sequence,"$7,062,706 ",$0.157183,"44,933,015","$15,579",0.82%,-0.64%,21.01%
BRAIN,920,Braincoin,? ,$0.009494,?,*,"$1,403",0.53%,47.00%
ECO,505,EcoCoin,"$35,148 ",$0.087868,"400,010","$113,720",-36.50%,13.55%,46.18%
ECN,175,E-coin,"$14,424,316 ",$3.86,"3,741,328","$235,482",6.97%,-1.20%,10.78%
ANTX,1021,Antimatter,? ,$0.000039,?,Low Vol,0.50%,76.50%,7.82%
SKR,982,Sakuracoin,? ,$0.001759,?,Low Vol,0.53%,0.68%,40.62%
DRS,737,Digital Rupees,"$43,886 ",$0.000086,"510,802,961",*,Low Vol,0.53%,-0.89%
BITB,250,BitBean,"$5,490,766 ",$0.002623,"2,093,443,000",*,"$113,438",-1.65%,3.68%
DDF,887,DigitalDevelo...,? ,$0.124720,?,*,"$21,926",4.47%,-16.47%
RMC,909,Remicoin,? ,$0.797156,?,*,"$2,926",-1.93%,-7.13%
STV,658,Sativacoin,"$99,944 ",$0.014112,"7,082,268",Low Vol,0.68%,-11.46%,-14.90%
AMBER,576,AmberCoin,"$272,200 ",$0.006229,"43,699,481",**,Low Vol,0.54%,?
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-31.16%
LNK,328,Link Platform,"$2,312,444 ",$48.68,"47,503",*,$766,2.49%,7.36%
PCS,894,Pabyosi Coin ...,? ,$0.090255,?,"$12,245",-1.76%,-9.23%,3.72%
RBIES,427,Rubies,"$410,286 ",$0.039393,"10,415,252",*,"$6,239",0.53%,6.92%
QTL,711,Quatloo,"$55,510 ",$0.007303,"7,601,118",Low Vol,0.53%,-1.22%,-16.57%
BITCF,892,First Bitcoin...,? ,$0.270474,?,*,"$13,385",0.58%,-34.10%
BITS,582,Bitstar,"$245,919 ",$0.010655,"23,079,737",Low Vol,0.53%,-10.72%,-1.77%
CRX,698,Chronos,"$65,344 ",$0.000886,"73,729,962",Low Vol,0.49%,-17.05%,-33.54%
ZENGOLD,949,ZenGold,? ,$0.515003,?,*,Low Vol,4.15%,12.63%
FRC,647,Freicoin,"$110,778 ",$0.003866,"28,652,700",Low Vol,0.53%,-40.35%,-35.59%
VTC,104,Vertcoin,"$33,224,467 ",$0.853095,"38,945,800","$2,738,100",2.64%,-9.53%,63.31%
GTC,604,Global Tour Coin,"$170,489 ",$0.005930,"28,748,747",Low Vol,0.58%,-12.29%,72.20%
HERO,545,Sovereign Hero,"$783,474 ",$164.15,"4,773",*,Low Vol,0.07%,-3.80%
DUO,626,ParallelCoin,"$133,984 ",$0.449247,"298,240",Low Vol,0.29%,-12.44%,-32.85%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.29%,7.55%
XC,257,XCurrency,"$4,915,938 ",$0.842019,"5,838,274",*,"$12,471",0.53%,-7.00%
TRIG,221,Triggers,"$6,931,822 ",$0.215907,"32,105,593",*,"$493,536",0.99%,-12.43%
MEN,938,PeopleCoin,? ,$0.001289,?,$710,0.58%,18.98%,-8.99%
FRN,454,Francs,"$188,251 ",$0.048693,"3,866,100","$1,244",0.57%,-20.04%,-25.17%
EUC,616,Eurocoin,"$153,295 ",$0.012886,"11,895,978",Low Vol,0.53%,0.56%,13.47%
ATMS,316,Atmos,"$2,496,176 ",$0.024916,"100,185,266",*,"$27,440",2.71%,-17.82%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,0.54%,-0.89%
UNB,404,UnbreakableCoin,"$623,691 ",$0.273771,"2,278,150","$24,592",-1.82%,-2.67%,2.49%
VTR,345,vTorrent,"$1,949,134 ",$0.180209,"10,815,966","$90,611",0.66%,-14.34%,13.14%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,0.53%,?,?
UNI,608,Universe,"$165,938 ",$0.026634,"6,230,313",*,Low Vol,44.95%,-5.91%
XP,433,XP,"$364,356 ",$0.000003,"143,206,307,988","$5,363",-26.82%,-39.26%,-37.68%
PDC,234,Project Decorum,"$6,254,700 ",$0.125094,"50,000,000",*,"$120,312",-1.11%,-4.30%
TER,871,TerraNova,? ,$55.85,?,"$80,382",-5.95%,25.32%,-11.17%
YAC,630,Yacoin,"$131,916 ",$0.001117,"118,108,307",Low Vol,0.54%,-4.57%,21.30%
UNO,174,Unobtanium,"$14,425,098 ",$72.93,"197,806","$13,796",0.75%,-0.17%,3.94%
DSH,416,Dashcoin,"$490,951 ",$0.028221,"17,396,723",$839,0.59%,-7.00%,-12.87%
ZEC,17,Zcash,"$538,707,223 ",$261.69,"2,058,594","$31,962,200",0.79%,-5.10%,6.85%
NANOX,932,Project-X,? ,"$108,254",?,*,$929,0.53%,-55.40%
OMG,13,OmiseGo,"$808,134,668 ",$8.22,"98,312,024",*,"$45,210,700",-0.02%,0.86%
DMB,841,Digital Money...,$372 ,$0.000882,"421,300",Low Vol,-5.80%,-7.81%,-5.27%
ITI,419,iTicoin,"$481,197 ",$15.04,"32,000",*,"$92,026",-2.55%,-1.95%
GPL,702,Gold Pressed ...,"$62,184 ",$0.273470,"227,389",Low Vol,0.53%,-0.85%,?
CVCOIN,258,CVCoin,"$4,895,530 ",$0.628938,"7,783,804",*,"$2,610",-0.45%,7.34%
KED,612,Darsek,"$158,964 ",$0.013832,"11,492,099",Low Vol,0.53%,-18.59%,10.72%
ZEN,153,ZenCash,"$18,048,571 ",$8.99,"2,007,900","$367,913",-0.53%,3.32%,21.93%
ASN,936,Aseancoin,? ,$0.017619,?,$784,0.58%,-20.41%,29.37%
ZER,445,Zero,"$258,440 ",$0.189015,"1,367,300","$1,377",0.53%,-18.80%,-31.25%
CRAVE,334,Crave,"$2,151,190 ",$1.59,"1,352,210",*,"$2,208",0.53%,2.73%
CMT,782,Comet,"$25,319 ",$0.029008,"872,830",Low Vol,0.70%,-2.52%,6.61%
ZET,278,Zetacoin,"$3,985,138 ",$0.023926,"166,559,595","$1,010,180",1.00%,-0.70%,5.05%
INFX,386,Influxcoin,"$962,816 ",$0.575371,"1,673,383","$20,199",-2.76%,-8.42%,17.58%
BITCNY,184,bitCNY,"$12,856,526 ",$0.145434,"88,401,100",*,"$636,938",0.28%,0.15%
VTA,756,Virtacoin,"$35,414 ",$0.000007,"5,201,310,113",Low Vol,0.18%,-79.96%,33.34%
BPC,523,Bitpark Coin,"$2,741,790 ",$0.036557,"75,000,000",*,Low Vol,0.53%,?
NBIT,1020,netBit,? ,$0.022811,?,*,Low Vol,0.53%,-0.89%
DMC,856,DynamicCoin,? ,$0.999548,?,"$898,501",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002363,?,Low Vol,0.53%,-9.16%,-10.00%
SLFI,831,Selfiecoin,"$4,632 ",$0.000043,"107,829,281",Low Vol,0.54%,-0.89%,?
SHIFT,137,Shift,"$21,507,894 ",$1.93,"11,125,828",*,"$979,382",-1.77%,32.61%
888,622,OctoCoin,"$142,833 ",$0.002869,"49,776,980",Low Vol,7.52%,-1.31%,1.47%
AGRS,156,Agoras Tokens,"$17,681,496 ",$0.420988,"42,000,000",*,"$32,190",-1.83%,-1.70%
ZSE,985,ZSEcoin,? ,$0.010439,?,Low Vol,0.53%,-51.65%,119.16%
WBB,274,Wild Beast Block,"$4,167,311 ",$1.74,"2,395,461","$1,543",-1.22%,3.64%,7.63%
BRAT,897,BRAT,? ,$0.000387,?,*,"$9,978",0.58%,?
ASAFE2,712,AllSafe,"$55,163 ",$0.006870,"8,030,000",*,Low Vol,-6.17%,-12.89%
SWT,178,Swarm City,"$14,132,789 ",$1.86,"7,610,712",*,"$31,604",-3.45%,-7.25%
DP,422,DigitalPrice,"$438,073 ",$0.018807,"23,293,316","$10,419",-4.71%,-21.70%,115.49%
CESC,765,CryptoEscudo,"$30,952 ",$0.000215,"144,105,100",**,Low Vol,0.53%,-0.89%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.59%
GYC,895,Gycoin,? ,$0.017374,?,"$11,257",-1.00%,8.97%,12.46%
POT,117,PotCoin,"$27,653,929 ",$0.126992,"217,761,186","$246,587",0.27%,-1.39%,-3.31%
PIVX,48,PIVX,"$158,037,246 ",$2.92,"54,158,141",*,"$2,764,760",-0.77%,-5.57%
FYN,319,FundYourselfNow,"$2,480,734 ",$2.92,"850,000",*,"$64,545",-50.10%,1.72%
XCO,697,X-Coin,"$66,737 ",$0.005389,"12,384,976",*,Low Vol,0.58%,-3.80%
POP,735,PopularCoin,"$45,156 ",$0.000013,"3,369,672,792",Low Vol,0.41%,-6.06%,19.32%
CYC,997,Cycling Coin,? ,$0.000902,?,*,Low Vol,0.53%,-9.51%
TGC,631,Tigercoin,"$130,918 ",$0.003007,"43,536,800",Low Vol,0.53%,8.89%,12.72%
RPC,739,RonPaulCoin,"$43,037 ",$0.050598,"850,574",Low Vol,0.51%,-1.63%,0.27%
ARDR,52,Ardor,"$135,579,216 ",$0.135715,"998,999,495",*,"$1,246,180",0.29%,-1.88%
LBTC,508,LiteBitcoin,"$24,304 ",$0.007623,"3,188,280","$2,647",0.81%,-24.99%,42.30%
UNY,200,Unity Ingot,"$9,661,094 ",$0.047827,"202,000,000",*,"$13,665",-4.31%,-67.57%
BTSR,559,BTSR,"$449,721 ",$0.136956,"3,283,690",*,Low Vol,-0.11%,-12.53%
TIPS,227,FedoraCoin,"$6,497,156 ",$0.000015,"443,168,182,458","$16,007",206.48%,147.57%,40.85%
DUB,1046,Dubstep,? ,$0.001246,?,*,Low Vol,0.54%,2.65%
BIP,700,BipCoin,"$63,239 ",$0.041111,"1,538,251",Low Vol,0.53%,-5.15%,-8.43%
VASH,228,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$225,251",0.54%,-1.70%
BITGOLD,640,bitGold,"$119,478 ",$1327.99,89.9694,*,Low Vol,0.02%,-9.27%
RBY,176,Rubycoin,"$14,212,833 ",$0.575369,"24,702,118",*,"$35,515",3.80%,-2.94%
RBX,429,Ripto Bux,"$398,178 ",$0.001044,"381,236,123",*,"$3,876",-1.76%,-1.33%
BITBTC,446,bitBTC,"$256,346 ",$4495.27,57.0258,*,"$11,065",0.54%,1.05%
DOPE,300,DopeCoin,"$2,887,038 ",$0.025989,"111,085,648",*,"$77,362",2.33%,-4.21%
ARG,692,Argentum,"$69,169 ",$0.008645,"8,001,187",Low Vol,-7.71%,-15.74%,43.24%
MLN,93,Melon,"$43,798,697 ",$73.07,"599,400",*,"$246,306",-0.39%,-2.35%
SLR,223,SolarCoin,"$6,748,538 ",$0.188456,"35,809,619",*,"$62,399",1.52%,2.33%
SLS,151,SaluS,"$18,203,000 ",$18.13,"1,004,104",*,"$23,732",-3.06%,6.86%
STORJ,75,Storj,"$68,602,448 ",$0.853250,"80,401,345",*,"$2,175,070",1.45%,-3.85%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.62%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.53%,-0.89%,6.45%
SKIN,324,SkinCoin,"$2,346,122 ",$0.026605,"88,183,483",*,"$12,968",2.36%,1.57%
VERI,35,Veritaseum,"$217,793,793 ",$108.29,"2,011,134",*,"$1,105,650",-18.42%,5.22%
MILO,774,MiloCoin,"$27,811 ",$0.002577,"10,789,954",Low Vol,-0.58%,-13.86%,11.93%
ELE,601,Elementrem,"$176,278 ",$0.006916,"25,487,551",Low Vol,0.53%,61.18%,28.86%
MCO,40,Monaco,"$192,745,707 ",$19.64,"9,813,786",*,"$31,377,800",-0.25%,23.24%
TRUST,347,TrustPlus,"$1,867,697 ",$0.058208,"32,086,595",*,"$40,143",-3.95%,0.37%
NRO,799,Neuro,"$18,883 ",$0.000902,"20,932,115",Low Vol,-34.31%,-45.26%,-49.15%
DICE,110,Etheroll,"$30,141,915 ",$4.30,"7,001,623",*,"$561,213",-0.47%,0.59%
DNT,72,district0x,"$72,377,400 ",$0.120629,"600,000,000",*,"$2,176,710",-0.75%,-12.39%
IMS,716,Independent M...,"$52,682 ",$0.009812,"5,368,934",Low Vol,1.68%,-42.33%,-18.00%
LGD,283,Legends Room,"$3,861,800 ",$1.93,"2,000,000",*,"$2,961,110",0.70%,-12.69%
OTX,394,Octanox,"$842,733 ",$0.106572,"7,907,644","$1,846",0.66%,?,6.74%
UNC,966,UNCoin,? ,$0.000043,?,*,Low Vol,0.54%,?
UNRC,943,UniversalRoya...,? ,$0.002149,?,*,$616,0.58%,?
XGR,629,GoldReserve,"$132,039 ",$0.007689,"17,171,382",**,Low Vol,0.53%,-1.44%
RIDE,778,Ride My Car,"$26,103 ",$0.000258,"101,274,855",*,Low Vol,-24.60%,-0.89%
AMMO,744,Ammo Rewards,"$40,094 ",$0.000515,"77,777,777",*,Low Vol,0.53%,-0.89%
$$$,696,Money,"$66,787 ",$0.001455,"45,887,218",Low Vol,0.72%,-6.54%,32.71%
QAU,160,Quantum,"$17,211,799 ",$0.211113,"81,528,846",*,"$82,619",0.31%,1.14%
BGC,864,BagCoin,? ,$0.003900,?,"$170,556",-0.69%,-4.35%,-1.66%
CLINT,1000,Clinton,? ,$0.006444,?,*,Low Vol,0.53%,-2.84%
WA,893,WA Space,? ,$0.026118,?,"$12,316",0.53%,16.78%,-46.61%
PAY,20,TenX,"$365,887,567 ",$3.50,"104,661,310",*,"$11,748,900",0.12%,-3.59%
XTD,885,XTD Coin,? ,$0.000301,?,"$22,440",0.58%,-46.04%,?
ZYD,766,Zayedcoin,"$30,846 ",$0.004940,"6,243,840",Low Vol,0.53%,-6.58%,11.29%
BTB,567,BitBar,"$371,206 ",$10.92,"33,982",Low Vol,0.64%,-20.28%,18.21%
TOPAZ,1025,Topaz Coin,? ,$0.077110,?,Low Vol,0.53%,-3.89%,12.40%
