symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$167,242",$0.000439,"381,236,123",*,Low Vol,-11.23%,-16.71%
BITBTC,510,bitBTC,"$222,675",$4633.53,48.0573,*,"$34,187",-2.63%,0.36%
DOPE,316,DopeCoin,"$3,369,350",$0.030331,"111,085,648",*,"$136,920",-4.03%,5.30%
ARG,752,Argentum,"$74,114",$0.008991,"8,242,915",Low Vol,0.93%,0.92%,-8.30%
MLN,94,Melon,"$42,429,128",$70.79,"599,400",*,"$309,556",-0.02%,2.05%
SLR,243,SolarCoin,"$6,741,042",$0.183541,"36,727,719",*,"$66,332",0.19%,-1.10%
SLS,175,SaluS,"$13,713,792",$13.65,"1,004,379",*,"$27,711",1.49%,-1.26%
STORJ,100,Storj,"$37,749,664",$0.380968,"99,088,804",*,"$386,624",-3.61%,1.71%
KARMA,1047,Karmacoin,?,$0.000047,?,Low Vol,0.89%,3.18%,7.18%
SKIN,394,SkinCoin,"$1,408,528",$0.015973,"88,183,483",*,"$27,979",0.82%,-0.51%
VERI,52,Veritaseum,"$113,272,911",$56.19,"2,016,034",*,"$331,730",1.14%,-3.97%
MILO,827,MiloCoin,"$32,513",$0.003013,"10,789,954",Low Vol,0.94%,1.60%,-23.36%
HXX,565,Hexx,"$49,204",$0.033886,"1,452,047",*,$625,0.94%,5.99%
MCO,72,Monaco,"$79,470,848",$8.10,"9,814,875",*,"$7,813,660",-1.14%,10.48%
MAC,639,Machinecoin,"$357,695",$0.017886,"19,998,400",Low Vol,0.53%,4.69%,3.26%
ARK,26,Ark,"$218,948,977",$2.23,"97,981,284",*,"$2,546,000",-2.65%,-4.34%
NRO,568,Neuro,"$40,754",$0.001460,"27,921,716","$1,024",0.94%,-36.21%,-0.67%
DICE,149,Etheroll,"$20,169,434",$2.88,"7,001,623",*,"$65,030",0.35%,-0.49%
DNT,137,district0x,"$21,875,100",$0.036458,"600,000,000",*,"$468,622",-0.03%,-11.53%
TOKEN,613,SwapToken,"$721,336",$0.000047,"15,320,585,365",*,Low Vol,0.93%,3.18%
LGD,370,Legends Room,"$1,730,276",$0.865138,"2,000,000",*,"$125,623",1.64%,-10.17%
GMX,1053,GoldMaxCoin,?,$0.007301,?,*,Low Vol,-6.71%,344.40%
UNRC,1026,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,1.01%
XGR,696,GoldReserve,"$133,399",$0.007769,"17,171,382",Low Vol,27.14%,28.98%,20.46%
RIDE,824,Ride My Car,"$33,379",$0.000330,"101,276,976",*,Low Vol,0.89%,20.38%
AMMO,562,Ammo Rewards,"$51,268",$0.000659,"77,777,777",*,$565,-2.06%,11.12%
$$$,571,Money,"$32,308",$0.000704,"45,887,218",$558,0.86%,-7.60%,-28.98%
QAU,186,Quantum,"$12,522,862",$0.157476,"79,522,355",*,"$41,838",1.15%,-7.31%
IMS,739,Independent M...,"$83,923",$0.015631,"5,368,934",Low Vol,21.14%,26.78%,-39.07%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.99%
WA,959,WA Space,?,$0.020387,?,"$5,620",0.94%,-6.33%,29.30%
PAY,28,TenX,"$195,795,146",$1.87,"104,661,310",*,"$3,171,770",-6.62%,-4.30%
XTD,930,XTD Coin,?,$0.000094,?,"$37,180",-32.71%,10.87%,-0.30%
DNR,475,Denarius,"$471,725",$0.287315,"1,641,838","$5,668",0.93%,-7.31%,-8.24%
ZYD,812,Zayedcoin,"$37,041",$0.005932,"6,243,840",Low Vol,0.94%,-2.97%,-1.63%
BTB,651,BitBar,"$268,169",$7.76,"34,573",Low Vol,-41.76%,-7.44%,-26.44%
TOPAZ,995,Topaz Coin,?,$0.094624,?,$723,-65.56%,-72.41%,-29.40%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,-0.09%,-18.09%
HBN,641,HoboNickels,"$340,091",$0.005697,"59,696,358",Low Vol,0.94%,4.04%,9.03%
BIGUP,735,BigUp,"$93,086",$0.000044,"2,094,507,981",Low Vol,0.86%,29.78%,4.25%
EXP,177,Expanse,"$13,230,643",$1.67,"7,906,397","$279,482",-0.68%,-6.08%,-19.06%
IMX,844,Impact,"$25,780",$0.000235,"109,508,867",Low Vol,0.89%,3.18%,8.46%
B@,979,Bankcoin,?,$0.753274,?,*,"$1,513",0.00%,?
PAK,495,Pakcoin,"$355,936",$0.008469,"42,029,650","$1,746",0.99%,-18.91%,27.26%
BSTY,729,GlobalBoost-Y,"$99,869",$0.007780,"12,836,967",Low Vol,0.97%,3.50%,3.51%
BEST,1028,BestChain,?,$0.001252,?,Low Vol,5.38%,5.65%,49.63%
DCN,104,Dentacoin,"$34,271,890",$0.000113,"303,095,254,787",*,"$21,070",-2.29%,-7.81%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,670",$0.004520,"2,581,970",Low Vol,0.94%,?,-18.62%
PRN,1018,Protean,?,$0.000038,?,*,Low Vol,1.25%,73.30%
LINX,476,Linx,"$466,510",$0.054448,"8,568,000","$12,007",-2.97%,-14.60%,-28.04%
EGO,859,EGO,"$19,775",$0.000330,"60,000,001",*,Low Vol,-11.72%,3.18%
ADK,41,Aidos Kuneen,"$148,762,920",$14.58,"10,200,000",*,"$22,373",0.89%,12.66%
HSR,22,Hshare,"$254,573,947",$7.55,"33,703,315","$9,114,200",0.64%,6.87%,4.24%
TIT,649,Titcoin,"$273,515",$0.005481,"49,898,202",Low Vol,0.89%,3.22%,24.39%
TZC,441,TrezarCoin,"$786,781",$0.010783,"72,963,600","$4,789",-12.44%,-31.96%,-2.27%
KEXCOIN,969,KexCoin,?,$11.55,?,*,"$2,733",0.06%,-4.65%
YAC,719,Yacoin,"$112,063",$0.000942,"119,006,828",Low Vol,-0.48%,3.17%,-17.72%
GEERT,878,GeertCoin,"$12,941",$0.002542,"5,091,200",Low Vol,0.94%,22.72%,92.56%
DCY,449,Dinastycoin,"$720,090",$0.000565,"1,273,806,444","$2,395",0.89%,-8.38%,2.07%
BITUSD,323,bitUSD,"$3,184,160",$1.01,"3,163,880",*,"$74,087",-0.07%,-1.21%
DCT,124,DECENT,"$25,940,872",$0.505610,"51,306,089",*,"$190,091",-2.72%,-3.50%
BBP,534,BiblePay,"$117,777",$0.000612,"192,421,923","$1,572",0.89%,15.80%,22.54%
DCR,39,Decred,"$157,939,301",$26.67,"5,921,473","$976,087",-0.39%,-6.44%,-20.66%
RIC,380,Riecoin,"$1,589,507",$0.041951,"37,889,875","$27,336",-5.03%,-1.65%,-35.66%
TSTR,553,Tristar Coin,"$75,752",$0.015067,"5,027,857","$18,364",0.89%,0.49%,-28.97%
ZENI,375,Zennies,"$1,696,178",$0.001695,"1,000,812,836",*,"$5,589",0.95%,3.44%
OMC,1059,Omicron,?,$0.218464,?,*,Low Vol,0.98%,?
BNX,886,BnrtxCoin,"$8,923",$0.000377,"23,689,501",Low Vol,0.98%,-17.44%,-48.03%
HAL,790,Halcyon,"$47,990",$0.009417,"5,096,352",Low Vol,0.94%,0.75%,-22.88%
PASC,311,Pascal Coin,"$3,572,577",$0.254247,"14,051,600","$155,865",-2.49%,-17.17%,-35.38%
PASL,543,Pascal Lite,"$93,843",$0.026272,"3,571,950",$503,0.89%,3.18%,0.91%
RISE,105,Rise,"$33,113,468",$0.292679,"113,139,200",*,"$1,189,440",-7.57%,1.12%
THS,922,TechShares,?,$0.579144,?,*,"$89,370",0.94%,4.03%
KNC,836,KingN Coin,"$27,989",$13.95,"2,007",*,Low Vol,0.94%,20.44%
BENJI,810,BenjiRolls,"$38,038",$0.001881,"20,226,645",Low Vol,0.72%,20.61%,-19.25%
BNT,64,Bancor,"$90,157,787",$2.21,"40,772,871",*,"$1,881,330",-0.53%,-3.73%
DASH,6,Dash,"$2,151,857,770",$282.72,"7,611,295","$45,278,900",-2.90%,-8.44%,-9.80%
SIGT,334,Signatum,"$2,890,960",$0.026775,"107,972,766",*,"$29,819",-0.70%,-4.45%
BSTAR,833,Blackstar,"$29,700",$0.000047,"630,795,971",*,Low Vol,0.89%,3.18%
BNB,44,Binance Coin,"$139,870,000",$1.40,"100,000,000",*,"$8,145,330",-3.95%,0.21%
ETX,961,Etherx,?,$2.35,?,*,"$4,393",0.94%,-15.27%
WEX,579,Wexcoin,"$19,337",$0.076852,"251,607",*,$866,0.89%,10.81%
THC,314,HempCoin,"$3,384,404",$0.014877,"227,489,313","$140,962",-12.08%,2.59%,-12.92%
FRAZ,843,Frazcoin,"$26,382",$0.003271,"8,065,072",Low Vol,0.60%,15.35%,-6.96%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,225",$0.000001,"19,647,941,956",Low Vol,-2.64%,-8.57%,-20.75%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.67%
BURST,179,Burst,"$12,875,310",$0.007152,"1,800,339,818","$239,347",-1.88%,-6.09%,-19.77%
ZEIT,321,Zeitcoin,"$3,208,393",$0.000087,"36,971,142,829","$5,411",0.42%,47.17%,4.49%
SWIFT,312,Bitswift,"$3,563,941",$0.876399,"4,066,573",*,"$27,746",-1.37%,-6.48%
ITI,614,iTicoin,"$710,000",$22.19,"32,000",*,Low Vol,0.94%,4.07%
SYS,74,Syscoin,"$71,206,254",$0.134845,"528,060,024","$756,640",1.56%,-0.69%,-10.53%
QWARK,268,Qwark,"$5,208,842",$0.140777,"37,000,661",*,"$100,529",1.05%,0.55%
CCN,660,Cannacoin,"$220,884",$0.047004,"4,699,306",Low Vol,0.93%,-6.86%,-23.27%
KIN,83,Kin,"$50,968,688",$0.000067,"756,097,560,976",*,"$171,215",-0.20%,-18.98%
MZC,488,MazaCoin,"$372,958",$0.000283,"1,319,935,693","$1,622",-1.40%,-1.09%,-9.62%
KIC,736,KibiCoin,"$89,332",$0.006077,"14,701,000",Low Vol,8.47%,-1.04%,-21.87%
FNC,435,FinCoin,"$871,050",$0.067635,"12,878,667",*,"$1,170",0.52%,42.00%
CNNC,734,Cannation,"$93,295",$0.037666,"2,476,893",Low Vol,0.94%,-3.53%,17.11%
MONETA,1042,Moneta,?,$0.000330,?,Low Vol,0.94%,3.18%,6.96%
BQ,938,bitqy,?,$0.020658,?,*,"$20,600",-25.09%,-5.04%
EMD,707,Emerald Crypto,"$119,894",$0.006272,"19,117,129",Low Vol,1.20%,-8.20%,-19.22%
DMB,587,Digital Money...,"$1,176",$0.002790,"421,300","$8,192",-18.52%,-6.78%,138.92%
Q2C,699,QubitCoin,"$128,477",$0.000518,"248,068,413",Low Vol,0.94%,-14.85%,-30.56%
DMD,136,Diamond,"$22,080,321",$8.98,"2,459,723","$182,836",1.09%,-6.53%,-14.25%
CRW,145,Crown,"$20,572,844",$1.32,"15,545,564","$35,266",-0.84%,-5.44%,-5.78%
EMC,147,Emercoin,"$20,330,362",$0.497932,"40,829,595","$155,276",-3.92%,-11.96%,-25.43%
EMB,254,EmberCoin,"$5,803,615",$0.000092,"62,983,094,808",*,"$49,174",1.54%,15.34%
FRGC,915,Fargocoin,?,$7.72,?,"$922,051",-2.48%,-7.35%,-0.29%
BELA,278,Bela,"$4,644,292",$0.122342,"37,961,550","$25,064",1.56%,-4.39%,-7.89%
SKY,160,Skycoin,"$16,955,537",$2.86,"5,933,198",*,"$5,869",-4.11%,-2.10%
SYNC,1044,Sync,?,$211.87,?,*,Low Vol,0.94%,?
STEPS,825,Steps,"$33,323",$0.001789,"18,625,017",*,Low Vol,0.89%,6.93%
CRB,294,Creditbit,"$4,166,081",$0.350704,"11,879,194",*,"$124,597",0.04%,-14.20%
GBT,814,GameBet Coin,"$36,040",$0.001695,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$276,120",$0.000013,"20,637,568,692",$990,2.24%,38.99%,-13.52%
FAZZ,1105,Fazzcoin,?,$0.002045,?,*,Low Vol,-8.03%,4.84%
EMP,498,EMoneyPower,"$323,138",$0.035124,"9,200,000",*,"$5,174",0.94%,-9.44%
SYNX,339,Syndicate,"$2,635,179",$0.169458,"15,550,630",*,"$72,937",0.56%,-7.88%
TRST,118,WeTrust,"$28,017,908",$0.304055,"92,147,500",*,"$1,074,370",-2.62%,-11.12%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$50,591",$0.002728,"18,547,845",Low Vol,0.89%,5.19%,3.51%
CRM,433,Cream,"$889,596",$0.019978,"44,529,464","$4,385",1.70%,18.02%,20.21%
PR,647,Prototanium,"$296,938",$1.52,"195,492",Low Vol,0.94%,32.72%,18.59%
DAXX,492,DaxxCoin,"$368,188",$0.000752,"489,760,180","$1,845",1.57%,-17.34%,-82.64%
ACOIN,709,Acoin,"$118,164",$0.096849,"1,220,085",Low Vol,0.89%,12.52%,-13.53%
XDN,194,DigitalNote,"$11,782,389",$0.001711,"6,885,695,758","$3,861,560",-0.32%,-11.67%,-25.44%
PX,706,PX,"$120,119",$0.001318,"91,115,271",Low Vol,0.89%,?,33.61%
TCR,1107,TheCreed,?,$0.000235,?,Low Vol,0.89%,-23.25%,-10.78%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.94%,3.18%,6.96%
CLUB,920,ClubCoin,?,$0.390094,?,*,"$106,299",0.76%,-7.50%
BUN,522,BunnyCoin,"$163,800",$0.000002,"102,093,565,220",$518,0.17%,-14.89%,-76.91%
UNIC,664,UniCoin,"$206,735",$0.070066,"2,950,562",Low Vol,1.07%,6.26%,-22.78%
BUB,1081,Bubble,?,$0.066151,?,*,Low Vol,0.94%,2.03%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.93%,-46.34%
GEO,328,GeoCoin,"$3,052,256",$0.940658,"3,244,809","$40,367",11.45%,2.24%,-23.46%
TCC,143,The ChampCoin,"$20,965,853",$0.127123,"164,925,727",*,"$382,117",1.34%,18.54%
DASHS,1064,Dashs,?,$0.029709,?,Low Vol,0.89%,-0.60%,-16.70%
XRL,148,Rialto,"$20,174,580",$0.237348,"85,000,000",*,"$73,920",-5.75%,-26.12%
ATMC,1004,ATMCoin,?,$0.941655,?,*,$508,0.89%,?
TAGR,853,TAGRcoin,"$21,848",$0.000565,"38,669,634",*,Low Vol,0.94%,-22.59%
XRE,723,RevolverCoin,"$109,559",$0.004944,"22,161,452",Low Vol,0.94%,2.94%,-8.23%
ZOI,416,Zoin,"$1,053,866",$0.074317,"14,180,650","$13,556",4.75%,-12.80%,2.63%
VOISE,173,Voise,"$14,207,350",$0.022095,"643,012,000",*,"$209,586",1.46%,-7.11%
XRA,668,Ratecoin,"$195,193",$0.001742,"112,063,914",*,Low Vol,0.89%,19.79%
XRC,890,Rawcoin,"$7,639",$0.010837,"704,882",Low Vol,0.90%,-6.03%,19.88%
XRB,210,RaiBlocks,"$10,301,757",$0.084036,"122,588,005","$87,810",2.27%,-3.74%,7.72%
SHELL,1016,ShellCoin,?,$0.032157,?,*,Low Vol,0.94%,8.42%
EFL,395,e-Gulden,"$1,375,898",$0.088826,"15,489,811","$201,073",-1.77%,-6.44%,-18.96%
FUNC,529,FUNCoin,"$136,280",$0.023301,"5,848,581",*,$526,-4.93%,-44.59%
VISIO,286,Visio,"$4,351,428",$0.085698,"50,776,486",*,$905,-2.25%,-4.11%
XBTC21,777,Bitcoin 21,"$59,747",$0.075332,"793,108",*,Low Vol,0.94%,3.25%
9COIN,993,9COIN,?,$0.011771,?,*,$775,23.09%,26.19%
XRP,3,Ripple,"$10,135,455,232",$0.262596,"38,597,142,499",*,"$517,950,000",-3.49%,1.44%
EBTC,296,eBTC,"$4,094,002",$0.199083,"20,564,300",*,"$244,685",-2.22%,-6.72%
INXT,408,Internxt,"$1,200,269",$1.91,"629,610",*,"$44,925",-2.73%,-4.14%
OPT,290,Opus,"$4,246,122",$0.030312,"140,080,549",*,"$31,697",1.73%,-5.71%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,1.27%,1031.02%,2.91%
LDCN,978,LandCoin,?,$0.002304,?,*,"$1,710",1.01%,-0.27%
WSX,1111,WeAreSatoshi,?,$0.001695,?,Low Vol,0.94%,?,32.78%
LCP,554,Litecoin Plus,"$73,810",$0.155373,"475,049",*,"$1,450",0.94%,15.49%
ANC,501,Anoncoin,"$298,177",$0.141295,"2,110,317","$5,900",-4.91%,-5.53%,-5.58%
PSB,686,Pesobit,"$150,836",$0.004520,"33,371,236",*,Low Vol,0.98%,-14.65%
FRST,46,FirstCoin,"$130,700,369",$11.67,"11,199,305","$1,766,250",0.90%,2.88%,10.79%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$25,309",$0.000803,"31,512,613","$3,979",1.57%,-29.07%,209.79%
SJCX,921,Storjcoin X,?,$0.448416,?,*,"$94,033",-2.30%,-13.28%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,0.94%,3.18%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,401,186",$1.71,"32,920,389",*,"$604,138",0.10%,-1.44%
MEOW,791,Kittehcoin,"$46,827",$0.000002,"23,905,669,976",Low Vol,25.07%,6.37%,2.90%
BLN,947,Bolenum,?,$0.021187,?,*,"$9,210",-7.49%,-34.00%
NVC,238,Novacoin,"$7,111,586",$3.82,"1,863,233","$27,787",0.77%,-3.04%,-13.89%
BUZZ,925,BuzzCoin,?,$0.000588,?,"$65,826",3.46%,35.54%,-43.01%
RNS,381,Renos,"$1,561,098",$0.046801,"33,356,077",*,"$10,067",9.04%,1.70%
XRY,1104,Royalties,?,$0.026037,?,Low Vol,0.94%,-36.60%,-34.03%
KURT,770,Kurrent,"$61,975",$0.006248,"9,919,485",Low Vol,0.89%,-3.28%,-2.62%
SOJ,900,Sojourn,"$3,267",$0.006733,"485,214",Low Vol,0.27%,-29.46%,-53.94%
PST,199,Primas,"$11,272,243",$0.220161,"51,200,000",*,"$1,154",-0.85%,-13.85%
MAGN,1040,Magnetcoin,?,$1.04,?,Low Vol,-5.02%,-3.63%,3.50%
ETP,117,Metaverse ETP,"$28,031,006",$1.24,"22,600,000","$2,021,700",0.81%,-6.51%,-7.39%
KMD,34,Komodo,"$179,038,975",$1.77,"100,945,510","$1,315,010",0.74%,-6.71%,-20.98%
BCH,4,Bitcoin Cash,"$5,048,903,469",$302.72,"16,678,350","$257,148,000",-4.93%,-14.45%,-27.57%
VUC,518,Virta Unique ...,"$183,898",$0.003009,"61,109,025","$37,566",0.89%,4.28%,-22.54%
ETT,971,EncryptoTel [...,?,$0.082061,?,*,"$2,701",0.89%,-22.11%
WARP,783,WARP,"$51,566",$0.047083,"1,095,224",*,Low Vol,0.89%,?
BCF,547,BitcoinFast,"$88,881",$0.021079,"4,216,481",$715,0.92%,-8.20%,-49.21%
MSCN,559,Master Swiscoin,"$56,333",$0.001293,"43,571,140",*,"$1,573",-12.34%,17.01%
BLAZR,968,BlazerCoin,?,$0.001084,?,"$2,840",0.95%,-51.25%,75.96%
DVC,648,Devcoin,"$294,131",$0.000020,"14,832,607,500",Low Vol,-1.68%,-38.76%,-1.53%
BCC,12,BitConnect,"$1,095,622,924",$155.79,"7,032,781","$12,236,300",0.82%,5.77%,12.29%
ETC,11,Ethereum Classic,"$1,114,308,591",$11.57,"96,301,840","$32,917,000",-0.99%,-5.62%,-7.44%
COB,937,Cobinhood,?,$0.056109,?,*,"$21,942",-1.50%,-5.44%
FST,388,Fastcoin,"$1,460,088",$0.011588,"126,000,000","$25,455",0.24%,-4.57%,51.28%
BCY,264,Bitcrystals,"$5,411,118",$0.232835,"23,240,139",*,"$151,829",-4.63%,-4.16%
INDIA,967,India Coin,?,$0.000377,?,*,"$2,892",15.36%,-23.21%
KUSH,714,KushCoin,"$115,375",$0.021187,"5,445,488",Low Vol,0.89%,-4.66%,10.28%
ETH,2,Ethereum,"$27,993,624,750",$294.58,"95,027,648","$434,478,000",-0.53%,-5.36%,-0.81%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.39%
CON,548,PayCon,"$87,061",$0.003778,"23,042,604",*,$552,0.89%,3.49%
VRS,578,Veros,"$20,380",$0.000042,"486,609,040",*,"$12,406",0.04%,-5.36%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038514,?,*,"$1,453",0.87%,-4.24%
DALC,463,Dalecoin,"$572,968",$1.43,"400,000",*,"$52,908",-4.37%,-33.03%
RIYA,610,Etheriya,"$765,023",$0.483723,"1,581,531",*,Low Vol,0.89%,10.69%
MTNC,935,Masternodecoin,?,$0.123730,?,*,"$22,900",0.43%,9.31%
CASH,841,Cashcoin,"$26,945",$0.000989,"27,251,500",Low Vol,0.89%,44.46%,86.54%
DDF,480,DigitalDevelo...,"$443,417",$0.086634,"5,118,307",*,"$2,338",0.85%,-11.98%
VRC,236,VeriCoin,"$7,383,265",$0.242905,"30,395,689","$124,275",-4.13%,-3.42%,-25.18%
FUNK,527,The Cypherfunks,"$159,310",$0.000003,"45,938,195,000","$1,528",-2.57%,-18.64%,-18.11%
QORA,1031,Qora,?,$0.122611,?,*,Low Vol,0.94%,3.35%
C2,725,Coin2.1,"$107,509",$0.001075,"99,976,323",*,Low Vol,0.91%,1.70%
VRM,346,VeriumReserve,"$2,388,048",$1.82,"1,312,360","$58,864",-0.68%,-4.33%,-12.53%
CJ,703,Cryptojacks,"$124,194",$0.000305,"406,568,581",Low Vol,4.65%,-14.34%,-0.39%
LEPEN,1022,LePen,?,$0.000078,?,*,Low Vol,2.03%,-7.26%
MST,738,MustangCoin,"$84,487",$0.134034,"630,343",Low Vol,0.98%,3.52%,-19.03%
MOTO,1056,Motocoin,?,$0.001694,?,Low Vol,6.79%,-27.48%,11.78%
FAIR,102,FairCoin,"$37,096,846",$0.697390,"53,193,831",*,"$17,667",2.11%,0.98%
DIME,327,Dimecoin,"$3,064,865",$0.000006,"535,428,088,336","$1,752",-7.96%,30.16%,-57.21%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,0.94%,-48.41%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,501,545",$0.061007,"41,004,100",*,"$30,123",-0.60%,-0.77%
XMG,382,Magi,"$1,544,113",$0.206612,"7,473,491","$64,722",-6.20%,-1.00%,-21.25%
CF,903,Californium,"$2,375",$0.021376,"111,110",Low Vol,0.89%,3.18%,11.64%
UTA,1077,UtaCoin,?,$0.001648,?,*,Low Vol,0.89%,9.44%
HYPER,1084,Hyper,?,$0.034591,?,Low Vol,1.09%,-1.54%,53.21%
XMY,332,Myriad,"$2,927,571",$0.001927,"1,519,277,000","$55,723",-5.86%,-2.60%,-19.58%
WAY,677,WayGuide,"$164,857",$0.001648,"100,040,708",*,Low Vol,0.94%,9.42%
KRB,457,Karbowanec,"$610,589",$0.135685,"4,500,045","$12,920",3.34%,12.67%,39.96%
MOIN,454,Moin,"$655,756",$0.091258,"7,185,716",*,"$1,849",-2.55%,-4.50%
MINEX,989,Minex,?,$0.029135,?,*,"$1,026",0.94%,8.68%
XMR,9,Monero,"$1,306,994,257",$86.01,"15,195,470","$32,357,900",-2.60%,-4.84%,-6.32%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,229,Pluton,"$7,902,590",$9.30,"850,000",*,"$85,141",-0.14%,-2.25%
NMR,165,Numeraire,"$15,607,571",$12.50,"1,248,965",*,"$191,458",-6.16%,-5.97%
PLR,207,Pillar,"$10,620,689",$0.046708,"227,384,800",*,"$42,575",-6.30%,-19.32%
SNRG,308,Synergy,"$3,617,887",$1.17,"3,099,443",*,"$49,177",-1.49%,-0.34%
UFO,456,UFO Coin,"$647,203",$0.000188,"3,436,517,512","$2,546",0.89%,-0.93%,70.88%
DRACO,507,DT Token,"$247,048",$0.002779,"88,888,888",*,"$42,801",-11.09%,-21.34%
CDN,620,Canada eCoin,"$600,213",$0.006161,"97,415,544",Low Vol,3.73%,11.60%,-0.87%
CASINO,623,Casino,"$587,950",$0.587950,"1,000,000",*,Low Vol,-1.74%,141.14%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.13%
CDT,134,CoinDash,"$22,593,736",$0.040708,"555,015,474",*,"$611,125",0.97%,-6.28%
TESLA,1019,TeslaCoilCoin,?,$0.753371,?,*,Low Vol,0.89%,-11.31%
NMC,153,Namecoin,"$18,576,116",$1.26,"14,736,400","$108,567",1.30%,-3.90%,-5.42%
RUP,390,Rupee,"$1,437,870",$0.065339,"22,006,300","$29,595",-1.68%,-8.24%,-27.03%
NDAO,753,NeuroDAO,"$73,950",$0.426146,"173,532",*,Low Vol,0.94%,-6.61%
PRES,987,President Trump,?,$0.003767,?,*,"$1,078",-0.82%,-4.22%
FRWC,1108,FrankyWillCoin,?,$0.002872,?,Low Vol,0.94%,3.18%,-2.48%
LOG,423,Woodcoin,"$980,985",$0.122086,"8,035,193","$7,946",0.98%,10.29%,6.56%
GNT,38,Golem,"$159,573,111",$0.191557,"833,032,000",*,"$2,408,620",-2.74%,-10.85%
RUBIT,1029,RubleBit,?,$0.002953,?,Low Vol,0.86%,2.53%,-6.92%
XIN,940,Infinity Econ...,?,$0.016352,?,*,"$18,255",4.78%,-9.17%
BXT,687,BitTokens,"$147,070",$0.263566,"558,000",Low Vol,-0.09%,-17.66%,19.58%
INSN,429,InsaneCoin,"$935,279",$0.055481,"16,857,805","$4,717",-10.22%,-24.88%,-30.67%
ANI,1032,Animecoin,?,$0.000094,?,Low Vol,-32.71%,-31.21%,6.59%
HYP,379,HyperStake,"$1,616,055",$0.001590,"1,016,648,800",*,"$1,624",1.86%,8.18%
RCN,1109,Rcoin,?,$0.000047,?,Low Vol,0.89%,3.18%,6.96%
DIX,866,Dix Asset,"$16,969",$1.7e-07,"100,000,000,000",*,Low Vol,-3.85%,9.40%
LOT,682,LottoCoin,"$159,362",$0.000011,"14,491,014,421",Low Vol,0.13%,-7.92%,5.90%
QBT,1085,Cubits,?,$0.001418,?,Low Vol,0.93%,?,7.48%
BXC,1094,Bitcedi,?,$0.001839,?,Low Vol,0.21%,18.92%,-15.56%
ARCO,744,AquariusCoin,"$80,539",$0.057159,"1,409,055",*,Low Vol,0.94%,-2.14%
ELIX,373,Elixir,"$1,713,627",$0.089118,"19,228,823",*,"$175,221",6.16%,-23.41%
CVC,59,Civic,"$94,018,012",$0.276361,"340,200,000",*,"$2,197,830",-4.19%,-10.38%
PIZZA,902,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,-7.69%,0.65%,17.18%
PPC,106,Peercoin,"$32,188,138",$1.32,"24,377,381","$580,023",0.59%,-0.08%,4.07%
SAFEX,156,Safe Exchange...,"$18,502,504",$0.008616,"2,147,483,647",*,"$284,285",-1.76%,-9.61%
DISK,1041,DarkLisk,?,$0.000753,?,Low Vol,0.89%,-17.45%,9.04%
MBI,427,Monster Byte,"$943,200",$0.056067,"16,822,736",*,$835,0.78%,11.71%
GAY,1063,GAY Money,?,$0.019539,?,Low Vol,0.93%,-24.40%,-68.63%
WINK,1068,Wink,?,$0.000264,?,*,Low Vol,24.86%,-3.66%
VIBE,245,VIBE,"$6,620,463",$0.040183,"164,759,437",*,"$36,118",-13.61%,-22.50%
TCOIN,998,T-coin,?,$0.000095,?,$631,0.79%,4.00%,7.75%
QRK,385,Quark,"$1,498,899",$0.005955,"251,715,233","$1,896",-5.01%,-14.54%,-12.45%
QRL,120,Quantum Resis...,"$27,877,304",$0.536102,"52,000,000",*,"$298,825",-1.57%,-0.50%
