symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,472,PRCoin,"$80,438 ",$0.006641,"12,113,200",**,"$26,743",-0.36%,-29.06%
COAL,788,BitCoal,"$18,281 ",$0.004062,"4,500,000",Low Vol,-0.32%,-2.77%,-35.51%
MEOW,700,Kittehcoin,"$54,251 ",$0.000002,"23,905,669,976",Low Vol,2.52%,5.72%,21.65%
STRAT,15,Stratis,"$532,266,449 ",$5.40,"98,513,131",*,"$11,056,700",2.60%,0.70%
PLBT,108,Polybius,"$26,511,236 ",$7.03,"3,772,687",*,"$55,390",0.68%,-6.74%
PUTIC,694,Putin Classic,"$57,414 ",$0.001680,"34,181,854",Low Vol,-0.36%,-23.71%,2.04%
VIDZ,586,PureVidz,"$171,277 ",$0.001367,"125,279,775",*,Low Vol,-0.32%,-2.97%
LBC,124,LBRY Credits,"$21,969,716 ",$0.320611,"68,524,524","$1,041,280",-1.49%,-6.37%,-15.38%
XZC,111,ZCoin,"$26,345,304 ",$9.32,"2,827,732","$365,088",5.33%,-0.20%,-11.49%
RC,569,RussiaCoin,"$228,516 ",$0.027812,"8,216,446",Low Vol,0.18%,-6.58%,-75.71%
XAUR,127,Xaurum,"$20,625,176 ",$0.162262,"127,110,328",*,"$143,388",1.40%,-3.64%
PRX,757,Printerium,"$26,321 ",$0.002227,"11,821,728",Low Vol,-0.36%,-1.18%,-27.80%
BLRY,692,BillaryCoin,"$58,249 ",$0.006484,"8,983,158",Low Vol,-0.39%,23.20%,-4.02%
V,540,Version,"$406,186 ",$0.000898,"452,111,466",Low Vol,12.19%,-7.67%,-21.70%
CHC,259,ChainCoin,"$4,004,787 ",$0.261186,"15,333,084","$21,373",-0.54%,-7.03%,2.42%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.61%
FLY,562,Flycoin,"$259,434 ",$1.23,"210,806",*,Low Vol,-0.36%,-54.14%
URC,698,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.67%
MRT,390,Miners' Rewar...,"$667,293 ",$0.066729,"10,000,000",*,"$3,679",-0.11%,-5.23%
URO,731,Uro,"$33,908 ",$0.028085,"1,207,310",Low Vol,-0.39%,-27.18%,-35.87%
GSR,987,GeyserCoin,? ,$0.031601,?,Low Vol,-0.36%,46.46%,142.41%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.48%,8.05%
NEVA,690,NevaCoin,"$60,154 ",$0.028335,"2,122,925",Low Vol,1.17%,-3.59%,2.25%
020,599,020LondonCoin,"$143,891 ",$9.2e-07,"155,953,750,248",Low Vol,-0.51%,-1.20%,-28.21%
KEK,392,KekCoin,"$610,338 ",$0.061561,"9,914,290",*,"$4,524",-0.36%,-3.02%
QBK,825,Qibuck Asset,"$4,895 ",$0.003276,"1,494,228",*,Low Vol,-1.22%,-6.13%
NSR,345,NuShares,"$1,370,966 ",$0.000507,"2,702,268,334",*,"$2,183",14.59%,4.12%
BASH,199,LuckChain,"$7,967,556 ",$0.011321,"703,779,294","$89,243",5.00%,6.57%,-12.43%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,194,952 ",$9.26,"777,394",*,"$218,037",0.29%,-2.72%
VIA,128,Viacoin,"$19,919,483 ",$0.873775,"22,797,039","$442,191",-0.68%,-8.35%,-9.84%
TRUMP,409,TrumpCoin,"$427,746 ",$0.065376,"6,542,813","$1,343",-2.02%,-4.87%,-7.93%
APW,497,AppleCoin,"$6,195 ",$0.391048,"15,842","$74,248",-0.39%,-2.78%,7.00%
DBG,1033,Digital Bulli...,? ,$0.001992,?,*,Low Vol,?,-17.36%
TYC,913,Tyrocoin,? ,$0.097655,?,$934,-0.39%,-18.98%,-59.79%
HONEY,470,Honey,"$84,703 ",$0.406288,"208,479","$3,864",-0.37%,27.06%,6.33%
MAY,492,Theresa May Coin,"$22,566 ",$0.001250,"18,052,800","$1,298",-6.25%,-11.52%,12.30%
VIP,758,VIP Tokens,"$26,078 ",$0.000312,"83,450,403",*,Low Vol,13.88%,-2.77%
TAAS,94,TaaS,"$34,828,063 ",$4.28,"8,146,001",*,"$304,642",1.62%,3.53%
MONEY,953,MoneyCoin,? ,$0.000075,?,Low Vol,-0.32%,-7.05%,-15.01%
APC,894,AlpaCoin,? ,$0.315026,?,"$4,118",12.75%,24.43%,29.45%
PAC,918,Paccoin,? ,$8.9e-08,?,$647,1.95%,-0.45%,-23.01%
SFC,747,Solarflarecoin,"$29,272 ",$0.002078,"14,083,450",Low Vol,2.32%,12.41%,10.74%
IFT,856,InvestFeed,? ,$0.058073,?,*,"$101,086",5.76%,3.01%
XLM,31,Stellar Lumens,"$203,924,125 ",$0.018298,"11,144,430,068",*,"$12,279,700",-0.18%,5.86%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,693,681 ",$1.37,"1,971,847",*,"$63,188",0.98%,-8.66%
XLC,932,LeviarCoin (P...,? ,$0.105467,?,*,Low Vol,-3.92%,19.33%
GOLOS,135,Golos,"$18,920,023 ",$0.151945,"124,518,891","$29,433",-0.77%,1.39%,15.77%
VC,687,VirtualCoin,"$61,328 ",$0.006094,"10,064,287",Low Vol,-0.36%,51.67%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,810",-0.50%,1.54%
BLOCKPAY,326,BlockPay,"$1,703,808 ",$0.313875,"5,428,300",*,"$1,098",3.34%,21.37%
FUN,53,FunFair,"$110,268,617 ",$0.028720,"3,839,463,249",*,"$793,659",-3.44%,-13.79%
OCOW,986,OCOW,? ,$0.004023,?,Low Vol,-0.39%,-2.80%,-5.20%
OCT,219,OracleChain,"$6,095,100 ",$0.203170,"30,000,000",*,"$30,384",1.40%,11.56%
STA,314,Starta,"$2,098,947 ",$0.427670,"4,907,867",*,"$1,315",-0.57%,-4.73%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,90,TokenCard,"$37,749,863 ",$1.60,"23,644,056",*,"$473,786",0.41%,-4.06%
PLNC,784,PLNcoin,"$18,691 ",$0.001094,"17,089,600",**,Low Vol,-0.36%,-2.77%
HMP,630,HempCoin,"$105,986 ",$0.000078,"1,356,645,470",Low Vol,-0.32%,94.68%,48.04%
HMQ,115,Humaniq,"$23,332,626 ",$0.143269,"162,858,861",*,"$280,058",-0.87%,-6.21%
DENT,164,Dent,"$12,359,226 ",$0.001167,"10,589,960,960",*,"$86,369",4.87%,-13.85%
PKB,356,ParkByte,"$1,192,031 ",$0.250215,"4,764,026",*,"$23,181",0.70%,-10.38%
TKS,305,Tokes,"$2,306,950 ",$2.40,"960,309",*,"$26,647",1.18%,-7.58%
NLG,99,Gulden,"$31,578,657 ",$0.089887,"351,315,845","$136,637",-1.25%,-10.05%,22.28%
DBTC,691,Debitcoin,"$58,892 ",$0.003272,"17,998,473",Low Vol,-0.39%,16.07%,231.17%
HMC,868,HarmonyCoin,? ,$0.027491,?,"$38,322",-0.33%,7.46%,-7.35%
DLC,610,Dollarcoin,"$126,282 ",$0.013867,"9,106,714",Low Vol,-0.36%,7.53%,5.77%
EL,379,Elcoin,"$773,641 ",$0.069020,"11,208,967",*,"$7,388",3.10%,-30.92%
GCC,474,GuccioneCoin,"$78,447 ",$0.003867,"20,285,537",*,"$89,730",-1.35%,113.90%
HODL,583,HOdlcoin,"$183,076 ",$0.001523,"120,174,900",Low Vol,-0.39%,-9.72%,-36.42%
PRM,1027,PrismChain,? ,$0.000625,?,*,Low Vol,-0.39%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,-0.32%,-51.39%,-51.81%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,524,CasinoCoin,"$720,742 ",$0.018672,"38,601,187",Low Vol,-0.36%,-28.42%,161.52%
GCN,526,GCoin,"$670,269 ",$0.000005,"142,938,635,000",Low Vol,-18.33%,52.68%,48.64%
PHS,723,Philosopher S...,"$39,284 ",$0.016172,"2,429,219",*,Low Vol,-0.36%,?
LUNA,754,Luna Coin,"$27,775 ",$0.019101,"1,454,086",Low Vol,-0.36%,4.71%,-3.12%
GCR,235,Global Curren...,"$5,134,895 ",$0.049821,"103,067,702",*,"$392,140",6.00%,2.49%
ENT,349,Eternity,"$1,281,576 ",$0.337847,"3,793,362","$23,573",-0.29%,28.28%,76.27%
ABN,830,Abncoin,"$2,211 ",$0.032658,"67,700",Low Vol,-0.32%,-14.32%,-32.27%
ENV,835,Environ,$671 ,$0.000005,"132,635,362",*,Low Vol,0.43%,-87.40%
POSW,318,PoSW Coin,"$1,972,818 ",$0.044735,"44,100,000",*,"$48,415",-4.48%,6.74%
POST,404,PostCoin,"$499,354 ",$0.031469,"15,868,233",*,"$3,089",-1.08%,5.18%
BRIT,520,BritCoin,"$776,772 ",$0.036523,"21,268,092",Low Vol,2.12%,74.70%,69.21%
CAGE,580,CageCoin,"$199,858 ",$0.000002,"101,168,328,395",Low Vol,-64.45%,-4.93%,-6.43%
CV2,394,Colossuscoin V2,"$583,757 ",$0.000026,"22,485,912,134",*,"$2,938",-1.89%,-21.03%
MGC,877,GulfCoin,? ,$0.005156,?,"$14,049",-0.32%,-2.37%,79.92%
BTQ,751,BitQuark,"$28,231 ",$0.003945,"7,155,671",Low Vol,-0.39%,-2.77%,-25.15%
DGD,44,DigixDAO,"$150,916,800 ",$75.46,"2,000,000",*,"$436,282",0.28%,-5.05%
BTS,20,BitShares,"$326,090,944 ",$0.125506,"2,598,210,000",*,"$19,558,300",-0.48%,0.16%
ARG,704,Argentum,"$50,621 ",$0.006353,"7,968,049",Low Vol,-0.36%,5.37%,3.15%
DOGE,35,Dogecoin,"$184,997,509 ",$0.001670,"110,755,728,717","$3,554,390",-0.63%,-0.46%,-4.07%
XCN,260,Cryptonite,"$3,923,603 ",$0.011171,"351,224,861","$168,419",0.89%,-0.48%,-20.44%
BTX,563,BitcoinTX,"$258,350 ",$0.003164,"81,652,784",*,Low Vol,-0.39%,-41.66%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.22%
MOON,178,Mooncoin,"$10,877,326 ",$0.000049,"222,238,407,475","$19,754",-2.63%,-9.35%,-3.02%
BTD,551,Bitcloud,"$325,577 ",$0.028867,"11,278,645",Low Vol,-0.36%,19.55%,-25.36%
XCP,88,Counterparty,"$39,676,277 ",$15.16,"2,617,998",*,"$1,287,850",-8.75%,-15.95%
BTA,311,Bata,"$2,125,950 ",$0.427735,"4,970,250","$181,244",3.29%,7.46%,8.01%
BTC,1,Bitcoin,"$65,055,292,738 ",$3937.93,"16,520,175","$3,517,490,000",0.07%,-2.56%,-3.97%
TIME,141,Chronobank,"$17,476,302 ",$24.61,"710,113",*,"$908,655",0.28%,0.85%
BTM,307,Bitmark,"$2,232,384 ",$0.572233,"3,901,180","$409,364",0.28%,-12.69%,63.33%
CREA,313,Creativecoin,"$2,102,382 ",$0.197262,"10,657,818","$1,367",-0.36%,33.79%,38.92%
PROC,443,ProCurrency,"$176,288 ",$0.062620,"2,815,205",*,"$8,601",-10.83%,-21.76%
AMIS,983,AMIS,? ,$166.34,?,*,Low Vol,-10.85%,-87.49%
STEEM,23,Steem,"$306,025,798 ",$1.28,"239,922,383","$2,309,080",-0.54%,-1.70%,10.67%
ADST,907,AdShares,? ,$0.148200,?,*,"$1,337",0.09%,-5.66%
GBG,866,Golos Gold,? ,$0.088436,?,*,"$46,216",-0.21%,-4.94%
HCC,959,Happy Creator...,? ,$0.000352,?,*,Low Vol,-0.39%,-11.54%
SWING,633,Swing,"$103,776 ",$0.041562,"2,496,914",Low Vol,-0.32%,-34.68%,-28.92%
CHAO,488,23 Skidoo,"$27,535 ","$109,017",0.25257293,"$1,168",-5.87%,-9.60%,-36.12%
CCM100,814,CCMiner,"$6,883 ",$0.002305,"2,986,026",*,Low Vol,-1.24%,48.95%
SPHR,186,Sphere,"$9,488,797 ",$3.08,"3,082,940",*,"$612,700",-0.42%,10.23%
MUE,123,MonetaryUnit,"$21,996,750 ",$0.172966,"127,173,836","$296,177",2.27%,-4.73%,25.99%
RED,693,RedCoin,"$57,896 ",$0.000781,"74,107,896",Low Vol,-0.36%,2.24%,1.22%
CURE,222,Curecoin,"$5,795,428 ",$0.244123,"23,739,787",**,"$70,369",-1.32%,-6.00%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,708,IslaCoin,"$49,017 ",$0.032382,"1,513,704",*,Low Vol,-0.39%,3.93%
JOBS,811,JobsCoin,"$8,283 ",$0.000078,"106,019,270",Low Vol,-0.35%,-33.33%,-18.06%
BRIA,734,BriaCoin,"$33,448 ",$0.739414,"45,236",*,Low Vol,-0.02%,-0.65%
LUN,116,Lunyr,"$23,163,508 ",$10.08,"2,297,853",*,"$1,389,920",-0.89%,-10.59%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,4.01%,-5.05%
DGB,52,DigiByte,"$112,330,966 ",$0.012849,"8,742,253,657","$6,173,140",1.61%,0.23%,-10.76%
DGC,438,Digitalcoin,"$209,626 ",$0.007915,"26,485,305","$1,213",2.08%,4.35%,6.26%
ECC,261,E-Currency Coin,"$3,884,836 ",$0.000156,"24,863,424,810","$2,045",-20.29%,-20.45%,-30.96%
CRT,793,CRTCoin,"$14,863 ",$0.187497,"79,270",**,Low Vol,-0.39%,-2.77%
SEQ,220,Sequence,"$5,965,514 ",$0.132810,"44,917,659","$73,220",-3.59%,4.52%,-4.54%
BRAIN,928,Braincoin,? ,$0.009961,?,*,Low Vol,-0.39%,46.70%
ECO,490,EcoCoin,"$23,487 ",$0.058717,"400,010","$2,078",0.50%,-3.43%,8.62%
ECN,165,E-coin,"$12,305,688 ",$3.35,"3,676,698","$225,465",-0.23%,-2.69%,-1.17%
ANTX,972,Antimatter,? ,$0.000028,?,Low Vol,-0.40%,-16.42%,27.22%
SKR,910,Sakuracoin,? ,$0.001978,?,$999,14.25%,44.86%,115.33%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.17%
BITB,228,BitBean,"$5,455,899 ",$0.002618,"2,084,186,000",*,"$407,949",1.64%,-8.74%
DDF,875,DigitalDevelo...,? ,$0.264000,?,*,"$20,343",-1.78%,-26.98%
RMC,920,Remicoin,? ,$0.183590,?,*,$643,24.65%,6.96%
STV,631,Sativacoin,"$105,406 ",$0.014884,"7,081,853",Low Vol,-0.39%,-3.58%,11.67%
AMBER,558,AmberCoin,"$281,652 ",$0.006445,"43,699,481",**,Low Vol,15.75%,17.96%
BITZ,521,Bitz,"$769,979 ",$0.386751,"1,990,891",Low Vol,-0.32%,-2.78%,-13.94%
LNK,510,Link Platform,"$2,111,068 ",$44.44,"47,503",*,Low Vol,-0.27%,30.07%
PCS,884,Pabyosi Coin ...,? ,$0.091569,?,"$10,601",10.51%,8.74%,-2.02%
RBIES,414,Rubies,"$384,793 ",$0.036945,"10,415,252",*,"$2,126",1.94%,-3.89%
QTL,689,Quatloo,"$60,654 ",$0.007988,"7,592,660",Low Vol,-0.42%,-8.13%,-9.53%
BITCF,876,First Bitcoin...,? ,$0.625028,?,*,"$17,962",1.45%,-31.07%
BITS,548,Bitstar,"$343,662 ",$0.014890,"23,079,737",Low Vol,15.31%,54.86%,70.53%
CRX,686,Chronos,"$61,479 ",$0.000834,"73,729,962",Low Vol,6.32%,-39.02%,13.05%
ZENGOLD,1040,ZenGold,? ,$0.083906,?,*,Low Vol,-0.64%,-58.91%
FRC,651,Freicoin,"$89,446 ",$0.003125,"28,623,368",Low Vol,-0.36%,-47.41%,-54.64%
VTC,130,Vertcoin,"$19,636,598 ",$0.506385,"38,778,000","$1,466,110",-0.27%,-7.62%,21.14%
GTC,647,Global Tour Coin,"$94,108 ",$0.003281,"28,681,053",Low Vol,-0.27%,-9.25%,0.80%
HERO,381,Sovereign Hero,"$758,525 ",$158.92,"4,773",*,"$1,491",-0.64%,-6.58%
DUO,437,ParallelCoin,"$212,462 ",$0.714372,"297,410",$539,-19.06%,23.89%,24.39%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.49%
XC,290,XCurrency,"$2,577,100 ",$0.441515,"5,836,949",*,"$25,851",-4.92%,?
TRIG,237,Triggers,"$5,095,414 ",$0.158708,"32,105,593",*,"$277,071",1.07%,5.29%
MEN,898,PeopleCoin,? ,$0.001133,?,"$2,917",0.83%,-27.91%,-6.97%
SHORTY,542,Shorty,"$394,524 ",$0.003945,"100,000,000",*,Low Vol,-0.39%,-1.83%
EUC,595,Eurocoin,"$150,405 ",$0.012644,"11,895,528",Low Vol,-1.40%,3.12%,13.46%
ATMS,283,Atmos,"$2,869,483 ",$0.028644,"100,177,809",*,"$2,837",-1.10%,-0.26%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,-0.36%,94.45%
UNB,399,UnbreakableCoin,"$533,666 ",$0.234254,"2,278,150","$34,804",0.63%,-10.25%,10.83%
VTR,336,vTorrent,"$1,585,188 ",$0.146560,"10,815,966","$13,595",-1.00%,-5.30%,-20.14%
TLE,1021,Tattoocoin (L...,? ,$0.078124,?,*,Low Vol,-0.36%,-4.93%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,0.03%,373.01%,33.61%
UNI,632,Universe,"$104,431 ",$0.017471,"5,977,442",*,Low Vol,-0.35%,-3.54%
XP,344,XP,"$1,396,728 ",$0.000010,"142,489,080,468","$2,259",-3.76%,58.14%,305.69%
PDC,226,Project Decorum,"$5,603,400 ",$0.112068,"50,000,000",*,"$40,901",-0.95%,0.17%
TER,878,TerraNova,? ,$49.48,?,"$13,953",4.12%,-5.36%,-81.72%
YAC,621,Yacoin,"$115,167 ",$0.000977,"117,933,383",Low Vol,-0.36%,10.49%,-3.76%
UNO,166,Unobtanium,"$12,262,510 ",$61.99,"197,800","$56,089",-3.54%,-11.13%,-15.03%
DSH,406,Dashcoin,"$447,896 ",$0.025746,"17,396,723",$619,-4.28%,-15.35%,11.92%
ZEC,16,Zcash,"$456,775,198 ",$226.48,"2,016,881","$27,474,900",-2.12%,-9.99%,9.54%
NANOX,931,Project-X,? ,"$188,668",?,*,Low Vol,-0.36%,-9.90%
OMG,13,OmiseGo,"$741,727,846 ",$7.54,"98,312,024",*,"$48,360,600",-0.36%,-1.01%
DMB,836,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,-0.30%,-2.27%,0.43%
ITI,403,iTicoin,"$504,112 ",$15.75,"32,000",*,"$92,790",-1.11%,-1.53%
GPL,695,Gold Pressed ...,"$57,314 ",$0.253902,"225,732",Low Vol,-14.55%,?,-4.27%
CVCOIN,216,CVCoin,"$6,302,647 ",$0.809713,"7,783,804",*,"$23,008",-0.90%,-0.60%
KED,588,Darsek,"$167,724 ",$0.015078,"11,123,800",Low Vol,-0.32%,21.22%,15.63%
ZEN,162,ZenCash,"$12,809,481 ",$6.51,"1,966,213","$275,183",2.49%,-9.55%,13.57%
ASN,857,Aseancoin,? ,$0.017187,?,"$96,500",-0.32%,26.62%,?
ZER,423,Zero,"$310,076 ",$0.233884,"1,325,770",$964,-0.38%,-14.11%,-23.18%
CRAVE,317,Crave,"$2,015,193 ",$1.50,"1,346,739",*,"$2,087",-1.57%,-4.64%
CMT,730,Comet,"$34,987 ",$0.040085,"872,830",Low Vol,-2.65%,48.04%,25.83%
ZET,266,Zetacoin,"$3,610,187 ",$0.021678,"166,536,115","$165,826",1.10%,-2.46%,-18.52%
INFX,380,Influxcoin,"$762,877 ",$0.455889,"1,673,383","$27,285",-0.32%,-8.25%,-0.10%
BITCNY,169,bitCNY,"$11,953,479 ",$0.143047,"83,563,300",*,"$412,479",-0.01%,-2.69%
SOIL,667,SOILcoin,"$77,288 ",$0.013554,"5,702,048",Low Vol,-0.36%,3.55%,-10.80%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.11%,-35.80%
BPC,507,Bitpark Coin,"$2,780,220 ",$0.037070,"75,000,000",*,Low Vol,-0.32%,18.29%
NBIT,1003,netBit,? ,$0.020859,?,*,Low Vol,-0.39%,0.23%
DMC,845,DynamicCoin,? ,$0.999003,?,"$939,185",-0.10%,-0.08%,-0.09%
SKC,999,Skeincoin,? ,$0.002539,?,Low Vol,-0.36%,-2.77%,-5.51%
SLFI,826,Selfiecoin,"$4,212 ",$0.000039,"107,829,281",Low Vol,-0.32%,?,-3.73%
SHIFT,175,Shift,"$11,284,774 ",$1.02,"11,105,531",*,"$181,739",-1.41%,-7.32%
888,619,OctoCoin,"$117,022 ",$0.002352,"49,760,980",Low Vol,-0.36%,-14.66%,-16.03%
AGRS,143,Agoras Tokens,"$16,806,258 ",$0.400149,"42,000,000",*,"$36,646",2.04%,-3.88%
ZSE,985,ZSEcoin,? ,$0.006744,?,Low Vol,-0.76%,41.77%,-36.81%
WBB,265,Wild Beast Block,"$3,712,921 ",$1.55,"2,391,652","$3,086",-2.37%,-5.25%,-24.38%
ALTC,805,Antilitecoin,"$11,078 ",$0.000352,"31,512,613",Low Vol,-0.39%,-20.45%,-16.17%
ASAFE2,635,AllSafe,"$103,598 ",$0.012901,"8,030,000",*,Low Vol,-0.36%,-5.07%
SWT,170,Swarm City,"$11,936,070 ",$1.57,"7,606,710",*,"$51,170",-2.33%,-12.10%
DP,576,DigitalPrice,"$203,757 ",$0.008764,"23,250,296",Low Vol,-0.33%,0.94%,44.82%
OFF,756,Cthulhu Offer...,"$27,234 ",$0.010390,"2,621,049",Low Vol,-0.39%,-3.86%,97.23%
CESC,752,CryptoEscudo,"$28,145 ",$0.000195,"144,105,100",**,Low Vol,24.55%,-2.77%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,858,Gycoin,? ,$0.014649,?,"$83,206",0.57%,-5.41%,-0.74%
POT,109,PotCoin,"$26,483,389 ",$0.121659,"217,685,408","$338,545",-0.47%,-6.08%,-2.62%
PIVX,57,PIVX,"$105,590,521 ",$1.95,"54,121,230",*,"$790,757",-2.38%,2.78%
FYN,297,FundYourselfNow,"$2,380,808 ",$2.80,"850,000",*,"$3,808",-5.40%,31.78%
XCO,671,X-Coin,"$74,335 ",$0.006002,"12,384,976",*,Low Vol,-0.32%,-4.07%
POP,725,PopularCoin,"$37,780 ",$0.000011,"3,368,866,932",Low Vol,-0.51%,-11.07%,-39.86%
CYC,1005,Cycling Coin,? ,$0.001016,?,*,Low Vol,-0.32%,-2.77%
TGC,627,Tigercoin,"$108,840 ",$0.002500,"43,536,800",Low Vol,-3.38%,?,-18.26%
RPC,718,RonPaulCoin,"$40,104 ",$0.047382,"846,401",Low Vol,-0.36%,-7.34%,-4.06%
ARDR,48,Ardor,"$127,834,972 ",$0.127963,"998,999,495",*,"$1,137,000",0.34%,-4.17%
LBTC,493,LiteBitcoin,"$12,902 ",$0.004047,"3,188,280","$1,896",17.48%,-3.09%,-47.87%
UNY,172,Unity Ingot,"$11,706,870 ",$0.057955,"202,000,000",*,"$42,355",-0.18%,3.71%
BTWTY,466,Bit20,"$100,070 ",$98493.80,1.016,*,$513,0.74%,-17.72%
TIPS,239,FedoraCoin,"$5,059,119 ",$0.000011,"443,168,182,458","$14,062",-0.49%,-4.49%,70.11%
DUB,914,Dubstep,? ,$0.001562,?,*,$805,99.28%,55.56%
BIP,674,BipCoin,"$73,486 ",$0.047773,"1,538,251",Low Vol,-11.50%,6.67%,15.72%
VASH,210,VPNCoin,"$6,789,802 ",$0.016960,"400,339,746",*,"$236,239",-1.62%,-0.23%
BITGOLD,616,bitGold,"$120,237 ",$1336.42,89.9694,*,Low Vol,-0.64%,-4.13%
RBY,171,Rubycoin,"$11,865,534 ",$0.480745,"24,681,554",*,"$15,171",-0.39%,-5.59%
RBX,413,Ripto Bux,"$388,945 ",$0.001020,"381,236,123",*,"$6,219",-1.30%,-8.13%
BITBTC,431,bitBTC,"$237,206 ",$3974.42,59.6831,*,"$35,093",1.46%,-6.70%
DOPE,287,DopeCoin,"$2,647,960 ",$0.023837,"111,085,648",*,"$27,690",3.14%,-4.77%
RBT,653,Rimbit,"$88,745 ",$0.000768,"115,499,623",*,Low Vol,-0.35%,17.75%
MLN,86,Melon,"$41,836,202 ",$69.80,"599,400",*,"$310,532",-0.65%,-5.65%
SLR,227,SolarCoin,"$5,470,780 ",$0.152789,"35,806,111",*,"$24,084",-0.03%,-2.39%
SLS,158,SaluS,"$13,742,883 ",$13.69,"1,004,083",*,"$16,040",0.70%,-0.48%
STORJ,66,Storj,"$69,608,365 ",$0.901377,"77,224,475",*,"$3,400,240",-1.32%,-10.31%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-3.98%,-17.28%,-18.45%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,-0.36%,-2.77%,-4.21%
SKIN,284,SkinCoin,"$2,753,688 ",$0.031227,"88,183,483",*,"$13,141",-1.08%,-2.96%
VERI,26,Veritaseum,"$237,724,135 ",$118.20,"2,011,134",*,"$334,261",1.36%,-9.34%
MILO,777,MiloCoin,"$20,231 ",$0.001875,"10,789,954",Low Vol,-0.32%,-18.64%,-32.34%
ELE,615,Elementrem,"$120,361 ",$0.004726,"25,465,284",Low Vol,-0.36%,-11.55%,1.26%
MCO,51,Monaco,"$112,884,058 ",$11.50,"9,813,786",*,"$5,174,450",-0.72%,-8.28%
MAC,568,Machinecoin,"$229,174 ",$0.011556,"19,831,075",Low Vol,-1.40%,-24.94%,-29.88%
ARK,40,Ark,"$167,916,137 ",$1.73,"97,059,668",*,"$2,470,430",-0.51%,2.64%
NRO,491,Neuro,"$23,246 ",$0.001172,"19,837,126",$657,-21.31%,-46.97%,-30.48%
DICE,96,Etheroll,"$32,687,846 ",$4.67,"7,001,623",*,"$471,362",-0.37%,-8.09%
DNT,54,district0x,"$107,400,600 ",$0.179001,"600,000,000",*,"$7,011,420",2.17%,-10.82%
IMS,684,Independent M...,"$62,487 ",$0.011639,"5,368,934",Low Vol,-0.36%,0.04%,-47.44%
LGD,254,Legends Room,"$4,459,620 ",$2.23,"2,000,000",*,"$1,274,570",0.56%,10.14%
OTX,371,Octanox,"$950,546 ",$0.120206,"7,907,644","$3,184",-0.28%,8.39%,65.85%
GMX,997,GoldMaxCoin,? ,$0.000781,?,*,Low Vol,-0.39%,-38.96%
UNRC,952,UniversalRoya...,? ,$0.002031,?,*,Low Vol,-0.36%,-1.51%
XGR,611,GoldReserve,"$126,100 ",$0.007344,"17,171,382",**,Low Vol,-0.36%,0.65%
RIDE,764,Ride My Car,"$23,733 ",$0.000234,"101,263,452",*,Low Vol,-0.32%,-16.66%
AMMO,744,Ammo Rewards,"$30,381 ",$0.000391,"77,777,777",*,Low Vol,-0.36%,-2.77%
$$$,480,Money,"$56,604 ",$0.001234,"45,887,218",$738,2.68%,26.82%,53.89%
QAU,151,Quantum,"$14,988,263 ",$0.183840,"81,528,846",*,"$63,332",0.74%,3.03%
BGC,854,BagCoin,? ,$0.004200,?,"$160,112",-0.24%,6.05%,3.41%
CLINT,994,Clinton,? ,$0.004219,?,*,Low Vol,-0.39%,?
WA,882,WA Space,? ,$0.044960,?,"$12,167",-0.36%,-8.72%,-9.84%
PAY,18,TenX,"$389,744,066 ",$3.72,"104,661,310",*,"$15,479,400",5.22%,1.26%
EXL,900,Excelcoin,? ,$0.002500,?,"$2,742",-1.46%,-11.73%,-76.47%
ZYD,753,Zayedcoin,"$28,048 ",$0.004492,"6,243,840",Low Vol,14.63%,-2.77%,-19.42%
