symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,352,644,463 ",$0.846418,"2,779,530,283",*,"$13,401,200",-1.37%,-0.03%
FIMK,401,FIMKrypto,"$648,547 ",$0.001124,"577,004,618",*,$864,-4.29%,12.81%
BYC,372,Bytecent,"$1,040,459 ",$0.596580,"1,744,039","$15,291",-0.61%,10.65%,14.37%
IXT,143,InsureX,"$18,598,952 ",$0.519831,"35,778,844",*,"$296,352",2.36%,7.45%
BTCD,66,BitcoinDark,"$75,857,659 ",$58.86,"1,288,862","$88,079",-0.96%,5.46%,1.44%
JNS,314,Janus,"$2,439,789 ",$0.115339,"21,153,198",*,"$1,111",0.16%,11.83%
UNITS,637,GameUnits,"$136,626 ",$0.039340,"3,472,983",*,Low Vol,-0.58%,-38.25%
MAR,700,Marijuanacoin,"$65,853 ",$0.058173,"1,132,025",Low Vol,-0.84%,0.37%,25.39%
SNC,215,SunContract,"$7,364,629 ",$0.075022,"98,166,002",*,"$489,227",0.99%,2.57%
SNGLS,63,SingularDTV,"$82,420,800 ",$0.137368,"600,000,000",*,"$612,881",-0.17%,-0.07%
MAX,263,MaxCoin,"$4,309,586 ",$0.071821,"60,004,125","$295,403",-0.54%,-1.26%,-1.94%
SNM,125,SONM,"$23,778,294 ",$0.071760,"331,360,000",*,"$295,731",0.21%,5.18%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.72%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,6.87%,-4.50%
SNT,42,Status,"$181,072,492 ",$0.052175,"3,470,483,788",*,"$8,730,120",-1.04%,2.88%
WGO,400,WavesGo,"$649,068 ",$0.064927,"9,996,949",*,"$3,001",-0.11%,-8.07%
MAD,673,SatoshiMadness,"$86,491 ",$0.000043,"2,000,683,485",*,Low Vol,-0.53%,4.13%
LAZ,946,Lazaruscoin,? ,$0.002421,?,*,Low Vol,-0.61%,26.77%
AXF,884,AxFunds,? ,$0.069277,?,"$16,895",1.00%,1.21%,-2.08%
FEI,889,Fuda Energy,? ,$0.017712,?,"$11,140",0.00%,-1.78%,-4.72%
FFC,976,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.57%,14.06%,43.08%
MAO,470,Mao Zedong,"$111,584 ",$0.021443,"5,203,745","$1,361",-0.47%,43.64%,28.70%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.27%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,585 ",$0.003891,"3,748,760",Low Vol,-0.58%,134.30%,116.83%
SHDW,546,Shadow Token,"$704,844 ",$0.100692,"7,000,000",*,Low Vol,0.48%,11.11%
EVO,715,Evotion,"$57,661 ",$0.023352,"2,469,220",Low Vol,-0.61%,-9.97%,-8.02%
DTB,139,Databits,"$20,159,654 ",$0.886224,"22,747,809",*,"$63,279",-0.99%,-1.69%
CME,969,Cashme,? ,$0.000086,?,**,Low Vol,-0.61%,?
TSE,664,Tattoocoin (S...,"$92,101 ",$0.001019,"90,421,856",*,Low Vol,-0.58%,35.76%
GUN,689,Guncoin,"$73,517 ",$0.000388,"189,242,428",Low Vol,-0.75%,-5.82%,-23.96%
GUP,146,Matchpool,"$18,435,975 ",$0.245813,"75,000,000",*,"$433,459",-1.45%,-3.59%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.47%,7.57%
TYCHO,893,Tychocoin,? ,$0.130088,?,"$8,694",0.07%,-4.83%,19.15%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.01%
NYC,463,NewYorkCoin,"$151,331 ",$0.000003,"59,719,935,819",$555,-7.34%,-13.03%,-77.07%
CARBON,538,Carboncoin,"$1,330,805 ",$0.000086,"15,391,984,538",Low Vol,-0.61%,4.15%,0.88%
YBC,155,YbCoin,"$16,136,255 ",$5.34,"3,020,475",*,"$176,179",-0.98%,0.73%
XBG,1055,BTCGold,? ,$0.016206,?,Low Vol,?,2.19%,301.50%
BET,977,BetaCoin,? ,$0.001896,?,Low Vol,-0.58%,-44.29%,-37.17%
CMP,271,Compcoin,"$3,994,620 ",$0.996305,"4,009,435","$38,632",14.41%,1.88%,-58.40%
IMX,760,Impact,"$33,216 ",$0.000303,"109,474,177",Low Vol,-0.58%,-7.14%,41.60%
GRWI,858,Growers Inter...,? ,$0.866375,?,*,"$212,771",-0.47%,4.43%
HUC,346,HunterCoin,"$1,829,544 ",$0.097166,"18,829,130","$109,150",-0.46%,-11.36%,-1.40%
LSK,18,Lisk,"$416,473,746 ",$3.74,"111,363,465",*,"$36,733,700",-1.75%,14.37%
VGC,997,VegasCoin,? ,$0.000821,?,Low Vol,4.91%,23.67%,-31.50%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.61%,?,51.31%
BDL,873,Bitdeal,? ,$0.073304,?,"$42,420",-2.72%,-10.79%,-46.60%
TTC,612,TittieCoin,"$162,970 ",$0.000129,"1,259,816,434",Low Vol,-0.58%,47.14%,18.97%
SPORT,999,SportsCoin,? ,$0.001556,?,*,Low Vol,-0.61%,1.32%
TOKEN,835,SwapToken,"$2,366 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.62%,0.65%
VLT,583,Veltor,"$286,472 ",$0.516301,"554,855",Low Vol,-0.58%,-6.59%,100.82%
BUMBA,721,BumbaCoin,"$53,689 ",$0.002421,"22,177,098",Low Vol,35.76%,-14.24%,14.29%
GRT,670,Grantcoin,"$87,471 ",$0.002075,"42,153,440",*,Low Vol,-0.61%,-0.54%
GRS,214,Groestlcoin,"$7,389,154 ",$0.108282,"68,239,908","$326,752",-0.26%,-1.40%,-3.70%
BLZ,801,BlazeCoin,"$17,382 ",$0.000029,"608,557,394",Low Vol,-1.67%,-8.90%,12.57%
BLU,384,BlueCoin,"$832,682 ",$0.001449,"574,683,675","$1,609",-18.79%,-15.84%,52.06%
PEPECASH,207,Pepe Cash,"$7,731,533 ",$0.011015,"701,884,009",*,"$6,902",-0.84%,-4.97%
1337,340,1337,"$1,896,923 ",$0.000082,"23,271,675,994",*,"$4,106",9.94%,-1.74%
MARS,486,Marscoin,"$90,467 ",$0.003199,"28,279,074","$31,125",-0.61%,54.25%,-12.81%
DOLLAR,784,Dollar Online,"$23,429 ",$0.031083,"753,776",Low Vol,-0.61%,1.00%,34.19%
FLAX,461,Flaxscript,"$158,331 ",$0.028484,"5,558,567","$2,748",55.66%,29.84%,54.14%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.55%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.20%,2.21%
SC,34,Siacoin,"$200,492,345 ",$0.006947,"28,859,944,722","$5,218,840",-0.26%,-0.65%,-2.17%
FTC,195,Feathercoin,"$9,866,309 ",$0.057013,"173,052,760","$1,024,410",0.57%,-1.08%,5.87%
GRE,403,Greencoin,"$630,411 ",$0.000191,"3,298,440,641",*,$612,-1.89%,-50.09%
GRC,163,GridCoin,"$15,168,959 ",$0.038864,"390,312,753","$620,194",-1.78%,-9.72%,38.07%
BLK,133,BlackCoin,"$21,675,796 ",$0.283971,"76,331,021",*,"$4,658,300",-2.04%,3.49%
WGR,129,Wagerr,"$22,871,523 ",$0.124981,"183,000,000",*,"$128,396",-0.37%,13.80%
SPRTS,353,Sprouts,"$1,598,657 ",$0.000004,"411,642,096,512",*,"$8,601",-5.47%,-90.54%
BLC,649,Blakecoin,"$118,023 ",$0.007804,"15,122,697",Low Vol,-3.09%,-7.90%,-23.47%
DCRE,1036,DeltaCredits,? ,$0.110583,?,*,Low Vol,-0.53%,4.18%
MG,881,Mind Gene,? ,$0.012105,?,"$24,272",-0.56%,-7.68%,27.68%
XCXT,429,CoinonatX,"$385,106 ",$0.033356,"11,545,329","$5,549",13.45%,-2.36%,46.49%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000865,?,Low Vol,-0.61%,4.13%,32.66%
WORM,487,HealthyWormCoin,"$88,569 ",$0.000821,"107,830,206","$1,244",20.21%,23.66%,-8.55%
MARX,948,MarxCoin,? ,$0.001682,?,Low Vol,-0.78%,53.07%,49.09%
MXT,297,MarteXcoin,"$2,974,814 ",$1.09,"2,740,350",$835,-0.61%,137.72%,112.89%
MUSIC,243,Musicoin,"$5,772,863 ",$0.019227,"300,243,032","$84,913",-2.22%,1.10%,11.10%
RADS,142,Radium,"$18,903,921 ",$5.67,"3,331,281",*,"$190,697",-1.53%,2.09%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.61%,4.13%
RUPX,452,Rupaya,"$205,978 ",$0.038430,"5,359,742","$4,130",14.49%,11.70%,-15.98%
EMC2,199,Einsteinium,"$9,196,182 ",$0.043007,"213,831,380","$449,785",-1.07%,2.07%,1.37%
CBX,539,Crypto Bullion,"$1,096,772 ",$1.10,"1,000,175",Low Vol,-0.54%,-0.71%,9.95%
HLB,856,Lepaoquan,? ,$0.018269,?,*,"$328,734",0.54%,-2.75%
GB,602,GoldBlocks,"$187,368 ",$0.012455,"15,043,246",Low Vol,-0.70%,1.37%,-27.16%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.61%,30.17%,0.88%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,-2.13%,-8.99%
CTR,357,Centra,"$1,425,725 ",$0.434374,"3,282,252",*,"$32,152",-30.42%,-9.81%
FJC,407,FujiCoin,"$551,183 ",$0.000516,"1,068,916,149","$1,104",0.12%,9.91%,-5.91%
CRYPT,569,CryptCoin,"$348,678 ",$0.057626,"6,050,678",Low Vol,-0.61%,3.98%,2.36%
REP,24,Augur,"$271,129,100 ",$24.65,"11,000,000",*,"$3,447,700",-0.18%,10.00%
GLC,541,GlobalCoin,"$991,714 ",$0.015217,"65,171,010",Low Vol,-0.58%,5.53%,66.26%
GLD,260,GoldCoin,"$4,761,482 ",$0.117717,"40,448,552","$51,860",-0.80%,5.10%,2.98%
FUCK,370,FuckToken,"$1,084,968 ",$0.025119,"43,193,633",*,"$3,097",1.68%,5.47%
SUMO,441,Sumokoin,"$256,964 ",$0.202995,"1,265,863",$879,-4.16%,-27.84%,-27.01%
AGLC,751,AgrolifeCoin,"$36,264 ",$0.006174,"5,874,067",*,Low Vol,?,?
CTO,774,Crypto,"$28,397 ",$0.002599,"10,925,238",Low Vol,-0.47%,56.58%,-7.25%
GLT,492,GlobalToken,"$69,165 ",$0.002984,"23,178,800",$607,-0.03%,-2.56%,-17.48%
DOT,337,Dotcoin,"$1,923,119 ",$0.007854,"244,864,500",*,"$22,731",-0.78%,11.11%
REE,586,ReeCoin,"$267,330 ",$0.021615,"12,367,704",Low Vol,-0.61%,4.15%,26.17%
HSR,842,Hshare,? ,$26.65,?,*,"$11,029,500",0.21%,20.18%
CLAM,145,Clams,"$18,454,565 ",$7.14,"2,583,964",*,"$356,028",-0.11%,3.15%
FCT,26,Factom,"$252,586,530 ",$28.88,"8,745,102",*,"$8,563,310",-3.19%,14.94%
CONX,810,Concoin,"$12,548 ",$0.016860,"744,266",Low Vol,-0.58%,-40.10%,-36.61%
LTBC,535,LTBcoin,"$1,436,754 ",$0.002909,"493,863,915",*,Low Vol,-0.89%,-4.54%
QTUM,13,Qtum,"$779,230,700 ",$13.21,"59,000,000",*,"$73,417,600",-0.13%,8.37%
TRUMP,428,TrumpCoin,"$389,438 ",$0.059521,"6,542,853","$6,054",12.04%,-13.77%,-20.63%
FUZZ,768,FuzzBalls,"$31,002 ",$0.006419,"4,829,945",Low Vol,-0.61%,26.76%,15.25%
BITEUR,469,bitEUR,"$122,262 ",$1.20,"101,878",*,"$4,194",-0.31%,0.03%
INPAY,298,InPay,"$2,949,320 ",$0.294932,"10,000,000",*,"$129,423",-0.65%,13.72%
TOP,944,TopCoin,? ,$0.001729,?,Low Vol,-0.58%,53.95%,?
FCN,399,Fantomcoin,"$669,010 ",$0.108076,"6,190,179",$920,-0.61%,-5.19%,16.58%
BSC,797,BowsCoin,"$18,032 ",$0.003249,"5,550,102",Low Vol,-0.47%,5.78%,-6.33%
BTU,885,Bitcoin Unlim...,? ,$467.00,?,"$13,766",-17.18%,-1.01%,-25.14%
FC2,594,FuelCoin,"$210,672 ",$0.002075,"101,525,928",**,Low Vol,-0.61%,8.68%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,090 ",$0.038190,"1,835,265",*,"$1,054",-0.50%,14.84%
ZMC,778,ZetaMicron,"$25,953 ",$0.000043,"600,344,291",*,Low Vol,-0.61%,-47.93%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,630,399,658 ",$50.00,"52,612,307","$260,582,000",-1.15%,-3.26%,9.21%
BENJI,510,BenjiRolls,"$37,155 ",$0.001877,"19,793,027",$519,-0.67%,-2.63%,28.10%
UNITY,117,SuperNET,"$27,301,232 ",$33.45,"816,061",*,"$2,676",0.17%,?
AUR,239,Auroracoin,"$5,989,328 ",$0.691757,"8,658,139",**,"$12,960",-0.59%,1.21%
XTC,382,TileCoin,"$933,603 ",$0.009336,"100,000,000",*,"$11,926",-1.65%,-0.57%
1ST,80,FirstBlood,"$57,582,495 ",$0.673020,"85,558,371",*,"$2,484,580",-0.02%,4.57%
XTO,536,Tao,"$1,349,014 ",$0.044311,"30,444,093",Low Vol,-0.58%,6.75%,19.10%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,127,BitBay,"$23,564,111 ",$0.023384,"1,007,685,073",*,"$87,838",-0.72%,11.34%
ALL,702,Allion,"$64,842 ",$0.010460,"6,199,359",Low Vol,-0.58%,31.17%,24.80%
EDG,79,Edgeless,"$58,729,389 ",$0.715808,"82,046,288",*,"$767,502",-0.72%,1.15%
CTIC2,516,Coimatic 2.0,"$25,377 ",$0.004230,"5,999,500","$1,201",-5.71%,-9.25%,2.87%
RLC,82,iExec RLC,"$52,443,625 ",$0.663249,"79,070,793",*,"$309,369",0.16%,5.41%
EDR,179,E-Dinar Coin,"$12,382,331 ",$0.013972,"886,211,988","$573,788",3.18%,-15.53%,-6.67%
SH,821,Shilling,"$8,099 ",$0.001982,"4,086,150",*,Low Vol,11.15%,-43.74%
SBD,286,Steem Dollars,"$3,413,626 ",$0.982334,"3,475,016",*,"$285,364",1.42%,5.50%
WAVES,16,Waves,"$501,575,000 ",$5.02,"100,000,000",*,"$4,735,050",0.35%,8.87%
PUT,250,PutinCoin,"$5,292,081 ",$0.026385,"200,567,764","$9,338",-6.72%,5.90%,1.17%
RLT,416,RouletteToken,"$491,225 ",$0.048671,"10,092,684",*,"$9,518",-3.00%,21.81%
ALT,299,Altcoin,"$2,890,496 ",$23.66,"122,175",*,"$2,532",-0.47%,-6.22%
LMC,181,LoMoCoin,"$12,100,730 ",$0.056603,"213,780,980",*,"$173,297",1.57%,2.05%
ORB,552,Orbitcoin,"$592,241 ",$0.196328,"3,016,588",Low Vol,-0.92%,0.17%,-25.12%
VPRC,781,VapersCoin,"$24,595 ",$0.000032,"780,124,964",Low Vol,-1.54%,52.06%,113.12%
BAC,1017,BitAlphaCoin,? ,$0.002421,?,Low Vol,-0.61%,2.31%,-1.13%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.70%,-17.52%,251.17%
I0C,559,I0Coin,"$463,700 ",$0.022101,"20,980,592",Low Vol,-0.54%,1.31%,32.81%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-2.95%,14.46%,3.13%
FUTC,1033,FutCoin,? ,$0.001297,?,Low Vol,-0.61%,4.15%,-2.38%
BAS,396,BitAsean,"$725,245 ",$0.145049,"5,000,000",*,"$32,888",6.96%,26.11%
OMNI,138,Omni,"$20,525,532 ",$36.68,"559,597",*,"$1,251,770",-2.27%,17.48%
TOR,485,Torcoin,"$90,918 ",$0.287554,"316,179",$613,0.07%,22.93%,58.44%
MGO,59,MobileGo,"$94,026,760 ",$0.959174,"98,028,887",*,"$352,680",-0.33%,7.11%
XHI,447,HiCoin,"$237,722 ",$0.001253,"189,729,990","$94,173",2.79%,-10.14%,-35.07%
CAP,456,Bottlecaps,"$182,072 ",$0.001081,"168,382,522",$863,-11.25%,-10.27%,-14.60%
ERY,498,Eryllium,"$64,269 ",$0.013591,"4,728,726",$877,-0.53%,-7.18%,-18.34%
CAT,660,Catcoin,"$102,120 ",$0.017379,"5,876,200",Low Vol,-29.69%,-38.04%,-13.17%
OS76,782,OsmiumCoin,"$24,504 ",$0.027408,"894,026",Low Vol,-0.53%,4.46%,27.15%
ERC,278,EuropeCoin,"$3,881,918 ",$0.392014,"9,902,498","$614,201",-9.98%,-27.29%,91.32%
AXIOM,971,Axiom,? ,$0.008473,?,Low Vol,-0.61%,4.14%,1.39%
CAB,755,Cabbage,"$35,406 ",$0.003372,"10,499,996",*,Low Vol,6.20%,11.27%
STEX,925,STEX,? ,$0.230723,?,*,$664,?,-5.25%
TOA,193,ToaCoin,"$9,880,713 ",$0.005848,"1,689,493,079","$15,395",-1.22%,-0.14%,6.42%
VAL,627,Valorbit,"$149,014 ",$0.000042,"3,514,180,562",Low Vol,?,2.14%,-0.78%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.05%,-10.71%
DASHS,1000,Dashs,? ,$0.029829,?,Low Vol,-0.58%,-11.07%,37.91%
SONG,737,SongCoin,"$42,594 ",$0.001308,"32,565,300",Low Vol,-0.80%,4.63%,45.51%
BTG,1022,Bitgem,? ,$0.962021,?,Low Vol,-0.57%,4.29%,-9.62%
CVC,44,Civic,"$176,476,660 ",$0.519049,"340,000,000",*,"$7,470,430",-0.60%,-3.72%
XPTX,666,PlatinumBAR,"$90,304 ",$0.353489,"255,463",Low Vol,-0.58%,15.81%,13.37%
DYN,272,Dynamic,"$3,994,412 ",$2.25,"1,776,170",*,"$48,054",-2.23%,12.83%
TODAY,983,TodayCoin,? ,$0.001772,?,Low Vol,-0.61%,12.36%,57.01%
BTCR,652,Bitcurrency,"$109,974 ",$0.000648,"169,598,616",*,Low Vol,-0.61%,6.37%
PTOY,114,Patientory,"$27,905,360 ",$0.398648,"70,000,000",*,"$3,826,860",2.83%,34.83%
AIB,1007,Advanced Inte...,? ,$0.007781,?,**,Low Vol,-0.61%,11.54%
DIBC,633,DIBCOIN,"$141,728 ",$0.028346,"5,000,000",*,Low Vol,1.96%,-4.64%
XOT,913,Internet of T...,? ,$1296.91,?,*,"$1,032",-0.58%,4.13%
ABC,942,Alphabit,? ,$8.01,?,*,Low Vol,-0.61%,-28.68%
WCT,173,Waves Communi...,"$13,165,061 ",$1.46,"8,996,338",*,"$20,528",4.42%,25.70%
611,499,SixEleven,"$62,484 ",$0.148575,"420,555","$2,145",-0.61%,-40.02%,16.29%
RAIN,222,Condensate,"$6,917,515 ",$0.126323,"54,760,536","$227,004",-3.87%,27.71%,147.58%
ZRX,38,0x,"$192,877,000 ",$0.385754,"500,000,000",*,"$6,135,780",0.58%,2.01%
NEOS,162,NeosCoin,"$15,250,107 ",$4.41,"3,458,937","$3,064,180",-2.67%,-7.89%,42.08%
HEAT,196,HEAT,"$9,738,814 ",$0.344351,"28,281,648",*,"$5,430",-0.94%,27.08%
SCORE,474,Scorecoin,"$107,868 ",$0.003898,"27,673,750","$1,327",-0.47%,4.49%,-2.78%
ZRC,273,ZrCoin,"$3,964,653 ",$1.25,"3,182,671",*,"$85,759",1.83%,12.73%
XOC,798,Xonecoin,"$17,993 ",$0.042841,"420,000",*,Low Vol,-0.61%,4.14%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.57%
STS,567,Stress,"$366,465 ",$0.000648,"565,134,332",Low Vol,-0.61%,?,0.88%
FXE,443,FuturXe,"$253,836 ",$1.08,"235,421",*,"$44,825",-0.47%,5.91%
ABY,237,ArtByte,"$6,136,291 ",$0.007743,"792,537,250",**,"$155,644",-0.59%,-1.83%
EXCL,264,ExclusiveCoin,"$4,260,380 ",$1.01,"4,206,287","$85,449",0.74%,3.99%,50.34%
XPD,675,PetroDollar,"$85,760 ",$0.001340,"63,993,275",Low Vol,-0.66%,-16.15%,-6.21%
STX,68,Stox,"$73,217,376 ",$2.47,"29,600,000",*,"$2,580,220",3.91%,12.69%
CACH,421,CacheCoin,"$442,163 ",$0.105399,"4,195,132","$1,591",-0.61%,26.22%,47.72%
SMART,287,SmartCash,"$3,399,802 ",$0.011352,"299,499,850",*,"$4,655",0.45%,13.49%
TFL,201,TrueFlip,"$8,497,907 ",$1.36,"6,247,267",*,"$96,866",-12.96%,-19.22%
ATX,693,Artex Coin,"$71,913 ",$0.003829,"18,781,750",Low Vol,-0.70%,10.93%,51.91%
CFI,64,Cofound.it,"$82,130,425 ",$0.252709,"325,000,000",*,"$827,156",1.56%,5.41%
PRN,874,Protean,? ,$0.000043,?,*,"$39,528",-25.37%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.87%,-44.71%,-32.41%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$150,636 ",$0.001034,"145,683,750",Low Vol,-0.83%,24.06%,13.55%
IVZ,1038,InvisibleCoin,? ,$0.448516,?,*,Low Vol,-0.58%,4.14%
CFT,554,CryptoForecast,"$570,625 ",$0.012405,"46,000,000",*,Low Vol,11.28%,1.31%
CALC,841,CaliphCoin,$182 ,$0.002089,"87,140",Low Vol,-0.53%,69.43%,-19.18%
PND,360,Pandacoin,"$1,361,078 ",$0.000042,"32,514,916,898",$943,-3.27%,-29.49%,28.72%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.37%,11.33%
PIGGY,434,Piggycoin,"$345,436 ",$0.000713,"484,473,287","$1,230",-6.41%,13.06%,-15.01%
ACC,894,AdCoin,? ,$0.257231,?,"$8,305",20.76%,?,?
SOJ,475,Sojourn,"$105,773 ",$0.220929,"478,764","$7,923",-2.39%,-28.00%,134.39%
IFLT,412,InflationCoin,"$515,785 ",$0.000045,"11,407,895,049",*,"$4,356",0.22%,-17.82%
ECOB,151,Ecobit,"$16,723,911 ",$0.037629,"444,444,444",*,$964,2.93%,3.76%
GAS,35,Gas,"$199,347,349 ",$24.17,"8,248,469",*,"$862,078",0.12%,-4.20%
ROYAL,1011,RoyalCoin,? ,$0.001729,?,Low Vol,-0.61%,-13.22%,-2.49%
FNC,342,FinCoin,"$1,876,911 ",$0.145738,"12,878,667",*,"$44,403",-0.57%,6.51%
LIR,804,LetItRide,"$17,009 ",$0.000476,"35,768,738",*,Low Vol,-0.61%,14.55%
LINDA,394,Linda,"$736,754 ",$0.000125,"5,909,066,994","$5,608",-14.99%,-29.44%,-31.29%
EGC,305,EverGreenCoin,"$2,698,376 ",$0.202561,"13,321,301","$661,123",8.61%,17.34%,-17.82%
ZNY,678,Bitzeny,"$81,721 ",$0.001081,"75,614,500",Low Vol,-0.61%,2.53%,6.82%
GAP,685,Gapcoin,"$76,458 ",$0.006701,"11,410,348",Low Vol,-0.53%,1.51%,-7.06%
VEN,844,VeChain,? ,$0.246165,?,*,"$5,739,720",0.79%,-10.36%
MBRS,192,Embers,"$9,941,500 ",$0.198830,"50,000,000",*,"$15,375",1.69%,3.91%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.59%,-2.33%
BITOK,862,Bitok,? ,$0.000433,?,*,"$153,542",-0.47%,-45.34%
SAN,100,Santiment Net...,"$32,000,496 ",$0.535825,"59,721,917",*,"$4,400,900",2.12%,14.75%
