symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,977,AdCoin,?,$0.208219,?,"$1,964",-12.95%,-20.98%,-20.03%
VPRC,817,VapersCoin,"$39,927",$0.000051,"780,124,964",Low Vol,-1.12%,124.42%,167.96%
IFLT,609,InflationCoin,"$715,343",$0.000031,"23,090,993,446",*,Low Vol,-1.70%,-8.42%
LINX,461,Linx,"$544,608",$0.062207,"8,754,800","$6,300",4.93%,6.31%,-12.60%
GAS,31,Gas,"$187,177,945",$21.85,"8,568,065",*,"$967,368",-0.71%,-9.95%
ELTC2,950,eLTC,?,$0.001221,?,*,"$11,803",-6.58%,-21.05%
ROYAL,1091,RoyalCoin,?,$0.003487,?,Low Vol,-0.44%,-20.80%,15.02%
NODC,896,NodeCoin,"$5,067",$0.003019,"1,678,439",Low Vol,-0.44%,-3.14%,-30.53%
LINK,40,ChainLink,"$153,562,150",$0.438749,"350,000,000",*,"$8,433,930",-1.72%,2.40%
LIR,863,LetItRide,"$18,772",$0.000520,"36,065,547",*,Low Vol,-0.44%,4.23%
LINDA,375,Linda,"$1,814,525",$0.000302,"6,003,429,666","$18,972",-0.87%,-8.81%,19.17%
EGC,346,EverGreenCoin,"$2,790,573",$0.209482,"13,321,301","$58,551",0.78%,0.33%,2.93%
ZNY,526,Bitzeny,"$118,070",$0.001561,"75,614,500","$1,821",-0.34%,30.53%,74.50%
GAP,771,Gapcoin,"$67,006",$0.005721,"11,712,094",Low Vol,-0.35%,12.77%,9.98%
EGG,1103,EggCoin,?,$0.019675,?,*,Low Vol,-0.44%,9.04%
PONZI,776,PonziCoin,"$63,420",$0.073650,"861,099",Low Vol,-0.35%,?,22.36%
MBRS,344,Embers,"$2,895,545",$0.057911,"50,000,000",*,"$4,075",-0.30%,1.18%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.15%,5.90%
BITOK,1031,Bitok,?,$0.000052,?,*,Low Vol,-0.44%,8.76%
WTT,381,Giga Watt Token,"$1,713,780",$1.90,"900,000",*,"$29,767",0.50%,13.40%
SAN,165,Santiment Net...,"$16,417,364",$0.293335,"55,967,968",*,"$1,134,470",0.83%,6.57%
PRC,532,PRCoin,"$86,015",$0.006194,"13,887,200","$18,438",-0.34%,6.96%,11.04%
COAL,839,BitCoal,"$30,917",$0.006870,"4,500,000",Low Vol,-0.44%,-26.52%,28.22%
SAC,519,SACoin,"$146,266",$0.061939,"2,361,470",$711,9.49%,7.43%,23.01%
PRO,273,Propy,"$5,408,259",$0.384732,"14,057,212",*,"$94,563",-0.01%,1.21%
STRAT,21,Stratis,"$321,859,088",$3.26,"98,578,889",*,"$6,471,220",0.30%,-6.26%
PLBT,174,Polybius,"$14,386,395",$3.78,"3,808,454",*,"$14,613",-3.60%,6.58%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,668,PureVidz,"$200,683",$0.001602,"125,279,775",*,Low Vol,-0.43%,23.90%
LBC,205,LBRY Credits,"$11,352,115",$0.165665,"68,524,524","$420,862",1.29%,-4.32%,-18.46%
WTC,41,Walton,"$152,755,302",$6.14,"24,898,178",*,"$8,271,660",-2.17%,-13.07%
XZC,109,ZCoin,"$31,813,039",$9.97,"3,191,901","$1,292,600",-0.51%,2.29%,-8.32%
RC,628,RussiaCoin,"$418,678",$0.050956,"8,216,446",Low Vol,-32.90%,-27.24%,-32.56%
XAUR,145,Xaurum,"$21,686,008",$0.170609,"127,109,403",*,"$139,077",-3.76%,8.15%
PRX,824,Printerium,"$37,412",$0.003165,"11,821,728",Low Vol,44.44%,54.04%,37.78%
BLRY,783,BillaryCoin,"$58,026",$0.006454,"8,990,573",Low Vol,-0.44%,9.66%,17.71%
V,654,Version,"$263,569",$0.000573,"460,349,316",Low Vol,-0.49%,-8.12%,4.46%
CHC,330,ChainCoin,"$3,159,793",$0.200743,"15,740,487","$10,014",0.05%,2.82%,-7.33%
XID,960,International...,?,$0.004841,?,"$6,303",-0.35%,24.87%,23.50%
FLY,682,Flycoin,"$176,434",$0.836951,"210,806",*,Low Vol,-0.44%,?
URC,540,Unrealcoin,"$72,757",$0.010358,"7,024,402",$524,-0.44%,18.26%,29.19%
MRT,417,Miners' Rewar...,"$1,031,480",$0.103148,"10,000,000",*,"$10,076",-0.36%,-0.43%
URO,795,Uro,"$48,952",$0.040546,"1,207,310",Low Vol,-0.44%,11.65%,?
GSR,956,GeyserCoin,?,$0.176669,?,"$8,559",-25.81%,-34.13%,594.85%
ARB,780,ARbit,"$60,385",$0.008120,"7,436,855",Low Vol,?,1.26%,30.72%
QBC,1024,Quebecoin,?,$0.001041,?,Low Vol,-0.35%,20.84%,21.32%
NEVA,555,NevaCoin,"$42,854",$0.018685,"2,293,510",$864,4.20%,6.44%,-7.65%
020,753,020LondonCoin,"$84,502",$5.4e-07,"156,603,120,248",Low Vol,3.20%,7.06%,5.68%
KEK,450,KekCoin,"$673,775",$0.065842,"10,233,173",*,$628,-0.44%,7.87%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.22%
PPY,150,Peerplays,"$21,062,239",$5.52,"3,812,791",*,"$67,569",-1.32%,62.66%
BASH,371,LuckChain,"$1,856,181",$0.002613,"710,467,427","$1,200",-0.35%,13.95%,4.06%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$17,021,760",$0.141848,"120,000,000",*,"$154,962",6.46%,5.29%
APX,303,APX,"$4,208,983",$5.99,"703,179",*,"$25,410",-1.07%,5.49%
VIA,130,Viacoin,"$24,095,494",$1.05,"22,854,061","$636,964",-2.63%,-6.71%,-11.28%
TRUMP,487,TrumpCoin,"$357,515",$0.054621,"6,545,392","$1,772",-0.38%,4.92%,8.04%
APW,575,AppleCoin,$280,$0.005882,"47,673","$5,185",-0.44%,7.30%,-90.39%
DBG,1086,Digital Bulli...,?,$0.003123,?,*,Low Vol,-0.44%,12.50%
ARC,580,Arcade Token,"$5,746,547",$3.07,"1,874,245",*,Low Vol,0.50%,1.99%
HONEY,695,Honey,"$144,763",$0.563532,"256,886",Low Vol,3.67%,11.63%,23.41%
MAY,513,Theresa May Coin,"$161,378",$0.007574,"21,306,600","$7,408",-2.51%,-7.90%,-3.71%
VIP,840,VIP Tokens,"$30,405",$0.000364,"83,450,403",*,Low Vol,-0.34%,-15.60%
TAAS,99,TaaS,"$42,058,046",$5.16,"8,146,001",*,"$228,408",-0.28%,14.65%
MONEY,1085,MoneyCoin,?,$0.000052,?,Low Vol,-0.44%,8.76%,12.42%
APC,1026,AlpaCoin,?,$0.209654,?,Low Vol,-0.44%,8.78%,-23.67%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1019,Sakuracoin,?,$0.001509,?,Low Vol,-0.19%,9.58%,35.02%
SFC,561,Solarflarecoin,"$30,141",$0.002140,"14,083,450","$3,761",-40.29%,86.29%,139.54%
KICK,120,KickCoin,"$27,471,988",$0.085546,"321,137,782",*,"$67,165",-4.39%,-2.94%
IFT,214,InvestFeed,"$10,392,787",$0.054304,"191,381,257",*,"$70,747",-0.69%,3.82%
XLM,22,Stellar Lumens,"$311,890,806",$0.018803,"16,587,642,475",*,"$12,794,500",-0.35%,-0.59%
OCL,374,Oceanlab,"$1,827,831",$0.039308,"46,500,000",*,"$19,552",-6.84%,-11.24%
COLX,974,ColossusCoinXT,?,$0.000156,?,"$2,384",-0.36%,-0.43%,-25.66%
KORE,179,Kore,"$14,109,005",$7.13,"1,978,617",*,"$949,292",-0.45%,1.96%
XLC,1040,LeviarCoin,?,$0.018172,?,*,Low Vol,-0.36%,-17.43%
GOLOS,183,Golos,"$13,605,432",$0.109264,"124,518,891","$143,019",1.35%,27.13%,10.93%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,989,Ergo,?,$6.11,?,*,"$1,052",0.10%,-8.70%
IFC,411,Infinitecoin,"$1,137,654",$0.000013,"90,596,274,910",$745,9.45%,5.14%,-19.29%
FUN,60,FunFair,"$103,424,400",$0.025856,"4,000,000,000",*,"$1,082,820",0.58%,2.36%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.17%,4.85%
OCT,315,OracleChain,"$3,585,870",$0.119529,"30,000,000",*,"$1,345",-0.14%,3.86%
STA,354,Starta,"$2,329,916",$0.460114,"5,063,779",*,"$9,466",0.84%,-2.97%
BMC,124,Blackmoon Crypto,"$25,749,413",$0.856907,"30,049,251",*,"$1,587,470",-0.35%,-3.34%
XMCC,408,MonacoCoin,"$1,210,176",$0.534280,"2,265,059","$6,313",1.99%,3.95%,-17.09%
EMV,1127,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.49%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.15%
TKN,112,TokenCard,"$31,197,622",$1.32,"23,644,056",*,"$461,954",0.00%,-4.03%
PLNC,547,PLNcoin,"$52,480",$0.003071,"17,089,600",$834,-0.35%,9.16%,-23.27%
OX,978,OX Fina,?,$0.014990,?,*,"$1,761",-1.13%,3.07%
HMP,542,HempCoin,"$70,612",$0.000052,"1,356,645,470","$1,116",-0.34%,8.75%,-82.22%
HMQ,167,Humaniq,"$15,242,256",$0.093592,"162,858,880",*,"$126,107",-0.32%,3.11%
DENT,317,Dent,"$3,529,886",$0.000333,"10,614,760,961",*,"$4,325",-31.26%,-14.16%
PKB,292,ParkByte,"$4,511,404",$0.946973,"4,764,026",*,"$18,882,200",5.97%,165.40%
TKR,439,Trackr,"$762,995",$0.064499,"11,829,528",*,"$24,932",-4.00%,0.80%
TKS,366,Tokes,"$2,122,995",$1.87,"1,133,007",*,"$64,565",3.61%,6.33%
NLG,106,Gulden,"$34,715,896",$0.097987,"354,292,645","$630,534",-0.82%,-0.50%,-14.94%
DBTC,732,Debitcoin,"$105,115",$0.005840,"17,999,361",Low Vol,-0.44%,-16.18%,84.54%
HMC,573,HarmonyCoin,"$2,176",$0.005499,"395,634","$14,250",-2.20%,5.44%,-6.27%
DLC,710,Dollarcoin,"$127,979",$0.014053,"9,106,714",Low Vol,-0.44%,-13.89%,10.54%
EL,505,Elcoin,"$194,310",$0.017335,"11,208,967",*,$865,-0.02%,10.07%
GCC,544,GuccioneCoin,"$67,574",$0.003331,"20,285,537",*,$605,-1.87%,-1.54%
611,790,SixEleven,"$53,768",$0.126331,"425,610",Low Vol,-0.86%,14.34%,10.68%
CCT,932,Crystal Clear ,?,$1.11,?,*,"$71,895",-4.67%,6.32%
LAZ,1080,Lazaruscoin,?,$0.001457,?,*,Low Vol,-0.35%,-1.77%
PRM,1045,PrismChain,?,$0.000937,?,*,Low Vol,-0.34%,?
XQN,965,Quotient,?,$0.007599,?,*,"$3,614",-0.34%,-8.22%
SCRT,779,SecretCoin,"$60,967",$0.014418,"4,228,672",*,Low Vol,-0.34%,?
CSC,307,CasinoCoin,"$4,058,259",$0.105133,"38,601,187","$5,993",-0.34%,31.93%,114.12%
GCN,592,GCoin,"$1,289,106",$0.000009,"145,251,410,000",Low Vol,-0.52%,101.25%,129.72%
PHS,785,Philosopher S...,"$56,771",$0.023370,"2,429,219",*,Low Vol,-0.35%,19.33%
LUNA,828,Luna Coin,"$37,138",$0.023909,"1,553,312",Low Vol,0.60%,44.63%,43.17%
GCR,291,Global Curren...,"$4,573,796",$0.044294,"103,260,649",*,"$49,478",0.52%,-1.35%
ENT,484,Eternity,"$365,576",$0.091528,"3,994,155",$682,-0.40%,11.37%,-12.24%
ABN,911,Abncoin,$734,$0.010846,"67,700",Low Vol,-1.97%,-6.89%,25.03%
ENV,910,Environ,$859,$0.000006,"132,656,584",*,Low Vol,-39.31%,-86.25%
DLT,176,Agrello,"$14,283,412",$0.166127,"85,978,873",*,"$30,113",0.45%,15.21%
POSW,276,PoSW Coin,"$5,200,448",$0.117924,"44,100,000",*,"$45,919",-4.59%,-6.35%
POST,474,PostCoin,"$407,583",$0.025685,"15,868,233",*,"$3,267",1.80%,11.12%
ZRX,63,0x,"$97,638,500",$0.195277,"500,000,000",*,"$1,922,610",-0.85%,-2.02%
CAGE,591,CageCoin,"$1,421,982",$0.000014,"101,168,328,395",Low Vol,3.71%,2.73%,52.89%
CV2,594,Colossuscoin V2,"$1,180,263",$0.000052,"22,670,730,087",*,Low Vol,-0.35%,-36.24%
INPAY,590,InPay,"$1,508,380",$0.150838,"10,000,000",*,Low Vol,-0.44%,8.71%
MGC,947,GulfCoin,?,$0.004268,?,"$15,662",-4.85%,1.69%,-6.23%
BTDX,957,Bitcloud,?,$0.290424,?,"$8,238",-19.76%,21.37%,-38.40%
BTQ,841,BitQuark,"$29,423",$0.004112,"7,155,671",Low Vol,-0.35%,1.16%,2.05%
DGD,43,DigixDAO,"$149,588,800",$74.79,"2,000,000",*,"$251,795",-0.10%,7.54%
BTS,50,BitShares,"$130,714,324",$0.050267,"2,600,390,000",*,"$4,907,820",-0.95%,2.53%
VOLT,887,Bitvolt,"$8,653",$0.000573,"15,112,554",*,Low Vol,-0.45%,32.95%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.34%,8.78%,-38.93%
DOGE,54,Dogecoin,"$121,837,442",$0.001093,"111,462,511,542","$2,505,150",1.73%,4.28%,7.11%
MGO,93,MobileGo,"$44,989,475",$0.458941,"98,028,887",*,"$290,622",0.92%,-3.74%
BTX,248,Bitcore,"$7,013,426",$6.52,"1,075,649","$161,593",-0.50%,23.47%,8.85%
MGM,882,Magnum,"$11,572",$0.003019,"3,833,135",Low Vol,-0.34%,?,-38.39%
MOON,204,Mooncoin,"$11,407,019",$0.000051,"222,387,224,241","$11,219",2.77%,20.00%,15.09%
XCS,498,CybCSec,"$253,432",$0.024255,"10,448,700",*,"$126,447",-4.27%,13.33%
XCP,148,Counterparty,"$21,380,617",$8.17,"2,617,623",*,"$259,834",-2.28%,-0.20%
PTOY,149,Patientory,"$21,169,260",$0.302418,"70,000,000",*,"$1,286,830",-4.05%,-7.51%
BTC,1,Bitcoin,"$86,550,472,235",$5207.97,"16,618,850","$2,010,760,000",0.10%,8.59%,22.02%
TIME,182,Chronobank,"$13,710,219",$19.31,"710,113",*,"$337,702",-1.97%,3.49%
BTM,335,Bitmark,"$2,992,219",$0.437943,"6,832,440","$7,422",1.11%,5.60%,2.47%
MUSIC,237,Musicoin,"$7,909,289",$0.020813,"380,022,268","$127,027",-0.43%,-3.68%,-6.30%
PROC,483,ProCurrency,"$368,228",$0.028734,"12,815,205",*,"$3,987",0.00%,-3.40%
AMIS,1115,AMIS,?,$766.51,?,*,Low Vol,0.50%,20.15%
STEEM,25,Steem,"$253,789,312",$1.04,"243,597,205","$1,604,740",-0.68%,-3.98%,-10.56%
ADST,382,AdShares,"$1,675,610",$0.134507,"12,457,419",*,"$6,786",-33.08%,-20.08%
ATB,102,ATBCoin,"$38,967,365",$1.02,"38,287,005","$700,206",4.36%,16.45%,10.71%
GBG,914,Golos Gold,?,$0.144230,?,*,"$6,854,850",3.79%,97.71%
HCC,1087,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.34%,3.95%
ATM,83,ATMChain,"$59,185,993",$0.027257,"2,171,437,109",*,"$62,903",0.50%,6.50%
SWING,497,Swing,"$261,614",$0.099968,"2,616,967",$732,0.35%,5.27%,35.33%
FDC,906,Future Digita...,"$2,579",$0.000937,"2,753,201",Low Vol,-0.35%,39.85%,47.53%
CCM100,885,CCMiner,"$10,550",$0.003139,"3,360,417",*,Low Vol,-0.18%,-4.19%
SPHR,235,Sphere,"$8,023,229",$2.60,"3,082,940",*,"$19,432",2.75%,24.40%
MUE,163,MonetaryUnit,"$16,655,899",$0.132257,"125,935,862","$211,371",-1.14%,-2.44%,-13.03%
RED,777,RedCoin,"$61,716",$0.000833,"74,107,896",Low Vol,-0.34%,8.73%,7.22%
CURE,264,Curecoin,"$5,895,677",$0.247891,"23,783,345","$69,507",13.77%,28.82%,9.07%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,-0.44%,-27.50%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.48%
JOBS,808,JobsCoin,"$44,146",$0.000416,"106,019,270",Low Vol,13.78%,24.29%,8.60%
PEC,1071,Peacecoin,?,$0.011659,?,*,Low Vol,-0.44%,335.00%
BRIA,509,BriaCoin,"$180,749",$0.472036,"382,914",*,"$1,342",0.33%,9.88%
LUN,193,Lunyr,"$12,799,731",$5.57,"2,297,853",*,"$281,557",-0.69%,-5.77%
GBC,832,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.94%,-12.09%
DGB,65,DigiByte,"$92,840,985",$0.010620,"8,742,253,657","$3,621,700",-2.12%,-8.10%,-17.91%
DGC,718,Digitalcoin,"$116,877",$0.004347,"26,887,239",Low Vol,7.36%,8.06%,25.74%
ECC,309,E-Currency Coin,"$3,903,675",$0.000156,"25,000,000,000","$6,241",-0.34%,-18.43%,-33.60%
CRT,860,CRTCoin,"$19,805",$0.249836,"79,270",Low Vol,-0.34%,8.76%,22.17%
SEQ,281,Sequence,"$4,929,207",$0.109407,"45,053,854","$33,964",-7.43%,-0.09%,-4.73%
BRAIN,794,Braincoin,"$50,326",$0.005153,"9,766,690",*,Low Vol,12.12%,22.37%
ECO,529,EcoCoin,"$100,437",$0.096560,"1,040,151","$1,586",-0.44%,8.74%,-17.48%
ECN,173,E-coin,"$14,491,427",$3.44,"4,207,463","$41,542",-0.35%,-0.49%,-2.16%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,0.50%,?,-23.95%
EVO,744,Evotion,"$92,118",$0.029527,"3,119,757",Low Vol,-0.11%,-10.87%,4.92%
SPT,766,Spots,"$72,502",$0.003236,"22,406,021",Low Vol,-0.07%,-2.89%,14.78%
BITB,258,BitBean,"$6,201,765",$0.002864,"2,165,126,000",*,"$114,277",-5.27%,-2.06%
TRADE,800,Tradecoin,"$46,304",$0.007131,"6,493,575",Low Vol,-0.44%,7.96%,29.91%
ASC,1042,AsicCoin,?,$0.000860,?,Low Vol,3.26%,2.37%,-8.62%
RMC,334,Remicoin,"$3,088,341",$1.56,"1,979,224",*,"$2,173",4.60%,12.96%
STV,752,Sativacoin,"$86,436",$0.012200,"7,084,780",Low Vol,32.00%,42.05%,-31.29%
AMBER,631,AmberCoin,"$400,316",$0.009161,"43,699,481",Low Vol,-0.34%,9.32%,22.83%
BITZ,611,Bitz,"$641,640",$0.322288,"1,990,891",Low Vol,-0.44%,8.77%,?
CMPCO,545,CampusCoin,"$60,128",$0.000417,"144,046,526",$864,10.32%,9.26%,-29.61%
PCS,955,Pabyosi Coin ...,?,$0.088119,?,"$8,710",-0.44%,8.88%,14.13%
RBIES,485,Rubies,"$361,768",$0.034734,"10,415,252",*,"$3,388",-29.61%,29.58%
QTL,781,Quatloo,"$59,196",$0.007703,"7,684,506",Low Vol,-0.35%,11.46%,12.69%
BITCF,1009,First Bitcoin...,?,$0.321976,?,*,Low Vol,-0.45%,18.40%
WYV,501,Wyvern,"$246,408",$0.153545,"1,604,791",*,$813,3.04%,17.95%
CRX,751,Chronos,"$88,264",$0.001197,"73,729,962",Low Vol,-0.35%,35.83%,32.32%
ZENGOLD,971,ZenGold,?,$0.064770,?,*,"$2,514",2.82%,?
FRC,696,Freicoin,"$143,710",$0.004945,"29,063,575",Low Vol,9.25%,18.76%,1.78%
VTC,86,Vertcoin,"$49,434,927",$1.23,"40,249,900","$2,118,730",0.62%,-4.42%,4.53%
GTC,763,Global Tour Coin,"$75,696",$0.002550,"29,679,867",Low Vol,-0.44%,6.63%,54.69%
HERO,607,Sovereign Hero,"$755,723",$158.33,"4,773",*,Low Vol,0.25%,0.11%
LNK,593,Link Platform,"$1,222,943",$25.74,"47,503",*,Low Vol,0.53%,2.08%
DUO,760,ParallelCoin,"$77,954",$0.260167,"299,632",Low Vol,-0.44%,11.75%,-15.28%
FRK,745,Franko,"$91,272",$0.098061,"930,767",Low Vol,-0.44%,?,21.20%
UNY,254,Unity Ingot,"$6,341,305",$0.031393,"202,000,000",*,"$75,479",-0.91%,25.88%
TRIG,162,Triggers,"$16,665,556",$0.519086,"32,105,578",*,"$637,215",0.20%,-9.28%
MEN,986,PeopleCoin,?,$0.000573,?,"$1,364",-0.44%,-16.05%,-16.29%
SHORTY,454,Shorty,"$593,360",$0.005934,"100,000,000",*,"$3,638",-0.44%,21.77%
EUC,773,Eurocoin,"$64,489",$0.005333,"12,091,403",Low Vol,-0.59%,-0.18%,-21.48%
ATMS,333,Atmos,"$3,109,677",$0.031021,"100,243,296",*,"$3,991",28.98%,32.74%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.44%,1.23%
UNB,457,UnbreakableCoin,"$558,493",$0.245152,"2,278,150","$724,792",-9.06%,19.19%,-7.98%
VTR,355,vTorrent,"$2,325,595",$0.215015,"10,815,966","$564,062",0.04%,16.05%,-6.66%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000156,?,Low Vol,?,8.42%,-6.63%
UNI,507,Universe,"$192,374",$0.023474,"8,195,136",*,$535,-0.45%,10.05%
XP,455,XP,"$573,368",$0.000004,"152,128,271,125","$2,307",-2.04%,-19.26%,-39.91%
PDC,251,Project Decorum,"$6,508,750",$0.130175,"50,000,000",*,"$42,767",5.90%,17.62%
YAC,717,Yacoin,"$117,729",$0.000989,"119,046,123",Low Vol,-5.32%,21.55%,-14.04%
UNO,202,Unobtanium,"$11,582,825",$58.55,"197,826","$215,078",5.65%,-23.86%,-52.98%
PAC,998,Paccoin,?,$1.4e-07,?,$754,-2.92%,2.83%,0.82%
ZEC,17,Zcash,"$555,908,518",$233.40,"2,381,744","$29,420,700",0.05%,-1.48%,-2.64%
NANOX,883,Project-X,"$11,406","$145,738",0.078264,*,Low Vol,-0.44%,1.50%
OMG,13,OmiseGO,"$840,438,033",$8.55,"98,312,024",*,"$47,571,700",0.57%,-4.74%
HVN,268,Hive,"$5,630,775",$0.015015,"375,000,000",*,"$18,451",-5.54%,-10.65%
GPL,814,Gold Pressed ...,"$41,024",$0.169264,"242,368",Low Vol,-0.44%,-11.36%,7.36%
BITS,641,Bitstar,"$343,823",$0.014897,"23,079,737",Low Vol,21.90%,34.35%,31.72%
CVCOIN,324,CVCoin,"$3,307,961",$0.405504,"8,157,653",*,$793,-0.56%,23.36%
KED,663,Darsek,"$215,976",$0.016411,"13,160,224",Low Vol,?,0.88%,31.38%
ZEN,185,ZenCash,"$13,481,975",$6.05,"2,229,310","$221,097",-6.93%,6.70%,-10.93%
VIVO,398,VIVO,"$1,416,942",$3.38,"418,817","$43,982",-6.60%,-0.12%,2.06%
ASN,1018,Aseancoin,?,$0.004893,?,Low Vol,-0.44%,96.59%,?
ZER,471,Zero,"$438,132",$0.259121,"1,690,840",$543,-0.44%,2.39%,37.26%
CRAVE,340,Crave,"$2,934,567",$2.10,"1,395,386",*,"$3,930",-0.83%,-3.13%
ANI,1104,Animecoin,?,$0.000156,?,Low Vol,?,25.01%,83.26%
ITZ,503,Interzone,"$222,375",$0.322705,"689,097","$20,837",-0.44%,0.32%,13.60%
ZET,605,Zetacoin,"$789,439",$0.004733,"166,807,320",Low Vol,3.44%,-0.47%,19.94%
INFX,410,Influxcoin,"$1,167,344",$0.697595,"1,673,383","$185,905",1.67%,32.81%,-8.25%
BITCNY,266,bitCNY,"$5,763,582",$0.146315,"39,391,600",*,"$276,939",-1.00%,-0.35%
SOIL,833,SOILcoin,"$32,938",$0.005776,"5,702,048",Low Vol,-0.34%,7.21%,-45.47%
VTA,854,Virtacoin,"$21,219",$0.000004,"5,201,310,113",Low Vol,-0.34%,32.18%,-88.51%
BPC,583,Bitpark Coin,"$2,283,660",$0.030449,"75,000,000",*,Low Vol,-0.45%,-16.38%
NBIT,1025,netBit,?,$0.028731,?,*,Low Vol,-0.44%,8.00%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002498,?,Low Vol,-0.34%,37.40%,-0.62%
SLFI,895,Selfiecoin,"$5,612",$0.000052,"107,829,281",Low Vol,-0.44%,8.76%,?
KMD,34,Komodo,"$180,940,789",$1.79,"100,945,510","$797,329",-2.23%,-1.92%,-5.62%
SHIFT,189,Shift,"$12,895,313",$1.14,"11,283,864",*,"$93,294",-1.49%,4.65%
888,743,OctoCoin,"$92,594",$0.001852,"49,988,660",Low Vol,-2.23%,16.74%,-4.13%
AGRS,194,Agoras Tokens,"$12,646,368",$0.301104,"42,000,000",*,"$302,750",2.92%,22.04%
ZSE,1062,ZSEcoin,?,$0.007131,?,Low Vol,-0.44%,9.54%,27.89%
WBB,283,Wild Beast Block,"$4,825,303",$1.98,"2,432,611","$3,786",-5.31%,-10.89%,33.10%
WBC,835,WalletBuilder...,"$32,095",$1.72,"18,684",*,Low Vol,-0.34%,-8.95%
BRAT,1057,BRAT,?,$0.000207,?,*,Low Vol,0.02%,-27.92%
ASAFE2,816,AllSafe,"$40,750",$0.005075,"8,030,000",*,Low Vol,-0.28%,-16.30%
SWT,191,Swarm City,"$12,876,057",$1.68,"7,648,022",*,"$30,396",0.31%,-1.22%
DP,447,DigitalPrice,"$695,473",$0.041975,"16,568,824",*,"$7,295",-9.65%,-7.32%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.48%
CESC,823,CryptoEscudo,"$37,503",$0.000260,"144,105,100",Low Vol,-0.35%,6.42%,-15.07%
CYP,701,Cypher,"$135,174",$0.021236,"6,365,285",*,Low Vol,-0.34%,8.51%
NTO,460,Fujinto,"$551,142",$0.008376,"65,802,448",*,"$394,279",-0.27%,-10.57%
TGT,118,Target Coin,"$28,050,489",$0.029451,"952,429,892",*,"$45,977",8.35%,6.35%
POT,171,PotCoin,"$14,832,277",$0.067963,"218,241,751","$187,819",0.00%,4.42%,8.19%
PIVX,30,PIVX,"$194,683,971",$3.57,"54,468,177",*,"$1,477,750",-1.20%,4.05%
FYN,400,FundYourselfNow,"$1,357,799",$1.60,"850,000",*,"$1,307",0.48%,8.19%
POS,446,PoSToken,"$705,517",$1.22,"578,962",*,"$14,201",2.26%,?
POP,818,PopularCoin,"$38,579",$0.000011,"3,372,875,244",Low Vol,0.67%,1.25%,-0.66%
CYC,1116,Cycling Coin,?,$0.002134,?,*,Low Vol,-0.34%,53.79%
TGC,692,Tigercoin,"$154,092",$0.003539,"43,536,800",Low Vol,15.17%,45.01%,53.94%
RPC,798,RonPaulCoin,"$46,811",$0.053066,"882,139",Low Vol,6.82%,12.99%,4.58%
808,387,808Coin,"$1,612,361",$0.001771,"910,624,824","$15,835",-0.31%,10.75%,21.99%
LBTC,570,LiteBitcoin,"$8,631",$0.002707,"3,188,280","$2,304",-1.81%,11.84%,14.29%
XC,215,XCurrency,"$10,359,859",$1.77,"5,854,284",*,"$2,498",30.17%,6.66%
BTSR,630,BTSR,"$408,002",$0.124192,"3,285,250",*,Low Vol,7.78%,2.83%
TIPS,427,FedoraCoin,"$908,969",$0.000002,"443,168,182,458",$747,0.29%,-6.86%,7.05%
POE,166,Po.et,"$15,302,259",$0.007163,"2,136,283,004",*,"$145,029",-7.27%,-10.28%
BIS,305,Bismuth,"$4,167,864",$0.852923,"4,886,565","$36,171",-6.68%,2.02%,-6.38%
BIP,746,BipCoin,"$91,045",$0.055950,"1,627,261",Low Vol,-0.41%,16.66%,41.51%
PR,660,Prototanium,"$233,878",$1.20,"195,513",Low Vol,-0.36%,0.00%,-10.62%
VASH,338,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$1,888,440",-1.69%,38.76%
