symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,913,Bitok,? ,$0.000368,?,*,"$2,719",-2.55%,-11.60%
SAN,125,Santiment Net...,"$26,458,481 ",$0.443028,"59,721,917",*,"$1,541,510",-2.35%,-3.24%
PRC,488,PRCoin,"$104,762 ",$0.008485,"12,346,800",**,"$30,251",-0.73%,-1.73%
COAL,745,BitCoal,"$42,784 ",$0.009508,"4,500,000",Low Vol,26.60%,21.86%,132.40%
MEOW,503,Kittehcoin,"$62,755 ",$0.000003,"23,905,669,976","$1,093",-1.50%,-54.19%,16.99%
STRAT,17,Stratis,"$695,198,868 ",$7.06,"98,522,286",*,"$19,329,700",3.39%,-5.29%
PLBT,133,Polybius,"$24,602,969 ",$6.52,"3,773,404",*,"$66,458",-1.54%,-0.99%
PUTIC,723,Putin Classic,"$56,135 ",$0.001642,"34,181,854",Low Vol,-0.76%,?,-4.52%
VIDZ,465,PureVidz,"$173,591 ",$0.001386,"125,279,775",*,$704,-0.56%,-16.54%
LBC,134,LBRY Credits,"$24,242,126 ",$0.353773,"68,524,524","$1,964,820",3.78%,-1.37%,8.01%
WTC,849,Walton,? ,$0.832871,?,*,"$3,482,490",6.59%,-6.94%
XZC,104,ZCoin,"$34,264,256 ",$11.90,"2,879,059","$962,432",0.91%,-5.86%,31.62%
RC,583,RussiaCoin,"$323,469 ",$0.039369,"8,216,446",Low Vol,-0.73%,-13.93%,-12.79%
XAUR,135,Xaurum,"$23,958,488 ",$0.188486,"127,110,173",*,"$180,730",-3.02%,1.89%
PRX,798,Printerium,"$20,191 ",$0.001708,"11,821,728",Low Vol,-0.73%,-15.74%,-25.09%
BLRY,707,BillaryCoin,"$64,748 ",$0.007208,"8,983,158",Low Vol,-0.73%,28.14%,18.06%
V,444,Version,"$355,479 ",$0.000784,"453,406,470",$934,-21.67%,-19.85%,-17.36%
CHC,295,ChainCoin,"$3,354,442 ",$0.217959,"15,390,245","$19,200",-1.21%,2.94%,-18.03%
XID,912,International...,? ,$0.006387,?,"$3,594",-0.76%,154.52%,?
FLY,593,Flycoin,"$253,521 ",$1.20,"210,806",*,Low Vol,-0.73%,5.44%
URC,769,Unrealcoin,"$34,287 ",$0.004881,"7,024,402",Low Vol,-0.74%,-12.13%,-42.10%
MRT,390,Miners' Rewar...,"$973,909 ",$0.097391,"10,000,000",*,"$1,119",2.32%,14.17%
URO,738,Uro,"$46,373 ",$0.038411,"1,207,310",Low Vol,-0.73%,7.61%,33.56%
GSR,999,GeyserCoin,? ,$0.023467,?,Low Vol,-29.09%,-9.46%,4.74%
QBC,1020,Quebecoin,? ,$0.001232,?,Low Vol,-0.75%,9.50%,?
NEVA,722,NevaCoin,"$57,261 ",$0.026696,"2,144,950",Low Vol,-0.73%,-4.03%,-7.52%
020,609,020LondonCoin,"$196,871 ",$0.000001,"156,130,030,248",Low Vol,1.91%,-56.77%,36.15%
KEK,418,KekCoin,"$543,915 ",$0.054577,"9,966,040",*,"$4,655",2.31%,10.86%
QBK,521,Qibuck Asset,"$22,791 ",$0.015141,"1,505,228",*,"$1,169",1.41%,-4.53%
NSR,536,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.78%
BASH,231,LuckChain,"$6,737,403 ",$0.009561,"704,693,264","$38,108",1.94%,-1.87%,-14.29%
MRC,1083,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,091,909 ",$9.12,"777,394",*,"$95,905",-0.23%,3.85%
VIA,115,Viacoin,"$29,612,291 ",$1.30,"22,804,999","$1,060,270",1.25%,-2.26%,44.86%
TRUMP,439,TrumpCoin,"$387,694 ",$0.059253,"6,543,008","$2,899",-2.79%,-6.73%,-13.11%
APW,526,AppleCoin,"$9,265 ",$0.457595,"20,248","$13,657",-0.60%,-1.45%,20.07%
DBG,922,Digital Bulli...,? ,$0.002691,?,*,"$1,403",-5.55%,-25.11%
TYC,947,Tyrocoin,? ,$0.068883,?,Low Vol,-0.75%,6.08%,-26.70%
HONEY,676,Honey,"$92,253 ",$0.424408,"217,369",Low Vol,-7.93%,16.38%,-4.54%
MAY,765,Theresa May Coin,"$35,744 ",$0.001949,"18,337,700",Low Vol,-0.69%,-3.43%,41.23%
VIP,757,VIP Tokens,"$38,068 ",$0.000456,"83,450,403",*,Low Vol,-0.74%,-12.14%
TAAS,100,TaaS,"$38,099,253 ",$4.68,"8,146,001",*,"$250,158",0.29%,6.04%
MONEY,1007,MoneyCoin,? ,$0.000091,?,Low Vol,-0.74%,-92.68%,7.24%
APC,921,AlpaCoin,? ,$0.282103,?,"$1,463",-9.25%,-6.76%,-3.57%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,-0.73%,5.45%,?
SFC,776,Solarflarecoin,"$30,788 ",$0.002186,"14,083,450",Low Vol,-0.72%,7.77%,4.98%
IFT,869,InvestFeed,? ,$0.067669,?,*,"$119,041",-10.17%,-6.44%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.77%
XLM,32,Stellar Lumens,"$231,557,951 ",$0.019984,"11,586,877,387",*,"$7,647,820",0.32%,-1.47%
KORE,282,KoreCoin,"$4,187,226 ",$2.12,"1,972,632",*,"$361,674",-2.66%,10.66%
XLC,952,LeviarCoin (P...,? ,$0.091418,?,*,Low Vol,-0.60%,-9.61%
GOLOS,151,Golos,"$19,288,848 ",$0.154907,"124,518,891","$54,581",-0.95%,-0.82%,-1.86%
GOOD,557,Good Karma,"$649,167 ",$0.001471,"441,349,000",*,Low Vol,-3.86%,50.90%
EFYT,982,Ergo,? ,$6.89,?,*,Low Vol,1.53%,-7.11%
IFC,219,Infinitecoin,"$7,782,782 ",$0.000086,"90,596,274,910","$273,378",-1.73%,-0.51%,3.35%
FUN,60,FunFair,"$110,275,144 ",$0.028722,"3,839,463,249",*,"$1,002,710",2.39%,10.72%
OCOW,1050,OCOW,? ,$0.004836,?,Low Vol,-0.73%,38.44%,19.78%
OCT,233,OracleChain,"$6,678,900 ",$0.222630,"30,000,000",*,"$44,472",-0.17%,-2.23%
STA,313,Starta,"$2,691,368 ",$0.542848,"4,957,867",*,"$1,470",-0.71%,2.25%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.55%
XMCC,902,MonacoCoin,? ,$0.383729,?,"$9,252",-11.04%,72.68%,?
SLING,692,Sling,"$74,624 ",$0.069476,"1,074,095",*,Low Vol,-0.76%,59.46%
TKN,75,TokenCard,"$73,178,826 ",$3.10,"23,644,056",*,"$12,651,000",19.87%,25.17%
PLNC,752,PLNcoin,"$39,759 ",$0.002327,"17,089,600",**,Low Vol,-0.74%,-9.70%
OX,911,OX Fina,? ,$0.021094,?,*,"$4,225",-12.98%,-16.17%
HMP,649,HempCoin,"$123,775 ",$0.000091,"1,356,645,470",Low Vol,-0.75%,5.44%,16.27%
HMQ,123,Humaniq,"$26,966,824 ",$0.165584,"162,858,874",*,"$541,407",-0.62%,2.54%
DENT,194,Dent,"$11,156,989 ",$0.001053,"10,599,960,960",*,"$58,324",34.14%,12.17%
PKB,350,ParkByte,"$1,995,975 ",$0.418968,"4,764,026",*,"$236,857",-3.84%,-0.42%
TKS,328,Tokes,"$2,410,520 ",$2.51,"960,309",*,"$31,138",-0.47%,2.84%
NLG,101,Gulden,"$38,016,384 ",$0.108083,"351,733,245","$205,316",-2.07%,1.63%,-11.13%
DBTC,721,Debitcoin,"$57,475 ",$0.003193,"17,998,711",Low Vol,-0.74%,0.64%,-3.32%
HMC,528,HarmonyCoin,"$4,851 ",$0.018854,"257,306","$61,970",-0.55%,0.19%,-28.57%
DLC,682,Dollarcoin,"$83,086 ",$0.009124,"9,106,714",Low Vol,-0.73%,-30.17%,-35.46%
EL,437,Elcoin,"$400,725 ",$0.035750,"11,208,967",*,"$6,980",6.17%,11.55%
GCC,695,GuccioneCoin,"$72,180 ",$0.003558,"20,285,537",*,Low Vol,-0.76%,6.82%
611,725,SixEleven,"$54,628 ",$0.129742,"421,049",Low Vol,-0.73%,2.35%,1.76%
PRM,1064,PrismChain,? ,$0.000730,?,*,Low Vol,-0.74%,20.89%
XQN,954,Quotient,? ,$0.007071,?,*,Low Vol,-0.74%,18.78%
SCRT,689,SecretCoin,"$77,162 ",$0.018247,"4,228,672",*,Low Vol,-0.74%,6.23%
CSC,544,CasinoCoin,"$1,172,770 ",$0.030382,"38,601,187",Low Vol,-0.73%,75.55%,59.37%
GCN,538,GCoin,"$2,030,132 ",$0.000014,"143,319,260,000",Low Vol,12.76%,-13.09%,198.22%
PHS,686,Philosopher S...,"$80,453 ",$0.033119,"2,429,219",*,Low Vol,-0.73%,2.06%
LUNA,774,Luna Coin,"$31,826 ",$0.021747,"1,463,470",Low Vol,-1.72%,4.43%,11.15%
GCR,248,Global Curren...,"$6,280,443 ",$0.060918,"103,096,842",*,"$108,493",0.76%,-2.13%
ENT,361,Eternity,"$1,536,139 ",$0.401295,"3,827,954","$16,586",-2.25%,-3.33%,18.00%
ABN,527,Abncoin,"$6,770 ",$0.100006,"67,700","$2,806",-0.74%,-1.38%,224.86%
ENV,833,Environ,"$3,627 ",$0.000027,"132,635,365",*,Low Vol,0.29%,-38.20%
POSW,330,PoSW Coin,"$2,326,121 ",$0.052747,"44,100,000",*,"$13,765",1.41%,1.84%
POST,417,PostCoin,"$547,165 ",$0.034482,"15,868,233",*,"$3,741",-2.48%,0.19%
BRIT,571,BritCoin,"$433,684 ",$0.020391,"21,268,092",Low Vol,-0.73%,68.98%,-41.34%
CAGE,358,CageCoin,"$1,662,833 ",$0.000016,"101,168,328,395",$621,-0.57%,-41.35%,23.01%
YES,940,Yescoin,? ,$0.000042,?,$583,-0.78%,191.28%,63.30%
MGC,893,GulfCoin,? ,$0.003840,?,"$15,089",4.37%,12.19%,-22.69%
BTQ,711,BitQuark,"$61,369 ",$0.008576,"7,155,671",Low Vol,-0.76%,22.88%,112.29%
DGD,42,DigixDAO,"$196,537,000 ",$98.27,"2,000,000",*,"$1,115,500",-0.03%,5.89%
BTS,22,BitShares,"$364,127,016 ",$0.140127,"2,598,550,000",*,"$26,450,800",0.87%,3.39%
PAYP,1051,PayPeer,? ,$0.000091,?,Low Vol,-0.64%,5.45%,82.73%
DOGE,38,Dogecoin,"$209,859,656 ",$0.001893,"110,852,686,854","$6,131,200",-0.78%,5.03%,11.51%
XCN,285,Cryptonite,"$4,002,985 ",$0.011338,"353,074,749","$96,276",-1.06%,-0.05%,0.74%
BTX,570,BitcoinTX,"$446,982 ",$0.005474,"81,652,784",*,Low Vol,-0.74%,?
PULSE,515,Pulse,"$37,833 ",$0.002646,"14,298,972",$626,-0.75%,?,?
MOON,157,Mooncoin,"$18,105,000 ",$0.000081,"222,253,591,763","$34,037",-12.74%,19.84%,55.20%
BTD,579,Bitcloud,"$364,273 ",$0.032298,"11,278,645",Low Vol,-0.76%,-42.31%,10.99%
XCP,98,Counterparty,"$38,943,098 ",$14.88,"2,617,935",*,"$500,373",-2.68%,-10.92%
BTA,291,Bata,"$3,630,099 ",$0.730179,"4,971,519","$302,154",-1.38%,4.50%,69.71%
BTC,1,Bitcoin,"$75,024,383,876 ",$4538.32,"16,531,312","$2,409,060,000",-0.79%,4.44%,13.21%
TIME,154,Chronobank,"$18,453,276 ",$25.99,"710,113",*,"$829,426",-0.78%,3.35%
BTM,290,Bitmark,"$3,760,482 ",$0.580119,"6,482,260","$73,323",-0.85%,4.01%,-0.88%
CREA,324,Creativecoin,"$2,431,931 ",$0.228091,"10,662,109","$3,647",-0.76%,23.45%,16.07%
ATMC,969,ATMCoin,? ,$0.914185,?,*,Low Vol,-0.60%,5.66%
PROC,403,ProCurrency,"$800,092 ",$0.062433,"12,815,205",*,"$3,857",-3.74%,-1.79%
RDD,109,ReddCoin,"$31,352,715 ",$0.001096,"28,603,881,570",*,"$727,363",1.34%,-2.87%
STEEM,23,Steem,"$346,218,372 ",$1.44,"239,818,222","$2,307,690",-1.60%,-0.81%,16.40%
ADST,340,AdShares,"$2,165,106 ",$0.178498,"12,129,579",*,"$12,103",-2.01%,5.80%
GBG,870,Golos Gold,? ,$0.115277,?,*,"$116,839",3.56%,9.43%
HCC,1008,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.73%,1.98%
SWING,637,Swing,"$136,634 ",$0.054249,"2,518,671",Low Vol,-3.82%,1.68%,6.64%
CHAO,746,23 Skidoo,"$42,665 ","$157,166",0.27146706,Low Vol,3.45%,-7.56%,38.35%
CCM100,813,CCMiner,"$15,150 ",$0.004866,"3,113,112",*,Low Vol,1.13%,-15.76%
SPHR,201,Sphere,"$9,802,455 ",$3.18,"3,082,940",*,"$22,870",-3.74%,3.40%
MUE,152,MonetaryUnit,"$19,241,216 ",$0.150677,"127,698,428","$170,117",1.39%,-2.76%,-10.90%
RED,662,RedCoin,"$108,115 ",$0.001459,"74,107,896",Low Vol,-0.06%,33.26%,84.00%
CURE,246,Curecoin,"$6,376,588 ",$0.268545,"23,744,952",**,"$101,135",-1.61%,2.19%
TEAM,1059,TeamUp,? ,$0.000182,?,*,Low Vol,-0.76%,5.45%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,509 ",$0.000137,"106,019,270",Low Vol,-0.74%,5.44%,67.67%
PEC,990,Peacecoin,? ,$0.045527,?,*,Low Vol,-0.74%,-29.80%
BRIA,523,BriaCoin,"$13,880 ",$0.247307,"56,123",*,"$1,365",-52.51%,-18.00%
LUN,111,Lunyr,"$30,630,382 ",$13.33,"2,297,853",*,"$5,619,740",0.44%,8.23%
GBC,730,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.02%,38.80%
DGB,53,DigiByte,"$135,760,205 ",$0.015529,"8,742,253,657","$14,068,300",2.43%,4.71%,19.25%
DGC,470,Digitalcoin,"$149,627 ",$0.005642,"26,521,135","$1,103",1.26%,-7.24%,-27.23%
ECC,199,E-Currency Coin,"$10,208,024 ",$0.000411,"24,863,478,109","$11,233",11.68%,9.16%,123.49%
CRT,803,CRTCoin,"$17,358 ",$0.218967,"79,270",**,Low Vol,-0.73%,5.45%
SEQ,225,Sequence,"$7,330,484 ",$0.163130,"44,936,454","$45,194",-0.61%,0.75%,14.47%
BRAIN,984,Braincoin,? ,$0.010127,?,*,Low Vol,-0.74%,5.43%
ECO,516,EcoCoin,"$36,542 ",$0.091354,"400,010","$20,748",1.20%,-2.89%,52.77%
ECN,174,E-coin,"$14,683,887 ",$3.91,"3,754,212","$275,034",-0.55%,1.13%,8.04%
ANTX,1005,Antimatter,? ,$0.000046,?,Low Vol,-0.60%,7.33%,89.63%
SKR,973,Sakuracoin,? ,$0.001779,?,Low Vol,-0.74%,8.21%,-33.46%
DRS,737,Digital Rupees,"$46,604 ",$0.000091,"510,802,961",*,Low Vol,-0.73%,5.44%
BITB,259,BitBean,"$5,646,594 ",$0.002695,"2,095,522,000",*,"$201,938",-0.18%,1.03%
DDF,894,DigitalDevelo...,? ,$0.113702,?,*,"$13,241",-29.31%,-28.80%
RMC,938,Remicoin,? ,$0.709424,?,*,$620,-0.57%,9.57%
STV,654,Sativacoin,"$120,572 ",$0.017024,"7,082,355",Low Vol,1.86%,-26.49%,14.64%
AMBER,588,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.08%
BITZ,562,Bitz,"$575,077 ",$0.288854,"1,990,891",Low Vol,-0.73%,-4.62%,-27.04%
LNK,298,Link Platform,"$3,145,119 ",$66.21,"47,503",*,"$8,791",-0.35%,-10.94%
PCS,898,Pabyosi Coin ...,? ,$0.095981,?,"$11,055",-5.08%,-2.83%,4.74%
RBIES,431,Rubies,"$422,385 ",$0.040555,"10,415,252",*,"$3,474",-0.74%,4.15%
QTL,705,Quatloo,"$65,896 ",$0.008667,"7,602,717",Low Vol,0.00%,17.85%,5.56%
BITCF,886,First Bitcoin...,? ,$0.418468,?,*,"$23,029",-1.02%,12.20%
BITS,451,Bitstar,"$286,355 ",$0.012407,"23,079,737",$642,-0.77%,-3.37%,10.52%
CRX,669,Chronos,"$97,124 ",$0.001317,"73,729,962",Low Vol,-0.73%,37.98%,58.46%
ZENGOLD,1031,ZenGold,? ,$0.119599,?,*,Low Vol,-0.59%,-76.94%
VTA,485,Virtacoin,"$108,666 ",$0.000021,"5,201,310,113",$685,-2.03%,204.43%,?
VTC,113,Vertcoin,"$29,849,372 ",$0.765718,"38,982,200","$2,174,910",0.66%,-6.30%,50.40%
GTC,617,Global Tour Coin,"$171,103 ",$0.005942,"28,794,559",Low Vol,-0.60%,40.16%,75.76%
HERO,406,Sovereign Hero,"$775,885 ",$162.56,"4,773",*,$713,-0.15%,-0.81%
DUO,597,ParallelCoin,"$233,366 ",$0.782466,"298,244",Low Vol,11.89%,68.35%,-15.96%
FRK,719,Franko,"$58,113 ",$0.091236,"636,950",Low Vol,-0.75%,?,?
XC,245,XCurrency,"$6,391,457 ",$1.09,"5,838,547",*,"$36,504",26.70%,14.27%
TRIG,228,Triggers,"$6,971,473 ",$0.217142,"32,105,593",*,"$406,702",-1.23%,4.20%
MEN,955,PeopleCoin,? ,$0.001371,?,Low Vol,6.50%,5.67%,12.57%
FRN,458,Francs,"$195,657 ",$0.050596,"3,867,080",$846,3.93%,-4.55%,-19.56%
EUC,629,Eurocoin,"$149,104 ",$0.012534,"11,896,078",Low Vol,-15.98%,11.05%,-0.80%
ATMS,321,Atmos,"$2,449,680 ",$0.024451,"100,186,908",*,"$4,622",-8.26%,-2.59%
X2,1045,X2,? ,$0.000091,?,*,Low Vol,-0.76%,16.73%
UNB,412,UnbreakableCoin,"$632,487 ",$0.277632,"2,278,150","$55,130",-2.86%,-1.73%,16.04%
VTR,329,vTorrent,"$2,335,773 ",$0.215956,"10,815,966","$62,623",3.74%,13.63%,42.98%
TLE,1018,Tattoocoin (L...,? ,$0.227543,?,*,Low Vol,-0.73%,?
PDG,971,PinkDog,? ,$0.000137,?,Low Vol,-0.73%,58.16%,?
UNI,653,Universe,"$121,460 ",$0.019297,"6,294,381",*,Low Vol,-23.65%,-18.91%
XP,408,XP,"$653,187 ",$0.000005,"143,362,875,414","$2,482",-5.67%,0.74%,-52.65%
PDC,229,Project Decorum,"$6,842,700 ",$0.136854,"50,000,000",*,"$54,949",-3.94%,5.41%
YAC,628,Yacoin,"$150,892 ",$0.001277,"118,132,652",Low Vol,-0.75%,9.82%,24.56%
UNO,166,Unobtanium,"$16,444,668 ",$83.14,"197,807","$60,007",1.55%,14.59%,33.58%
DSH,436,Dashcoin,"$404,702 ",$0.023263,"17,396,723",$821,2.97%,-9.36%,-9.31%
ZEC,18,Zcash,"$554,600,673 ",$268.22,"2,067,731","$30,412,500",0.64%,-1.62%,17.56%
NANOX,975,Project-X,? ,"$196,158",?,*,Low Vol,-0.75%,79.91%
OMG,14,OmiseGo,"$910,930,704 ",$9.27,"98,312,024",*,"$74,307,200",0.49%,9.52%
DMB,842,Digital Money...,$353 ,$0.000839,"421,300",Low Vol,-3.48%,-1.54%,-5.53%
ITI,425,iTicoin,"$484,106 ",$15.13,"32,000",*,"$93,689",0.71%,-2.18%
GPL,694,Gold Pressed ...,"$72,726 ",$0.319327,"227,747",Low Vol,-3.21%,15.95%,17.12%
CVCOIN,250,CVCoin,"$6,160,663 ",$0.791472,"7,783,804",*,"$7,777",4.26%,-3.36%
KED,603,Darsek,"$217,175 ",$0.018552,"11,706,545",Low Vol,-0.74%,33.16%,25.93%
ZEN,138,ZenCash,"$22,663,513 ",$11.24,"2,017,063","$1,202,720",-2.68%,15.23%,70.15%
ASN,883,Aseancoin,? ,$0.017369,?,"$30,349",3.02%,12.52%,1.75%
ZER,452,Zero,"$276,272 ",$0.200718,"1,376,420","$2,527",-0.73%,-8.09%,-14.72%
CRAVE,333,Crave,"$2,296,063 ",$1.70,"1,353,348",*,"$2,281",-14.04%,5.82%
CMT,780,Comet,"$28,599 ",$0.032766,"872,830",Low Vol,3.53%,9.20%,-5.83%
ZET,287,Zetacoin,"$3,924,154 ",$0.023559,"166,564,252","$167,523",-0.47%,-2.95%,9.81%
INFX,387,Influxcoin,"$1,006,537 ",$0.601498,"1,673,383","$18,646",1.20%,5.49%,27.89%
BITCNY,187,bitCNY,"$13,236,729 ",$0.145813,"90,778,800",*,"$703,915",-0.24%,0.80%
SOIL,681,SOILcoin,"$83,511 ",$0.014646,"5,702,048",Low Vol,-5.04%,3.18%,-1.41%
FRC,606,Freicoin,"$206,581 ",$0.007208,"28,661,341",Low Vol,-0.76%,91.53%,125.30%
BPC,534,Bitpark Coin,"$3,506,895 ",$0.046759,"75,000,000",*,Low Vol,-0.74%,27.00%
NBIT,1068,netBit,? ,$0.023904,?,*,Low Vol,-0.73%,?
DMC,856,DynamicCoin,? ,$0.998815,?,"$636,283",-0.04%,-0.06%,-0.10%
SKC,997,Skeincoin,? ,$0.001916,?,Low Vol,-0.73%,-20.27%,-26.31%
SLFI,830,Selfiecoin,"$4,919 ",$0.000046,"107,829,281",Low Vol,-0.73%,5.45%,14.09%
SHIFT,153,Shift,"$19,132,585 ",$1.72,"11,130,326",*,"$547,259",-4.58%,-8.94%
888,624,OctoCoin,"$159,162 ",$0.003198,"49,776,980",Low Vol,-0.03%,2.39%,30.01%
AGRS,155,Agoras Tokens,"$18,320,442 ",$0.436201,"42,000,000",*,"$72,424",1.29%,2.00%
ZSE,1021,ZSEcoin,? ,$0.009489,?,Low Vol,-0.41%,-22.16%,39.19%
WBB,273,Wild Beast Block,"$4,510,819 ",$1.88,"2,396,147","$2,728",-6.57%,7.79%,16.94%
ALTC,816,Antilitecoin,"$14,375 ",$0.000456,"31,512,613",Low Vol,-0.74%,30.89%,26.72%
BRAT,889,BRAT,? ,$0.000558,?,*,"$20,510",-7.74%,23.08%
ASAFE2,683,AllSafe,"$81,551 ",$0.010156,"8,030,000",*,Low Vol,-0.03%,20.08%
SWT,172,Swarm City,"$15,024,688 ",$1.97,"7,610,712",*,"$98,386",4.24%,8.53%
DP,428,DigitalPrice,"$457,589 ",$0.019637,"23,302,036","$4,775",-0.12%,1.75%,120.55%
OFF,770,Cthulhu Offer...,"$33,602 ",$0.012819,"2,621,333",Low Vol,-0.04%,7.75%,20.17%
CESC,753,CryptoEscudo,"$39,443 ",$0.000274,"144,105,100",**,Low Vol,-0.76%,26.53%
CYP,655,Cypher,"$118,182 ",$0.018567,"6,365,285",*,Low Vol,-0.73%,?
GYC,875,Gycoin,? ,$0.015161,?,"$71,204",3.36%,-5.82%,4.80%
POT,118,PotCoin,"$27,787,033 ",$0.127590,"217,783,787","$545,541",2.12%,0.96%,2.74%
PIVX,50,PIVX,"$159,101,893 ",$2.94,"54,165,850",*,"$2,438,150",-0.92%,-0.55%
FYN,310,FundYourselfNow,"$2,767,643 ",$3.26,"850,000",*,"$18,619",0.76%,-8.26%
PURA,854,Pura,? ,$0.552742,?,"$805,382",-0.39%,-2.25%,87.84%
POP,733,PopularCoin,"$50,310 ",$0.000015,"3,369,954,843",Low Vol,1.57%,3.46%,36.01%
CYC,941,Cycling Coin,? ,$0.000867,?,*,$581,-21.42%,-4.61%
TGC,636,Tigercoin,"$137,039 ",$0.003148,"43,536,800",Low Vol,-0.76%,19.27%,23.12%
RPC,739,RonPaulCoin,"$46,061 ",$0.054094,"851,484",Low Vol,-0.75%,4.92%,11.55%
ARDR,52,Ardor,"$139,598,191 ",$0.139738,"998,999,495",*,"$2,020,410",0.94%,1.72%
LBTC,519,LiteBitcoin,"$23,975 ",$0.007520,"3,188,280","$2,390",-0.94%,-11.71%,49.25%
UNY,195,Unity Ingot,"$10,857,742 ",$0.053751,"202,000,000",*,"$13,326",-1.86%,-5.83%
BTWTY,475,Bit20,"$122,572 ","$120,642",1.016,*,"$1,216",-0.66%,9.38%
TIPS,280,FedoraCoin,"$4,217,508 ",$0.000010,"443,168,182,458","$14,336",-1.75%,-30.41%,3.78%
DUB,1028,Dubstep,? ,$0.001232,?,*,Low Vol,-0.74%,5.44%
BIP,709,BipCoin,"$63,576 ",$0.041330,"1,538,251",Low Vol,-4.24%,0.61%,-20.41%
VASH,236,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$129,085",0.15%,1.87%
BITGOLD,648,bitGold,"$124,210 ",$1380.58,89.9694,*,Low Vol,-0.59%,4.13%
RBY,176,Rubycoin,"$14,470,450 ",$0.585690,"24,706,670",*,"$40,219",0.71%,1.83%
RBX,388,Ripto Bux,"$978,736 ",$0.002567,"381,236,123",*,"$34,326",-1.96%,73.77%
BITBTC,454,bitBTC,"$265,470 ",$4626.62,57.3788,*,"$30,375",-0.25%,5.48%
DOPE,306,DopeCoin,"$2,939,626 ",$0.026463,"111,085,648",*,"$111,445",0.36%,-3.38%
ARG,693,Argentum,"$74,230 ",$0.009269,"8,008,495",Low Vol,-0.18%,-2.43%,41.61%
MLN,90,Melon,"$48,576,635 ",$81.04,"599,400",*,"$398,916",0.74%,7.85%
SLR,224,SolarCoin,"$7,354,299 ",$0.205367,"35,810,520",*,"$75,403",0.26%,8.78%
SLS,159,SaluS,"$17,739,093 ",$17.67,"1,004,109",*,"$20,450",0.23%,-1.52%
STORJ,63,Storj,"$97,995,530 ",$1.02,"95,638,985",*,"$8,285,070",-2.94%,21.09%
DHG,892,DHG,? ,$0.209218,?,"$15,271",0.00%,18.45%,50.51%
KARMA,1025,Karmacoin,? ,$0.000046,?,Low Vol,-0.75%,5.45%,14.05%
SKIN,304,SkinCoin,"$2,991,466 ",$0.033923,"88,183,483",*,"$39,531",-0.38%,30.73%
VERI,36,Veritaseum,"$212,287,307 ",$105.56,"2,011,134",*,"$591,612",1.02%,2.24%
MILO,775,MiloCoin,"$31,502 ",$0.002920,"10,789,954",Low Vol,-0.73%,5.44%,52.81%
ELE,615,Elementrem,"$176,751 ",$0.006934,"25,490,595",Low Vol,-0.74%,10.52%,43.72%
MCO,34,Monaco,"$224,241,275 ",$22.85,"9,814,825",*,"$74,725,800",-0.07%,1.45%
MAC,573,Machinecoin,"$394,911 ",$0.019888,"19,856,750",Low Vol,0.53%,7.20%,71.80%
TRUST,354,TrustPlus,"$1,856,011 ",$0.057844,"32,086,595",*,"$49,713",-1.49%,-3.43%
NRO,517,Neuro,"$33,784 ",$0.001597,"21,159,285","$1,692",4.82%,64.42%,-0.56%
DICE,121,Etheroll,"$27,439,989 ",$3.92,"7,001,623",*,"$582,159",4.89%,-11.28%
DNT,76,district0x,"$69,526,800 ",$0.115878,"600,000,000",*,"$2,413,560",2.88%,-4.08%
IMS,717,Independent M...,"$60,081 ",$0.011191,"5,368,934",Low Vol,-0.73%,-6.61%,-9.62%
LGD,292,Legends Room,"$3,464,640 ",$1.73,"2,000,000",*,"$1,183,190",2.00%,-7.27%
OTX,395,Octanox,"$916,164 ",$0.115858,"7,907,644","$1,126",-0.57%,-0.11%,-8.64%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.75%,5.43%
UNRC,994,UniversalRoya...,? ,$0.002285,?,*,Low Vol,-0.60%,3.54%
XGR,627,GoldReserve,"$152,749 ",$0.008896,"17,171,382",**,Low Vol,-0.75%,14.85%
RIDE,759,Ride My Car,"$36,960 ",$0.000365,"101,275,346",*,Low Vol,-0.75%,40.58%
AMMO,726,Ammo Rewards,"$53,327 ",$0.000686,"77,777,777",*,Low Vol,-0.60%,10.42%
$$$,489,Money,"$103,646 ",$0.002259,"45,887,218","$4,179",7.37%,48.66%,87.20%
QAU,156,Quantum,"$18,145,875 ",$0.222570,"81,528,846",*,"$111,673",0.44%,8.26%
BGC,871,BagCoin,? ,$0.003975,?,"$116,194",1.28%,1.27%,-4.27%
