symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.14%,-7.86%,-36.51%
MAO,482,Mao Zedong,"$66,448 ",$0.012769,"5,203,745",$997,-23.77%,-23.85%,12.19%
GAIN,1011,UGAIN,? ,$0.000758,?,Low Vol,-1.14%,-2.72%,?
GUC,978,GoldUnionCoin,? ,$0.598555,?,*,Low Vol,-1.14%,-27.25%
MGM,816,Magnum,"$6,432 ",$0.001716,"3,748,685",Low Vol,-1.14%,?,-17.77%
SHDW,377,Shadow Token,"$750,687 ",$0.107241,"7,000,000",*,$621,-1.14%,-7.34%
EVO,692,Evotion,"$55,341 ",$0.022412,"2,469,220",Low Vol,-0.82%,-13.27%,-12.46%
DTB,130,Databits,"$19,377,721 ",$0.851850,"22,747,809",*,"$107,031",-0.12%,-4.68%
CME,1002,Cashme,? ,$0.000080,?,**,Low Vol,-1.14%,-7.84%
TSE,634,Tattoocoin (S...,"$104,587 ",$0.001157,"90,421,856",*,Low Vol,8.80%,-21.13%
GUN,657,Guncoin,"$82,733 ",$0.000438,"188,699,878",Low Vol,-1.24%,-14.97%,-18.81%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,384,725 ",$0.218463,"75,000,000",*,"$344,451",-2.17%,-19.45%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.14%,-7.84%
TYCHO,869,Tychocoin,? ,$0.127692,?,"$20,511",1.01%,15.82%,9.97%
KLC,712,KiloCoin,"$43,499 ",$0.000222,"196,297,971",Low Vol,-1.52%,-48.82%,-40.06%
CARBON,521,Carboncoin,"$1,228,393 ",$0.000080,"15,391,981,982",Low Vol,97.71%,-7.84%,35.43%
YBC,145,YbCoin,"$15,282,061 ",$5.06,"3,020,475",*,"$153,910",-1.30%,-6.31%
XBG,1000,BTCGold,? ,$0.003950,?,Low Vol,-0.98%,-8.77%,-0.10%
BET,989,BetaCoin,? ,$0.002394,?,Low Vol,-1.16%,-21.00%,-75.53%
CMP,210,Compcoin,"$6,387,921 ",$1.64,"3,904,645","$20,344",1.35%,-34.39%,-33.26%
FBC,861,FiboCoins,? ,$0.056952,?,"$35,721",0.00%,-1.47%,-8.04%
HUC,333,HunterCoin,"$1,533,227 ",$0.081803,"18,743,030","$43,808",-1.45%,-13.25%,-13.00%
PEPE,325,PepeCoin,"$1,716,385 ",$0.171723,"9,995,078","$144,774",5.43%,15.86%,13.51%
LSK,26,Lisk,"$216,127,660 ",$1.94,"111,121,905",*,"$4,262,080",-1.96%,-6.06%
VGC,990,VegasCoin,? ,$0.000956,?,Low Vol,-1.15%,-21.10%,1.57%
POKE,972,PokeCoin,? ,$0.000080,?,Low Vol,-1.16%,-7.86%,-12.63%
XBTS,756,Beatcoin,"$25,269 ",$0.016573,"1,524,686",Low Vol,-1.14%,15.02%,49.92%
TTC,593,TittieCoin,"$155,715 ",$0.000124,"1,259,816,434",Low Vol,-0.02%,42.71%,24.52%
SPORT,966,SportsCoin,? ,$0.001596,?,*,Low Vol,-1.14%,-5.48%
VLT,600,Veltor,"$146,240 ",$0.263564,"554,855",Low Vol,-1.14%,-7.17%,-13.63%
BUMBA,695,BumbaCoin,"$53,148 ",$0.002398,"22,165,442",Low Vol,-1.14%,-14.05%,-26.21%
GRT,654,Grantcoin,"$83,996 ",$0.001995,"42,099,237",*,Low Vol,-1.17%,-12.29%
CYC,1008,Cycling Coin,? ,$0.000878,?,*,Low Vol,-1.14%,6.71%
GRS,213,Groestlcoin,"$6,306,946 ",$0.092479,"68,199,053","$261,498",1.84%,-14.16%,-23.45%
BLZ,791,BlazeCoin,"$15,513 ",$0.000025,"608,557,394",Low Vol,-10.24%,7.19%,-17.54%
BLU,533,BlueCoin,"$682,690 ",$0.001188,"574,683,675",Low Vol,5.76%,10.58%,4.18%
PEPECASH,202,Pepe Cash,"$7,079,764 ",$0.010087,"701,884,009",*,"$3,118",-6.90%,-10.05%
1337,322,1337,"$1,809,080 ",$0.000078,"23,271,533,465",*,"$2,102",-0.59%,26.09%
MARS,480,Marscoin,"$73,355 ",$0.002594,"28,279,074",$974,-1.15%,-12.73%,2.64%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.14%,?
FLAX,649,Flaxscript,"$88,437 ",$0.015918,"5,555,689",Low Vol,23.35%,27.69%,7.06%
RUSTBITS,529,Rustbits,"$809,431 ",$0.022929,"35,300,866",*,Low Vol,-1.47%,-62.77%
GBRC,971,Global Busine...,? ,$0.000080,?,Low Vol,-1.14%,-38.22%,-6.19%
SC,37,Siacoin,"$178,582,556 ",$0.006220,"28,710,837,240","$4,873,560",-3.03%,-11.63%,-21.20%
FTC,186,Feathercoin,"$8,965,250 ",$0.051996,"172,420,600","$128,917",-0.68%,-2.96%,-12.50%
GRE,513,Greencoin,"$2,544,753 ",$0.000775,"3,281,972,641",*,Low Vol,-17.17%,122.28%
GRC,174,GridCoin,"$10,549,373 ",$0.027028,"390,312,753","$56,494",0.38%,-5.09%,-20.40%
BLK,148,BlackCoin,"$14,988,916 ",$0.196396,"76,319,866",*,"$311,945",-2.46%,-8.57%
WGR,121,Wagerr,"$21,475,782 ",$0.117354,"183,000,000",*,"$58,557",4.96%,-1.41%
SPRTS,221,Sprouts,"$5,784,001 ",$0.000015,"391,562,280,863",*,$713,-1.20%,99.94%
BLC,616,Blakecoin,"$127,169 ",$0.008409,"15,122,697",Low Vol,-0.71%,-18.25%,-19.33%
DCRE,1026,DeltaCredits,? ,$0.094651,?,*,Low Vol,-1.14%,-49.15%
MG,882,Mind Gene,? ,$0.010375,?,"$5,293",-1.14%,-2.31%,-6.64%
XCXT,446,CoinonatX,"$183,062 ",$0.016440,"11,134,936","$2,165",-0.74%,-27.90%,?
CBD,1017,CBD Crystals,? ,$0.001437,?,*,Low Vol,-1.14%,?
SHA,987,SHACoin,? ,$0.000678,?,Low Vol,-1.15%,4.42%,-33.68%
MARX,932,MarxCoin,? ,$0.001103,?,Low Vol,-4.92%,-0.02%,-36.56%
MXT,520,MarteXcoin,"$1,312,085 ",$0.478844,"2,740,110",Low Vol,-1.14%,-0.12%,13.33%
MUSIC,243,Musicoin,"$4,530,377 ",$0.015562,"291,125,414","$76,678",-2.43%,-10.09%,-11.84%
RADS,142,Radium,"$15,647,007 ",$4.70,"3,327,296",*,"$194,178",-2.30%,-10.63%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.14%,-7.28%
RUPX,439,Rupaya,"$230,273 ",$0.043080,"5,345,201","$19,368",-7.42%,-23.90%,-36.59%
BTCS,659,Bitcoin Scrypt,"$80,081 ",$0.004923,"16,267,638",Low Vol,-1.14%,-33.12%,-27.26%
EMC2,198,Einsteinium,"$7,410,706 ",$0.034754,"213,235,640","$393,506",-6.83%,-16.60%,-32.42%
CBX,524,Crypto Bullion,"$917,051 ",$0.917163,"999,878",Low Vol,-3.57%,-13.36%,-17.53%
HLB,849,Lepaoquan,? ,$0.018242,?,*,"$157,643",-0.94%,-5.16%
GB,574,GoldBlocks,"$214,230 ",$0.014254,"15,029,698",Low Vol,4.71%,-17.97%,-9.51%
LKC,960,LinkedCoin,? ,$0.000239,?,Low Vol,18.63%,10.59%,26.39%
DON,935,Donationcoin,? ,$0.000559,?,**,Low Vol,-1.15%,-13.59%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.75%
FJC,391,FujiCoin,"$554,300 ",$0.000522,"1,061,279,092","$1,189",-0.67%,-2.46%,-33.30%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,686",Low Vol,?,-3.80%,-13.95%
REP,27,Augur,"$206,228,000 ",$18.75,"11,000,000",*,"$1,759,200",-0.37%,-7.93%
GLC,388,GlobalCoin,"$621,534 ",$0.009537,"65,171,010","$1,906",-1.15%,7.95%,-0.66%
GLD,250,GoldCoin,"$4,261,774 ",$0.105395,"40,436,208","$22,316",-1.25%,-8.39%,-10.67%
FUCK,341,FuckToken,"$1,429,727 ",$0.033100,"43,193,633",*,$656,-0.58%,1.87%
SUMO,424,Sumokoin,"$309,875 ",$0.257418,"1,203,783","$1,115",-1.14%,-13.36%,-27.00%
CTO,497,Crypto,"$26,420 ",$0.002434,"10,854,103",$771,-1.14%,-19.71%,-30.15%
SMC,402,SmartCoin,"$506,005 ",$0.021849,"23,159,078","$1,756",37.05%,45.20%,27.25%
DOT,305,Dotcoin,"$2,233,244 ",$0.009172,"243,481,500",*,"$21,712",-3.55%,-3.03%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-7.62%,-25.04%
CLAM,138,Clams,"$16,615,541 ",$6.45,"2,574,843",*,"$457,037",0.73%,-4.87%
FCT,29,Factom,"$204,249,728 ",$23.36,"8,745,102",*,"$14,711,500",-3.51%,-1.24%
CONX,796,Concoin,"$14,077 ",$0.018914,"744,266",Low Vol,-1.14%,-40.22%,2.62%
GPU,538,GPU Coin,"$536,390 ",$0.013252,"40,477,042",Low Vol,-1.15%,668.64%,777.34%
QTUM,14,Qtum,"$587,692,510 ",$9.96,"59,000,000",*,"$40,187,800",-4.98%,-17.40%
FUZZ,790,FuzzBalls,"$15,611 ",$0.003232,"4,829,945",Low Vol,-18.46%,-48.96%,-39.06%
BITEUR,462,bitEUR,"$120,849 ",$1.17,"103,275",*,"$2,325",-1.39%,-1.11%
INPAY,303,InPay,"$2,272,110 ",$0.227211,"10,000,000",*,"$147,119",1.25%,-8.22%
FCN,540,Fantomcoin,"$494,021 ",$0.079807,"6,190,179",Low Vol,-4.56%,-17.78%,-12.64%
BSC,782,BowsCoin,"$17,496 ",$0.003152,"5,550,102",Low Vol,-0.09%,-8.10%,-18.42%
BTU,863,Bitcoin Unlim...,? ,$519.97,?,"$26,944",-4.49%,-14.15%,35.87%
FC2,579,FuelCoin,"$190,291 ",$0.001874,"101,518,554",**,Low Vol,?,-3.80%
RICHX,1005,RichCoin,? ,$0.006105,?,Low Vol,-1.16%,?,67.57%
JET,460,JetCoin,"$126,141 ",$0.070070,"1,800,220",*,$824,-1.14%,40.98%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.57%
AUM,709,Alexium,"$46,166 ",$0.002275,"20,297,336",*,Low Vol,-1.14%,-24.97%
LTC,5,Litecoin,"$2,316,921,517 ",$44.11,"52,524,682","$156,186,000",-1.17%,-5.80%,-6.28%
LTB,610,LiteBar,"$137,934 ",$0.193546,"712,669",Low Vol,-1.14%,-13.88%,-0.45%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.30%
AUR,223,Auroracoin,"$5,747,723 ",$0.663852,"8,658,139",**,"$35,409",-0.47%,-5.13%
XTC,361,TileCoin,"$995,025 ",$0.009950,"100,000,000",*,"$18,647",-0.87%,-5.70%
1ST,77,FirstBlood,"$54,751,539 ",$0.639932,"85,558,371",*,"$5,331,230",-0.89%,-4.16%
XTO,518,Tao,"$1,453,807 ",$0.047765,"30,436,854",Low Vol,-1.14%,49.88%,52.90%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.42,?,*,"$122,125",1.07%,41.55%
ALL,721,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,0.00%,-8.68%,-26.01%
EDG,75,Edgeless,"$56,480,254 ",$0.688395,"82,046,288",*,"$1,952,950",-0.54%,-19.62%
CTIC2,498,Coimatic 2.0,"$22,248 ",$0.004200,"5,297,500","$1,172",3.08%,9.44%,-38.09%
RLC,74,iExec RLC,"$57,024,117 ",$0.721178,"79,070,793",*,"$515,694",-3.20%,-6.95%
EDR,151,E-Dinar Coin,"$14,865,497 ",$0.016774,"886,211,988","$743,789",-0.57%,0.94%,20.26%
SH,776,Shilling,"$19,106 ",$0.004749,"4,023,500",*,Low Vol,-1.16%,30.66%
SBD,278,Steem Dollars,"$2,939,974 ",$0.842208,"3,490,793",*,"$54,630",-0.10%,-11.51%
WAVES,16,Waves,"$416,840,000 ",$4.17,"100,000,000",*,"$3,395,240",-1.66%,-10.06%
PUT,235,PutinCoin,"$5,080,827 ",$0.025332,"200,566,364","$1,993",-3.06%,6.33%,14.44%
RLT,405,RouletteToken,"$494,146 ",$0.048961,"10,092,658",*,"$20,857",4.95%,-5.44%
ALT,307,Altcoin,"$2,161,219 ",$17.69,"122,175",*,"$6,905",14.35%,3.82%
LMC,169,LoMoCoin,"$11,894,722 ",$0.055744,"213,379,673",*,"$345,393",-2.62%,-11.73%
ORB,531,Orbitcoin,"$753,922 ",$0.250274,"3,012,385",Low Vol,-0.80%,-3.74%,-15.21%
VPRC,774,VapersCoin,"$19,728 ",$0.000025,"780,124,964",Low Vol,-5.93%,73.30%,-32.34%
BAC,1003,BitAlphaCoin,? ,$0.001955,?,Low Vol,-1.14%,-20.78%,-23.65%
I0C,534,I0Coin,"$643,316 ",$0.030663,"20,980,334",Low Vol,-0.67%,85.12%,2.30%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.17%,-9.59%,-20.91%
FUTC,976,FutCoin,? ,$0.001197,?,Low Vol,-1.14%,-10.81%,3.41%
BAS,376,BitAsean,"$773,775 ",$0.154755,"5,000,000",*,"$81,248",-1.32%,181.04%
OMNI,161,Omni,"$12,863,576 ",$22.99,"559,558",*,"$150,035",-0.09%,-10.79%
TOR,488,Torcoin,"$57,526 ",$0.181942,"316,179",$937,-2.65%,-7.29%,17.26%
MGO,55,MobileGo,"$97,145,157 ",$0.990985,"98,028,887",*,"$576,017",1.55%,-13.31%
XHI,420,HiCoin,"$331,157 ",$0.001745,"189,729,990","$101,496",-0.14%,-5.84%,6.74%
CAP,576,Bottlecaps,"$199,792 ",$0.001197,"166,895,624",Low Vol,-5.65%,-4.83%,8.78%
ERY,691,Eryllium,"$55,470 ",$0.011759,"4,717,365",Low Vol,-1.15%,-30.94%,-21.82%
BAY,137,BitBay,"$16,704,715 ",$0.016577,"1,007,673,933",*,"$119,127",-0.21%,8.41%
OS76,773,OsmiumCoin,"$19,728 ",$0.022067,"894,026",Low Vol,-1.14%,1.32%,15.86%
ERC,317,EuropeCoin,"$1,916,093 ",$0.193732,"9,890,433","$31,238",-3.43%,-7.32%,-3.63%
AXIOM,937,Axiom,? ,$0.007741,?,Low Vol,-1.14%,-9.27%,4.27%
CAB,750,Cabbage,"$27,653 ",$0.002634,"10,499,996",*,Low Vol,-1.14%,?
STEX,917,STEX,? ,$0.189360,?,*,Low Vol,-1.70%,-10.97%
TOA,187,ToaCoin,"$8,469,195 ",$0.005022,"1,686,549,826","$66,877",-0.61%,-9.96%,-19.39%
VAL,609,Valorbit,"$140,122 ",$0.000040,"3,511,506,962",Low Vol,-1.14%,?,5.07%
ELE,621,Elementrem,"$120,809 ",$0.004749,"25,441,330",Low Vol,-1.28%,-7.84%,-13.20%
DASHS,921,Dashs,? ,$0.035115,?,Low Vol,4.36%,53.30%,-0.91%
SONG,690,SongCoin,"$56,286 ",$0.001728,"32,565,300",Low Vol,5.33%,89.56%,73.20%
BTG,964,Bitgem,? ,$0.886819,?,Low Vol,-1.15%,-7.88%,-14.32%
CVC,44,Civic,"$149,382,400 ",$0.439360,"340,000,000",*,"$8,834,120",-3.92%,-18.94%
BOST,648,BoostCoin,"$88,939 ",$0.007502,"11,855,487",Low Vol,-51.86%,-59.90%,-55.89%
DYN,269,Dynamic,"$3,390,955 ",$1.92,"1,770,392",*,"$48,067",0.53%,-2.85%
TODAY,943,TodayCoin,? ,$0.001237,?,Low Vol,-1.14%,5.81%,-54.11%
BTCR,625,Bitcurrency,"$114,911 ",$0.000678,"169,598,616",*,Low Vol,-1.14%,-10.45%
PTOY,127,Patientory,"$20,021,540 ",$0.286022,"70,000,000",*,"$876,507",-2.93%,-9.08%
GP,860,Goldpay Coin,? ,$0.004211,?,*,"$46,593",0.14%,-8.85%
DIBC,664,DIBCOIN,"$75,219 ",$0.015044,"5,000,000",*,Low Vol,-0.66%,-7.38%
XOT,890,Internet of T...,? ,$1197.11,?,*,"$2,360",-1.14%,-7.84%
ABC,883,Alphabit,? ,$11.93,?,*,"$3,496",-1.16%,-8.41%
WCT,180,Waves Communi...,"$10,072,120 ",$1.12,"8,996,338",*,"$25,979",-2.99%,-31.64%
611,486,SixEleven,"$58,759 ",$0.139856,"420,136",$659,-1.14%,2.17%,-8.69%
RAIN,288,Condensate,"$2,573,644 ",$0.048038,"53,575,058","$37,640",-1.10%,-5.15%,58.26%
ZRX,23,0x,"$248,333,400 ",$0.413889,"600,000,000",*,"$30,217,900",6.93%,29.68%
NEOS,176,NeosCoin,"$10,467,088 ",$3.03,"3,451,500","$221,908",-1.05%,-2.49%,-9.27%
HEAT,201,HEAT,"$7,301,077 ",$0.259367,"28,149,600",*,"$10,231",-1.14%,-13.94%
SCORE,450,Scorecoin,"$170,158 ",$0.006194,"27,473,534","$2,463",10.93%,32.20%,19.29%
ZRC,257,ZrCoin,"$3,937,795 ",$1.23,"3,188,911",*,"$56,997",-1.44%,0.63%
XOC,789,Xonecoin,"$15,922 ",$0.037908,"420,000",*,Low Vol,-1.14%,-6.47%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$270,611 ",$0.000479,"565,134,332",Low Vol,-1.14%,-26.28%,5.33%
FXE,438,FuturXe,"$233,905 ",$0.993561,"235,421",*,"$32,078",-1.14%,-1.52%
ABY,227,ArtByte,"$5,526,220 ",$0.006973,"792,537,250",**,"$88,141",-2.57%,-6.92%
EXCL,285,ExclusiveCoin,"$2,689,149 ",$0.640555,"4,198,154","$14,097",-0.45%,-2.91%,-13.02%
XPD,661,PetroDollar,"$79,160 ",$0.001237,"63,993,275",Low Vol,-1.16%,-16.46%,-16.04%
STX,70,Stox,"$66,718,104 ",$2.25,"29,600,000",*,"$3,709,500",-1.75%,2.23%
CACH,419,CacheCoin,"$334,971 ",$0.079848,"4,195,132","$2,970",-1.34%,7.64%,42.07%
SMART,253,SmartCash,"$4,168,489 ",$0.015935,"261,586,700",*,"$3,402",10.80%,-3.14%
ATX,724,Artex Coin,"$37,466 ",$0.001995,"18,778,245",Low Vol,-0.15%,-28.02%,-26.26%
CFI,73,Cofound.it,"$61,945,325 ",$0.190601,"325,000,000",*,"$757,934",-1.48%,-11.48%
JINN,194,Jinn,"$7,781,200 ",$132.55,"58,703",*,"$1,193",-1.89%,-10.87%
XCT,603,C-Bit,"$144,441 ",$0.000992,"145,579,250",Low Vol,-7.71%,11.32%,-7.02%
IVZ,919,InvisibleCoin,? ,$0.444207,?,*,Low Vol,-1.14%,-16.99%
CFT,549,CryptoForecast,"$394,368 ",$0.008573,"46,000,000",*,Low Vol,-1.13%,-12.60%
CALC,834,CaliphCoin,$111 ,$0.001277,"87,140",Low Vol,-1.14%,-54.86%,5.61%
PND,522,Pandacoin,"$1,189,692 ",$0.000037,"32,514,916,898",Low Vol,-1.00%,13.32%,-2.90%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.94%,8.65%
PIGGY,430,Piggycoin,"$285,835 ",$0.000590,"484,464,439",$772,-0.27%,-28.97%,-49.44%
SOJ,479,Sojourn,"$73,469 ",$0.159694,"460,064","$9,134",18.05%,69.92%,?
ZNE,799,Zonecoin,"$13,291 ",$0.005148,"2,581,970",Low Vol,-1.14%,-1.97%,15.01%
ECOB,147,Ecobit,"$15,084,533 ",$0.033940,"444,444,444",*,"$8,881",-1.03%,-7.81%
GAS,58,Gas,"$90,865,228 ",$31.04,"2,927,312",*,"$2,621,330",0.06%,6.04%
ROYAL,1010,RoyalCoin,? ,$0.001756,?,Low Vol,-1.14%,-11.87%,42.95%
FNC,319,FinCoin,"$1,840,812 ",$0.142935,"12,878,667",*,"$72,205",-1.14%,-10.47%
LIR,800,LetItRide,"$12,833 ",$0.000359,"35,733,379",*,Low Vol,-1.14%,-7.84%
LINDA,369,Linda,"$922,097 ",$0.000158,"5,827,497,326","$29,577",29.86%,-11.96%,-31.74%
EGC,296,EverGreenCoin,"$2,391,853 ",$0.179551,"13,321,301","$343,111",-1.28%,-22.09%,32.92%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$72,415 ",$0.000958,"75,614,500",Low Vol,-1.16%,-4.53%,10.33%
GAP,662,Gapcoin,"$76,255 ",$0.006704,"11,374,827",Low Vol,-1.14%,-7.84%,-13.94%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-1.14%,-7.84%,5.33%
MBRS,171,Embers,"$11,132,919 ",$0.222975,"49,929,000",*,"$32,829",11.35%,127.49%
IMPS,784,ImpulseCoin,"$16,965 ",$0.000838,"20,245,510",Low Vol,-1.14%,?,18.84%
BITOK,878,Bitok,? ,$0.008179,?,*,"$7,705",4.35%,-15.05%
SAN,124,Santiment Net...,"$20,773,759 ",$0.353765,"58,721,917",*,"$1,724,710",0.17%,-6.70%
PRC,643,PRCoin,"$96,300 ",$0.008019,"12,008,600",**,Low Vol,-1.78%,-17.70%
COAL,764,BitCoal,"$22,631 ",$0.005029,"4,500,000",Low Vol,-19.58%,24.81%,-38.70%
MEOW,491,Kittehcoin,"$43,328 ",$0.000002,"23,905,669,976",$572,-2.49%,-18.29%,-9.19%
STRAT,15,Stratis,"$510,684,828 ",$5.18,"98,509,073",*,"$16,357,200",-2.94%,-14.91%
