symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,42,Factom,"$174,484,024 ",$19.95,"8,745,102",*,"$3,460,710",0.19%,4.37%
CONX,798,Concoin,"$14,909 ",$0.020032,"744,266",Low Vol,1.32%,?,13.50%
GPU,496,GPU Coin,"$84,977 ",$0.002099,"40,477,042","$2,095",1.21%,-13.40%,25.64%
QTUM,12,Qtum,"$770,746,500 ",$13.06,"59,000,000",*,"$50,305,800",-0.43%,-9.83%
FUZZ,746,FuzzBalls,"$31,289 ",$0.006478,"4,829,945",Low Vol,1.35%,-5.11%,2.56%
BITEUR,476,bitEUR,"$125,097 ",$1.21,"103,414",*,"$1,436",-0.28%,-0.63%
INPAY,299,InPay,"$2,434,190 ",$0.243419,"10,000,000",*,"$89,734",1.31%,-6.68%
FCN,557,Fantomcoin,"$536,466 ",$0.086717,"6,186,397",Low Vol,-8.50%,-6.95%,2.79%
BSC,783,BowsCoin,"$19,492 ",$0.003512,"5,550,102",Low Vol,1.32%,-18.16%,-7.99%
BTU,859,Bitcoin Unlim...,? ,$600.00,?,"$46,319",-2.11%,-1.07%,144.37%
FC2,589,FuelCoin,"$242,089 ",$0.002385,"101,516,553",**,Low Vol,1.30%,39.50%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,460,JetCoin,"$180,989 ",$0.100537,"1,800,220",*,"$1,624",1.27%,-46.67%
ZMC,766,ZetaMicron,"$26,030 ",$0.000043,"600,344,291",*,Low Vol,1.28%,-49.99%
AUM,699,Alexium,"$61,604 ",$0.003035,"20,297,336",*,Low Vol,1.28%,?
LTC,6,Litecoin,"$2,319,131,359 ",$44.17,"52,502,532","$106,371,000",0.37%,-0.94%,-6.85%
LTB,624,LiteBar,"$150,877 ",$0.212146,"711,192",Low Vol,-17.79%,0.54%,33.73%
UNITY,530,SuperNET,"$15,097,369 ",$18.50,"816,061",*,Low Vol,1.29%,5.62%
AUR,228,Auroracoin,"$6,042,230 ",$0.697867,"8,658,139",**,"$9,338",1.60%,-0.40%
XTC,365,TileCoin,"$1,069,610 ",$0.010696,"100,000,000",*,"$45,899",0.01%,-3.99%
SPACE,691,SpaceCoin,"$74,879 ",$0.003947,"18,969,185",Low Vol,1.34%,-9.90%,0.10%
1ST,80,FirstBlood,"$58,728,207 ",$0.686411,"85,558,371",*,"$2,644,260",0.50%,-4.52%
XTO,538,Tao,"$1,583,526 ",$0.052030,"30,434,743",Low Vol,1.28%,-6.59%,24.25%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,629",0.99%,4.64%
611,501,SixEleven,"$72,710 ",$0.173090,"420,073","$5,032",1.32%,25.42%,36.39%
ALL,721,Allion,"$45,484 ",$0.007337,"6,199,359",Low Vol,1.28%,13.45%,-25.80%
EDG,75,Edgeless,"$68,450,972 ",$0.834297,"82,046,288",*,"$1,582,770",1.37%,3.44%
CTIC2,520,Coimatic 2.0,"$23,401 ",$0.004600,"5,087,250","$1,078",0.08%,30.27%,-26.57%
RLC,76,iExec RLC,"$65,423,965 ",$0.827410,"79,070,793",*,"$1,405,420",4.70%,25.34%
EDR,173,E-Dinar Coin,"$11,858,846 ",$0.013381,"886,211,988","$610,436",-10.93%,9.13%,-19.88%
SH,790,Shilling,"$16,789 ",$0.004190,"4,007,100",*,Low Vol,1.28%,-4.29%
SBD,276,Steem Dollars,"$3,205,094 ",$0.910961,"3,518,366",*,"$98,758",2.36%,-3.37%
WAVES,16,Waves,"$469,304,000 ",$4.69,"100,000,000",*,"$2,577,870",0.49%,-1.80%
PUT,245,PutinCoin,"$4,872,840 ",$0.024295,"200,566,364","$7,061",2.88%,-1.52%,39.28%
RLT,405,RouletteToken,"$527,716 ",$0.052287,"10,092,641",*,"$8,474",1.44%,-8.20%
ALT,335,Altcoin,"$1,645,017 ",$13.46,"122,175",*,"$4,065",-24.06%,-2.85%
LMC,165,LoMoCoin,"$12,960,961 ",$0.060780,"213,242,800",*,"$591,717",-1.43%,-7.44%
ORB,387,Orbitcoin,"$783,009 ",$0.260030,"3,011,227",$603,1.23%,-14.31%,-4.88%
VPRC,791,VapersCoin,"$16,657 ",$0.000021,"780,124,964",Low Vol,4.35%,6.11%,-46.65%
BAC,1002,BitAlphaCoin,? ,$0.002515,?,Low Vol,1.28%,-13.41%,9.71%
VTY,1016,Victoriouscoin,? ,$0.000010,?,Low Vol,-42.64%,-54.26%,80.28%
I0C,563,I0Coin,"$487,934 ",$0.023257,"20,980,262",Low Vol,2.73%,-19.09%,-54.68%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.71%,-17.47%,5.60%
FUTC,1020,FutCoin,? ,$0.001344,?,Low Vol,1.35%,?,-14.59%
BAS,465,BitAsean,"$159,641 ",$0.031928,"5,000,000",*,"$4,311",82.52%,21.05%
OMNI,159,Omni,"$14,239,251 ",$25.45,"559,547",*,"$132,127",0.82%,-10.00%
TOR,512,Torcoin,"$42,618 ",$0.134791,"316,179",$551,-16.16%,5.49%,-48.56%
MGO,52,MobileGo,"$115,001,608 ",$1.17,"98,028,887",*,"$646,310",2.61%,-3.65%
XHI,427,HiCoin,"$358,157 ",$0.001888,"189,729,990","$144,945",-0.16%,23.65%,22.20%
CAP,597,Bottlecaps,"$216,144 ",$0.001301,"166,167,806",Low Vol,1.30%,-2.59%,19.67%
ERY,495,Eryllium,"$86,422 ",$0.018340,"4,712,319",$615,9.26%,16.69%,27.90%
BAY,141,BitBay,"$16,776,510 ",$0.016649,"1,007,670,841",*,"$62,257",-0.73%,-8.77%
OS76,782,OsmiumCoin,"$19,498 ",$0.021809,"894,026",Low Vol,1.28%,-20.64%,?
ERC,316,EuropeCoin,"$2,052,727 ",$0.207557,"9,889,943","$14,349",1.33%,-5.19%,-0.20%
AXIOM,924,Axiom,? ,$0.008455,?,Low Vol,1.30%,0.03%,23.57%
CAB,752,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.91%
STEX,903,STEX,? ,$0.221560,?,*,"$1,379",1.29%,1.82%
TOA,190,ToaCoin,"$9,355,831 ",$0.005550,"1,685,729,199","$58,621",1.15%,-2.03%,-2.53%
VAL,622,Valorbit,"$152,223 ",$0.000043,"3,510,795,789",Low Vol,1.28%,0.03%,26.74%
DASHS,984,Dashs,? ,$0.023067,?,Low Vol,1.28%,5.38%,49.24%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$24,776",0.00%,0.85%
BTG,942,Bitgem,? ,$0.963600,?,Low Vol,1.30%,-7.61%,-25.30%
GNO,36,Gnosis,"$194,872,872 ",$176.42,"1,104,590",*,"$904,993",1.55%,-4.71%
BOST,594,BoostCoin,"$222,064 ",$0.018731,"11,855,487",Low Vol,1.35%,-21.43%,30.05%
DYN,267,Dynamic,"$3,571,938 ",$2.02,"1,768,943",*,"$31,898",1.17%,-2.91%
TODAY,931,TodayCoin,? ,$0.001084,?,Low Vol,1.28%,0.03%,-55.97%
BTCR,655,Bitcurrency,"$105,781 ",$0.000624,"169,598,616",*,Low Vol,1.26%,-4.38%
PTOY,123,Patientory,"$23,150,470 ",$0.330721,"70,000,000",*,"$1,436,900",1.36%,11.27%
AIB,988,Advanced Inte...,? ,$0.006710,?,**,Low Vol,1.34%,-11.07%
DIBC,498,DIBCOIN,"$81,948 ",$0.016390,"5,000,000",*,$583,0.74%,10.65%
XOT,894,Internet of T...,? ,$1300.75,?,*,"$2,693",1.32%,0.03%
ABC,909,Alphabit,? ,$10.81,?,*,"$1,106",1.35%,-5.19%
WCT,167,Waves Communi...,"$12,808,626 ",$1.42,"8,996,338",*,"$39,647",-0.33%,2.99%
BTB,422,BitBar,"$392,837 ",$11.63,"33,783","$3,237",1.35%,-10.26%,-29.65%
RAIN,289,Condensate,"$2,727,011 ",$0.051229,"53,231,993","$52,369",-7.81%,4.95%,84.01%
ZRX,50,0x,"$126,759,600 ",$0.211266,"600,000,000",*,"$3,056,700",-2.51%,-18.17%
NEOS,178,NeosCoin,"$11,251,840 ",$3.26,"3,449,432","$295,707",2.78%,-11.66%,-12.71%
HEAT,194,HEAT,"$9,142,790 ",$0.325221,"28,112,544",*,"$10,384",1.25%,-0.58%
SCORE,482,Scorecoin,"$107,791 ",$0.003937,"27,378,284","$1,438",1.32%,-6.94%,-11.83%
ZRC,274,ZrCoin,"$3,308,789 ",$1.22,"2,706,266",*,"$50,779",0.20%,2.96%
XOC,776,Xonecoin,"$21,889 ",$0.052117,"420,000",*,Low Vol,1.28%,0.11%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,291,Creativecoin,"$2,637,658 ",$0.247507,"10,656,902","$8,142",13.29%,60.51%,94.04%
FXE,446,FuturXe,"$249,073 ",$1.06,"235,421",*,"$34,731",1.28%,-6.12%
ABY,227,ArtByte,"$6,049,025 ",$0.007632,"792,537,250",**,"$187,062",-1.79%,-11.38%
EXCL,287,ExclusiveCoin,"$2,837,793 ",$0.676324,"4,195,908","$28,450",-0.92%,-3.08%,-5.48%
XPD,670,PetroDollar,"$91,563 ",$0.001431,"63,993,275",Low Vol,-0.63%,-3.55%,27.42%
STX,78,Stox,"$61,731,688 ",$2.09,"29,600,000",*,"$3,427,670",1.86%,11.16%
CACH,429,CacheCoin,"$347,346 ",$0.082797,"4,195,132","$2,945",8.55%,23.22%,37.07%
SMART,259,SmartCash,"$4,229,031 ",$0.016853,"250,931,900",*,"$5,911",1.25%,-0.10%
ATX,710,Artex Coin,"$52,913 ",$0.002818,"18,774,785",Low Vol,11.61%,32.63%,-5.47%
CFI,67,Cofound.it,"$79,888,900 ",$0.245812,"325,000,000",*,"$1,977,980",1.82%,24.68%
BIRDS,906,Birds,? ,$0.000046,?,"$1,223",1.26%,-71.04%,-56.11%
JINN,187,Jinn,"$10,079,833 ",$171.71,"58,703",*,"$3,434",1.29%,-7.11%
XCT,631,C-Bit,"$144,782 ",$0.000995,"145,550,500",Low Vol,1.33%,-8.73%,-6.72%
IVZ,915,InvisibleCoin,? ,$0.636936,?,*,$593,26.58%,65.25%
CFT,418,CryptoForecast,"$418,843 ",$0.009105,"46,000,000",*,"$1,091",1.32%,-30.24%
CALC,834,CaliphCoin,$228 ,$0.002619,"87,140",Low Vol,1.28%,15.26%,83.58%
PND,366,Pandacoin,"$1,054,729 ",$0.000032,"32,514,916,898","$2,108",4.41%,-11.06%,-15.25%
XAU,1026,Xaucoin,? ,$0.020509,?,Low Vol,1.35%,-1.21%,25.46%
PIGGY,428,Piggycoin,"$353,856 ",$0.000730,"484,463,334","$2,104",21.80%,-21.20%,3.67%
SOJ,511,Sojourn,"$43,234 ",$0.097557,"443,164","$6,105",0.17%,-28.67%,?
IFLT,413,InflationCoin,"$489,524 ",$0.000047,"10,371,191,163",*,"$4,119",1.55%,9.30%
ECOB,145,Ecobit,"$16,379,733 ",$0.036854,"444,444,444",*,"$9,595",1.28%,-1.58%
GAS,60,Gas,"$94,289,305 ",$32.21,"2,927,312",*,"$3,521,000",-3.20%,-7.84%
UR,939,UR,? ,$0.001107,?,Low Vol,1.25%,-11.17%,11.55%
ROYAL,927,RoyalCoin,? ,$0.001431,?,Low Vol,1.32%,-29.77%,-4.21%
FNC,304,FinCoin,"$2,271,642 ",$0.176388,"12,878,667",*,"$103,789",1.27%,21.30%
LIR,808,LetItRide,"$10,842 ",$0.000304,"35,723,616",*,Low Vol,-3.43%,?
LINDA,369,Linda,"$1,011,727 ",$0.000174,"5,807,746,574","$10,134",-3.52%,-17.02%,-22.53%
EGC,273,EverGreenCoin,"$3,408,055 ",$0.255835,"13,321,301","$2,427,550",-9.10%,-19.14%,99.19%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$78,684 ",$0.001041,"75,614,500",$593,1.30%,3.88%,20.20%
GAP,682,Gapcoin,"$82,294 ",$0.007241,"11,365,437",Low Vol,-10.50%,2.48%,2.36%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,185",1.28%,0.03%,26.74%
MBRS,244,Embers,"$4,873,110 ",$0.097462,"50,000,000",*,"$166,256",0.99%,86.98%
IMPS,784,ImpulseCoin,"$18,434 ",$0.000911,"20,245,510",Low Vol,1.28%,9.60%,33.82%
BITOK,858,Bitok,? ,$0.008628,?,*,"$46,553",130.77%,98.87%
SAN,120,Santiment Net...,"$23,996,946 ",$0.408654,"58,721,917",*,"$2,872,600",5.14%,37.67%
PRC,484,PRCoin,"$106,257 ",$0.008889,"11,953,800",**,"$15,325",1.28%,-13.11%
COAL,747,BitCoal,"$30,633 ",$0.006807,"4,500,000",Low Vol,1.32%,-2.46%,-16.92%
MEOW,506,Kittehcoin,"$53,542 ",$0.000002,"23,905,669,976","$1,763",-10.31%,18.94%,13.84%
STRAT,15,Stratis,"$609,084,600 ",$6.18,"98,507,009",*,"$19,573,900",-0.88%,1.03%
PLBT,124,Polybius,"$23,047,079 ",$6.11,"3,772,687",*,"$201,253",2.13%,-2.56%
PUTIC,686,Putin Classic,"$80,032 ",$0.002341,"34,181,849",Low Vol,1.32%,3.88%,73.61%
VIDZ,602,PureVidz,"$209,247 ",$0.001670,"125,279,775",*,Low Vol,1.56%,3.39%
LBC,126,LBRY Credits,"$22,011,790 ",$0.321225,"68,524,524","$1,758,680",-2.22%,-9.18%,-30.95%
