symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$81,272 ",$0.000041,"2,000,683,485",*,Low Vol,0.26%,-0.72%
LAZ,1018,Lazaruscoin,? ,$0.001300,?,*,Low Vol,0.26%,-0.72%
AXF,878,AxFunds,? ,$0.069529,?,"$13,431",2.18%,2.39%,-5.91%
FEI,860,Fuda Energy,? ,$0.019489,?,"$57,610",8.20%,7.00%,-2.95%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,0.29%,-0.72%,-17.32%
MAO,478,Mao Zedong,"$71,871 ",$0.013811,"5,203,745","$1,396",0.26%,-10.22%,-31.59%
GAIN,1027,UGAIN,? ,$0.000772,?,Low Vol,0.29%,-0.72%,5.22%
GUC,984,GoldUnionCoin,? ,$0.812437,?,*,Low Vol,0.26%,16.87%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.72%,?
SHDW,383,Shadow Token,"$751,156 ",$0.107308,"7,000,000",*,"$2,780",0.25%,5.93%
EVO,687,Evotion,"$58,277 ",$0.023601,"2,469,220",Low Vol,0.66%,-0.27%,-8.85%
DTB,127,Databits,"$23,270,553 ",$1.02,"22,747,809",*,"$81,167",-0.12%,7.50%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,0.26%,-50.36%
TSE,638,Tattoocoin (S...,"$99,367 ",$0.001099,"90,421,856",*,Low Vol,0.28%,-9.29%
GUN,649,Guncoin,"$91,905 ",$0.000487,"188,852,128",Low Vol,0.24%,-0.90%,5.08%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,983,800 ",$0.239784,"75,000,000",*,"$263,158",0.12%,2.06%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,7.68%,-83.30%
TYCHO,874,Tychocoin,? ,$0.134986,?,"$18,438",0.32%,-5.86%,20.63%
KLC,703,KiloCoin,"$48,427 ",$0.000247,"196,297,971",Low Vol,0.31%,278.95%,-67.88%
NYC,509,NewYorkCoin,"$1,829,843 ",$0.000031,"59,719,935,819",Low Vol,1.02%,230.16%,380.75%
CARBON,528,Carboncoin,"$625,252 ",$0.000041,"15,391,982,758",Low Vol,0.29%,-50.36%,-45.48%
YBC,149,YbCoin,"$15,715,530 ",$5.20,"3,020,475",*,"$99,674",-0.57%,2.80%
XBG,914,BTCGold,? ,$0.013527,?,Low Vol,0.26%,230.60%,402.92%
BET,988,BetaCoin,? ,$0.002437,?,Low Vol,0.26%,-0.72%,-75.95%
CMP,245,Compcoin,"$4,952,877 ",$1.26,"3,935,165","$19,578",-17.49%,-19.05%,-16.57%
FBC,869,FiboCoins,? ,$0.052973,?,"$27,131",1.14%,-6.75%,-12.43%
GRWI,868,Growers Inter...,? ,$0.792533,?,*,"$31,027",-2.20%,-2.49%
HUC,325,HunterCoin,"$1,818,138 ",$0.096883,"18,766,290","$111,549",-0.98%,16.74%,12.35%
PEPE,335,PepeCoin,"$1,678,573 ",$0.167940,"9,995,078","$33,845",0.97%,-2.10%,28.27%
LSK,20,Lisk,"$378,058,571 ",$3.40,"111,188,465",*,"$45,419,800",3.14%,28.87%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.66%,0.36%
BDL,881,Bitdeal,? ,$0.105228,?,"$10,663",0.23%,-3.38%,1.82%
TTC,467,TittieCoin,"$102,461 ",$0.000081,"1,259,816,434",$814,0.39%,-1.36%,-22.36%
SPORT,1023,SportsCoin,? ,$0.001625,?,*,Low Vol,0.26%,-0.72%
TOKEN,811,SwapToken,"$8,034 ",$5.2e-07,"15,320,585,365",*,Low Vol,-7.91%,-98.72%
VLT,584,Veltor,"$187,076 ",$0.337162,"554,855",Low Vol,0.26%,14.99%,3.37%
BUMBA,685,BumbaCoin,"$61,239 ",$0.002762,"22,169,828",Low Vol,0.26%,-2.98%,-30.78%
GRT,636,Grantcoin,"$100,937 ",$0.002397,"42,115,264",*,Low Vol,5.03%,17.15%
GRS,210,Groestlcoin,"$7,006,154 ",$0.102713,"68,210,973","$225,902",0.02%,12.82%,-12.52%
BLZ,789,BlazeCoin,"$17,044 ",$0.000028,"608,557,394",Low Vol,0.06%,12.75%,-2.64%
BLU,379,BlueCoin,"$816,740 ",$0.001421,"574,683,675",$688,17.44%,16.70%,19.64%
PEPECASH,204,Pepe Cash,"$7,636,217 ",$0.010880,"701,884,009",*,"$11,829",-0.12%,3.46%
1337,324,1337,"$1,833,243 ",$0.000079,"23,271,561,890",*,"$4,829",-0.24%,32.43%
MARS,671,Marscoin,"$73,507 ",$0.002599,"28,279,074",Low Vol,0.26%,-2.35%,-29.97%
DOLLAR,780,Dollar Online,"$19,964 ",$0.026485,"753,776",Low Vol,0.28%,-0.72%,-13.29%
FLAX,472,Flaxscript,"$90,253 ",$0.016242,"5,556,600",$776,0.28%,9.59%,0.77%
GBRC,943,Global Busine...,? ,$0.000081,?,Low Vol,0.28%,-0.72%,-0.32%
SC,32,Siacoin,"$215,274,191 ",$0.007486,"28,756,290,354","$9,103,840",0.19%,15.37%,4.96%
FTC,188,Feathercoin,"$9,627,772 ",$0.055780,"172,604,120","$1,223,230",-2.74%,6.55%,-1.91%
GRE,266,Greencoin,"$3,768,403 ",$0.001147,"3,286,732,641",*,"$2,244",0.28%,77.50%
GRC,161,GridCoin,"$14,446,295 ",$0.037012,"390,312,753","$590,935",1.59%,35.78%,14.18%
BLK,135,BlackCoin,"$20,105,871 ",$0.263431,"76,323,101",*,"$7,766,880",-0.75%,17.06%
WGR,142,Wagerr,"$17,721,629 ",$0.096839,"183,000,000",*,"$79,294",-2.08%,-12.61%
SPRTS,306,Sprouts,"$2,255,027 ",$0.000006,"397,536,784,949",*,"$2,360",-0.69%,241.90%
BLC,599,Blakecoin,"$148,239 ",$0.009802,"15,122,697",Low Vol,-0.01%,9.63%,-35.79%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.17%
MG,879,Mind Gene,? ,$0.010968,?,"$12,558",0.28%,15.29%,8.93%
XCXT,414,CoinonatX,"$389,439 ",$0.034529,"11,278,747","$8,113",6.60%,37.70%,-44.27%
CBD,1020,CBD Crystals,? ,$0.001462,?,*,Low Vol,0.26%,?
SHA,1001,SHACoin,? ,$0.000609,?,Low Vol,0.26%,-8.78%,-23.20%
MARX,939,MarxCoin,? ,$0.001308,?,Low Vol,22.52%,8.88%,-19.90%
MXT,513,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.11%
MI,470,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",0.00%,-2.88%
RADS,136,Radium,"$20,061,771 ",$6.03,"3,328,451",*,"$343,684",-0.66%,22.09%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,1.44%,-15.84%
RUPX,436,Rupaya,"$238,038 ",$0.044494,"5,349,917","$8,406",-0.10%,-4.31%,18.00%
EMC2,195,Einsteinium,"$8,772,977 ",$0.041139,"213,253,616","$532,320",-0.52%,8.40%,-4.64%
CBX,369,Crypto Bullion,"$998,001 ",$0.998038,"999,963","$4,151",12.77%,14.86%,-14.35%
HLB,845,Lepaoquan,? ,$0.019227,?,*,"$362,373",-0.63%,0.06%
GB,565,GoldBlocks,"$240,100 ",$0.015972,"15,032,671",Low Vol,0.11%,13.09%,10.01%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.26%,-0.72%,7.88%
DON,969,Donationcoin,? ,$0.000650,?,**,Low Vol,0.26%,24.86%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$582,995 ",$0.000548,"1,063,448,668","$1,077",0.42%,-6.22%,-21.91%
CRYPT,539,CryptCoin,"$448,272 ",$0.074094,"6,050,026",Low Vol,0.26%,?,-14.48%
REP,29,Augur,"$226,043,400 ",$20.55,"11,000,000",*,"$1,428,620",0.05%,4.57%
GLC,531,GlobalCoin,"$561,242 ",$0.008612,"65,171,010",Low Vol,1.22%,1.37%,-26.79%
GLD,253,GoldCoin,"$4,312,524 ",$0.106641,"40,439,640","$37,623",-1.57%,6.37%,-4.19%
RUSTBITS,351,Rustbits,"$1,429,286 ",$0.040489,"35,300,866",*,"$1,058",2.61%,-16.35%
SUMO,444,Sumokoin,"$213,389 ",$0.174674,"1,221,639","$2,543",0.28%,-28.85%,-48.68%
CTO,786,Crypto,"$17,669 ",$0.001625,"10,874,135",Low Vol,0.28%,24.10%,?
SMC,423,SmartCoin,"$303,116 ",$0.013083,"23,168,150",$972,0.37%,-5.73%,-34.63%
DOT,326,Dotcoin,"$1,814,600 ",$0.007441,"243,872,250",*,"$23,323",-4.85%,-15.98%
REE,590,ReeCoin,"$170,313 ",$0.013771,"12,367,704",Low Vol,0.26%,-17.91%,-39.12%
HSR,837,Hshare,? ,$19.30,?,*,"$10,668,000",-1.34%,?
CLAM,144,Clams,"$17,230,615 ",$6.69,"2,577,377",*,"$397,150",-1.68%,3.78%
FCT,33,Factom,"$210,931,860 ",$24.12,"8,745,102",*,"$4,032,270",0.54%,10.03%
CONX,803,Concoin,"$11,382 ",$0.015293,"744,266",Low Vol,0.26%,65.02%,-24.86%
GPU,635,GPU Coin,"$103,225 ",$0.002550,"40,477,042",Low Vol,0.26%,-17.95%,63.08%
QTUM,14,Qtum,"$690,005,000 ",$11.70,"59,000,000",*,"$37,642,700",1.54%,2.80%
FUZZ,773,FuzzBalls,"$21,582 ",$0.004468,"4,829,945",Low Vol,-6.51%,11.43%,-30.50%
BITEUR,462,bitEUR,"$123,771 ",$1.21,"102,077",*,"$3,894",-1.02%,1.35%
INPAY,294,InPay,"$2,666,620 ",$0.266662,"10,000,000",*,"$43,896",3.09%,9.55%
FCN,388,Fantomcoin,"$704,077 ",$0.113741,"6,190,179","$5,413",7.97%,1.63%,42.64%
BSC,793,BowsCoin,"$15,556 ",$0.002803,"5,550,102",Low Vol,0.26%,-3.52%,-14.03%
BTU,893,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.24%,-3.67%,0.25%
FC2,582,FuelCoin,"$193,828 ",$0.001909,"101,521,326",**,Low Vol,0.28%,-6.68%
RICHX,1034,RichCoin,? ,$0.006215,?,Low Vol,0.26%,?,-0.86%
JET,465,JetCoin,"$109,020 ",$0.060559,"1,800,220",*,"$1,187",0.26%,-2.10%
ZMC,761,ZetaMicron,"$24,387 ",$0.000041,"600,344,291",*,Low Vol,0.28%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.52%
LTC,7,Litecoin,"$2,428,734,619 ",$46.22,"52,548,857","$134,935,000",0.14%,2.16%,0.31%
LTB,632,LiteBar,"$105,496 ",$0.147710,"714,211",Low Vol,1.20%,-25.03%,-28.42%
UNITY,499,SuperNET,"$17,646,417 ",$21.62,"816,061",*,Low Vol,-0.42%,?
AUR,227,Auroracoin,"$5,979,943 ",$0.690673,"8,658,139",**,"$44,598",0.48%,4.69%
XTC,368,TileCoin,"$1,001,450 ",$0.010015,"100,000,000",*,"$24,251",-3.72%,-4.43%
1ST,79,FirstBlood,"$58,202,878 ",$0.680271,"85,558,371",*,"$2,515,410",-1.17%,6.03%
XTO,510,Tao,"$1,475,118 ",$0.048462,"30,438,716",Low Vol,0.26%,-0.68%,17.69%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.31,?,*,"$750,269",5.77%,85.80%
ALL,693,Allion,"$54,395 ",$0.008774,"6,199,359",Low Vol,0.26%,-9.99%,22.41%
EDG,75,Edgeless,"$66,601,977 ",$0.811761,"82,046,288",*,"$1,572,040",-3.49%,13.92%
CTIC2,488,Coimatic 2.0,"$30,247 ",$0.005494,"5,505,250","$2,504",17.98%,14.04%,-0.45%
RLC,82,iExec RLC,"$57,871,281 ",$0.731892,"79,070,793",*,"$988,075",-4.93%,-2.63%
EDR,171,E-Dinar Coin,"$12,488,854 ",$0.014092,"886,211,988","$739,773",0.80%,-13.33%,14.18%
SH,804,Shilling,"$11,250 ",$0.002782,"4,043,650",*,Low Vol,0.26%,-22.55%
SBD,284,Steem Dollars,"$2,972,803 ",$0.855086,"3,476,613",*,"$192,062",0.13%,-4.51%
WAVES,17,Waves,"$474,767,000 ",$4.75,"100,000,000",*,"$4,676,250",-0.41%,7.98%
PUT,219,PutinCoin,"$6,302,277 ",$0.031422,"200,566,364","$31,675",0.66%,47.14%,37.95%
RLT,404,RouletteToken,"$483,778 ",$0.047934,"10,092,658",*,"$42,868",0.26%,-0.40%
ALT,309,Altcoin,"$2,178,727 ",$17.83,"122,175",*,"$5,899",0.25%,-4.34%
LMC,174,LoMoCoin,"$12,139,822 ",$0.056869,"213,471,814",*,"$140,548",0.36%,0.51%
ORB,525,Orbitcoin,"$750,241 ",$0.248950,"3,013,619",Low Vol,2.65%,3.59%,-12.56%
VPRC,805,VapersCoin,"$10,877 ",$0.000014,"780,124,964",Low Vol,-1.33%,-51.99%,-65.71%
BAC,1006,BitAlphaCoin,? ,$0.002153,?,Low Vol,0.26%,-24.83%,-21.62%
CAB,737,Cabbage,"$29,857 ",$0.002844,"10,499,996",*,Low Vol,0.28%,5.30%
I0C,544,I0Coin,"$427,709 ",$0.020386,"20,980,411",Low Vol,0.26%,-34.53%,-34.37%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,1.82%,5.92%,-4.98%
FUTC,992,FutCoin,? ,$0.001219,?,Low Vol,0.29%,-0.72%,-3.54%
BAS,332,BitAsean,"$1,728,805 ",$0.345761,"5,000,000",*,"$118,702",17.54%,137.28%
OMNI,152,Omni,"$15,541,993 ",$27.77,"559,570",*,"$256,543",1.45%,4.37%
TOR,480,Torcoin,"$62,284 ",$0.196990,"316,179",$722,18.13%,4.05%,24.23%
MGO,58,MobileGo,"$102,748,978 ",$1.05,"98,028,887",*,"$335,210",-1.85%,-2.83%
XHI,431,HiCoin,"$279,611 ",$0.001474,"189,729,990","$107,883",3.81%,-11.47%,-4.15%
CAP,576,Bottlecaps,"$203,625 ",$0.001217,"167,323,024",Low Vol,0.28%,-2.55%,-1.31%
ERY,483,Eryllium,"$56,890 ",$0.012049,"4,721,465","$2,303",0.32%,-10.92%,-12.92%
BAY,114,BitBay,"$26,657,293 ",$0.026454,"1,007,677,152",*,"$321,419",1.33%,17.36%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.60%,-9.40%
ERC,312,EuropeCoin,"$2,102,541 ",$0.212574,"9,890,868","$6,746",-1.62%,3.08%,7.57%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.72%,2.23%
HAL,637,Halcyon,"$100,076 ",$0.020311,"4,927,216",Low Vol,0.28%,29.95%,33.75%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,10.81%
TOA,193,ToaCoin,"$9,252,373 ",$0.005483,"1,687,397,764","$53,123",0.99%,-0.35%,-10.21%
VAL,600,Valorbit,"$144,024 ",$0.000041,"3,512,274,197",Low Vol,?,0.22%,0.62%
DASHS,949,Dashs,? ,$0.034488,?,Low Vol,8.83%,-3.67%,59.09%
GP,872,Goldpay Coin,? ,$0.004480,?,*,"$21,907",0.18%,5.41%
BTG,985,Bitgem,? ,$0.945728,?,Low Vol,0.39%,-0.48%,-27.76%
GNO,38,Gnosis,"$187,621,239 ",$169.86,"1,104,590",*,"$915,430",-1.22%,6.06%
PASL,612,Pascal Lite,"$125,953 ",$0.042328,"2,975,650",Low Vol,0.26%,2.65%,-15.52%
DYN,272,Dynamic,"$3,403,060 ",$1.92,"1,772,095",*,"$29,997",0.26%,-1.30%
TODAY,976,TodayCoin,? ,$0.001381,?,Low Vol,0.26%,8.89%,-38.21%
BTCR,651,Bitcurrency,"$89,526 ",$0.000528,"169,598,616",*,Low Vol,0.26%,-8.19%
PTOY,131,Patientory,"$22,429,470 ",$0.320421,"70,000,000",*,"$761,943",0.88%,6.62%
AIB,950,Advanced Inte...,? ,$0.007071,?,**,Low Vol,0.25%,11.95%
DIBC,469,DIBCOIN,"$97,704 ",$0.019541,"5,000,000",*,$580,-4.30%,19.39%
XOT,899,Internet of T...,? ,$1218.64,?,*,"$1,098",0.26%,-0.72%
ABC,903,Alphabit,? ,$12.18,?,*,$828,0.26%,-0.84%
WCT,178,Waves Communi...,"$11,004,231 ",$1.22,"8,996,338",*,"$4,716",0.06%,2.55%
611,481,SixEleven,"$59,799 ",$0.142332,"420,139","$1,785",0.29%,21.17%,-10.15%
RAIN,281,Condensate,"$3,101,628 ",$0.057531,"53,912,472","$53,813",0.05%,17.31%,46.47%
ZRX,26,0x,"$264,422,400 ",$0.440704,"600,000,000",*,"$13,332,400",1.23%,-0.45%
NEOS,184,NeosCoin,"$10,504,424 ",$3.04,"3,453,653","$102,203",1.73%,2.81%,-1.17%
HEAT,207,HEAT,"$7,349,133 ",$0.260719,"28,187,944",*,"$17,464",13.17%,13.13%
SCORE,455,Scorecoin,"$140,489 ",$0.005104,"27,527,034","$1,111",-0.19%,-0.32%,-15.77%
ZRC,254,ZrCoin,"$4,241,315 ",$1.33,"3,188,911",*,"$66,950",-0.90%,-0.89%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.23%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-1.98%,6.47%
CREA,344,Creativecoin,"$1,540,789 ",$0.144572,"10,657,588","$1,758",2.08%,-33.15%,1.33%
FXE,441,FuturXe,"$222,824 ",$0.946490,"235,421",*,"$44,807",0.26%,-3.63%
ABY,230,ArtByte,"$5,860,464 ",$0.007395,"792,537,250",**,"$169,352",-0.90%,-2.85%
EXCL,274,ExclusiveCoin,"$3,317,271 ",$0.789729,"4,200,518","$310,626",0.10%,11.24%,20.70%
XPD,643,PetroDollar,"$96,875 ",$0.001514,"63,993,275",Low Vol,0.26%,-1.55%,-12.46%
STX,70,Stox,"$70,345,880 ",$2.38,"29,600,000",*,"$1,371,010",0.38%,1.35%
CACH,417,CacheCoin,"$353,398 ",$0.084240,"4,195,132","$3,588",0.20%,-0.31%,-3.63%
SMART,273,SmartCash,"$3,378,071 ",$0.012400,"272,431,700",*,"$4,405",-3.44%,-16.51%
ATX,485,Artex Coin,"$41,696 ",$0.002220,"18,781,030",$690,12.61%,-41.74%,-3.93%
CFI,74,Cofound.it,"$67,430,675 ",$0.207479,"325,000,000",*,"$524,312",-1.41%,11.10%
SRC,655,SecureCoin,"$88,027 ",$0.010968,"8,025,921",Low Vol,25.82%,-18.30%,-29.82%
JINN,197,Jinn,"$8,685,285 ",$147.95,"58,703",*,"$2,219",-0.39%,2.96%
XCT,460,C-Bit,"$127,791 ",$0.000878,"145,609,250",$854,7.64%,20.13%,-51.92%
IVZ,955,InvisibleCoin,? ,$0.411743,?,*,Low Vol,0.26%,-15.44%
CFT,411,CryptoForecast,"$401,317 ",$0.008724,"46,000,000",*,"$3,283",0.27%,-19.06%
CALC,835,CaliphCoin,$119 ,$0.001363,"87,140",Low Vol,0.26%,-25.98%,-33.39%
PND,342,Pandacoin,"$1,559,786 ",$0.000048,"32,514,916,898","$14,401",0.14%,32.61%,40.04%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.08%
PIGGY,429,Piggycoin,"$292,099 ",$0.000603,"484,469,723",$654,-0.32%,-21.48%,-55.63%
SOJ,438,Sojourn,"$230,232 ",$0.495587,"464,564","$66,587",-7.13%,158.34%,165.32%
IFLT,406,InflationCoin,"$439,245 ",$0.000041,"10,816,797,612",*,"$5,010",0.26%,-15.41%
ECOB,155,Ecobit,"$15,273,956 ",$0.034366,"444,444,444",*,"$9,587",0.26%,-2.21%
GAS,64,Gas,"$84,868,922 ",$28.99,"2,927,312",*,"$1,290,180",1.69%,-8.42%
ROYAL,957,RoyalCoin,? ,$0.001462,?,Low Vol,0.26%,-14.90%,-14.56%
FNC,321,FinCoin,"$1,889,635 ",$0.146726,"12,878,667",*,"$42,634",0.28%,-1.11%
LIR,798,LetItRide,"$13,068 ",$0.000366,"35,743,624",*,Low Vol,0.29%,-10.65%
LINDA,387,Linda,"$742,087 ",$0.000127,"5,852,559,168","$2,939",-3.56%,-3.68%,-39.10%
EGC,302,EverGreenCoin,"$2,373,110 ",$0.178144,"13,321,301","$96,855",-3.38%,-5.82%,34.52%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$82,933 ",$0.001097,"75,614,500",Low Vol,8.33%,6.52%,15.10%
GAP,670,Gapcoin,"$77,234 ",$0.006784,"11,385,025",Low Vol,0.26%,0.13%,1.19%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.26%,-0.72%,-0.98%
MBRS,181,Embers,"$10,823,674 ",$0.216780,"49,929,300",*,"$21,813",2.28%,15.26%
IMPS,796,ImpulseCoin,"$13,981 ",$0.000691,"20,245,510",Low Vol,13.66%,-6.24%,-18.65%
BITOK,857,Bitok,? ,$0.000812,?,*,"$98,165",1.46%,-80.14%
SAN,119,Santiment Net...,"$24,613,432 ",$0.412134,"59,721,917",*,"$1,109,240",2.90%,14.17%
PRC,477,PRCoin,"$76,915 ",$0.006378,"12,060,200",**,"$14,349",-1.60%,-23.97%
COAL,753,BitCoal,"$25,775 ",$0.005728,"4,500,000",Low Vol,0.26%,45.58%,-20.77%
MEOW,694,Kittehcoin,"$52,852 ",$0.000002,"23,905,669,976",Low Vol,12.12%,-3.60%,14.12%
STRAT,15,Stratis,"$554,790,599 ",$5.63,"98,511,226",*,"$13,293,900",-1.09%,1.37%
PLBT,110,Polybius,"$28,666,308 ",$7.60,"3,772,687",*,"$62,459",0.57%,4.51%
PUTIC,696,Putin Classic,"$51,376 ",$0.001503,"34,181,854",Low Vol,0.26%,-35.56%,2.45%
VIDZ,587,PureVidz,"$173,831 ",$0.001388,"125,279,775",*,Low Vol,0.26%,0.37%
