symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001092,"87,140",Low Vol,0.54%,1.01%,8.26%
PND,621,Pandacoin,"$637,400",$0.000020,"32,514,916,898",Low Vol,-58.62%,-64.54%,22.58%
XAU,1063,Xaucoin,?,$0.018916,?,Low Vol,0.54%,-0.97%,-5.17%
GB,537,GoldBlocks,"$124,989",$0.008259,"15,133,662",$926,-1.55%,-6.12%,25.91%
ACC,993,AdCoin,?,$0.256289,?,"$1,364",0.29%,-10.36%,24.98%
VPRC,868,VapersCoin,"$16,923",$0.000022,"780,124,964",Low Vol,0.19%,-61.38%,7.67%
IFLT,411,InflationCoin,"$1,146,434",$0.000048,"24,046,805,642",*,$895,1.64%,3.07%
ECOB,231,Ecobit,"$8,251,156",$0.018565,"444,444,444",*,"$3,480",0.46%,-6.45%
GAS,29,Gas,"$208,147,458",$24.27,"8,576,539",*,"$1,418,530",0.08%,21.75%
ELTC2,998,eLTC,?,$0.000169,?,*,"$1,013",0.45%,-55.78%
ROYAL,1068,RoyalCoin,?,$0.005071,?,Low Vol,-1.74%,?,41.47%
NODC,900,NodeCoin,"$5,068",$0.003020,"1,678,439",Low Vol,0.47%,-13.44%,-26.07%
LINK,42,ChainLink,"$153,806,450",$0.439447,"350,000,000",*,"$6,437,780",-0.46%,-1.01%
LIR,861,LetItRide,"$20,554",$0.000570,"36,075,506",*,Low Vol,0.54%,10.69%
LINDA,377,Linda,"$1,752,281",$0.000292,"6,003,429,666","$12,202",8.56%,0.54%,9.89%
EGC,340,EverGreenCoin,"$2,903,377",$0.217950,"13,321,301","$31,192",1.26%,0.75%,0.59%
ZNY,535,Bitzeny,"$129,246",$0.001709,"75,614,500","$1,993",0.31%,-0.39%,88.23%
GAP,711,Gapcoin,"$130,231",$0.011109,"11,722,560",Low Vol,0.31%,63.14%,116.19%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,348",$0.085179,"861,099",Low Vol,6.15%,5.26%,39.36%
MBRS,339,Embers,"$2,903,595",$0.058072,"50,000,000",*,"$3,853",0.51%,-27.09%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-9.33%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,15.53%,-6.14%
WTT,376,Giga Watt Token,"$1,763,757",$1.96,"900,000",*,"$23,755",0.49%,8.32%
SAN,164,Santiment Net...,"$17,038,104",$0.304426,"55,967,968",*,"$597,698",0.69%,8.71%
PRC,543,PRCoin,"$94,538",$0.006780,"13,943,400","$20,184",0.47%,-0.38%,49.36%
COAL,833,BitCoal,"$34,869",$0.007749,"4,500,000",Low Vol,0.47%,0.36%,13.74%
SAC,705,SACoin,"$134,547",$0.056976,"2,361,470",Low Vol,0.47%,-2.33%,2.41%
PRO,296,Propy,"$4,607,097",$0.327739,"14,057,212",*,"$73,072",2.98%,-3.26%
STRAT,22,Stratis,"$299,484,144",$3.04,"98,580,998",*,"$8,145,610",1.51%,-2.23%
PLBT,174,Polybius,"$14,589,653",$3.83,"3,808,454",*,"$40,988",1.14%,-0.40%
PUTIC,708,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,518,PureVidz,"$199,491",$0.001592,"125,279,775",*,"$1,081",0.47%,3.35%
LBC,155,LBRY Credits,"$19,265,565",$0.184545,"104,394,945","$932,128",10.60%,17.85%,-9.88%
WTC,49,Walton,"$139,139,484",$5.59,"24,898,178",*,"$9,155,170",0.83%,-2.26%
XZC,109,ZCoin,"$32,715,232",$10.21,"3,205,553","$722,894",6.42%,5.62%,-6.55%
RC,631,RussiaCoin,"$457,840",$0.055722,"8,216,446",Low Vol,0.54%,-24.71%,-8.38%
XAUR,148,Xaurum,"$20,734,336",$0.163122,"127,109,380",*,"$88,051",0.49%,-12.15%
PRX,848,Printerium,"$26,269",$0.002222,"11,821,728",Low Vol,0.47%,-35.24%,23.95%
BLRY,783,BillaryCoin,"$60,445",$0.006723,"8,990,594",Low Vol,0.54%,?,25.12%
V,497,Version,"$340,095",$0.000738,"460,550,154",$706,-6.45%,60.55%,17.10%
CHC,338,ChainCoin,"$2,990,411",$0.189823,"15,753,680","$6,734",0.26%,-9.49%,-14.87%
XID,970,International...,?,$0.005299,?,"$6,899",0.47%,-0.38%,4.25%
FLY,673,Flycoin,"$193,098",$0.916002,"210,806",*,Low Vol,0.54%,-0.39%
URC,771,Unrealcoin,"$69,238",$0.009857,"7,024,402",Low Vol,0.31%,0.79%,20.78%
MRT,412,Miners' Rewar...,"$1,119,810",$0.111981,"10,000,000",*,"$16,010",0.10%,-0.49%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.69%,4.81%
GSR,985,GeyserCoin,?,$0.054184,?,"$2,306",0.47%,-44.92%,155.13%
ARB,754,ARbit,"$79,665",$0.010696,"7,448,385",Low Vol,0.47%,4.52%,99.25%
QBC,1113,Quebecoin,?,$0.001083,?,Low Vol,-5.21%,-5.36%,24.03%
NEVA,563,NevaCoin,"$43,927",$0.019100,"2,299,860","$4,052",0.47%,-4.36%,2.07%
020,742,020LondonCoin,"$92,869",$5.9e-07,"156,603,190,248",Low Vol,0.49%,?,-28.39%
ECASH,942,ethereumcash,?,$0.022611,?,*,"$38,883",5.45%,?
KEK,610,KekCoin,"$820,214",$0.080108,"10,238,845",*,Low Vol,0.54%,10.73%
QBK,852,Qibuck Asset,"$23,291",$0.013933,"1,671,679",*,Low Vol,-0.41%,?
NSR,588,NuShares,"$5,222,473",$0.001880,"2,777,600,756",*,Low Vol,0.47%,-23.54%
BASH,365,LuckChain,"$2,030,378",$0.002857,"710,682,828","$1,285",0.49%,0.11%,1.84%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,461,040",$0.128842,"120,000,000",*,"$68,941",0.54%,1.99%
TSTR,832,Tristar Coin,"$34,949",$0.006951,"5,027,857",Low Vol,0.31%,-59.49%,-62.73%
APX,324,APX,"$3,652,255",$5.19,"703,179",*,"$35,319",0.45%,-10.30%
VIA,134,Viacoin,"$23,913,421",$1.05,"22,855,879","$736,597",0.49%,1.07%,-14.37%
TRUMP,495,TrumpCoin,"$346,817",$0.052986,"6,545,417","$4,158",2.29%,-6.19%,3.24%
APW,584,AppleCoin,$310,$0.006438,"48,148","$5,676",0.54%,-0.38%,-73.07%
DBG,1057,Digital Bulli...,?,$0.003248,?,*,Low Vol,0.47%,-2.09%
ARC,597,Arcade Token,"$1,709,853",$0.912289,"1,874,245",*,Low Vol,0.50%,12.10%
HONEY,680,Honey,"$175,280",$0.656695,"266,912",Low Vol,4.83%,11.17%,28.99%
MAY,528,Theresa May Coin,"$144,155",$0.006725,"21,434,400","$1,790",-1.46%,-24.69%,-22.00%
VIP,575,VIP Tokens,"$19,019",$0.000228,"83,450,403",*,"$1,101",-19.63%,-27.74%
TAAS,93,TaaS,"$45,227,655",$5.55,"8,146,001",*,"$315,420",0.40%,7.29%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.47%,-0.38%,30.55%
APC,1038,AlpaCoin,?,$0.229499,?,Low Vol,0.47%,-0.38%,-6.23%
SFE,1066,SafeCoin,?,$0.000057,?,Low Vol,0.54%,-0.38%,30.43%
SKR,1001,Sakuracoin,?,$0.001514,?,$953,-10.17%,3.54%,32.96%
SFC,850,Solarflarecoin,"$25,114",$0.001783,"14,083,450",Low Vol,0.27%,-9.94%,47.35%
KICK,116,KickCoin,"$29,948,956",$0.093259,"321,137,782",*,"$100,138",0.51%,12.46%
IFT,215,InvestFeed,"$10,377,342",$0.054223,"191,381,257",*,"$63,470",-3.05%,-0.89%
XLM,21,Stellar Lumens,"$306,363,813",$0.018469,"16,587,642,975",*,"$8,033,410",0.77%,3.25%
OCL,388,Oceanlab,"$1,562,479",$0.033602,"46,500,000",*,"$13,261",0.18%,-7.76%
COLX,958,ColossusCoinXT,?,$0.000124,?,"$14,235",-1.47%,3.44%,-39.47%
KORE,179,Kore,"$13,832,791",$6.84,"2,021,221",*,"$1,016,680",4.80%,11.20%
XLC,1022,LeviarCoin,?,$0.020844,?,*,Low Vol,-3.25%,-9.32%
GOLOS,192,Golos,"$12,772,152",$0.102572,"124,518,891","$106,556",2.15%,-17.60%,2.42%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.94%,-56.15%
EFYT,1000,Ergo,?,$6.67,?,*,$999,-0.01%,-2.28%
IFC,415,Infinitecoin,"$1,074,508",$0.000012,"90,596,274,910","$1,333",0.47%,-2.19%,-21.46%
FUN,63,FunFair,"$98,214,800",$0.024554,"4,000,000,000",*,"$777,345",2.82%,0.01%
OCOW,1067,OCOW,?,$0.004216,?,Low Vol,0.54%,-25.53%,61.02%
XLR,489,Solaris,"$386,826",$0.682571,"566,719","$6,619",6.29%,-11.93%,-24.61%
STA,357,Starta,"$2,212,464",$0.436962,"5,063,287",*,"$8,696",-5.17%,-6.16%
BMC,127,Blackmoon Crypto,"$25,084,694",$0.834786,"30,049,251",*,"$601,841",0.23%,0.18%
XMCC,416,MonacoCoin,"$1,067,977",$0.469228,"2,276,030","$7,589",-1.21%,-17.93%,-32.29%
SLING,757,Sling,"$78,027",$0.072644,"1,074,095",*,Low Vol,0.47%,?
TKN,119,TokenCard,"$29,006,291",$1.23,"23,644,056",*,"$300,702",2.55%,-1.67%
PLNC,795,PLNcoin,"$49,658",$0.002906,"17,089,600",Low Vol,0.54%,33.71%,-33.67%
OX,979,OX Fina,?,$0.015839,?,*,"$3,439",0.54%,-6.91%
HMP,550,HempCoin,"$77,296",$0.000057,"1,356,645,470","$1,198",0.47%,-0.38%,-65.20%
HMQ,180,Humaniq,"$13,823,527",$0.084880,"162,858,880",*,"$202,582",0.18%,0.65%
DENT,291,Dent,"$4,727,040",$0.000445,"10,614,760,961",*,"$8,326",-12.08%,-14.17%
PKB,346,ParkByte,"$2,618,128",$0.549562,"4,764,026",*,"$2,029,200",28.95%,-36.53%
TKR,438,Trackr,"$813,120",$0.067314,"12,079,528",*,"$10,392",0.46%,15.37%
TKS,364,Tokes,"$2,038,552",$1.80,"1,133,007",*,"$32,164",-8.08%,-6.63%
NLG,105,Gulden,"$35,157,522",$0.099206,"354,387,645","$225,858",0.67%,-1.78%,-12.28%
DBTC,772,Debitcoin,"$68,631",$0.003813,"17,999,375",Low Vol,0.54%,-7.30%,13.34%
HMC,582,HarmonyCoin,"$2,550",$0.006358,"401,121","$19,252",4.46%,18.08%,33.86%
DLC,523,Dollarcoin,"$180,564",$0.019828,"9,106,714",$506,0.54%,-19.19%,29.07%
EL,520,Elcoin,"$191,441",$0.017079,"11,208,967",*,$831,3.93%,-11.63%
GCC,760,GuccioneCoin,"$77,438",$0.003817,"20,285,537",*,Low Vol,0.54%,-38.76%
HODL,513,HOdlcoin,"$235,888",$0.001709,"138,004,250",$659,0.31%,-15.45%,25.84%
LAZ,1077,Lazaruscoin,?,$0.001595,?,*,Low Vol,0.31%,?
ENG,917,Enigma,?,$0.639610,?,*,"$4,049,030",-1.90%,5.87%
XQN,981,Quotient,?,$0.002279,?,*,"$2,660",-50.46%,-67.81%
SCRT,779,SecretCoin,"$64,088",$0.015156,"4,228,672",*,Low Vol,0.47%,-2.05%
CSC,209,CasinoCoin,"$10,882,987",$0.281934,"38,601,187","$80,118",0.47%,33.87%,288.06%
GCN,491,GCoin,"$367,121",$0.000003,"145,337,510,000",$685,0.12%,6.30%,-8.36%
PHS,794,Philosopher S...,"$51,211",$0.021081,"2,429,219",*,Low Vol,0.47%,-4.67%
LUNA,841,Luna Coin,"$30,887",$0.019878,"1,553,810",Low Vol,0.47%,-26.81%,41.28%
GCR,289,Global Curren...,"$4,740,630",$0.045907,"103,265,959",*,"$22,467",2.44%,-1.94%
ENT,496,Eternity,"$344,107",$0.085988,"4,001,790",$821,0.56%,-4.41%,8.30%
ABN,912,Abncoin,$647,$0.009562,"67,700",Low Vol,-4.61%,-40.37%,-8.89%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.48%,-26.04%
DLT,181,Agrello,"$13,819,298",$0.160729,"85,978,873",*,"$18,658",-1.31%,2.47%
POSW,292,PoSW Coin,"$4,722,140",$0.107078,"44,100,000",*,"$54,336",0.21%,-8.97%
POST,478,PostCoin,"$450,642",$0.028399,"15,868,233",*,"$4,090",0.57%,-2.70%
ZRX,64,0x,"$98,121,000",$0.196242,"500,000,000",*,"$2,652,280",0.45%,6.55%
CAGE,657,CageCoin,"$258,805",$0.000003,"101,168,328,395",Low Vol,0.18%,10.59%,-74.21%
CV2,403,Colossuscoin V2,"$1,294,816",$0.000057,"22,676,640,087",*,"$1,165",-1.74%,-28.35%
INPAY,600,InPay,"$1,528,090",$0.152809,"10,000,000",*,Low Vol,0.54%,-7.80%
MGC,966,GulfCoin,?,$0.004729,?,"$9,521",-4.15%,0.90%,10.50%
BTDX,961,Bitcloud,?,$0.424709,?,"$11,681",0.81%,-27.19%,49.48%
BTQ,838,BitQuark,"$32,208",$0.004501,"7,155,671",Low Vol,0.54%,-0.38%,51.89%
DGD,46,DigixDAO,"$146,148,000",$73.07,"2,000,000",*,"$273,668",-0.97%,8.23%
BTS,50,BitShares,"$136,270,869",$0.052402,"2,600,470,000",*,"$4,900,450",-3.01%,10.75%
VOLT,894,Bitvolt,"$7,749",$0.000513,"15,112,554",*,Low Vol,0.54%,-11.78%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.43%,26.55%
DOGE,53,Dogecoin,"$116,556,606",$0.001046,"111,476,616,876","$4,677,410",-0.85%,1.61%,-1.38%
MGO,103,MobileGo,"$37,460,857",$0.382141,"98,028,887",*,"$322,305",0.96%,-3.96%
BTX,255,Bitcore,"$6,639,706",$6.15,"1,080,277","$24,548",-3.58%,1.49%,3.02%
PULSE,806,Pulse,"$46,438",$0.003248,"14,298,972",Low Vol,0.54%,609.83%,33.01%
MOON,225,Mooncoin,"$9,232,554",$0.000042,"222,392,416,981","$13,525",1.53%,-13.26%,-8.91%
XCS,507,CybCSec,"$258,252",$0.024500,"10,541,085",*,"$20,197",5.21%,7.26%
XCP,122,Counterparty,"$26,626,167",$10.17,"2,617,620",*,"$397,660",4.68%,17.31%
PTOY,151,Patientory,"$20,153,490",$0.287907,"70,000,000",*,"$557,978",0.17%,-1.44%
BTC,1,Bitcoin,"$94,448,985,868",$5682.30,"16,621,612","$2,962,790,000",0.24%,-0.98%,30.33%
TIME,175,Chronobank,"$14,536,364",$20.47,"710,113",*,"$848,429",0.04%,3.12%
BTM,345,Bitmark,"$2,675,244",$0.391193,"6,838,680","$9,409",-4.65%,-5.80%,-12.95%
MUSIC,246,Musicoin,"$7,182,318",$0.018751,"383,042,634","$146,233",-1.27%,-8.62%,-16.70%
PROC,493,ProCurrency,"$358,904",$0.028006,"12,815,205",*,"$16,787",-40.72%,-35.97%
AMIS,1062,AMIS,?,$1667.08,?,*,Low Vol,0.35%,238.31%
STEEM,26,Steem,"$256,901,987",$1.05,"243,779,345","$1,300,820",1.28%,5.49%,-13.39%
ADST,389,AdShares,"$1,519,919",$0.122105,"12,447,641",*,"$6,312",0.53%,-3.72%
ATB,104,ATBCoin,"$37,070,568",$0.967736,"38,306,488","$30,704",-6.58%,-8.96%,6.61%
GBG,918,Golos Gold,?,$0.125684,?,*,"$3,833,170",-5.01%,-43.96%
HCC,1069,Happy Creator...,?,$0.000342,?,*,Low Vol,0.47%,-2.20%
ATM,83,ATMChain,"$60,658,227",$0.027935,"2,171,437,109",*,"$54,466",-3.35%,11.64%
SWING,655,Swing,"$266,717",$0.101912,"2,617,133",Low Vol,-3.19%,-3.67%,26.63%
FDC,911,Future Digita...,$784,$0.000285,"2,753,201",Low Vol,0.47%,-70.70%,-0.53%
CCM100,889,CCMiner,"$10,002",$0.002976,"3,360,417",*,Low Vol,-0.47%,-1.46%
SPHR,233,Sphere,"$8,143,124",$2.64,"3,082,940",*,"$31,421",5.83%,-11.56%
MUE,165,MonetaryUnit,"$16,957,038",$0.134520,"126,055,886","$189,930",-1.03%,13.26%,-7.97%
RED,774,RedCoin,"$67,558",$0.000912,"74,107,896",Low Vol,0.55%,-0.20%,1.48%
CURE,281,Curecoin,"$5,027,077",$0.211360,"23,784,429","$41,474",-0.37%,-7.69%,-6.31%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.58%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.22%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,?,-1.60%,15.34%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,0.47%
BRIA,505,BriaCoin,"$261,972",$0.664874,"394,018",*,"$6,996",0.15%,31.29%
LUN,189,Lunyr,"$13,068,603",$5.69,"2,297,853",*,"$374,012",1.26%,1.10%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,2.78%,-10.80%,-13.98%
DGB,69,DigiByte,"$83,437,118",$0.009544,"8,742,253,657","$3,915,830",-0.44%,-6.75%,-29.55%
DGC,542,Digitalcoin,"$94,846",$0.003526,"26,901,324","$2,885",-0.52%,-42.78%,-31.24%
ECC,301,E-Currency Coin,"$4,273,200",$0.000171,"25,000,000,000","$2,283",0.47%,-0.38%,-11.41%
CRT,859,CRTCoin,"$21,679",$0.273484,"79,270",Low Vol,0.47%,-0.38%,30.55%
SEQ,285,Sequence,"$4,913,687",$0.109052,"45,058,200","$47,860",-1.57%,-5.62%,5.77%
BRAIN,798,Braincoin,"$48,503",$0.004957,"9,784,923",*,Low Vol,0.47%,1.73%
ECO,538,EcoCoin,"$105,877",$0.101774,"1,040,319",$788,0.47%,-5.73%,-12.90%
ECN,168,E-coin,"$15,880,232",$3.76,"4,224,814","$42,718",0.44%,-2.35%,9.75%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,8.02%,-25.39%
EVO,730,Evotion,"$104,884",$0.033614,"3,120,240",Low Vol,0.47%,-3.55%,-14.68%
SPT,755,Spots,"$79,057",$0.003528,"22,406,021",Low Vol,0.44%,0.00%,25.64%
BITB,261,BitBean,"$6,168,722",$0.002846,"2,167,765,000",*,"$45,433",2.36%,-0.38%
TRADE,809,Tradecoin,"$44,027",$0.006780,"6,493,575",Low Vol,0.47%,9.15%,45.00%
ASC,1016,AsicCoin,?,$0.000856,?,Low Vol,0.48%,3.79%,-10.57%
RMC,347,Remicoin,"$2,605,272",$1.32,"1,979,224",*,"$3,598",0.47%,-17.43%
STV,546,Sativacoin,"$90,890",$0.012829,"7,084,852",$687,0.46%,-9.76%,46.72%
AMBER,634,AmberCoin,"$435,718",$0.009971,"43,699,481",Low Vol,0.47%,?,29.81%
BITZ,594,Bitz,"$1,936,052",$0.972455,"1,990,891",Low Vol,0.47%,58.35%,336.20%
CMPCO,558,CampusCoin,"$53,697",$0.000373,"144,048,026","$2,145",0.95%,-3.63%,-29.95%
PCS,965,Pabyosi Coin ...,?,$0.096460,?,"$9,534",0.47%,-0.38%,22.64%
RBIES,486,Rubies,"$397,406",$0.038156,"10,415,252",*,"$5,914",-1.51%,15.50%
QTL,781,Quatloo,"$62,627",$0.008148,"7,686,649",Low Vol,0.48%,-4.00%,20.21%
BITCF,1017,First Bitcoin...,?,$0.352453,?,*,Low Vol,0.47%,-0.38%
WYV,515,Wyvern,"$221,917",$0.137882,"1,609,471",*,$619,0.54%,-12.92%
CRX,753,Chronos,"$80,074",$0.001086,"73,729,962",Low Vol,-4.74%,-3.29%,31.33%
ZENGOLD,1045,ZenGold,?,$0.068126,?,*,Low Vol,3.83%,19.09%
FRC,698,Freicoin,"$142,449",$0.004900,"29,071,625",Low Vol,0.54%,-0.38%,-2.37%
VTC,90,Vertcoin,"$47,862,006",$1.19,"40,293,650","$1,645,350",0.52%,0.70%,-14.23%
GTC,776,Global Tour Coin,"$66,010",$0.002222,"29,706,748",Low Vol,0.54%,-0.38%,1.04%
HERO,612,Sovereign Hero,"$792,571",$166.05,"4,773",*,Low Vol,1.21%,-0.89%
LNK,599,Link Platform,"$1,552,558",$32.68,"47,503",*,Low Vol,0.47%,-0.41%
DUO,749,ParallelCoin,"$85,506",$0.285348,"299,656",Low Vol,-17.19%,-4.39%,11.91%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,078,060",$0.035040,"202,000,000",*,"$79,838",0.13%,-1.19%
TRIG,186,Triggers,"$13,417,499",$0.417918,"32,105,578",*,"$493,565",-5.71%,-8.32%
MEN,990,PeopleCoin,?,$0.000627,?,"$1,493",0.54%,-0.38%,-29.19%
SHORTY,459,Shorty,"$649,525",$0.006495,"100,000,000",*,"$2,127",0.47%,9.20%
EUC,553,Eurocoin,"$69,339",$0.005724,"12,114,053",$516,0.34%,5.93%,5.57%
ATMS,356,Atmos,"$2,285,745",$0.022801,"100,245,388",*,"$1,453",0.50%,-5.13%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-2.10%
UNB,472,UnbreakableCoin,"$534,516",$0.234627,"2,278,150","$39,679",-0.77%,-7.64%,-13.44%
VTR,359,vTorrent,"$2,204,326",$0.203803,"10,815,966","$252,628",1.11%,-8.07%,3.12%
TLE,1027,Tattoocoin (L...,?,$0.091218,?,*,Low Vol,0.47%,-20.29%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.79%,-3.48%
UNI,674,Universe,"$189,186",$0.022674,"8,343,853",*,Low Vol,0.37%,2.38%
XP,454,XP,"$702,585",$0.000005,"152,860,110,504","$4,157",-6.08%,-45.47%,101.84%
PDC,266,Project Decorum,"$5,939,750",$0.118795,"50,000,000",*,"$64,802",0.54%,-2.81%
TER,930,TerraNova,?,$8.08,?,"$169,926",0.54%,-27.27%,-47.70%
YAC,733,Yacoin,"$101,761",$0.000855,"119,068,970",Low Vol,0.47%,-4.03%,-21.70%
UNO,194,Unobtanium,"$12,372,118",$62.54,"197,827","$374,693",3.73%,7.79%,-51.37%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,071",7.50%,4.75%,-6.37%
ZEC,16,Zcash,"$577,061,593",$241.11,"2,393,394","$56,596,900",-0.22%,7.10%,-5.06%
NANOX,886,Project-X,"$12,040","$153,835",0.078264,*,Low Vol,0.47%,-10.34%
OMG,14,OmiseGO,"$813,421,889",$8.27,"98,312,024",*,"$29,014,800",0.20%,0.99%
HVN,271,Hive,"$5,361,038",$0.014296,"375,000,000",*,"$31,410",-5.96%,-4.83%
GPL,810,Gold Pressed ...,"$42,961",$0.176910,"242,839",Low Vol,0.54%,-4.88%,4.94%
BITS,649,Bitstar,"$312,802",$0.013553,"23,079,737",Low Vol,-0.13%,-3.72%,19.47%
CVCOIN,315,CVCoin,"$3,867,739",$0.474124,"8,157,653",*,"$5,157",3.54%,26.62%
KED,722,Darsek,"$112,538",$0.008544,"13,171,183",Low Vol,0.06%,-46.26%,-32.49%
ZEN,167,ZenCash,"$15,922,601",$7.14,"2,229,310","$964,357",-0.57%,0.60%,5.62%
VIVO,390,VIVO,"$1,518,873",$3.53,"429,797","$32,869",-3.33%,-9.73%,18.59%
ASN,1025,Aseancoin,?,$0.005413,?,Low Vol,0.47%,83.79%,11.73%
ZER,482,Zero,"$416,216",$0.244459,"1,702,600",$654,0.47%,-3.51%,-5.21%
CRAVE,342,Crave,"$2,796,674",$2.00,"1,397,003",*,"$71,725",5.58%,-21.27%
EMV,1020,Ethereum Movi...,?,$0.337885,?,*,Low Vol,0.49%,348.39%
ITZ,499,Interzone,"$306,758",$0.427221,"718,031","$15,627",0.52%,36.03%,16.30%
ZET,449,Zetacoin,"$763,283",$0.004576,"166,819,245",$843,0.53%,-8.68%,15.14%
INFX,418,Influxcoin,"$1,040,555",$0.621827,"1,673,383","$216,965",0.47%,-18.16%,-8.02%
BITCNY,265,bitCNY,"$5,941,218",$0.149851,"39,647,500",*,"$429,947",2.50%,2.54%
VTA,851,Virtacoin,"$24,676",$0.000005,"5,201,310,113",Low Vol,0.49%,6.85%,-49.03%
BPC,595,Bitpark Coin,"$1,901,573",$0.025354,"75,000,000",*,Low Vol,0.54%,-37.24%
NBIT,1107,netBit,?,$0.031736,?,*,Low Vol,0.54%,17.97%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002336,?,Low Vol,0.47%,-14.90%,30.56%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.69%,?
KMD,34,Komodo,"$182,397,433",$1.81,"100,945,510","$1,418,250",-0.31%,8.14%,-2.59%
SHIFT,205,Shift,"$11,290,035",$1.00,"11,289,584",*,"$123,236",1.62%,-5.67%
888,743,OctoCoin,"$90,939",$0.001819,"49,988,660",Low Vol,-1.40%,-1.98%,0.95%
AGRS,198,Agoras Tokens,"$11,840,514",$0.281917,"42,000,000",*,"$68,238",-0.92%,-4.03%
ZSE,1037,ZSEcoin,?,$0.008857,?,Low Vol,-7.20%,1.94%,81.04%
WBB,262,Wild Beast Block,"$6,148,495",$2.53,"2,433,968","$4,617",24.95%,26.09%,28.70%
WBC,570,WalletBuilder...,"$29,800",$1.59,"18,688",*,"$1,464",28.92%,-0.55%
ZSC,937,Zeusshield,?,$0.036990,?,*,"$73,723",0.54%,?
ASAFE2,554,AllSafe,"$65,980",$0.008217,"8,030,000",*,"$4,447",1.44%,23.64%
SWT,202,Swarm City,"$11,687,937",$1.53,"7,648,022",*,"$34,375",-1.98%,-9.89%
DP,435,DigitalPrice,"$828,155",$0.049908,"16,593,574",*,"$8,944",-0.29%,-9.30%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.72%,85.61%
CESC,820,CryptoEscudo,"$41,053",$0.000285,"144,105,100",Low Vol,0.47%,-0.38%,20.84%
CYP,695,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.51%
NTO,460,Fujinto,"$637,506",$0.009688,"65,802,448",*,"$616,210",0.53%,1.76%
TGT,99,Target Coin,"$40,848,861",$0.042889,"952,429,892",*,"$2,788",122.31%,68.27%
POT,173,PotCoin,"$14,589,816",$0.066849,"218,251,626","$113,408",1.24%,-4.58%,7.48%
PIVX,31,PIVX,"$203,214,845",$3.73,"54,478,563",*,"$1,068,750",0.89%,2.24%
FYN,394,FundYourselfNow,"$1,415,488",$1.67,"850,000",*,$768,-20.11%,6.04%
POS,444,PoSToken,"$793,537",$1.37,"578,962",*,"$8,909",-0.57%,-2.50%
POP,829,PopularCoin,"$35,598",$0.000011,"3,372,875,244",Low Vol,0.05%,-11.92%,11.61%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,715,Tigercoin,"$126,508",$0.002906,"43,536,800",Low Vol,0.47%,-0.38%,28.10%
RPC,821,RonPaulCoin,"$40,920",$0.046365,"882,570",Low Vol,2.50%,6.12%,-10.12%
808,380,808Coin,"$1,711,865",$0.001880,"910,624,824","$39,795",9.30%,-0.48%,28.79%
LBTC,578,LiteBitcoin,"$7,279",$0.002283,"3,188,280","$1,168",-9.33%,-17.12%,-34.22%
XC,222,XCurrency,"$9,472,869",$1.62,"5,855,076",*,"$8,599",0.47%,-0.59%
BTSR,635,BTSR,"$433,384",$0.131918,"3,285,250",*,Low Vol,0.60%,3.40%
TIPS,453,FedoraCoin,"$707,491",$0.000002,"443,168,182,458","$2,427",3.84%,-10.71%,-21.80%
POE,172,Po.et,"$14,676,350",$0.006870,"2,136,283,004",*,"$234,878",-0.16%,-2.39%
