symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,485,Kittehcoin,"$52,308 ",$0.000002,"23,905,669,976","$1,695",2.40%,-28.64%,8.99%
STRAT,16,Stratis,"$622,132,892 ",$6.31,"98,519,185",*,"$13,431,200",-1.36%,2.99%
PLBT,122,Polybius,"$25,642,957 ",$6.80,"3,773,404",*,"$20,166",2.36%,3.99%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.70%,-11.82%
VIDZ,587,PureVidz,"$210,287 ",$0.001679,"125,279,775",*,Low Vol,0.20%,5.72%
LBC,131,LBRY Credits,"$23,445,460 ",$0.342147,"68,524,524","$863,244",1.46%,5.81%,-10.48%
XZC,102,ZCoin,"$33,310,055 ",$11.64,"2,861,050","$2,041,680",1.58%,6.72%,22.29%
RC,544,RussiaCoin,"$534,900 ",$0.065101,"8,216,446",Low Vol,0.23%,-3.97%,-38.80%
XAUR,132,Xaurum,"$23,248,840 ",$0.182903,"127,110,217",*,"$73,919",1.27%,1.54%
PRX,779,Printerium,"$25,251 ",$0.002136,"11,821,728",Low Vol,0.30%,-14.27%,3.74%
BLRY,705,BillaryCoin,"$60,282 ",$0.006711,"8,983,158",Low Vol,0.20%,0.00%,23.16%
V,560,Version,"$377,039 ",$0.000832,"452,964,463",Low Vol,0.50%,31.27%,-18.97%
CHC,289,ChainCoin,"$3,139,580 ",$0.204255,"15,370,884","$13,436",-2.23%,-5.74%,-28.93%
XID,942,International...,? ,$0.005621,?,Low Vol,0.20%,45.88%,219.09%
FLY,581,Flycoin,"$229,683 ",$1.09,"210,806",*,Low Vol,0.23%,-15.81%
URC,709,Unrealcoin,"$57,239 ",$0.008149,"7,024,402",Low Vol,0.16%,39.41%,0.45%
MRT,380,Miners' Rewar...,"$967,922 ",$0.096792,"10,000,000",*,"$4,957",6.20%,31.18%
URO,735,Uro,"$43,402 ",$0.035949,"1,207,310",Low Vol,0.23%,0.65%,-9.85%
GSR,977,GeyserCoin,? ,$0.034593,?,Low Vol,0.30%,1.07%,31.79%
QBC,990,Quebecoin,? ,$0.001046,?,Low Vol,-4.36%,-5.00%,2.34%
NEVA,698,NevaCoin,"$64,507 ",$0.030180,"2,137,400",Low Vol,0.23%,7.05%,15.36%
020,597,020LondonCoin,"$169,551 ",$0.000001,"155,953,750,248",Low Vol,-1.67%,?,21.62%
KEK,535,KekCoin,"$716,914 ",$0.072057,"9,949,320",*,Low Vol,0.30%,12.89%
QBK,818,Qibuck Asset,"$9,615 ",$0.006435,"1,494,228",*,Low Vol,1.27%,36.90%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",-0.22%,3.38%
BASH,215,LuckChain,"$7,203,712 ",$0.010227,"704,381,707","$29,411",-1.47%,-3.85%,-3.69%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.23%,0.46%
APX,217,APX,"$7,108,079 ",$9.14,"777,394",*,"$51,743",0.97%,-0.39%
VIA,114,Viacoin,"$27,998,944 ",$1.23,"22,802,300","$658,057",3.66%,6.14%,28.89%
TRUMP,415,TrumpCoin,"$429,872 ",$0.065701,"6,542,895",$521,0.17%,8.79%,-18.69%
APW,502,AppleCoin,"$8,686 ",$0.463376,"18,744","$49,344",11.44%,2.10%,14.42%
DBG,1028,Digital Bulli...,? ,$0.004358,?,*,Low Vol,0.20%,1.66%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.42%
HONEY,473,Honey,"$95,286 ",$0.444694,"214,274",$631,0.46%,-11.13%,41.89%
MAY,487,Theresa May Coin,"$51,713 ",$0.002833,"18,251,000",$752,3.46%,-11.14%,87.78%
VIP,734,VIP Tokens,"$43,636 ",$0.000523,"83,450,403",*,Low Vol,0.20%,0.65%
TAAS,95,TaaS,"$37,309,091 ",$4.58,"8,146,001",*,"$257,407",0.07%,4.00%
MONEY,912,MoneyCoin,? ,$0.001245,?,$953,2.01%,1258.39%,1965.90%
APC,899,AlpaCoin,? ,$0.305113,?,"$2,653",0.20%,7.73%,18.38%
SFE,1015,SafeCoin,? ,$0.000044,?,Low Vol,0.30%,0.69%,?
SFC,768,Solarflarecoin,"$30,082 ",$0.002136,"14,083,450",Low Vol,2.39%,9.94%,19.20%
IFT,866,InvestFeed,? ,$0.056144,?,*,"$76,944",1.06%,11.55%
XLM,30,Stellar Lumens,"$237,713,115 ",$0.020634,"11,520,401,406",*,"$6,685,300",-1.42%,3.02%
KORE,281,KoreCoin,"$3,582,101 ",$1.82,"1,971,871",*,"$182,900",-1.57%,-1.24%
XLC,981,LeviarCoin (P...,? ,$0.122056,?,*,Low Vol,0.30%,-4.70%
GOLOS,135,Golos,"$21,153,643 ",$0.169883,"124,518,891","$14,345",0.20%,-0.86%,2.94%
GOOD,540,Good Karma,"$650,518 ",$0.001474,"441,349,000",*,Low Vol,-0.21%,24.32%
EFYT,894,Ergo,? ,$6.80,?,*,"$3,485",-0.13%,-1.05%
BLOCKPAY,339,BlockPay,"$1,837,794 ",$0.338558,"5,428,300",*,"$3,939",0.04%,-1.46%
FUN,57,FunFair,"$99,950,827 ",$0.026033,"3,839,463,249",*,"$691,717",-1.19%,0.40%
OCOW,1030,OCOW,? ,$0.004706,?,Low Vol,0.20%,?,6.57%
OCT,225,OracleChain,"$6,838,740 ",$0.227958,"30,000,000",*,"$43,264",0.18%,10.24%
STA,311,Starta,"$2,553,782 ",$0.515097,"4,957,867",*,"$4,035",0.10%,-4.87%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.30%,?
SLING,726,Sling,"$46,944 ",$0.043706,"1,074,095",*,Low Vol,0.23%,-33.28%
TKN,98,TokenCard,"$36,219,147 ",$1.53,"23,644,056",*,"$1,485,540",0.01%,-3.37%
PLNC,774,PLNcoin,"$26,808 ",$0.001569,"17,089,600",**,Low Vol,0.23%,-31.64%
OX,885,OX Fina,? ,$0.025279,?,*,"$9,265",6.32%,-9.88%
HMP,707,HempCoin,"$59,116 ",$0.000044,"1,356,645,470",Low Vol,-49.92%,-49.68%,-28.39%
HMQ,117,Humaniq,"$27,252,314 ",$0.167337,"162,858,867",*,"$535,540",0.85%,11.31%
DENT,180,Dent,"$12,008,908 ",$0.001133,"10,599,960,960",*,"$37,723",-2.17%,-8.22%
PKB,335,ParkByte,"$1,973,374 ",$0.414224,"4,764,026",*,"$76,470",1.72%,1.08%
TKS,320,Tokes,"$2,204,956 ",$2.30,"960,309",*,"$30,935",-1.95%,4.76%
NLG,96,Gulden,"$36,892,328 ",$0.104929,"351,593,245","$93,001",-0.42%,1.09%,20.10%
DBTC,688,Debitcoin,"$69,051 ",$0.003836,"17,998,634",Low Vol,4.96%,75.66%,-38.37%
HMC,504,HarmonyCoin,"$5,499 ",$0.022108,"248,729","$65,428",0.15%,-3.45%,-9.39%
DLC,634,Dollarcoin,"$119,048 ",$0.013073,"9,106,714",Low Vol,0.20%,0.65%,-0.60%
EL,601,Elcoin,"$165,355 ",$0.014752,"11,208,967",*,Low Vol,0.03%,-10.71%
GCC,689,GuccioneCoin,"$68,947 ",$0.003399,"20,285,537",*,Low Vol,0.23%,2.17%
HODL,606,HOdlcoin,"$159,176 ",$0.001307,"121,763,630",Low Vol,11.29%,10.45%,-14.71%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,0.00%,-0.02%
XQN,925,Quotient,? ,$0.004663,?,*,Low Vol,0.16%,0.64%
SCRT,682,SecretCoin,"$73,337 ",$0.017343,"4,228,672",*,Low Vol,0.16%,0.64%
CSC,532,CasinoCoin,"$738,788 ",$0.019139,"38,601,187",Low Vol,-3.97%,-8.55%,-26.40%
GCN,438,GCoin,"$239,711 ",$0.000002,"143,183,510,000","$1,685",-7.03%,-29.39%,-19.23%
PHS,677,Philosopher S...,"$76,214 ",$0.031374,"2,429,219",*,Low Vol,0.23%,0.65%
LUNA,778,Luna Coin,"$25,936 ",$0.017830,"1,454,615",Low Vol,0.16%,-12.31%,-10.95%
GCR,249,Global Curren...,"$5,278,271 ",$0.051203,"103,085,803",*,"$25,213",1.83%,3.52%
ENT,342,Eternity,"$1,818,125 ",$0.476234,"3,817,715","$6,002",12.87%,15.99%,92.54%
ABN,807,Abncoin,"$14,750 ",$0.217875,"67,700",Low Vol,0.23%,72.89%,624.21%
ENV,827,Environ,"$5,669 ",$0.000043,"132,635,365",*,Low Vol,-0.04%,141.39%
POSW,317,PoSW Coin,"$2,294,549 ",$0.052031,"44,100,000",*,"$7,708",-0.11%,10.65%
POST,403,PostCoin,"$518,594 ",$0.032681,"15,868,233",*,"$1,099",0.20%,-6.19%
BRIT,554,BritCoin,"$429,090 ",$0.020175,"21,268,092",Low Vol,0.23%,31.64%,31.24%
CAGE,583,CageCoin,"$220,372 ",$0.000002,"101,168,328,395",Low Vol,0.09%,-10.61%,-11.21%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.30%,-4.12%,1322.16%
MGC,918,GulfCoin,? ,$0.003744,?,$611,-1.99%,-5.96%,-16.29%
BTQ,758,BitQuark,"$33,987 ",$0.004750,"7,155,671",Low Vol,0.23%,-22.74%,14.44%
DGD,39,DigixDAO,"$191,520,800 ",$95.76,"2,000,000",*,"$394,377",-0.65%,1.74%
BTS,22,BitShares,"$354,208,947 ",$0.136316,"2,598,440,000",*,"$17,170,800",0.12%,0.55%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.20%,101.30%,65.02%
DOGE,37,Dogecoin,"$195,653,672 ",$0.001765,"110,824,938,775","$2,017,230",0.40%,-0.14%,6.42%
XCN,273,Cryptonite,"$3,978,752 ",$0.011291,"352,395,051","$138,811",-0.26%,2.55%,-5.04%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.38%
MGM,500,Magnum,"$12,905 ",$0.003442,"3,748,760",$739,0.20%,-0.40%,95.27%
MOON,177,Mooncoin,"$12,566,104 ",$0.000057,"222,245,677,311","$24,739",-23.21%,-7.44%,13.59%
BTD,570,Bitcloud,"$293,406 ",$0.026014,"11,278,645",Low Vol,0.20%,0.65%,-4.23%
XCP,86,Counterparty,"$49,303,246 ",$18.83,"2,617,960",*,"$801,313",-2.76%,-4.36%
BTA,284,Bata,"$3,477,432 ",$0.699531,"4,971,091","$615,090",-0.50%,-2.27%,63.48%
BTC,1,Bitcoin,"$72,227,171,420 ",$4370.23,"16,527,087","$1,512,010,000",0.13%,0.60%,5.78%
TIME,146,Chronobank,"$18,628,247 ",$26.23,"710,113",*,"$411,557",1.03%,-1.47%
BTM,280,Bitmark,"$3,666,523 ",$0.569403,"6,439,240","$109,032",5.28%,14.26%,35.94%
CREA,336,Creativecoin,"$1,972,012 ",$0.184960,"10,661,828","$2,245",0.30%,-17.87%,9.08%
PROC,388,ProCurrency,"$824,221 ",$0.064316,"12,815,205",*,"$1,340",2.96%,4.19%
AMIS,1004,AMIS,? ,$334.68,?,*,Low Vol,-0.06%,-74.28%
STEEM,21,Steem,"$358,600,464 ",$1.49,"239,974,078","$4,646,090",-1.51%,7.65%,36.06%
ADST,344,AdShares,"$1,782,486 ",$0.152975,"11,652,141",*,"$11,362",-5.06%,-5.36%
GBG,854,Golos Gold,? ,$0.101094,?,*,"$249,968",0.16%,0.95%
HCC,989,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.16%,-10.54%
SWING,625,Swing,"$135,859 ",$0.054117,"2,510,456",Low Vol,4.07%,-16.50%,-7.31%
CHAO,724,23 Skidoo,"$47,667 ","$188,724",0.25257293,Low Vol,0.20%,31.59%,7.10%
CCM100,815,CCMiner,"$11,141 ",$0.003579,"3,113,112",*,Low Vol,1.77%,36.68%
SPHR,201,Sphere,"$8,543,968 ",$2.77,"3,082,940",*,"$68,107",-1.45%,5.66%
MUE,137,MonetaryUnit,"$20,938,984 ",$0.164201,"127,520,444","$82,030",-1.18%,3.36%,-8.71%
RED,702,RedCoin,"$62,818 ",$0.000848,"74,107,896",Low Vol,-0.65%,4.87%,9.91%
CURE,220,Curecoin,"$7,026,149 ",$0.295918,"23,743,569",**,"$1,155,940",-2.86%,20.07%
TEAM,1042,TeamUp,? ,$0.000131,?,*,Low Vol,0.16%,?
ISL,690,IslaCoin,"$68,862 ",$0.045492,"1,513,704",*,Low Vol,0.20%,?
JOBS,796,JobsCoin,"$18,479 ",$0.000174,"106,019,270",Low Vol,0.20%,0.65%,41.82%
BRIA,496,BriaCoin,"$28,458 ",$0.507066,"56,123",*,"$2,774",0.17%,99.43%
LUN,113,Lunyr,"$28,586,211 ",$12.44,"2,297,853",*,"$800,785",0.27%,4.74%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,30.27%,31.98%
DGB,54,DigiByte,"$113,524,283 ",$0.012986,"8,742,253,657","$2,780,490",0.64%,0.61%,2.85%
DGC,448,Digitalcoin,"$178,946 ",$0.006751,"26,507,060","$1,792",-0.89%,5.68%,-7.18%
ECC,210,E-Currency Coin,"$7,583,982 ",$0.000305,"24,863,478,109","$11,238",0.20%,-21.48%,56.96%
CRT,804,CRTCoin,"$16,580 ",$0.209160,"79,270",**,Low Vol,0.23%,0.65%
SEQ,216,Sequence,"$7,142,170 ",$0.158962,"44,930,047","$55,732",2.25%,2.71%,15.79%
BRAIN,957,Braincoin,? ,$0.006493,?,*,Low Vol,0.23%,7.12%
ECO,495,EcoCoin,"$31,043 ",$0.077605,"400,010",$533,-0.75%,-3.35%,14.25%
ECN,168,E-coin,"$13,874,158 ",$3.72,"3,729,181","$251,057",-0.58%,-5.16%,7.02%
ANTX,1016,Antimatter,? ,$0.000021,?,Low Vol,-35.19%,-9.83%,35.95%
SKR,940,Sakuracoin,? ,$0.001612,?,Low Vol,0.16%,-25.52%,64.99%
DRS,730,Digital Rupees,"$44,517 ",$0.000087,"510,802,961",*,Low Vol,0.16%,0.65%
BITB,245,BitBean,"$5,412,822 ",$0.002588,"2,091,629,000",*,"$70,531",0.59%,-0.59%
DDF,873,DigitalDevelo...,? ,$0.145673,?,*,"$34,821",1.75%,4.51%
RMC,911,Remicoin,? ,$0.784732,?,*,"$1,271",0.28%,13.31%
STV,639,Sativacoin,"$113,337 ",$0.016003,"7,082,187",Low Vol,0.20%,-23.68%,19.14%
AMBER,568,AmberCoin,"$318,122 ",$0.007280,"43,699,481",**,Low Vol,0.27%,?
BITZ,541,Bitz,"$602,012 ",$0.302383,"1,990,891",Low Vol,0.23%,20.09%,-42.24%
LNK,514,Link Platform,"$2,545,490 ",$53.59,"47,503",*,Low Vol,0.26%,-1.43%
PCS,889,Pabyosi Coin ...,? ,$0.083042,?,"$8,597",0.30%,0.64%,-7.64%
RBIES,558,Rubies,"$384,684 ",$0.036935,"10,415,252",*,Low Vol,0.23%,-7.20%
QTL,711,Quatloo,"$55,918 ",$0.007358,"7,599,957",Low Vol,-0.53%,6.02%,-21.90%
BITCF,880,First Bitcoin...,? ,$0.475146,?,*,"$13,604",9.33%,0.38%
BITS,433,Bitstar,"$275,891 ",$0.011954,"23,079,737",$802,0.19%,2.79%,20.57%
CRX,675,Chronos,"$78,959 ",$0.001071,"73,729,962",Low Vol,-1.40%,12.51%,-47.70%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,595,Virtacoin,"$178,308 ",$0.000034,"5,201,310,113",Low Vol,-18.49%,296.17%,477.06%
VTC,97,Vertcoin,"$36,607,097 ",$0.940701,"38,914,700","$3,939,210",2.24%,-8.57%,97.75%
GTC,464,Global Tour Coin,"$122,641 ",$0.004272,"28,708,453","$1,003",0.30%,18.89%,59.88%
HERO,390,Sovereign Hero,"$819,090 ",$171.61,"4,773",*,"$3,248",0.32%,13.14%
DUO,617,ParallelCoin,"$150,486 ",$0.504778,"298,122",Low Vol,-2.61%,6.78%,-41.65%
FRK,666,Franko,"$86,013 ",$0.135039,"636,950",Low Vol,0.16%,?,3.24%
XC,246,XCurrency,"$5,342,239 ",$0.915076,"5,838,028",*,"$3,551",5.20%,-3.53%
TRIG,202,Triggers,"$8,480,756 ",$0.264152,"32,105,593",*,"$1,065,760",-4.52%,46.29%
MEN,964,PeopleCoin,? ,$0.001090,?,Low Vol,0.28%,0.69%,-7.08%
FRN,439,Francs,"$233,819 ",$0.060573,"3,860,140","$1,012",0.27%,-4.37%,-11.49%
EUC,615,Eurocoin,"$150,709 ",$0.012669,"11,895,853",Low Vol,-0.48%,-1.18%,25.17%
ATMS,290,Atmos,"$3,052,641 ",$0.030470,"100,183,823",*,"$19,326",0.30%,0.37%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.20%,101.30%
UNB,395,UnbreakableCoin,"$650,719 ",$0.285635,"2,278,150","$38,010",1.28%,3.46%,-10.76%
VTR,318,vTorrent,"$2,243,415 ",$0.207417,"10,815,966","$138,399",4.12%,18.81%,27.99%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,14.66%,-83.96%,-61.39%
UNI,449,Universe,"$175,078 ",$0.028469,"6,149,851",*,$513,37.23%,0.40%
XP,397,XP,"$604,728 ",$0.000004,"143,049,351,295","$4,964",6.07%,-17.37%,59.21%
PDC,227,Project Decorum,"$6,708,400 ",$0.134168,"50,000,000",*,"$41,989",0.19%,11.30%
TER,919,TerraNova,? ,$45.24,?,$596,0.31%,-1.42%,3.01%
YAC,624,Yacoin,"$138,933 ",$0.001177,"118,087,077",Low Vol,0.19%,8.70%,24.87%
UNO,167,Unobtanium,"$14,474,118 ",$73.17,"197,805","$34,208",-1.05%,6.98%,2.69%
DSH,411,Dashcoin,"$457,704 ",$0.026310,"17,396,723",$547,0.24%,-0.15%,-6.88%
ZEC,17,Zcash,"$570,288,577 ",$278.11,"2,050,594","$66,417,900",-0.91%,8.80%,21.44%
NANOX,948,Project-X,? ,"$244,112",?,*,Low Vol,0.28%,-4.57%
OMG,13,OmiseGo,"$801,227,266 ",$8.15,"98,312,024",*,"$24,572,200",0.70%,0.82%
DMB,839,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-19.12%,-18.43%,9.18%
ITI,408,iTicoin,"$490,874 ",$15.34,"32,000",*,"$106,312",0.68%,-1.14%
GPL,701,Gold Pressed ...,"$62,983 ",$0.277372,"227,069",Low Vol,0.28%,-2.18%,4.75%
CVCOIN,256,CVCoin,"$5,000,635 ",$0.642441,"7,783,804",*,"$11,029",0.94%,-12.58%
KED,592,Darsek,"$194,550 ",$0.017088,"11,385,302",Low Vol,0.30%,30.72%,29.96%
ZEN,151,ZenCash,"$17,007,771 ",$8.50,"1,999,863","$260,523",0.46%,2.55%,13.53%
ASN,865,Aseancoin,? ,$0.021621,?,"$77,778",0.48%,-8.53%,60.13%
ZER,424,Zero,"$348,892 ",$0.256710,"1,359,090","$2,693",2.07%,17.14%,-13.64%
CRAVE,319,Crave,"$2,234,959 ",$1.65,"1,351,196",*,"$2,219",0.44%,5.85%
ZET,274,Zetacoin,"$3,958,379 ",$0.023766,"166,555,666","$342,924",0.09%,-2.56%,2.44%
INFX,372,Influxcoin,"$1,071,292 ",$0.640195,"1,673,383","$47,152",3.43%,10.60%,29.43%
BITCNY,175,bitCNY,"$12,872,145 ",$0.146922,"87,612,100",*,"$545,344",0.27%,0.92%
SOIL,692,SOILcoin,"$68,313 ",$0.011980,"5,702,048",Low Vol,0.21%,-4.81%,-14.49%
FRC,618,Freicoin,"$149,804 ",$0.005229,"28,648,685",Low Vol,0.16%,-24.04%,-14.33%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.12%
NBIT,1050,netBit,? ,$0.022695,?,*,Low Vol,0.22%,0.62%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.01%,0.02%
SKC,1018,Skeincoin,? ,$0.002658,?,Low Vol,0.23%,-2.54%,-0.23%
SLFI,829,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.20%,0.65%,6.36%
SHIFT,154,Shift,"$16,597,959 ",$1.49,"11,121,954",*,"$250,883",7.31%,13.10%
888,609,OctoCoin,"$154,083 ",$0.003096,"49,769,980",Low Vol,0.30%,17.63%,11.71%
AGRS,147,Agoras Tokens,"$17,862,306 ",$0.425293,"42,000,000",*,"$33,819",0.20%,-1.75%
ZSE,955,ZSEcoin,? ,$0.021256,?,Low Vol,0.30%,83.21%,188.61%
WBB,271,Wild Beast Block,"$4,027,957 ",$1.68,"2,394,927","$1,835",5.36%,-2.16%,0.96%
ALTC,811,Antilitecoin,"$13,732 ",$0.000436,"31,512,613",Low Vol,0.16%,25.81%,18.18%
ASAFE2,694,AllSafe,"$66,482 ",$0.008279,"8,030,000",*,Low Vol,0.20%,-2.92%
SWT,164,Swarm City,"$15,257,043 ",$2.00,"7,610,712",*,"$50,680",5.11%,6.76%
DP,409,DigitalPrice,"$475,816 ",$0.020434,"23,285,740","$21,536",-21.24%,6.85%,124.67%
OFF,765,Cthulhu Offer...,"$31,410 ",$0.011983,"2,621,232",Low Vol,0.20%,?,78.03%
CESC,766,CryptoEscudo,"$31,397 ",$0.000218,"144,105,100",**,Low Vol,0.23%,-23.05%
CMT,492,Comet,"$37,497 ",$0.042960,"872,830","$1,119",0.19%,64.69%,75.15%
GYC,862,Gycoin,? ,$0.015171,?,"$119,371",0.45%,1.37%,-1.68%
POT,115,PotCoin,"$27,906,274 ",$0.128158,"217,748,980","$232,292",-0.33%,-1.51%,-4.61%
PIVX,46,PIVX,"$167,535,582 ",$3.09,"54,151,165",*,"$4,733,110",0.27%,25.25%
FYN,301,FundYourselfNow,"$2,696,098 ",$3.17,"850,000",*,"$10,097",-0.07%,-31.77%
XCO,687,X-Coin,"$69,093 ",$0.005579,"12,384,976",*,Low Vol,-2.33%,33.69%
POP,733,PopularCoin,"$43,908 ",$0.000013,"3,369,404,700",Low Vol,-0.70%,-5.99%,31.59%
CYC,1009,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.23%,0.65%
TGC,632,Tigercoin,"$123,313 ",$0.002832,"43,536,800",Low Vol,0.16%,-38.86%,3.32%
RPC,732,RonPaulCoin,"$43,956 ",$0.051729,"849,740",Low Vol,-0.31%,4.05%,8.68%
ARDR,51,Ardor,"$138,014,777 ",$0.138153,"998,999,495",*,"$1,223,150",0.32%,5.88%
LBTC,494,LiteBitcoin,"$33,008 ",$0.010353,"3,188,280","$2,644",0.78%,-23.81%,191.76%
UNY,506,Unity Ingot,"$29,956,196 ",$0.148298,"202,000,000",*,Low Vol,0.30%,15.53%
BTSR,405,BTSR,"$517,654 ",$0.157644,"3,283,690",*,"$1,033",0.01%,19.32%
TIPS,316,FedoraCoin,"$2,354,637 ",$0.000005,"443,168,182,458","$8,589",-1.13%,25.53%,-61.07%
DUB,1002,Dubstep,? ,$0.001221,?,*,Low Vol,0.27%,4.42%
BIP,693,BipCoin,"$67,029 ",$0.043575,"1,538,251",Low Vol,0.20%,7.01%,-12.17%
VASH,231,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$257,233",0.00%,-1.34%
BITGOLD,629,bitGold,"$125,037 ",$1389.77,89.9694,*,Low Vol,1.06%,2.69%
RBY,166,Rubycoin,"$14,689,368 ",$0.594756,"24,698,142",*,"$7,732",0.23%,1.27%
RBX,412,Ripto Bux,"$453,926 ",$0.001191,"381,236,123",*,"$2,345",5.77%,28.22%
BITBTC,437,bitBTC,"$250,648 ",$4387.61,57.1264,*,"$34,808",-5.68%,-1.92%
DOPE,291,DopeCoin,"$3,006,089 ",$0.027061,"111,085,648",*,"$236,299",-3.47%,-14.41%
ARG,680,Argentum,"$75,248 ",$0.009412,"7,994,764",Low Vol,0.14%,12.64%,59.13%
MLN,88,Melon,"$45,012,482 ",$75.10,"599,400",*,"$220,464",0.67%,1.64%
SLR,229,SolarCoin,"$6,643,215 ",$0.185518,"35,809,003",*,"$42,367",1.38%,1.66%
SLS,150,SaluS,"$17,501,468 ",$17.43,"1,004,100",*,"$31,123",5.47%,4.67%
STORJ,70,Storj,"$71,814,088 ",$0.893205,"80,400,455",*,"$2,377,810",0.37%,-0.88%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.80%,-11.66%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.19%,0.65%,6.36%
SKIN,314,SkinCoin,"$2,439,499 ",$0.027664,"88,183,483",*,"$15,147",-0.05%,-1.56%
VERI,32,Veritaseum,"$211,114,816 ",$104.97,"2,011,134",*,"$578,610",-2.34%,-10.57%
MILO,761,MiloCoin,"$32,145 ",$0.002979,"10,789,954",Low Vol,0.49%,-34.47%,58.09%
ELE,646,Elementrem,"$109,930 ",$0.004314,"25,482,634",Low Vol,0.16%,-11.83%,-10.77%
MCO,47,Monaco,"$163,021,711 ",$16.61,"9,813,786",*,"$41,997,900",-1.05%,38.84%
MAC,562,Machinecoin,"$361,918 ",$0.018241,"19,841,025",Low Vol,0.23%,6.02%,81.56%
ARK,41,Ark,"$177,864,908 ",$1.83,"97,160,490",*,"$1,810,880",5.01%,15.46%
NRO,764,Neuro,"$31,547 ",$0.001526,"20,677,232",Low Vol,0.30%,21.53%,-33.52%
DICE,107,Etheroll,"$30,528,055 ",$4.36,"7,001,623",*,"$513,219",1.90%,7.95%
DNT,66,district0x,"$80,733,000 ",$0.134555,"600,000,000",*,"$3,009,570",-0.42%,15.23%
IMS,652,Independent M...,"$100,477 ",$0.018714,"5,368,934",Low Vol,0.16%,27.57%,4.34%
LGD,265,Legends Room,"$4,683,860 ",$2.34,"2,000,000",*,"$10,189,500",-2.65%,-39.48%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.13%,18.50%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.37%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.15%
XGR,626,GoldReserve,"$135,432 ",$0.007887,"17,171,382",**,Low Vol,0.16%,-6.58%
RIDE,775,Ride My Car,"$26,478 ",$0.000261,"101,274,423",*,Low Vol,0.23%,0.65%
AMMO,744,Ammo Rewards,"$40,685 ",$0.000523,"77,777,777",*,Low Vol,0.28%,0.69%
$$$,681,Money,"$74,150 ",$0.001616,"45,887,218",Low Vol,5.18%,14.73%,36.74%
QAU,152,Quantum,"$16,940,064 ",$0.207780,"81,528,846",*,"$61,533",0.34%,3.00%
BGC,858,BagCoin,? ,$0.004076,?,"$176,927",-0.07%,-1.14%,-2.07%
CLINT,1005,Clinton,? ,$0.006711,?,*,Low Vol,0.23%,1.31%
WA,883,WA Space,? ,$0.022528,?,"$11,047",0.30%,-3.79%,-52.65%
PAY,20,TenX,"$371,505,786 ",$3.55,"104,661,310",*,"$13,254,000",-0.65%,1.99%
XTD,863,XTD Coin,? ,$0.000567,?,"$87,702",0.30%,-20.39%,?
ZYD,760,Zayedcoin,"$33,193 ",$0.005316,"6,243,840",Low Vol,0.16%,0.64%,15.86%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$467,494 ",$13.76,"33,981",Low Vol,8.04%,34.54%,67.77%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-1.67%,7.43%,19.34%
HBN,555,HoboNickels,"$425,789 ",$0.007367,"57,800,520",Low Vol,-0.37%,-6.33%,56.51%
BIGUP,660,BigUp,"$90,780 ",$0.000044,"2,083,317,409",Low Vol,-0.01%,0.97%,6.36%
EXP,124,Expanse,"$25,138,941 ",$3.18,"7,906,397","$599,107",-1.91%,6.22%,-2.23%
