symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,121,Santiment Net...,"$26,798,836 ",$0.448727,"59,721,917",*,"$970,046",-0.56%,-3.48%
PRC,488,PRCoin,"$101,513 ",$0.008242,"12,317,200",**,"$26,642",0.99%,15.07%
COAL,776,BitCoal,"$29,128 ",$0.006473,"4,500,000",Low Vol,0.06%,11.11%,35.69%
MEOW,718,Kittehcoin,"$53,029 ",$0.000002,"23,905,669,976",Low Vol,-0.51%,-5.37%,-1.48%
STRAT,17,Stratis,"$715,919,595 ",$7.27,"98,520,864",*,"$27,485,900",0.46%,8.76%
PLBT,133,Polybius,"$23,544,152 ",$6.24,"3,773,404",*,"$55,342",-2.07%,-1.63%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.30%,14.50%
VIDZ,614,PureVidz,"$167,748 ",$0.001339,"125,279,775",*,Low Vol,-0.11%,-22.22%
LBC,132,LBRY Credits,"$24,211,839 ",$0.353331,"68,524,524","$2,024,640",-0.45%,-0.43%,-0.21%
WTC,850,Walton,? ,$0.929521,?,*,"$3,734,890",-7.79%,?
XZC,101,ZCoin,"$36,352,271 ",$12.66,"2,871,155","$1,210,330",-0.33%,7.25%,35.18%
RC,578,RussiaCoin,"$367,547 ",$0.044733,"8,216,446",Low Vol,-0.12%,-30.96%,46.23%
XAUR,135,Xaurum,"$22,561,678 ",$0.177497,"127,110,195",*,"$151,888",-1.72%,-1.77%
PRX,791,Printerium,"$23,975 ",$0.002028,"11,821,728",Low Vol,-0.07%,-6.67%,-7.04%
BLRY,721,BillaryCoin,"$50,391 ",$0.005609,"8,983,158",Low Vol,-0.07%,-16.24%,6.24%
V,429,Version,"$412,595 ",$0.000910,"453,203,626",$633,23.66%,6.90%,-10.12%
CHC,288,ChainCoin,"$3,579,383 ",$0.232708,"15,381,436","$25,688",4.96%,6.86%,-16.63%
XID,1013,International...,? ,$0.002503,?,Low Vol,-0.06%,-53.64%,-37.91%
FLY,590,Flycoin,"$239,802 ",$1.14,"210,806",*,Low Vol,-0.03%,4.63%
URC,714,Unrealcoin,"$56,680 ",$0.008069,"7,024,402",Low Vol,-0.03%,-0.65%,-1.83%
MRT,397,Miners' Rewar...,"$845,819 ",$0.084582,"10,000,000",*,"$1,052",0.23%,-8.32%
URO,742,Uro,"$42,978 ",$0.035598,"1,207,310",Low Vol,-0.07%,-0.76%,-7.67%
GSR,1036,GeyserCoin,? ,$0.030638,?,Low Vol,0.02%,-11.85%,29.07%
QBC,995,Quebecoin,? ,$0.001122,?,Low Vol,-0.07%,-0.03%,10.95%
NEVA,707,NevaCoin,"$58,707 ",$0.027410,"2,141,785",Low Vol,-0.18%,-8.97%,-6.94%
020,566,020LondonCoin,"$475,656 ",$0.000003,"156,108,460,248",Low Vol,-1.00%,160.21%,226.52%
KEK,416,KekCoin,"$489,591 ",$0.049164,"9,958,335",*,$964,-13.09%,-14.97%
QBK,796,Qibuck Asset,"$21,358 ",$0.014294,"1,494,228",*,Low Vol,-1.63%,124.35%
NSR,535,NuShares,"$2,448,636 ",$0.000906,"2,702,268,334",*,Low Vol,-0.04%,16.89%
BASH,225,LuckChain,"$6,752,744 ",$0.009584,"704,552,044","$81,749",1.97%,-4.95%,-10.15%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,608,214 ",$8.50,"777,394",*,"$39,403",-1.57%,-4.52%
VIA,112,Viacoin,"$30,617,927 ",$1.34,"22,803,762","$1,196,450",-0.45%,-4.12%,38.74%
TRUMP,424,TrumpCoin,"$424,920 ",$0.064943,"6,542,964",$768,3.46%,11.78%,-7.94%
APW,525,AppleCoin,"$9,058 ",$0.463324,"19,549","$74,105",0.03%,0.21%,16.97%
DBG,872,Digital Bulli...,? ,$0.003711,?,*,"$84,468",10.65%,-70.59%
TYC,969,Tyrocoin,? ,$0.064768,?,Low Vol,-0.07%,-41.91%,-47.16%
HONEY,495,Honey,"$74,941 ",$0.347016,"215,957","$1,300",-23.06%,-22.83%,-15.58%
MAY,713,Theresa May Coin,"$56,796 ",$0.003104,"18,298,500",Low Vol,-0.14%,2.82%,115.07%
VIP,741,VIP Tokens,"$43,210 ",$0.000518,"83,450,403",*,Low Vol,-0.07%,-0.76%
TAAS,100,TaaS,"$36,452,946 ",$4.47,"8,146,001",*,"$251,926",0.15%,-1.59%
MONEY,947,MoneyCoin,? ,$0.001234,?,$550,-0.24%,39.25%,1528.12%
APC,938,AlpaCoin,? ,$0.301745,?,$797,-0.06%,4.93%,17.25%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.04%,-0.77%,?
SFC,779,Solarflarecoin,"$27,935 ",$0.001984,"14,083,450",Low Vol,-0.08%,-0.83%,7.01%
IFT,862,InvestFeed,? ,$0.071014,?,*,"$262,415",2.93%,19.70%
XLM,32,Stellar Lumens,"$225,446,399 ",$0.019468,"11,580,238,490",*,"$4,095,760",0.38%,-3.39%
XNG,831,Enigma,"$5,342 ",$0.321292,"16,627",Low Vol,-0.07%,-7.69%,-32.73%
KORE,289,KoreCoin,"$3,537,078 ",$1.79,"1,972,583",*,"$178,748",-0.49%,-1.15%
XLC,1014,LeviarCoin (P...,? ,$0.107910,?,*,Low Vol,0.03%,10.86%
GOLOS,146,Golos,"$20,062,359 ",$0.161119,"124,518,891","$20,102",0.15%,-3.16%,5.91%
GOOD,571,Good Karma,"$429,068 ",$0.000972,"441,349,000",*,Low Vol,0.01%,-17.64%
EFYT,929,Ergo,? ,$6.85,?,*,"$1,134",0.53%,2.41%
IFC,214,Infinitecoin,"$7,740,138 ",$0.000085,"90,596,274,910","$434,147",-0.20%,-3.80%,0.28%
FUN,59,FunFair,"$96,847,773 ",$0.025224,"3,839,463,249",*,"$396,787",-0.15%,-0.49%
OCOW,1006,OCOW,? ,$0.004617,?,Low Vol,-0.07%,2.67%,8.21%
OCT,226,OracleChain,"$6,744,720 ",$0.224824,"30,000,000",*,"$32,038",-2.19%,0.70%
STA,309,Starta,"$2,641,849 ",$0.532860,"4,957,867",*,"$19,242",0.94%,0.53%
TURBO,1025,TurboCoin,? ,$0.000043,?,*,Low Vol,0.03%,-0.71%
XMCC,890,MonacoCoin,? ,$0.279703,?,"$20,110",8.03%,?,?
SLING,732,Sling,"$46,671 ",$0.043452,"1,074,095",*,Low Vol,-0.06%,-0.38%
TKN,84,TokenCard,"$53,621,645 ",$2.27,"23,644,056",*,"$3,573,870",8.78%,39.21%
PLNC,727,PLNcoin,"$48,669 ",$0.002848,"17,089,600",**,Low Vol,-0.07%,63.69%
OX,901,OX Fina,? ,$0.025972,?,*,"$7,033",12.60%,22.91%
HMP,643,HempCoin,"$117,077 ",$0.000086,"1,356,645,470",Low Vol,-0.06%,-0.76%,23.56%
HMQ,130,Humaniq,"$25,085,315 ",$0.154031,"162,858,874",*,"$352,635",-0.79%,-3.65%
DENT,195,Dent,"$10,738,608 ",$0.001013,"10,599,960,960",*,"$45,941",25.32%,-3.07%
PKB,349,ParkByte,"$1,931,279 ",$0.405388,"4,764,026",*,"$96,283",2.35%,1.19%
TKS,325,Tokes,"$2,359,585 ",$2.46,"960,309",*,"$126,997",4.94%,7.73%
NLG,99,Gulden,"$37,478,798 ",$0.106574,"351,669,245","$140,169",-0.80%,0.56%,6.82%
DBTC,712,Debitcoin,"$56,830 ",$0.003157,"17,998,680",Low Vol,2.99%,-23.58%,7.29%
HMC,528,HarmonyCoin,"$4,787 ",$0.018891,"253,391","$51,302",-3.22%,-15.28%,-26.72%
DLC,642,Dollarcoin,"$118,671 ",$0.013031,"9,106,714",Low Vol,-0.06%,?,0.74%
EL,439,Elcoin,"$354,060 ",$0.031587,"11,208,967",*,"$4,014",1.75%,27.61%
GCC,696,GuccioneCoin,"$67,399 ",$0.003323,"20,285,537",*,Low Vol,-0.07%,-2.35%
611,509,SixEleven,"$52,638 ",$0.125055,"420,919","$1,007",-5.34%,-9.74%,-7.99%
PRM,1056,PrismChain,? ,$0.000604,?,*,Low Vol,-0.06%,-13.36%
XQN,922,Quotient,? ,$0.006731,?,*,"$1,531",-0.06%,78.49%
SCRT,689,SecretCoin,"$72,804 ",$0.017217,"4,228,672",*,Low Vol,-0.03%,?
CSC,556,CasinoCoin,"$666,249 ",$0.017260,"38,601,187",Low Vol,-29.86%,98.47%,-33.72%
GCN,295,GCoin,"$3,368,795 ",$0.000024,"143,260,310,000","$1,188",-0.16%,914.63%,677.49%
PHS,682,Philosopher S...,"$78,615 ",$0.032362,"2,429,219",*,Low Vol,-0.07%,3.36%
LUNA,772,Luna Coin,"$30,547 ",$0.020881,"1,462,937",Low Vol,-0.05%,-8.15%,10.38%
GCR,238,Global Curren...,"$6,343,001 ",$0.061527,"103,092,294",*,"$271,199",0.03%,-0.70%
ENT,362,Eternity,"$1,479,572 ",$0.386987,"3,823,311","$25,658",-7.32%,-8.91%,26.41%
ABN,527,Abncoin,"$5,419 ",$0.080049,"67,700","$2,331",-4.87%,-55.22%,132.00%
ENV,829,Environ,"$5,855 ",$0.000044,"132,635,365",*,Low Vol,-0.12%,3.35%
POSW,323,PoSW Coin,"$2,432,265 ",$0.055153,"44,100,000",*,"$14,230",0.05%,3.73%
POST,411,PostCoin,"$535,439 ",$0.033743,"15,868,233",*,"$7,078",0.07%,3.38%
BRIT,587,BritCoin,"$255,932 ",$0.012034,"21,268,092",Low Vol,-0.03%,-40.23%,-40.91%
CAGE,308,CageCoin,"$2,642,517 ",$0.000026,"101,168,328,395","$1,711",-0.70%,620.88%,1099.09%
CV2,359,Colossuscoin V2,"$1,661,584 ",$0.000074,"22,507,462,134",*,"$23,866",33.69%,-11.30%
MGC,916,GulfCoin,? ,$0.003410,?,"$2,154",0.03%,-9.82%,-33.55%
BTQ,726,BitQuark,"$48,801 ",$0.006820,"7,155,671",Low Vol,66.33%,43.89%,67.52%
DGD,43,DigixDAO,"$183,770,800 ",$91.89,"2,000,000",*,"$634,655",-0.15%,-3.31%
BTS,22,BitShares,"$349,859,442 ",$0.134639,"2,598,500,000",*,"$15,494,700",0.98%,-0.55%
PAYP,964,PayPeer,? ,$0.000086,?,Low Vol,-0.03%,-33.84%,7.05%
DOGE,40,Dogecoin,"$198,470,228 ",$0.001791,"110,838,831,260","$2,725,390",0.66%,1.22%,6.85%
XCN,283,Cryptonite,"$4,013,260 ",$0.011376,"352,770,624","$252,087",-1.35%,-3.76%,0.46%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,594 ",$0.003538,"14,298,972",Low Vol,-0.03%,3.99%,?
MOON,162,Mooncoin,"$17,047,755 ",$0.000077,"222,251,478,855","$24,736",35.64%,0.56%,47.76%
BTD,584,Bitcloud,"$268,642 ",$0.023819,"11,278,645",Low Vol,-0.06%,-8.25%,-1.54%
XCP,92,Counterparty,"$44,853,242 ",$17.13,"2,617,944",*,"$377,313",2.09%,-2.35%
PTOY,136,Patientory,"$22,251,320 ",$0.317876,"70,000,000",*,"$873,394",-4.67%,-9.42%
BTC,1,Bitcoin,"$71,360,668,316 ",$4317.19,"16,529,425","$1,816,600,000",-0.04%,-0.98%,6.53%
TIME,158,Chronobank,"$17,834,909 ",$25.12,"710,113",*,"$714,866",0.10%,-2.14%
BTM,294,Bitmark,"$3,424,479 ",$0.529587,"6,466,320","$121,859",0.17%,-14.76%,-22.83%
MUSIC,192,Musicoin,"$11,124,605 ",$0.036361,"305,949,668","$2,976,660",-2.89%,-13.35%,87.51%
PROC,399,ProCurrency,"$812,479 ",$0.063400,"12,815,205",*,"$5,769",-0.08%,-8.07%
AMIS,1071,AMIS,? ,$1718.48,?,*,Low Vol,0.03%,3.97%
STEEM,23,Steem,"$347,138,467 ",$1.45,"239,840,861","$2,063,420",-1.60%,-2.99%,10.76%
ADST,345,AdShares,"$1,992,484 ",$0.168964,"11,792,360",*,"$10,976",0.16%,5.96%
GBG,884,Golos Gold,? ,$0.101574,?,*,"$26,719",2.37%,0.34%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.04%,-0.76%
STS,581,Stress,"$317,009 ",$0.000561,"565,134,332",Low Vol,-0.07%,?,10.46%
SWING,633,Swing,"$134,274 ",$0.053391,"2,514,913",Low Vol,0.36%,1.41%,-15.41%
CHAO,734,23 Skidoo,"$46,054 ","$169,807",0.27121598,Low Vol,0.04%,-9.82%,16.57%
CCM100,817,CCMiner,"$12,314 ",$0.003955,"3,113,112",*,Low Vol,-1.02%,-20.35%
SPHR,203,Sphere,"$9,473,166 ",$3.07,"3,082,940",*,"$96,865",-0.84%,7.91%
MUE,147,MonetaryUnit,"$20,049,569 ",$0.157107,"127,617,284","$120,026",-1.48%,-4.39%,-14.43%
RED,683,RedCoin,"$76,593 ",$0.001034,"74,107,896",Low Vol,-18.76%,8.77%,28.28%
CURE,242,Curecoin,"$6,092,050 ",$0.256565,"23,744,666",**,"$139,263",-2.10%,-13.93%
TEAM,1046,TeamUp,? ,$0.000173,?,*,Low Vol,-0.07%,32.31%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.27%
JOBS,803,JobsCoin,"$18,299 ",$0.000173,"106,019,270",Low Vol,-0.07%,5.87%,66.68%
PEC,998,Peacecoin,? ,$0.064681,?,*,Low Vol,-0.07%,?
BRIA,518,BriaCoin,"$23,137 ",$0.412258,"56,123",*,$636,0.01%,-4.63%
LUN,116,Lunyr,"$28,328,163 ",$12.33,"2,297,853",*,"$1,187,440",-0.27%,1.31%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,44.28%
DGB,54,DigiByte,"$135,968,271 ",$0.015553,"8,742,253,657","$7,789,010",8.61%,21.17%,18.32%
DGC,615,Digitalcoin,"$166,714 ",$0.006288,"26,514,185",Low Vol,-0.20%,0.66%,-20.94%
ECC,201,E-Currency Coin,"$9,655,632 ",$0.000388,"24,863,478,109","$5,756",1.86%,39.41%,101.67%
CRT,809,CRTCoin,"$16,418 ",$0.207118,"79,270",**,Low Vol,-0.07%,-0.76%
SEQ,221,Sequence,"$7,051,637 ",$0.156935,"44,933,491","$13,798",-0.06%,-2.80%,22.74%
BRAIN,927,Braincoin,? ,$0.009579,?,*,"$1,220",-0.44%,-8.21%
ECO,514,EcoCoin,"$34,775 ",$0.086934,"400,010","$133,177",-20.93%,2.76%,45.55%
ECN,177,E-coin,"$14,534,248 ",$3.88,"3,742,429","$235,048",-0.22%,-1.88%,10.57%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,0.00%,72.54%,17.80%
SKR,986,Sakuracoin,? ,$0.002157,?,Low Vol,19.91%,35.57%,39.80%
DRS,739,Digital Rupees,"$44,082 ",$0.000086,"510,802,961",*,Low Vol,-0.07%,-0.76%
BITB,255,BitBean,"$5,514,775 ",$0.002634,"2,093,728,000",*,"$125,787",-0.80%,2.45%
DDF,885,DigitalDevelo...,? ,$0.130972,?,*,"$26,530",-9.33%,-15.55%
RMC,919,Remicoin,? ,$0.625880,?,*,"$1,773",0.03%,-28.12%
STV,670,Sativacoin,"$87,395 ",$0.012340,"7,082,281",Low Vol,4.31%,-22.83%,-22.48%
AMBER,583,AmberCoin,"$273,414 ",$0.006257,"43,699,481",**,Low Vol,-0.04%,?
BITZ,560,Bitz,"$601,343 ",$0.302047,"1,990,891",Low Vol,-0.10%,?,-24.35%
LNK,328,Link Platform,"$2,339,459 ",$49.25,"47,503",*,$770,-0.02%,12.19%
PCS,896,Pabyosi Coin ...,? ,$0.090614,?,"$13,942",-0.07%,-4.83%,3.95%
RBIES,430,Rubies,"$404,471 ",$0.038835,"10,415,252",*,"$4,672",-1.92%,4.69%
QTL,715,Quatloo,"$55,761 ",$0.007335,"7,601,535",Low Vol,-0.03%,-2.71%,-14.43%
BITCF,894,First Bitcoin...,? ,$0.386146,?,*,"$14,671",1.69%,-4.84%
BITS,586,Bitstar,"$261,743 ",$0.011341,"23,079,737",Low Vol,-0.05%,-8.96%,9.13%
CRX,694,Chronos,"$68,305 ",$0.000926,"73,729,962",Low Vol,0.24%,-13.99%,-33.68%
ZENGOLD,950,ZenGold,? ,$0.517300,?,*,Low Vol,-0.07%,12.97%
FRC,650,Freicoin,"$111,277 ",$0.003883,"28,654,197",Low Vol,-0.03%,-18.81%,-34.77%
VTC,111,Vertcoin,"$31,296,553 ",$0.803478,"38,951,350","$2,695,960",-1.33%,-12.26%,50.94%
GTC,612,Global Tour Coin,"$171,282 ",$0.005957,"28,754,697",Low Vol,0.03%,-12.15%,64.20%
HERO,554,Sovereign Hero,"$783,130 ",$164.07,"4,773",*,Low Vol,-0.12%,-3.00%
DUO,632,ParallelCoin,"$134,318 ",$0.450367,"298,240",Low Vol,0.16%,-23.54%,-30.33%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.13%,7.83%
XC,250,XCurrency,"$5,665,688 ",$0.970434,"5,838,303",*,"$15,219",-0.07%,7.41%
TRIG,224,Triggers,"$6,788,182 ",$0.211433,"32,105,593",*,"$398,549",-2.98%,-21.38%
MEN,939,PeopleCoin,? ,$0.001295,?,$732,0.03%,19.14%,-6.30%
FRN,462,Francs,"$193,262 ",$0.049976,"3,867,080","$1,304",0.53%,-18.00%,-22.51%
EUC,622,Eurocoin,"$153,993 ",$0.012945,"11,896,003",Low Vol,-0.06%,0.44%,6.01%
ATMS,319,Atmos,"$2,502,994 ",$0.024984,"100,185,500",*,"$33,108",0.86%,-15.41%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,-0.03%,-0.76%
UNB,405,UnbreakableCoin,"$658,618 ",$0.289102,"2,278,150","$33,396",1.97%,2.57%,9.88%
VTR,333,vTorrent,"$2,215,910 ",$0.204874,"10,815,966","$90,288",12.69%,5.39%,28.91%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.07%,?,?
UNI,473,Universe,"$154,122 ",$0.024682,"6,244,390",*,$969,0.35%,-13.08%
XP,431,XP,"$395,923 ",$0.000003,"143,231,377,835","$5,951",3.12%,9.01%,-48.63%
PDC,233,Project Decorum,"$6,478,900 ",$0.129578,"50,000,000",*,"$112,536",1.72%,-6.70%
TER,873,TerraNova,? ,$47.96,?,"$66,204",3.06%,7.02%,-13.99%
YAC,630,Yacoin,"$142,701 ",$0.001208,"118,111,284",Low Vol,2.36%,2.90%,35.06%
UNO,179,Unobtanium,"$14,430,411 ",$72.95,"197,806","$13,857",0.77%,0.41%,5.15%
DSH,568,Dashcoin,"$458,959 ",$0.026382,"17,396,723",Low Vol,-0.37%,-7.87%,-13.00%
ZEC,18,Zcash,"$566,434,386 ",$274.98,"2,059,881","$34,155,300",1.08%,1.88%,10.05%
NANOX,934,Project-X,? ,"$108,737",?,*,$933,-0.07%,-55.34%
OMG,14,OmiseGo,"$815,634,893 ",$8.30,"98,312,024",*,"$47,531,000",-0.01%,1.69%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-0.07%,-24.82%,-21.83%
ITI,419,iTicoin,"$473,235 ",$14.79,"32,000",*,"$91,296",-3.84%,-5.23%
GPL,702,Gold Pressed ...,"$62,476 ",$0.274690,"227,443",Low Vol,-0.07%,-0.72%,?
CVCOIN,273,CVCoin,"$4,368,831 ",$0.561272,"7,783,804",*,"$4,990",-12.21%,-12.25%
KED,618,Darsek,"$160,102 ",$0.013894,"11,522,921",Low Vol,-0.07%,-18.49%,12.21%
ZEN,150,ZenCash,"$19,374,394 ",$9.64,"2,009,125","$370,436",4.88%,15.35%,34.03%
ASN,879,Aseancoin,? ,$0.016143,?,"$40,580",8.68%,-20.05%,18.21%
ZER,448,Zero,"$283,439 ",$0.207118,"1,368,490","$1,240",-0.07%,-9.37%,-22.22%
CRAVE,338,Crave,"$2,161,343 ",$1.60,"1,352,386",*,"$1,447",-0.09%,-4.30%
CMT,783,Comet,"$25,954 ",$0.029736,"872,830",Low Vol,0.19%,4.98%,7.65%
ZET,284,Zetacoin,"$3,971,569 ",$0.023845,"166,560,512","$984,743",-0.65%,-1.76%,6.81%
INFX,391,Influxcoin,"$918,890 ",$0.549121,"1,673,383","$24,307",-2.16%,-13.22%,11.95%
BITCNY,184,bitCNY,"$12,817,785 ",$0.144961,"88,422,300",*,"$557,826",-0.62%,-0.58%
SOIL,675,SOILcoin,"$83,761 ",$0.014690,"5,702,048",Low Vol,0.25%,4.52%,5.97%
VTA,758,Virtacoin,"$35,651 ",$0.000007,"5,201,310,113",Low Vol,-0.24%,-79.71%,47.01%
BPC,533,Bitpark Coin,"$2,754,023 ",$0.036720,"75,000,000",*,Low Vol,-0.07%,?
NBIT,1075,netBit,? ,$0.022933,?,*,Low Vol,0.02%,-0.67%
DMC,856,DynamicCoin,? ,$0.999278,?,"$898,752",0.00%,-0.07%,-0.05%
SKC,1031,Skeincoin,? ,$0.002373,?,Low Vol,-11.83%,-9.04%,-9.42%
SLFI,833,Selfiecoin,"$4,654 ",$0.000043,"107,829,281",Low Vol,0.04%,-0.72%,7.40%
SHIFT,138,Shift,"$21,791,068 ",$1.96,"11,126,464",*,"$1,001,730",5.85%,27.45%
888,472,OctoCoin,"$155,205 ",$0.003118,"49,776,980",$534,-0.40%,6.20%,12.69%
AGRS,159,Agoras Tokens,"$17,760,372 ",$0.422866,"42,000,000",*,"$71,044",-2.07%,-3.91%
ZSE,989,ZSEcoin,? ,$0.010485,?,Low Vol,-0.07%,-51.84%,110.70%
WBB,280,Wild Beast Block,"$4,081,896 ",$1.70,"2,395,591","$1,554",-0.72%,1.59%,5.44%
BRAT,892,BRAT,? ,$0.000410,?,*,"$16,406",-5.64%,?
ASAFE2,698,AllSafe,"$66,338 ",$0.008261,"8,030,000",*,Low Vol,-0.18%,-4.90%
SWT,181,Swarm City,"$13,889,170 ",$1.82,"7,610,712",*,"$42,537",-3.70%,-8.64%
DP,420,DigitalPrice,"$462,578 ",$0.019858,"23,294,539","$7,157",-4.93%,-31.76%,127.64%
CESC,769,CryptoEscudo,"$31,090 ",$0.000216,"144,105,100",**,Low Vol,-0.07%,-0.77%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.27%
GYC,898,Gycoin,? ,$0.017386,?,"$10,654",-1.93%,6.69%,12.17%
POT,117,PotCoin,"$27,662,233 ",$0.127030,"217,761,417","$256,648",0.32%,-1.55%,-2.64%
PIVX,50,PIVX,"$158,291,732 ",$2.92,"54,159,233",*,"$2,186,430",2.49%,2.51%
FYN,277,FundYourselfNow,"$4,208,520 ",$4.95,"850,000",*,"$68,637",41.83%,65.92%
XCO,697,X-Coin,"$66,507 ",$0.005370,"12,384,976",*,Low Vol,-0.86%,-5.71%
POP,735,PopularCoin,"$44,840 ",$0.000013,"3,369,705,561",Low Vol,-0.50%,-10.60%,12.48%
CYC,1001,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.06%,-8.68%
TGC,645,Tigercoin,"$114,594 ",$0.002632,"43,536,800",Low Vol,-0.03%,-0.77%,-1.72%
RPC,740,RonPaulCoin,"$43,660 ",$0.051321,"850,714",Low Vol,0.94%,-3.32%,0.14%
ARDR,53,Ardor,"$137,161,632 ",$0.137299,"998,999,495",*,"$1,125,960",0.31%,-0.39%
LBTC,516,LiteBitcoin,"$28,033 ",$0.008792,"3,188,280","$3,867",1.09%,7.73%,85.78%
UNY,190,Unity Ingot,"$11,795,931 ",$0.058396,"202,000,000",*,"$22,265",6.24%,-60.52%
BTSR,570,BTSR,"$446,565 ",$0.135995,"3,283,690",*,Low Vol,-0.16%,4.68%
TIPS,244,FedoraCoin,"$5,990,880 ",$0.000014,"443,168,182,458","$16,362",0.64%,269.89%,17.41%
DUB,1024,Dubstep,? ,$0.001165,?,*,Low Vol,-6.84%,-4.26%
BIP,700,BipCoin,"$63,521 ",$0.041294,"1,538,251",Low Vol,-0.07%,-5.03%,-7.55%
VASH,235,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$211,492",0.19%,-1.71%
BITGOLD,641,bitGold,"$119,429 ",$1327.44,89.9694,*,Low Vol,-0.13%,-8.36%
RBY,180,Rubycoin,"$14,011,910 ",$0.567220,"24,702,778",*,"$33,999",-0.05%,-4.09%
RBX,406,Ripto Bux,"$627,930 ",$0.001647,"381,236,123",*,"$12,431",30.65%,52.80%
BITBTC,451,bitBTC,"$256,013 ",$4489.43,57.0258,*,"$9,783",-0.17%,3.32%
DOPE,302,DopeCoin,"$2,871,053 ",$0.025845,"111,085,648",*,"$71,068",-0.25%,-4.79%
ARG,654,Argentum,"$105,528 ",$0.013187,"8,002,201",Low Vol,43.51%,24.15%,112.46%
MLN,94,Melon,"$44,049,486 ",$73.49,"599,400",*,"$254,441",0.14%,-1.08%
SLR,227,SolarCoin,"$6,616,427 ",$0.184766,"35,809,763",*,"$65,536",-1.43%,-1.46%
SLS,154,SaluS,"$18,717,120 ",$18.64,"1,004,105",*,"$26,945",-0.46%,10.47%
STORJ,76,Storj,"$67,694,616 ",$0.832557,"81,309,287",*,"$2,133,550",-1.02%,-5.70%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.69%,16.22%,2.43%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,-0.07%,-0.77%,7.05%
SKIN,312,SkinCoin,"$2,583,661 ",$0.029299,"88,183,483",*,"$21,360",0.03%,11.80%
VERI,38,Veritaseum,"$212,245,073 ",$105.53,"2,011,134",*,"$1,168,610",-3.98%,5.60%
MILO,774,MiloCoin,"$29,797 ",$0.002762,"10,789,954",Low Vol,-0.07%,-9.63%,19.34%
ELE,611,Elementrem,"$171,572 ",$0.006731,"25,488,476",Low Vol,-0.07%,56.36%,25.57%
MCO,35,Monaco,"$214,222,301 ",$21.83,"9,814,825",*,"$39,839,500",4.63%,36.26%
MAC,427,Machinecoin,"$417,258 ",$0.021021,"19,849,950","$1,210",12.14%,-54.07%,38.89%
TRUST,348,TrustPlus,"$1,943,870 ",$0.060582,"32,086,595",*,"$28,665",2.68%,7.62%
NRO,800,Neuro,"$19,938 ",$0.000949,"21,003,392",Low Vol,-0.04%,-39.36%,-50.55%
DICE,110,Etheroll,"$31,355,437 ",$4.48,"7,001,623",*,"$586,870",0.50%,-2.28%
DNT,74,district0x,"$71,752,200 ",$0.119587,"600,000,000",*,"$2,058,330",-3.24%,-12.71%
IMS,699,Independent M...,"$64,320 ",$0.011980,"5,368,934",Low Vol,-0.45%,-23.38%,1.31%
LGD,287,Legends Room,"$3,662,180 ",$1.83,"2,000,000",*,"$2,441,440",0.39%,-17.77%
OTX,396,Octanox,"$863,515 ",$0.109200,"7,907,644","$1,263",-0.32%,?,1.48%
UNC,974,UNCoin,? ,$0.000043,?,*,Low Vol,-0.06%,?
UNRC,944,UniversalRoya...,? ,$0.001727,?,*,$621,0.03%,?
XGR,634,GoldReserve,"$132,628 ",$0.007724,"17,171,382",**,Low Vol,-0.07%,-1.32%
RIDE,782,Ride My Car,"$26,220 ",$0.000259,"101,274,922",*,Low Vol,-0.07%,-4.32%
AMMO,748,Ammo Rewards,"$40,273 ",$0.000518,"77,777,777",*,Low Vol,-0.07%,-0.76%
$$$,500,Money,"$68,222 ",$0.001487,"45,887,218",$538,-2.40%,5.86%,35.59%
QAU,167,Quantum,"$16,420,888 ",$0.201412,"81,528,846",*,"$63,117",-1.34%,-4.32%
BGC,865,BagCoin,? ,$0.003930,?,"$183,832",0.67%,-2.33%,-0.80%
CLINT,1003,Clinton,? ,$0.006516,?,*,Low Vol,-0.07%,-2.06%
WA,897,WA Space,? ,$0.025588,?,"$13,804",-2.70%,18.86%,-47.86%
