symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,644,Pandacoin,"$341,641",$0.000011,"32,514,916,898",Low Vol,-0.31%,-33.21%,-41.88%
GB,532,GoldBlocks,"$110,861",$0.007324,"15,136,830","$1,268",-21.82%,-3.52%,0.09%
ACC,995,AdCoin,?,$0.238245,?,"$1,260",-0.03%,11.65%,-10.05%
VPRC,815,VapersCoin,"$44,355",$0.000057,"780,124,964",Low Vol,0.47%,96.78%,358.51%
IFLT,449,InflationCoin,"$737,037",$0.000029,"25,436,818,554",*,$731,0.41%,-6.64%
LINX,471,Linx,"$483,412",$0.053222,"9,083,000","$4,366",-3.60%,-3.42%,-9.37%
GAS,31,Gas,"$186,743,943",$21.72,"8,597,035",*,"$723,234",3.15%,3.52%
ELTC2,1089,eLTC,?,$0.000067,?,*,Low Vol,0.68%,41.37%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.34%
NODC,907,NodeCoin,"$4,962",$0.002957,"1,678,439",Low Vol,0.45%,5.42%,-12.97%
XBG,959,BTCGold,?,$0.001990,?,"$21,837",8.92%,-30.19%,-51.48%
LINK,49,ChainLink,"$135,074,450",$0.385927,"350,000,000",*,"$11,417,700",2.41%,-3.29%
LIR,873,LetItRide,"$18,470",$0.000512,"36,095,246",*,Low Vol,0.47%,13.57%
LINDA,386,Linda,"$1,514,791",$0.000252,"6,003,429,666","$5,085",0.83%,4.03%,15.07%
EGC,345,EverGreenCoin,"$2,802,509",$0.210378,"13,321,301","$28,993",3.03%,-0.50%,12.64%
ZNY,495,Bitzeny,"$294,811",$0.003899,"75,614,500","$13,297",-15.86%,-45.62%,240.02%
GAP,774,Gapcoin,"$66,758",$0.005685,"11,742,119",Low Vol,0.47%,-17.21%,16.87%
EGG,1085,EggCoin,?,$0.023937,?,*,Low Vol,0.47%,?
PONZI,765,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.25%,23.32%
MBRS,349,Embers,"$2,544,525",$0.050890,"50,000,000",*,"$2,147",4.92%,-5.56%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.69%,-3.26%
BITOK,1068,Bitok,?,$0.000055,?,*,Low Vol,0.65%,1.96%
WTT,372,Giga Watt Token,"$1,783,719",$1.98,"900,000",*,"$18,369",0.70%,1.14%
SAN,163,Santiment Net...,"$17,158,044",$0.306569,"55,967,968",*,"$695,549",1.35%,2.17%
PRC,536,PRCoin,"$91,785",$0.006539,"14,037,600","$24,366",0.47%,-0.84%,8.03%
COAL,834,BitCoal,"$34,540",$0.007676,"4,500,000",Low Vol,0.47%,9.32%,-13.15%
SAC,721,SACoin,"$110,232",$0.046679,"2,361,470",Low Vol,-14.16%,-15.36%,-14.92%
PRO,299,Propy,"$4,358,298",$0.310040,"14,057,212",*,"$171,600",0.55%,1.12%
STRAT,22,Stratis,"$297,307,178",$3.02,"98,585,149",*,"$6,866,410",1.44%,5.05%
PLBT,176,Polybius,"$14,834,612",$3.90,"3,808,454",*,"$14,212",6.63%,0.76%
PUTIC,702,Putin Classic,"$131,844",$0.003847,"34,274,394",?,?,?,?
VIDZ,497,PureVidz,"$275,059",$0.002196,"125,279,775",*,"$2,821",-1.24%,26.94%
LBC,164,LBRY Credits,"$17,012,931",$0.162967,"104,394,945","$294,630",0.45%,2.42%,-1.37%
WTC,41,Walton,"$153,336,176",$6.16,"24,898,178",*,"$16,390,800",1.03%,-3.66%
XZC,112,ZCoin,"$30,626,555",$9.49,"3,228,606","$533,877",-1.05%,0.32%,0.44%
RC,612,RussiaCoin,"$598,424",$0.072832,"8,216,446",Low Vol,0.50%,1.78%,51.10%
XAUR,158,Xaurum,"$18,957,086",$0.149140,"127,109,335",*,"$136,142",1.94%,-3.96%
PRX,846,Printerium,"$26,886",$0.002274,"11,821,728",Low Vol,4.93%,10.80%,1.28%
BLRY,807,BillaryCoin,"$47,031",$0.005231,"8,991,190",Low Vol,0.47%,4.82%,-17.64%
V,472,Version,"$471,797",$0.001023,"461,032,026",$584,0.48%,6.73%,52.69%
CHC,336,ChainCoin,"$3,044,427",$0.192929,"15,780,040","$8,592",-30.63%,0.22%,-7.36%
XID,1067,International...,?,$0.004890,?,Low Vol,0.45%,0.07%,-18.79%
FLY,660,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.55%
URC,756,Unrealcoin,"$79,078",$0.011258,"7,024,402",Low Vol,0.47%,17.43%,28.04%
MRT,408,Miners' Rewar...,"$1,208,990",$0.120899,"10,000,000",*,"$10,300",1.75%,8.75%
URO,800,Uro,"$51,551",$0.042699,"1,207,310",Low Vol,0.47%,1.50%,16.49%
GSR,1052,GeyserCoin,?,$0.067718,?,Low Vol,-5.45%,-26.58%,25.27%
ARB,777,ARbit,"$65,612",$0.008783,"7,470,790",Low Vol,?,3.80%,23.11%
QBC,1045,Quebecoin,?,$0.001080,?,Low Vol,0.47%,-3.70%,24.60%
NEVA,550,NevaCoin,"$51,606",$0.022342,"2,309,785",$979,0.02%,5.33%,24.06%
020,735,020LondonCoin,"$98,531",$6.3e-07,"156,615,240,248",Low Vol,1.15%,?,25.00%
ECASH,942,Ethereum Cash,?,$0.107783,?,*,"$91,094",1.78%,138.90%
KEK,450,KekCoin,"$701,089",$0.068399,"10,250,033",*,$753,0.76%,-6.77%
QBK,909,Qibuck Asset,"$4,652",$0.002783,"1,671,379",*,Low Vol,-0.22%,-8.70%
PPY,161,Peerplays,"$17,703,872",$4.64,"3,815,843",*,"$16,175",-4.17%,3.40%
BASH,368,LuckChain,"$1,898,852",$0.002670,"711,108,450","$2,663",15.13%,15.89%,0.65%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,2.04%
VIB,165,Viberate,"$16,768,320",$0.139736,"120,000,000",*,"$71,736",1.68%,-0.51%
TSTR,772,Tristar Coin,"$68,608",$0.013646,"5,027,857",Low Vol,0.45%,1.79%,-9.61%
APX,322,APX,"$3,466,307",$4.93,"703,179",*,"$189,541",-1.32%,1.06%
VIA,128,Viacoin,"$25,943,220",$1.13,"22,859,476","$598,359",2.47%,14.36%,12.41%
TRUMP,493,TrumpCoin,"$316,798",$0.048400,"6,545,446",$990,0.82%,1.61%,-17.41%
APW,571,AppleCoin,$59,$0.001194,"49,268","$5,149",0.47%,-18.29%,-89.26%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.84%
ARC,574,Arcade Token,"$7,924,457",$4.23,"1,874,245",*,Low Vol,0.68%,?
HONEY,686,Honey,"$154,500",$0.570082,"271,013",Low Vol,0.47%,-6.63%,8.97%
MAY,697,Theresa May Coin,"$140,466",$0.006482,"21,671,200",Low Vol,-0.40%,-19.03%,-32.27%
VIP,885,VIP Tokens,"$14,234",$0.000171,"83,450,403",*,Low Vol,0.47%,-5.60%
TAAS,90,TaaS,"$45,935,135",$5.64,"8,146,001",*,"$291,592",0.04%,0.93%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.47%,1.37%,18.04%
APC,1073,AlpaCoin,?,$0.063395,?,Low Vol,0.47%,-2.71%,-68.69%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.87%,?
SKR,1020,Sakuracoin,?,$0.001363,?,Low Vol,0.45%,-1.30%,2.70%
SFC,844,Solarflarecoin,"$30,121",$0.002139,"14,083,450",Low Vol,-2.77%,12.63%,61.88%
KICK,139,KickCoin,"$22,589,731",$0.070343,"321,137,782",*,"$258,198",3.16%,-12.20%
IFT,225,InvestFeed,"$9,174,511",$0.047938,"191,381,257",*,"$38,671",1.39%,-5.36%
XLM,16,Stellar Lumens,"$652,596,631",$0.039342,"16,587,784,833",*,"$268,337,000",-5.08%,-4.51%
OCL,374,Oceanlab,"$1,695,790",$0.036469,"46,500,000",*,"$14,079",3.34%,-0.90%
COLX,453,ColossusCoinXT,"$633,107",$0.000134,"4,741,310,215","$10,096",0.69%,-14.98%,-10.51%
KORE,209,Kore,"$10,907,918",$5.40,"2,021,463",*,"$292,207",1.70%,-6.90%
XLC,1059,LeviarCoin,?,$0.030856,?,*,Low Vol,0.46%,-7.03%
GOLOS,186,Golos,"$13,344,316",$0.107167,"124,518,891","$58,287",0.18%,0.05%,24.26%
GOOD,672,Goodomy,"$178,997",$0.000406,"441,349,000",*,Low Vol,0.50%,-49.02%
EFYT,992,Ergo,?,$6.80,?,*,"$1,353",-0.36%,1.81%
IFC,401,Infinitecoin,"$1,310,883",$0.000014,"90,596,274,910","$2,069",1.14%,30.08%,34.47%
FUN,55,FunFair,"$116,512,800",$0.029128,"4,000,000,000",*,"$9,177,740",0.45%,21.24%
OCOW,1081,OCOW,?,$0.005458,?,Low Vol,0.47%,28.04%,?
OCT,324,OracleChain,"$3,426,090",$0.114203,"30,000,000",*,"$2,107",-1.24%,-6.79%
STA,351,Starta,"$2,509,006",$0.495529,"5,063,287",*,"$12,615",0.90%,16.53%
BMC,131,Blackmoon Crypto,"$24,289,350",$0.808318,"30,049,251",*,"$789,635",0.65%,-1.74%
XMCC,415,MonacoCoin,"$1,090,003",$0.474618,"2,296,590","$10,263",0.30%,5.27%,-17.99%
SLING,753,Sling,"$82,444",$0.076757,"1,074,095",*,Low Vol,0.49%,?
TKN,122,TokenCard,"$27,600,652",$1.17,"23,644,056",*,"$321,896",-0.32%,5.74%
PLNC,814,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.32%,-34.62%
OX,981,OX Fina,?,$0.013582,?,*,"$3,149",0.47%,-1.84%
HMP,761,HempCoin,"$77,135",$0.000057,"1,356,645,470",Low Vol,0.45%,1.37%,-26.42%
HMQ,184,Humaniq,"$13,517,922",$0.083004,"162,858,880",*,"$159,033",-1.50%,-0.69%
DENT,298,Dent,"$4,397,717",$0.000414,"10,614,760,961",*,"$5,191",-8.78%,-18.38%
PKB,346,ParkByte,"$2,683,023",$0.563184,"4,764,026",*,"$2,351,640",-3.76%,-15.43%
TKR,413,Trackr,"$1,100,502",$0.090732,"12,129,088",*,"$73,600",-10.52%,10.87%
TKS,357,Tokes,"$2,213,227",$1.95,"1,133,007",*,"$70,868",0.45%,4.07%
NLG,107,Gulden,"$34,487,444",$0.097265,"354,573,445","$198,405",-0.94%,-5.99%,-5.63%
DBTC,785,Debitcoin,"$58,333",$0.003241,"17,999,403",Low Vol,9.48%,17.94%,7.10%
HMC,567,HarmonyCoin,"$2,980",$0.007213,"413,208","$19,627",2.19%,0.63%,54.19%
DLC,679,Dollarcoin,"$167,261",$0.018367,"9,106,714",Low Vol,0.47%,58.19%,36.42%
EL,520,Elcoin,"$159,422",$0.014223,"11,208,967",*,$879,3.03%,-11.44%
GCC,760,GuccioneCoin,"$77,276",$0.003809,"20,285,537",*,Low Vol,0.47%,1.40%
HODL,661,HOdlcoin,"$213,526",$0.001535,"139,093,250",Low Vol,0.51%,-1.65%,5.94%
LAZ,1096,Lazaruscoin,?,$0.001478,?,*,Low Vol,0.45%,-9.12%
ENG,99,Enigma,"$41,276,564",$0.551559,"74,836,171",*,"$1,825,380",-0.54%,-13.10%
XQN,1003,Quotient,?,$0.005003,?,*,$686,1.46%,20.18%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,367,330",$0.449917,"38,601,187","$99,876",0.83%,58.76%,484.49%
GCN,488,GCoin,"$368,910",$0.000003,"145,527,110,000",$825,1.55%,-18.12%,-72.12%
PHS,812,Philosopher S...,"$45,441",$0.018706,"2,429,219",*,Low Vol,0.47%,-9.62%
LUNA,852,Luna Coin,"$24,758",$0.015777,"1,569,196",Low Vol,0.47%,-9.13%,-10.20%
GCR,283,Global Curren...,"$5,022,404",$0.048631,"103,275,354",*,"$42,329",0.12%,1.24%
ENT,463,Eternity,"$540,280",$0.134658,"4,012,240","$1,197",1.63%,68.06%,49.73%
ABN,570,Abncoin,$652,$0.009632,"67,700",$576,0.52%,1.45%,4.73%
ENV,921,Environ,$751,$0.000006,"132,656,584",*,Low Vol,0.93%,-25.27%
DLT,180,Agrello,"$13,815,945",$0.160690,"85,978,873",*,"$12,083",-1.68%,9.06%
POSW,286,PoSW Coin,"$4,933,379",$0.111868,"44,100,000",*,"$24,099",-0.76%,-8.09%
POST,476,PostCoin,"$453,455",$0.028576,"15,868,233",*,"$2,922",0.85%,-10.21%
VEN,82,VeChain,"$59,531,388",$0.213597,"278,708,913",*,"$364,736",0.21%,-2.72%
CAGE,580,CageCoin,"$2,599,662",$0.000026,"101,168,328,395",Low Vol,0.47%,1233.16%,1490.22%
CV2,591,Colossuscoin V2,"$1,344,701",$0.000059,"22,688,215,087",*,Low Vol,0.51%,-47.15%
INPAY,589,InPay,"$1,529,450",$0.152945,"10,000,000",*,Low Vol,0.47%,1.29%
MGC,970,GulfCoin,?,$0.004549,?,"$8,438",4.88%,3.80%,3.29%
BTDX,953,Bitcloud,?,$0.539545,?,"$42,659",0.06%,-27.41%,153.72%
BTQ,538,BitQuark,"$84,624",$0.011826,"7,155,671","$6,489",-23.22%,65.81%,204.43%
DGD,46,DigixDAO,"$142,493,800",$71.25,"2,000,000",*,"$387,908",-0.31%,9.84%
BTS,42,BitShares,"$152,091,929",$0.058482,"2,600,640,000",*,"$11,767,800",-1.93%,-5.11%
VOLT,895,Bitvolt,"$9,452",$0.000625,"15,112,554",*,Low Vol,0.47%,23.92%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,0.09%,16.56%
DOGE,53,Dogecoin,"$125,057,903",$0.001121,"111,532,372,567","$8,580,300",0.00%,1.59%,12.23%
MGO,100,MobileGo,"$39,220,573",$0.400092,"98,028,887",*,"$532,241",0.35%,-2.12%
BTX,252,Bitcore,"$6,705,821",$5.79,"1,157,661","$35,199",1.28%,4.10%,0.56%
PULSE,552,Pulse,"$47,967",$0.003355,"14,298,972",$536,0.47%,46.25%,42.13%
MOON,210,Mooncoin,"$10,849,886",$0.000049,"222,419,419,229","$4,213",-4.43%,-10.37%,-2.45%
XCS,510,CybCSec,"$195,123",$0.018194,"10,724,460",*,"$16,560",-8.16%,5.40%
XCP,126,Counterparty,"$26,362,105",$10.07,"2,617,599",*,"$1,774,740",-0.77%,15.85%
PTOY,148,Patientory,"$20,487,250",$0.292675,"70,000,000",*,"$640,131",-0.35%,2.48%
BTC,1,Bitcoin,"$96,450,609,544",$5800.35,"16,628,412","$1,938,010,000",1.00%,3.86%,20.43%
TIME,178,Chronobank,"$14,191,889",$19.99,"710,113",*,"$423,768",0.39%,-0.07%
BTM,337,Bitmark,"$3,014,272",$0.437771,"6,885,500","$5,393",-1.17%,16.47%,4.12%
MUSIC,236,Musicoin,"$7,523,397",$0.019336,"389,095,612","$132,315",1.88%,3.38%,2.50%
PROC,462,ProCurrency,"$541,878",$0.042284,"12,815,205",*,"$6,492",-0.31%,-9.69%
AMIS,1170,AMIS,?,$860.18,?,*,?,0.83%,-97.49%
STEEM,24,Steem,"$264,137,174",$1.08,"243,995,357","$999,872",4.13%,4.67%,1.76%
ADST,371,AdShares,"$1,801,057",$0.145051,"12,416,717",*,"$1,448",21.96%,-8.91%
ATB,85,ATBCoin,"$51,850,610",$1.35,"38,358,136","$953,688",1.86%,9.41%,63.52%
CMPCO,549,CampusCoin,"$52,141",$0.000362,"144,067,527","$1,358",0.59%,9.04%,-6.36%
HCC,1118,Happy Creator...,?,$0.000284,?,*,Low Vol,0.51%,1.39%
ATM,74,ATMChain,"$82,309,737",$0.034275,"2,401,437,109",*,"$124,705",-6.30%,-3.34%
SWING,650,Swing,"$283,049",$0.107857,"2,624,294",Low Vol,0.51%,7.27%,23.98%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,59.03%,-7.42%
CCM100,898,CCMiner,"$8,908",$0.002651,"3,360,417",*,Low Vol,-7.17%,-5.60%
SPHR,233,Sphere,"$7,940,452",$2.58,"3,082,940",*,"$35,020",-3.21%,-2.71%
MUE,170,MonetaryUnit,"$15,890,570",$0.125824,"126,292,046","$102,425",3.08%,6.45%,-3.78%
RED,773,RedCoin,"$67,417",$0.000910,"74,107,896",Low Vol,0.51%,1.58%,18.05%
CURE,276,Curecoin,"$5,343,801",$0.224668,"23,785,322","$43,956",0.56%,5.12%,13.05%
ATS,387,Authorship,"$1,513,840",$0.018923,"80,000,000",*,"$115,961",16.95%,-4.93%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$36,168",$0.000341,"106,019,270",Low Vol,0.45%,-13.12%,-11.47%
PEC,1027,Peacecoin,?,$0.003127,?,*,Low Vol,-68.95%,-69.25%
BRIA,506,BriaCoin,"$233,127",$0.560422,"415,984",*,"$1,606",-1.45%,6.34%
LUN,187,Lunyr,"$13,297,193",$5.79,"2,297,853",*,"$234,008",1.06%,2.65%
GBC,822,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.76%
DGB,64,DigiByte,"$96,926,241",$0.011087,"8,742,253,657","$18,990,300",-0.49%,14.12%,-1.24%
DGC,525,Digitalcoin,"$124,495",$0.004622,"26,932,764",$969,20.72%,45.87%,24.31%
ECC,301,E-Currency Coin,"$4,264,250",$0.000171,"25,000,000,000","$1,366",0.47%,-23.98%,0.90%
CRT,864,CRTCoin,"$21,634",$0.272912,"79,270",Low Vol,0.47%,1.37%,18.04%
SEQ,274,Sequence,"$5,404,023",$0.119911,"45,066,948","$221,201",8.44%,11.76%,10.39%
BRAIN,825,Braincoin,"$37,977",$0.003866,"9,822,685",*,Low Vol,0.47%,-21.05%
ECO,530,EcoCoin,"$112,567",$0.108153,"1,040,813",$509,15.15%,6.80%,10.06%
ECN,177,E-coin,"$14,621,553",$3.43,"4,261,278","$47,246",4.19%,1.91%,-4.45%
ANTX,1065,Antimatter,?,$0.000033,?,Low Vol,0.83%,-41.58%,17.43%
EVO,737,Evotion,"$97,144",$0.031113,"3,122,323",Low Vol,0.51%,4.91%,-15.04%
SPT,755,Spots,"$80,417",$0.003589,"22,406,021",Low Vol,-0.07%,11.73%,16.84%
BITB,263,BitBean,"$5,991,575",$0.002757,"2,172,876,000",*,"$36,599",-1.86%,3.20%
TRADE,828,Tradecoin,"$36,920",$0.005686,"6,493,575",Low Vol,0.33%,-7.26%,-14.82%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,1.15%,-46.40%,-50.41%
RMC,330,Remicoin,"$3,201,434",$1.62,"1,979,224",*,"$3,761",2.08%,1.74%
STV,757,Sativacoin,"$78,149",$0.011030,"7,084,961",Low Vol,-11.02%,0.12%,23.71%
AMBER,631,AmberCoin,"$392,569",$0.008983,"43,699,481",Low Vol,0.45%,0.10%,-22.38%
BITZ,581,Bitz,"$2,558,215",$1.28,"1,990,891",Low Vol,0.51%,198.23%,419.79%
LNK,394,Link Platform,"$1,408,661",$29.65,"47,503",*,"$1,628",0.66%,-2.72%
PCS,976,Pabyosi Coin ...,?,$0.096657,?,"$3,920",0.45%,-6.64%,12.94%
RBIES,641,Rubies,"$349,982",$0.033603,"10,415,252",*,Low Vol,0.47%,-4.69%
QTL,792,Quatloo,"$55,097",$0.007160,"7,694,865",Low Vol,0.48%,-3.29%,37.45%
BITCF,984,First Bitcoin...,?,$0.244768,?,*,"$2,082",0.51%,-3.71%
BITS,484,Bitstar,"$406,448",$0.017611,"23,079,737","$2,416",3.52%,31.73%,63.31%
CRX,751,Chronos,"$83,841",$0.001137,"73,729,962",Low Vol,0.45%,47.93%,59.19%
ZENGOLD,988,ZenGold,?,$0.060310,?,*,"$1,592",-3.92%,12.20%
FRC,690,Freicoin,"$148,926",$0.005117,"29,103,545",Low Vol,0.47%,2.53%,13.90%
GBG,931,Golos Gold,?,$0.113668,?,*,"$312,677",-0.14%,-8.30%
VTC,81,Vertcoin,"$63,185,152",$1.56,"40,389,900","$5,282,520",1.90%,1.28%,42.32%
GTC,782,Global Tour Coin,"$60,924",$0.002047,"29,764,902",Low Vol,0.45%,1.37%,-15.01%
HERO,597,Sovereign Hero,"$770,529",$161.44,"4,773",*,Low Vol,-2.79%,-3.03%
DUO,758,ParallelCoin,"$77,949",$0.260118,"299,666",Low Vol,0.45%,-11.61%,3.83%
FRK,733,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.97%,17.66%
UNY,317,Unity Ingot,"$3,666,381",$0.018150,"202,000,000",*,"$8,646",0.57%,-15.41%
TRIG,166,Triggers,"$16,753,686",$0.521831,"32,105,578",*,"$1,792,420",0.26%,5.61%
MEN,1014,PeopleCoin,?,$0.000455,?,Low Vol,0.47%,-23.16%,-41.89%
SHORTY,457,Shorty,"$585,625",$0.005856,"100,000,000",*,"$1,148",0.51%,1.39%
EUC,794,Eurocoin,"$54,176",$0.004453,"12,165,328",Low Vol,-4.80%,-13.47%,-18.59%
ATMS,360,Atmos,"$2,126,242",$0.021209,"100,249,519",*,"$2,286",0.52%,6.71%
X2,983,X2,?,$0.000057,?,*,"$2,093",0.47%,?
UNB,458,UnbreakableCoin,"$569,795",$0.250113,"2,278,150","$26,247",0.97%,-4.77%,27.67%
VTR,359,vTorrent,"$2,154,822",$0.199226,"10,815,966","$239,441",-0.23%,-3.31%,9.54%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.00%
PIPL,961,PiplCoin,?,$0.026318,?,*,"$14,912",-0.90%,?
PDG,1102,PinkDog,?,$0.000057,?,Low Vol,0.47%,-66.20%,?
UNI,666,Universe,"$195,487",$0.022856,"8,552,821",*,Low Vol,0.51%,-0.73%
XP,416,XP,"$1,082,956",$0.000007,"154,831,616,541","$4,147",2.22%,9.23%,-35.79%
PDC,265,Project Decorum,"$5,969,950",$0.119399,"50,000,000",*,"$44,885",-0.17%,0.97%
TER,932,TerraNova,?,$5.57,?,"$179,803",1.81%,1.89%,-32.15%
YAC,725,Yacoin,"$108,367",$0.000910,"119,122,983",Low Vol,-0.42%,1.37%,-8.16%
UNO,224,Unobtanium,"$9,590,177",$48.48,"197,828","$34,521",0.74%,-7.93%,-65.10%
DSH,639,Dashcoin,"$361,190",$0.020551,"17,574,970",Low Vol,-7.20%,41.85%,-0.44%
ZEC,18,Zcash,"$560,578,699",$232.00,"2,416,256","$22,243,600",-0.50%,-0.26%,0.06%
NANOX,887,Project-X,"$12,851","$164,200",0.078264,*,Low Vol,0.45%,22.01%
OMG,13,OmiseGO,"$766,356,974",$7.80,"98,312,024",*,"$16,503,900",1.05%,1.14%
HVN,216,Hive,"$9,940,238",$0.026507,"375,000,000",*,"$535,466",-4.15%,4.32%
XCO,724,X-Coin,"$109,241",$0.008820,"12,384,976",*,Low Vol,-2.59%,-9.12%
CVCOIN,329,CVCoin,"$3,348,301",$0.410449,"8,157,653",*,"$4,506",-2.25%,-22.90%
KED,709,Darsek,"$126,768",$0.009603,"13,201,332",Low Vol,0.26%,-4.64%,-38.05%
ZEN,169,ZenCash,"$15,928,352",$7.14,"2,229,310","$236,130",1.99%,8.32%,27.54%
VIVO,344,VIVO,"$2,807,140",$6.25,"448,858","$87,156",17.67%,60.98%,93.30%
ASN,1040,Aseancoin,?,$0.004833,?,Low Vol,0.51%,-3.60%,35.60%
ZER,628,Zero,"$396,986",$0.230037,"1,725,750",Low Vol,9.54%,5.40%,-8.26%
CRAVE,350,Crave,"$2,520,009",$1.80,"1,400,036",*,"$4,065",-0.29%,-2.74%
EMV,1018,Ethereum Movi...,?,$0.330319,?,*,Low Vol,0.68%,0.47%
ITZ,496,Interzone,"$286,980",$0.369364,"776,958","$13,462",6.96%,10.79%,68.35%
ZET,443,Zetacoin,"$768,113",$0.004604,"166,838,171",$543,6.83%,-5.48%,4.02%
INFX,419,Influxcoin,"$1,046,654",$0.625472,"1,673,383","$248,126",0.66%,1.03%,21.36%
BITCNY,260,bitCNY,"$6,239,813",$0.148864,"41,916,200",*,"$699,716",-2.36%,4.02%
VTA,847,Virtacoin,"$26,395",$0.000005,"5,201,310,113",Low Vol,1.04%,-7.54%,-3.70%
BPC,587,Bitpark Coin,"$1,641,743",$0.021890,"75,000,000",*,Low Vol,0.47%,29.22%
NBIT,1077,netBit,?,$0.021334,?,*,Low Vol,0.47%,-31.72%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.67%,6.25%
SLFI,901,Selfiecoin,"$6,131",$0.000057,"107,829,281",Low Vol,0.47%,1.42%,?
KMD,36,Komodo,"$172,117,142",$1.71,"100,945,510","$669,489",4.68%,-0.65%,-1.70%
SHIFT,213,Shift,"$10,285,643",$0.910164,"11,300,868",*,"$74,242",-1.52%,-7.59%
AKY,944,Akuya Coin,?,$1.14,?,"$80,703",9.20%,?,?
888,742,OctoCoin,"$94,525",$0.001891,"49,988,660",Low Vol,-4.75%,-11.88%,15.01%
AGRS,200,Agoras Tokens,"$11,701,116",$0.278598,"42,000,000",*,"$33,049",0.11%,0.24%
ZSE,1093,ZSEcoin,?,$0.008131,?,Low Vol,-2.94%,5.96%,-32.71%
WBB,257,Wild Beast Block,"$6,490,829",$2.66,"2,436,635","$14,643",0.45%,21.12%,13.03%
WBC,869,WalletBuilder...,"$18,712",$1.00,"18,697",*,Low Vol,0.47%,-14.99%
ZSC,945,Zeusshield,?,$0.033170,?,*,"$76,501",1.62%,4.73%
ASAFE2,801,AllSafe,"$49,515",$0.006166,"8,030,000",*,Low Vol,-1.09%,-19.80%
SWT,207,Swarm City,"$10,994,108",$1.44,"7,648,022",*,"$28,266",1.05%,-3.97%
DP,604,DigitalPrice,"$708,096",$0.042545,"16,643,299",*,Low Vol,3.44%,-12.02%
OFF,849,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.14%
XJO,723,Joulecoin,"$109,423",$0.003215,"34,036,544",Low Vol,1.00%,3.20%,-3.76%
CYP,692,Cypher,"$148,021",$0.023254,"6,365,285",*,Low Vol,0.47%,?
NTO,451,Fujinto,"$666,829",$0.010134,"65,802,448",*,"$229,940",6.58%,8.79%
TGT,124,Target Coin,"$26,893,763",$0.028237,"952,429,892",*,"$8,283",0.61%,13.88%
POT,175,PotCoin,"$14,974,855",$0.068606,"218,272,937","$96,598",2.16%,2.27%,7.40%
PIVX,29,PIVX,"$204,245,575",$3.75,"54,516,951",*,"$1,778,710",2.10%,-4.89%
FYN,586,FundYourselfNow,"$1,724,811",$2.03,"850,000",*,Low Vol,0.70%,7.07%
POS,431,PoSToken,"$932,956",$1.61,"578,962",*,"$5,271",23.30%,17.37%
POP,796,PopularCoin,"$53,216",$0.000016,"3,372,875,244",Low Vol,0.27%,42.71%,48.79%
CYC,1117,Cycling Coin,?,$0.001763,?,*,Low Vol,0.47%,1.37%
TGC,710,Tigercoin,"$123,768",$0.002843,"43,536,800",Low Vol,0.47%,-24.17%,15.73%
RPC,802,RonPaulCoin,"$49,430",$0.056007,"882,570",Low Vol,0.47%,-2.38%,28.36%
808,404,808Coin,"$1,238,049",$0.001360,"910,624,824","$26,989",0.11%,-19.58%,-16.42%
LBTC,564,LiteBitcoin,"$6,060",$0.001901,"3,188,280",$949,0.47%,-45.23%,-20.60%
XC,231,XCurrency,"$8,153,406",$1.39,"5,857,963",*,"$1,592",0.43%,-6.37%
BTSR,620,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-4.17%,4.46%
TIPS,441,FedoraCoin,"$780,317",$0.000002,"443,168,182,458","$1,090",-2.78%,-88.45%,-29.60%
POE,196,Po.et,"$12,129,195",$0.005678,"2,136,283,004",*,"$163,585",-4.65%,-17.74%
BIS,347,Bismuth,"$2,667,503",$0.545885,"4,886,565","$14,354",0.79%,2.89%,-21.65%
