symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-2.33%,-18.60%,-43.93%
PND,570,Pandacoin,"$1,449,297",$0.000045,"32,514,916,898",Low Vol,0.54%,8.59%,24.44%
PIGGY,492,Piggycoin,"$282,712",$0.000583,"485,259,162",$527,-0.27%,-18.70%,-29.75%
ACC,963,AdCoin,?,$0.252199,?,"$4,635",-0.27%,-4.36%,-1.82%
VPRC,883,VapersCoin,"$11,800",$0.000015,"780,124,964",Low Vol,-0.51%,-29.67%,12.42%
IFLT,586,InflationCoin,"$772,103",$0.000033,"23,090,993,446",*,Low Vol,4.97%,-15.34%
LINX,463,Linx,"$492,212",$0.056381,"8,730,100","$3,784",-0.23%,-2.48%,-19.27%
GAS,32,Gas,"$198,362,514",$23.16,"8,566,577",*,"$725,809",0.72%,-4.03%
ELTC2,926,eLTC,?,$0.001328,?,*,"$110,249",0.88%,-92.20%
ROYAL,1089,RoyalCoin,?,$0.003240,?,Low Vol,-0.27%,-25.90%,11.03%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.09%,-27.74%
LINK,41,ChainLink,"$161,313,600",$0.460896,"350,000,000",*,"$5,874,780",1.33%,8.22%
LIR,858,LetItRide,"$19,184",$0.000532,"36,063,156",*,Low Vol,-0.27%,24.36%
LINDA,378,Linda,"$1,744,224",$0.000291,"6,003,429,666","$26,149",7.99%,-5.06%,15.92%
EGC,343,EverGreenCoin,"$2,844,191",$0.213507,"13,321,301","$36,840",1.14%,6.41%,4.02%
ZNY,520,Bitzeny,"$87,760",$0.001161,"75,614,500",$507,-0.27%,0.13%,31.04%
GAP,775,Gapcoin,"$62,291",$0.005319,"11,710,024",Low Vol,-0.24%,?,4.62%
EGG,1075,EggCoin,?,$0.018231,?,*,Low Vol,-0.24%,2.09%
PONZI,778,PonziCoin,"$58,923",$0.068428,"861,099",Low Vol,-0.24%,?,15.20%
MBRS,327,Embers,"$3,206,935",$0.064139,"50,000,000",*,"$3,948",-0.23%,0.27%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.53%,8.36%
BITOK,1015,Bitok,?,$0.000048,?,*,Low Vol,-0.27%,1.75%
WTT,377,Giga Watt Token,"$1,786,491",$1.98,"900,000",*,"$24,694",-9.73%,-10.79%
SAN,162,Santiment Net...,"$17,445,160",$0.311699,"55,967,968",*,"$923,756",0.62%,12.73%
PRC,748,PRCoin,"$80,503",$0.005803,"13,872,400",Low Vol,-0.27%,1.00%,-7.05%
COAL,842,BitCoal,"$28,725",$0.006383,"4,500,000",Low Vol,-0.27%,-28.63%,2.33%
SAC,687,SACoin,"$131,328",$0.055613,"2,361,470",Low Vol,-0.30%,-2.89%,4.39%
PRO,280,Propy,"$5,046,413",$0.358991,"14,057,212",*,"$103,272",-0.64%,-4.58%
STRAT,20,Stratis,"$336,951,782",$3.42,"98,578,390",*,"$4,509,530",-2.34%,-1.78%
PLBT,175,Polybius,"$14,173,579",$3.72,"3,808,454",*,"$21,813",1.83%,1.75%
PUTIC,685,Putin Classic,"$131,793",$0.003847,"34,261,039",?,?,?,?
VIDZ,660,PureVidz,"$186,528",$0.001489,"125,279,775",*,Low Vol,-0.27%,16.73%
LBC,198,LBRY Credits,"$11,867,557",$0.173187,"68,524,524","$324,503",0.30%,0.97%,-13.07%
WTC,39,Walton,"$167,473,362",$6.73,"24,898,178",*,"$5,629,720",-3.05%,-5.90%
XZC,109,ZCoin,"$33,830,312",$10.61,"3,188,200","$824,502",0.09%,9.64%,-3.16%
RC,615,RussiaCoin,"$440,650",$0.053630,"8,216,446",Low Vol,-24.45%,-22.92%,-29.30%
XAUR,149,Xaurum,"$20,182,559",$0.158781,"127,109,410",*,"$92,323",-0.01%,3.35%
PRX,850,Printerium,"$23,952",$0.002026,"11,821,728",Low Vol,-0.27%,-6.97%,21.36%
BLRY,788,BillaryCoin,"$53,912",$0.005997,"8,990,562",Low Vol,-0.24%,1.75%,9.04%
V,626,Version,"$332,281",$0.000722,"460,322,411",Low Vol,-0.27%,15.52%,13.81%
CHC,324,ChainCoin,"$3,271,506",$0.207881,"15,737,399","$6,465",4.25%,11.93%,-7.07%
XID,1058,International...,?,$0.005223,?,Low Vol,-0.24%,?,36.25%
FLY,645,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,485",$0.008753,"7,024,402",Low Vol,-0.24%,1.19%,?
MRT,420,Miners' Rewar...,"$974,159",$0.097416,"10,000,000",*,"$7,995",-0.41%,-6.82%
URO,796,Uro,"$45,481",$0.037672,"1,207,310",Low Vol,-0.27%,3.98%,?
GSR,951,GeyserCoin,?,$0.303067,?,"$10,940",-5.99%,95.86%,1132.53%
ARB,760,ARbit,"$69,025",$0.009285,"7,434,135",Low Vol,-0.24%,22.48%,?
QBC,1069,Quebecoin,?,$0.000967,?,Low Vol,-0.27%,12.91%,8.16%
NEVA,821,NevaCoin,"$37,496",$0.016358,"2,292,290",Low Vol,0.90%,-2.78%,-21.43%
020,750,020LondonCoin,"$79,579",$5.1e-07,"156,603,120,248",Low Vol,-0.27%,0.75%,-1.60%
KEK,597,KekCoin,"$621,964",$0.060787,"10,231,810",*,Low Vol,-0.24%,6.58%
QBK,822,Qibuck Asset,"$36,658",$0.022316,"1,642,679",*,Low Vol,-0.90%,0.26%
PPY,144,Peerplays,"$20,976,758",$5.50,"3,812,771",*,"$108,656",0.92%,90.99%
BASH,380,LuckChain,"$1,724,160",$0.002427,"710,416,747","$2,191",-0.23%,-7.96%,3.39%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,450,600",$0.128755,"120,000,000",*,"$109,021",0.19%,-8.46%
APX,305,APX,"$4,223,089",$6.01,"703,179",*,"$21,020",-1.83%,8.45%
VIA,127,Viacoin,"$25,890,638",$1.13,"22,853,620","$531,819",-1.68%,11.61%,-8.81%
TRUMP,485,TrumpCoin,"$339,458",$0.051862,"6,545,388","$1,940",0.06%,0.20%,-30.68%
APW,558,AppleCoin,$271,$0.005706,"47,480","$3,909",-0.39%,-31.97%,-89.61%
DBG,1087,Digital Bulli...,?,$0.002902,?,*,Low Vol,-0.27%,5.26%
ARC,562,Arcade Token,"$5,723,625",$3.05,"1,874,245",*,Low Vol,-0.18%,1.17%
HONEY,691,Honey,"$127,675",$0.497009,"256,886",Low Vol,-0.27%,-20.78%,-7.17%
MAY,507,Theresa May Coin,"$154,355",$0.007255,"21,275,400","$6,535",4.71%,-20.36%,-3.69%
VIP,833,VIP Tokens,"$32,285",$0.000387,"83,450,403",*,Low Vol,-0.24%,-9.56%
TAAS,101,TaaS,"$38,680,470",$4.75,"8,146,001",*,"$262,029",-0.22%,2.96%
MONEY,1003,MoneyCoin,?,$0.000048,?,Low Vol,-0.27%,1.46%,15.20%
APC,1027,AlpaCoin,?,$0.194790,?,Low Vol,-0.27%,1.75%,-20.52%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001244,?,Low Vol,-2.76%,-0.50%,7.89%
SFC,548,Solarflarecoin,"$17,297",$0.001228,"14,083,450","$2,805",-0.24%,-6.69%,9.71%
KICK,120,KickCoin,"$29,309,025",$0.091266,"321,137,782",*,"$129,671",-0.18%,7.86%
IFT,213,InvestFeed,"$10,104,701",$0.052799,"191,381,257",*,"$67,307",0.64%,-1.57%
XLM,22,Stellar Lumens,"$324,507,367",$0.019563,"16,587,642,475",*,"$9,849,310",-1.33%,-0.37%
OCL,360,Oceanlab,"$2,193,805",$0.047179,"46,500,000",*,"$16,558",-4.12%,0.47%
COLX,972,ColossusCoinXT,?,$0.000145,?,"$1,912",-0.49%,-12.10%,-34.40%
KORE,171,Kore,"$14,924,788",$7.54,"1,978,135",*,"$528,498",0.75%,10.89%
XLC,1034,LeviarCoin,?,$0.016865,?,*,Low Vol,-0.20%,-33.90%
GOLOS,200,Golos,"$11,757,111",$0.094420,"124,518,891","$72,878",-0.58%,9.23%,-3.49%
VC,681,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.88,?,*,$724,-0.32%,12.50%
BLOCKPAY,490,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",1.75%,3.76%
FUN,60,FunFair,"$102,288,800",$0.025572,"4,000,000,000",*,"$832,123",-1.13%,1.76%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.53%,6.43%
OCT,309,OracleChain,"$3,963,540",$0.132118,"30,000,000",*,$582,0.78%,5.50%
STA,353,Starta,"$2,373,859",$0.468792,"5,063,779",*,"$8,570",-0.29%,0.57%
BMC,134,Blackmoon Crypto,"$23,709,700",$0.789028,"30,049,251",*,"$3,113,720",-3.44%,-6.80%
XMCC,409,MonacoCoin,"$1,082,757",$0.478444,"2,263,079","$7,035",-5.33%,-3.95%,-18.17%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.41%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.83%
TKN,115,TokenCard,"$31,195,022",$1.32,"23,644,056",*,"$294,219",-0.95%,-1.81%
PLNC,533,PLNcoin,"$50,413",$0.002950,"17,089,600","$2,732",-6.41%,2.29%,-25.24%
OX,968,OX Fina,?,$0.014510,?,*,"$2,559",-2.58%,16.62%
HMP,528,HempCoin,"$65,606",$0.000048,"1,356,645,470","$7,621",-0.27%,1.75%,-84.49%
HMQ,169,Humaniq,"$15,418,779",$0.094676,"162,858,880",*,"$131,536",-0.33%,0.71%
DENT,302,Dent,"$4,309,243",$0.000406,"10,614,760,961",*,"$4,268",-3.10%,-17.71%
PKB,335,ParkByte,"$2,982,643",$0.626076,"4,764,026",*,"$2,600,880",16.38%,157.05%
TKR,432,Trackr,"$795,848",$0.067276,"11,829,528",*,"$34,624",9.43%,-5.33%
TKS,369,Tokes,"$2,002,613",$1.77,"1,133,007",*,"$37,390",0.73%,6.32%
NLG,105,Gulden,"$35,317,722",$0.099692,"354,270,145","$557,451",-0.66%,1.70%,-13.83%
DBTC,512,Debitcoin,"$132,892",$0.007383,"17,999,358",$685,4.01%,87.82%,132.88%
HMC,556,HarmonyCoin,"$2,245",$0.005693,"394,302","$19,144",0.07%,34.30%,34.17%
DLC,698,Dollarcoin,"$118,905",$0.013057,"9,106,714",Low Vol,-0.64%,-1.04%,3.31%
EL,500,Elcoin,"$186,221",$0.016614,"11,208,967",*,$818,2.94%,10.64%
GCC,767,GuccioneCoin,"$64,745",$0.003192,"20,285,537",*,Low Vol,-0.27%,4.93%
611,803,SixEleven,"$43,970",$0.103322,"425,560",Low Vol,-0.28%,-10.45%,-6.80%
LAZ,1077,Lazaruscoin,?,$0.001354,?,*,Low Vol,-0.24%,-26.95%
PRM,1065,PrismChain,?,$0.000822,?,*,Low Vol,-0.24%,-13.51%
XQN,1008,Quotient,?,$0.008221,?,*,Low Vol,-0.27%,-0.56%
SCRT,784,SecretCoin,"$56,645",$0.013395,"4,228,672",*,Low Vol,-0.96%,0.66%
CSC,259,CasinoCoin,"$6,224,866",$0.161261,"38,601,187","$5,219",-0.69%,113.97%,241.73%
GCN,578,GCoin,"$1,136,855",$0.000008,"145,251,410,000",Low Vol,16.59%,20.68%,-1.70%
PHS,795,Philosopher S...,"$48,870",$0.020117,"2,429,219",*,Low Vol,-0.27%,32.28%
LUNA,843,Luna Coin,"$26,992",$0.017379,"1,553,178",Low Vol,-1.10%,5.79%,-21.75%
GCR,289,Global Curren...,"$4,708,894",$0.045602,"103,259,784",*,"$43,703",-7.26%,8.71%
ENT,491,Eternity,"$286,185",$0.071684,"3,992,339",$500,-7.06%,-14.77%,-35.92%
ABN,911,Abncoin,$692,$0.010216,"67,700",Low Vol,-0.27%,9.99%,36.62%
ENV,904,Environ,"$2,714",$0.000020,"132,656,584",*,Low Vol,-0.27%,190.82%
DLT,182,Agrello,"$13,240,145",$0.153993,"85,978,873",*,"$40,331",1.47%,-9.59%
POSW,272,PoSW Coin,"$5,482,247",$0.124314,"44,100,000",*,"$35,140",-0.08%,-1.23%
POST,479,PostCoin,"$380,265",$0.023964,"15,868,233",*,"$3,184",0.68%,0.85%
VEN,77,VeChain,"$66,331,328",$0.237995,"278,708,913",*,"$452,299",-2.19%,-5.58%
CAGE,569,CageCoin,"$1,573,198",$0.000016,"101,168,328,395",Low Vol,0.18%,648.82%,97.09%
CV2,564,Colossuscoin V2,"$2,192,478",$0.000097,"22,669,265,087",*,Low Vol,-0.30%,1.74%
INPAY,572,InPay,"$1,401,450",$0.140145,"10,000,000",*,Low Vol,-0.27%,-4.94%
MGC,957,GulfCoin,?,$0.003965,?,"$5,793",-0.62%,-6.08%,-15.13%
BTDX,954,Bitcloud,?,$0.337919,?,"$8,711",-25.60%,81.23%,-20.28%
BTQ,844,BitQuark,"$26,991",$0.003772,"7,155,671",Low Vol,-3.96%,12.24%,-3.86%
DGD,44,DigixDAO,"$148,327,600",$74.16,"2,000,000",*,"$233,541",-0.24%,9.93%
BTS,50,BitShares,"$125,978,530",$0.048446,"2,600,380,000",*,"$3,613,340",0.09%,-0.40%
VOLT,893,Bitvolt,"$6,577",$0.000435,"15,112,554",*,Low Vol,-0.30%,-16.75%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,-0.30%,1.75%,-42.40%
DOGE,53,Dogecoin,"$116,023,519",$0.001041,"111,448,555,719","$2,355,650",-1.05%,2.32%,1.45%
MGO,94,MobileGo,"$45,610,096",$0.465272,"98,028,887",*,"$273,176",-0.59%,-3.29%
BTX,257,Bitcore,"$6,276,339",$5.84,"1,074,158","$121,301",-1.25%,11.22%,-1.26%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.64%,?
MOON,223,Mooncoin,"$8,944,750",$0.000040,"222,384,520,435","$7,681",-6.62%,-15.72%,-8.08%
XCS,489,CybCSec,"$291,918",$0.028000,"10,425,671",*,"$92,326",9.99%,60.46%
XCP,146,Counterparty,"$20,630,200",$7.88,"2,617,624",*,"$201,568",-2.05%,3.02%
PTOY,141,Patientory,"$22,396,500",$0.319950,"70,000,000",*,"$1,210,780",-1.76%,10.69%
BTC,1,Bitcoin,"$80,536,478,120",$4846.34,"16,618,000","$1,206,080,000",-0.15%,1.47%,15.17%
TIME,181,Chronobank,"$13,502,227",$19.01,"710,113",*,"$290,395",-0.17%,3.70%
BTM,341,Bitmark,"$2,866,288",$0.419546,"6,831,880","$5,287",-0.30%,3.13%,-4.32%
MUSIC,231,Musicoin,"$8,143,385",$0.021471,"379,282,484","$161,607",-0.55%,7.48%,-3.48%
PROC,477,ProCurrency,"$386,756",$0.030180,"12,815,205",*,"$3,468",-0.72%,2.93%
AMIS,1016,AMIS,?,$769.17,?,*,Low Vol,-0.15%,-13.81%
STEEM,25,Steem,"$255,528,109",$1.05,"243,538,699","$1,533,180",-2.18%,-0.43%,-8.15%
ADST,368,AdShares,"$2,005,629",$0.160999,"12,457,399",*,"$3,035",-0.20%,1.96%
ATB,103,ATBCoin,"$35,708,584",$0.933040,"38,271,225","$650,080",0.83%,5.01%,7.48%
GBG,922,Golos Gold,?,$0.098132,?,*,"$279,805",9.87%,47.37%
HCC,1096,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.24%,-0.99%
ATM,83,ATMChain,"$58,398,195",$0.026894,"2,171,437,109",*,"$46,375",1.31%,1.31%
SWING,642,Swing,"$240,902",$0.092054,"2,616,967",Low Vol,-9.65%,1.64%,32.01%
FDC,908,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,-0.27%,?,-11.12%
CCM100,885,CCMiner,"$11,178",$0.003326,"3,360,417",*,Low Vol,-0.96%,-2.79%
SPHR,248,Sphere,"$6,810,801",$2.21,"3,082,940",*,"$12,917",-0.27%,5.60%
MUE,165,MonetaryUnit,"$17,310,318",$0.137485,"125,906,954","$111,725",0.67%,9.71%,-9.66%
RED,783,RedCoin,"$57,341",$0.000774,"74,107,896",Low Vol,-0.24%,1.72%,-2.89%
CURE,287,Curecoin,"$4,831,334",$0.203142,"23,783,039","$39,770",0.01%,5.13%,-9.94%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.95%
ISL,782,IslaCoin,"$57,609",$0.038059,"1,513,704",*,Low Vol,-0.27%,?
JOBS,827,JobsCoin,"$35,889",$0.000339,"106,019,270",Low Vol,-0.24%,1.75%,1.95%
PEC,1054,Peacecoin,?,$0.010977,?,*,Low Vol,-0.27%,327.71%
BRIA,505,BriaCoin,"$166,955",$0.439059,"380,257",*,"$1,108",-0.10%,27.13%
LUN,178,Lunyr,"$13,708,371",$5.97,"2,297,853",*,"$304,682",-0.24%,12.73%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-7.87%
DGB,62,DigiByte,"$98,924,720",$0.011316,"8,742,253,657","$2,043,520",-1.15%,-3.76%,-13.71%
DGC,714,Digitalcoin,"$105,962",$0.003942,"26,883,454",Low Vol,1.18%,10.50%,11.96%
ECC,315,E-Currency Coin,"$3,626,925",$0.000145,"25,000,000,000","$1,443",-0.24%,-23.69%,-37.88%
CRT,862,CRTCoin,"$18,400",$0.232123,"79,270",Low Vol,-0.27%,1.75%,15.20%
SEQ,275,Sequence,"$5,204,952",$0.115530,"45,052,814","$35,482",2.19%,8.62%,-2.40%
BRAIN,810,Braincoin,"$41,546",$0.004256,"9,762,566",*,Low Vol,-0.27%,5.34%
ECO,518,EcoCoin,"$92,481",$0.088914,"1,040,117","$1,347",-0.32%,-1.06%,-16.85%
ECN,173,E-coin,"$14,771,446",$3.51,"4,203,623","$45,629",-0.28%,0.74%,2.90%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.10%
EVO,730,Evotion,"$95,892",$0.030737,"3,119,722",Low Vol,-0.30%,-12.62%,7.22%
SPT,764,Spots,"$66,429",$0.002965,"22,406,021",Low Vol,-0.29%,-23.37%,0.95%
BITB,256,BitBean,"$6,284,604",$0.002904,"2,164,433,000",*,"$68,040",2.85%,8.19%
TRADE,804,Tradecoin,"$43,335",$0.006674,"6,493,575",Low Vol,-0.27%,2.33%,12.36%
ASC,1037,AsicCoin,?,$0.000810,?,Low Vol,-0.27%,-9.64%,-7.98%
RMC,340,Remicoin,"$2,868,153",$1.45,"1,979,224",*,"$2,759",10.20%,19.13%
STV,769,Sativacoin,"$64,135",$0.009053,"7,084,764",Low Vol,-0.49%,6.03%,6.54%
BITZ,603,Bitz,"$596,055",$0.299391,"1,990,891",Low Vol,-0.27%,22.84%,?
CMPCO,532,CampusCoin,"$54,660",$0.000379,"144,046,526",$570,-14.29%,-2.73%,-35.51%
PCS,956,Pabyosi Coin ...,?,$0.081872,?,"$8,093",0.65%,1.15%,4.67%
RBIES,493,Rubies,"$272,643",$0.026177,"10,415,252",*,"$1,021",-0.27%,-3.55%
QTL,785,Quatloo,"$54,997",$0.007157,"7,684,153",Low Vol,-0.24%,5.78%,1.80%
BITCF,1002,First Bitcoin...,?,$0.299149,?,*,Low Vol,-0.27%,1.09%
BITS,638,Bitstar,"$261,170",$0.011316,"23,079,737",Low Vol,-0.27%,4.62%,2.90%
CRX,768,Chronos,"$64,412",$0.000874,"73,729,962",Low Vol,-0.30%,5.91%,-10.79%
ZENGOLD,981,ZenGold,?,$0.064560,?,*,"$1,024",-2.01%,174.21%
FRC,695,Freicoin,"$122,271",$0.004207,"29,061,952",Low Vol,-0.30%,-11.48%,-7.51%
VTC,88,Vertcoin,"$51,464,756",$1.28,"40,239,850","$1,712,800",-2.38%,3.87%,11.04%
GTC,749,Global Tour Coin,"$80,358",$0.002708,"29,672,917",Low Vol,11.70%,16.68%,78.43%
HERO,588,Sovereign Hero,"$750,359",$157.21,"4,773",*,Low Vol,1.71%,-1.62%
LNK,575,Link Platform,"$1,214,340",$25.56,"47,503",*,Low Vol,-0.15%,11.99%
DUO,743,ParallelCoin,"$85,737",$0.286142,"299,632",Low Vol,-0.29%,30.42%,12.42%
FRK,744,Franko,"$84,801",$0.091108,"930,767",Low Vol,-0.30%,?,15.88%
UNY,255,Unity Ingot,"$6,350,557",$0.031438,"202,000,000",*,"$72,113",-0.22%,22.44%
TRIG,161,Triggers,"$17,856,384",$0.556177,"32,105,578",*,"$480,390",-1.50%,1.05%
MEN,977,PeopleCoin,?,$0.000677,?,"$1,157",-0.27%,-20.10%,-9.71%
SHORTY,610,Shorty,"$498,098",$0.004981,"100,000,000",*,Low Vol,0.73%,1.66%
EUC,770,Eurocoin,"$64,000",$0.005296,"12,083,978",Low Vol,-1.37%,-1.66%,-24.39%
ATMS,338,Atmos,"$2,947,479",$0.029403,"100,242,795",*,"$3,613",-0.24%,50.54%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-0.24%,1.75%
UNB,456,UnbreakableCoin,"$569,355",$0.249920,"2,278,150","$87,465",-1.00%,27.51%,-5.87%
VTR,354,vTorrent,"$2,369,421",$0.219067,"10,815,966","$413,933",-0.39%,21.35%,-4.90%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000145,?,Low Vol,-0.27%,?,-13.70%
UNI,508,Universe,"$149,268",$0.018280,"8,165,799",*,$736,-0.27%,6.41%
XP,452,XP,"$638,792",$0.000004,"152,050,279,206","$2,645",2.69%,-69.34%,-44.66%
PDC,265,Project Decorum,"$5,788,600",$0.115772,"50,000,000",*,"$21,816",-1.53%,7.06%
YAC,719,Yacoin,"$103,621",$0.000870,"119,040,971",Low Vol,-0.30%,-2.36%,-23.19%
UNO,184,Unobtanium,"$13,181,071",$66.63,"197,826","$356,525",0.19%,-14.24%,-45.56%
DSH,622,Dashcoin,"$349,749",$0.019900,"17,574,970",Low Vol,-0.48%,-19.17%,7.54%
ZEC,17,Zcash,"$556,036,574",$233.74,"2,378,919","$19,375,900",-0.47%,0.48%,0.14%
NANOX,884,Project-X,"$11,354","$145,077",0.078264,*,Low Vol,-0.27%,-23.97%
OMG,13,OmiseGO,"$883,865,404",$8.99,"98,312,024",*,"$60,362,000",-4.86%,5.63%
HVN,264,Hive,"$5,856,000",$0.015616,"375,000,000",*,"$30,143",-4.24%,-2.78%
XCO,747,X-Coin,"$81,454",$0.006577,"12,384,976",*,Low Vol,-0.24%,-7.55%
CVCOIN,319,CVCoin,"$3,493,482",$0.428246,"8,157,653",*,"$4,300",1.57%,0.01%
KED,652,Darsek,"$215,906",$0.016411,"13,155,941",Low Vol,?,1.56%,30.79%
ZEN,177,ZenCash,"$13,746,549",$6.17,"2,229,310","$164,246",1.76%,12.47%,-9.33%
VIVO,385,VIVO,"$1,589,623",$3.82,"416,097","$45,400",-0.27%,-2.86%,13.07%
ASN,1019,Aseancoin,?,$0.004546,?,Low Vol,80.28%,50.53%,162.56%
ZER,470,Zero,"$429,241",$0.254261,"1,688,190",$750,-0.27%,4.69%,39.28%
CRAVE,344,Crave,"$2,833,201",$2.03,"1,395,006",*,$720,-2.84%,-7.85%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,-0.27%,-23.91%,29.22%
ITZ,494,Interzone,"$267,620",$0.392808,"681,300","$22,064",-2.05%,49.71%,26.04%
ZET,589,Zetacoin,"$746,472",$0.004475,"166,804,629",Low Vol,-0.28%,-2.66%,19.55%
INFX,417,Influxcoin,"$998,894",$0.596931,"1,673,383","$73,448",0.82%,20.84%,-21.08%
BITCNY,262,bitCNY,"$5,912,163",$0.150356,"39,321,100",*,"$243,834",1.69%,0.32%
SOIL,789,SOILcoin,"$52,943",$0.009285,"5,702,048",Low Vol,-0.24%,73.24%,-11.33%
VTA,847,Virtacoin,"$25,866",$0.000005,"5,201,310,113",Low Vol,-0.27%,9.53%,-65.57%
BPC,565,Bitpark Coin,"$2,121,750",$0.028290,"75,000,000",*,Low Vol,-0.27%,-20.85%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.76%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001841,?,Low Vol,?,1.93%,-25.49%
SLFI,896,Selfiecoin,"$5,215",$0.000048,"107,829,281",Low Vol,-0.24%,1.75%,?
KMD,37,Komodo,"$181,895,733",$1.80,"100,945,510","$661,938",-0.55%,4.32%,-5.12%
SHIFT,197,Shift,"$11,911,043",$1.06,"11,282,496",*,"$68,052",-1.05%,1.11%
888,739,OctoCoin,"$88,135",$0.001763,"49,988,660",Low Vol,-0.34%,16.02%,-8.46%
AGRS,208,Agoras Tokens,"$10,669,260",$0.254030,"42,000,000",*,"$66,798",0.36%,2.10%
ZSE,1053,ZSEcoin,?,$0.007012,?,Low Vol,-0.27%,-2.40%,20.71%
WBB,295,Wild Beast Block,"$4,479,325",$1.84,"2,432,287","$3,627",-1.23%,-16.22%,25.29%
WBC,838,WalletBuilder...,"$29,818",$1.60,"18,684",*,Low Vol,-0.24%,-16.05%
BRAT,1051,BRAT,?,$0.000358,?,*,Low Vol,-0.18%,10.87%
ASAFE2,816,AllSafe,"$38,378",$0.004779,"8,030,000",*,Low Vol,-1.84%,-20.63%
SWT,186,Swarm City,"$13,108,022",$1.71,"7,648,022",*,"$17,720",-1.31%,2.06%
DP,444,DigitalPrice,"$701,379",$0.042346,"16,563,199",*,"$5,818",-0.99%,-7.42%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.17%
CESC,809,CryptoEscudo,"$41,813",$0.000290,"144,105,100",Low Vol,19.71%,1.75%,-3.66%
CYP,692,Cypher,"$125,590",$0.019731,"6,365,285",*,Low Vol,-1.00%,1.50%
NTO,455,Fujinto,"$572,778",$0.008705,"65,802,448",*,"$496,907",-0.28%,-9.21%
TGT,125,Target Coin,"$26,511,838",$0.027836,"952,429,892",*,"$146,365",-18.37%,38.27%
POT,174,PotCoin,"$14,729,445",$0.067492,"218,240,190","$109,764",-0.37%,6.96%,5.27%
PIVX,29,PIVX,"$207,067,779",$3.80,"54,465,721",*,"$945,023",3.93%,17.72%
FYN,386,FundYourselfNow,"$1,541,620",$1.81,"850,000",*,"$1,200",-0.18%,7.51%
POS,393,PoSToken,"$1,457,015",$2.52,"578,962",*,"$10,879",28.00%,?
POP,818,PopularCoin,"$38,016",$0.000011,"3,372,875,244",Low Vol,-1.15%,3.78%,-0.12%
CYC,1107,Cycling Coin,?,$0.001983,?,*,Low Vol,-0.30%,43.85%
TGC,710,Tigercoin,"$109,481",$0.002515,"43,536,800",Low Vol,-0.24%,3.74%,14.30%
RPC,814,RonPaulCoin,"$39,670",$0.044973,"882,069",Low Vol,-0.26%,-9.89%,-7.26%
808,387,808Coin,"$1,506,556",$0.001654,"910,624,824","$15,455",2.68%,0.36%,22.50%
LBTC,552,LiteBitcoin,"$7,776",$0.002439,"3,188,280","$2,075",3.44%,-6.56%,6.61%
XC,218,XCurrency,"$9,762,316",$1.67,"5,854,217",*,$648,-0.24%,0.55%
BTSR,619,BTSR,"$380,251",$0.115745,"3,285,250",*,Low Vol,-0.11%,3.01%
TIPS,581,FedoraCoin,"$1,043,045",$0.000002,"443,168,182,458",Low Vol,-16.54%,19.50%,20.01%
POE,158,Po.et,"$18,094,851",$0.008470,"2,136,283,004",*,"$134,139",-0.91%,11.54%
BIS,311,Bismuth,"$3,909,531",$0.800057,"4,886,565","$32,026",-9.28%,-5.13%,-6.22%
BIP,745,BipCoin,"$84,437",$0.051889,"1,627,261",Low Vol,-0.27%,29.22%,41.33%
VASH,364,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$127,295",-0.81%,-2.25%
