symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,850,LetItRide,"$15,564",$0.000432,"36,023,400",*,Low Vol,0.38%,2.37%
LINDA,378,Linda,"$1,556,431",$0.000259,"6,003,429,666","$15,112",0.49%,6.86%,-31.17%
EGC,332,EverGreenCoin,"$2,744,734",$0.206041,"13,321,301","$49,482",-0.11%,-5.50%,-7.70%
ZNY,744,Bitzeny,"$68,607",$0.000907,"75,614,500",Low Vol,0.38%,-2.29%,27.61%
GAP,753,Gapcoin,"$61,095",$0.005235,"11,670,653",Low Vol,0.31%,5.11%,27.46%
EGG,1082,EggCoin,?,$0.016418,?,*,Low Vol,0.38%,?
PONZI,767,PonziCoin,"$52,645",$0.061137,"861,099",Low Vol,0.35%,2.37%,?
MBRS,348,Embers,"$2,197,145",$0.043943,"50,000,000",*,"$7,658",-16.76%,-2.24%
IMPS,849,ImpulseCoin,"$15,745",$0.000778,"20,245,510",Low Vol,0.38%,?,-9.20%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.35%,3.38%
WTT,386,Giga Watt Token,"$1,484,433",$1.65,"900,000",*,"$19,049",0.30%,-25.68%
SAN,164,Santiment Net...,"$17,068,719",$0.303547,"56,230,895",*,"$450,531",-0.23%,3.49%
PRC,738,PRCoin,"$71,929",$0.005271,"13,645,800",Low Vol,-9.31%,17.82%,-26.21%
COAL,826,BitCoal,"$23,526",$0.005228,"4,500,000",Low Vol,0.35%,-15.61%,-9.58%
SAC,517,SACoin,"$115,804",$0.049039,"2,361,470","$1,197",0.35%,-6.87%,10.33%
PRO,248,Propy,"$6,748,924",$0.480104,"14,057,212",*,"$121,663",0.19%,-7.53%
STRAT,20,Stratis,"$349,544,042",$3.55,"98,570,010",*,"$4,252,990",0.98%,-5.84%
PLBT,171,Polybius,"$15,565,835",$4.09,"3,808,454",*,"$30,691",4.82%,1.63%
PUTIC,682,Putin Classic,"$131,729",$0.003847,"34,244,339",?,?,?,-74.25%
VIDZ,668,PureVidz,"$151,560",$0.001210,"125,279,775",*,Low Vol,0.35%,-10.74%
LBC,178,LBRY Credits,"$14,383,366",$0.209901,"68,524,524","$457,808",2.51%,1.10%,-13.01%
WTC,39,Walton,"$178,513,961",$7.17,"24,898,178",*,"$15,450,900",2.11%,6.97%
XZC,109,ZCoin,"$34,249,723",$10.89,"3,145,495","$705,704",-0.80%,1.45%,-18.63%
RC,601,RussiaCoin,"$596,370",$0.072582,"8,216,446",Low Vol,0.13%,?,18.82%
XAUR,145,Xaurum,"$21,648,023",$0.170310,"127,109,526",*,"$104,816",0.96%,2.81%
PRX,805,Printerium,"$36,685",$0.003103,"11,821,728",Low Vol,0.29%,69.24%,14.81%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.57%,?
V,638,Version,"$241,794",$0.000526,"459,462,474",Low Vol,0.35%,-26.27%,-9.83%
CHC,311,ChainCoin,"$3,409,525",$0.217373,"15,685,135","$7,829",0.36%,-5.17%,20.87%
XID,1039,International...,?,$0.003975,?,Low Vol,0.35%,-34.14%,8.21%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.29%
URC,761,Unrealcoin,"$56,450",$0.008036,"7,024,402",Low Vol,0.38%,4.62%,11.80%
MRT,391,Miners' Rewar...,"$1,365,370",$0.136537,"10,000,000",*,"$8,253",0.50%,-0.34%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.45%
GSR,1041,GeyserCoin,?,$0.021719,?,Low Vol,0.35%,-11.28%,8.65%
QBC,1078,Quebecoin,?,$0.000864,?,Low Vol,0.35%,2.37%,3.30%
NEVA,544,NevaCoin,"$50,096",$0.022028,"2,274,185","$1,293",0.42%,-3.11%,26.80%
020,726,020LondonCoin,"$80,544",$5.1e-07,"156,485,180,248",Low Vol,0.20%,-0.49%,-53.29%
KEK,445,KekCoin,"$554,023",$0.054267,"10,209,253",*,"$5,420",-8.00%,-20.79%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,557,135",$2.51,"3,811,085",*,"$1,145",1.12%,3.62%
BASH,362,LuckChain,"$1,813,685",$0.002556,"709,574,002",$510,0.39%,-4.15%,16.88%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,139,251",$6.61,"777,394",*,"$174,235",-3.87%,-5.57%
VIA,127,Viacoin,"$27,593,631",$1.21,"22,846,382","$1,074,200",-0.32%,-10.37%,-0.34%
TRUMP,483,TrumpCoin,"$314,882",$0.048108,"6,545,294","$1,423",2.08%,-49.84%,-10.96%
APW,568,AppleCoin,"$2,427",$0.055865,"43,451","$55,573",-0.12%,86.69%,-89.20%
DBG,1081,Digital Bulli...,?,$0.002506,?,*,Low Vol,0.35%,4.16%
ARC,574,Arcade Token,"$7,680,071",$4.09,"1,875,947",*,Low Vol,0.31%,-0.33%
HONEY,698,Honey,"$111,621",$0.434530,"256,878",Low Vol,0.35%,-21.24%,-0.70%
MAY,507,Theresa May Coin,"$157,383",$0.007567,"20,798,200","$1,986",0.38%,-1.02%,132.72%
VIP,783,VIP Tokens,"$43,267",$0.000518,"83,450,403",*,Low Vol,0.35%,36.48%
TAAS,115,TaaS,"$32,013,865",$3.93,"8,146,001",*,"$163,336",0.17%,1.19%
MONEY,1073,MoneyCoin,?,$0.000043,?,Low Vol,-49.86%,2.37%,3.02%
APC,987,AlpaCoin,?,$0.279222,?,$540,0.22%,13.26%,13.63%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.64%
SKR,997,Sakuracoin,?,$0.001124,?,Low Vol,0.47%,0.70%,-54.17%
SFC,867,Solarflarecoin,"$11,483",$0.000815,"14,083,450",Low Vol,1.85%,-45.39%,-13.52%
KICK,77,KickCoin,"$71,057,194",$0.221267,"321,137,782",*,"$44,825",14.83%,-19.14%
IFT,188,InvestFeed,"$13,364,804",$0.069833,"191,381,257",*,"$154,102",5.19%,2.89%
XLM,30,Stellar Lumens,"$221,697,217",$0.013365,"16,587,522,694",*,"$3,100,740",1.72%,11.41%
OCL,347,Oceanlab,"$2,204,709",$0.047413,"46,500,000",*,"$9,843",0.31%,-15.02%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,227",0.25%,-4.59%,?
KORE,185,KoreCoin,"$13,670,494",$6.91,"1,977,391",*,"$771,147",-2.97%,-5.65%
XLC,1000,LeviarCoin,?,$0.063356,?,*,Low Vol,50.93%,99.26%
GOLOS,197,Golos,"$12,346,945",$0.099157,"124,518,891","$67,641",0.76%,2.22%,-4.36%
VC,683,VirtualCoin,"$130,016",$0.012919,"10,064,287",Low Vol,0.38%,3.75%,?
EFYT,951,Ergo,?,$7.03,?,*,"$4,340",0.16%,4.33%
BLOCKPAY,464,BlockPay,"$426,320",$0.078537,"5,428,300",*,$851,5.97%,13.54%
FUN,55,FunFair,"$115,342,000",$0.028836,"4,000,000,000",*,"$1,472,970",0.46%,-5.23%
OCOW,1064,OCOW,?,$0.003327,?,Low Vol,0.38%,1.05%,-3.00%
OCT,309,OracleChain,"$3,500,160",$0.116672,"30,000,000",*,$569,0.52%,1.11%
STA,325,Starta,"$2,936,906",$0.579983,"5,063,779",*,"$8,062",-0.75%,3.66%
BMC,137,Blackmoon Crypto,"$24,488,427",$0.814943,"30,049,251",*,"$467,738",-0.89%,3.39%
XMCC,389,MonacoCoin,"$1,412,237",$0.635359,"2,222,739","$6,585",-3.73%,7.61%,-14.62%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,915,937",$1.56,"23,644,056",*,"$439,088",-1.93%,-3.98%
PLNC,752,PLNcoin,"$61,285",$0.003586,"17,089,600",Low Vol,-11.39%,-5.59%,-31.80%
OX,945,OX Fina,?,$0.015036,?,*,"$6,742",0.52%,-5.69%
HMP,456,HempCoin,"$468,923",$0.000346,"1,356,645,470","$25,170",7.07%,-3.03%,331.18%
HMQ,155,Humaniq,"$19,143,247",$0.117545,"162,858,880",*,"$178,186",-0.06%,0.35%
DENT,268,Dent,"$5,460,859",$0.000514,"10,614,760,961",*,"$7,538",4.76%,4.82%
PKB,374,ParkByte,"$1,627,210",$0.341562,"4,764,026",*,"$11,487",0.54%,-5.00%
TKR,380,Trackr,"$1,546,533",$0.132867,"11,639,704",*,"$175,251",7.46%,16.22%
TKS,356,Tokes,"$1,950,916",$2.03,"960,309",*,"$58,483",0.16%,-0.93%
NLG,100,Gulden,"$41,106,255",$0.116154,"353,894,445","$68,241",-0.82%,0.59%,-1.69%
DBTC,763,Debitcoin,"$55,275",$0.003071,"17,999,301",Low Vol,-2.96%,119.54%,-38.62%
HMC,567,HarmonyCoin,"$3,057",$0.008133,"375,891","$13,879",6.37%,95.59%,42.25%
DLC,690,Dollarcoin,"$118,433",$0.013005,"9,106,714",Low Vol,0.35%,2.37%,54.12%
EL,539,Elcoin,"$62,816",$0.005604,"11,208,967",*,"$5,198",-27.73%,-72.44%
GCC,740,GuccioneCoin,"$70,993",$0.003500,"20,285,537",*,Low Vol,0.38%,-2.55%
HODL,667,HOdlcoin,"$151,793",$0.001123,"135,123,845",Low Vol,0.35%,10.90%,-19.17%
LAZ,1079,Lazaruscoin,?,$0.001512,?,*,Low Vol,0.38%,2.33%
PRM,1050,PrismChain,?,$0.000864,?,*,Low Vol,0.35%,2.37%
XQN,962,Quotient,?,$0.009721,?,*,"$2,186",-26.24%,-11.34%
SCRT,764,SecretCoin,"$54,994",$0.013005,"4,228,672",*,Low Vol,0.35%,2.37%
CSC,357,CasinoCoin,"$1,928,199",$0.049952,"38,601,187","$2,748",0.35%,-2.68%,-26.04%
GCN,615,GCoin,"$430,641",$0.000003,"144,935,360,000",Low Vol,1.12%,-59.13%,39.11%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.40%
LUNA,561,Luna Coin,"$23,317",$0.015119,"1,542,175",$517,0.62%,-10.87%,-1.03%
GCR,279,Global Curren...,"$5,015,391",$0.048581,"103,238,353",*,"$19,442",1.40%,0.09%
ENT,467,Eternity,"$418,394",$0.105373,"3,970,598","$1,517",5.50%,-3.95%,-27.01%
ABN,893,Abncoin,$531,$0.007850,"67,700",Low Vol,3.92%,-13.66%,-67.33%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.19%,-53.10%
DLT,146,Agrello,"$20,824,341",$0.242203,"85,978,873",*,"$21,699",1.64%,7.73%
POSW,249,PoSW Coin,"$6,699,893",$0.151925,"44,100,000",*,"$105,560",1.85%,-6.65%
POST,473,PostCoin,"$376,742",$0.023742,"15,868,233",*,"$4,297",-0.56%,-9.78%
VEN,68,VeChain,"$86,146,417",$0.309091,"278,708,913",*,"$985,668",0.21%,-8.37%
CAGE,594,CageCoin,"$714,832",$0.000007,"101,168,328,395",Low Vol,0.57%,-71.69%,237.08%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,0.04%,2.10%,-66.81%
INPAY,579,InPay,"$1,675,960",$0.167596,"10,000,000",*,Low Vol,0.35%,2.39%
MGC,934,GulfCoin,?,$0.004623,?,"$16,893",0.89%,-5.36%,-31.59%
BTDX,981,Bitcloud,?,$0.496870,?,$966,0.35%,16.42%,-19.59%
BTQ,816,BitQuark,"$29,371",$0.004105,"7,155,671",Low Vol,0.35%,11.32%,60.88%
DGD,47,DigixDAO,"$138,371,000",$69.19,"2,000,000",*,"$180,103",0.29%,0.55%
BTS,43,BitShares,"$155,626,488",$0.059854,"2,600,080,000",*,"$10,666,200",2.24%,11.07%
ARG,739,Argentum,"$71,387",$0.008685,"8,219,584",Low Vol,0.35%,3.03%,5.05%
PAYP,1059,PayPeer,?,$0.000086,?,Low Vol,0.35%,2.37%,-31.13%
DOGE,58,Dogecoin,"$113,671,167",$0.001021,"111,364,801,881","$2,161,900",-0.28%,-3.83%,-8.42%
MGO,89,MobileGo,"$54,971,071",$0.560764,"98,028,887",*,"$358,743",0.47%,11.24%
BTX,255,Bitcore,"$6,174,966",$6.00,"1,028,552","$32,825",-0.51%,0.21%,5.31%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.81%
MOON,207,Mooncoin,"$10,133,609",$0.000046,"222,343,336,635","$62,714",1.94%,-6.91%,-31.40%
XCP,134,Counterparty,"$25,238,517",$9.64,"2,617,696",*,"$144,683",0.62%,2.60%
PTOY,129,Patientory,"$26,095,650",$0.372795,"70,000,000",*,"$791,560",2.77%,3.58%
BTC,1,Bitcoin,"$71,754,166,166",$4321.18,"16,605,225","$1,163,430,000",0.35%,2.07%,3.74%
TIME,187,Chronobank,"$13,415,238",$18.89,"710,113",*,"$384,808",-0.25%,4.72%
BTM,328,Bitmark,"$2,828,686",$0.414150,"6,830,100","$5,209",-6.58%,-7.66%,-20.19%
MUSIC,221,Musicoin,"$8,308,630",$0.022635,"367,061,918","$100,014",0.85%,1.71%,-12.85%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.17%
PROC,453,ProCurrency,"$471,022",$0.036755,"12,815,205",*,"$5,016",0.33%,-9.72%
AMIS,949,AMIS,?,$602.98,?,*,"$5,183",0.31%,196.01%
STEEM,21,Steem,"$290,200,435",$1.20,"242,681,057","$1,470,190",-0.90%,2.10%,-10.47%
ADST,352,AdShares,"$2,097,665",$0.168950,"12,415,895",*,"$5,098",-0.59%,25.20%
ATB,899,ATBCoin,?,$0.931004,?,"$549,762",3.67%,7.85%,-0.20%
CMPCO,532,CampusCoin,"$84,587",$0.000587,"144,045,026","$2,101",2.12%,-7.51%,-0.52%
HCC,1025,Happy Creator...,?,$0.000259,?,*,Low Vol,0.35%,-14.89%
STS,649,Stress,"$195,338",$0.000346,"565,134,332",Low Vol,0.38%,2.37%,-8.01%
SWING,650,Swing,"$194,972",$0.074690,"2,610,417",Low Vol,0.93%,7.57%,26.07%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.15%,1.31%
CCM100,859,CCMiner,"$13,648",$0.004061,"3,360,417",*,Low Vol,0.22%,12.11%
SPHR,237,Sphere,"$7,605,829",$2.47,"3,082,940",*,"$2,278",0.03%,0.76%
MUE,154,MonetaryUnit,"$19,352,946",$0.154336,"125,394,890","$176,435",0.23%,-2.75%,-4.51%
RED,760,RedCoin,"$57,634",$0.000778,"74,107,896",Low Vol,0.38%,-7.87%,-7.11%
CURE,269,Curecoin,"$5,450,338",$0.229213,"23,778,483","$33,183",0.39%,-0.59%,-5.66%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.04%,?
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$41,226",$0.000389,"106,019,270",Low Vol,0.35%,2.37%,364.85%
PEC,1057,Peacecoin,?,$0.011234,?,*,Low Vol,0.38%,19.97%
BRIA,514,BriaCoin,"$139,752",$0.415813,"336,095",*,"$1,740",0.18%,-11.92%
LUN,162,Lunyr,"$17,674,511",$7.69,"2,297,853",*,"$218,944",0.14%,1.72%
GBC,790,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.00%,0.00%,29.60%
DGB,56,DigiByte,"$114,987,737",$0.013153,"8,742,253,657","$4,289,610",-0.23%,-3.76%,-13.10%
DGC,528,Digitalcoin,"$95,064",$0.003544,"26,826,185",$574,-2.77%,-7.33%,-2.97%
ECC,251,E-Currency Coin,"$6,480,900",$0.000259,"25,000,000,000","$3,339",0.35%,20.17%,-18.57%
CRT,847,CRTCoin,"$16,440",$0.207389,"79,270",Low Vol,0.35%,2.37%,3.30%
SEQ,275,Sequence,"$5,125,284",$0.113805,"45,035,662","$28,816",0.02%,-9.37%,-15.86%
BRAIN,548,Braincoin,"$46,436",$0.004796,"9,682,537",*,$705,22.02%,-37.70%
ECO,509,EcoCoin,"$150,181",$0.144489,"1,039,394","$32,885",20.50%,18.66%,-29.32%
ECN,170,E-coin,"$15,636,569",$3.78,"4,135,094","$61,524",0.22%,19.33%,30.80%
ANTX,1067,Antimatter,?,$0.000041,?,Low Vol,0.37%,-1.23%,-0.85%
EVO,711,Evotion,"$95,719",$0.030780,"3,109,829",Low Vol,0.38%,18.16%,41.21%
SPT,748,Spots,"$63,173",$0.002819,"22,406,021",Low Vol,0.42%,-12.80%,4.24%
BITB,254,BitBean,"$6,328,672",$0.002938,"2,154,075,000",*,"$37,840",0.40%,-0.51%
TRADE,557,Tradecoin,"$33,608",$0.005271,"6,375,850",$678,0.38%,-7.97%,-1.48%
ASC,989,AsicCoin,?,$0.000952,?,$519,0.15%,-10.94%,-13.53%
RMC,338,Remicoin,"$2,616,494",$1.32,"1,979,224",*,"$4,220",0.35%,3.68%
STV,751,Sativacoin,"$61,831",$0.008728,"7,084,465",Low Vol,0.37%,2.36%,0.31%
AMBER,623,AmberCoin,"$330,414",$0.007561,"43,699,481",Low Vol,0.35%,-0.27%,-36.77%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.52%
LNK,368,Link Platform,"$1,690,950",$35.60,"47,503",*,$851,0.31%,42.23%
PCS,959,Pabyosi Coin ...,?,$0.077900,?,"$2,478",0.38%,-6.02%,-19.33%
RBIES,478,Rubies,"$339,692",$0.032615,"10,415,252",*,"$3,319",3.96%,12.71%
QTL,766,Quatloo,"$53,140",$0.006919,"7,680,257",Low Vol,0.38%,-7.48%,20.03%
BITCF,984,First Bitcoin...,?,$0.310997,?,*,$714,0.35%,13.29%
BITS,490,Bitstar,"$269,846",$0.011692,"23,079,737",$854,1.45%,-2.09%,1.66%
CRX,742,Chronos,"$69,672",$0.000945,"73,729,962",Low Vol,0.43%,-0.96%,-4.83%
ZENGOLD,983,ZenGold,?,$0.056209,?,*,$785,0.65%,5.80%
VTA,641,Virtacoin,"$224,677",$0.000043,"5,201,310,113",Low Vol,0.35%,125.41%,635.10%
GBG,926,Golos Gold,?,$0.080641,?,*,"$27,240",-4.09%,-7.81%
VTC,94,Vertcoin,"$48,018,659",$1.20,"40,053,600","$1,572,460",0.77%,7.58%,24.35%
GTC,769,Global Tour Coin,"$52,394",$0.001771,"29,577,164",Low Vol,0.35%,19.91%,34.22%
HERO,435,Sovereign Hero,"$726,408",$152.19,"4,773",*,"$1,462",-3.66%,-5.45%
DUO,713,ParallelCoin,"$92,113",$0.307584,"299,472",Low Vol,0.38%,-13.99%,13.33%
FRK,732,Franko,"$75,926",$0.081573,"930,767",Low Vol,0.38%,?,0.82%
UNY,246,Unity Ingot,"$6,821,863",$0.033772,"202,000,000",*,"$10,228",1.08%,5.31%
TRIG,124,Triggers,"$28,854,246",$0.898730,"32,105,578",*,"$947,642",0.48%,-8.07%
MEN,999,PeopleCoin,?,$0.000691,?,Low Vol,0.35%,-13.80%,23.35%
FRN,494,Francs,"$222,313",$0.057489,"3,867,080",$625,0.41%,6.54%,16.12%
EUC,733,Eurocoin,"$75,508",$0.006295,"11,994,478",Low Vol,-13.25%,-11.35%,-24.77%
ATMS,327,Atmos,"$2,931,979",$0.029251,"100,234,472",*,"$10,064",0.93%,22.77%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,440,UnbreakableCoin,"$619,222",$0.271809,"2,278,150","$9,110",1.19%,1.62%,-9.21%
VTR,341,vTorrent,"$2,547,333",$0.235516,"10,815,966","$96,154",0.76%,-5.84%,5.67%
MAGN,963,Magnetcoin,?,$0.957428,?,"$2,048",-5.51%,-3.87%,-2.63%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.29%,-0.39%
UNI,508,Universe,"$155,603",$0.019875,"7,829,146",*,"$11,256",-21.07%,-27.71%
XP,422,XP,"$881,080",$0.000006,"150,029,734,402","$2,786",1.82%,-66.24%,7.99%
PDC,258,Project Decorum,"$6,113,650",$0.122273,"50,000,000",*,"$63,882",1.42%,-7.08%
TER,921,TerraNova,?,$23.99,?,"$33,651",2.08%,?,117.57%
YAC,674,Yacoin,"$138,726",$0.001167,"118,919,008",Low Vol,0.35%,2.37%,12.13%
UNO,135,Unobtanium,"$25,004,213",$126.40,"197,823","$92,121",0.36%,3.25%,16.65%
DSH,622,Dashcoin,"$345,299",$0.019647,"17,574,970",Low Vol,3.94%,4.66%,12.26%
ZEC,16,Zcash,"$569,090,965",$243.96,"2,332,694","$31,431,400",0.62%,0.99%,-19.92%
TES,592,TeslaCoin,"$790,226",$0.010805,"73,133,845",Low Vol,-9.72%,-9.43%,10.88%
OMG,13,OmiseGO,"$873,927,041",$8.89,"98,312,024",*,"$20,219,600",-0.10%,2.30%
HVN,239,Hive,"$7,460,475",$0.019895,"375,000,000",*,"$62,028",-1.88%,9.25%
GPL,801,Gold Pressed ...,"$38,434",$0.159862,"240,422",Low Vol,0.35%,-5.80%,-9.19%
CVCOIN,315,CVCoin,"$3,170,766",$0.388686,"8,157,653",*,"$14,547",0.94%,18.74%
KED,694,Darsek,"$114,788",$0.008799,"13,045,768",Low Vol,-31.61%,-32.32%,-43.89%
ZEN,173,ZenCash,"$15,213,859",$6.82,"2,229,310","$137,870",-0.85%,1.14%,-22.27%
VIVO,390,VIVO,"$1,374,944",$3.70,"372,046","$40,437",10.91%,0.06%,-24.55%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.21%,-38.37%
ZER,484,Zero,"$305,161",$0.185873,"1,641,770",$636,0.40%,3.57%,-8.25%
CRAVE,288,Crave,"$4,632,133",$3.34,"1,388,754",*,"$8,872",2.25%,21.01%
EMV,1062,Ethereum Movi...,?,$0.191445,?,*,Low Vol,0.31%,-71.08%
ITZ,512,Interzone,"$142,451",$0.259625,"548,681","$10,578",0.51%,-2.25%,?
ZET,599,Zetacoin,"$645,762",$0.003872,"166,765,736",Low Vol,-4.35%,2.59%,-7.24%
INFX,396,Influxcoin,"$1,304,078",$0.779306,"1,673,383","$49,194",0.82%,3.07%,-1.17%
BITCNY,244,bitCNY,"$7,068,190",$0.146056,"48,393,700",*,"$519,626",0.14%,-0.81%
FRC,670,Freicoin,"$142,835",$0.004925,"28,999,211",Low Vol,0.38%,16.70%,9.14%
BPC,576,Bitpark Coin,"$3,071,955",$0.040959,"75,000,000",*,Low Vol,0.35%,3.57%
NBIT,1017,netBit,?,$0.024325,?,*,Low Vol,0.38%,-1.85%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002549,?,Low Vol,0.35%,11.84%,52.54%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.21%
SHIFT,191,Shift,"$13,017,208",$1.16,"11,259,782",*,"$121,260",-0.08%,1.36%
888,709,OctoCoin,"$97,775",$0.001957,"49,971,340",Low Vol,-0.85%,1.72%,-25.12%
AGRS,179,Agoras Tokens,"$14,333,970",$0.341285,"42,000,000",*,"$26,485",0.85%,-1.34%
ZSE,1034,ZSEcoin,?,$0.006128,?,Low Vol,0.24%,28.10%,1.73%
WBB,305,Wild Beast Block,"$3,667,224",$1.51,"2,426,921","$1,686",-0.45%,1.78%,2.60%
WBC,558,WalletBuilder...,"$29,039",$1.56,"18,666",*,$717,-3.14%,-7.87%
BRAT,1030,BRAT,?,$0.000153,?,*,Low Vol,0.38%,-8.98%
XJO,714,Joulecoin,"$90,229",$0.002658,"33,942,080",Low Vol,1.83%,-7.38%,-41.64%
ASAFE2,543,AllSafe,"$50,462",$0.006284,"8,030,000",*,$657,0.43%,13.97%
SWT,184,Swarm City,"$13,749,154",$1.80,"7,646,320",*,"$82,758",-1.08%,-2.70%
DP,433,DigitalPrice,"$747,324",$0.045391,"16,464,149",*,"$6,497",2.77%,0.96%
OFF,844,Cthulhu Offer...,"$16,994",$0.006481,"2,622,163",Low Vol,0.38%,36.63%,-5.84%
CESC,551,CryptoEscudo,"$43,583",$0.000302,"144,105,100",$553,0.38%,-14.29%,128.20%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,425,Fujinto,"$796,058",$0.012098,"65,802,448",*,"$105,897",-9.28%,-14.46%
TGT,914,Target Coin,?,$0.025830,?,*,"$58,933",0.34%,0.45%
POT,182,PotCoin,"$13,928,236",$0.063849,"218,142,685","$115,573",2.97%,-3.56%,-20.24%
PIVX,36,PIVX,"$183,150,131",$3.37,"54,424,254",*,"$1,636,700",-3.11%,-1.07%
FYN,360,FundYourselfNow,"$1,849,838",$2.18,"850,000",*,$632,0.31%,15.66%
PURA,908,Pura,?,$0.425580,?,"$203,567",0.38%,-1.49%,-17.77%
POP,789,PopularCoin,"$40,030",$0.000012,"3,372,875,244",Low Vol,-0.74%,1.34%,-3.56%
CYC,1096,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$109,101",$0.002506,"43,536,800",Low Vol,7.79%,16.42%,8.17%
RPC,779,RonPaulCoin,"$45,137",$0.051439,"877,480",Low Vol,0.19%,10.15%,-17.23%
808,385,808Coin,"$1,489,591",$0.001636,"910,624,824","$38,777",2.73%,21.92%,22.48%
LBTC,566,LiteBitcoin,"$7,649",$0.002399,"3,188,280","$2,441",-8.63%,5.65%,-22.55%
XC,238,XCurrency,"$7,588,167",$1.30,"5,852,312",*,"$1,737",0.35%,-22.89%
BTSR,459,BTSR,"$443,000",$0.134845,"3,285,250",*,$739,0.42%,-8.17%
TIPS,419,FedoraCoin,"$893,808",$0.000002,"443,168,182,458","$1,419",3.56%,-48.45%,-16.85%
POE,151,Po.et,"$19,499,094",$0.009128,"2,136,283,004",*,"$21,471",0.35%,4.09%
BIS,290,Bismuth,"$4,545,629",$0.930230,"4,886,565","$231,634",-0.14%,-19.19%,?
BIP,741,BipCoin,"$70,308",$0.043206,"1,627,261",Low Vol,0.38%,2.40%,31.91%
VASH,322,VPNCoin,"$3,070,642",$0.007670,"400,339,746",*,"$2,026,420",2.00%,4.18%
BITGOLD,520,bitGold,"$110,793",$1231.45,89.9694,*,"$1,756",-0.68%,0.74%
RBY,168,Rubycoin,"$16,056,106",$0.646449,"24,837,390",*,"$22,958",0.35%,3.15%
RBX,640,Ripto Bux,"$229,164",$0.000601,"381,236,123",*,Low Vol,-2.54%,3.16%
BITBTC,495,bitBTC,"$215,599",$4455.57,48.3887,*,"$22,606",-0.48%,1.97%
DOPE,301,DopeCoin,"$3,902,117",$0.035127,"111,085,648",*,"$235,804",1.71%,14.53%
RBT,533,Rimbit,"$78,889",$0.000683,"115,499,623",*,"$9,128",13.65%,38.08%
MLN,101,Melon,"$39,654,266",$66.16,"599,400",*,"$185,881",-0.19%,0.01%
SLR,224,SolarCoin,"$8,182,859",$0.222819,"36,724,241",*,"$26,176",0.39%,2.49%
SLS,181,SaluS,"$13,988,208",$13.93,"1,004,236",*,"$6,581",-0.80%,-3.12%
STORJ,96,Storj,"$44,477,902",$0.450890,"98,644,684",*,"$248,971",0.36%,2.33%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.65%
SKIN,384,SkinCoin,"$1,494,842",$0.016952,"88,183,483",*,"$67,290",0.34%,6.70%
VERI,50,Veritaseum,"$133,893,718",$66.41,"2,016,034",*,"$367,189",-1.25%,-4.08%
MILO,809,MiloCoin,"$34,032",$0.003154,"10,789,954",Low Vol,0.38%,-4.19%,-6.64%
SLG,665,Sterlingcoin,"$153,655",$0.036701,"4,186,606",Low Vol,0.39%,1.84%,-22.94%
MCO,76,Monaco,"$72,516,224",$7.39,"9,814,875",*,"$3,529,170",0.55%,1.59%
MAC,621,Machinecoin,"$345,913",$0.017308,"19,985,250",Low Vol,0.38%,0.21%,16.09%
