symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.59%,-40.17%
JINN,215,Jinn,"$10,259,230",$174.76,"58,703",*,"$19,224",-0.84%,4.82%
XCT,530,C-Bit,"$109,744",$0.000698,"157,223,250",$579,-3.02%,-14.45%,-33.53%
IVZ,1123,InvisibleCoin,?,$0.343344,?,*,Low Vol,-0.36%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.44%,2.52%,20.60%
CFT,644,CryptoForecast,"$270,871",$0.005888,"46,000,000",*,Low Vol,-0.44%,0.47%
CALC,920,CaliphCoin,$79,$0.000906,"87,140",Low Vol,22.63%,2.16%,-46.09%
PND,606,Pandacoin,"$535,670",$0.000016,"32,514,916,898",Low Vol,2.11%,13.70%,-9.78%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.52%,15.60%
PIGGY,631,Piggycoin,"$360,609",$0.000743,"485,641,996",Low Vol,1.44%,-1.53%,28.29%
ACC,992,AdCoin,?,$0.224406,?,"$1,064",0.41%,-7.51%,-9.82%
VPRC,835,VapersCoin,"$30,656",$0.000039,"780,124,964",Low Vol,0.20%,-28.72%,226.63%
IFLT,434,InflationCoin,"$905,456",$0.000036,"25,166,036,905",*,$839,-0.41%,30.51%
LINX,466,Linx,"$496,233",$0.054905,"9,038,050","$6,038",-0.55%,-2.84%,-2.23%
GAS,34,Gas,"$179,266,513",$20.86,"8,594,864",*,"$841,873",0.75%,1.12%
ELTC2,1029,eLTC,?,$0.000069,?,*,Low Vol,-0.90%,-78.93%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.99%
NODC,906,NodeCoin,"$4,752",$0.002831,"1,678,439",Low Vol,-0.44%,-19.91%,-9.21%
XBG,954,BTCGold,?,$0.002774,?,"$25,031",2.24%,2.06%,-39.90%
LINK,40,ChainLink,"$155,177,400",$0.443364,"350,000,000",*,"$11,471,800",3.32%,14.73%
LIR,872,LetItRide,"$16,348",$0.000453,"36,091,161",*,Low Vol,-0.44%,2.52%
LINDA,381,Linda,"$1,673,594",$0.000279,"6,003,429,666","$16,887",0.46%,17.57%,16.44%
EGC,341,EverGreenCoin,"$2,851,797",$0.214078,"13,321,301","$20,431",-0.30%,-1.48%,8.80%
ZNY,474,Bitzeny,"$428,130",$0.005662,"75,614,500","$25,081",-8.19%,105.45%,361.01%
GAP,765,Gapcoin,"$65,796",$0.005605,"11,738,188",Low Vol,-0.44%,-15.42%,4.44%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.44%,2.52%,20.75%
PONZI,758,PonziCoin,"$72,890",$0.084647,"861,099",Low Vol,-0.44%,2.52%,27.42%
MBRS,350,Embers,"$2,501,885",$0.050038,"50,000,000",*,"$3,497",-0.79%,-11.74%
IMPS,862,ImpulseCoin,"$19,487",$0.000963,"20,245,510",Low Vol,-0.37%,-3.18%,4.59%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,-0.25%,-13.95%
WTT,375,Giga Watt Token,"$1,758,771",$1.95,"900,000",*,"$18,334",-3.38%,4.21%
SAN,166,Santiment Net...,"$16,823,020",$0.300583,"55,967,968",*,"$387,685",-0.15%,4.98%
PRC,537,PRCoin,"$76,998",$0.005492,"14,019,600","$22,706",-0.44%,5.67%,6.35%
COAL,831,BitCoal,"$33,914",$0.007536,"4,500,000",Low Vol,-0.33%,-1.29%,-17.48%
SAC,688,SACoin,"$132,370",$0.056054,"2,361,470",Low Vol,-0.44%,10.66%,3.87%
PRO,303,Propy,"$4,315,100",$0.306967,"14,057,212",*,"$122,445",-0.74%,-2.03%
STRAT,22,Stratis,"$289,142,782",$2.93,"98,584,286",*,"$6,718,490",-2.12%,-1.27%
PLBT,174,Polybius,"$14,620,958",$3.84,"3,808,454",*,"$9,088",-1.38%,-4.64%
PUTIC,689,Putin Classic,"$131,841",$0.003847,"34,273,469",?,?,?,?
VIDZ,508,PureVidz,"$214,770",$0.001714,"125,279,775",*,$710,-1.67%,5.94%
LBC,167,LBRY Credits,"$16,688,158",$0.159856,"104,394,945","$333,902",-1.63%,2.24%,-10.32%
WTC,43,Walton,"$151,233,276",$6.07,"24,898,178",*,"$18,577,800",1.26%,3.90%
XZC,112,ZCoin,"$30,247,924",$9.38,"3,224,055","$420,878",-0.52%,-1.00%,0.28%
RC,600,RussiaCoin,"$591,755",$0.072021,"8,216,446",Low Vol,-0.37%,32.26%,120.76%
XAUR,157,Xaurum,"$18,952,257",$0.149102,"127,109,339",*,"$110,758",-4.78%,-0.33%
PRX,847,Printerium,"$25,335",$0.002143,"11,821,728",Low Vol,-0.44%,?,-10.59%
BLRY,801,BillaryCoin,"$45,308",$0.005039,"8,991,176",Low Vol,-0.44%,3.68%,?
V,478,Version,"$408,450",$0.000886,"460,934,906",$669,4.86%,35.65%,38.13%
CHC,329,ChainCoin,"$3,247,276",$0.205856,"15,774,504","$28,553",-0.32%,15.15%,-5.83%
XID,966,International...,?,$0.004869,?,"$6,731",-0.44%,?,9.87%
FLY,652,Flycoin,"$216,171",$1.03,"210,806",*,Low Vol,-0.44%,?
URC,763,Unrealcoin,"$68,011",$0.009682,"7,024,402",Low Vol,-0.44%,2.54%,12.42%
MRT,418,Miners' Rewar...,"$1,139,150",$0.113915,"10,000,000",*,"$17,388",-0.62%,2.81%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,0.05%,3.02%,21.22%
GSR,996,GeyserCoin,?,$0.087749,?,$753,-1.00%,-31.60%,191.69%
ARB,769,ARbit,"$63,787",$0.008543,"7,466,135",Low Vol,-0.44%,-2.75%,47.98%
QBC,1043,Quebecoin,?,$0.001019,?,Low Vol,-0.44%,-7.73%,11.93%
NEVA,786,NevaCoin,"$51,567",$0.022329,"2,309,380",Low Vol,-0.10%,20.10%,20.39%
020,723,020LondonCoin,"$100,456",$6.4e-07,"156,615,080,248",Low Vol,0.08%,?,26.26%
ECASH,945,ethereumcash,?,$0.064084,?,*,"$50,268",19.58%,63.78%
KEK,449,KekCoin,"$745,010",$0.072700,"10,247,708",*,"$1,258",-0.37%,-8.29%
QBK,903,Qibuck Asset,"$5,025",$0.003007,"1,671,379",*,Low Vol,-2.85%,-82.00%
PPY,161,Peerplays,"$18,478,743",$4.84,"3,815,660",*,"$77,869",-6.37%,15.73%
BASH,390,LuckChain,"$1,574,294",$0.002214,"711,018,060","$2,565",-18.33%,-2.27%,-21.86%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.44%,2.52%
VIB,169,Viberate,"$16,280,280",$0.135669,"120,000,000",*,"$84,063",2.32%,0.37%
APX,320,APX,"$3,587,247",$5.10,"703,179",*,"$189,870",-2.26%,-1.97%
VIA,134,Viacoin,"$24,913,728",$1.09,"22,858,729","$476,193",-1.52%,5.62%,6.46%
TRUMP,493,TrumpCoin,"$312,851",$0.047797,"6,545,440",$546,1.22%,1.60%,-20.13%
APW,561,AppleCoin,$69,$0.001416,"48,858","$4,903",-0.44%,-3.18%,-92.55%
DBG,1047,Digital Bulli...,?,$0.003227,?,*,Low Vol,-0.44%,2.52%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$176,807",$0.654437,"270,166",Low Vol,-0.46%,14.95%,24.26%
MAY,683,Theresa May Coin,"$142,909",$0.006610,"21,620,400",Low Vol,-1.15%,6.44%,-26.39%
VIP,864,VIP Tokens,"$18,900",$0.000226,"83,450,403",*,Low Vol,-0.44%,2.54%
TAAS,91,TaaS,"$45,470,325",$5.58,"8,146,001",*,"$220,818",-0.49%,2.76%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.37%,?,20.61%
APC,1002,AlpaCoin,?,$0.070775,?,$609,-0.37%,-2.37%,-66.88%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.44%,2.52%,22.93%
SFC,836,Solarflarecoin,"$29,789",$0.002115,"14,083,450",Low Vol,-0.43%,15.69%,31.05%
KICK,136,KickCoin,"$24,765,311",$0.077117,"321,137,782",*,"$395,840",3.32%,-5.72%
IFT,220,InvestFeed,"$9,720,809",$0.050793,"191,381,257",*,"$28,744",0.75%,-4.20%
XLM,17,Stellar Lumens,"$551,947,351",$0.033275,"16,587,647,975",*,"$239,038,000",-9.37%,83.55%
OCL,376,Oceanlab,"$1,737,845",$0.037373,"46,500,000",*,"$9,583",-0.02%,-1.03%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,668",-0.41%,-19.96%,-9.62%
KORE,211,Kore,"$10,875,080",$5.38,"2,021,439",*,"$322,933",-2.95%,-8.27%
XLC,1071,LeviarCoin,?,$0.024073,?,*,Low Vol,-0.36%,-43.41%
GOLOS,190,Golos,"$13,025,921",$0.104610,"124,518,891","$137,286",-4.27%,-7.06%,14.89%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.59%
EFYT,984,Ergo,?,$6.74,?,*,"$1,533",-0.53%,2.38%
IFC,427,Infinitecoin,"$988,587",$0.000011,"90,596,274,910","$1,007",0.15%,-4.55%,-14.20%
FUN,54,FunFair,"$122,970,800",$0.030743,"4,000,000,000",*,"$5,806,070",-2.86%,30.89%
OCOW,1072,OCOW,?,$0.005436,?,Low Vol,-0.57%,29.50%,77.45%
OCT,324,OracleChain,"$3,407,460",$0.113582,"30,000,000",*,"$3,689",0.05%,-0.82%
STA,357,Starta,"$2,248,960",$0.444170,"5,063,287",*,"$8,104",-0.49%,-0.26%
BMC,135,Blackmoon Crypto,"$24,814,401",$0.825791,"30,049,251",*,"$553,363",0.67%,1.28%
XMCC,417,MonacoCoin,"$1,140,448",$0.497506,"2,292,330","$7,230",0.25%,11.89%,-20.97%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.89%
TKN,116,TokenCard,"$28,912,661",$1.22,"23,644,056",*,"$277,446",4.02%,6.38%
PLNC,803,PLNcoin,"$44,510",$0.002605,"17,089,600",Low Vol,-0.44%,2.71%,-34.32%
OX,983,OX Fina,?,$0.013470,?,*,"$1,552",-0.10%,1.20%
HMP,752,HempCoin,"$76,813",$0.000057,"1,356,645,470",Low Vol,-0.44%,2.52%,-39.69%
HMQ,184,Humaniq,"$13,580,525",$0.083388,"162,858,880",*,"$213,801",0.81%,6.85%
DENT,267,Dent,"$5,640,493",$0.000531,"10,614,760,961",*,"$4,087",13.33%,30.37%
PKB,327,ParkByte,"$3,315,081",$0.695857,"4,764,026",*,"$6,652,080",1.49%,-17.72%
TKR,425,Trackr,"$999,932",$0.084645,"11,813,233",*,"$9,979",-1.20%,6.97%
TKS,361,Tokes,"$2,150,538",$1.90,"1,133,007",*,"$44,904",-2.45%,0.67%
NLG,104,Gulden,"$35,214,315",$0.099325,"354,534,845","$198,738",-0.64%,-2.95%,-6.82%
DBTC,785,Debitcoin,"$51,976",$0.002888,"17,999,396",Low Vol,3.71%,-10.49%,12.41%
HMC,557,HarmonyCoin,"$2,937",$0.007150,"410,784","$18,966",-1.00%,5.58%,60.77%
DLC,716,Dollarcoin,"$106,734",$0.011720,"9,106,714",Low Vol,-0.37%,3.52%,-13.57%
EL,521,Elcoin,"$157,047",$0.014011,"11,208,967",*,$685,-2.71%,-12.78%
GCC,538,GuccioneCoin,"$76,954",$0.003794,"20,285,537",*,$679,-0.37%,1.05%
611,792,SixEleven,"$48,393",$0.113580,"426,072",Low Vol,-0.14%,-10.12%,-5.02%
LAZ,1077,Lazaruscoin,?,$0.001472,?,*,Low Vol,-10.74%,?
ENG,90,Enigma,"$45,967,594",$0.614243,"74,836,171",*,"$1,387,010",-1.30%,-3.96%
XQN,993,Quotient,?,$0.004077,?,*,"$1,046",-13.91%,117.10%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,178,CasinoCoin,"$14,222,260",$0.368441,"38,601,187","$81,608",14.95%,48.90%,305.17%
GCN,485,GCoin,"$369,941",$0.000003,"145,489,010,000","$1,625",0.27%,-19.76%,-36.35%
PHS,788,Philosopher S...,"$50,753",$0.020893,"2,429,219",*,Low Vol,-0.44%,?
LUNA,845,Luna Coin,"$26,304",$0.016813,"1,564,512",Low Vol,-2.03%,-3.52%,-0.38%
GCR,285,Global Curren...,"$5,140,073",$0.049772,"103,273,217",*,"$37,100",2.28%,8.13%
ENT,492,Eternity,"$313,658",$0.078227,"4,009,593","$1,188",-0.45%,9.50%,-14.50%
ABN,560,Abncoin,$642,$0.009480,"67,700",$563,4.19%,6.60%,0.59%
ENV,917,Environ,$693,$0.000005,"132,656,584",*,Low Vol,-0.11%,-8.22%
DLT,193,Agrello,"$12,849,285",$0.149447,"85,978,873",*,"$16,876",-2.77%,7.56%
POSW,281,PoSW Coin,"$5,270,082",$0.119503,"44,100,000",*,"$33,734",-11.24%,26.12%
POST,467,PostCoin,"$491,436",$0.030970,"15,868,233",*,"$1,168",-2.41%,-0.07%
ZRX,62,0x,"$96,399,000",$0.192798,"500,000,000",*,"$1,559,540",0.71%,-0.82%
CAGE,577,CageCoin,"$1,034,426",$0.000010,"101,168,328,395",Low Vol,-1.80%,449.13%,-10.63%
CV2,575,Colossuscoin V2,"$1,368,829",$0.000060,"22,685,790,087",*,Low Vol,-0.44%,7.61%
INPAY,574,InPay,"$1,523,650",$0.152365,"10,000,000",*,Low Vol,-0.44%,3.44%
MGC,958,GulfCoin,?,$0.004253,?,"$12,470",-1.92%,1.16%,-0.48%
BTDX,942,Bitcloud,?,$0.853118,?,"$72,055",8.77%,42.91%,193.45%
BTQ,802,BitQuark,"$44,972",$0.006285,"7,155,671",Low Vol,-4.66%,-0.36%,90.73%
DGD,53,DigixDAO,"$129,137,000",$64.57,"2,000,000",*,"$330,729",0.35%,-5.73%
BTS,44,BitShares,"$150,756,002",$0.057970,"2,600,600,000",*,"$12,963,000",-2.04%,15.56%
VOLT,898,Bitvolt,"$7,701",$0.000510,"15,112,554",*,Low Vol,-0.37%,2.52%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.37%,?,20.61%
DOGE,52,Dogecoin,"$131,097,748",$0.001176,"111,518,452,922","$4,966,580",1.68%,7.07%,15.46%
MGO,99,MobileGo,"$39,192,537",$0.399806,"98,028,887",*,"$341,344",0.36%,0.15%
BTX,265,Bitcore,"$5,860,506",$5.20,"1,126,962","$27,415",-4.10%,-13.20%,-15.36%
PULSE,797,Pulse,"$47,767",$0.003341,"14,298,972",Low Vol,36.11%,6.12%,45.02%
MOON,204,Mooncoin,"$11,395,416",$0.000051,"222,413,367,001","$6,751",-0.43%,-4.60%,-4.76%
XCS,512,CybCSec,"$202,183",$0.018911,"10,691,230",*,"$20,851",0.13%,20.38%
XCP,121,Counterparty,"$27,859,144",$10.64,"2,617,603",*,"$1,422,520",0.44%,27.17%
PTOY,150,Patientory,"$20,038,760",$0.286268,"70,000,000",*,"$584,206",-1.80%,2.98%
BTC,1,Bitcoin,"$95,245,298,066",$5728.33,"16,627,062","$1,950,520,000",0.61%,3.51%,21.89%
TIME,181,Chronobank,"$14,115,551",$19.88,"710,113",*,"$393,790",-0.67%,-0.22%
BTM,345,Bitmark,"$2,770,482",$0.403019,"6,874,320","$8,775",0.51%,37.50%,-8.46%
MUSIC,250,Musicoin,"$7,131,273",$0.018403,"387,495,468","$213,988",-0.44%,0.75%,-1.04%
PROC,472,ProCurrency,"$449,573",$0.035081,"12,815,205",*,"$19,262",-2.58%,-6.95%
AMIS,1028,AMIS,?,$14428.80,?,*,Low Vol,-4.67%,1640.13%
STEEM,26,Steem,"$251,328,844",$1.03,"243,984,899","$1,125,540",-0.73%,-0.03%,-2.43%
ADST,378,AdShares,"$1,720,496",$0.138573,"12,415,808",*,"$1,604",-0.15%,6.76%
ATB,86,ATBCoin,"$50,659,337",$1.32,"38,330,953","$906,572",-1.09%,29.43%,51.55%
CMPCO,543,CampusCoin,"$55,135",$0.000383,"144,067,527",$905,12.21%,-13.29%,-11.64%
HCC,1110,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.44%,28.15%
ATM,72,ATMChain,"$84,233,769",$0.035076,"2,401,437,109",*,"$178,900",-39.51%,-3.16%
SWING,641,Swing,"$287,092",$0.109476,"2,622,422",Low Vol,0.42%,5.07%,7.50%
FDC,914,Future Digita...,"$1,715",$0.000623,"2,753,201",Low Vol,-0.44%,61.10%,-11.13%
CCM100,896,CCMiner,"$8,981",$0.002672,"3,360,417",*,Low Vol,-2.85%,-3.06%
SPHR,244,Sphere,"$7,429,115",$2.41,"3,082,940",*,"$37,209",-9.25%,-14.44%
MUE,173,MonetaryUnit,"$14,879,939",$0.117868,"126,242,402","$147,110",-1.96%,-3.18%,-8.99%
RED,764,RedCoin,"$67,136",$0.000906,"74,107,896",Low Vol,-0.44%,-8.28%,21.18%
CURE,284,Curecoin,"$5,219,156",$0.219429,"23,785,171","$92,203",0.64%,3.64%,9.58%
ATS,393,Authorship,"$1,505,832",$0.018823,"80,000,000",*,"$22,916",-5.39%,3.12%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$42,020",$0.000396,"106,019,270",Low Vol,-0.44%,43.53%,4.55%
PEC,1004,Peacecoin,?,$0.010475,?,*,$572,-0.44%,54.21%
BRIA,510,BriaCoin,"$206,821",$0.502698,"411,423",*,$768,-3.04%,-10.57%
LUN,195,Lunyr,"$12,549,426",$5.46,"2,297,853",*,"$225,835",-1.37%,5.45%
GBC,804,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.73%
DGB,65,DigiByte,"$95,488,140",$0.010923,"8,742,253,657","$14,952,400",-1.16%,20.63%,-6.83%
DGC,729,Digitalcoin,"$95,006",$0.003528,"26,926,119",Low Vol,-0.88%,1.66%,-9.93%
ECC,343,E-Currency Coin,"$2,831,000",$0.000113,"25,000,000,000","$1,157",-0.44%,-32.90%,-43.70%
CRT,857,CRTCoin,"$21,544",$0.271776,"79,270",Low Vol,-0.44%,2.52%,20.60%
SEQ,283,Sequence,"$5,228,231",$0.116015,"45,065,130","$227,244",7.32%,12.73%,5.47%
BRAIN,798,Braincoin,"$47,231",$0.004813,"9,813,708",*,Low Vol,-0.37%,2.52%
ECO,720,EcoCoin,"$104,980",$0.100872,"1,040,723",Low Vol,-0.73%,1.31%,-4.79%
ECN,183,E-coin,"$13,647,158",$3.21,"4,252,948","$40,620",0.62%,-7.22%,-10.59%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.44%,47.77%,43.17%
SKR,1027,Sakuracoin,?,$0.001527,?,Low Vol,-0.44%,-4.01%,27.61%
SPT,744,Spots,"$83,014",$0.003705,"22,406,021",Low Vol,1.12%,8.73%,27.05%
BITB,258,BitBean,"$6,265,725",$0.002885,"2,171,806,000",*,"$77,747",0.90%,6.74%
TRADE,820,Tradecoin,"$38,605",$0.005945,"6,493,575",Low Vol,-1.31%,-10.32%,-21.21%
ASC,1074,AsicCoin,?,$0.000524,?,Low Vol,0.08%,-38.65%,-42.01%
RMC,332,Remicoin,"$3,198,169",$1.62,"1,979,224",*,"$4,792",-0.51%,14.68%
STV,753,Sativacoin,"$76,076",$0.010738,"7,084,949",Low Vol,-0.82%,-40.87%,21.75%
AMBER,623,AmberCoin,"$395,883",$0.009059,"43,699,481",Low Vol,-0.37%,-2.94%,-22.81%
BITZ,590,Bitz,"$703,738",$0.353479,"1,990,891",Low Vol,-0.44%,-73.40%,-23.31%
LNK,367,Link Platform,"$2,020,945",$42.54,"47,503",*,"$2,883",12.67%,57.47%
PCS,971,Pabyosi Coin ...,?,$0.096207,?,"$4,317",-0.44%,-8.30%,21.32%
RBIES,484,Rubies,"$370,760",$0.035598,"10,415,252",*,"$1,469",-0.38%,1.42%
QTL,780,Quatloo,"$57,497",$0.007474,"7,693,138",Low Vol,-0.44%,-1.92%,24.11%
BITCF,980,First Bitcoin...,?,$0.237804,?,*,"$1,901",-0.37%,3.73%
BITS,480,Bitstar,"$390,982",$0.016941,"23,079,737",$632,19.29%,32.17%,36.05%
CRX,810,Chronos,"$41,751",$0.000566,"73,729,962",Low Vol,-14.06%,-45.19%,-34.84%
ZENGOLD,982,ZenGold,?,$0.067011,?,*,"$1,607",-2.21%,81.22%
FRC,679,Freicoin,"$146,625",$0.005039,"29,096,919",Low Vol,-0.44%,6.09%,24.79%
GBG,924,Golos Gold,?,$0.125576,?,*,"$1,025,510",1.30%,-9.92%
VTC,80,Vertcoin,"$69,133,833",$1.71,"40,371,300","$4,242,900",1.15%,28.38%,58.58%
GTC,772,Global Tour Coin,"$60,646",$0.002038,"29,752,993",Low Vol,-0.37%,-6.37%,-20.56%
HERO,450,Sovereign Hero,"$730,622",$153.07,"4,773",*,"$2,746",-1.66%,?
DUO,736,ParallelCoin,"$89,004",$0.297011,"299,664",Low Vol,-0.25%,11.37%,11.17%
FRK,724,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.44%,2.52%,20.61%
UNY,301,Unity Ingot,"$4,380,188",$0.021684,"202,000,000",*,"$1,973",-9.42%,-7.26%
TRIG,156,Triggers,"$19,359,792",$0.603004,"32,105,578",*,"$5,970,710",0.40%,26.06%
MEN,1044,PeopleCoin,?,$0.000566,?,Low Vol,-0.44%,13.91%,-38.58%
SHORTY,603,Shorty,"$566,201",$0.005662,"100,000,000",*,Low Vol,-0.44%,0.34%
EUC,777,Eurocoin,"$58,593",$0.004820,"12,156,403",Low Vol,-0.34%,22.73%,-23.99%
ATMS,373,Atmos,"$1,827,704",$0.018232,"100,248,666",*,$920,-0.44%,-7.88%
X2,977,X2,?,$0.000057,?,*,"$2,075",-0.36%,?
UNB,458,UnbreakableCoin,"$581,612",$0.255300,"2,278,150","$42,847",-2.64%,2.25%,13.07%
VTR,358,vTorrent,"$2,235,260",$0.206663,"10,815,966","$231,149",-2.46%,5.90%,11.50%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.41%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.44%,2.52%,?
UNI,660,Universe,"$194,489",$0.022818,"8,523,538",*,Low Vol,-0.44%,-5.75%
XP,443,XP,"$789,935",$0.000005,"154,818,525,000","$7,594",3.55%,-14.52%,6.37%
PDC,259,Project Decorum,"$6,199,900",$0.123998,"50,000,000",*,"$65,314",3.36%,-6.61%
TER,932,TerraNova,?,$7.13,?,"$145,124",33.46%,20.77%,-38.20%
YAC,708,Yacoin,"$114,653",$0.000963,"119,114,610",Low Vol,-0.44%,16.19%,-0.20%
UNO,218,Unobtanium,"$9,935,170",$50.22,"197,828","$25,913",-1.40%,-1.99%,-62.98%
DSH,633,Dashcoin,"$343,123",$0.019523,"17,574,970",Low Vol,3.03%,10.53%,-3.87%
ZEC,16,Zcash,"$559,676,421",$232.07,"2,411,619","$22,991,400",-0.70%,1.01%,-0.63%
NANOX,891,Project-X,"$10,635","$135,888",0.078264,*,Low Vol,-0.44%,?
OMG,13,OmiseGO,"$761,247,698",$7.74,"98,312,024",*,"$22,237,100",0.19%,-0.02%
HVN,216,Hive,"$10,040,925",$0.026776,"375,000,000",*,"$748,118",-1.83%,37.90%
GPL,813,Gold Pressed ...,"$40,686",$0.167029,"243,584",Low Vol,-0.44%,-9.72%,-10.75%
CVCOIN,288,CVCoin,"$4,845,222",$0.593948,"8,157,653",*,"$6,649",14.44%,17.19%
KED,693,Darsek,"$127,770",$0.009683,"13,195,389",Low Vol,1.52%,-32.46%,-33.16%
ZEN,170,ZenCash,"$15,427,137",$6.92,"2,229,310","$165,014",-3.48%,2.04%,17.61%
VIVO,369,VIVO,"$1,899,062",$4.25,"447,218","$62,163",-0.16%,6.74%,55.59%
ASN,1023,Aseancoin,?,$0.004926,?,Low Vol,-0.44%,-1.99%,49.91%
ZER,487,Zero,"$360,903",$0.209721,"1,720,870",$642,-0.44%,2.40%,-18.81%
CRAVE,347,Crave,"$2,668,731",$1.91,"1,399,403",*,"$1,490",1.14%,11.40%
EMV,1013,Ethereum Movi...,?,$0.168465,?,*,Low Vol,-1.06%,-47.48%
ITZ,502,Interzone,"$233,462",$0.325142,"718,031","$10,468",-0.20%,-5.22%,49.44%
ZET,583,Zetacoin,"$808,101",$0.004844,"166,834,075",Low Vol,-0.08%,9.54%,8.23%
INFX,409,Influxcoin,"$1,267,382",$0.757377,"1,673,383","$206,133",19.84%,22.89%,32.70%
BITCNY,262,bitCNY,"$6,116,433",$0.147036,"41,598,200",*,"$752,811",0.41%,-1.39%
SOIL,778,SOILcoin,"$57,599",$0.010101,"5,702,048",Low Vol,1.02%,23.59%,57.70%
VTA,842,Virtacoin,"$26,690",$0.000005,"5,201,310,113",Low Vol,0.07%,-2.32%,-6.65%
BPC,571,Bitpark Coin,"$1,634,903",$0.021799,"75,000,000",*,Low Vol,-0.44%,28.99%
NBIT,1037,netBit,?,$0.031537,?,*,Low Vol,-0.44%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.25%,5.56%
SLFI,900,Selfiecoin,"$6,105",$0.000057,"107,829,281",Low Vol,-0.44%,?,?
KMD,36,Komodo,"$172,572,406",$1.71,"100,945,510","$525,284",-1.63%,-3.55%,-2.75%
SHIFT,207,Shift,"$11,183,977",$0.989862,"11,298,521",*,"$61,468",-0.58%,-5.56%
888,717,OctoCoin,"$106,589",$0.002132,"49,988,660",Low Vol,0.00%,-1.36%,23.36%
AGRS,197,Agoras Tokens,"$12,144,678",$0.289159,"42,000,000",*,"$50,384",2.04%,-10.27%
ZSE,1081,ZSEcoin,?,$0.007986,?,Low Vol,1.73%,-6.15%,-20.78%
WBB,271,Wild Beast Block,"$5,518,724",$2.27,"2,436,082","$3,054",-1.59%,-23.63%,-4.15%
WBC,843,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,?,37.84%
ZSC,944,Zeusshield,?,$0.033608,?,*,"$57,196",-0.98%,1.77%
ASAFE2,796,AllSafe,"$47,774",$0.005949,"8,030,000",*,Low Vol,-0.41%,-19.07%
SWT,209,Swarm City,"$11,092,997",$1.45,"7,648,022",*,"$48,520",1.94%,-0.92%
DP,444,DigitalPrice,"$767,585",$0.046149,"16,632,824",*,"$2,187",-0.64%,21.32%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.93%
CESC,812,CryptoEscudo,"$40,796",$0.000283,"144,105,100",Low Vol,-0.44%,1.95%,12.48%
CYP,678,Cypher,"$147,405",$0.023158,"6,365,285",*,Low Vol,-0.37%,?
NTO,447,Fujinto,"$749,056",$0.011383,"65,802,448",*,"$592,023",17.87%,1.21%
TGT,119,Target Coin,"$28,441,366",$0.029862,"952,429,892",*,"$7,207",-0.47%,9.71%
POT,176,PotCoin,"$14,425,418",$0.066090,"218,270,297","$116,234",0.20%,3.88%,8.25%
PIVX,29,PIVX,"$208,187,028",$3.82,"54,494,800",*,"$1,561,790",1.76%,-1.18%
FYN,572,FundYourselfNow,"$1,601,919",$1.88,"850,000",*,Low Vol,-1.03%,-13.77%
POS,445,PoSToken,"$760,565",$1.31,"578,962",*,"$3,280",0.71%,-14.76%
POP,811,PopularCoin,"$41,563",$0.000012,"3,372,875,244",Low Vol,11.58%,6.23%,13.97%
CYC,1090,Cycling Coin,?,$0.001755,?,*,Low Vol,-0.44%,-20.34%
TGC,697,Tigercoin,"$125,718",$0.002888,"43,536,800",Low Vol,-0.44%,-1.35%,20.61%
RPC,789,RonPaulCoin,"$49,430",$0.056007,"882,570",Low Vol,-0.44%,31.49%,18.13%
