symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,892,Minex,? ,$0.270682,?,*,"$6,344",-2.45%,-3.96%
CCRB,339,CryptoCarbon,"$1,722,947 ",$0.483687,"3,562,111",*,"$42,480",-0.29%,6.32%
NOBL,409,NobleCoin,"$577,923 ",$0.000251,"2,300,355,983",$666,-0.18%,6.90%,8.44%
PRIMU,922,Primulon,? ,$0.000252,?,Low Vol,-0.19%,33.35%,8.35%
XPY,562,PayCoin,"$403,415 ",$0.034365,"11,739,087",**,Low Vol,16.75%,139.81%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,421,321,097 ",$0.871126,"2,779,530,283",*,"$26,574,300",-1.16%,3.11%
FIMK,400,FIMKrypto,"$653,700 ",$0.001133,"577,004,618",*,$904,-3.79%,-2.19%
BYC,382,Bytecent,"$924,089 ",$0.530583,"1,741,648","$7,855",4.21%,12.44%,12.50%
IXT,146,InsureX,"$17,433,099 ",$0.487246,"35,778,844",*,"$297,301",0.03%,-22.80%
BTCD,69,BitcoinDark,"$70,973,129 ",$55.07,"1,288,862","$63,993",0.93%,5.66%,-4.50%
JNS,308,Janus,"$2,301,669 ",$0.109088,"21,099,198",*,"$1,115",-0.85%,2.59%
UNITS,588,GameUnits,"$221,436 ",$0.063759,"3,472,983",*,Low Vol,-0.20%,3.94%
MAR,496,Marijuanacoin,"$58,131 ",$0.051613,"1,126,299",$824,-0.20%,28.49%,-6.56%
SNC,223,SunContract,"$6,565,470 ",$0.066881,"98,166,002",*,"$607,890",0.25%,-5.81%
SNGLS,63,SingularDTV,"$82,276,200 ",$0.137127,"600,000,000",*,"$763,949",2.11%,-2.77%
MAX,262,MaxCoin,"$4,378,302 ",$0.072988,"59,986,349","$338,383",0.79%,0.97%,-18.19%
SNM,123,SONM,"$23,444,813 ",$0.070753,"331,360,000",*,"$249,831",-0.19%,2.90%
SNT,41,Status,"$177,799,131 ",$0.051232,"3,470,483,788",*,"$7,857,830",-2.05%,4.70%
WGO,401,WavesGo,"$641,534 ",$0.064173,"9,996,949",*,$739,-0.17%,-0.28%
MAD,664,SatoshiMadness,"$83,948 ",$0.000042,"2,000,683,485",*,Low Vol,-0.22%,7.17%
LAZ,939,Lazaruscoin,? ,$0.002518,?,*,Low Vol,-0.19%,4.86%
AXF,877,AxFunds,? ,$0.071310,?,"$29,479",1.29%,1.11%,-2.43%
FEI,897,Fuda Energy,? ,$0.018157,?,"$4,398",-2.42%,-14.36%,-8.90%
FFC,949,FireFlyCoin,? ,$0.000124,?,Low Vol,0.04%,10.10%,43.45%
MAO,486,Mao Zedong,"$75,112 ",$0.014434,"5,203,745",$907,-0.19%,25.26%,-12.59%
XDE2,1037,XDE II,? ,$2.49,?,*,Low Vol,?,29.68%
GUC,986,GoldUnionCoin,? ,$0.839197,?,*,Low Vol,-0.19%,-46.98%
MGM,810,Magnum,"$13,842 ",$0.003692,"3,748,760",Low Vol,-0.19%,114.33%,59.59%
SHDW,402,Shadow Token,"$633,454 ",$0.090493,"7,000,000",*,$914,-0.17%,24.84%
EVO,710,Evotion,"$54,422 ",$0.022040,"2,469,220",Low Vol,-0.19%,-11.99%,-20.20%
DTB,132,Databits,"$21,009,262 ",$0.923573,"22,747,809",*,"$54,832",-1.00%,2.34%
CME,1055,Cashme,? ,$0.000079,?,**,Low Vol,?,1.01%
TSE,656,Tattoocoin (S...,"$95,082 ",$0.001052,"90,421,856",*,Low Vol,-0.04%,-6.11%
GUN,687,Guncoin,"$71,439 ",$0.000378,"189,094,228",Low Vol,-0.24%,-15.17%,-25.10%
MOTO,1006,Motocoin,? ,$0.005413,?,Low Vol,18.80%,-10.83%,138.96%
GUP,138,Matchpool,"$20,067,750 ",$0.267570,"75,000,000",*,"$923,121",2.88%,9.52%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.64%,1306.27%
TYCHO,879,Tychocoin,? ,$0.137628,?,"$19,016",-1.33%,5.50%,27.19%
NYC,460,NewYorkCoin,"$180,023 ",$0.000003,"59,719,935,819",$527,0.88%,-36.88%,-84.14%
CARBON,547,Carboncoin,"$645,846 ",$0.000042,"15,391,983,812",Low Vol,-0.20%,-46.37%,-32.38%
YBC,153,YbCoin,"$16,156,822 ",$5.35,"3,020,475",*,"$133,145",0.48%,3.05%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,8.33%,296.42%
BET,996,BetaCoin,? ,$0.003441,?,Low Vol,-0.20%,?,3.84%
CMP,260,Compcoin,"$4,490,877 ",$1.13,"3,979,545","$27,011",3.25%,-0.37%,-3.97%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.33%
GRWI,866,Growers Inter...,? ,$0.839193,?,*,"$57,075",-0.19%,7.18%
HUC,336,HunterCoin,"$1,753,265 ",$0.093235,"18,804,840","$23,197",2.14%,8.36%,14.52%
LSK,21,Lisk,"$332,467,274 ",$2.99,"111,294,685",*,"$12,095,000",-0.13%,2.20%
XBTS,728,Beatcoin,"$42,388 ",$0.027801,"1,524,686",Low Vol,-0.22%,35.55%,84.31%
TTC,622,TittieCoin,"$129,843 ",$0.000103,"1,259,816,434",Low Vol,-6.74%,31.36%,-22.10%
SPORT,1019,SportsCoin,? ,$0.001678,?,*,Low Vol,1.07%,9.89%
TOKEN,830,SwapToken,"$3,216 ",$2.1e-07,"15,320,585,365",*,Low Vol,32.21%,28.76%
VLT,441,Veltor,"$279,147 ",$0.503099,"554,855","$1,087",-0.19%,28.48%,133.94%
BUMBA,696,BumbaCoin,"$63,275 ",$0.002853,"22,176,338",Low Vol,-0.21%,43.78%,-4.00%
GRT,659,Grantcoin,"$88,681 ",$0.002105,"42,138,517",*,Low Vol,-0.12%,5.23%
GRS,209,Groestlcoin,"$7,575,836 ",$0.111036,"68,228,645","$372,326",-0.05%,2.76%,-5.30%
BLZ,804,BlazeCoin,"$16,337 ",$0.000027,"608,557,394",Low Vol,-0.07%,-7.58%,1.70%
BLU,369,BlueCoin,"$1,075,210 ",$0.001871,"574,683,675","$5,959",8.55%,26.31%,72.60%
PEPECASH,200,Pepe Cash,"$8,246,295 ",$0.011749,"701,884,009",*,"$2,526",-0.19%,15.41%
1337,314,1337,"$2,206,026 ",$0.000095,"23,271,669,528",*,"$8,839",13.31%,20.11%
MARS,691,Marscoin,"$67,004 ",$0.002369,"28,279,074",Low Vol,-0.20%,9.72%,-15.45%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.19%,7.14%
FLAX,662,Flaxscript,"$86,287 ",$0.015525,"5,557,853",Low Vol,-0.22%,5.54%,-7.53%
GBRC,997,Global Busine...,? ,$0.000084,?,Low Vol,-0.20%,7.17%,-15.10%
SC,34,Siacoin,"$203,741,105 ",$0.007070,"28,817,695,247","$6,058,510",-0.77%,8.04%,-7.91%
FTC,190,Feathercoin,"$9,994,642 ",$0.057813,"172,878,200","$1,075,960",-0.75%,0.96%,6.40%
GRE,531,Greencoin,"$2,805,032 ",$0.000852,"3,293,856,641",*,Low Vol,100.19%,120.58%
GRC,130,GridCoin,"$21,184,030 ",$0.054275,"390,312,753","$1,947,740",-14.98%,68.41%,77.54%
BLK,129,BlackCoin,"$21,774,906 ",$0.285281,"76,327,922",*,"$1,767,920",13.93%,20.54%
WGR,139,Wagerr,"$19,518,963 ",$0.106661,"183,000,000",*,"$77,655",2.73%,10.04%
SPRTS,233,Sprouts,"$5,944,380 ",$0.000015,"404,834,025,948",*,"$1,485",-0.30%,750.18%
BLC,635,Blakecoin,"$115,234 ",$0.007620,"15,122,697",Low Vol,-1.37%,4.71%,-20.05%
DCRE,1004,DeltaCredits,? ,$0.107291,?,*,Low Vol,-0.22%,?
MG,884,Mind Gene,? ,$0.012168,?,"$12,291",5.25%,7.18%,22.89%
XCXT,424,CoinonatX,"$412,730 ",$0.036085,"11,437,555","$4,048",29.25%,-3.17%,41.04%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.89%
SHA,1015,SHACoin,? ,$0.000755,?,Low Vol,-0.22%,20.56%,7.10%
MARX,930,MarxCoin,? ,$0.000950,?,Low Vol,-0.20%,-16.69%,-39.16%
MXT,538,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,4.84%
MUSIC,236,Musicoin,"$5,868,168 ",$0.019714,"297,663,522","$203,462",-2.29%,0.31%,6.72%
RADS,140,Radium,"$19,353,261 ",$5.81,"3,330,172",*,"$152,667",0.35%,4.61%
KASHH,964,KashhCoin,? ,$0.000083,?,*,Low Vol,19.66%,18.46%
RUPX,463,Rupaya,"$168,573 ",$0.031466,"5,357,384","$5,192",5.33%,-20.35%,59.41%
EMC2,192,Einsteinium,"$9,542,796 ",$0.044743,"213,280,688","$891,818",-7.05%,17.80%,-3.33%
CBX,360,Crypto Bullion,"$1,251,433 ",$1.25,"1,000,090","$4,903",0.01%,5.01%,9.30%
HLB,850,Lepaoquan,? ,$0.020083,?,*,"$650,918",1.06%,8.27%
GB,593,GoldBlocks,"$200,319 ",$0.013318,"15,040,787",Low Vol,-10.82%,12.35%,-19.08%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.19%,7.18%,-33.57%
DON,984,Donationcoin,? ,$0.000587,?,**,Low Vol,-0.22%,0.02%
CTR,347,Centra,"$1,574,457 ",$0.479688,"3,282,252",*,"$10,894",0.08%,6.48%
FJC,416,FujiCoin,"$459,953 ",$0.000431,"1,066,858,721",$931,-8.73%,-5.80%,-14.60%
CRYPT,566,CryptCoin,"$338,925 ",$0.056016,"6,050,461",Low Vol,-0.22%,7.81%,-20.77%
REP,27,Augur,"$248,396,500 ",$22.58,"11,000,000",*,"$2,820,750",-0.27%,6.51%
GLC,546,GlobalCoin,"$680,907 ",$0.010448,"65,171,010",Low Vol,-0.20%,6.28%,17.60%
GLD,259,GoldCoin,"$4,505,313 ",$0.111395,"40,444,484","$28,600",-1.11%,-0.19%,-1.91%
RUSTBITS,350,Rustbits,"$1,437,631 ",$0.040725,"35,300,866",*,$555,-0.24%,-35.05%
SUMO,429,Sumokoin,"$377,343 ",$0.301985,"1,249,543",$763,1.07%,-6.69%,-9.33%
AGLC,745,AgrolifeCoin,"$36,164 ",$0.006168,"5,863,150",*,Low Vol,-0.19%,6.44%
CTO,797,Crypto,"$18,303 ",$0.001678,"10,905,211",Low Vol,-0.22%,7.17%,-26.97%
GLT,487,GlobalToken,"$74,916 ",$0.003240,"23,119,000",$735,-0.26%,-8.24%,-2.70%
DOT,333,Dotcoin,"$1,808,938 ",$0.007400,"244,465,250",*,"$7,601",0.04%,5.61%
REE,581,ReeCoin,"$259,473 ",$0.020980,"12,367,704",Low Vol,6.91%,7.17%,27.42%
HSR,844,Hshare,? ,$19.72,?,*,"$5,350,150",6.46%,46.09%
CLAM,142,Clams,"$17,929,665 ",$6.95,"2,581,479",*,"$256,467",0.63%,2.72%
FCT,33,Factom,"$209,704,922 ",$23.98,"8,745,102",*,"$4,684,640",0.49%,3.70%
CONX,793,Concoin,"$19,674 ",$0.026435,"744,266",Low Vol,-0.19%,?,3.65%
GPU,655,GPU Coin,"$95,087 ",$0.002349,"40,477,042",Low Vol,-0.27%,7.70%,3.15%
QTUM,14,Qtum,"$706,584,000 ",$11.98,"59,000,000",*,"$36,270,000",-2.59%,11.67%
FUZZ,787,FuzzBalls,"$21,280 ",$0.004406,"4,829,945",Low Vol,-0.19%,15.72%,-30.07%
BITEUR,474,bitEUR,"$123,709 ",$1.21,"101,878",*,"$5,367",0.32%,0.32%
INPAY,303,InPay,"$2,453,100 ",$0.245310,"10,000,000",*,"$39,336",-0.25%,4.04%
FCN,386,Fantomcoin,"$805,194 ",$0.130076,"6,190,179","$2,298",9.17%,22.41%,39.37%
BSC,800,BowsCoin,"$17,233 ",$0.003105,"5,550,102",Low Vol,-0.22%,22.01%,-25.84%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$4,964",0.00%,-0.29%,-21.39%
FC2,594,FuelCoin,"$195,958 ",$0.001930,"101,524,737",**,Low Vol,-0.22%,-3.34%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$56,707 ",$0.030899,"1,835,265",*,"$1,226",-23.58%,-28.84%
ZMC,774,ZetaMicron,"$25,190 ",$0.000042,"600,344,291",*,Low Vol,-0.19%,7.17%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,-0.22%,6.84%
LTC,5,Litecoin,"$2,494,608,333 ",$47.44,"52,587,707","$137,755,000",-0.10%,2.04%,7.74%
LTB,637,LiteBar,"$112,160 ",$0.156509,"716,637",Low Vol,-18.85%,-5.23%,-29.80%
UNITY,524,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.92%
AUR,234,Auroracoin,"$5,903,656 ",$0.681862,"8,658,139",**,"$12,952",1.26%,8.71%
XTC,376,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$28,891",0.18%,2.35%
SPACE,657,SpaceCoin,"$91,097 ",$0.004773,"19,084,241",Low Vol,3.93%,34.21%,-7.84%
1ST,79,FirstBlood,"$55,170,518 ",$0.644829,"85,558,371",*,"$1,968,020",-0.62%,3.67%
XTO,537,Tao,"$1,397,390 ",$0.045904,"30,441,518",Low Vol,-0.19%,28.65%,8.54%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,459,Catcoin,"$181,126 ",$0.030840,"5,873,000","$1,873",6.61%,20.21%,63.26%
ALL,730,Allion,"$42,140 ",$0.006797,"6,199,359",Low Vol,-0.19%,-5.12%,8.42%
EDG,76,Edgeless,"$58,638,564 ",$0.714701,"82,046,288",*,"$1,073,450",-0.44%,0.07%
CTIC2,511,Coimatic 2.0,"$27,862 ",$0.004800,"5,804,250","$3,620",-0.20%,-5.65%,20.15%
RLC,83,iExec RLC,"$50,439,022 ",$0.637897,"79,070,793",*,"$493,634",-1.26%,-2.47%
EDR,168,E-Dinar Coin,"$13,265,973 ",$0.014969,"886,211,988","$697,072",5.39%,2.70%,24.36%
SH,513,Shilling,"$14,522 ",$0.003567,"4,071,650",*,$838,63.09%,5.92%
SBD,282,Steem Dollars,"$3,344,360 ",$0.970270,"3,446,835",*,"$572,846",4.52%,8.87%
WAVES,17,Waves,"$458,796,000 ",$4.59,"100,000,000",*,"$3,363,650",-0.57%,8.46%
PUT,244,PutinCoin,"$5,254,377 ",$0.026198,"200,566,364","$13,919",-2.82%,15.72%,16.48%
RLT,413,RouletteToken,"$505,592 ",$0.050095,"10,092,684",*,"$8,038",0.19%,16.57%
ALT,325,Altcoin,"$1,974,804 ",$16.16,"122,175",*,"$2,227",-0.48%,13.56%
LMC,177,LoMoCoin,"$11,996,061 ",$0.056156,"213,618,761",*,"$221,056",-1.94%,5.59%
ORB,545,Orbitcoin,"$684,374 ",$0.226958,"3,015,421",Low Vol,-0.23%,-4.21%,-22.92%
VPRC,812,VapersCoin,"$13,064 ",$0.000017,"780,124,964",Low Vol,-0.02%,14.02%,-33.87%
BAC,1029,BitAlphaCoin,? ,$0.002350,?,Low Vol,-0.21%,-13.02%,-16.71%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.79%
I0C,557,I0Coin,"$450,101 ",$0.021453,"20,980,520",Low Vol,-0.22%,-11.96%,-12.48%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-7.52%,-8.47%,1.69%
FUTC,972,FutCoin,? ,$0.001301,?,Low Vol,-0.22%,5.64%,0.31%
BAS,372,BitAsean,"$1,034,325 ",$0.206865,"5,000,000",*,"$64,176",-5.01%,-10.05%
OMNI,148,Omni,"$16,955,980 ",$30.30,"559,587",*,"$249,204",0.32%,5.33%
TOR,501,Torcoin,"$54,018 ",$0.170845,"316,179",$533,-0.50%,-57.57%,16.24%
MGO,60,MobileGo,"$92,478,687 ",$0.943382,"98,028,887",*,"$383,520",-0.83%,4.37%
XHI,442,HiCoin,"$263,324 ",$0.001388,"189,729,990","$82,286",1.13%,-1.27%,-6.33%
CAP,453,Bottlecaps,"$211,475 ",$0.001259,"167,997,182",$935,-0.20%,7.12%,-2.88%
ERY,695,Eryllium,"$63,746 ",$0.013482,"4,728,146",Low Vol,-0.24%,9.95%,-5.73%
BAY,126,BitBay,"$21,991,551 ",$0.021824,"1,007,681,974",*,"$66,766",0.64%,-3.57%
OS76,794,OsmiumCoin,"$19,469 ",$0.021777,"894,026",Low Vol,-0.19%,?,-18.43%
ERC,201,EuropeCoin,"$8,141,934 ",$0.822246,"9,902,066","$11,376,800",2.29%,114.17%,304.37%
AXIOM,945,Axiom,? ,$0.008224,?,Low Vol,-0.19%,6.19%,0.16%
OFF,760,Cthulhu Offer...,"$30,245 ",$0.011539,"2,621,091",Low Vol,-0.94%,10.79%,87.66%
STEX,912,STEX,? ,$0.258100,?,*,$976,-0.91%,21.45%
TOA,188,ToaCoin,"$10,181,017 ",$0.006029,"1,688,671,506","$39,528",0.65%,9.84%,5.21%
VAL,614,Valorbit,"$143,180 ",$0.000041,"3,513,455,226",Low Vol,?,4.08%,-5.50%
DASHS,993,Dashs,? ,$0.034911,?,Low Vol,-0.19%,13.54%,62.13%
SONG,736,SongCoin,"$39,588 ",$0.001216,"32,565,300",Low Vol,-0.22%,37.26%,26.39%
BTG,932,Bitgem,? ,$0.933887,?,Low Vol,-0.19%,7.29%,?
CVC,44,Civic,"$167,619,320 ",$0.492998,"340,000,000",*,"$4,656,530",0.22%,0.34%
BOST,671,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,-0.09%,7.32%,-71.36%
DYN,278,Dynamic,"$3,576,448 ",$2.02,"1,774,586",*,"$10,998",1.19%,9.44%
TODAY,956,TodayCoin,? ,$0.001553,?,Low Vol,-2.39%,16.62%,-0.55%
BTCR,625,Bitcurrency,"$125,282 ",$0.000739,"169,598,616",*,Low Vol,-0.19%,216.43%
PTOY,134,Patientory,"$20,676,110 ",$0.295373,"70,000,000",*,"$476,972",0.61%,6.76%
AIB,985,Advanced Inte...,? ,$0.006266,?,**,Low Vol,-0.22%,-11.09%
DIBC,469,DIBCOIN,"$143,024 ",$0.028605,"5,000,000",*,$870,3.07%,-5.22%
XOT,911,Internet of T...,? ,$1258.79,?,*,"$1,061",-0.19%,19.09%
ABC,909,Alphabit,? ,$11.36,?,*,"$1,329",-0.22%,-1.87%
WCT,179,Waves Communi...,"$11,357,607 ",$1.26,"8,996,338",*,"$27,229",-0.14%,11.84%
HODL,449,HOdlcoin,"$227,562 ",$0.001888,"120,518,540",$880,49.72%,42.12%,-24.09%
RAIN,239,Condensate,"$5,735,236 ",$0.105379,"54,424,844","$130,916",-3.05%,31.12%,104.81%
ZRX,37,0x,"$191,832,500 ",$0.383665,"500,000,000",*,"$8,578,080",-2.32%,5.19%
NEOS,160,NeosCoin,"$15,377,956 ",$4.45,"3,456,862","$2,586,100",-11.49%,50.22%,18.11%
HEAT,208,HEAT,"$7,613,697 ",$0.269561,"28,244,800",*,"$6,131",-0.35%,29.82%
SCORE,475,Scorecoin,"$122,443 ",$0.004436,"27,603,625","$2,194",-0.14%,-5.08%,7.50%
ZRC,277,ZrCoin,"$3,589,502 ",$1.13,"3,188,911",*,"$58,835",-0.59%,1.29%
XOC,801,Xonecoin,"$16,918 ",$0.040281,"420,000",*,Low Vol,-3.15%,?
SMOKE,924,Smoke,? ,$0.005872,?,*,Low Vol,-1.82%,15.46%
STS,570,Stress,"$308,268 ",$0.000545,"565,134,332",Low Vol,-0.22%,?,-15.30%
FXE,445,FuturXe,"$246,462 ",$1.05,"235,421",*,"$45,549",-0.19%,12.36%
ABY,231,ArtByte,"$6,020,525 ",$0.007597,"792,537,250",**,"$341,764",-1.30%,6.06%
EXCL,274,ExclusiveCoin,"$3,739,757 ",$0.889574,"4,203,986","$186,694",-3.30%,12.41%,29.09%
XPD,668,PetroDollar,"$81,729 ",$0.001277,"63,993,275",Low Vol,-0.05%,-17.90%,-15.95%
STX,71,Stox,"$69,689,944 ",$2.35,"29,600,000",*,"$1,277,740",0.33%,4.96%
CACH,427,CacheCoin,"$378,407 ",$0.090201,"4,195,132","$6,789",7.06%,4.80%,38.89%
SMART,287,SmartCash,"$3,127,111 ",$0.010828,"288,806,600",*,"$2,980",12.93%,-6.41%
TFL,862,TrueFlip,? ,$1.47,?,*,"$80,741",-2.38%,?
ATX,663,Artex Coin,"$84,144 ",$0.004480,"18,781,750",Low Vol,16.46%,27.15%,83.42%
CFI,70,Cofound.it,"$69,980,950 ",$0.215326,"325,000,000",*,"$509,650",3.20%,8.92%
SRC,683,SecureCoin,"$74,093 ",$0.009231,"8,026,396",Low Vol,-0.09%,-3.89%,-46.10%
BIRDS,942,Birds,? ,$0.000141,?,Low Vol,-0.19%,260.29%,5.22%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.20%
XCT,618,C-Bit,"$136,156 ",$0.000935,"145,654,750",Low Vol,-65.81%,24.78%,-15.88%
IVZ,1016,InvisibleCoin,? ,$0.427907,?,*,Low Vol,-0.22%,7.22%
CFT,405,CryptoForecast,"$602,209 ",$0.013092,"46,000,000",*,"$3,013",-0.19%,27.86%
CALC,839,CaliphCoin,$143 ,$0.001640,"87,140",Low Vol,-0.37%,-7.27%,144.97%
PND,335,Pandacoin,"$1,803,567 ",$0.000055,"32,514,916,898","$5,321",23.70%,22.88%,60.95%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,3.20%,-4.03%
PIGGY,425,Piggycoin,"$404,495 ",$0.000835,"484,471,607","$1,276",3.01%,-0.64%,-1.43%
SOJ,480,Sojourn,"$104,269 ",$0.218359,"477,514","$6,130",-1.64%,-34.54%,65.98%
IFLT,415,InflationCoin,"$468,000 ",$0.000042,"11,182,379,350",*,"$2,810",-19.39%,-22.04%
ECOB,157,Ecobit,"$15,916,267 ",$0.035812,"444,444,444",*,"$14,432",-4.87%,4.01%
GAS,32,Gas,"$214,069,331 ",$25.98,"8,240,123",*,"$1,889,840",-1.27%,7.83%
ROYAL,938,RoyalCoin,? ,$0.001972,?,Low Vol,-0.19%,7.48%,2.54%
FNC,331,FinCoin,"$1,824,881 ",$0.141698,"12,878,667",*,"$86,838",-0.19%,-1.52%
LIR,808,LetItRide,"$15,004 ",$0.000420,"35,758,922",*,Low Vol,-0.22%,7.17%
LINDA,378,Linda,"$935,116 ",$0.000159,"5,882,710,695","$7,538",0.69%,30.13%,-23.46%
EGC,310,EverGreenCoin,"$2,277,809 ",$0.170990,"13,321,301","$45,713",1.63%,8.14%,-39.26%
ZNY,689,Bitzeny,"$69,801 ",$0.000923,"75,614,500",Low Vol,-0.19%,-9.31%,-9.12%
GAP,681,Gapcoin,"$76,063 ",$0.006672,"11,400,933",Low Vol,-0.19%,9.94%,-2.80%
VEN,841,VeChain,? ,$0.266649,?,*,"$10,083,200",-1.86%,13.44%
MBRS,191,Embers,"$9,556,100 ",$0.191122,"50,000,000",*,"$16,000",-2.84%,6.14%
IMPS,805,ImpulseCoin,"$16,140 ",$0.000797,"20,245,510",Low Vol,-0.20%,?,-0.35%
BITOK,880,Bitok,? ,$0.000839,?,*,"$16,002",-0.19%,10.80%
SAN,120,Santiment Net...,"$24,514,294 ",$0.410474,"59,721,917",*,"$915,695",3.57%,10.53%
PRC,477,PRCoin,"$118,241 ",$0.009735,"12,146,400",**,"$8,464",0.24%,46.27%
COAL,775,BitCoal,"$25,113 ",$0.005581,"4,500,000",Low Vol,-0.19%,37.06%,-19.45%
MEOW,690,Kittehcoin,"$68,485 ",$0.000003,"23,905,669,976",Low Vol,-0.07%,28.68%,43.31%
STRAT,15,Stratis,"$607,271,580 ",$6.16,"98,514,440",*,"$33,642,300",-2.37%,15.33%
PLBT,115,Polybius,"$26,688,205 ",$7.07,"3,773,278",*,"$223,997",1.24%,2.36%
PUTIC,699,Putin Classic,"$61,673 ",$0.001804,"34,181,854",Low Vol,-0.19%,7.17%,-36.33%
VIDZ,599,PureVidz,"$176,385 ",$0.001408,"125,279,775",*,Low Vol,-0.19%,2.74%
