symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$66,851 ",$0.001956,"34,181,854",Low Vol,0.47%,4.50%,-11.06%
VIDZ,594,PureVidz,"$197,482 ",$0.001576,"125,279,775",*,Low Vol,0.49%,-2.44%
LBC,133,LBRY Credits,"$22,219,077 ",$0.324250,"68,524,524","$803,459",0.50%,-2.03%,1.12%
XZC,105,ZCoin,"$31,561,957 ",$11.06,"2,853,445","$583,751",3.21%,11.60%,23.87%
RC,546,RussiaCoin,"$559,129 ",$0.068050,"8,216,446",Low Vol,0.49%,-5.11%,-36.88%
XAUR,132,Xaurum,"$22,685,235 ",$0.178469,"127,110,224",*,"$168,015",-1.48%,-1.35%
PRX,770,Printerium,"$29,802 ",$0.002521,"11,821,728",Low Vol,0.82%,-0.20%,-6.15%
BLRY,706,BillaryCoin,"$60,520 ",$0.006737,"8,983,158",Low Vol,0.49%,-5.79%,12.60%
V,572,Version,"$293,946 ",$0.000649,"452,787,170",Low Vol,1.02%,-10.90%,-37.11%
CHC,287,ChainCoin,"$3,432,564 ",$0.223431,"15,362,972","$28,154",6.35%,-1.50%,-14.96%
XID,988,International...,? ,$0.003868,?,Low Vol,0.47%,-36.08%,12.26%
MINEX,991,Minex,? ,$0.184875,?,*,Low Vol,0.48%,-14.84%
URC,740,Unrealcoin,"$41,218 ",$0.005868,"7,024,402",Low Vol,0.48%,-10.17%,-34.19%
MRT,388,Miners' Rewar...,"$752,170 ",$0.075217,"10,000,000",*,"$5,205",3.11%,5.49%
URO,736,Uro,"$43,292 ",$0.035859,"1,207,310",Low Vol,0.46%,-0.16%,?
GSR,925,GeyserCoin,? ,$0.034363,?,$609,0.47%,49.62%,39.45%
QBC,986,Quebecoin,? ,$0.001000,?,Low Vol,-14.41%,-17.99%,-0.89%
NEVA,707,NevaCoin,"$60,399 ",$0.028302,"2,134,075",Low Vol,0.47%,2.18%,14.19%
020,602,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.14%,-37.11%
KEK,395,KekCoin,"$621,808 ",$0.062540,"9,942,525",*,"$2,120",0.47%,-7.52%
QBK,824,Qibuck Asset,"$7,045 ",$0.004715,"1,494,228",*,Low Vol,0.74%,5.52%
NSR,344,NuShares,"$1,761,809 ",$0.000652,"2,702,268,334",*,"$2,257",0.47%,25.44%
BASH,209,LuckChain,"$7,603,697 ",$0.010797,"704,254,729","$30,206",1.84%,0.87%,-1.02%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,216,APX,"$7,156,153 ",$9.21,"777,394",*,"$58,002",0.25%,3.68%
VIA,117,Viacoin,"$26,579,594 ",$1.17,"22,801,206","$419,070",0.35%,4.24%,30.59%
TRUMP,412,TrumpCoin,"$394,089 ",$0.060232,"6,542,871","$2,719",0.48%,2.06%,-26.35%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.44%,119.00%
APW,504,AppleCoin,"$8,385 ",$0.461858,"18,154","$42,703",0.46%,5.24%,14.71%
DBG,950,Digital Bulli...,? ,$0.004303,?,*,Low Vol,0.47%,-1.18%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.99%,-71.47%
HONEY,469,Honey,"$100,419 ",$0.471244,"213,093",$504,-2.30%,14.09%,27.61%
MAY,484,Theresa May Coin,"$56,172 ",$0.003086,"18,203,700",$937,0.46%,72.92%,81.50%
VIP,735,VIP Tokens,"$43,526 ",$0.000522,"83,450,403",*,Low Vol,0.47%,8.92%
TAAS,98,TaaS,"$36,338,739 ",$4.46,"8,146,001",*,"$264,321",1.57%,-1.52%
MONEY,978,MoneyCoin,? ,$0.000092,?,Low Vol,0.47%,16.83%,86.12%
APC,903,AlpaCoin,? ,$0.314698,?,"$2,937",16.74%,5.92%,16.27%
NETKO,374,Netko,"$991,035 ",$0.269035,"3,683,665","$2,191",0.47%,2.86%,-24.07%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,0.47%,-0.73%,6.75%
SFC,775,Solarflarecoin,"$27,470 ",$0.001951,"14,083,450",Low Vol,0.46%,-10.37%,14.43%
IFT,870,InvestFeed,? ,$0.053568,?,*,"$52,534",8.76%,7.96%
XLM,32,Stellar Lumens,"$231,242,358 ",$0.020186,"11,455,694,511",*,"$5,750,460",2.02%,2.76%
XNG,828,Enigma,"$5,998 ",$0.360759,"16,627",Low Vol,0.46%,-0.22%,-5.74%
KORE,286,KoreCoin,"$3,447,225 ",$1.75,"1,971,871",*,"$412,333",-6.82%,-13.61%
XLC,923,LeviarCoin (P...,? ,$0.130383,?,*,$657,0.47%,3.50%
GOLOS,134,Golos,"$21,487,104 ",$0.172561,"124,518,891","$66,565",1.20%,2.55%,23.16%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.98%
EFYT,921,Ergo,? ,$7.04,?,*,$705,3.51%,26.11%
BLOCKPAY,334,BlockPay,"$1,927,247 ",$0.355037,"5,428,300",*,"$9,580",4.03%,2.07%
FUN,58,FunFair,"$100,197,321 ",$0.026097,"3,839,463,249",*,"$1,144,630",0.22%,-5.93%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,0.02%,1.96%
OCT,230,OracleChain,"$6,345,480 ",$0.211516,"30,000,000",*,"$21,834",3.82%,-0.25%
STA,303,Starta,"$2,673,837 ",$0.539312,"4,957,867",*,"$6,548",-0.66%,0.66%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,689,Sling,"$70,635 ",$0.065762,"1,074,095",*,Low Vol,0.49%,39.68%
TKN,93,TokenCard,"$38,327,251 ",$1.62,"23,644,056",*,"$301,971",3.09%,-2.48%
PLNC,747,PLNcoin,"$39,368 ",$0.002304,"17,089,600",**,Low Vol,0.47%,-0.16%
OX,879,OX Fina,? ,$0.029538,?,*,"$22,973",5.78%,8.53%
HMP,635,HempCoin,"$117,933 ",$0.000087,"1,356,645,470",Low Vol,0.49%,?,77.96%
HMQ,126,Humaniq,"$24,568,400 ",$0.150857,"162,858,867",*,"$195,914",0.59%,0.36%
DENT,173,Dent,"$13,603,460 ",$0.001283,"10,599,960,960",*,"$97,273",8.90%,4.41%
PKB,329,ParkByte,"$1,977,714 ",$0.415135,"4,764,026",*,"$285,662",2.70%,-0.98%
TKS,318,Tokes,"$2,116,002 ",$2.20,"960,309",*,"$10,225",1.66%,-7.25%
NLG,97,Gulden,"$36,623,634 ",$0.104182,"351,535,145","$126,738",0.67%,4.01%,23.49%
DBTC,745,Debitcoin,"$39,898 ",$0.002217,"17,998,600",Low Vol,0.47%,-32.12%,-2.84%
HMC,505,HarmonyCoin,"$5,610 ",$0.022880,"245,210","$47,159",-1.72%,-5.02%,-4.59%
DLC,634,Dollarcoin,"$118,747 ",$0.013040,"9,106,714",Low Vol,0.47%,-33.73%,-0.74%
EL,648,Elcoin,"$103,286 ",$0.009215,"11,208,967",*,Low Vol,0.47%,-81.57%
GCC,482,GuccioneCoin,"$67,892 ",$0.003347,"20,285,537",*,$555,0.48%,-2.45%
HODL,644,HOdlcoin,"$105,562 ",$0.000869,"121,433,300",Low Vol,-29.50%,-27.28%,-38.57%
PRM,1035,PrismChain,? ,$0.000565,?,*,Low Vol,0.47%,?
XQN,1013,Quotient,? ,$0.004651,?,*,Low Vol,0.47%,0.74%
SCRT,684,SecretCoin,"$73,152 ",$0.017299,"4,228,672",*,Low Vol,0.49%,0.30%
CSC,529,CasinoCoin,"$1,149,292 ",$0.029774,"38,601,187",Low Vol,80.19%,18.08%,36.91%
GCN,421,GCoin,"$353,823 ",$0.000002,"143,138,510,000",$704,1.01%,47.69%,3.73%
PHS,679,Philosopher S...,"$76,022 ",$0.031295,"2,429,219",*,Low Vol,0.49%,-0.18%
LUNA,771,Luna Coin,"$29,618 ",$0.020362,"1,454,615",Low Vol,0.49%,-6.33%,1.36%
GCR,251,Global Curren...,"$5,264,354 ",$0.051070,"103,081,542",*,"$42,045",3.26%,6.69%
ENT,349,Eternity,"$1,530,867 ",$0.401546,"3,812,432","$3,494",-0.85%,-8.01%,58.24%
ABN,818,Abncoin,"$8,978 ",$0.132611,"67,700",Low Vol,0.49%,8.68%,169.65%
ENV,834,Environ,"$2,355 ",$0.000018,"132,635,365",*,Low Vol,0.51%,-58.36%
POSW,322,PoSW Coin,"$2,074,354 ",$0.047038,"44,100,000",*,"$19,631",-0.32%,-0.89%
POST,398,PostCoin,"$538,008 ",$0.033905,"15,868,233",*,"$5,665",-1.28%,-3.52%
CMPCO,457,CampusCoin,"$151,335 ",$0.001496,"101,160,000","$7,149",2.99%,-4.40%,-16.65%
CAGE,587,CageCoin,"$207,629 ",$0.000002,"101,168,328,395",Low Vol,-25.63%,-9.38%,-89.20%
CV2,376,Colossuscoin V2,"$986,795 ",$0.000044,"22,499,262,134",*,"$27,458",-24.79%,54.71%
MGC,906,GulfCoin,? ,$0.004080,?,"$2,292",3.93%,-0.27%,29.87%
BTQ,734,BitQuark,"$44,165 ",$0.006172,"7,155,671",Low Vol,0.47%,16.16%,2.43%
DGD,39,DigixDAO,"$188,700,200 ",$94.35,"2,000,000",*,"$333,103",-0.10%,-1.72%
BTS,21,BitShares,"$353,503,164 ",$0.136047,"2,598,390,000",*,"$14,378,100",0.63%,1.19%
ARG,695,Argentum,"$67,019 ",$0.008389,"7,989,187",Low Vol,0.48%,0.57%,26.84%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,0.46%,-66.73%,-46.30%
DOGE,37,Dogecoin,"$196,400,445 ",$0.001772,"110,811,077,175","$2,136,070",0.66%,-0.43%,5.37%
XCN,275,Cryptonite,"$3,804,210 ",$0.010803,"352,140,552","$91,312",-2.04%,-4.03%,-4.65%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,0.31%,-15.34%
PULSE,727,Pulse,"$47,856 ",$0.003347,"14,298,972",Low Vol,0.47%,-0.20%,?
MOON,182,Mooncoin,"$11,967,365 ",$0.000054,"222,243,850,899","$12,881",-23.45%,-14.65%,0.89%
BTD,573,Bitcloud,"$292,664 ",$0.025948,"11,278,645",Low Vol,0.47%,-19.36%,9.40%
XCP,85,Counterparty,"$52,118,325 ",$19.91,"2,617,972",*,"$640,178",0.76%,25.00%
BTA,279,Bata,"$3,606,495 ",$0.725519,"4,970,917","$2,499,300",3.39%,-1.52%,70.22%
BTC,1,Bitcoin,"$71,959,076,571 ",$4354.42,"16,525,525","$1,585,070,000",0.44%,0.02%,6.34%
TIME,144,Chronobank,"$19,073,701 ",$26.86,"710,113",*,"$366,197",0.27%,1.43%
BTM,288,Bitmark,"$3,186,155 ",$0.495440,"6,430,960","$118,395",-1.20%,-7.61%,47.52%
CREA,311,Creativecoin,"$2,418,535 ",$0.226841,"10,661,808","$8,231",0.92%,11.53%,29.18%
PROC,384,ProCurrency,"$792,950 ",$0.061876,"12,815,205",*,"$2,216",0.46%,-5.27%
AMIS,1026,AMIS,? ,$826.42,?,*,Low Vol,-48.60%,-10.26%
STEEM,22,Steem,"$335,230,996 ",$1.40,"239,978,665","$1,610,510",0.46%,8.34%,36.55%
ADST,336,AdShares,"$1,912,344 ",$0.164466,"11,627,595",*,"$13,332",1.36%,-28.60%
GBG,872,Golos Gold,? ,$0.102915,?,*,"$43,635",3.40%,4.92%
HCC,934,Happy Creator...,? ,$0.000391,?,*,Low Vol,0.47%,-10.17%
SWING,604,Swing,"$155,435 ",$0.061972,"2,508,138",Low Vol,-11.55%,-2.43%,-6.29%
CHAO,757,23 Skidoo,"$36,367 ","$143,987",0.25257293,Low Vol,0.47%,-23.99%,-0.18%
CCM100,821,CCMiner,"$7,938 ",$0.002627,"3,021,853",*,Low Vol,0.75%,-6.56%
SPHR,207,Sphere,"$7,798,791 ",$2.53,"3,082,940",*,"$82,659",-4.99%,-3.24%
MUE,137,MonetaryUnit,"$19,992,183 ",$0.156865,"127,448,336","$79,095",-0.16%,-3.41%,17.05%
RED,709,RedCoin,"$59,809 ",$0.000807,"74,107,896",Low Vol,-0.26%,-24.34%,-14.51%
CURE,235,Curecoin,"$6,041,986 ",$0.254487,"23,741,826",**,"$49,075",3.93%,-0.02%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.68%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.66%
JOBS,797,JobsCoin,"$18,433 ",$0.000174,"106,019,270",Low Vol,0.47%,-0.20%,101.53%
BRIA,808,BriaCoin,"$14,112 ",$0.251445,"56,123",*,Low Vol,0.23%,-32.13%
LUN,114,Lunyr,"$27,496,799 ",$11.97,"2,297,853",*,"$822,192",1.74%,-4.48%
GBC,737,GBCGoldCoin,"$43,084 ",$0.003792,"11,361,817",Low Vol,19.73%,19.81%,8.59%
DGB,55,DigiByte,"$112,899,212 ",$0.012914,"8,742,253,657","$3,297,050",-0.10%,-1.98%,8.45%
DGC,450,Digitalcoin,"$170,694 ",$0.006441,"26,500,060","$1,081",1.05%,3.43%,-7.80%
ECC,192,E-Currency Coin,"$9,726,195 ",$0.000391,"24,863,478,109","$34,685",0.47%,51.09%,95.11%
CRT,803,CRTCoin,"$16,538 ",$0.208632,"79,270",**,Low Vol,0.48%,-0.20%
SEQ,221,Sequence,"$6,893,272 ",$0.153431,"44,927,505","$76,598",-0.13%,1.20%,13.58%
BRAIN,960,Braincoin,? ,$0.006085,?,*,Low Vol,0.47%,-48.85%
ECO,496,EcoCoin,"$32,235 ",$0.080586,"400,010",$827,0.42%,5.75%,12.77%
ECN,164,E-coin,"$14,613,638 ",$3.93,"3,718,521","$232,535",0.27%,3.89%,12.95%
ANTX,1002,Antimatter,? ,$0.000028,?,Low Vol,35.99%,-3.68%,52.47%
SKR,947,Sakuracoin,? ,$0.002173,?,Low Vol,0.47%,-20.03%,123.12%
DRS,733,Digital Rupees,"$44,404 ",$0.000087,"510,802,961",*,Low Vol,0.47%,-30.22%
BITB,250,BitBean,"$5,364,226 ",$0.002567,"2,090,094,000",*,"$59,698",-2.35%,-6.28%
DDF,866,DigitalDevelo...,? ,$0.131347,?,*,"$67,671",-7.40%,-34.14%
RMC,896,Remicoin,? ,$0.695374,?,*,"$7,691",1.53%,21.14%
STV,610,Sativacoin,"$149,076 ",$0.021050,"7,082,109",Low Vol,0.47%,19.35%,115.64%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,548,Bitz,"$503,281 ",$0.252792,"1,990,891",Low Vol,0.49%,-4.22%,-50.32%
LNK,521,Link Platform,"$2,591,687 ",$54.56,"47,503",*,Low Vol,0.51%,113.13%
PCS,890,Pabyosi Coin ...,? ,$0.082844,?,"$10,402",0.47%,-12.27%,3.88%
RBIES,557,Rubies,"$419,651 ",$0.040292,"10,415,252",*,Low Vol,0.47%,5.00%
QTL,716,Quatloo,"$52,723 ",$0.006938,"7,598,597",Low Vol,2.33%,0.97%,-27.24%
BITCF,878,First Bitcoin...,? ,$0.383585,?,*,"$24,371",-23.11%,31.71%
BITS,432,Bitstar,"$269,442 ",$0.011674,"23,079,737",$683,0.48%,9.01%,4.07%
CRX,681,Chronos,"$75,248 ",$0.001021,"73,729,962",Low Vol,12.00%,6.55%,24.57%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$197,970 ",$0.006911,"28,646,031",Low Vol,0.48%,-0.16%,29.61%
VTC,91,Vertcoin,"$40,595,890 ",$1.04,"38,889,050","$8,961,680",1.00%,5.54%,112.49%
GTC,647,Global Tour Coin,"$103,537 ",$0.003607,"28,702,584",Low Vol,0.46%,167.35%,40.35%
HERO,382,Sovereign Hero,"$837,041 ",$175.37,"4,773",*,"$2,402",21.73%,8.81%
DUO,458,ParallelCoin,"$142,355 ",$0.477597,"298,064",$562,1.02%,-13.04%,-5.88%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.22%
XC,242,XCurrency,"$5,682,290 ",$0.973353,"5,837,852",*,"$1,065",0.47%,30.80%
TRIG,238,Triggers,"$5,867,939 ",$0.182770,"32,105,593",*,"$394,638",3.17%,-20.70%
MEN,931,PeopleCoin,? ,$0.001087,?,Low Vol,0.46%,-9.19%,-16.66%
FRN,439,Francs,"$245,051 ",$0.063595,"3,853,300","$1,195",0.47%,-4.69%,-7.78%
EUC,456,Eurocoin,"$153,103 ",$0.012870,"11,895,803","$1,994",0.47%,1.46%,51.83%
ATMS,290,Atmos,"$3,047,814 ",$0.030423,"100,182,575",*,"$28,375",0.60%,4.42%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,0.46%,-50.09%
UNB,394,UnbreakableCoin,"$635,112 ",$0.278784,"2,278,150","$20,083",1.89%,4.57%,-15.98%
VTR,335,vTorrent,"$1,925,123 ",$0.177989,"10,815,966","$52,608",1.04%,9.60%,10.79%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.28%
VTY,1038,Victoriouscoin,? ,$0.000043,?,Low Vol,0.47%,31.80%,42.15%
UNI,601,Universe,"$173,617 ",$0.028467,"6,098,919",*,Low Vol,0.46%,1.45%
XP,390,XP,"$691,160 ",$0.000005,"142,894,875,748","$2,662",-6.91%,-12.83%,69.98%
PDC,234,Project Decorum,"$6,061,200 ",$0.121224,"50,000,000",*,"$20,412",0.77%,-4.42%
YAC,624,Yacoin,"$128,301 ",$0.001087,"118,073,584",Low Vol,0.48%,-3.48%,16.02%
UNO,174,Unobtanium,"$13,499,196 ",$68.25,"197,804","$16,563",0.10%,-1.60%,6.40%
DSH,408,Dashcoin,"$452,805 ",$0.026028,"17,396,723","$1,113",-2.21%,-12.48%,98.32%
ZEC,18,Zcash,"$533,264,353 ",$260.95,"2,043,581","$36,196,100",2.28%,10.40%,30.61%
NANOX,924,Project-X,? ,"$294,491",?,*,$618,24.41%,76.32%
OMG,13,OmiseGo,"$798,539,415 ",$8.12,"98,312,024",*,"$22,081,600",1.10%,-1.72%
DMB,841,Digital Money...,$464 ,$0.001102,"421,300",Low Vol,0.40%,1.32%,46.68%
ITI,404,iTicoin,"$488,115 ",$15.25,"32,000",*,"$100,694",-1.57%,3.51%
GPL,700,Gold Pressed ...,"$64,560 ",$0.284669,"226,790",Low Vol,0.46%,?,-4.96%
CVCOIN,245,CVCoin,"$5,560,205 ",$0.714330,"7,783,804",*,"$6,681",-2.95%,-12.65%
KED,612,Darsek,"$148,459 ",$0.013123,"11,312,421",Low Vol,0.47%,3.65%,0.13%
ZEN,151,ZenCash,"$17,052,103 ",$8.56,"1,992,788","$313,164",4.59%,-4.14%,20.10%
ASN,871,Aseancoin,? ,$0.024295,?,"$45,132",2.08%,0.13%,?
ZER,430,Zero,"$277,394 ",$0.205135,"1,352,250","$1,972",-3.85%,-14.87%,-33.62%
CRAVE,319,Crave,"$2,111,963 ",$1.56,"1,350,291",*,"$55,988",0.47%,-10.59%
CMT,783,Comet,"$23,771 ",$0.027234,"872,830",Low Vol,6.30%,17.44%,4.36%
ZET,270,Zetacoin,"$4,089,523 ",$0.024554,"166,552,217","$2,172,750",0.20%,-6.57%,8.21%
INFX,369,Influxcoin,"$1,003,560 ",$0.599719,"1,673,383","$25,182",4.40%,1.60%,21.92%
BITCNY,176,bitCNY,"$12,891,025 ",$0.148390,"86,872,600",*,"$467,624",2.37%,0.97%
SOIL,686,SOILcoin,"$72,039 ",$0.012634,"5,702,048",Low Vol,0.47%,-12.07%,-15.28%
VTA,729,Virtacoin,"$45,152 ",$0.000009,"5,201,310,113",Low Vol,0.48%,-79.93%,34.42%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.03%
NBIT,1021,netBit,? ,$0.022645,?,*,Low Vol,0.46%,?
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1017,Skeincoin,? ,$0.002738,?,Low Vol,0.47%,-0.18%,1.49%
SLFI,830,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.46%,-0.16%,6.07%
SHIFT,161,Shift,"$15,441,324 ",$1.39,"11,118,545",*,"$251,496",7.47%,2.40%
888,620,OctoCoin,"$130,768 ",$0.002628,"49,767,380",Low Vol,0.47%,-11.55%,-3.97%
AGRS,148,Agoras Tokens,"$17,890,152 ",$0.425956,"42,000,000",*,"$46,626",-3.45%,6.29%
ZSE,958,ZSEcoin,? ,$0.011647,?,Low Vol,0.47%,51.19%,55.61%
WBB,268,Wild Beast Block,"$4,125,109 ",$1.72,"2,394,449","$1,920",0.44%,-0.48%,4.11%
ALTC,816,Antilitecoin,"$10,958 ",$0.000348,"31,512,613",Low Vol,0.47%,-0.20%,-28.85%
ASAFE2,693,AllSafe,"$68,604 ",$0.008544,"8,030,000",*,Low Vol,-1.39%,-3.61%
SWT,167,Swarm City,"$14,379,930 ",$1.89,"7,608,710",*,"$44,276",0.49%,4.97%
DP,405,DigitalPrice,"$469,762 ",$0.020179,"23,279,299","$6,621",10.41%,149.35%,93.15%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,188",Low Vol,?,0.47%,96.57%
CESC,753,CryptoEscudo,"$37,581 ",$0.000261,"144,105,100",**,Low Vol,-13.88%,-33.44%
CYP,642,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,0.08%,-0.51%
GYC,863,Gycoin,? ,$0.014729,?,"$103,326",-1.55%,-3.18%,-5.97%
POT,112,PotCoin,"$28,234,073 ",$0.129668,"217,741,254","$924,984",-0.14%,-0.52%,-3.29%
PIVX,50,PIVX,"$132,090,961 ",$2.44,"54,144,960",*,"$1,821,810",-1.07%,8.99%
FYN,273,FundYourselfNow,"$3,824,762 ",$4.50,"850,000",*,"$3,055",-5.75%,62.19%
XCO,718,X-Coin,"$51,872 ",$0.004188,"12,384,976",*,Low Vol,0.47%,-29.29%
POP,730,PopularCoin,"$44,985 ",$0.000013,"3,369,291,741",Low Vol,-5.89%,17.61%,-17.61%
CYC,952,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.47%,-15.07%
TGC,589,Tigercoin,"$202,479 ",$0.004651,"43,536,800",Low Vol,0.49%,-1.10%,64.24%
RPC,738,RonPaulCoin,"$42,832 ",$0.050448,"849,030",Low Vol,1.33%,-3.19%,1.90%
ARDR,51,Ardor,"$128,983,822 ",$0.129113,"998,999,495",*,"$1,150,860",-0.77%,-4.44%
LBTC,490,LiteBitcoin,"$43,515 ",$0.013648,"3,188,280","$6,086",0.24%,1.51%,184.75%
UNY,509,Unity Ingot,"$29,866,508 ",$0.147854,"202,000,000",*,Low Vol,0.47%,193.96%
BTSR,555,BTSR,"$440,192 ",$0.134054,"3,283,690",*,Low Vol,1.53%,5.56%
TIPS,326,FedoraCoin,"$2,001,192 ",$0.000005,"443,168,182,458","$7,470",10.41%,-73.05%,-16.05%
DUB,1010,Dubstep,? ,$0.001174,?,*,Low Vol,0.49%,-3.76%
BIP,704,BipCoin,"$62,877 ",$0.040875,"1,538,251",Low Vol,0.48%,-0.87%,-2.12%
VASH,224,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$191,822",0.18%,0.51%
BITGOLD,631,bitGold,"$124,346 ",$1382.09,89.9694,*,Low Vol,2.94%,-4.39%
RBY,165,Rubycoin,"$14,527,615 ",$0.588289,"24,694,690",*,"$75,426",0.54%,6.83%
RBX,422,Ripto Bux,"$353,244 ",$0.000927,"381,236,123",*,"$3,568",0.60%,-6.65%
BITBTC,435,bitBTC,"$261,604 ",$4553.34,57.4533,*,"$23,596",2.39%,1.00%
DOPE,283,DopeCoin,"$3,510,140 ",$0.031599,"111,085,648",*,"$1,373,200",1.08%,8.26%
RBT,690,Rimbit,"$70,579 ",$0.000611,"115,499,623",*,Low Vol,0.45%,-7.84%
MLN,89,Melon,"$44,517,798 ",$74.27,"599,400",*,"$303,993",0.74%,-1.56%
SLR,225,SolarCoin,"$6,595,716 ",$0.184194,"35,808,527",*,"$100,532",0.20%,0.33%
SLS,153,SaluS,"$16,590,893 ",$16.52,"1,004,097",*,"$17,604",-0.43%,2.05%
STORJ,70,Storj,"$72,709,958 ",$0.904350,"80,400,241",*,"$1,419,800",0.16%,-3.26%
DHG,897,DHG,? ,$0.153434,?,"$7,336",0.00%,2.26%,-11.02%
KARMA,971,Karmacoin,? ,$0.000043,?,Low Vol,0.46%,-0.18%,6.75%
SKIN,309,SkinCoin,"$2,482,885 ",$0.028156,"88,183,483",*,"$19,993",-2.74%,-2.81%
VERI,28,Veritaseum,"$243,638,882 ",$121.14,"2,011,134",*,"$459,960",5.18%,-1.02%
MILO,722,MiloCoin,"$49,128 ",$0.004553,"10,789,954",Low Vol,0.47%,110.45%,104.19%
ELE,629,Elementrem,"$125,133 ",$0.004912,"25,477,382",Low Vol,0.49%,?,0.89%
MCO,54,Monaco,"$120,790,044 ",$12.31,"9,813,786",*,"$11,567,900",1.01%,34.49%
MAC,567,Machinecoin,"$342,648 ",$0.017272,"19,838,025",Low Vol,0.46%,-20.96%,69.57%
ARK,48,Ark,"$154,240,038 ",$1.59,"97,139,498",*,"$1,030,920",-0.32%,1.75%
NRO,780,Neuro,"$25,817 ",$0.001260,"20,483,634",Low Vol,0.47%,-19.56%,-56.50%
DICE,111,Etheroll,"$28,306,440 ",$4.04,"7,001,623",*,"$529,382",0.04%,-3.72%
DNT,71,district0x,"$70,584,600 ",$0.117641,"600,000,000",*,"$2,560,720",1.57%,-23.09%
IMS,661,Independent M...,"$90,207 ",$0.016802,"5,368,934",Low Vol,19.31%,13.57%,26.68%
LGD,208,Legends Room,"$7,765,080 ",$3.88,"2,000,000",*,"$7,460,860",-0.42%,25.98%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.96%,56.33%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,0.39%,-51.52%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.97%
XGR,614,GoldReserve,"$145,539 ",$0.008476,"17,171,382",**,Low Vol,0.47%,0.31%
RIDE,777,Ride My Car,"$26,409 ",$0.000261,"101,274,027",*,Low Vol,0.46%,-14.41%
AMMO,744,Ammo Rewards,"$40,563 ",$0.000522,"77,777,777",*,Low Vol,0.47%,4.31%
$$$,480,Money,"$70,251 ",$0.001531,"45,887,218","$1,128",17.93%,19.49%,65.52%
QAU,154,Quantum,"$16,559,406 ",$0.203111,"81,528,846",*,"$21,721",0.21%,5.03%
BGC,859,BagCoin,? ,$0.004137,?,"$170,535",-0.09%,3.29%,-3.03%
CLINT,942,Clinton,? ,$0.006650,?,*,Low Vol,0.47%,-20.61%
WA,884,WA Space,? ,$0.023906,?,"$14,212",3.27%,-40.07%,-49.73%
PAY,20,TenX,"$365,077,488 ",$3.49,"104,661,310",*,"$9,843,720",0.36%,-0.89%
XTD,868,XTD Coin,? ,$0.000608,?,"$60,822",-18.64%,-57.94%,?
ZYD,765,Zayedcoin,"$33,109 ",$0.005303,"6,243,840",Low Vol,0.47%,5.98%,15.30%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$348,819 ",$10.27,"33,971",Low Vol,0.51%,-0.16%,13.65%
TOPAZ,949,Topaz Coin,? ,$0.165473,?,Low Vol,-9.92%,34.88%,?
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.50%,-46.75%,4.68%
HBN,553,HoboNickels,"$446,234 ",$0.007737,"57,677,167",Low Vol,-1.20%,-10.20%,57.05%
BIGUP,660,BigUp,"$90,233 ",$0.000043,"2,083,317,409",Low Vol,0.46%,-0.55%,28.13%
