symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,713,Kittehcoin,"$59,888 ",$0.000003,"23,905,669,976",Low Vol,0.43%,-12.48%,-1.18%
STRAT,15,Stratis,"$589,494,309 ",$5.98,"98,515,865",*,"$15,538,100",0.59%,-1.46%
PLBT,120,Polybius,"$26,513,783 ",$7.03,"3,773,404",*,"$61,241",-0.44%,-1.48%
PUTIC,707,Putin Classic,"$61,871 ",$0.001810,"34,181,854",Low Vol,-0.51%,0.46%,-22.60%
VIDZ,607,PureVidz,"$179,302 ",$0.001431,"125,279,775",*,Low Vol,-0.51%,1.62%
LBC,126,LBRY Credits,"$23,840,093 ",$0.347906,"68,524,524","$962,768",0.45%,0.69%,6.87%
XZC,113,ZCoin,"$27,817,807 ",$9.79,"2,841,890","$312,509",2.81%,0.10%,2.70%
RC,551,RussiaCoin,"$579,349 ",$0.070511,"8,216,446",Low Vol,-0.49%,-10.04%,-41.16%
XAUR,127,Xaurum,"$23,005,683 ",$0.180990,"127,110,246",*,"$154,756",0.09%,9.44%
PRX,771,Printerium,"$28,365 ",$0.002399,"11,821,728",Low Vol,-0.51%,0.46%,2.24%
BLRY,702,BillaryCoin,"$66,175 ",$0.007367,"8,983,158",Low Vol,-0.04%,28.33%,15.21%
V,567,Version,"$368,397 ",$0.000814,"452,496,602",Low Vol,-0.48%,15.21%,-30.58%
CHC,286,ChainCoin,"$3,346,572 ",$0.218017,"15,350,052","$37,040",-3.07%,-19.24%,-20.30%
XID,894,International...,? ,$0.005430,?,"$5,057",-0.51%,?,125.78%
FLY,562,Flycoin,"$414,741 ",$1.97,"210,806",*,Low Vol,-0.51%,65.43%
URC,712,Unrealcoin,"$60,025 ",$0.008545,"7,024,402",Low Vol,-0.51%,-1.03%,-42.51%
MRT,398,Miners' Rewar...,"$702,523 ",$0.070252,"10,000,000",*,"$1,367",7.48%,-7.40%
URO,738,Uro,"$42,181 ",$0.034938,"1,207,310",Low Vol,0.87%,17.20%,-23.49%
GSR,1015,GeyserCoin,? ,$0.022117,?,Low Vol,-0.43%,-26.80%,-49.01%
QBC,952,Quebecoin,? ,$0.001179,?,Low Vol,-0.51%,5.61%,16.16%
NEVA,715,NevaCoin,"$59,009 ",$0.027718,"2,128,875",Low Vol,-0.89%,7.35%,-1.08%
020,587,020LondonCoin,"$251,008 ",$0.000002,"155,953,750,248",Low Vol,-4.90%,81.64%,83.03%
KEK,407,KekCoin,"$581,152 ",$0.058516,"9,931,490",*,"$2,053",-0.43%,-6.52%
QBK,824,Qibuck Asset,"$6,889 ",$0.004610,"1,494,228",*,Low Vol,-6.61%,7.97%
NSR,362,NuShares,"$1,255,525 ",$0.000465,"2,702,268,334",*,"$2,488",-8.62%,-8.84%
BASH,206,LuckChain,"$8,004,843 ",$0.011370,"704,056,691","$75,152",-0.41%,-2.95%,-7.30%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,015,989 ",$9.03,"777,394",*,"$44,463",1.14%,-2.37%
VIA,123,Viacoin,"$25,275,216 ",$1.11,"22,799,427","$1,390,640",-1.68%,16.22%,2.98%
TRUMP,414,TrumpCoin,"$509,568 ",$0.077882,"6,542,846","$5,312",9.90%,8.07%,-2.75%
APW,525,AppleCoin,"$6,916 ",$0.402535,"17,180","$38,880",-0.47%,-5.10%,-6.28%
DBG,1019,Digital Bulli...,? ,$0.002105,?,*,Low Vol,-0.47%,0.46%
TYC,947,Tyrocoin,? ,$0.111298,?,Low Vol,-0.51%,162.74%,-57.18%
HONEY,679,Honey,"$84,938 ",$0.402304,"211,128",Low Vol,-1.11%,-22.37%,-3.44%
MAY,762,Theresa May Coin,"$31,298 ",$0.001726,"18,134,500",Low Vol,-0.51%,2.34%,17.76%
VIP,507,VIP Tokens,"$38,641 ",$0.000463,"83,450,403",*,$588,-8.80%,24.95%
TAAS,93,TaaS,"$35,965,897 ",$4.42,"8,146,001",*,"$284,659",-0.79%,1.06%
MONEY,988,MoneyCoin,? ,$0.000084,?,Low Vol,-0.51%,100.58%,125.08%
APC,897,AlpaCoin,? ,$0.286748,?,"$3,191",-0.51%,0.88%,9.61%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.96%
SFC,774,Solarflarecoin,"$26,677 ",$0.001894,"14,083,450",Low Vol,-0.51%,-11.64%,-17.79%
IFT,870,InvestFeed,? ,$0.052975,?,*,"$65,758",1.50%,-12.85%
XLM,31,Stellar Lumens,"$224,001,417 ",$0.020043,"11,176,098,096",*,"$10,734,700",2.07%,-7.82%
XNG,826,Enigma,"$5,813 ",$0.349595,"16,627",Low Vol,-0.51%,-5.32%,11.26%
KORE,271,KoreCoin,"$4,067,215 ",$2.06,"1,971,859",*,"$2,746,280",-4.88%,47.80%
XLC,961,LeviarCoin (P...,? ,$0.126283,?,*,Low Vol,5.96%,5.81%
GOLOS,139,Golos,"$20,317,000 ",$0.163164,"124,518,891","$16,407",-1.63%,-3.61%,19.67%
VC,698,VirtualCoin,"$72,021 ",$0.007156,"10,064,287",Low Vol,-0.46%,0.40%,?
EFYT,898,Ergo,? ,$5.33,?,*,"$2,728",-0.84%,4.31%
BLOCKPAY,341,BlockPay,"$1,805,936 ",$0.332689,"5,428,300",*,"$7,348",-19.00%,-0.71%
FUN,54,FunFair,"$111,037,661 ",$0.028920,"3,839,463,249",*,"$641,901",-0.75%,0.85%
OCOW,1036,OCOW,? ,$0.004336,?,Low Vol,-0.51%,0.43%,-7.64%
OCT,226,OracleChain,"$6,621,390 ",$0.220713,"30,000,000",*,"$17,525",1.01%,-8.09%
STA,312,Starta,"$2,433,880 ",$0.495914,"4,907,867",*,"$1,660",-0.36%,3.76%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$48,876 ",$0.045504,"1,074,095",*,Low Vol,-12.56%,-22.43%
TKN,91,TokenCard,"$38,598,921 ",$1.63,"23,644,056",*,"$388,104",-1.09%,3.47%
PLNC,519,PLNcoin,"$25,178 ",$0.001473,"17,089,600",**,$863,-0.51%,0.46%
HMP,719,HempCoin,"$57,107 ",$0.000042,"1,356,645,470",Low Vol,-0.51%,?,-3.16%
HMQ,124,Humaniq,"$24,823,926 ",$0.152426,"162,858,867",*,"$260,755",-0.67%,0.17%
DENT,172,Dent,"$13,385,711 ",$0.001264,"10,589,960,960",*,"$188,460",0.14%,-12.77%
PKB,354,ParkByte,"$1,524,093 ",$0.319917,"4,764,026",*,"$422,979",-5.76%,18.83%
TKS,316,Tokes,"$2,280,705 ",$2.37,"960,309",*,"$19,071",-1.98%,0.69%
NLG,95,Gulden,"$35,426,281 ",$0.100803,"351,440,745","$194,425",-1.49%,-5.82%,-24.90%
DBTC,720,Debitcoin,"$56,823 ",$0.003157,"17,998,547",Low Vol,-0.46%,33.69%,-4.40%
HMC,526,HarmonyCoin,"$5,551 ",$0.023173,"239,561","$61,818",-0.51%,-3.88%,-18.51%
DLC,600,Dollarcoin,"$195,937 ",$0.021516,"9,106,714",Low Vol,7.49%,326.35%,?
EL,410,Elcoin,"$546,726 ",$0.048776,"11,208,967",*,"$6,760",1.48%,-25.51%
GCC,496,GuccioneCoin,"$65,751 ",$0.003241,"20,285,537",*,$524,-0.51%,1.18%
HODL,588,HOdlcoin,"$234,097 ",$0.001936,"120,896,060",Low Vol,-0.51%,2.63%,14.07%
PAYP,1009,PayPeer,? ,$0.000126,?,Low Vol,-0.51%,50.65%,50.56%
SCRT,700,SecretCoin,"$70,489 ",$0.016669,"4,228,672",*,Low Vol,-0.51%,104.02%
CSC,377,CasinoCoin,"$1,013,937 ",$0.026267,"38,601,187","$5,363",-4.91%,0.88%,42.87%
GCN,442,GCoin,"$312,881 ",$0.000002,"143,054,885,000",$941,-0.92%,-70.21%,-8.14%
PHS,694,Philosopher S...,"$73,522 ",$0.030266,"2,429,219",*,Low Vol,-0.51%,0.43%
LUNA,765,Luna Coin,"$30,553 ",$0.021010,"1,454,199",Low Vol,-0.51%,2.34%,-4.93%
GCR,259,Global Curren...,"$4,851,714 ",$0.047070,"103,075,090",*,"$22,382",0.11%,0.23%
ENT,350,Eternity,"$1,638,310 ",$0.430648,"3,804,291","$22,236",-0.41%,-14.56%,72.06%
ABN,527,Abncoin,"$3,023 ",$0.044656,"67,700",$844,-0.51%,10.09%,7.12%
ENV,810,Environ,"$12,167 ",$0.000092,"132,635,365",*,Low Vol,1.43%,118.94%
POSW,328,PoSW Coin,"$2,079,430 ",$0.047153,"44,100,000",*,"$14,539",-0.98%,-2.44%
POST,411,PostCoin,"$536,660 ",$0.033820,"15,868,233",*,"$5,898",0.43%,-3.23%
CMPCO,459,CampusCoin,"$177,977 ",$0.001815,"98,053,500","$9,128",10.91%,-10.47%,-37.21%
CAGE,584,CageCoin,"$275,288 ",$0.000003,"101,168,328,395",Low Vol,9.08%,-85.99%,-88.03%
CV2,392,Colossuscoin V2,"$750,494 ",$0.000033,"22,493,592,134",*,"$6,892",2.52%,19.64%
MGC,891,GulfCoin,? ,$0.004125,?,"$7,034",0.51%,-10.65%,36.90%
BTQ,748,BitQuark,"$36,748 ",$0.005136,"7,155,671",Low Vol,-0.51%,33.18%,-14.26%
DGD,39,DigixDAO,"$189,380,400 ",$94.69,"2,000,000",*,"$1,464,330",4.64%,4.20%
BTS,21,BitShares,"$357,501,473 ",$0.137590,"2,598,310,000",*,"$20,748,700",-0.26%,-4.45%
ARG,716,Argentum,"$58,835 ",$0.007373,"7,980,196",Low Vol,-0.51%,0.66%,13.51%
DOGE,35,Dogecoin,"$200,701,730 ",$0.001812,"110,783,331,380","$4,898,920",0.28%,3.96%,4.94%
XCN,269,Cryptonite,"$4,207,483 ",$0.011961,"351,781,544","$170,628",1.77%,-0.74%,-7.64%
BTX,598,BitcoinTX,"$199,354 ",$0.002441,"81,652,784",*,Low Vol,-0.46%,-48.49%
PULSE,725,Pulse,"$49,356 ",$0.003452,"14,298,972",Low Vol,-0.51%,?,?
MOON,170,Mooncoin,"$13,534,225 ",$0.000061,"222,241,612,649","$17,524",-12.88%,9.16%,20.98%
BTD,582,Bitcloud,"$280,588 ",$0.024878,"11,278,645",Low Vol,-7.14%,-5.46%,11.29%
XCP,88,Counterparty,"$42,026,514 ",$16.05,"2,617,985",*,"$666,609",-1.19%,-10.73%
BTA,324,Bata,"$2,125,741 ",$0.427660,"4,970,634","$46,321",0.87%,1.11%,7.59%
BTC,1,Bitcoin,"$69,632,974,411 ",$4214.14,"16,523,650","$2,096,990,000",-0.33%,0.60%,-3.32%
TIME,146,Chronobank,"$17,726,262 ",$24.96,"710,113",*,"$640,686",-0.90%,-1.19%
BTM,325,Bitmark,"$2,104,811 ",$0.539532,"3,901,180","$149,749",-1.29%,-4.49%,50.10%
CREA,313,Creativecoin,"$2,372,941 ",$0.222565,"10,661,788","$5,367",0.50%,-5.90%,18.68%
PROC,374,ProCurrency,"$1,022,525 ",$0.079790,"12,815,205",*,"$4,438",-0.70%,24.56%
AMIS,936,AMIS,? ,$1564.44,?,*,Low Vol,106.92%,35.94%
STEEM,23,Steem,"$307,297,734 ",$1.28,"239,922,654","$2,019,620",1.70%,2.30%,14.12%
ADST,336,AdShares,"$1,912,744 ",$0.166166,"11,511,041",*,"$16,131",-0.97%,1.65%
GBG,874,Golos Gold,? ,$0.094418,?,*,"$39,971",-4.05%,4.46%
HCC,914,Happy Creator...,? ,$0.000421,?,*,"$1,153",-0.51%,-22.75%
SWING,618,Swing,"$156,522 ",$0.062538,"2,502,839",Low Vol,-0.45%,-1.91%,-0.35%
CHAO,736,23 Skidoo,"$42,660 ","$168,900",0.25257293,Low Vol,4.77%,0.84%,-1.45%
CCM100,822,CCMiner,"$7,287 ",$0.002412,"3,021,853",*,Low Vol,0.58%,-6.80%
SPHR,212,Sphere,"$7,502,274 ",$2.43,"3,082,940",*,"$261,949",-4.58%,-8.21%
MUE,134,MonetaryUnit,"$21,310,852 ",$0.167366,"127,330,832","$192,113",0.69%,0.59%,25.39%
RED,706,RedCoin,"$62,218 ",$0.000840,"74,107,896",Low Vol,0.05%,0.16%,-6.17%
CURE,241,Curecoin,"$5,895,275 ",$0.248312,"23,741,400",**,"$42,057",-3.46%,-1.16%
TEAM,1031,TeamUp,? ,$0.000168,?,*,Low Vol,?,?
ISL,724,IslaCoin,"$49,528 ",$0.032720,"1,513,704",*,Low Vol,-0.51%,?
JOBS,795,JobsCoin,"$17,851 ",$0.000168,"106,019,270",Low Vol,32.65%,33.91%,50.96%
BRIA,509,BriaCoin,"$35,537 ",$0.633193,"56,123",*,$533,0.05%,-14.04%
LUN,111,Lunyr,"$28,150,998 ",$12.25,"2,297,853",*,"$3,287,750",-2.23%,3.58%
GBC,782,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.42%,-40.61%
DGB,53,DigiByte,"$115,497,410 ",$0.013211,"8,742,253,657","$6,331,640",-0.72%,-0.91%,-0.14%
DGC,457,Digitalcoin,"$184,854 ",$0.006977,"26,495,470","$1,896",1.12%,2.98%,-19.95%
ECC,250,E-Currency Coin,"$5,233,055 ",$0.000210,"24,863,424,810","$5,053",-14.73%,-8.71%,-6.77%
CRT,805,CRTCoin,"$16,017 ",$0.202054,"79,270",**,Low Vol,-0.51%,0.46%
SEQ,236,Sequence,"$6,118,602 ",$0.136201,"44,923,329","$52,312",-2.55%,-7.17%,-0.42%
BRAIN,975,Braincoin,? ,$0.007156,?,*,Low Vol,-0.46%,28.54%
ECO,513,EcoCoin,"$29,591 ",$0.073976,"400,010","$2,103",-0.48%,2.18%,21.13%
ECN,171,E-coin,"$13,514,047 ",$3.65,"3,701,221","$260,783",-1.56%,-8.96%,-1.20%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-13.89%,2.26%,12.36%
SKR,922,Sakuracoin,? ,$0.002822,?,$691,-0.51%,37.95%,183.53%
DRS,704,Digital Rupees,"$64,506 ",$0.000126,"510,802,961",*,Low Vol,-0.51%,201.39%
BITB,247,BitBean,"$5,440,351 ",$0.002606,"2,087,577,000",*,"$100,957",0.02%,1.07%
DDF,869,DigitalDevelo...,? ,$0.194543,?,*,"$78,107",6.40%,-24.54%
RMC,915,Remicoin,? ,$0.564402,?,*,"$1,073",-0.49%,-1.01%
STV,650,Sativacoin,"$114,748 ",$0.016203,"7,082,000",Low Vol,5.38%,29.44%,8.71%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,536,Bitz,"$1,426,509 ",$0.716518,"1,990,891",Low Vol,-0.46%,13.74%,38.88%
LNK,333,Link Platform,"$1,992,643 ",$41.95,"47,503",*,$964,-10.36%,-36.06%
PCS,880,Pabyosi Coin ...,? ,$0.088456,?,"$20,699",-0.51%,-13.64%,-9.88%
RBIES,426,Rubies,"$379,993 ",$0.036484,"10,415,252",*,"$5,948",-5.09%,29.81%
QTL,722,Quatloo,"$52,730 ",$0.006942,"7,596,134",Low Vol,-0.70%,-6.16%,-39.21%
BITCF,886,First Bitcoin...,? ,$0.360997,?,*,"$15,901",-4.58%,-37.64%
BITS,585,Bitstar,"$255,036 ",$0.011050,"23,079,737",Low Vol,-0.08%,3.89%,-7.17%
CRX,681,Chronos,"$84,403 ",$0.001145,"73,729,962",Low Vol,-13.24%,-19.39%,-8.67%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.48%
VTA,592,Virtacoin,"$216,701 ",$0.000042,"5,201,310,113",Low Vol,-0.53%,1347.06%,1478.73%
VTC,96,Vertcoin,"$33,324,061 ",$0.857898,"38,843,850","$11,843,100",3.81%,58.56%,101.67%
GTC,747,Global Tour Coin,"$37,433 ",$0.001305,"28,685,515",Low Vol,-0.51%,-62.92%,-67.24%
HERO,546,Sovereign Hero,"$801,492 ",$167.92,"4,773",*,Low Vol,-0.58%,7.20%
DUO,463,ParallelCoin,"$166,838 ",$0.559890,"297,984","$1,358",-10.34%,-49.62%,13.20%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.61%,2.35%
XC,260,XCurrency,"$4,816,620 ",$0.825136,"5,837,365",*,"$7,897",14.85%,17.58%
TRIG,217,Triggers,"$7,192,520 ",$0.224027,"32,105,593",*,"$643,396",-4.57%,-9.89%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.19%,-20.36%
FRN,446,Francs,"$245,749 ",$0.063948,"3,842,980","$2,941",-0.42%,4.20%,-16.28%
EUC,614,Eurocoin,"$158,189 ",$0.013298,"11,895,678",Low Vol,-0.51%,16.80%,4.15%
ATMS,310,Atmos,"$2,504,924 ",$0.025004,"100,180,539",*,"$1,930",-0.51%,3.61%
X2,1039,X2,? ,$0.000084,?,*,Low Vol,?,0.46%
UNB,404,UnbreakableCoin,"$603,676 ",$0.264985,"2,278,150","$70,552",0.22%,6.57%,32.79%
VTR,348,vTorrent,"$1,670,926 ",$0.154487,"10,815,966","$30,094",-1.12%,-1.70%,-12.08%
TLE,958,Tattoocoin (L...,? ,$0.081858,?,*,Low Vol,-0.13%,8.18%
PDG,980,PinkDog,? ,$0.000084,?,Low Vol,-0.51%,?,94.29%
UNI,608,Universe,"$178,310 ",$0.029466,"6,051,362",*,Low Vol,10.64%,43.01%
XP,430,XP,"$364,843 ",$0.000003,"142,766,810,635","$5,681",-16.54%,-45.94%,-12.89%
PDC,222,Project Decorum,"$6,735,100 ",$0.134702,"50,000,000",*,"$16,415",3.81%,10.20%
YAC,640,Yacoin,"$129,198 ",$0.001094,"118,047,486",Low Vol,-0.51%,8.80%,18.89%
UNO,169,Unobtanium,"$13,560,987 ",$68.56,"197,802","$12,240",-3.02%,-2.25%,-4.30%
DSH,419,Dashcoin,"$462,240 ",$0.026571,"17,396,723","$1,588",-13.67%,-25.52%,44.99%
ZEC,17,Zcash,"$463,295,070 ",$227.97,"2,032,219","$15,221,300",-0.44%,-2.12%,8.25%
NANOX,941,Project-X,? ,"$202,895",?,*,Low Vol,-0.51%,0.71%
OMG,14,OmiseGo,"$801,471,079 ",$8.15,"98,312,024",*,"$41,137,200",-0.32%,-3.70%
DMB,838,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,-0.51%,-3.77%,-2.02%
ITI,421,iTicoin,"$450,070 ",$14.06,"32,000",*,"$77,748",-2.17%,-10.75%
GPL,709,Gold Pressed ...,"$61,227 ",$0.270508,"226,341",Low Vol,?,-0.71%,-15.32%
CVCOIN,228,CVCoin,"$6,355,982 ",$0.816565,"7,783,804",*,"$10,984",2.34%,-1.91%
KED,597,Darsek,"$203,956 ",$0.018291,"11,150,356",Low Vol,-0.61%,16.41%,29.70%
ZEN,140,ZenCash,"$18,738,381 ",$9.46,"1,981,688","$821,141",-0.70%,28.47%,25.14%
ASN,858,Aseancoin,? ,$0.026520,?,"$174,266",-7.69%,-6.45%,?
ZER,440,Zero,"$326,124 ",$0.243222,"1,340,850",$585,-0.50%,-29.86%,-28.83%
CRAVE,323,Crave,"$2,126,598 ",$1.58,"1,348,774",*,"$1,630",-7.25%,-0.92%
CMT,791,Comet,"$19,804 ",$0.022690,"872,830",Low Vol,-1.01%,-1.55%,-28.85%
ZET,279,Zetacoin,"$3,768,720 ",$0.022629,"166,545,301","$701,056",-4.71%,-3.68%,-10.17%
INFX,386,Influxcoin,"$882,188 ",$0.527188,"1,673,383","$61,335",0.90%,5.99%,-5.92%
BITCNY,176,bitCNY,"$12,511,638 ",$0.144440,"86,621,700",*,"$271,677",-0.54%,1.13%
SOIL,668,SOILcoin,"$92,951 ",$0.016301,"5,702,048",Low Vol,-0.47%,11.45%,-1.89%
FRC,601,Freicoin,"$192,913 ",$0.006735,"28,642,901",Low Vol,-0.51%,11.59%,-8.85%
BPC,308,Bitpark Coin,"$2,522,512 ",$0.033633,"75,000,000",*,$808,-0.51%,-13.74%
NBIT,1042,netBit,? ,$0.021889,?,*,Low Vol,-0.51%,1.44%
DMC,849,DynamicCoin,? ,$0.999323,?,"$952,192",0.00%,-0.02%,0.01%
SKC,1021,Skeincoin,? ,$0.002694,?,Low Vol,-0.49%,0.46%,-11.44%
SLFI,829,Selfiecoin,"$4,539 ",$0.000042,"107,829,281",Low Vol,-0.51%,0.40%,?
SHIFT,174,Shift,"$12,764,506 ",$1.15,"11,113,003",*,"$151,051",5.50%,5.66%
888,635,OctoCoin,"$136,025 ",$0.002733,"49,765,540",Low Vol,-0.48%,-10.90%,8.81%
AGRS,150,Agoras Tokens,"$16,461,564 ",$0.391942,"42,000,000",*,"$81,736",-1.63%,-3.54%
ZSE,948,ZSEcoin,? ,$0.007367,?,Low Vol,-0.51%,-0.11%,-28.01%
WBB,274,Wild Beast Block,"$4,012,007 ",$1.68,"2,393,371","$2,090",-1.70%,-1.27%,-13.95%
ALTC,815,Antilitecoin,"$10,624 ",$0.000337,"31,512,613",Low Vol,-0.51%,-7.57%,-33.29%
ASAFE2,487,AllSafe,"$80,399 ",$0.010012,"8,030,000",*,$854,1.51%,-18.03%
SWT,168,Swarm City,"$13,896,092 ",$1.83,"7,608,710",*,"$49,941",-1.84%,-6.94%
DP,456,DigitalPrice,"$189,821 ",$0.008158,"23,267,105",$520,-0.96%,-9.35%,-1.93%
OFF,764,Cthulhu Offer...,"$30,563 ",$0.011660,"2,621,128",Low Vol,-0.51%,1.16%,25.94%
CESC,710,CryptoEscudo,"$60,660 ",$0.000421,"144,105,100",**,Low Vol,-0.49%,151.00%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016386,?,"$116,183",0.83%,-2.01%,15.16%
POT,118,PotCoin,"$27,356,069 ",$0.125643,"217,728,555","$191,030",-1.08%,-0.02%,-8.77%
PIVX,55,PIVX,"$110,391,218 ",$2.04,"54,134,837",*,"$642,027",-1.22%,-5.12%
FYN,317,FundYourselfNow,"$2,258,833 ",$2.66,"850,000",*,"$7,763",0.24%,-2.08%
XCO,697,X-Coin,"$72,524 ",$0.005856,"12,384,976",*,Low Vol,-0.47%,-7.88%
POP,761,PopularCoin,"$31,677 ",$0.000009,"3,369,114,729",Low Vol,0.22%,-34.12%,-36.10%
CYC,1011,Cycling Coin,? ,$0.001094,?,*,Low Vol,-0.51%,-3.26%
TGC,606,Tigercoin,"$181,433 ",$0.004167,"43,536,800",Low Vol,-0.51%,-8.75%,26.15%
RPC,735,RonPaulCoin,"$42,723 ",$0.050387,"847,898",Low Vol,-0.49%,-6.66%,-4.83%
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,505,LiteBitcoin,"$51,477 ",$0.016146,"3,188,280","$16,338",-0.46%,8.37%,265.20%
UNY,187,Unity Ingot,"$11,023,887 ",$0.054574,"202,000,000",*,"$7,801",5.16%,6.23%
BTSR,563,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.99%
TIPS,183,FedoraCoin,"$11,814,598 ",$0.000027,"443,168,182,458","$12,647",5.49%,175.22%,106.70%
DUB,965,Dubstep,? ,$0.001179,?,*,Low Vol,-0.51%,2.93%
BIP,708,BipCoin,"$61,236 ",$0.039809,"1,538,251",Low Vol,-0.45%,-23.49%,-22.50%
VASH,225,VPNCoin,"$6,670,421 ",$0.016662,"400,339,746",*,"$360,444",-1.49%,-7.45%
BITGOLD,644,bitGold,"$124,880 ",$1388.03,89.9694,*,Low Vol,-0.91%,5.24%
RBY,173,Rubycoin,"$12,875,745 ",$0.521516,"24,689,070",*,"$33,560",-1.72%,1.67%
RBX,428,Ripto Bux,"$376,484 ",$0.000988,"381,236,123",*,"$4,791",8.43%,-17.29%
BITBTC,445,bitBTC,"$245,954 ",$4244.72,57.9436,*,"$24,406",-1.60%,0.00%
DOPE,294,DopeCoin,"$3,003,434 ",$0.027037,"111,085,648",*,"$125,002",-5.61%,4.42%
RBT,493,Rimbit,"$69,020 ",$0.000598,"115,499,623",*,"$1,186",-0.51%,-8.02%
MLN,87,Melon,"$43,954,122 ",$73.33,"599,400",*,"$290,900",0.15%,-2.03%
SLR,221,SolarCoin,"$6,895,268 ",$0.192564,"35,807,670",*,"$735,056",-1.50%,-16.28%
SLS,160,SaluS,"$15,465,311 ",$15.40,"1,004,091",*,"$66,979",1.36%,-5.42%
STORJ,66,Storj,"$77,036,200 ",$0.958571,"80,365,670",*,"$1,989,540",1.31%,-2.25%
DHG,885,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.47%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.51%,?,-3.16%
SKIN,311,SkinCoin,"$2,502,436 ",$0.028378,"88,183,483",*,"$16,222",5.46%,-5.35%
VERI,37,Veritaseum,"$197,974,666 ",$98.44,"2,011,134",*,"$617,273",5.47%,-14.77%
MILO,776,MiloCoin,"$26,343 ",$0.002441,"10,789,954",Low Vol,-0.51%,35.51%,-40.38%
ELE,632,Elementrem,"$142,614 ",$0.005599,"25,473,218",Low Vol,-0.51%,4.35%,-21.68%
MCO,57,Monaco,"$96,593,075 ",$9.84,"9,813,786",*,"$8,787,980",0.85%,-13.71%
MAC,422,Machinecoin,"$430,817 ",$0.021721,"19,833,750","$4,255",-15.27%,55.96%,72.95%
ARK,46,Ark,"$157,315,775 ",$1.62,"97,105,506",*,"$1,941,320",1.08%,-4.61%
NRO,779,Neuro,"$24,692 ",$0.001221,"20,227,290",Low Vol,-0.51%,-44.20%,-40.52%
DICE,102,Etheroll,"$31,522,215 ",$4.50,"7,001,623",*,"$573,055",5.30%,-9.93%
DNT,61,district0x,"$88,248,600 ",$0.147081,"600,000,000",*,"$3,526,730",-0.57%,-2.28%
IMS,483,Independent M...,"$89,571 ",$0.016683,"5,368,934",$833,5.29%,28.42%,3.52%
LGD,239,Legends Room,"$5,945,140 ",$2.97,"2,000,000",*,"$3,685,320",1.13%,-12.60%
OTX,384,Octanox,"$930,627 ",$0.117687,"7,907,644",$984,-0.43%,2.01%,42.68%
GMX,979,GoldMaxCoin,? ,$0.002526,?,*,Low Vol,-0.51%,114.27%
UNRC,959,UniversalRoya...,? ,$0.001810,?,*,Low Vol,-0.51%,-20.00%
XGR,633,GoldReserve,"$140,227 ",$0.008166,"17,171,382",**,Low Vol,-0.93%,5.35%
RIDE,768,Ride My Car,"$29,839 ",$0.000295,"101,265,049",*,Low Vol,-0.51%,0.46%
AMMO,508,Ammo Rewards,"$36,014 ",$0.000463,"77,777,777",*,$519,-0.51%,-7.91%
$$$,502,Money,"$55,939 ",$0.001219,"45,887,218",$638,-2.10%,-1.02%,6.21%
QAU,166,Quantum,"$14,738,540 ",$0.180777,"81,528,846",*,"$29,345",0.62%,-3.00%
BGC,859,BagCoin,? ,$0.004105,?,"$169,379",1.05%,3.10%,-2.65%
CLINT,888,Clinton,? ,$0.008671,?,*,"$11,746",-30.64%,-56.43%
WA,887,WA Space,? ,$0.046304,?,"$15,120",-0.51%,-4.91%,-9.54%
PAY,20,TenX,"$376,206,125 ",$3.59,"104,661,310",*,"$15,134,300",-1.01%,-4.49%
XTD,857,XTD Coin,? ,$0.002359,?,"$216,240",-2.22%,-2.85%,?
ZYD,766,Zayedcoin,"$30,488 ",$0.004883,"6,243,840",Low Vol,0.22%,28.06%,-19.61%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$336,598 ",$9.94,"33,868",Low Vol,-0.51%,11.54%,-3.21%
TOPAZ,1018,Topaz Coin,? ,$0.083852,?,Low Vol,-0.51%,16.01%,-8.02%
BGR,1038,Bongger,? ,$0.000071,?,Low Vol,1.52%,8.79%,93.08%
HBN,396,HoboNickels,"$708,407 ",$0.012340,"57,406,936","$1,277",37.63%,25.09%,135.85%
