symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,911,Primulon,? ,$0.000163,?,$606,0.10%,-15.06%,-39.70%
XPY,565,PayCoin,"$251,958 ",$0.021466,"11,737,435",**,Low Vol,0.20%,81.32%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,923,700",0.00%,8.67%
MIOTA,5,IOTA,"$2,822,390,640 ",$1.02,"2,779,530,283",*,"$38,346,300",0.64%,17.43%
FIMK,386,FIMKrypto,"$707,777 ",$0.001227,"577,004,618",*,"$1,012",0.15%,6.03%
BYC,368,Bytecent,"$993,111 ",$0.571655,"1,737,255","$20,806",7.06%,14.81%,30.15%
IXT,134,InsureX,"$20,843,431 ",$0.582563,"35,778,844",*,"$310,116",0.72%,28.69%
BTCD,72,BitcoinDark,"$68,209,422 ",$52.92,"1,288,862","$83,588",-1.78%,2.76%,-12.11%
JNS,506,Janus,"$2,149,882 ",$0.101894,"21,099,198",*,Low Vol,-0.24%,-8.25%
UNITS,580,GameUnits,"$198,604 ",$0.057186,"3,472,983",*,Low Vol,28.73%,10.28%
MAR,701,Marijuanacoin,"$50,235 ",$0.045018,"1,115,887",Low Vol,0.20%,3.14%,-19.74%
SNC,206,SunContract,"$7,167,659 ",$0.073016,"98,166,002",*,"$636,875",3.00%,-14.59%
SNGLS,61,SingularDTV,"$93,754,800 ",$0.156258,"600,000,000",*,"$835,040",0.96%,10.29%
MAX,253,MaxCoin,"$4,358,555 ",$0.072698,"59,954,181","$355,601",-4.03%,1.07%,5.22%
SNM,118,SONM,"$25,721,422 ",$0.077624,"331,360,000",*,"$442,500",1.04%,1.61%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1043,KolschCoin,? ,$0.038844,?,Low Vol,0.17%,30.90%,12.96%
SNT,39,Status,"$189,987,817 ",$0.054744,"3,470,483,788",*,"$7,837,510",-0.09%,4.39%
WGO,377,WavesGo,"$809,325 ",$0.080957,"9,996,949",*,"$2,891",0.02%,2.90%
MAD,660,SatoshiMadness,"$81,804 ",$0.000041,"2,000,683,485",*,Low Vol,0.22%,1.21%
LAZ,974,Lazaruscoin,? ,$0.001308,?,*,Low Vol,0.22%,-9.98%
AXF,883,AxFunds,? ,$0.069922,?,"$9,307",0.48%,3.81%,-5.75%
FEI,860,Fuda Energy,? ,$0.019799,?,"$65,645",0.00%,12.59%,-2.69%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,0.20%,-3.63%,-28.53%
MAO,471,Mao Zedong,"$77,202 ",$0.014836,"5,203,745","$1,610",0.94%,-6.35%,-10.76%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,1.00%,7.32%
GUC,997,GoldUnionCoin,? ,$0.694686,?,*,Low Vol,0.22%,14.90%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.49%,?
SHDW,389,Shadow Token,"$674,637 ",$0.096377,"7,000,000",*,"$1,209",-0.17%,-4.34%
EVO,690,Evotion,"$58,248 ",$0.023590,"2,469,220",Low Vol,0.22%,2.65%,-12.51%
DTB,130,Databits,"$22,008,300 ",$0.967491,"22,747,809",*,"$113,000",2.68%,3.61%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.12%
TSE,643,Tattoocoin (S...,"$98,890 ",$0.001094,"90,421,856",*,Low Vol,-0.89%,-10.17%
GUN,468,Guncoin,"$92,640 ",$0.000491,"188,812,078",$656,0.22%,7.15%,-0.33%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,800,650 ",$0.237342,"75,000,000",*,"$266,620",0.46%,6.41%
PCN,934,PeepCoin,? ,$0.000038,?,*,Low Vol,0.25%,-6.38%
TYCHO,869,Tychocoin,? ,$0.136116,?,"$29,145",-1.29%,9.27%,20.46%
KLC,717,KiloCoin,"$40,829 ",$0.000208,"196,297,971",Low Vol,0.22%,-17.02%,-52.92%
CARBON,526,Carboncoin,"$629,347 ",$0.000041,"15,391,982,560",Low Vol,0.22%,-49.41%,-36.15%
YBC,148,YbCoin,"$15,922,856 ",$5.27,"3,020,475",*,"$85,210",-0.07%,3.63%
XBG,1036,BTCGold,? ,$0.004089,?,Low Vol,0.22%,2.16%,19.45%
BET,981,BetaCoin,? ,$0.002453,?,Low Vol,0.15%,1.17%,-85.90%
CMP,199,Compcoin,"$7,797,704 ",$1.99,"3,926,870","$4,102",0.14%,20.65%,34.25%
FBC,872,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.89%
GRWI,864,Growers Inter...,? ,$0.817401,?,*,"$37,737",0.11%,0.70%
HUC,333,HunterCoin,"$1,625,387 ",$0.086642,"18,759,890","$27,010",1.24%,11.27%,-1.60%
PEPE,337,PepeCoin,"$1,579,902 ",$0.158068,"9,995,078","$77,642",-3.40%,-5.51%,20.24%
LSK,20,Lisk,"$405,056,987 ",$3.64,"111,171,275",*,"$43,633,400",7.66%,77.38%
POKE,1035,PokeCoin,? ,$0.000082,?,Low Vol,0.22%,1.14%,-4.18%
XBTS,781,Beatcoin,"$20,009 ",$0.013123,"1,524,686",Low Vol,15.01%,5.84%,-9.93%
TTC,464,TittieCoin,"$103,027 ",$0.000082,"1,259,816,434",$828,0.12%,1.18%,-0.18%
SPORT,1003,SportsCoin,? ,$0.001636,?,*,Low Vol,0.22%,1.14%
VLT,583,Veltor,"$192,884 ",$0.347629,"554,855",Low Vol,0.22%,-27.97%,7.89%
BUMBA,672,BumbaCoin,"$73,597 ",$0.003320,"22,168,698",Low Vol,?,36.71%,-5.10%
GRT,652,Grantcoin,"$87,813 ",$0.002085,"42,110,915",*,Low Vol,?,3.23%
GRS,217,Groestlcoin,"$6,366,098 ",$0.093334,"68,207,925","$223,832",0.10%,11.27%,-22.38%
BLZ,792,BlazeCoin,"$17,054 ",$0.000028,"608,557,394",Low Vol,1.11%,15.37%,-0.25%
BLU,523,BlueCoin,"$705,384 ",$0.001227,"574,683,675",Low Vol,14.80%,10.15%,2.24%
PEPECASH,190,Pepe Cash,"$9,293,506 ",$0.013241,"701,884,009",*,"$6,163",-2.25%,33.21%
1337,330,1337,"$1,722,035 ",$0.000074,"23,271,559,696",*,"$5,331",-1.01%,7.78%
MARS,657,Marscoin,"$83,226 ",$0.002943,"28,279,074",Low Vol,3.41%,8.37%,-32.63%
HILL,1008,President Cli...,? ,$0.000041,?,*,Low Vol,0.22%,1.17%
FLAX,466,Flaxscript,"$97,859 ",$0.017612,"5,556,369",$828,0.42%,4.41%,11.70%
RUSTBITS,511,Rustbits,"$1,334,154 ",$0.037794,"35,300,866",*,Low Vol,-2.22%,44.28%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,0.22%,51.71%,52.72%
SC,32,Siacoin,"$208,354,328 ",$0.007248,"28,744,752,722","$7,452,850",0.48%,15.96%,-2.44%
FTC,194,Feathercoin,"$8,926,299 ",$0.051730,"172,555,560","$1,034,670",1.61%,0.38%,-9.16%
GRE,204,Greencoin,"$7,291,819 ",$0.002219,"3,285,520,641",*,"$1,759",-15.35%,180.81%
GRC,173,GridCoin,"$12,531,498 ",$0.032106,"390,312,753","$149,578",8.75%,19.35%,-0.28%
BLK,129,BlackCoin,"$22,223,366 ",$0.291178,"76,322,270",*,"$7,556,490",-3.54%,41.21%
WGR,138,Wagerr,"$19,374,759 ",$0.105873,"183,000,000",*,"$53,992",1.01%,0.33%
SPRTS,345,Sprouts,"$1,467,106 ",$0.000004,"396,520,501,269",*,"$2,998",5.73%,-45.19%
BLC,607,Blakecoin,"$143,064 ",$0.009460,"15,122,697",Low Vol,-7.01%,11.72%,-34.85%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,1.08%
MG,878,Mind Gene,? ,$0.011040,?,"$12,984",0.22%,18.73%,15.56%
XCXT,429,CoinonatX,"$268,024 ",$0.023827,"11,248,672","$4,358",-16.08%,-4.88%,?
CBD,1028,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.17%,1.14%
SHA,996,SHACoin,? ,$0.000613,?,Low Vol,0.20%,-5.15%,1.53%
MARX,951,MarxCoin,? ,$0.001151,?,Low Vol,-16.27%,-5.50%,-28.90%
MXT,513,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.03%,69.48%
MUSIC,245,Musicoin,"$4,934,168 ",$0.016839,"293,018,520","$118,814",-1.44%,-1.51%,6.11%
RADS,143,Radium,"$17,285,593 ",$5.19,"3,328,153",*,"$161,237",1.08%,8.56%
KASHH,928,KashhCoin,? ,$0.000067,?,*,Low Vol,-6.38%,-16.97%
RUPX,432,Rupaya,"$248,126 ",$0.046379,"5,349,917","$10,214",1.21%,3.58%,-24.09%
EMC2,193,Einsteinium,"$9,076,774 ",$0.042564,"213,249,032","$624,385",2.55%,11.12%,0.46%
CBX,373,Crypto Bullion,"$882,265 ",$0.882317,"999,941","$4,309",0.08%,7.94%,-21.82%
HLB,848,Lepaoquan,? ,$0.019851,?,*,"$331,587",-0.70%,6.77%
GB,436,GoldBlocks,"$238,351 ",$0.015856,"15,031,929",$524,0.65%,10.19%,2.18%
LKC,971,LinkedCoin,? ,$0.000164,?,Low Vol,0.22%,-32.57%,-34.35%
DON,943,Donationcoin,? ,$0.000572,?,**,Low Vol,0.15%,-10.67%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$610,813 ",$0.000575,"1,062,902,958","$1,493",-1.86%,-6.16%,-23.71%
CRYPT,540,CryptCoin,"$451,203 ",$0.074580,"6,049,946",Low Vol,0.22%,?,-12.65%
REP,29,Augur,"$226,603,300 ",$20.60,"11,000,000",*,"$1,486,010",0.52%,9.04%
GLC,532,GlobalCoin,"$567,583 ",$0.008709,"65,171,010",Low Vol,0.17%,-9.15%,-23.50%
GLD,255,GoldCoin,"$4,314,189 ",$0.106685,"40,438,576","$43,209",-2.83%,6.85%,-8.50%
FUCK,358,FuckToken,"$1,176,024 ",$0.027227,"43,193,633",*,"$2,748",0.19%,0.16%
ECA,398,Electra,"$513,803 ",$0.000026,"20,111,678,003","$1,079",0.26%,46.40%,52.62%
CTO,782,Crypto,"$19,998 ",$0.001840,"10,868,730",Low Vol,0.20%,?,21.34%
SMC,420,SmartCoin,"$313,264 ",$0.013523,"23,165,782",$972,0.38%,-14.90%,-34.91%
DOT,314,Dotcoin,"$2,099,028 ",$0.008610,"243,776,750",*,"$27,391",-1.66%,-8.30%
REE,591,ReeCoin,"$171,429 ",$0.013861,"12,367,704",Low Vol,0.20%,?,-33.36%
HSR,840,Hshare,? ,$20.15,?,*,"$6,499,710",-0.32%,?
CLAM,144,Clams,"$17,048,061 ",$6.62,"2,576,734",*,"$265,558",1.18%,1.18%
FCT,34,Factom,"$199,898,165 ",$22.86,"8,745,102",*,"$4,894,920",-0.83%,3.29%
CONX,821,Concoin,"$5,721 ",$0.007687,"744,266",Low Vol,-0.07%,-59.89%,-69.79%
GPU,645,GPU Coin,"$97,448 ",$0.002407,"40,477,042",Low Vol,-18.36%,-20.73%,56.13%
QTUM,14,Qtum,"$720,213,000 ",$12.21,"59,000,000",*,"$48,260,300",3.34%,10.20%
FUZZ,768,FuzzBalls,"$22,486 ",$0.004656,"4,829,945",Low Vol,2.45%,42.26%,-31.53%
BITEUR,460,bitEUR,"$123,482 ",$1.21,"102,077",*,"$4,669",-0.07%,2.28%
INPAY,296,InPay,"$2,431,830 ",$0.243183,"10,000,000",*,"$80,901",0.22%,-8.03%
FCN,392,Fantomcoin,"$632,760 ",$0.102220,"6,190,179","$10,137",0.82%,4.46%,36.79%
BSC,797,BowsCoin,"$15,885 ",$0.002862,"5,550,102",Low Vol,0.22%,-9.17%,-14.83%
BTU,895,Bitcoin Unlim...,? ,$488.00,?,"$1,730",8.40%,-1.54%,0.80%
FC2,581,FuelCoin,"$195,094 ",$0.001922,"101,519,944",**,Low Vol,0.20%,-4.87%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.90%,1.60%
JET,469,JetCoin,"$88,528 ",$0.049176,"1,800,220",*,"$1,410",-0.20%,-28.92%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.69%
LTC,7,Litecoin,"$2,490,433,822 ",$47.40,"52,542,682","$123,043,000",1.71%,4.57%,3.04%
LTB,628,LiteBar,"$118,077 ",$0.165405,"713,865",Low Vol,0.18%,-19.95%,-26.67%
UNITY,497,SuperNET,"$17,212,272 ",$21.09,"816,061",*,Low Vol,-0.48%,?
AUR,233,Auroracoin,"$5,598,309 ",$0.646595,"8,658,139",**,"$7,670",-1.38%,-1.79%
XTC,369,TileCoin,"$986,753 ",$0.009868,"100,000,000",*,"$21,183",-1.05%,-0.10%
1ST,80,FirstBlood,"$57,191,578 ",$0.668451,"85,558,371",*,"$1,753,480",0.89%,4.15%
XTO,508,Tao,"$1,484,759 ",$0.048779,"30,438,291",Low Vol,0.20%,?,24.51%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.79,?,*,"$520,748",0.81%,82.10%
611,702,SixEleven,"$48,825 ",$0.116213,"420,136",Low Vol,0.21%,-15.77%,-19.07%
ALL,681,Allion,"$65,905 ",$0.010631,"6,199,359",Low Vol,0.66%,8.18%,30.12%
EDG,78,Edgeless,"$61,806,864 ",$0.753317,"82,046,288",*,"$1,308,040",3.68%,4.65%
FRN,560,Francs,"$302,081 ",$0.079096,"3,819,180",Low Vol,19.26%,14.39%,35.91%
CTIC2,482,Coimatic 2.0,"$33,422 ",$0.006128,"5,453,750","$2,599",-4.22%,19.80%,3.87%
RLC,76,iExec RLC,"$64,015,714 ",$0.809600,"79,070,793",*,"$345,125",0.62%,11.93%
EDR,162,E-Dinar Coin,"$13,768,367 ",$0.015536,"886,211,988","$646,924",-0.76%,-5.05%,17.63%
SH,805,Shilling,"$11,588 ",$0.002870,"4,038,000",*,Low Vol,0.25%,17.14%
SBD,269,Steem Dollars,"$3,535,322 ",$1.02,"3,475,133",*,"$61,260",1.00%,16.74%
WAVES,17,Waves,"$466,690,000 ",$4.67,"100,000,000",*,"$4,027,300",-0.07%,10.92%
PUT,215,PutinCoin,"$6,584,594 ",$0.032830,"200,566,364","$31,241",36.80%,33.53%,29.11%
RLT,400,RouletteToken,"$499,685 ",$0.049510,"10,092,658",*,"$43,463",0.65%,0.73%
ALT,310,Altcoin,"$2,195,184 ",$17.97,"122,175",*,"$5,166",0.24%,-4.51%
LMC,175,LoMoCoin,"$12,178,097 ",$0.057056,"213,440,761",*,"$143,219",-0.37%,-0.55%
ORB,522,Orbitcoin,"$710,261 ",$0.235709,"3,013,295",Low Vol,-7.59%,-2.49%,-15.88%
VPRC,806,VapersCoin,"$11,396 ",$0.000015,"780,124,964",Low Vol,-43.65%,-63.87%,-49.19%
BAC,1017,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.20%,1.21%,3.90%
I0C,541,I0Coin,"$441,327 ",$0.021035,"20,980,391",Low Vol,0.39%,-32.43%,-29.82%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.12%,29.73%,7.05%
FUTC,995,FutCoin,? ,$0.001227,?,Low Vol,0.22%,1.21%,-1.47%
BAS,357,BitAsean,"$1,203,425 ",$0.240685,"5,000,000",*,"$61,448",-0.37%,88.03%
OMNI,158,Omni,"$14,835,849 ",$26.51,"559,567",*,"$410,693",1.54%,9.51%
TOR,475,Torcoin,"$53,901 ",$0.170475,"316,179",$969,-7.31%,-20.79%,19.23%
MGO,57,MobileGo,"$106,923,048 ",$1.09,"98,028,887",*,"$338,673",0.68%,9.38%
XHI,430,HiCoin,"$265,814 ",$0.001401,"189,729,990","$113,706",-3.82%,-20.02%,-9.66%
CAP,574,Bottlecaps,"$212,243 ",$0.001269,"167,247,886",Low Vol,5.81%,5.19%,3.19%
ERY,474,Eryllium,"$60,855 ",$0.012890,"4,721,250","$2,354",-11.21%,-4.96%,-6.33%
BAY,123,BitBay,"$24,350,196 ",$0.024165,"1,007,676,333",*,"$570,611",1.88%,-0.42%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.89%,-10.54%
ERC,318,EuropeCoin,"$2,051,186 ",$0.207384,"9,890,761","$6,608",2.68%,4.76%,1.70%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.49%,3.44%
CAB,744,Cabbage,"$30,053 ",$0.002862,"10,499,996",*,Low Vol,0.22%,7.30%
STEX,915,STEX,? ,$0.222020,?,*,Low Vol,-0.48%,9.15%
TOA,191,ToaCoin,"$9,163,716 ",$0.005431,"1,687,183,251","$49,733",0.03%,6.06%,-14.61%
VAL,606,Valorbit,"$143,603 ",$0.000041,"3,512,112,449",Low Vol,0.20%,1.17%,1.62%
ELE,621,Elementrem,"$123,865 ",$0.004866,"25,456,874",Low Vol,0.22%,1.81%,-21.97%
DASHS,1000,Dashs,? ,$0.027886,?,Low Vol,0.22%,14.39%,22.05%
GP,874,Goldpay Coin,? ,$0.004354,?,*,"$18,666",-0.41%,1.72%
BTG,979,Bitgem,? ,$0.951777,?,Low Vol,1.02%,5.71%,-33.50%
GNO,40,Gnosis,"$186,651,409 ",$168.98,"1,104,590",*,"$948,050",0.10%,9.90%
BOST,627,BoostCoin,"$119,247 ",$0.010058,"11,855,487",Low Vol,0.15%,-28.66%,43.94%
DYN,270,Dynamic,"$3,495,164 ",$1.97,"1,771,641",*,"$25,541",-1.83%,1.29%
TODAY,973,TodayCoin,? ,$0.001472,?,Low Vol,0.17%,17.49%,-41.23%
BTCR,651,Bitcurrency,"$90,110 ",$0.000531,"169,598,616",*,Low Vol,0.22%,-9.18%
PTOY,133,Patientory,"$21,152,180 ",$0.302174,"70,000,000",*,"$557,746",2.68%,6.94%
AIB,942,Advanced Inte...,? ,$0.005985,?,**,Low Vol,0.13%,-10.47%
DIBC,649,DIBCOIN,"$93,020 ",$0.018604,"5,000,000",*,Low Vol,0.66%,1.25%
XOT,900,Internet of T...,? ,$1226.62,?,*,"$1,229",0.22%,1.14%
ABC,906,Alphabit,? ,$12.26,?,*,$815,0.20%,1.46%
WCT,178,Waves Communi...,"$11,559,845 ",$1.28,"8,996,338",*,"$5,495",-2.81%,13.11%
BTB,425,BitBar,"$289,347 ",$8.56,"33,815",$531,0.18%,-10.24%,-34.51%
RAIN,281,Condensate,"$3,026,562 ",$0.056231,"53,824,204","$45,731",-1.46%,7.19%,51.50%
ZRX,25,0x,"$255,461,400 ",$0.425769,"600,000,000",*,"$19,976,500",-0.82%,-15.01%
NEOS,181,NeosCoin,"$10,578,914 ",$3.06,"3,453,088","$111,884",0.43%,3.28%,-2.91%
HEAT,203,HEAT,"$7,448,122 ",$0.264322,"28,178,216",*,"$20,445",0.34%,18.79%
SCORE,453,Scorecoin,"$138,271 ",$0.005024,"27,522,784","$2,817",0.21%,-12.99%,-20.24%
ZRC,252,ZrCoin,"$4,377,737 ",$1.37,"3,188,911",*,"$60,074",-0.76%,6.42%
XOC,793,Xonecoin,"$17,018 ",$0.040520,"420,000",*,Low Vol,0.20%,5.50%
SMOKE,899,Smoke,? ,$0.005463,?,*,"$1,305",-0.69%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.90%,-9.01%
FXE,435,FuturXe,"$238,482 ",$1.01,"235,421",*,"$44,634",0.22%,1.10%
ABY,222,ArtByte,"$6,060,477 ",$0.007647,"792,537,250",**,"$378,622",1.22%,4.65%
EXCL,251,ExclusiveCoin,"$4,453,036 ",$1.06,"4,199,908","$265,740",42.83%,60.19%,56.84%
XPD,641,PetroDollar,"$101,845 ",$0.001592,"63,993,275",Low Vol,-18.55%,13.03%,-15.13%
STX,71,Stox,"$69,833,800 ",$2.36,"29,600,000",*,"$1,182,630",1.57%,4.33%
CACH,414,CacheCoin,"$343,057 ",$0.081775,"4,195,132","$4,650",-0.01%,-10.35%,-15.50%
SMART,262,SmartCash,"$3,923,155 ",$0.014552,"269,591,900",*,"$3,286",3.52%,-8.25%
ATX,480,Artex Coin,"$49,564 ",$0.002639,"18,780,400",$918,0.20%,30.61%,10.83%
CFI,74,Cofound.it,"$64,715,300 ",$0.199124,"325,000,000",*,"$422,080",1.74%,8.60%
JINN,501,Jinn,"$8,471,606 ",$144.31,"58,703",*,Low Vol,-0.48%,1.47%
XCT,451,C-Bit,"$142,781 ",$0.000981,"145,601,500","$2,005",1.64%,13.96%,-50.01%
IVZ,955,InvisibleCoin,? ,$0.414236,?,*,Low Vol,0.22%,-7.67%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.11%
CFT,416,CryptoForecast,"$338,775 ",$0.007365,"46,000,000",*,"$2,432",-24.00%,-9.85%
CALC,835,CaliphCoin,$110 ,$0.001261,"87,140",Low Vol,-9.49%,-21.67%,-39.51%
PND,356,Pandacoin,"$1,227,129 ",$0.000038,"32,514,916,898","$4,070",10.92%,-1.46%,9.97%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-10.87%
PIGGY,410,Piggycoin,"$380,695 ",$0.000786,"484,469,418",$783,-2.83%,1.56%,-48.60%
SOJ,423,Sojourn,"$295,212 ",$0.635734,"464,364","$58,608",25.37%,326.73%,?
IFLT,405,InflationCoin,"$438,698 ",$0.000041,"10,766,447,224",*,"$2,848",-0.13%,-2.36%
ECOB,153,Ecobit,"$15,460,000 ",$0.034785,"444,444,444",*,"$1,204",0.24%,0.56%
GAS,65,Gas,"$85,339,049 ",$29.15,"2,927,312",*,"$1,783,540",-1.56%,-6.69%
ROYAL,969,RoyalCoin,? ,$0.001676,?,Low Vol,0.22%,4.21%,9.75%
FNC,321,FinCoin,"$1,932,560 ",$0.150059,"12,878,667",*,"$43,539",0.50%,2.71%
LIR,488,LetItRide,"$17,537 ",$0.000491,"35,740,975",*,"$1,852",0.20%,3.22%
LINDA,371,Linda,"$953,756 ",$0.000163,"5,848,356,312","$5,358",11.02%,25.40%,-27.48%
EGC,292,EverGreenCoin,"$2,479,161 ",$0.186105,"13,321,301","$93,344",-2.09%,0.93%,40.56%
ZNY,661,Bitzeny,"$80,385 ",$0.001063,"75,614,500",Low Vol,8.52%,1.17%,20.32%
GAP,674,Gapcoin,"$72,137 ",$0.006338,"11,382,362",Low Vol,0.17%,-4.91%,2.45%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.22%,1.17%,1.81%
MBRS,184,Embers,"$10,088,165 ",$0.202049,"49,929,300",*,"$23,979",0.45%,8.21%
IMPS,800,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,0.25%,-13.75%
BITOK,852,Bitok,? ,$0.004089,?,*,"$174,189",0.39%,-52.38%
SAN,127,Santiment Net...,"$23,308,270 ",$0.390280,"59,721,917",*,"$863,183",4.75%,11.43%
PRC,472,PRCoin,"$69,443 ",$0.005765,"12,045,200",**,$737,0.22%,-26.63%
COAL,776,BitCoal,"$20,424 ",$0.004539,"4,500,000",Low Vol,0.20%,-11.08%,-35.42%
MEOW,713,Kittehcoin,"$44,288 ",$0.000002,"23,905,669,976",Low Vol,-0.09%,-0.11%,-9.03%
STRAT,15,Stratis,"$573,390,211 ",$5.82,"98,510,668",*,"$14,525,500",0.20%,12.18%
PLBT,115,Polybius,"$26,900,426 ",$7.13,"3,772,687",*,"$56,024",-2.87%,-16.40%
PUTIC,663,Putin Classic,"$79,665 ",$0.002331,"34,181,854",Low Vol,0.22%,-14.05%,64.55%
VIDZ,587,PureVidz,"$179,637 ",$0.001434,"125,279,775",*,Low Vol,0.21%,15.33%
LBC,117,LBRY Credits,"$25,867,802 ",$0.377497,"68,524,524","$2,585,060",1.96%,18.71%,-13.47%
XZC,116,ZCoin,"$26,794,324 ",$9.52,"2,815,526","$475,919",-0.80%,5.76%,-5.85%
