symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$61,645 ",$0.000003,"23,905,669,976",Low Vol,-0.43%,-9.39%,-1.04%
STRAT,14,Stratis,"$591,819,596 ",$6.01,"98,516,409",*,"$13,449,200",-0.13%,-0.84%
PLBT,120,Polybius,"$26,332,735 ",$6.98,"3,773,404",*,"$59,988",-1.35%,2.57%
PUTIC,703,Putin Classic,"$64,046 ",$0.001874,"34,181,854",Low Vol,0.13%,5.23%,-18.99%
VIDZ,599,PureVidz,"$191,074 ",$0.001525,"125,279,775",*,Low Vol,0.07%,10.93%
LBC,130,LBRY Credits,"$22,779,745 ",$0.332432,"68,524,524","$1,248,310",1.01%,-2.40%,-0.46%
XZC,111,ZCoin,"$28,429,030 ",$9.99,"2,844,741","$313,758",-1.20%,4.17%,7.09%
RC,551,RussiaCoin,"$589,752 ",$0.071777,"8,216,446",Low Vol,0.26%,23.11%,-37.99%
XAUR,132,Xaurum,"$22,679,390 ",$0.178423,"127,110,240",*,"$171,238",-1.20%,6.34%
PRX,771,Printerium,"$29,881 ",$0.002528,"11,821,728",Low Vol,0.26%,7.11%,9.29%
BLRY,693,BillaryCoin,"$69,294 ",$0.007714,"8,983,158",Low Vol,0.26%,35.99%,21.69%
V,565,Version,"$379,818 ",$0.000839,"452,571,082",Low Vol,0.25%,16.49%,-22.93%
CHC,293,ChainCoin,"$3,008,876 ",$0.195972,"15,353,604","$43,747",-0.63%,-25.53%,-28.83%
XID,968,International...,? ,$0.006058,?,Low Vol,0.26%,29.54%,214.29%
MINEX,896,Minex,? ,$0.220137,?,*,"$4,794",52.42%,-17.01%
URC,729,Unrealcoin,"$45,912 ",$0.006536,"7,024,402",Low Vol,0.13%,-22.23%,-49.59%
MRT,396,Miners' Rewar...,"$695,136 ",$0.069514,"10,000,000",*,"$2,333",-2.61%,-1.61%
URO,735,Uro,"$43,671 ",$0.036172,"1,207,310",Low Vol,0.26%,21.48%,-19.42%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.55%,-32.03%
QBC,971,Quebecoin,? ,$0.001220,?,Low Vol,0.26%,5.26%,23.87%
NEVA,711,NevaCoin,"$59,069 ",$0.027734,"2,129,810",Low Vol,0.25%,6.20%,1.52%
020,616,020LondonCoin,"$157,583 ",$0.000001,"155,953,750,248",Low Vol,-0.46%,-3.01%,2.09%
KEK,395,KekCoin,"$708,196 ",$0.071287,"9,934,390",*,"$2,003",0.13%,13.16%
QBK,827,Qibuck Asset,"$6,725 ",$0.004500,"1,494,228",*,Low Vol,0.62%,-3.78%
NSR,358,NuShares,"$1,415,864 ",$0.000524,"2,702,268,334",*,"$2,746",0.26%,-2.65%
BASH,207,LuckChain,"$7,703,880 ",$0.010941,"704,110,071","$86,898",-1.92%,-4.55%,-8.53%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,410,337 ",$9.53,"777,394",*,"$55,156",3.18%,6.52%
VIA,121,Viacoin,"$26,230,139 ",$1.15,"22,799,895","$1,658,080",8.60%,14.64%,8.63%
TRUMP,422,TrumpCoin,"$412,794 ",$0.063091,"6,542,853","$4,793",-6.56%,-5.40%,-16.22%
APW,519,AppleCoin,"$7,775 ",$0.445720,"17,443","$2,428",0.13%,5.83%,4.49%
DBG,974,Digital Bulli...,? ,$0.004358,?,*,Low Vol,23.29%,110.52%
TYC,949,Tyrocoin,? ,$0.115210,?,Low Vol,0.13%,66.32%,-53.62%
HONEY,670,Honey,"$87,426 ",$0.413125,"211,621",Low Vol,0.25%,3.36%,-3.90%
MAY,763,Theresa May Coin,"$32,429 ",$0.001787,"18,151,700",Low Vol,0.13%,7.86%,35.88%
VIP,504,VIP Tokens,"$40,005 ",$0.000479,"83,450,403",*,$552,0.26%,15.79%
TAAS,94,TaaS,"$36,401,871 ",$4.47,"8,146,001",*,"$299,409",-1.07%,4.85%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.26%,-4.50%,92.65%
APC,899,AlpaCoin,? ,$0.335477,?,"$3,196",0.13%,10.39%,25.73%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.67%
SFC,509,Solarflarecoin,"$31,302 ",$0.002223,"14,083,450",$502,2.26%,7.85%,15.53%
IFT,871,InvestFeed,? ,$0.047540,?,*,"$62,027",-13.19%,-17.05%
XLM,32,Stellar Lumens,"$212,366,415 ",$0.018993,"11,181,416,919",*,"$9,853,290",1.19%,-7.22%
XNG,828,Enigma,"$6,016 ",$0.361840,"16,627",Low Vol,0.07%,3.50%,-6.54%
KORE,266,KoreCoin,"$4,216,667 ",$2.14,"1,971,870",*,"$3,910,680",5.81%,48.46%
XLC,937,LeviarCoin (P...,? ,$0.130722,?,*,Low Vol,-3.10%,16.57%
GOLOS,138,Golos,"$21,162,857 ",$0.169957,"124,518,891","$16,213",-2.23%,4.40%,29.06%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.23%,?
EFYT,903,Ergo,? ,$5.57,?,*,"$2,277",-1.06%,-3.04%
BLOCKPAY,320,BlockPay,"$2,249,553 ",$0.414412,"5,428,300",*,"$11,248",20.12%,63.53%
FUN,56,FunFair,"$100,471,458 ",$0.026168,"3,839,463,249",*,"$1,122,290",-2.41%,-8.41%
OCOW,1037,OCOW,? ,$0.004489,?,Low Vol,0.21%,0.39%,-2.96%
OCT,230,OracleChain,"$6,386,640 ",$0.212888,"30,000,000",*,"$14,865",2.04%,-10.83%
STA,313,Starta,"$2,424,049 ",$0.493911,"4,907,867",*,"$3,292",-2.38%,1.97%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,601 ",$0.047110,"1,074,095",*,Low Vol,0.26%,-18.71%
TKN,90,TokenCard,"$39,698,133 ",$1.68,"23,644,056",*,"$413,531",0.41%,10.89%
PLNC,511,PLNcoin,"$29,791 ",$0.001743,"17,089,600",**,"$1,160",0.26%,20.30%
OX,881,OX Fina,? ,$0.037673,?,*,"$24,062",27.20%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.12%,5.19%,-38.00%
HMQ,123,Humaniq,"$24,677,027 ",$0.151524,"162,858,867",*,"$288,720",-1.25%,0.93%
DENT,170,Dent,"$13,681,806 ",$0.001292,"10,589,960,960",*,"$177,267",1.29%,5.85%
PKB,326,ParkByte,"$2,118,548 ",$0.444697,"4,764,026",*,"$677,766",12.96%,61.31%
TKS,316,Tokes,"$2,379,617 ",$2.48,"960,309",*,"$38,083",0.31%,3.26%
NLG,95,Gulden,"$36,243,230 ",$0.103120,"351,466,545","$189,082",-1.57%,4.70%,-20.15%
DBTC,713,Debitcoin,"$58,829 ",$0.003269,"17,998,560",Low Vol,0.26%,8.19%,11.40%
HMC,520,HarmonyCoin,"$5,499 ",$0.022814,"241,016","$65,843",-3.61%,2.01%,-21.27%
DLC,604,Dollarcoin,"$179,290 ",$0.019688,"9,106,714",Low Vol,0.26%,35.86%,?
EL,404,Elcoin,"$558,152 ",$0.049795,"11,208,967",*,"$5,349",0.17%,-17.64%
GCC,490,GuccioneCoin,"$70,724 ",$0.003486,"20,285,537",*,$657,0.89%,13.03%
HODL,615,HOdlcoin,"$158,223 ",$0.001307,"121,037,630",Low Vol,-0.97%,21.42%,-1.55%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.40%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,0.26%,57.89%,52.62%
SCRT,689,SecretCoin,"$72,978 ",$0.017258,"4,228,672",*,Low Vol,0.26%,113.76%
CSC,375,CasinoCoin,"$989,167 ",$0.025625,"38,601,187","$3,561",0.26%,298.24%,33.52%
GCN,448,GCoin,"$223,249 ",$0.000002,"143,077,235,000",$711,-0.39%,-70.41%,-50.22%
PHS,684,Philosopher S...,"$76,224 ",$0.031378,"2,429,219",*,Low Vol,0.40%,5.41%
LUNA,767,Luna Coin,"$31,617 ",$0.021742,"1,454,229",Low Vol,0.22%,7.18%,-0.26%
GCR,255,Global Curren...,"$4,950,611 ",$0.048029,"103,076,323",*,"$29,883",2.80%,5.11%
ENT,336,Eternity,"$1,917,784 ",$0.503773,"3,806,841","$15,316",12.18%,11.40%,92.27%
ABN,515,Abncoin,"$18,128 ",$0.267769,"67,700","$15,951",-14.20%,554.56%,481.98%
ENV,829,Environ,"$5,734 ",$0.000043,"132,635,365",*,Low Vol,-37.47%,-29.87%
POSW,328,PoSW Coin,"$2,104,558 ",$0.047722,"44,100,000",*,"$18,989",-3.56%,0.84%
POST,408,PostCoin,"$543,509 ",$0.034251,"15,868,233",*,"$5,147",-0.23%,-2.64%
CMPCO,456,CampusCoin,"$165,665 ",$0.001675,"98,913,000","$7,803",1.05%,0.02%,-33.16%
CAGE,593,CageCoin,"$210,677 ",$0.000002,"101,168,328,395",Low Vol,-19.19%,-84.00%,-86.86%
CV2,403,Colossuscoin V2,"$633,592 ",$0.000028,"22,495,077,134",*,"$4,804",2.17%,-10.10%
MGC,892,GulfCoin,? ,$0.004183,?,"$8,676",0.13%,-3.12%,42.60%
BTQ,744,BitQuark,"$38,045 ",$0.005317,"7,155,671",Low Vol,0.26%,5.26%,-16.13%
DGD,37,DigixDAO,"$194,454,800 ",$97.23,"2,000,000",*,"$1,156,330",-0.17%,18.08%
BTS,20,BitShares,"$350,137,959 ",$0.134755,"2,598,330,000",*,"$18,874,200",-0.38%,-2.18%
ARG,706,Argentum,"$61,973 ",$0.007764,"7,982,578",Low Vol,0.19%,5.98%,21.49%
DOGE,36,Dogecoin,"$198,181,409 ",$0.001789,"110,783,331,380","$4,285,800",-0.88%,1.75%,4.33%
XCN,273,Cryptonite,"$4,087,968 ",$0.011618,"351,868,107","$127,417",-1.88%,0.31%,-4.65%
BTX,570,BitcoinTX,"$348,730 ",$0.004271,"81,652,784",*,Low Vol,0.26%,77.85%
PULSE,726,Pulse,"$47,976 ",$0.003355,"14,298,972",Low Vol,0.13%,5.23%,?
MOON,190,Mooncoin,"$10,464,138 ",$0.000047,"222,243,080,941","$15,821",-4.64%,-22.03%,-3.62%
BTD,568,Bitcloud,"$363,240 ",$0.032206,"11,278,645",Low Vol,0.26%,29.89%,107.24%
XCP,88,Counterparty,"$42,062,743 ",$16.07,"2,617,975",*,"$506,353",-0.20%,-1.41%
BTA,283,Bata,"$3,479,572 ",$0.700015,"4,970,710","$888,940",2.41%,68.50%,57.38%
BTC,1,Bitcoin,"$71,905,608,362 ",$4351.55,"16,524,137","$2,025,780,000",0.16%,4.77%,0.79%
TIME,141,Chronobank,"$18,989,766 ",$26.74,"710,113",*,"$679,310",2.83%,7.54%
BTM,280,Bitmark,"$3,538,258 ",$0.550880,"6,422,920","$92,464",0.11%,2.91%,54.06%
CREA,322,Creativecoin,"$2,197,237 ",$0.206085,"10,661,798","$5,178",0.14%,11.85%,15.18%
PROC,384,ProCurrency,"$879,170 ",$0.068604,"12,815,205",*,"$2,759",4.19%,-9.56%
AMIS,930,AMIS,? ,$988.73,?,*,$505,4.12%,-36.88%
STEEM,23,Steem,"$314,487,328 ",$1.31,"239,949,435","$1,999,420",2.65%,7.46%,18.40%
ADST,348,AdShares,"$1,654,174 ",$0.143330,"11,541,014",*,"$15,945",-10.88%,-6.96%
GBG,877,Golos Gold,? ,$0.097664,?,*,"$32,378",-0.60%,2.36%
HCC,911,Happy Creator...,? ,$0.000523,?,*,"$1,264",0.26%,34.93%
SWING,621,Swing,"$153,985 ",$0.061482,"2,504,538",Low Vol,-0.22%,-4.83%,-0.81%
CHAO,752,23 Skidoo,"$36,335 ","$143,858",0.25257293,Low Vol,0.07%,-12.59%,-9.19%
CCM100,820,CCMiner,"$8,308 ",$0.002749,"3,021,853",*,Low Vol,0.62%,14.15%
SPHR,201,Sphere,"$8,236,414 ",$2.67,"3,082,940",*,"$133,624",1.11%,1.82%
MUE,137,MonetaryUnit,"$21,230,349 ",$0.166693,"127,361,972","$125,029",-0.43%,-1.71%,31.16%
RED,709,RedCoin,"$61,111 ",$0.000825,"74,107,896",Low Vol,0.17%,-2.77%,-2.52%
CURE,236,Curecoin,"$6,128,042 ",$0.258115,"23,741,517",**,"$45,815",1.31%,4.04%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.26%,?
ISL,722,IslaCoin,"$51,277 ",$0.033875,"1,513,704",*,Low Vol,0.21%,?
JOBS,796,JobsCoin,"$18,481 ",$0.000174,"106,019,270",Low Vol,0.26%,12.29%,79.69%
BRIA,789,BriaCoin,"$21,867 ",$0.389633,"56,123",*,Low Vol,-2.91%,-42.08%
LUN,107,Lunyr,"$29,465,830 ",$12.82,"2,297,853",*,"$2,928,240",-1.26%,-2.06%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,14.27%,38.65%,8.88%
DGB,53,DigiByte,"$114,506,913 ",$0.013098,"8,742,253,657","$7,399,860",0.30%,-0.17%,0.13%
DGC,457,Digitalcoin,"$163,543 ",$0.006172,"26,497,165","$1,991",0.65%,-11.91%,-24.21%
ECC,246,E-Currency Coin,"$5,417,790 ",$0.000218,"24,863,424,810","$4,231",0.26%,5.26%,10.45%
CRT,805,CRTCoin,"$16,582 ",$0.209186,"79,270",**,Low Vol,0.26%,5.26%
SEQ,221,Sequence,"$6,805,424 ",$0.151486,"44,924,443","$54,602",1.19%,13.37%,12.63%
BRAIN,976,Braincoin,? ,$0.006842,?,*,Low Vol,0.26%,-7.16%
ECO,508,EcoCoin,"$31,451 ",$0.078625,"400,010","$3,549",0.13%,6.51%,12.07%
ECN,172,E-coin,"$13,023,333 ",$3.51,"3,705,801","$253,101",0.32%,-12.43%,-5.63%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.20%,-9.88%,-13.71%
SKR,925,Sakuracoin,? ,$0.002032,?,$781,0.14%,-22.52%,107.97%
DRS,698,Digital Rupees,"$66,783 ",$0.000131,"510,802,961",*,Low Vol,0.26%,14.85%
BITB,240,BitBean,"$5,915,246 ",$0.002833,"2,088,245,000",*,"$128,308",0.79%,11.73%
DDF,867,DigitalDevelo...,? ,$0.193051,?,*,"$87,773",-5.93%,-37.54%
RMC,914,Remicoin,? ,$0.654460,?,*,"$1,118",0.13%,28.47%
STV,648,Sativacoin,"$119,476 ",$0.016870,"7,082,030",Low Vol,-0.03%,4.93%,8.38%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$81,964 ",$0.014375,"5,702,048",$685,0.10%,0.10%,-11.30%
LNK,530,Link Platform,"$2,064,943 ",$43.47,"47,503",*,Low Vol,0.13%,-28.47%
PCS,889,Pabyosi Coin ...,? ,$0.095507,?,"$11,746",-0.06%,13.11%,0.04%
RBIES,425,Rubies,"$401,278 ",$0.038528,"10,415,252",*,"$6,205",-0.16%,2.36%
QTL,721,Quatloo,"$52,800 ",$0.006950,"7,596,704",Low Vol,-0.17%,-2.38%,-36.48%
BITCF,894,First Bitcoin...,? ,$0.315520,?,*,"$8,470",-9.36%,9.35%
BITS,581,Bitstar,"$273,675 ",$0.011858,"23,079,737",Low Vol,0.24%,12.37%,-0.75%
CRX,701,Chronos,"$66,243 ",$0.000898,"73,729,962",Low Vol,0.13%,6.09%,-26.66%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.07%
BITZ,553,Bitz,"$527,335 ",$0.264874,"1,990,891",Low Vol,-69.53%,-61.97%,-48.21%
VTA,589,Virtacoin,"$226,155 ",$0.000043,"5,201,310,113",Low Vol,0.26%,1288.83%,2037.63%
VTC,93,Vertcoin,"$37,129,206 ",$0.955537,"38,856,900","$21,253,500",-3.96%,39.54%,113.36%
GTC,741,Global Tour Coin,"$38,769 ",$0.001351,"28,700,465",Low Vol,0.13%,-61.16%,-55.88%
HERO,390,Sovereign Hero,"$774,629 ",$162.29,"4,773",*,"$1,362",2.06%,-0.73%
DUO,458,ParallelCoin,"$162,634 ",$0.545651,"298,054",$680,0.14%,19.25%,21.35%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.61%,4.11%
XC,251,XCurrency,"$5,087,985 ",$0.871609,"5,837,462",*,"$10,342",0.26%,25.34%
TRIG,229,Triggers,"$6,443,207 ",$0.200688,"32,105,593",*,"$605,889",-5.65%,-17.26%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.00%,-20.83%
FRN,441,Francs,"$255,686 ",$0.066476,"3,846,260","$2,621",-1.75%,13.87%,-24.15%
EUC,619,Eurocoin,"$156,737 ",$0.013176,"11,895,728",Low Vol,0.25%,-0.74%,11.17%
ATMS,300,Atmos,"$2,833,081 ",$0.028280,"100,181,072",*,"$4,353",0.13%,17.81%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.26%,5.30%
UNB,402,UnbreakableCoin,"$637,693 ",$0.279917,"2,278,150","$80,793",0.81%,13.31%,43.57%
VTR,344,vTorrent,"$1,728,965 ",$0.159853,"10,815,966","$30,657",-1.05%,1.68%,-9.81%
TLE,950,Tattoocoin (L...,? ,$0.079322,?,*,Low Vol,0.13%,-3.75%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.26%,?,103.50%
PWR,521,Powercoin,"$2,178 ",$0.000044,"49,983,870",$512,0.26%,5.26%,1.75%
XP,393,XP,"$742,166 ",$0.000005,"142,764,379,183","$4,834",7.73%,28.85%,39.52%
PDC,232,Project Decorum,"$6,293,000 ",$0.125860,"50,000,000",*,"$21,777",1.93%,1.10%
YAC,638,Yacoin,"$133,766 ",$0.001133,"118,054,503",Low Vol,0.15%,14.03%,20.25%
UNO,167,Unobtanium,"$14,120,952 ",$71.39,"197,803","$15,486",0.19%,0.86%,1.09%
DSH,419,Dashcoin,"$459,021 ",$0.026385,"17,396,723","$1,714",0.82%,-25.79%,59.21%
ZEC,16,Zcash,"$471,030,170 ",$231.44,"2,035,206","$15,790,500",0.27%,1.83%,11.69%
NANOX,932,Project-X,? ,"$210,027",?,*,Low Vol,0.13%,5.01%
OMG,12,OmiseGo,"$827,056,784 ",$8.41,"98,312,024",*,"$29,306,300",-0.06%,2.71%
ITI,415,iTicoin,"$492,643 ",$15.40,"32,000",*,"$94,457",2.37%,5.67%
GPL,708,Gold Pressed ...,"$61,260 ",$0.270508,"226,462",Low Vol,?,0.47%,-6.35%
CVCOIN,226,CVCoin,"$6,468,824 ",$0.831062,"7,783,804",*,"$15,161",-0.60%,-6.03%
KED,634,Darsek,"$141,842 ",$0.012676,"11,189,831",Low Vol,0.13%,-29.62%,-8.86%
ZEN,150,ZenCash,"$17,008,661 ",$8.57,"1,984,513","$921,641",0.50%,11.37%,12.52%
ASN,860,Aseancoin,? ,$0.026580,?,"$170,620",21.92%,2.50%,?
ZER,436,Zero,"$307,175 ",$0.228580,"1,343,840",$921,0.26%,-4.88%,-31.99%
CRAVE,329,Crave,"$2,058,141 ",$1.53,"1,349,158",*,"$2,434",0.26%,-0.49%
CMT,794,Comet,"$20,245 ",$0.023195,"872,830",Low Vol,0.26%,3.48%,-31.84%
ZET,269,Zetacoin,"$4,149,774 ",$0.024917,"166,547,225","$960,817",-0.87%,2.56%,1.12%
INFX,380,Influxcoin,"$946,233 ",$0.565461,"1,673,383","$94,513",2.85%,16.07%,9.60%
BITCNY,177,bitCNY,"$12,394,725 ",$0.143068,"86,635,200",*,"$398,623",-0.80%,-2.03%
FRC,598,Freicoin,"$199,728 ",$0.006973,"28,643,650",Low Vol,0.20%,115.92%,0.17%
BPC,288,Bitpark Coin,"$3,268,538 ",$0.043581,"75,000,000",*,"$1,199",11.52%,26.77%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.48%
DMC,853,DynamicCoin,? ,$0.998910,?,"$498,177",-0.02%,-0.08%,-0.06%
SKC,1019,Skeincoin,? ,$0.002789,?,Low Vol,0.26%,5.26%,-2.28%
SLFI,832,Selfiecoin,"$4,699 ",$0.000044,"107,829,281",Low Vol,0.20%,5.26%,?
SHIFT,166,Shift,"$14,125,141 ",$1.27,"11,114,457",*,"$212,756",-3.40%,16.97%
888,633,OctoCoin,"$142,416 ",$0.002862,"49,766,060",Low Vol,0.23%,-4.54%,-9.98%
AGRS,149,Agoras Tokens,"$17,071,950 ",$0.406475,"42,000,000",*,"$79,631",0.25%,1.17%
ZSE,946,ZSEcoin,? ,$0.007713,?,Low Vol,0.13%,5.83%,-13.36%
WBB,270,Wild Beast Block,"$4,143,970 ",$1.73,"2,393,615","$2,200",0.27%,4.04%,-2.84%
ALTC,817,Antilitecoin,"$10,987 ",$0.000349,"31,512,613",Low Vol,0.26%,-3.43%,-32.17%
ASAFE2,485,AllSafe,"$84,240 ",$0.010491,"8,030,000",*,$935,-0.71%,-13.49%
SWT,169,Swarm City,"$13,899,364 ",$1.83,"7,608,710",*,"$34,100",-6.07%,-2.59%
DP,453,DigitalPrice,"$190,696 ",$0.008195,"23,270,824",$523,-6.09%,-1.23%,-31.55%
OFF,766,Cthulhu Offer...,"$31,756 ",$0.012115,"2,621,144",Low Vol,0.26%,5.64%,42.01%
CESC,718,CryptoEscudo,"$56,521 ",$0.000392,"144,105,100",**,Low Vol,0.26%,51.68%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015713,?,"$105,518",4.17%,-2.49%,9.86%
POT,114,PotCoin,"$28,158,473 ",$0.129326,"217,732,501","$136,084",0.66%,3.53%,-13.67%
PIVX,52,PIVX,"$120,089,375 ",$2.22,"54,137,477",*,"$737,685",1.55%,6.51%
FYN,319,FundYourselfNow,"$2,317,092 ",$2.73,"850,000",*,"$8,711",0.09%,4.03%
XCO,688,X-Coin,"$74,022 ",$0.005977,"12,384,976",*,Low Vol,0.20%,-4.52%
POP,748,PopularCoin,"$37,225 ",$0.000011,"3,369,163,041",Low Vol,-0.16%,-25.94%,-32.24%
CYC,1017,Cycling Coin,? ,$0.001133,?,*,Low Vol,0.13%,1.35%
TGC,597,Tigercoin,"$204,914 ",$0.004707,"43,536,800",Low Vol,0.26%,5.81%,55.41%
RPC,733,RonPaulCoin,"$44,248 ",$0.052166,"848,216",Low Vol,0.26%,4.59%,1.59%
ARDR,48,Ardor,"$135,882,912 ",$0.136019,"998,999,495",*,"$1,548,890",0.39%,0.95%
LBTC,501,LiteBitcoin,"$46,776 ",$0.014671,"3,188,280","$13,947",5.65%,52.74%,217.09%
UNY,186,Unity Ingot,"$11,224,776 ",$0.055568,"202,000,000",*,"$10,521",0.17%,4.12%
BTWTY,473,Bit20,"$105,805 ","$104,139",1.016,*,"$1,884",2.25%,?
TIPS,173,FedoraCoin,"$12,713,609 ",$0.000029,"443,168,182,458","$9,005",2.41%,198.90%,375.84%
DUB,1035,Dubstep,? ,$0.001220,?,*,Low Vol,0.26%,-15.81%
BIP,704,BipCoin,"$63,408 ",$0.041221,"1,538,251",Low Vol,0.25%,5.40%,-12.07%
VASH,223,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$359,889",0.15%,-4.17%
BITGOLD,640,bitGold,"$132,574 ",$1473.54,89.9694,*,Low Vol,3.18%,6.57%
RBY,168,Rubycoin,"$13,932,972 ",$0.564304,"24,690,542",*,"$8,686",0.84%,5.57%
RBX,426,Ripto Bux,"$397,412 ",$0.001042,"381,236,123",*,"$6,671",-0.56%,-9.25%
BITBTC,442,bitBTC,"$255,439 ",$4461.92,57.2486,*,"$36,014",1.10%,5.40%
DOPE,295,DopeCoin,"$2,953,412 ",$0.026587,"111,085,648",*,"$167,460",-0.20%,7.46%
RBT,489,Rimbit,"$73,626 ",$0.000637,"115,499,623",*,"$1,493",-0.36%,2.60%
MLN,86,Melon,"$44,854,001 ",$74.83,"599,400",*,"$426,329",0.02%,3.65%
SLR,235,SolarCoin,"$6,216,468 ",$0.173606,"35,807,910",*,"$522,754",-2.17%,-17.17%
SLS,157,SaluS,"$15,999,712 ",$15.93,"1,004,092",*,"$42,291",-0.93%,3.20%
STORJ,67,Storj,"$75,346,903 ",$0.937532,"80,367,287",*,"$1,808,200",1.06%,-0.40%
DHG,886,DHG,? ,$0.150101,?,"$17,103",0.00%,-2.40%,-20.84%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,0.26%,5.26%,1.75%
SKIN,308,SkinCoin,"$2,552,171 ",$0.028942,"88,183,483",*,"$17,188",0.12%,-0.37%
VERI,31,Veritaseum,"$230,763,599 ",$114.74,"2,011,134",*,"$1,286,450",-3.46%,11.70%
MILO,787,MiloCoin,"$23,370 ",$0.002166,"10,789,954",Low Vol,0.20%,-9.82%,-44.35%
HXX,503,Hexx,"$41,398 ",$0.029034,"1,425,871",*,$555,0.28%,-10.03%
MCO,57,Monaco,"$96,520,257 ",$9.84,"9,813,786",*,"$7,061,280",-0.36%,-7.80%
MAC,424,Machinecoin,"$403,742 ",$0.020355,"19,834,725","$4,427",0.26%,52.80%,88.95%
ARK,46,Ark,"$154,599,254 ",$1.59,"97,114,354",*,"$1,853,360",-1.92%,-1.54%
NRO,778,Neuro,"$26,557 ",$0.001307,"20,315,495",Low Vol,0.13%,-7.15%,-28.92%
DICE,104,Etheroll,"$30,955,434 ",$4.42,"7,001,623",*,"$616,014",-0.57%,-4.62%
DNT,61,district0x,"$92,355,600 ",$0.153926,"600,000,000",*,"$2,785,530",3.22%,5.30%
IMS,680,Independent M...,"$78,282 ",$0.014580,"5,368,934",Low Vol,-15.10%,12.86%,15.04%
LGD,228,Legends Room,"$6,445,760 ",$3.22,"2,000,000",*,"$2,724,160",0.93%,13.88%
OTX,541,Octanox,"$940,946 ",$0.118992,"7,907,644",Low Vol,0.15%,-10.12%,45.67%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.13%,5.23%
UNRC,958,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.13%,-16.20%
XGR,631,GoldReserve,"$145,177 ",$0.008455,"17,171,382",**,Low Vol,-0.26%,10.38%
RIDE,770,Ride My Car,"$30,892 ",$0.000305,"101,265,329",*,Low Vol,0.26%,5.26%
AMMO,747,Ammo Rewards,"$37,280 ",$0.000479,"77,777,777",*,Low Vol,0.13%,-22.83%
$$$,498,Money,"$59,894 ",$0.001305,"45,887,218",$927,7.26%,2.98%,20.15%
QAU,162,Quantum,"$15,516,978 ",$0.190325,"81,528,846",*,"$35,593",0.72%,6.72%
BGC,862,BagCoin,? ,$0.004029,?,"$154,946",0.51%,0.09%,-3.27%
CLINT,891,Clinton,? ,$0.009195,?,*,"$10,910",13.94%,-57.52%
WA,888,WA Space,? ,$0.043624,?,"$14,490",-4.24%,-7.59%,-14.06%
PAY,19,TenX,"$374,307,569 ",$3.58,"104,661,310",*,"$11,376,800",-1.05%,-0.51%
XTD,859,XTD Coin,? ,$0.001220,?,"$184,867",-5.49%,-61.84%,?
ZYD,765,Zayedcoin,"$31,837 ",$0.005099,"6,243,840",Low Vol,0.26%,8.03%,-18.12%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$369,387 ",$10.90,"33,874",Low Vol,3.13%,23.87%,39.48%
TOPAZ,964,Topaz Coin,? ,$0.065928,?,Low Vol,0.33%,?,-3.80%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.47%,-2.44%,97.50%
HBN,413,HoboNickels,"$498,481 ",$0.008668,"57,505,146",$809,0.40%,-5.67%,68.07%
BIGUP,665,BigUp,"$90,792 ",$0.000044,"2,083,317,409",Low Vol,0.26%,5.23%,-0.08%
EXP,125,Expanse,"$23,722,115 ",$3.00,"7,906,397","$710,576",-0.46%,-3.33%,68.04%
