symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$166,378",$0.003617,"46,000,000",*,Low Vol,-0.35%,-38.06%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,-0.35%,15.04%,-46.33%
PND,644,Pandacoin,"$339,287",$0.000010,"32,514,916,898",Low Vol,-5.22%,-31.00%,-42.90%
XAU,1126,Xaucoin,?,$0.018424,?,Low Vol,-0.35%,-1.47%,11.51%
GB,522,GoldBlocks,"$141,616",$0.009356,"15,136,781","$1,194",-0.33%,23.45%,27.12%
ACC,994,AdCoin,?,$0.238002,?,"$1,295",-0.34%,7.14%,-10.35%
VPRC,811,VapersCoin,"$44,088",$0.000057,"780,124,964",Low Vol,-0.35%,112.27%,356.24%
IFLT,447,InflationCoin,"$732,485",$0.000029,"25,425,379,550",*,$729,-0.25%,-5.62%
LINX,467,Linx,"$500,694",$0.055134,"9,081,450","$4,350",-0.38%,-1.50%,-6.15%
GAS,32,Gas,"$183,465,034",$21.34,"8,597,035",*,"$699,713",2.89%,0.85%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-63.40%,40.52%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.10%
NODC,907,NodeCoin,"$4,932",$0.002939,"1,678,439",Low Vol,?,4.69%,-13.48%
XBG,958,BTCGold,?,$0.001808,?,"$22,731",-4.20%,-36.51%,-56.89%
LINK,49,ChainLink,"$132,955,200",$0.379872,"350,000,000",*,"$11,139,900",-3.58%,-4.55%
LIR,873,LetItRide,"$18,359",$0.000509,"36,095,076",*,Low Vol,12.11%,12.68%
LINDA,386,Linda,"$1,501,986",$0.000250,"6,003,429,666","$5,124",2.04%,3.05%,14.48%
EGC,344,EverGreenCoin,"$2,718,225",$0.204051,"13,321,301","$29,802",-0.08%,-4.20%,9.64%
ZNY,486,Bitzeny,"$365,315",$0.004831,"75,614,500","$13,149",-5.16%,-30.44%,324.12%
GAP,772,Gapcoin,"$66,356",$0.005651,"11,741,991",Low Vol,-0.35%,-24.27%,16.19%
EGG,1086,EggCoin,?,$0.023793,?,*,Low Vol,11.28%,?
PONZI,763,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,0.14%,23.34%
MBRS,350,Embers,"$2,518,435",$0.050369,"50,000,000",*,"$2,170",9.61%,-4.79%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.57%,-4.14%
BITOK,1067,Bitok,?,$0.000054,?,*,Low Vol,-0.70%,-3.37%
WTT,371,Giga Watt Token,"$1,768,698",$1.97,"900,000",*,"$18,145",1.92%,-0.37%
SAN,164,Santiment Net...,"$16,957,734",$0.302990,"55,967,968",*,"$739,243",-0.08%,1.27%
PRC,536,PRCoin,"$91,230",$0.006499,"14,037,200","$21,817",5.00%,-1.61%,6.86%
COAL,832,BitCoal,"$34,332",$0.007629,"4,500,000",Low Vol,-0.35%,7.58%,-13.44%
SAC,702,SACoin,"$128,252",$0.054310,"2,361,470",Low Vol,-0.35%,-1.89%,-0.41%
PRO,299,Propy,"$4,334,274",$0.308331,"14,057,212",*,"$171,387",-0.19%,0.54%
STRAT,22,Stratis,"$292,074,163",$2.96,"98,585,110",*,"$6,876,240",2.51%,2.78%
PLBT,176,Polybius,"$14,711,485",$3.86,"3,808,454",*,"$13,565",9.00%,1.24%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,359",?,?,?,?
VIDZ,496,PureVidz,"$273,402",$0.002182,"125,279,775",*,"$2,804",-4.25%,26.86%
LBC,163,LBRY Credits,"$17,040,596",$0.163232,"104,394,945","$305,656",1.70%,1.96%,-1.18%
WTC,42,Walton,"$151,795,228",$6.10,"24,898,178",*,"$16,045,400",-0.75%,-4.87%
XZC,110,ZCoin,"$31,019,215",$9.61,"3,228,206","$547,080",-0.67%,1.02%,1.92%
RC,608,RussiaCoin,"$594,838",$0.072396,"8,216,446",Low Vol,-0.34%,1.06%,60.05%
XAUR,160,Xaurum,"$18,538,007",$0.145843,"127,109,335",*,"$138,818",0.44%,-5.93%
PRX,851,Printerium,"$25,588",$0.002164,"11,821,728",Low Vol,-0.35%,6.14%,-5.27%
BLRY,806,BillaryCoin,"$46,748",$0.005199,"8,991,189",Low Vol,-0.35%,4.30%,-18.08%
V,473,Version,"$468,810",$0.001017,"461,028,191",$580,4.54%,4.09%,52.05%
CHC,298,ChainCoin,"$4,395,594",$0.278558,"15,779,816","$10,275",1.05%,44.35%,34.12%
XID,1066,International...,?,$0.004860,?,Low Vol,-0.35%,5.97%,-19.26%
FLY,658,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.45%
URC,755,Unrealcoin,"$78,602",$0.011190,"7,024,402",Low Vol,-0.35%,16.55%,27.19%
MRT,408,Miners' Rewar...,"$1,192,260",$0.119226,"10,000,000",*,"$10,397",-0.01%,7.12%
URO,798,Uro,"$51,241",$0.042442,"1,207,310",Low Vol,-0.35%,0.79%,15.81%
GSR,1051,GeyserCoin,?,$0.067310,?,Low Vol,-9.07%,-22.99%,32.37%
ARB,774,ARbit,"$65,610",$0.008783,"7,470,575",Low Vol,?,3.68%,26.59%
QBC,1044,Quebecoin,?,$0.001074,?,Low Vol,-0.35%,-4.37%,23.87%
NEVA,548,NevaCoin,"$51,545",$0.022316,"2,309,785",$977,-0.55%,8.53%,24.83%
020,736,020LondonCoin,"$97,154",$6.2e-07,"156,615,240,248",Low Vol,-0.20%,?,23.42%
ECASH,941,Ethereum Cash,?,$0.107706,?,*,"$86,298",15.78%,130.06%
KEK,449,KekCoin,"$695,121",$0.067817,"10,249,930",*,$746,-0.35%,-7.72%
QBK,909,Qibuck Asset,"$4,682",$0.002801,"1,671,379",*,Low Vol,-0.25%,-8.47%
PPY,161,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",1.49%,7.05%
BASH,379,LuckChain,"$1,647,132",$0.002316,"711,104,710","$2,646",-0.35%,0.43%,-13.76%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.95%
VIB,168,Viberate,"$16,405,320",$0.136711,"120,000,000",*,"$71,583",-2.30%,-2.89%
TSTR,770,Tristar Coin,"$68,195",$0.013563,"5,027,857",Low Vol,-0.35%,1.09%,-11.40%
APX,321,APX,"$3,555,027",$5.06,"703,179",*,"$185,021",2.15%,4.28%
VIA,130,Viacoin,"$25,188,822",$1.10,"22,859,444","$571,333",0.92%,10.94%,9.47%
TRUMP,493,TrumpCoin,"$312,126",$0.047686,"6,545,446",$954,-2.30%,0.23%,-19.36%
APW,569,AppleCoin,$58,$0.001187,"49,249","$5,119",-0.35%,-19.04%,-89.50%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.72%
ARC,571,Arcade Token,"$7,857,734",$4.19,"1,874,245",*,Low Vol,-0.24%,?
HONEY,686,Honey,"$153,557",$0.566648,"270,991",Low Vol,-0.35%,-5.24%,8.74%
MAY,694,Theresa May Coin,"$140,821",$0.006499,"21,667,600",Low Vol,-0.35%,-19.00%,-31.40%
VIP,885,VIP Tokens,"$14,148",$0.000170,"83,450,403",*,Low Vol,-0.35%,-14.44%
TAAS,90,TaaS,"$45,741,098",$5.62,"8,146,001",*,"$289,969",-0.92%,0.30%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-0.35%,0.66%,17.35%
APC,1073,AlpaCoin,?,$0.063013,?,Low Vol,-0.35%,-3.40%,-68.87%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.77%,?
SKR,1022,Sakuracoin,?,$0.001355,?,Low Vol,32.69%,-8.89%,2.29%
SFC,839,Solarflarecoin,"$30,798",$0.002187,"14,083,450",Low Vol,0.91%,17.90%,65.96%
KICK,140,KickCoin,"$22,028,639",$0.068596,"321,137,782",*,"$261,157",1.01%,-14.10%
IFT,225,InvestFeed,"$9,061,730",$0.047349,"191,381,257",*,"$37,988",-1.62%,-6.73%
XLM,14,Stellar Lumens,"$697,449,833",$0.042046,"16,587,780,833",*,"$298,251,000",-2.77%,14.80%
OCL,378,Oceanlab,"$1,649,941",$0.035483,"46,500,000",*,"$13,990",0.22%,-4.53%
COLX,454,ColossusCoinXT,"$627,541",$0.000132,"4,741,310,215","$10,056",-0.31%,-15.24%,-10.12%
KORE,210,Kore,"$10,707,849",$5.30,"2,021,463",*,"$287,252",1.75%,-9.89%
XLC,1058,LeviarCoin,?,$0.030673,?,*,Low Vol,1.05%,-10.39%
GOLOS,185,Golos,"$13,416,911",$0.107750,"124,518,891","$60,942",-0.45%,-1.91%,25.02%
GOOD,668,Goodomy,"$177,925",$0.000403,"441,349,000",*,Low Vol,-0.34%,-48.93%
EFYT,1002,Ergo,?,$6.85,?,*,$682,0.01%,2.20%
IFC,401,Infinitecoin,"$1,292,573",$0.000014,"90,596,274,910","$2,044",2.92%,29.28%,33.54%
FUN,55,FunFair,"$116,164,000",$0.029041,"4,000,000,000",*,"$9,068,250",-1.24%,22.42%
OCOW,1081,OCOW,?,$0.005425,?,Low Vol,-0.35%,27.16%,?
OCT,323,OracleChain,"$3,468,660",$0.115622,"30,000,000",*,"$2,133",1.24%,0.80%
STA,351,Starta,"$2,489,552",$0.491687,"5,063,287",*,"$12,802",-0.04%,17.19%
BMC,131,Blackmoon Crypto,"$24,238,868",$0.806638,"30,049,251",*,"$762,324",-0.16%,-1.90%
XMCC,414,MonacoCoin,"$1,085,674",$0.472768,"2,296,420","$10,332",-2.76%,4.93%,-19.44%
SLING,752,Sling,"$81,947",$0.076294,"1,074,095",*,Low Vol,-0.35%,?
TKN,121,TokenCard,"$27,661,417",$1.17,"23,644,056",*,"$322,349",0.76%,5.95%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.21%,-34.61%
OX,981,OX Fina,?,$0.013500,?,*,"$3,223",-0.35%,-0.41%
HMP,759,HempCoin,"$76,670",$0.000057,"1,356,645,470",Low Vol,-0.35%,0.67%,-28.71%
HMQ,182,Humaniq,"$13,747,846",$0.084416,"162,858,880",*,"$155,504",-0.37%,-0.54%
DENT,289,Dent,"$4,819,017",$0.000454,"10,614,760,961",*,"$4,965",8.60%,-12.34%
PKB,343,ParkByte,"$2,719,883",$0.570921,"4,764,026",*,"$2,420,770",-9.55%,-16.17%
TKR,406,Trackr,"$1,222,285",$0.100773,"12,129,088",*,"$70,707",-8.71%,21.87%
TKS,358,Tokes,"$2,199,903",$1.94,"1,133,007",*,"$70,441",1.52%,2.81%
NLG,105,Gulden,"$34,934,429",$0.098526,"354,571,745","$184,596",0.18%,-4.44%,-4.19%
DBTC,784,Debitcoin,"$57,982",$0.003221,"17,999,403",Low Vol,13.22%,17.09%,9.66%
HMC,565,HarmonyCoin,"$2,963",$0.007172,"413,118","$20,194",7.03%,0.14%,50.24%
DLC,678,Dollarcoin,"$166,253",$0.018256,"9,106,714",Low Vol,-0.35%,57.21%,35.39%
EL,518,Elcoin,"$158,853",$0.014172,"11,208,967",*,$867,4.19%,-11.59%
GCC,758,GuccioneCoin,"$76,810",$0.003786,"20,285,537",*,Low Vol,-0.35%,0.67%
HODL,659,HOdlcoin,"$212,225",$0.001526,"139,083,570",Low Vol,-0.35%,-4.26%,6.69%
LAZ,1097,Lazaruscoin,?,$0.001469,?,*,Low Vol,-0.35%,-9.76%
ENG,97,Enigma,"$41,807,377",$0.558652,"74,836,171",*,"$1,866,970",-0.57%,-12.64%
XQN,1001,Quotient,?,$0.004917,?,*,$685,-0.35%,18.42%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,217,249",$0.446029,"38,601,187","$99,492",-4.95%,57.82%,480.37%
GCN,487,GCoin,"$362,671",$0.000002,"145,524,785,000",$820,-1.21%,-18.45%,-71.66%
PHS,808,Philosopher S...,"$45,167",$0.018593,"2,429,219",*,Low Vol,-0.35%,-10.57%
LUNA,853,Luna Coin,"$24,610",$0.015683,"1,569,194",Low Vol,0.16%,-10.32%,-10.74%
GCR,282,Global Curren...,"$5,032,732",$0.048731,"103,275,354",*,"$43,631",0.95%,0.67%
ENT,465,Eternity,"$530,964",$0.132343,"4,012,029","$1,479",-0.17%,56.82%,46.73%
ABN,568,Abncoin,$648,$0.009569,"67,700",$583,-0.35%,-8.67%,3.67%
ENV,921,Environ,$742,$0.000006,"132,656,584",*,Low Vol,-66.26%,-32.89%
DLT,179,Agrello,"$14,032,956",$0.163214,"85,978,873",*,"$12,242",-0.29%,16.52%
POSW,285,PoSW Coin,"$4,956,972",$0.112403,"44,100,000",*,"$27,162",-0.57%,-6.16%
POST,476,PostCoin,"$459,296",$0.028944,"15,868,233",*,"$2,937",1.27%,-9.80%
VEN,82,VeChain,"$59,151,786",$0.212235,"278,708,913",*,"$375,679",-5.70%,-3.03%
CAGE,576,CageCoin,"$2,585,873",$0.000026,"101,168,328,395",Low Vol,-0.51%,1258.00%,1483.45%
CV2,588,Colossuscoin V2,"$1,336,359",$0.000059,"22,688,105,087",*,Low Vol,-0.35%,-47.54%
INPAY,586,InPay,"$1,520,230",$0.152023,"10,000,000",*,Low Vol,-0.35%,0.58%
MGC,972,GulfCoin,?,$0.004295,?,"$7,923",-4.14%,-0.50%,-2.03%
BTDX,951,Bitcloud,?,$0.538718,?,"$44,971",-4.27%,-22.81%,139.67%
BTQ,526,BitQuark,"$123,341",$0.017237,"7,155,671","$6,374",-7.24%,130.76%,350.49%
DGD,46,DigixDAO,"$141,560,200",$70.78,"2,000,000",*,"$386,864",-0.40%,8.58%
BTS,41,BitShares,"$154,738,525",$0.059500,"2,600,630,000",*,"$13,452,600",-3.19%,2.78%
VOLT,896,Bitvolt,"$9,395",$0.000622,"15,112,554",*,Low Vol,-0.35%,23.04%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,0.00%,16.58%
DOGE,53,Dogecoin,"$125,162,744",$0.001122,"111,532,372,567","$8,473,950",-0.64%,3.49%,12.56%
MGO,101,MobileGo,"$39,045,886",$0.398310,"98,028,887",*,"$529,707",-0.16%,-3.12%
BTX,260,Bitcore,"$6,452,848",$5.57,"1,157,617","$34,184",3.71%,-2.19%,-3.16%
PULSE,550,Pulse,"$47,678",$0.003334,"14,298,972",$533,-0.35%,30.49%,41.31%
MOON,204,Mooncoin,"$11,241,981",$0.000051,"222,419,258,075","$3,385",-2.06%,-4.65%,1.75%
XCS,505,CybCSec,"$212,101",$0.019780,"10,723,006",*,"$16,593",-2.31%,17.41%
XCP,127,Counterparty,"$26,477,017",$10.12,"2,617,599",*,"$1,753,930",-1.27%,16.73%
PTOY,148,Patientory,"$20,387,360",$0.291248,"70,000,000",*,"$628,969",-1.45%,1.52%
BTC,1,Bitcoin,"$95,162,693,571",$5722.91,"16,628,375","$1,960,220,000",0.10%,2.40%,18.87%
TIME,178,Chronobank,"$14,126,629",$19.89,"710,113",*,"$429,832",-0.15%,-0.66%
BTM,338,Bitmark,"$2,992,833",$0.434680,"6,885,140","$7,666",-0.14%,21.35%,3.25%
MUSIC,240,Musicoin,"$7,368,053",$0.018939,"389,041,290","$130,469",-0.55%,0.80%,1.26%
PROC,464,ProCurrency,"$542,987",$0.042370,"12,815,205",*,"$6,577",33.43%,-9.58%
AMIS,1070,AMIS,?,$851.60,?,*,Low Vol,-0.24%,-97.45%
STEEM,25,Steem,"$256,915,459",$1.05,"243,993,560","$978,502",0.92%,2.68%,-1.21%
ADST,387,AdShares,"$1,474,783",$0.118774,"12,416,717",*,"$1,187",-10.08%,-27.36%
ATB,85,ATBCoin,"$51,612,206",$1.35,"38,357,987","$950,458",-0.73%,14.65%,63.77%
CMPCO,547,CampusCoin,"$51,756",$0.000359,"144,067,527","$1,368",-0.69%,8.08%,-6.81%
HCC,1121,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.35%,0.66%
ATM,72,ATMChain,"$91,604,500",$0.038146,"2,401,437,109",*,"$120,887",7.05%,6.66%
SWING,648,Swing,"$281,343",$0.107207,"2,624,294",Low Vol,-2.96%,6.48%,23.87%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.86%,-7.41%
CCM100,895,CCMiner,"$9,635",$0.002867,"3,360,417",*,Low Vol,-0.12%,-0.96%
SPHR,232,Sphere,"$8,191,064",$2.66,"3,082,940",*,"$33,264",7.57%,-0.07%
MUE,174,MonetaryUnit,"$15,402,036",$0.121958,"126,289,670","$93,570",-0.35%,4.76%,-6.61%
RED,771,RedCoin,"$67,010",$0.000904,"74,107,896",Low Vol,-0.35%,0.87%,17.36%
CURE,276,Curecoin,"$5,316,518",$0.223521,"23,785,318","$43,545",-0.56%,4.00%,12.50%
ATS,399,Authorship,"$1,293,472",$0.016168,"80,000,000",*,"$115,031",-19.90%,-14.74%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$35,950",$0.000339,"106,019,270",Low Vol,-0.35%,-14.07%,-11.98%
PEC,1019,Peacecoin,?,$0.010060,?,*,Low Vol,-1.15%,-0.37%
BRIA,503,BriaCoin,"$236,447",$0.568658,"415,798",*,"$1,465",0.00%,5.92%
LUN,188,Lunyr,"$13,196,662",$5.74,"2,297,853",*,"$233,348",0.40%,0.75%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.84%
DGB,64,DigiByte,"$98,046,123",$0.011215,"8,742,253,657","$18,999,300",-3.46%,24.42%,0.09%
DGC,527,Digitalcoin,"$122,995",$0.004567,"26,932,394","$1,001",18.87%,43.43%,22.76%
ECC,303,E-Currency Coin,"$4,238,575",$0.000170,"25,000,000,000","$1,370",-0.35%,-24.51%,-0.86%
CRT,864,CRTCoin,"$21,503",$0.271268,"79,270",Low Vol,-0.35%,0.66%,17.35%
SEQ,284,Sequence,"$5,009,768",$0.111163,"45,066,870","$218,142",2.73%,9.11%,2.37%
BRAIN,822,Braincoin,"$37,746",$0.003843,"9,822,109",*,Low Vol,-11.76%,-24.84%
ECO,733,EcoCoin,"$97,669",$0.093839,"1,040,811",Low Vol,-0.36%,-7.46%,-5.31%
ECN,181,E-coin,"$13,924,734",$3.27,"4,260,843","$47,041",-1.99%,-1.18%,-9.03%
ANTX,1064,Antimatter,?,$0.000032,?,Low Vol,-44.61%,-42.23%,16.44%
EVO,738,Evotion,"$96,557",$0.030925,"3,122,288",Low Vol,-0.35%,4.16%,-15.66%
SPT,754,Spots,"$79,933",$0.003567,"22,406,021",Low Vol,9.75%,9.79%,16.70%
BITB,262,BitBean,"$6,172,384",$0.002841,"2,172,839,000",*,"$35,592",0.52%,6.06%
TRADE,826,Tradecoin,"$36,698",$0.005651,"6,493,575",Low Vol,-1.34%,-8.12%,-15.40%
ASC,1036,AsicCoin,?,$0.000434,?,Low Vol,-0.27%,-47.11%,-51.04%
RMC,333,Remicoin,"$3,131,924",$1.58,"1,979,224",*,"$3,769",-0.35%,-0.43%
STV,746,Sativacoin,"$87,688",$0.012377,"7,084,960",Low Vol,-0.35%,12.21%,38.83%
AMBER,629,AmberCoin,"$390,204",$0.008929,"43,699,481",Low Vol,-0.35%,-0.60%,-24.48%
BITZ,577,Bitz,"$2,542,806",$1.28,"1,990,891",Low Vol,-0.33%,81.72%,?
LNK,392,Link Platform,"$1,397,123",$29.41,"47,503",*,"$1,615",-0.02%,-4.07%
PCS,978,Pabyosi Coin ...,?,$0.096074,?,"$3,896",-0.35%,-7.18%,12.66%
RBIES,640,Rubies,"$347,873",$0.033400,"10,415,252",*,Low Vol,-0.35%,-5.36%
QTL,790,Quatloo,"$54,758",$0.007116,"7,694,792",Low Vol,-0.35%,-3.98%,36.63%
BITCF,984,First Bitcoin...,?,$0.243294,?,*,"$2,070",-0.35%,-4.40%
BITS,481,Bitstar,"$392,115",$0.016990,"23,079,737","$2,330",-0.38%,27.10%,58.30%
CRX,750,Chronos,"$83,336",$0.001130,"73,729,962",Low Vol,-0.35%,46.90%,58.51%
ZENGOLD,987,ZenGold,?,$0.062769,?,*,"$1,661",0.00%,123.60%
FRC,688,Freicoin,"$148,026",$0.005086,"29,103,072",Low Vol,-0.35%,1.80%,14.24%
GBG,931,Golos Gold,?,$0.115402,?,*,"$332,014",-0.10%,-12.79%
VTC,81,Vertcoin,"$61,929,527",$1.53,"40,389,700","$5,409,440",-3.84%,-1.76%,40.71%
GTC,780,Global Tour Coin,"$60,556",$0.002035,"29,764,396",Low Vol,-0.35%,0.65%,-15.51%
HERO,592,Sovereign Hero,"$792,476",$166.03,"4,773",*,Low Vol,0.04%,2.57%
DUO,756,ParallelCoin,"$77,479",$0.258551,"299,666",Low Vol,-0.35%,-12.16%,2.24%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.86%,17.64%
UNY,317,Unity Ingot,"$3,639,070",$0.018015,"202,000,000",*,"$8,583",1.73%,-13.13%
TRIG,167,Triggers,"$16,761,616",$0.522078,"32,105,578",*,"$1,838,150",-1.26%,3.56%
MEN,1011,PeopleCoin,?,$0.000452,?,Low Vol,-0.35%,-25.70%,-42.72%
SHORTY,458,Shorty,"$582,096",$0.005821,"100,000,000",*,"$1,141",-0.35%,0.66%
EUC,789,Eurocoin,"$55,251",$0.004542,"12,164,728",Low Vol,-7.01%,-9.54%,-16.85%
ATMS,362,Atmos,"$2,112,176",$0.021069,"100,249,485",*,"$2,270",-0.35%,4.24%
X2,983,X2,?,$0.000057,?,*,"$2,080",-0.35%,?
UNB,459,UnbreakableCoin,"$566,362",$0.248606,"2,278,150","$27,428",0.13%,-5.52%,26.95%
VTR,359,vTorrent,"$2,199,297",$0.203338,"10,815,966","$240,178",1.83%,-1.75%,11.97%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.24%
PIPL,962,PiplCoin,?,$0.026516,?,*,"$14,815",-8.10%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,-0.35%,-66.44%,?
UNI,664,Universe,"$194,282",$0.022719,"8,551,648",*,Low Vol,-0.43%,-3.98%
XP,416,XP,"$1,067,831",$0.000007,"154,827,862,902","$4,133",-5.35%,13.75%,-31.22%
PDC,266,Project Decorum,"$5,939,650",$0.118793,"50,000,000",*,"$44,749",-1.89%,-2.27%
TER,932,TerraNova,?,$5.46,?,"$178,598",-1.67%,0.53%,-33.42%
YAC,722,Yacoin,"$107,714",$0.000904,"119,122,871",Low Vol,-6.21%,0.67%,-9.01%
UNO,222,Unobtanium,"$9,466,613",$47.85,"197,828","$35,592",-1.37%,-8.47%,-65.51%
DSH,631,Dashcoin,"$383,141",$0.021800,"17,574,970",Low Vol,-0.57%,63.66%,5.76%
ZEC,17,Zcash,"$563,395,745",$233.19,"2,416,006","$21,976,700",1.65%,0.04%,0.64%
NANOX,887,Project-X,"$12,774","$163,211",0.078264,*,Low Vol,-0.35%,21.12%
OMG,13,OmiseGO,"$757,188,395",$7.70,"98,312,024",*,"$16,889,300",-0.46%,-0.19%
HVN,213,Hive,"$10,481,588",$0.027951,"375,000,000",*,"$511,345",0.76%,11.03%
GPL,837,Gold Pressed ...,"$31,686",$0.129983,"243,767",Low Vol,-0.35%,-21.51%,-30.24%
CVCOIN,324,CVCoin,"$3,423,620",$0.419682,"8,157,653",*,"$5,198",-0.14%,-19.76%
KED,706,Darsek,"$126,099",$0.009552,"13,201,033",Low Vol,-0.22%,3.36%,-39.09%
ZEN,172,ZenCash,"$15,483,382",$6.95,"2,229,310","$231,271",-2.38%,4.95%,23.83%
VIVO,355,VIVO,"$2,410,358",$5.37,"448,858","$80,849",3.20%,36.61%,67.89%
ASN,1026,Aseancoin,?,$0.004804,?,Low Vol,-0.35%,-5.14%,39.72%
ZER,488,Zero,"$361,875",$0.209723,"1,725,490",$607,-0.39%,-7.58%,-16.96%
CRAVE,349,Crave,"$2,524,536",$1.80,"1,400,008",*,"$4,006",-0.35%,-1.24%
EMV,1017,Ethereum Movi...,?,$0.327537,?,*,Low Vol,-0.24%,-0.76%
ITZ,498,Interzone,"$268,044",$0.344992,"776,958","$13,054",-9.20%,1.26%,56.46%
ZET,598,Zetacoin,"$718,022",$0.004304,"166,838,024",Low Vol,-0.41%,-6.03%,-2.90%
INFX,419,Influxcoin,"$1,035,911",$0.619052,"1,673,383","$242,271",-1.24%,-0.94%,18.77%
BITCNY,261,bitCNY,"$6,364,172",$0.152139,"41,831,300",*,"$818,436",1.83%,6.04%
VTA,850,Virtacoin,"$26,044",$0.000005,"5,201,310,113",Low Vol,-0.23%,-8.71%,-6.78%
BPC,584,Bitpark Coin,"$1,631,850",$0.021758,"75,000,000",*,Low Vol,-0.35%,28.02%
NBIT,1077,netBit,?,$0.021205,?,*,Low Vol,-0.35%,-32.19%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.57%,6.27%
SLFI,901,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,-0.35%,0.66%,?
KMD,39,Komodo,"$163,179,426",$1.62,"100,945,510","$583,636",-4.11%,-6.60%,-6.82%
SHIFT,214,Shift,"$10,424,892",$0.922494,"11,300,770",*,"$73,523",-1.88%,-7.44%
AKY,946,Akuya Coin,?,$1.13,?,"$69,090",-14.00%,?,?
888,731,OctoCoin,"$99,137",$0.001983,"49,988,660",Low Vol,0.91%,-5.99%,20.81%
AGRS,199,Agoras Tokens,"$11,832,366",$0.281723,"42,000,000",*,"$32,602",1.28%,0.76%
ZSE,1093,ZSEcoin,?,$0.008364,?,Low Vol,-0.35%,8.84%,-31.29%
WBB,259,Wild Beast Block,"$6,455,323",$2.65,"2,436,605","$14,349",2.07%,20.31%,12.98%
WBC,870,WalletBuilder...,"$18,600",$0.994820,"18,697",*,Low Vol,-0.35%,-8.17%
ZSC,945,Zeusshield,?,$0.032595,?,*,"$74,140",-0.68%,1.24%
ASAFE2,800,AllSafe,"$49,230",$0.006131,"8,030,000",*,Low Vol,-2.96%,-12.94%
SWT,207,Swarm City,"$10,863,251",$1.42,"7,648,022",*,"$29,476",-0.35%,-4.45%
DP,599,DigitalPrice,"$683,774",$0.041085,"16,642,799",*,Low Vol,0.15%,-14.82%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.17%
XJO,721,Joulecoin,"$108,199",$0.003179,"34,036,304",Low Vol,-0.35%,2.31%,-5.05%
CYP,690,Cypher,"$147,129",$0.023114,"6,365,285",*,Low Vol,-0.35%,?
NTO,452,Fujinto,"$655,715",$0.009965,"65,802,448",*,"$242,038",8.43%,8.80%
TGT,126,Target Coin,"$26,699,086",$0.028033,"952,429,892",*,"$8,261",20.46%,13.30%
POT,177,PotCoin,"$14,696,731",$0.067332,"218,272,932","$101,686",-0.91%,-0.07%,5.78%
PIVX,29,PIVX,"$200,977,003",$3.69,"54,498,691",*,"$1,758,450",-0.62%,-7.73%
FYN,583,FundYourselfNow,"$1,710,285",$2.01,"850,000",*,Low Vol,-0.24%,6.80%
POS,441,PoSToken,"$766,418",$1.32,"578,962",*,"$5,291",3.68%,-3.69%
POP,794,PopularCoin,"$52,935",$0.000016,"3,372,875,244",Low Vol,-0.18%,50.89%,48.25%
CYC,1120,Cycling Coin,?,$0.001752,?,*,Low Vol,-0.35%,0.66%
TGC,709,Tigercoin,"$123,022",$0.002826,"43,536,800",Low Vol,-0.35%,-19.79%,15.05%
RPC,801,RonPaulCoin,"$49,132",$0.055670,"882,570",Low Vol,-0.35%,-3.04%,26.72%
808,404,808Coin,"$1,241,264",$0.001363,"910,624,824","$21,330",0.56%,-19.49%,-16.01%
