symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,483,PRCoin,"$132,407 ",$0.010735,"12,334,600",**,"$27,968",-0.28%,22.27%
COAL,779,BitCoal,"$28,195 ",$0.006266,"4,500,000",Low Vol,-0.28%,-1.53%,25.11%
MEOW,516,Kittehcoin,"$56,672 ",$0.000002,"23,905,669,976","$1,447",-3.94%,-2.30%,-0.62%
STRAT,17,Stratis,"$682,339,456 ",$6.93,"98,521,676",*,"$17,810,700",-1.65%,1.61%
PLBT,135,Polybius,"$24,199,705 ",$6.41,"3,773,404",*,"$51,069",-0.83%,1.97%
PUTIC,697,Putin Classic,"$70,391 ",$0.002059,"34,181,854",Low Vol,-0.27%,1.11%,27.43%
VIDZ,471,PureVidz,"$169,472 ",$0.001353,"125,279,775",*,$691,-13.28%,-11.05%
LBC,133,LBRY Credits,"$24,380,203 ",$0.355788,"68,524,524","$1,299,910",-2.75%,-2.75%,9.80%
WTC,850,Walton,? ,$0.670274,?,*,"$2,426,060",-14.19%,-34.57%
XZC,102,ZCoin,"$36,248,411 ",$12.61,"2,875,557","$803,546",-0.57%,-0.45%,41.81%
RC,590,RussiaCoin,"$313,912 ",$0.038205,"8,216,446",Low Vol,-0.30%,-26.46%,-34.13%
XAUR,136,Xaurum,"$23,983,277 ",$0.188681,"127,110,188",*,"$197,948",-0.24%,6.61%
PRX,797,Printerium,"$21,237 ",$0.001796,"11,821,728",Low Vol,-0.28%,-9.92%,-17.99%
BLRY,726,BillaryCoin,"$51,167 ",$0.005696,"8,983,158",Low Vol,-0.27%,0.18%,-8.12%
V,579,Version,"$393,704 ",$0.000868,"453,319,200",Low Vol,-0.33%,16.74%,-8.12%
CHC,297,ChainCoin,"$3,232,847 ",$0.210110,"15,386,452","$20,484",-2.87%,5.08%,-20.85%
XID,1069,International...,? ,$0.002550,?,Low Vol,0.06%,-9.18%,-33.50%
FLY,595,Flycoin,"$274,100 ",$1.30,"210,806",*,Low Vol,-0.27%,2.72%
URC,735,Unrealcoin,"$45,858 ",$0.006528,"7,024,402",Low Vol,-0.27%,-17.72%,-16.52%
MRT,394,Miners' Rewar...,"$940,984 ",$0.094098,"10,000,000",*,"$1,000",3.74%,7.08%
URO,740,Uro,"$44,540 ",$0.036892,"1,207,310",Low Vol,-0.27%,4.74%,28.00%
GSR,1019,GeyserCoin,? ,$0.028474,?,Low Vol,-0.27%,-53.58%,15.53%
QBC,1012,Quebecoin,? ,$0.001227,?,Low Vol,7.40%,11.20%,?
NEVA,714,NevaCoin,"$58,858 ",$0.027459,"2,143,520",Low Vol,-0.25%,3.67%,-1.94%
020,612,020LondonCoin,"$194,999 ",$0.000001,"156,120,410,248",Low Vol,-0.14%,-58.19%,35.04%
KEK,415,KekCoin,"$586,681 ",$0.058887,"9,962,795",*,"$1,441",-0.28%,2.54%
QBK,530,Qibuck Asset,"$25,869 ",$0.017186,"1,505,228",*,$569,-0.49%,166.51%
NSR,549,NuShares,"$2,486,390 ",$0.000920,"2,702,268,334",*,Low Vol,-0.27%,-1.44%
BASH,234,LuckChain,"$6,807,024 ",$0.009660,"704,631,684","$47,929",0.40%,1.67%,-9.16%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$7,021,998 ",$9.03,"777,394",*,"$48,835",1.18%,2.39%
VIA,108,Viacoin,"$33,075,369 ",$1.45,"22,804,466","$875,184",-0.37%,10.61%,61.13%
TRUMP,430,TrumpCoin,"$418,871 ",$0.064018,"6,542,998","$2,578",-0.27%,7.32%,-1.80%
APW,537,AppleCoin,"$8,759 ",$0.439244,"19,941","$60,213",-6.34%,-0.92%,14.99%
DBG,904,Digital Bulli...,? ,$0.003374,?,*,"$5,468",-8.59%,-9.05%
TYC,962,Tyrocoin,? ,$0.065766,?,Low Vol,-0.27%,-39.55%,-38.38%
HONEY,498,Honey,"$84,548 ",$0.390082,"216,745","$1,243",-0.27%,-9.65%,-43.69%
MAY,768,Theresa May Coin,"$32,912 ",$0.001796,"18,321,200",Low Vol,-0.27%,-48.27%,27.30%
VIP,749,VIP Tokens,"$40,220 ",$0.000482,"83,450,403",*,Low Vol,-0.28%,-12.63%
TAAS,101,TaaS,"$36,486,019 ",$4.48,"8,146,001",*,"$232,671",-0.10%,0.48%
MONEY,951,MoneyCoin,? ,$0.001161,?,Low Vol,-0.13%,15.04%,752.55%
APC,931,AlpaCoin,? ,$0.321075,?,$772,-0.27%,19.97%,16.44%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,-0.27%,3.26%,?
SFC,780,Solarflarecoin,"$27,799 ",$0.001974,"14,083,450",Low Vol,-4.46%,-0.91%,1.12%
IFT,865,InvestFeed,? ,$0.073576,?,*,"$148,655",0.63%,1.42%
IVZ,1017,InvisibleCoin,? ,$0.405988,?,*,Low Vol,-0.27%,-5.32%
XLM,32,Stellar Lumens,"$235,087,268 ",$0.020300,"11,580,425,421",*,"$5,931,540",-0.45%,4.20%
KORE,284,KoreCoin,"$3,818,491 ",$1.94,"1,972,585",*,"$243,404",-2.45%,6.91%
XLC,989,LeviarCoin (P...,? ,$0.087630,?,*,Low Vol,-0.28%,-10.21%
GOLOS,153,Golos,"$19,488,576 ",$0.156511,"124,518,891","$68,893",-0.09%,-1.61%,3.88%
GOOD,564,Good Karma,"$643,482 ",$0.001458,"441,349,000",*,Low Vol,1.23%,0.28%
EFYT,923,Ergo,? ,$6.79,?,*,"$1,252",0.09%,3.23%
IFC,223,Infinitecoin,"$7,748,989 ",$0.000086,"90,596,274,910","$259,737",0.37%,-0.27%,2.92%
FUN,58,FunFair,"$106,237,180 ",$0.027670,"3,839,463,249",*,"$657,955",-0.98%,10.27%
OCOW,1045,OCOW,? ,$0.003505,?,Low Vol,-0.27%,8.69%,-11.45%
OCT,230,OracleChain,"$6,866,010 ",$0.228867,"30,000,000",*,"$7,038",-0.23%,3.67%
STA,311,Starta,"$2,704,829 ",$0.545563,"4,957,867",*,"$7,247",-0.22%,8.90%
TURBO,1068,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.01%,3.54%
XMCC,911,MonacoCoin,? ,$0.241288,?,"$3,251",-14.85%,3.32%,?
SLING,696,Sling,"$71,674 ",$0.066730,"1,074,095",*,Low Vol,-0.27%,56.17%
TKN,77,TokenCard,"$66,285,165 ",$2.80,"23,644,056",*,"$4,718,730",4.11%,57.65%
PLNC,521,PLNcoin,"$41,183 ",$0.002410,"17,089,600",**,$548,-0.27%,57.76%
OX,905,OX Fina,? ,$0.025867,?,*,"$5,458",-0.28%,11.95%
HMP,713,HempCoin,"$59,441 ",$0.000044,"1,356,645,470",Low Vol,-0.27%,-48.37%,-43.00%
HMQ,125,Humaniq,"$26,913,080 ",$0.165254,"162,858,874",*,"$512,816",0.37%,8.05%
DENT,197,Dent,"$10,729,704 ",$0.001012,"10,599,960,960",*,"$49,413",-0.26%,6.18%
PKB,334,ParkByte,"$2,234,462 ",$0.469028,"4,764,026",*,"$186,440",-1.18%,19.32%
TKS,327,Tokes,"$2,418,308 ",$2.52,"960,309",*,"$167,372",0.00%,10.49%
NLG,99,Gulden,"$38,083,710 ",$0.108283,"351,705,345","$164,947",0.07%,5.31%,16.23%
DBTC,718,Debitcoin,"$57,151 ",$0.003175,"17,998,702",Low Vol,-0.27%,15.13%,-0.39%
HMC,539,HarmonyCoin,"$4,794 ",$0.018756,"255,587","$65,297",3.38%,16.51%,-23.95%
DLC,648,Dollarcoin,"$120,501 ",$0.013232,"9,106,714",Low Vol,-0.27%,-4.93%,1.18%
EL,433,Elcoin,"$402,590 ",$0.035917,"11,208,967",*,"$3,373",0.92%,112.05%
GCC,700,GuccioneCoin,"$68,438 ",$0.003374,"20,285,537",*,Low Vol,-4.01%,-0.30%
611,517,SixEleven,"$56,063 ",$0.133170,"420,986",$952,-0.27%,-7.22%,7.56%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,2.08%
XQN,950,Quotient,? ,$0.006572,?,*,Low Vol,-0.28%,66.01%
SCRT,693,SecretCoin,"$74,111 ",$0.017526,"4,228,672",*,Low Vol,-0.27%,3.52%
CSC,565,CasinoCoin,"$642,694 ",$0.016650,"38,601,187",Low Vol,-0.27%,-31.16%,-23.83%
GCN,544,GCoin,"$3,494,185 ",$0.000024,"143,292,410,000",Low Vol,-0.14%,111.05%,327.42%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.34%
LUNA,775,Luna Coin,"$30,528 ",$0.020866,"1,463,098",Low Vol,-1.32%,17.67%,11.21%
GCR,238,Global Curren...,"$6,512,231 ",$0.063168,"103,094,489",*,"$155,567",2.08%,2.45%
ENT,370,Eternity,"$1,371,495 ",$0.358468,"3,825,989","$23,316",-10.51%,-20.58%,13.06%
ABN,536,Abncoin,"$8,997 ",$0.132892,"67,700","$4,452",-10.53%,13.53%,291.20%
ENV,817,Environ,"$11,762 ",$0.000089,"132,635,365",*,Low Vol,-0.14%,108.99%
POSW,335,PoSW Coin,"$2,231,672 ",$0.050605,"44,100,000",*,"$10,972",-0.81%,-5.80%
POST,418,PostCoin,"$548,203 ",$0.034547,"15,868,233",*,"$7,988",0.70%,2.98%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.47%,-63.60%
CAGE,288,CageCoin,"$3,653,441 ",$0.000036,"101,168,328,395","$1,562",2.91%,819.87%,886.55%
MGC,917,GulfCoin,? ,$0.003593,?,"$1,547",-0.28%,5.82%,-23.51%
BTQ,513,BitQuark,"$61,137 ",$0.008544,"7,155,671",$512,-0.28%,114.25%,120.12%
DGD,44,DigixDAO,"$184,554,800 ",$92.28,"2,000,000",*,"$834,541",-2.63%,-0.33%
BTS,22,BitShares,"$364,784,240 ",$0.140381,"2,598,530,000",*,"$22,346,500",-0.31%,5.04%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,-0.27%,-29.86%,30.95%
DOGE,41,Dogecoin,"$199,955,468 ",$0.001804,"110,838,831,260","$3,131,940",-0.96%,2.16%,7.66%
XCN,281,Cryptonite,"$3,952,249 ",$0.011198,"352,948,742","$80,858",-0.11%,-1.59%,2.10%
BTX,576,BitcoinTX,"$429,312 ",$0.005258,"81,652,784",*,Low Vol,-0.27%,?
PULSE,731,Pulse,"$48,241 ",$0.003374,"14,298,972",Low Vol,-0.28%,-3.04%,?
MOON,198,Mooncoin,"$10,390,787 ",$0.000047,"222,252,356,249","$32,802",-36.45%,-35.77%,6.37%
BTD,559,Bitcloud,"$714,573 ",$0.063356,"11,278,645",Low Vol,-0.28%,170.49%,145.88%
XCP,95,Counterparty,"$43,339,185 ",$16.55,"2,617,938",*,"$301,602",0.14%,-7.30%
PTOY,134,Patientory,"$24,272,710 ",$0.346753,"70,000,000",*,"$944,380",-1.81%,4.60%
BTC,1,Bitcoin,"$72,440,070,540 ",$4382.24,"16,530,375","$1,783,420,000",-0.40%,3.06%,13.37%
TIME,158,Chronobank,"$17,963,937 ",$25.30,"710,113",*,"$710,774",1.69%,-0.49%
BTM,286,Bitmark,"$3,707,745 ",$0.572607,"6,475,200","$110,594",-0.42%,6.09%,-1.11%
MUSIC,188,Musicoin,"$12,876,619 ",$0.041976,"306,758,532","$1,654,600",0.03%,10.00%,109.16%
PROC,403,ProCurrency,"$799,883 ",$0.062417,"12,815,205",*,"$1,679",-0.28%,-1.14%
RDD,114,ReddCoin,"$31,341,697 ",$0.001096,"28,603,485,657",*,"$748,509",-4.01%,-3.74%
STEEM,23,Steem,"$363,851,001 ",$1.52,"239,826,912","$2,040,600",0.69%,9.97%,28.00%
ADST,347,AdShares,"$1,961,834 ",$0.166238,"11,801,356",*,"$12,010",0.59%,-13.40%
GBG,869,Golos Gold,? ,$0.110238,?,*,"$133,720",0.47%,12.16%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.27%,3.26%
STS,583,Stress,"$371,419 ",$0.000657,"565,134,332",Low Vol,-0.28%,19.14%,42.77%
SWING,640,Swing,"$136,452 ",$0.054184,"2,518,300",Low Vol,-0.67%,3.12%,-8.07%
CHAO,729,23 Skidoo,"$48,922 ","$180,268",0.27138308,Low Vol,15.05%,-0.77%,42.68%
CCM100,803,CCMiner,"$19,411 ",$0.006235,"3,113,112",*,Low Vol,-0.49%,24.05%
SPHR,204,Sphere,"$9,455,624 ",$3.07,"3,082,940",*,"$89,194",-1.11%,7.27%
MUE,149,MonetaryUnit,"$19,817,939 ",$0.155236,"127,663,292","$99,266",1.19%,2.13%,-8.79%
RED,665,RedCoin,"$103,905 ",$0.001402,"74,107,896",Low Vol,12.13%,53.87%,83.33%
CURE,243,Curecoin,"$6,281,975 ",$0.264562,"23,744,812",**,"$72,475",0.56%,0.83%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,-0.28%,3.26%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,936 ",$0.000131,"106,019,270",Low Vol,-0.28%,-13.56%,14.28%
PEC,1000,Peacecoin,? ,$0.063488,?,*,Low Vol,994.64%,-22.11%
BRIA,527,BriaCoin,"$32,122 ",$0.572347,"56,123",*,"$2,244",-1.01%,93.46%
LUN,111,Lunyr,"$32,223,943 ",$14.02,"2,297,853",*,"$4,857,550",0.56%,17.30%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.22%,39.40%
DGB,54,DigiByte,"$130,808,593 ",$0.014963,"8,742,253,657","$15,234,700",0.18%,12.91%,18.87%
DGC,476,Digitalcoin,"$148,835 ",$0.005613,"26,518,370","$1,243",1.27%,-3.00%,-22.20%
ECC,202,E-Currency Coin,"$9,804,515 ",$0.000394,"24,863,478,109","$9,038",-0.27%,25.28%,142.83%
CRT,809,CRTCoin,"$16,671 ",$0.210311,"79,270",**,Low Vol,-0.27%,3.26%
SEQ,226,Sequence,"$7,286,647 ",$0.162159,"44,935,201","$20,602",-1.03%,5.73%,28.38%
BRAIN,995,Braincoin,? ,$0.009727,?,*,Low Vol,-0.28%,8.52%
ECO,525,EcoCoin,"$35,663 ",$0.089156,"400,010","$103,908",-3.94%,5.25%,50.51%
ECN,179,E-coin,"$14,626,621 ",$3.90,"3,749,377","$249,507",7.25%,3.80%,12.25%
ANTX,1013,Antimatter,? ,$0.000044,?,Low Vol,-0.27%,46.66%,75.18%
SKR,956,Sakuracoin,? ,$0.001972,?,Low Vol,21.29%,17.61%,10.50%
DRS,739,Digital Rupees,"$44,762 ",$0.000088,"510,802,961",*,Low Vol,-0.28%,3.26%
BITB,252,BitBean,"$5,966,733 ",$0.002848,"2,094,774,000",*,"$149,931",-1.29%,7.55%
DDF,897,DigitalDevelo...,? ,$0.151078,?,*,"$13,089",-0.21%,17.78%
RMC,915,Remicoin,? ,$0.874544,?,*,"$1,725",-0.28%,5.69%
STV,474,Sativacoin,"$153,650 ",$0.021695,"7,082,324","$1,038",-0.26%,29.85%,46.37%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,3.06%
BITZ,567,Bitz,"$609,792 ",$0.306291,"1,990,891",Low Vol,-0.27%,?,-19.50%
LNK,301,Link Platform,"$3,051,096 ",$64.23,"47,503",*,"$7,426",0.12%,55.11%
PCS,891,Pabyosi Coin ...,? ,$0.096831,?,"$20,464",-0.64%,11.35%,23.31%
RBIES,432,Rubies,"$416,638 ",$0.040003,"10,415,252",*,"$3,874",2.53%,-1.49%
QTL,670,Quatloo,"$96,599 ",$0.012706,"7,602,437",Low Vol,12.53%,75.66%,57.20%
BITCF,887,First Bitcoin...,? ,$0.236556,?,*,"$22,813",-38.49%,-37.84%
BITS,454,Bitstar,"$285,113 ",$0.012353,"23,079,737",$930,3.96%,6.23%,35.54%
CRX,688,Chronos,"$78,768 ",$0.001068,"73,729,962",Low Vol,-1.24%,16.83%,-9.82%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.89%
FRC,611,Freicoin,"$198,393 ",$0.006923,"28,658,075",Low Vol,19.06%,21.53%,40.03%
VTC,112,Vertcoin,"$31,650,964 ",$0.812214,"38,968,750","$2,603,710",-0.27%,1.39%,58.16%
GTC,633,Global Tour Coin,"$150,046 ",$0.005214,"28,777,659",Low Vol,-0.27%,-10.39%,50.57%
HERO,404,Sovereign Hero,"$778,610 ",$163.13,"4,773",*,$716,-0.14%,-0.41%
DUO,629,ParallelCoin,"$154,458 ",$0.517897,"298,240",Low Vol,-0.35%,16.98%,-46.08%
FRK,720,Franko,"$55,816 ",$0.087630,"636,950",Low Vol,-0.27%,?,-26.26%
XC,249,XCurrency,"$6,113,817 ",$1.05,"5,838,419",*,"$27,433",-0.27%,25.34%
TRIG,224,Triggers,"$7,746,694 ",$0.241288,"32,105,593",*,"$374,270",-2.86%,13.75%
MEN,974,PeopleCoin,? ,$0.001314,?,Low Vol,-0.27%,-34.39%,17.33%
FRN,467,Francs,"$191,237 ",$0.049453,"3,867,080","$1,206",0.15%,-4.27%,-19.32%
EUC,646,Eurocoin,"$125,258 ",$0.010529,"11,896,053",Low Vol,-0.11%,-16.93%,-12.75%
ATMS,328,Atmos,"$2,409,911 ",$0.024054,"100,186,301",*,"$8,644",-0.27%,-6.82%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,-0.27%,3.26%
UNB,409,UnbreakableCoin,"$681,550 ",$0.299168,"2,278,150","$39,611",0.65%,9.69%,26.38%
VTR,346,vTorrent,"$1,971,426 ",$0.182270,"10,815,966","$90,138",-4.93%,4.09%,21.94%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1023,PinkDog,? ,$0.000131,?,Low Vol,-0.27%,54.89%,?
UNI,477,Universe,"$144,973 ",$0.023090,"6,278,514",*,$985,-0.27%,-11.79%
XP,382,XP,"$1,069,912 ",$0.000007,"143,314,417,298","$2,201",-8.19%,150.84%,-4.52%
PDC,222,Project Decorum,"$8,103,550 ",$0.162071,"50,000,000",*,"$26,309",22.75%,29.48%
TER,879,TerraNova,? ,$41.69,?,"$43,728",-0.27%,-7.15%,-19.39%
YAC,632,Yacoin,"$150,093 ",$0.001271,"118,124,478",Low Vol,-0.27%,15.17%,41.11%
UNO,180,Unobtanium,"$14,520,833 ",$73.41,"197,806","$12,033",-0.60%,0.61%,16.58%
DSH,577,Dashcoin,"$429,012 ",$0.024660,"17,396,723",Low Vol,-5.34%,-3.24%,-17.10%
ZEC,18,Zcash,"$565,756,068 ",$274.06,"2,064,381","$32,356,100",0.12%,4.88%,22.00%
NANOX,991,Project-X,? ,"$118,300",?,*,Low Vol,-0.27%,10.17%
OMG,14,OmiseGo,"$858,595,281 ",$8.73,"98,312,024",*,"$36,163,700",0.93%,5.33%
DMB,842,Digital Money...,$379 ,$0.000901,"421,300",Low Vol,-0.28%,-4.18%,-2.58%
ITI,423,iTicoin,"$480,883 ",$15.03,"32,000",*,"$97,497",-2.86%,-5.81%
GPL,706,Gold Pressed ...,"$63,489 ",$0.278925,"227,619",Low Vol,-0.28%,-9.89%,-3.79%
CVCOIN,236,CVCoin,"$6,643,975 ",$0.853564,"7,783,804",*,"$12,930",-0.03%,34.28%
KED,607,Darsek,"$207,384 ",$0.017833,"11,629,460",Low Vol,-1.97%,28.09%,38.34%
ZEN,140,ZenCash,"$21,791,919 ",$10.82,"2,013,613","$1,031,970",-3.70%,24.23%,68.39%
ASN,875,Aseancoin,? ,$0.014809,?,"$60,743",-0.28%,0.12%,-4.61%
ZER,455,Zero,"$277,338 ",$0.201987,"1,373,050","$1,184",-0.28%,-15.05%,-13.41%
CRAVE,336,Crave,"$2,198,439 ",$1.62,"1,352,994",*,"$1,113",-0.20%,-1.59%
CMT,783,Comet,"$26,505 ",$0.030366,"872,830",Low Vol,-0.18%,6.02%,-14.83%
ZET,282,Zetacoin,"$3,928,878 ",$0.023588,"166,562,577","$258,930",-0.19%,-2.34%,12.32%
INFX,388,Influxcoin,"$989,862 ",$0.591533,"1,673,383","$49,262",-3.58%,-0.11%,28.67%
BITCNY,187,bitCNY,"$13,233,415 ",$0.145614,"90,880,100",*,"$552,627",-0.39%,0.40%
SOIL,685,SOILcoin,"$83,769 ",$0.014691,"5,702,048",Low Vol,-0.32%,20.78%,6.06%
VTA,763,Virtacoin,"$35,684 ",$0.000007,"5,201,310,113",Low Vol,-0.42%,-5.53%,55.06%
BPC,545,Bitpark Coin,"$3,424,133 ",$0.045655,"75,000,000",*,Low Vol,-0.28%,?
NBIT,1059,netBit,? ,$0.022959,?,*,Low Vol,-0.28%,1.89%
DMC,855,DynamicCoin,? ,$0.999281,?,"$837,145",0.00%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002717,?,Low Vol,-0.27%,14.95%,8.75%
SLFI,832,Selfiecoin,"$4,725 ",$0.000044,"107,829,281",Low Vol,-0.27%,3.26%,13.98%
SHIFT,150,Shift,"$19,731,121 ",$1.77,"11,128,664",*,"$754,938",-1.73%,-7.31%
888,626,OctoCoin,"$158,222 ",$0.003179,"49,776,980",Low Vol,-0.51%,18.33%,23.46%
AGRS,154,Agoras Tokens,"$18,711,378 ",$0.445509,"42,000,000",*,"$75,628",1.45%,5.96%
ZSE,972,ZSEcoin,? ,$0.011304,?,Low Vol,-0.28%,8.93%,68.40%
WBB,276,Wild Beast Block,"$4,283,988 ",$1.79,"2,395,846","$3,354",-3.70%,9.48%,21.74%
BRAT,894,BRAT,? ,$0.000481,?,*,"$17,649",-3.35%,-6.65%
ASAFE2,698,AllSafe,"$69,799 ",$0.008692,"8,030,000",*,Low Vol,0.13%,-16.36%
SWT,182,Swarm City,"$14,002,874 ",$1.84,"7,610,712",*,"$57,321",-1.88%,-3.01%
DP,429,DigitalPrice,"$425,432 ",$0.018260,"23,298,422","$4,774",7.69%,2.57%,110.44%
OFF,770,Cthulhu Offer...,"$32,044 ",$0.012224,"2,621,315",Low Vol,-0.27%,0.38%,54.08%
CESC,771,CryptoEscudo,"$31,570 ",$0.000219,"144,105,100",**,Low Vol,-0.27%,3.26%
CYP,656,Cypher,"$113,510 ",$0.017833,"6,365,285",*,Low Vol,-0.28%,?
GYC,873,Gycoin,? ,$0.016343,?,"$72,776",2.14%,-3.92%,9.95%
POT,120,PotCoin,"$27,477,536 ",$0.126169,"217,783,576","$404,076",0.22%,0.42%,4.43%
PIVX,49,PIVX,"$166,676,800 ",$3.08,"54,162,797",*,"$1,881,150",-1.31%,3.53%
FYN,302,FundYourselfNow,"$2,968,761 ",$3.49,"850,000",*,"$77,919",9.89%,18.42%
XCO,709,X-Coin,"$61,530 ",$0.004968,"12,384,976",*,Low Vol,-11.74%,-1.85%
POP,737,PopularCoin,"$45,265 ",$0.000013,"3,369,835,449",Low Vol,-0.49%,-2.70%,36.20%
CYC,1025,Cycling Coin,? ,$0.000920,?,*,Low Vol,-0.27%,3.26%
TGC,642,Tigercoin,"$131,621 ",$0.003023,"43,536,800",Low Vol,-0.27%,1.78%,19.25%
RPC,733,RonPaulCoin,"$47,315 ",$0.055591,"851,119",Low Vol,-1.24%,11.27%,13.59%
ARDR,52,Ardor,"$140,978,809 ",$0.141120,"998,999,495",*,"$1,638,390",-1.59%,4.63%
LBTC,531,LiteBitcoin,"$25,490 ",$0.007995,"3,188,280","$3,073",0.99%,3.31%,112.92%
UNY,195,Unity Ingot,"$11,003,930 ",$0.054475,"202,000,000",*,"$29,949",-0.27%,-56.78%
BTSR,425,BTSR,"$466,228 ",$0.141983,"3,283,690",*,$944,-0.12%,3.94%
TIPS,215,FedoraCoin,"$8,528,417 ",$0.000019,"443,168,182,458","$10,659",-0.27%,431.26%,73.21%
DUB,1015,Dubstep,? ,$0.000964,?,*,Low Vol,-0.27%,-21.67%
BIP,707,BipCoin,"$63,287 ",$0.041142,"1,538,251",Low Vol,-0.27%,?,-23.49%
VASH,235,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$158,721",-0.15%,3.26%
BITGOLD,649,bitGold,"$120,236 ",$1336.41,89.9694,*,Low Vol,-0.10%,0.66%
RBY,176,Rubycoin,"$14,890,024 ",$0.602713,"24,704,998",*,"$23,702",1.24%,6.14%
RBX,410,Ripto Bux,"$651,311 ",$0.001708,"381,236,123",*,"$18,977",-5.12%,51.61%
BITBTC,458,bitBTC,"$254,624 ",$4437.59,57.3788,*,"$25,090",-2.57%,-0.89%
DOPE,300,DopeCoin,"$3,110,076 ",$0.027997,"111,085,648",*,"$277,497",-2.32%,10.45%
ARG,690,Argentum,"$75,602 ",$0.009443,"8,005,774",Low Vol,-0.37%,-6.11%,46.69%
MLN,90,Melon,"$46,071,383 ",$76.86,"599,400",*,"$354,823",-0.04%,5.93%
SLR,231,SolarCoin,"$6,836,640 ",$0.190913,"35,810,238",*,"$65,104",-1.15%,3.14%
SLS,156,SaluS,"$18,190,613 ",$18.12,"1,004,108",*,"$21,845",-1.03%,5.38%
STORJ,72,Storj,"$79,638,839 ",$0.834693,"95,410,934",*,"$1,840,800",0.44%,-3.05%
DHG,896,DHG,? ,$0.177052,?,"$13,091",0.00%,1.45%,14.79%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.27%,3.26%,13.98%
SKIN,361,SkinCoin,"$1,600,495 ",$0.018150,"88,183,483",*,"$26,471",-0.07%,-49.49%
VERI,39,Veritaseum,"$207,766,277 ",$103.31,"2,011,134",*,"$1,086,210",0.59%,3.38%
MILO,778,MiloCoin,"$28,366 ",$0.002629,"10,789,954",Low Vol,-0.28%,1.18%,42.51%
ELE,621,Elementrem,"$169,764 ",$0.006660,"25,490,595",Low Vol,-0.27%,-2.51%,43.22%
MCO,34,Monaco,"$228,337,001 ",$23.26,"9,814,825",*,"$78,518,600",-6.52%,39.53%
MAC,439,Machinecoin,"$371,880 ",$0.018731,"19,853,950",$954,-0.28%,-29.67%,54.02%
TRUST,353,TrustPlus,"$1,827,630 ",$0.056959,"32,086,595",*,"$45,333",-1.40%,2.04%
NRO,791,Neuro,"$23,091 ",$0.001095,"21,080,163",Low Vol,-0.28%,-26.24%,-24.81%
DICE,113,Etheroll,"$31,462,141 ",$4.49,"7,001,623",*,"$579,782",-0.66%,3.05%
DNT,75,district0x,"$75,514,800 ",$0.125858,"600,000,000",*,"$2,322,980",-0.71%,-3.21%
IMS,703,Independent M...,"$67,765 ",$0.012622,"5,368,934",Low Vol,3.95%,-4.49%,12.27%
LGD,287,Legends Room,"$3,680,140 ",$1.84,"2,000,000",*,"$1,400,700",-0.14%,-6.12%
OTX,398,Octanox,"$877,590 ",$0.110980,"7,907,644","$1,274",-0.91%,?,9.61%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.27%,?
UNRC,944,UniversalRoya...,? ,$0.002191,?,*,Low Vol,-0.27%,?
XGR,636,GoldReserve,"$146,711 ",$0.008544,"17,171,382",**,Low Vol,-0.27%,12.49%
RIDE,782,Ride My Car,"$26,624 ",$0.000263,"101,275,152",*,Low Vol,-0.28%,-22.56%
AMMO,701,Ammo Rewards,"$68,156 ",$0.000876,"77,777,777",*,Low Vol,-0.28%,72.10%
$$$,508,Money,"$67,560 ",$0.001472,"45,887,218",$831,-0.27%,-2.07%,28.04%
QAU,162,Quantum,"$17,253,705 ",$0.211627,"81,528,846",*,"$80,722",0.49%,1.61%
BGC,866,BagCoin,? ,$0.004101,?,"$145,830",0.47%,2.87%,0.32%
CLINT,975,Clinton,? ,$0.005302,?,*,Low Vol,-19.56%,-21.42%
WA,895,WA Space,? ,$0.023835,?,"$14,060",-0.65%,11.22%,-50.27%
PAY,20,TenX,"$460,735,832 ",$4.40,"104,661,310",*,"$29,594,000",5.32%,25.26%
