symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$23,839,947 ",$6.32,"3,772,687",*,"$91,151",-3.25%,6.13%
PUTIC,674,Putin Classic,"$76,881 ",$0.002249,"34,181,854",Low Vol,-0.12%,-2.54%,125.43%
VIDZ,597,PureVidz,"$169,106 ",$0.001350,"125,279,775",*,Low Vol,-0.62%,-20.16%
LBC,117,LBRY Credits,"$24,322,506 ",$0.354946,"68,524,524","$1,573,450",0.25%,10.64%,-18.98%
XZC,112,ZCoin,"$26,168,087 ",$9.34,"2,801,569","$430,529",0.39%,-1.16%,-21.42%
RC,531,RussiaCoin,"$914,425 ",$0.111292,"8,216,446",Low Vol,-0.12%,-5.48%,-2.55%
XAUR,121,Xaurum,"$22,425,844 ",$0.176428,"127,110,457",*,"$149,887",-2.40%,-16.27%
PRX,743,Printerium,"$32,498 ",$0.002749,"11,821,728",Low Vol,-0.12%,19.12%,2.51%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.97%,23.60%
V,554,Version,"$422,550 ",$0.000936,"451,419,070",Low Vol,-7.12%,-20.51%,6.94%
CHC,259,ChainCoin,"$4,078,903 ",$0.266552,"15,302,467","$23,604",0.28%,0.20%,-15.96%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.47%,?
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,663,Unrealcoin,"$84,847 ",$0.012079,"7,024,402",Low Vol,-0.18%,-21.59%,38.07%
MRT,546,Miners' Rewar...,"$546,809 ",$0.054681,"10,000,000",*,Low Vol,0.69%,-1.00%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.86%,22.44%
GSR,964,GeyserCoin,? ,$0.025366,?,Low Vol,-0.22%,-39.80%,1.92%
QBC,1016,Quebecoin,? ,$0.000958,?,Low Vol,-0.12%,-2.54%,12.02%
NEVA,693,NevaCoin,"$59,854 ",$0.028373,"2,109,545",Low Vol,6.25%,3.61%,-6.58%
020,582,020LondonCoin,"$206,453 ",$0.000001,"155,907,860,248",Low Vol,-16.01%,?,-6.07%
KEK,401,KekCoin,"$477,833 ",$0.048316,"9,889,825",*,"$2,494",0.66%,-13.61%
QBK,807,Qibuck Asset,"$9,171 ",$0.006138,"1,494,228",*,Low Vol,-2.08%,-6.05%
PPY,116,Peerplays,"$24,748,578 ",$6.59,"3,755,674",*,"$385,709",-0.49%,-3.07%
BASH,201,LuckChain,"$7,939,233 ",$0.011289,"703,284,045","$117,105",0.62%,-8.38%,-17.11%
MRC,987,microCoin,? ,$0.000042,?,*,Low Vol,-0.12%,-2.54%
APX,211,APX,"$6,887,159 ",$8.86,"777,394",*,"$110,186",-0.26%,-16.38%
VIA,122,Viacoin,"$22,122,814 ",$0.970609,"22,792,715","$353,778",-0.44%,-8.10%,-15.36%
TRUMP,402,TrumpCoin,"$453,952 ",$0.069382,"6,542,758",$886,-1.69%,-12.37%,-10.23%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.46%,18.97%
APW,512,AppleCoin,"$5,246 ",$0.390773,"13,424","$116,469",-0.12%,-6.50%,?
DBG,1024,Digital Bulli...,? ,$0.002083,?,*,Low Vol,-0.12%,-0.55%
TYC,919,Tyrocoin,? ,$0.183266,?,Low Vol,-0.22%,-26.07%,-11.51%
HONEY,478,Honey,"$75,841 ",$0.372405,"203,653",$995,-0.12%,-5.63%,-5.34%
MAY,761,Theresa May Coin,"$26,851 ",$0.001499,"17,907,000",Low Vol,15.98%,8.55%,42.47%
VIP,759,VIP Tokens,"$27,807 ",$0.000333,"83,450,403",*,Low Vol,-0.22%,-2.52%
TAAS,104,TaaS,"$32,226,394 ",$3.96,"8,146,001",*,"$322,082",3.93%,4.98%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-0.12%,17.44%,-41.69%
APC,900,AlpaCoin,? ,$0.259571,?,"$1,341",-0.14%,0.21%,-15.68%
NETKO,353,Netko,"$1,194,870 ",$0.328761,"3,634,465","$8,437",19.83%,7.77%,-24.25%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.23%,?
SFC,766,Solarflarecoin,"$25,779 ",$0.001830,"14,083,450",Low Vol,-0.15%,-22.24%,-7.34%
IFT,858,InvestFeed,? ,$0.036686,?,*,"$42,358",-4.35%,-3.99%
XLM,37,Stellar Lumens,"$190,101,596 ",$0.017200,"11,052,611,146",*,"$4,742,860",-0.92%,-0.96%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,250,KoreCoin,"$4,516,941 ",$2.29,"1,971,757",*,"$1,267,260",26.87%,107.98%
XLC,908,LeviarCoin (P...,? ,$0.141615,?,*,$661,21.28%,29.59%
GOLOS,136,Golos,"$17,888,259 ",$0.143659,"124,518,891","$62,133",9.12%,6.55%,4.94%
VC,737,VirtualCoin,"$35,631 ",$0.003540,"10,064,287",Low Vol,-0.27%,?,23.83%
EFYT,891,Ergo,? ,$6.46,?,*,"$3,224",26.69%,31.15%
BLOCKPAY,340,BlockPay,"$1,461,016 ",$0.269148,"5,428,300",*,"$1,257",0.11%,-11.69%
FUN,50,FunFair,"$117,129,737 ",$0.030507,"3,839,463,249",*,"$1,495,790",1.75%,-12.05%
OCOW,1015,OCOW,? ,$0.004498,?,Low Vol,-0.12%,-2.54%,20.32%
XLR,466,Solaris,"$114,040 ",$0.293701,"388,287","$1,723",5.82%,18.06%,-19.92%
STA,301,Starta,"$2,333,578 ",$0.475477,"4,907,867",*,"$6,338",-0.64%,-0.11%
TURBO,986,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.12%,-2.54%
SLING,475,Sling,"$90,683 ",$0.084427,"1,074,095",*,$521,-0.12%,-24.94%
TKN,85,TokenCard,"$44,993,220 ",$1.90,"23,644,056",*,"$3,053,820",2.89%,-9.78%
PLNC,783,PLNcoin,"$17,795 ",$0.001041,"17,089,600",**,Low Vol,-0.12%,-28.34%
HMP,638,HempCoin,"$113,012 ",$0.000083,"1,356,645,470",Low Vol,-0.12%,94.92%,16.62%
HMQ,114,Humaniq,"$25,217,226 ",$0.154841,"162,858,841",*,"$485,524",0.04%,-15.17%
DENT,173,Dent,"$11,096,579 ",$0.001066,"10,405,546,270",*,"$130,755",7.03%,22.70%
PKB,336,ParkByte,"$1,508,019 ",$0.316543,"4,764,026",*,"$66,516",12.07%,20.72%
TKS,293,Tokes,"$2,587,716 ",$2.69,"960,309",*,"$63,111",-0.16%,-2.21%
NLG,102,Gulden,"$32,737,506 ",$0.093246,"351,088,645","$353,301",4.58%,-25.52%,17.49%
DBTC,709,Debitcoin,"$50,227 ",$0.002791,"17,998,342",Low Vol,-0.12%,-8.12%,-39.80%
HMC,856,HarmonyCoin,? ,$0.028155,?,"$48,888",-1.94%,5.97%,-19.49%
DLC,623,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,359,Elcoin,"$1,049,304 ",$0.093613,"11,208,967",*,"$7,233",-9.06%,-25.30%
GCC,740,GuccioneCoin,"$33,797 ",$0.001666,"20,285,537",*,Low Vol,-0.22%,-10.08%
HODL,587,HOdlcoin,"$198,041 ",$0.001666,"118,868,705",Low Vol,28.87%,-4.92%,-17.56%
PRM,973,PrismChain,? ,$0.000666,?,*,Low Vol,-0.12%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-1.16%,40.45%,12.69%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.23%
CSC,532,CasinoCoin,"$874,776 ",$0.022662,"38,601,187",Low Vol,-0.12%,34.21%,296.60%
GCN,408,GCoin,"$414,051 ",$0.000003,"142,735,835,000","$4,553",-1.63%,14.68%,1.49%
PHS,708,Philosopher S...,"$50,287 ",$0.020701,"2,429,219",*,Low Vol,-0.18%,-37.58%
LUNA,749,Luna Coin,"$30,308 ",$0.020848,"1,453,744",Low Vol,-3.05%,-2.80%,-21.97%
GCR,247,Global Curren...,"$4,691,355 ",$0.045523,"103,053,700",*,"$31,603",-0.79%,-1.09%
ENT,364,Eternity,"$1,005,342 ",$0.266354,"3,774,459","$9,819",0.03%,3.90%,8.21%
ABN,826,Abncoin,"$2,434 ",$0.035951,"67,700",Low Vol,-0.12%,-8.71%,-41.85%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,758",*,Low Vol,?,1.58%
POSW,346,PoSW Coin,"$1,324,782 ",$0.030040,"44,100,000",*,"$41,062",2.70%,-5.11%
POST,405,PostCoin,"$429,194 ",$0.027047,"15,868,233",*,"$3,425",-0.35%,-3.67%
BRIT,547,BritCoin,"$540,176 ",$0.025398,"21,268,092",Low Vol,9.71%,11.03%,3.26%
CAGE,377,CageCoin,"$792,217 ",$0.000008,"101,168,328,395",$671,-6.79%,-60.58%,176.04%
CV2,375,Colossuscoin V2,"$803,603 ",$0.000036,"22,471,999,365",*,"$3,930",-1.84%,0.63%
MGC,882,GulfCoin,? ,$0.003124,?,"$8,461",5.26%,24.40%,-18.67%
BTQ,719,BitQuark,"$44,706 ",$0.006248,"7,155,671",Low Vol,-0.12%,-0.60%,88.73%
DGD,44,DigixDAO,"$152,017,600 ",$76.01,"2,000,000",*,"$465,673",-0.79%,-2.82%
BTS,20,BitShares,"$343,162,070 ",$0.132086,"2,598,020,000",*,"$33,076,800",-0.56%,-1.74%
ARG,700,Argentum,"$53,457 ",$0.006727,"7,946,014",Low Vol,0.33%,5.20%,9.23%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,0.59%,-19.75%
DOGE,38,Dogecoin,"$187,454,314 ",$0.001693,"110,700,276,732","$3,137,270",0.00%,-0.88%,-8.16%
XCN,255,Cryptonite,"$4,162,516 ",$0.011888,"350,150,264","$287,012",1.19%,-7.60%,-27.97%
BTX,548,BitcoinTX,"$510,132 ",$0.006248,"81,651,176",*,Low Vol,-0.12%,5.17%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,174,Mooncoin,"$10,974,750 ",$0.000049,"222,230,654,177","$16,204",0.14%,-0.66%,-16.92%
BTD,572,Bitcloud,"$271,996 ",$0.024116,"11,278,621",Low Vol,-0.12%,11.95%,-62.47%
XCP,107,Counterparty,"$30,180,432 ",$11.53,"2,618,034",*,"$389,832",1.95%,-5.17%
BTA,315,Bata,"$2,023,465 ",$0.407171,"4,969,570","$111,250",-1.33%,2.61%,-9.11%
BTC,1,Bitcoin,"$69,838,412,872 ",$4229.03,"16,514,050","$2,523,780,000",0.88%,-1.50%,18.90%
TIME,134,Chronobank,"$18,019,894 ",$25.38,"710,113",*,"$954,711",-0.09%,-5.36%
BTM,344,Bitmark,"$1,407,187 ",$0.360708,"3,901,180","$17,782",1.77%,2.39%,-10.45%
CREA,316,Creativecoin,"$1,993,748 ",$0.187082,"10,657,082","$22,673",-1.26%,8.37%,60.18%
PROC,452,ProCurrency,"$182,732 ",$0.064909,"2,815,205",*,"$6,718",-4.10%,-24.78%
AMIS,938,AMIS,? ,$1465.53,?,*,Low Vol,-0.81%,-22.58%
STEEM,23,Steem,"$270,066,538 ",$1.13,"239,803,354","$1,002,580",2.34%,-0.15%,-3.91%
ADST,874,AdShares,? ,$0.133335,?,*,"$14,791",-5.89%,-27.29%
GBG,869,Golos Gold,? ,$0.093257,?,*,"$18,829",4.66%,7.16%
HCC,942,Happy Creator...,? ,$0.000458,?,*,Low Vol,-0.22%,-16.24%
SWING,605,Swing,"$152,030 ",$0.061114,"2,487,657",Low Vol,-0.29%,-0.94%,-22.57%
CHAO,733,23 Skidoo,"$36,416 ","$144,179",0.25257293,Low Vol,-0.41%,-6.04%,-1.54%
CCM100,814,CCMiner,"$6,447 ",$0.002604,"2,475,732",*,Low Vol,-2.08%,-8.18%
SPHR,233,Sphere,"$5,630,713 ",$1.83,"3,082,940",*,"$92,400",-0.66%,-10.55%
MUE,139,MonetaryUnit,"$16,600,517 ",$0.130827,"126,889,076","$205,950",-2.64%,-1.43%,-3.31%
RED,697,RedCoin,"$55,897 ",$0.000754,"74,107,896",Low Vol,-0.16%,-1.98%,-33.23%
CURE,224,Curecoin,"$5,984,141 ",$0.252078,"23,739,245",**,"$71,010",-1.50%,-2.05%
TEAM,1023,TeamUp,? ,$0.000167,?,*,Low Vol,-0.12%,94.92%
ISL,705,IslaCoin,"$51,699 ",$0.034154,"1,513,704",*,Low Vol,-0.12%,-25.54%
JOBS,808,JobsCoin,"$8,832 ",$0.000083,"106,019,270",Low Vol,-0.12%,-35.01%,17.70%
BRIA,506,BriaCoin,"$16,571 ",$0.491981,"33,682",*,"$2,105",0.11%,10.74%
LUN,106,Lunyr,"$30,910,260 ",$13.45,"2,297,853",*,"$2,734,690",-2.43%,-20.46%
GBC,750,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,407,898 ",$0.012858,"8,742,253,657","$4,604,750",-1.48%,-2.64%,-18.86%
DGC,449,Digitalcoin,"$186,858 ",$0.007061,"26,462,050",$933,1.27%,-16.70%,-33.65%
ECC,256,E-Currency Coin,"$4,142,371 ",$0.000167,"24,863,424,810","$4,186",-0.12%,-33.51%,-37.01%
CRT,792,CRTCoin,"$15,848 ",$0.199927,"79,270",**,Low Vol,-0.12%,-2.54%
SEQ,216,Sequence,"$6,441,808 ",$0.143447,"44,907,233","$67,911",2.21%,5.80%,31.98%
BRAIN,934,Braincoin,? ,$0.004207,?,*,Low Vol,-0.12%,-53.48%
ECO,499,EcoCoin,"$30,626 ",$0.076564,"400,010","$15,757",-4.68%,31.99%,-19.02%
ECN,164,E-coin,"$13,169,174 ",$3.62,"3,635,092","$347,261",12.40%,-2.38%,4.39%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-1.15%,-26.56%,-48.38%
SKR,923,Sakuracoin,? ,$0.001004,?,Low Vol,2.50%,2.57%,8.24%
DRS,778,Digital Rupees,"$21,276 ",$0.000042,"510,802,961",*,Low Vol,-0.12%,-2.54%
BITB,238,BitBean,"$4,947,218 ",$0.002381,"2,078,104,000",*,"$83,582",0.86%,-4.58%
DDF,873,DigitalDevelo...,? ,$0.374264,?,*,"$15,028",-9.23%,-2.18%
RMC,895,Remicoin,? ,$0.275649,?,*,"$2,313",6.06%,-36.01%
STV,652,Sativacoin,"$94,875 ",$0.013397,"7,081,579",Low Vol,-36.36%,-6.22%,-27.36%
AMBER,583,AmberCoin,"$205,676 ",$0.004707,"43,699,481",**,Low Vol,-0.27%,-26.57%
BITZ,373,Bitz,"$821,107 ",$0.412432,"1,990,891","$3,231",-0.18%,-19.48%,-34.86%
LNK,295,Link Platform,"$2,506,604 ",$52.77,"47,503",*,$504,-0.45%,1.01%
PCS,872,Pabyosi Coin ...,? ,$0.088982,?,"$15,560",29.15%,-6.54%,-19.54%
RBIES,409,Rubies,"$410,824 ",$0.039445,"10,415,252",*,"$1,463",-0.36%,-6.07%
QTL,675,Quatloo,"$74,269 ",$0.009792,"7,584,789",Low Vol,-3.73%,-13.18%,-14.22%
BITCF,862,First Bitcoin...,? ,$0.333169,?,*,"$28,547",3.65%,30.34%
BITS,430,Bitstar,"$269,467 ",$0.011676,"23,079,737",$977,-0.13%,-22.07%,36.64%
CRX,680,Chronos,"$67,113 ",$0.000910,"73,729,962",Low Vol,-16.69%,-27.06%,-20.66%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.22%
FRC,594,Freicoin,"$172,688 ",$0.006039,"28,593,343",Low Vol,-0.18%,-16.87%,5.69%
VTC,138,Vertcoin,"$16,713,703 ",$0.432250,"38,666,750","$1,247,790",-1.50%,-0.24%,-16.76%
GTC,682,Global Tour Coin,"$66,892 ",$0.002332,"28,678,371",Low Vol,-0.12%,-39.57%,-62.33%
HERO,379,Sovereign Hero,"$772,267 ",$161.80,"4,773",*,"$13,177",-2.61%,0.14%
DUO,599,ParallelCoin,"$162,976 ",$0.548359,"297,206",Low Vol,-0.44%,12.46%,14.05%
FRK,673,Franko,"$76,963 ",$0.120831,"636,950",Low Vol,-0.18%,-2.51%,18.18%
UNY,169,Unity Ingot,"$12,007,143 ",$0.059441,"202,000,000",*,"$11,938",-0.08%,-8.43%
TRIG,197,Triggers,"$8,357,760 ",$0.260321,"32,105,593",*,"$5,748,690",-5.85%,33.65%
MEN,967,PeopleCoin,? ,$0.001458,?,Low Vol,-0.12%,-7.81%,26.33%
FRN,432,Francs,"$251,476 ",$0.067463,"3,727,620","$5,718",0.99%,7.18%,-13.80%
EUC,619,Eurocoin,"$137,380 ",$0.011549,"11,895,401",Low Vol,-0.31%,-6.90%,51.20%
ATMS,299,Atmos,"$2,369,890 ",$0.023658,"100,172,867",*,"$7,833",-0.12%,-14.64%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.16%
UNB,407,UnbreakableCoin,"$420,829 ",$0.184724,"2,278,150","$253,628",-10.54%,-7.16%,-10.07%
VTR,320,vTorrent,"$1,965,077 ",$0.181683,"10,815,966","$42,127",-7.25%,4.54%,-5.59%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,0.45%,-16.57%,1353.18%
UNI,635,Universe,"$114,538 ",$0.019708,"5,811,813",*,Low Vol,-0.12%,-14.60%
XP,397,XP,"$510,471 ",$0.000004,"142,038,311,712","$4,729",-4.78%,23.80%,-76.16%
PDC,232,Project Decorum,"$5,637,500 ",$0.112750,"50,000,000",*,"$72,427",-3.02%,5.05%
TER,889,TerraNova,? ,$76.23,?,"$4,300",6.02%,-28.47%,-79.25%
YAC,641,Yacoin,"$108,066 ",$0.000916,"117,933,383",Low Vol,-0.12%,2.10%,6.93%
UNO,167,Unobtanium,"$12,625,876 ",$63.83,"197,797","$34,958",-4.62%,-9.51%,2.98%
DSH,437,Dashcoin,"$234,003 ",$0.013451,"17,396,723","$1,073",0.00%,-26.20%,-15.95%
ZEC,18,Zcash,"$409,954,370 ",$206.07,"1,989,394","$15,486,600",-0.59%,-1.40%,-10.47%
NANOX,946,Project-X,? ,"$208,257",?,*,Low Vol,-0.22%,8.29%
OMG,13,OmiseGo,"$688,284,446 ",$7.00,"98,312,024",*,"$87,890,800",-2.91%,-18.20%
DMB,833,Digital Money...,$504 ,$0.001196,"421,300",Low Vol,-0.12%,19.53%,18.04%
ITI,396,iTicoin,"$512,662 ",$16.02,"32,000",*,"$91,969",-0.19%,0.38%
GPL,691,Gold Pressed ...,"$60,348 ",$0.268651,"224,635",Low Vol,-0.12%,-14.47%,15.71%
CVCOIN,243,CVCoin,"$4,790,309 ",$0.615420,"7,783,804",*,"$7,130",-0.38%,-12.39%
KED,608,Darsek,"$145,702 ",$0.013411,"10,864,059",Low Vol,-0.12%,-3.29%,3.47%
ZEN,162,ZenCash,"$13,415,652 ",$6.92,"1,939,275","$391,539",-0.92%,-3.27%,31.71%
ZER,406,Zero,"$427,983 ",$0.329712,"1,298,050",$720,-0.12%,0.20%,-4.18%
CRAVE,294,Crave,"$2,516,436 ",$1.87,"1,343,181",*,"$1,662",-0.12%,4.35%
CMT,758,Comet,"$27,895 ",$0.031959,"872,830",Low Vol,-15.14%,-0.16%,3.64%
ZET,262,Zetacoin,"$3,957,161 ",$0.023764,"166,521,966","$365,364",0.89%,-6.20%,-27.38%
INFX,376,Influxcoin,"$794,489 ",$0.474780,"1,673,383","$33,981",0.08%,-13.57%,17.69%
BITCNY,170,bitCNY,"$11,929,962 ",$0.144046,"82,820,500",*,"$959,844",-1.71%,-0.07%
VTA,738,Virtacoin,"$34,605 ",$0.000007,"5,201,228,031",Low Vol,-1.16%,154.28%,9.92%
BPC,517,Bitpark Coin,"$3,120,728 ",$0.041610,"75,000,000",*,Low Vol,-0.12%,-19.73%
NBIT,979,netBit,? ,$0.022492,?,*,Low Vol,-0.12%,48.65%
DMC,842,DynamicCoin,? ,$0.999594,?,"$1,015,330",0.00%,0.00%,0.04%
SKC,1013,Skeincoin,? ,$0.002707,?,Low Vol,-0.18%,-9.50%,-2.59%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.64%
SHIFT,130,Shift,"$19,676,096 ",$1.77,"11,092,248",*,"$2,066,800",-7.44%,54.17%
888,615,OctoCoin,"$141,361 ",$0.002845,"49,692,220",Low Vol,-2.08%,12.71%,53.87%
AGRS,132,Agoras Tokens,"$18,516,960 ",$0.440880,"42,000,000",*,"$46,320",-0.62%,-7.82%
ZSE,922,ZSEcoin,? ,$0.009746,?,Low Vol,14.42%,3.92%,60.30%
WBB,254,Wild Beast Block,"$4,163,634 ",$1.74,"2,388,637","$1,623",-0.31%,-8.71%,1.64%
ALTC,793,Antilitecoin,"$15,751 ",$0.000500,"31,512,613",Low Vol,-0.12%,-2.54%,103.17%
ASAFE2,472,AllSafe,"$94,952 ",$0.011825,"8,030,000",*,"$1,204",4.57%,-31.07%
SWT,160,Swarm City,"$13,588,351 ",$1.79,"7,578,429",*,"$46,613",-0.11%,1.16%
DP,444,DigitalPrice,"$205,717 ",$0.008859,"23,222,079","$2,410",-0.22%,28.51%,25.99%
OFF,789,Cthulhu Offer...,"$16,811 ",$0.006414,"2,620,901",Low Vol,-0.12%,-29.54%,-28.68%
CESC,736,CryptoEscudo,"$36,013 ",$0.000250,"144,105,100",**,Low Vol,-0.22%,-2.52%
CYP,688,Cypher,"$60,978 ",$0.009580,"6,365,285",*,Low Vol,-0.12%,-34.20%
GYC,852,Gycoin,? ,$0.015578,?,"$117,522",-1.09%,9.41%,-16.07%
POT,103,PotCoin,"$32,591,369 ",$0.149729,"217,669,047","$1,344,130",-1.39%,13.17%,18.97%
PIVX,58,PIVX,"$91,145,122 ",$1.68,"54,096,555",*,"$599,298",0.17%,-4.02%
FYN,296,FundYourselfNow,"$2,493,569 ",$2.93,"850,000",*,"$11,646",-1.18%,13.63%
PURA,844,Pura,? ,$0.297035,?,"$817,507",-3.44%,13.63%,1023.67%
POP,696,PopularCoin,"$57,035 ",$0.000017,"3,367,911,780",Low Vol,-1.15%,17.29%,-9.55%
CYC,969,Cycling Coin,? ,$0.001000,?,*,Low Vol,-0.12%,-13.62%
TGC,626,Tigercoin,"$125,122 ",$0.002874,"43,536,800",Low Vol,-0.12%,-11.52%,0.44%
RPC,722,RonPaulCoin,"$42,533 ",$0.050414,"843,670",Low Vol,-0.13%,-6.45%,11.24%
ARDR,49,Ardor,"$117,846,975 ",$0.117965,"998,999,495",*,"$1,168,320",-0.39%,-7.15%
LBTC,502,LiteBitcoin,"$22,157 ",$0.006950,"3,188,280","$1,337",0.47%,89.51%,-19.43%
XC,516,XCurrency,"$3,831,064 ",$0.656495,"5,835,633",*,Low Vol,?,?
BTSR,553,BTSR,"$457,162 ",$0.139222,"3,283,690",*,Low Vol,-1.27%,-11.02%
TIPS,274,FedoraCoin,"$3,266,371 ",$0.000007,"443,168,182,458","$14,756",-11.47%,-42.22%,111.15%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.60%
BIP,684,BipCoin,"$65,228 ",$0.042404,"1,538,251",Low Vol,-0.14%,-16.40%,1.68%
VASH,219,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$174,038",-1.78%,-6.10%
BITGOLD,465,bitGold,"$114,330 ",$1270.77,89.9694,*,$706,-1.80%,-3.57%
RBY,163,Rubycoin,"$13,241,792 ",$0.536802,"24,667,926",*,"$118,943",1.59%,19.97%
RBX,391,Ripto Bux,"$585,750 ",$0.001536,"381,236,123",*,"$1,138",1.33%,7.22%
BITBTC,424,bitBTC,"$300,645 ",$4262.61,70.5308,*,"$18,938",-0.77%,-3.20%
DOPE,289,DopeCoin,"$2,632,530 ",$0.023698,"111,085,648",*,"$39,688",0.11%,-2.40%
RBT,658,Rimbit,"$89,223 ",$0.000772,"115,499,623",*,Low Vol,-0.15%,-8.08%
MLN,84,Melon,"$45,704,190 ",$76.25,"599,400",*,"$406,439",-1.87%,-5.07%
SLR,221,SolarCoin,"$6,212,094 ",$0.173625,"35,778,797",*,"$27,308",-1.24%,-5.14%
SLS,156,SaluS,"$13,906,007 ",$13.85,"1,004,051",*,"$13,259",1.23%,-3.64%
STORJ,61,Storj,"$88,861,136 ",$1.18,"75,323,283",*,"$10,268,500",-0.05%,-3.32%
DHG,878,DHG,? ,$0.187145,?,"$10,511",-0.07%,-0.09%,9.36%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,0.23%,19.93%
SKIN,277,SkinCoin,"$2,982,083 ",$0.033817,"88,183,483",*,"$25,600",7.52%,19.10%
VERI,24,Veritaseum,"$256,411,597 ",$127.50,"2,011,134",*,"$565,036",0.21%,5.10%
MILO,774,MiloCoin,"$22,021 ",$0.002041,"10,789,954",Low Vol,-0.22%,-49.79%,-14.76%
SLG,618,Sterlingcoin,"$137,543 ",$0.032925,"4,177,507",Low Vol,-0.41%,-17.84%,5.99%
MCO,57,Monaco,"$92,170,296 ",$9.39,"9,813,786",*,"$21,319,900",-5.35%,-13.28%
MAC,581,Machinecoin,"$208,671 ",$0.010525,"19,826,750",Low Vol,3.04%,-7.09%,-28.96%
TRUST,349,TrustPlus,"$1,244,235 ",$0.038777,"32,086,595",*,"$18,135",-2.60%,-8.49%
NRO,770,Neuro,"$24,768 ",$0.001291,"19,182,412",Low Vol,-0.12%,-36.36%,-50.19%
DICE,94,Etheroll,"$37,085,705 ",$5.30,"7,001,623",*,"$430,492",-2.97%,0.31%
DNT,60,district0x,"$90,058,800 ",$0.150098,"600,000,000",*,"$4,734,380",-3.13%,14.55%
TOKEN,539,SwapToken,"$638,124 ",$0.000042,"15,320,585,365",*,Low Vol,-0.27%,-2.52%
LGD,267,Legends Room,"$3,525,700 ",$1.76,"2,000,000",*,"$873,993",-6.10%,-6.21%
OTX,541,Octanox,"$630,536 ",$0.079738,"7,907,644",Low Vol,-0.21%,0.62%,25.82%
GMX,990,GoldMaxCoin,? ,$0.000333,?,*,Low Vol,-0.12%,?
UNRC,916,UniversalRoya...,? ,$0.004165,?,*,Low Vol,-0.12%,-8.22%
XGR,620,GoldReserve,"$129,044 ",$0.007515,"17,171,382",**,Low Vol,-0.43%,-10.62%
RIDE,767,Ride My Car,"$25,305 ",$0.000250,"101,258,915",*,Low Vol,-0.12%,10.35%
AMMO,744,Ammo Rewards,"$32,396 ",$0.000417,"77,777,777",*,Low Vol,-0.12%,-8.93%
$$$,491,Money,"$49,810 ",$0.001085,"45,887,218","$2,789",-7.05%,-3.52%,32.66%
QAU,148,Quantum,"$15,165,588 ",$0.186015,"81,528,846",*,"$33,741",-0.90%,6.39%
IMS,734,Independent M...,"$36,040 ",$0.006713,"5,368,934",Low Vol,-0.27%,-61.02%,-63.50%
BGC,849,BagCoin,? ,$0.004345,?,"$197,471",1.80%,3.25%,4.04%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048607,?,"$18,831",-0.22%,-3.60%,8.55%
PAY,19,TenX,"$385,991,958 ",$3.69,"104,661,310",*,"$25,929,900",-1.94%,-14.09%
EXL,886,Excelcoin,? ,$0.004498,?,"$5,702",35.12%,-5.01%,?
ZYD,727,Zayedcoin,"$38,490 ",$0.006164,"6,243,840",Low Vol,-0.12%,5.09%,93.38%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.066684,?,Low Vol,-0.22%,-31.70%,?
BGR,1019,Bongger,? ,$0.000062,?,Low Vol,-1.15%,66.69%,2.69%
