symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1015,RoyalCoin,?,$0.004156,?,Low Vol,13.81%,-2.53%,74.36%
NODC,894,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.79%,-41.66%
XBG,922,BTCGold,?,$0.005115,?,"$74,550",1.81%,-9.02%,-65.97%
LINK,44,ChainLink,"$148,979,600",$0.425656,"350,000,000",*,"$5,975,700",-1.33%,-2.56%
LIR,877,LetItRide,"$13,168",$0.000365,"36,042,065",*,Low Vol,0.06%,-16.02%
LINDA,397,Linda,"$1,405,133",$0.000234,"6,003,429,666","$7,883",0.08%,-9.71%,-26.00%
EGC,332,EverGreenCoin,"$2,890,283",$0.216967,"13,321,301","$74,891",-1.77%,1.31%,-10.30%
ZNY,543,Bitzeny,"$69,063",$0.000913,"75,614,500",$799,-0.75%,-0.03%,11.89%
GAP,758,Gapcoin,"$63,523",$0.005434,"11,688,868",Low Vol,0.73%,4.56%,8.69%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.08%,?,5.90%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.74%,4.59%
MBRS,354,Embers,"$2,378,880",$0.047578,"50,000,000",*,"$4,161",-0.06%,-4.60%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.40%,26.27%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.16%,5.14%
WTT,384,Giga Watt Token,"$1,529,280",$1.70,"900,000",*,"$8,117",-0.09%,-11.34%
SAN,163,Santiment Net...,"$16,786,215",$0.298523,"56,230,895",*,"$317,515",-0.23%,0.71%
PRC,542,PRCoin,"$69,101",$0.005023,"13,755,600","$2,461",-0.01%,12.71%,-30.42%
COAL,818,BitCoal,"$35,347",$0.007855,"4,500,000",Low Vol,0.06%,10.77%,17.52%
SAC,683,SACoin,"$150,873",$0.063890,"2,361,470",Low Vol,0.06%,5.10%,-3.23%
PRO,271,Propy,"$5,484,028",$0.390122,"14,057,212",*,"$128,856",-1.08%,-15.09%
STRAT,20,Stratis,"$382,655,211",$3.88,"98,573,952",*,"$7,797,420",0.64%,2.26%
PLBT,173,Polybius,"$14,963,909",$3.93,"3,808,454",*,"$19,954",6.06%,-2.16%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,659",?,?,?,-25.91%
VIDZ,668,PureVidz,"$188,653",$0.001506,"125,279,775",*,Low Vol,-0.01%,-12.85%
LBC,195,LBRY Credits,"$12,540,536",$0.183008,"68,524,524","$580,494",-3.25%,-7.11%,-23.36%
WTC,36,Walton,"$185,782,237",$7.46,"24,898,178",*,"$7,627,680",-1.43%,-1.20%
XZC,111,ZCoin,"$31,901,703",$10.07,"3,168,498","$757,152",3.12%,-3.70%,-20.54%
RC,617,RussiaCoin,"$476,772",$0.058027,"8,216,446",Low Vol,1.38%,3.32%,-8.77%
XAUR,150,Xaurum,"$20,536,569",$0.161566,"127,109,470",*,"$83,580",-1.02%,-2.89%
PRX,835,Printerium,"$29,373",$0.002485,"11,821,728",Low Vol,2.39%,34.38%,20.40%
BLRY,781,BillaryCoin,"$51,322",$0.005709,"8,990,511",Low Vol,0.06%,4.97%,-7.09%
V,642,Version,"$305,553",$0.000664,"459,876,311",Low Vol,1.12%,9.13%,10.06%
CHC,313,ChainCoin,"$3,736,252",$0.237833,"15,709,559","$8,792",0.05%,6.04%,-20.46%
XID,990,International...,?,$0.004886,?,$679,1.90%,-13.94%,7.42%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.00%
URC,766,Unrealcoin,"$59,667",$0.008494,"7,024,402",Low Vol,0.08%,3.30%,4.38%
MRT,407,Miners' Rewar...,"$1,140,370",$0.114037,"10,000,000",*,"$9,228",1.49%,-2.64%
URO,777,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,5.93%
ACN,1018,Avoncoin,?,$0.000411,?,*,Low Vol,0.06%,2.44%
GSR,1009,GeyserCoin,?,$0.033775,?,Low Vol,-5.92%,25.23%,61.88%
QBC,1095,Quebecoin,?,$0.000913,?,Low Vol,0.08%,4.97%,-7.91%
NEVA,801,NevaCoin,"$40,765",$0.017859,"2,282,570",Low Vol,0.02%,-1.71%,5.30%
020,727,020LondonCoin,"$84,721",$5.4e-07,"156,540,580,248",Low Vol,1.26%,-31.38%,-24.13%
KEK,605,KekCoin,"$653,408",$0.063935,"10,219,853",*,Low Vol,0.06%,-1.30%
QBK,802,Qibuck Asset,"$40,721",$0.024789,"1,642,679",*,Low Vol,-0.60%,6.99%
PPY,212,Peerplays,"$10,868,250",$2.85,"3,811,081",*,"$8,410",-1.71%,-2.42%
BASH,371,LuckChain,"$1,784,697",$0.002514,"709,971,224","$4,175",-1.79%,-11.34%,1.89%
MRC,1108,microCoin,?,$0.000046,?,*,Low Vol,0.06%,4.97%
VIB,142,Viberate,"$22,329,860",$0.159499,"140,000,000",*,"$261,182",-15.74%,-15.53%
APX,293,APX,"$4,584,769",$6.52,"703,179",*,"$122,375",0.13%,-10.26%
VIA,138,Viacoin,"$23,793,027",$1.04,"22,849,788","$729,756",-0.55%,-11.54%,-25.07%
TRUMP,630,TrumpCoin,"$363,582",$0.055548,"6,545,335",Low Vol,0.28%,9.39%,-3.83%
PDG,1120,PinkDog,?,$0.000137,?,Low Vol,-0.08%,-7.94%,?
APW,571,AppleCoin,"$1,161",$0.025620,"45,320","$13,706",-6.13%,8.63%,-95.27%
DBG,1057,Digital Bulli...,?,$0.002603,?,*,Low Vol,-0.01%,4.97%
ARC,576,Arcade Token,"$7,904,537",$4.22,"1,874,432",*,Low Vol,-0.13%,95.09%
HONEY,515,Honey,"$158,262",$0.616098,"256,878",$528,0.27%,-1.61%,31.97%
MAY,509,Theresa May Coin,"$190,625",$0.009073,"21,011,200","$5,982",2.24%,5.03%,35.79%
VIP,822,VIP Tokens,"$34,299",$0.000411,"83,450,403",*,Low Vol,0.06%,34.96%
TAAS,104,TaaS,"$35,888,021",$4.41,"8,146,001",*,"$186,877",-0.30%,0.01%
MONEY,1091,MoneyCoin,?,$0.000091,?,Low Vol,-0.01%,67.89%,17.74%
APC,973,AlpaCoin,?,$0.192993,?,"$1,507",0.06%,-15.16%,-24.41%
SFE,958,SafeCoin,?,$0.000046,?,"$3,481",0.01%,4.84%,5.90%
SKR,1041,Sakuracoin,?,$0.001279,?,Low Vol,-2.55%,5.29%,-7.66%
SFC,851,Solarflarecoin,"$21,229",$0.001507,"14,083,450",Low Vol,0.06%,40.68%,36.55%
KICK,119,KickCoin,"$29,811,156",$0.092830,"321,137,782",*,"$134,729",-1.19%,-3.98%
IFT,197,InvestFeed,"$12,507,913",$0.065356,"191,381,257",*,"$72,107",1.88%,-4.39%
XLM,21,Stellar Lumens,"$322,620,545",$0.019450,"16,587,515,694",*,"$29,706,800",0.17%,-6.62%
OCL,349,Oceanlab,"$2,430,811",$0.052276,"46,500,000",*,"$14,277",-2.04%,-1.61%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,645",-12.97%,-4.16%,5.18%
KORE,184,KoreCoin,"$13,724,743",$6.94,"1,977,919",*,"$549,913",-6.89%,-3.88%
XLC,1016,LeviarCoin,?,$0.040042,?,*,Low Vol,0.70%,4.86%
GOLOS,204,Golos,"$11,965,556",$0.096094,"124,518,891","$11,241",-3.30%,-3.79%,-12.18%
VC,687,VirtualCoin,"$137,425",$0.013655,"10,064,287",Low Vol,0.06%,4.97%,13.90%
EFYT,976,Ergo,?,$7.09,?,*,"$1,412",0.02%,0.47%
BLOCKPAY,484,BlockPay,"$351,554",$0.064763,"5,428,300",*,"$2,523",2.33%,-4.05%
FUN,59,FunFair,"$100,472,400",$0.025118,"4,000,000,000",*,"$875,702",-0.58%,-2.35%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.68%,-17.66%
OCT,305,OracleChain,"$3,970,920",$0.132364,"30,000,000",*,$660,-0.25%,0.91%
STA,351,Starta,"$2,422,355",$0.478369,"5,063,779",*,"$11,372",0.71%,-6.77%
BMC,137,Blackmoon Crypto,"$23,826,712",$0.792922,"30,049,251",*,"$455,932",0.07%,-0.71%
XMCC,382,MonacoCoin,"$1,553,142",$0.692628,"2,242,389","$11,433",0.57%,-3.28%,-4.75%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.02%
TKN,107,TokenCard,"$32,452,885",$1.37,"23,644,056",*,"$533,060",0.37%,-3.56%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,5.01%,-7.06%
OX,956,OX Fina,?,$0.014813,?,*,"$4,460",-3.19%,13.12%
HMP,545,HempCoin,"$61,955",$0.000046,"1,356,645,470","$20,450",-50.00%,-68.77%,-49.16%
HMQ,162,Humaniq,"$16,933,904",$0.103979,"162,858,880",*,"$199,168",-2.61%,-5.24%
DENT,272,Dent,"$5,466,751",$0.000515,"10,614,760,961",*,"$5,131",-0.20%,3.03%
PKB,394,ParkByte,"$1,458,159",$0.306077,"4,764,026",*,"$25,427",-2.60%,-4.80%
TKR,428,Trackr,"$929,199",$0.079730,"11,654,272",*,"$47,424",-4.77%,-24.75%
TKS,369,Tokes,"$1,816,516",$1.60,"1,133,007",*,"$50,410",-2.19%,-6.37%
NLG,96,Gulden,"$40,034,768",$0.113070,"354,070,645","$55,027",-0.29%,2.39%,-6.87%
DBTC,768,Debitcoin,"$59,183",$0.003288,"17,999,328",Low Vol,-0.01%,2.10%,2.77%
HMC,570,HarmonyCoin,"$1,846",$0.004813,"383,562","$13,003",0.06%,-1.11%,3.77%
DLC,690,Dollarcoin,"$134,045",$0.014719,"9,106,714",Low Vol,0.14%,-8.87%,62.44%
EL,513,Elcoin,"$169,857",$0.015154,"11,208,967",*,$668,0.36%,-3.44%
GCC,751,GuccioneCoin,"$67,627",$0.003334,"20,285,537",*,Low Vol,-1.86%,-5.53%
611,544,SixEleven,"$65,660",$0.154405,"425,244",$942,-0.01%,33.19%,39.67%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.11%
XQN,994,Quotient,?,$0.010138,?,*,Low Vol,0.08%,17.60%
SCRT,775,SecretCoin,"$54,072",$0.012787,"4,228,672",*,Low Vol,0.06%,?
CSC,316,CasinoCoin,"$3,536,255",$0.091610,"38,601,187","$3,142",0.06%,25.29%,37.14%
GCN,488,GCoin,"$317,159",$0.000002,"145,094,360,000",$633,0.73%,-17.71%,-0.44%
PHS,806,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.83%
LUNA,841,Luna Coin,"$27,109",$0.017578,"1,542,175",Low Vol,0.06%,20.90%,23.95%
GCR,287,Global Curren...,"$4,785,863",$0.046353,"103,248,192",*,"$51,243",0.01%,-2.45%
ENT,487,Eternity,"$325,723",$0.081805,"3,981,685",$543,0.05%,5.45%,-44.78%
ABN,573,Abncoin,$726,$0.010717,"67,700",$625,0.06%,5.30%,-16.85%
ENV,906,Environ,$644,$0.000005,"132,656,584",*,Low Vol,1.22%,19.52%
DLT,155,Agrello,"$18,539,968",$0.215634,"85,978,873",*,"$26,248",2.75%,4.17%
POSW,263,PoSW Coin,"$5,751,169",$0.130412,"44,100,000",*,"$67,883",-1.17%,-5.78%
POST,482,PostCoin,"$364,179",$0.022950,"15,868,233",*,"$2,428",-1.64%,-12.71%
VEN,74,VeChain,"$76,086,976",$0.272998,"278,708,913",*,"$572,856",-2.64%,-9.51%
CAGE,584,CageCoin,"$2,039,857",$0.000020,"101,168,328,395",Low Vol,-4.57%,-33.49%,25.41%
CV2,583,Colossuscoin V2,"$2,082,427",$0.000092,"22,656,796,707",*,Low Vol,0.02%,3.12%
INPAY,587,InPay,"$1,748,630",$0.174863,"10,000,000",*,Low Vol,-0.03%,18.22%
MGC,942,GulfCoin,?,$0.004110,?,"$14,929",-2.27%,-0.06%,-29.02%
BTDX,974,Bitcloud,?,$0.319630,?,"$1,497",12.18%,11.10%,-33.09%
BTQ,855,BitQuark,"$19,607",$0.002740,"7,155,671",Low Vol,0.08%,-18.89%,-35.54%
DGD,43,DigixDAO,"$150,689,600",$75.34,"2,000,000",*,"$158,855",-0.97%,0.69%
BTS,45,BitShares,"$144,914,644",$0.055732,"2,600,210,000",*,"$4,417,900",1.19%,-6.15%
VOLT,889,Bitvolt,"$7,592",$0.000502,"15,112,554",*,Low Vol,-0.01%,-11.18%
PAYP,1046,PayPeer,?,$0.000046,?,Low Vol,0.06%,4.97%,-47.05%
DOGE,53,Dogecoin,"$119,245,148",$0.001070,"111,406,580,736","$1,815,220",0.67%,0.51%,-1.92%
MGO,85,MobileGo,"$53,453,682",$0.545285,"98,028,887",*,"$372,579",0.63%,4.83%
BTX,250,Bitcore,"$6,621,230",$6.40,"1,035,344","$73,803",0.78%,7.04%,7.09%
PULSE,826,Pulse,"$32,650",$0.002283,"14,298,972",Low Vol,0.06%,-12.52%,12.66%
MOON,214,Mooncoin,"$10,519,307",$0.000047,"222,362,585,585","$12,075",-0.07%,-11.17%,-17.15%
XCS,501,CybCSec,"$217,300",$0.021236,"10,232,809",*,"$133,277",11.08%,-29.65%
XCP,145,Counterparty,"$21,744,119",$8.31,"2,617,676",*,"$402,001",1.38%,-12.39%
PTOY,154,Patientory,"$19,253,920",$0.275056,"70,000,000",*,"$1,109,780",-0.16%,-14.49%
BTC,1,Bitcoin,"$75,778,913,440",$4561.91,"16,611,225","$1,184,770,000",-0.05%,5.00%,5.75%
TIME,187,Chronobank,"$13,259,723",$18.67,"710,113",*,"$476,223",-0.08%,1.93%
BTM,326,Bitmark,"$3,082,901",$0.451317,"6,830,900","$10,860",2.91%,3.08%,-10.98%
MUSIC,240,Musicoin,"$7,479,528",$0.020063,"372,796,500","$124,190",-3.96%,-9.26%,-21.82%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.67%
PROC,468,ProCurrency,"$457,945",$0.035735,"12,815,205",*,"$2,295",0.06%,33.06%
AMIS,1100,AMIS,?,$1561.86,?,*,Low Vol,0.04%,92.25%
STEEM,22,Steem,"$286,389,159",$1.18,"242,974,479","$1,057,330",-1.09%,-1.29%,-19.84%
ADST,368,AdShares,"$1,846,286",$0.148696,"12,416,517",*,"$11,352",0.61%,28.65%
ATB,103,ATBCoin,"$36,148,888",$0.945464,"38,234,018","$572,044",0.08%,3.08%,-1.69%
GBG,936,Golos Gold,?,$0.082283,?,*,"$20,813",-0.57%,-2.78%
HCC,1080,Happy Creator...,?,$0.000365,?,*,Low Vol,0.06%,39.96%
ATM,86,ATMChain,"$51,884,318",$0.023894,"2,171,437,109",*,"$20,007",-5.05%,-15.29%
SWING,648,Swing,"$252,614",$0.096529,"2,616,967",Low Vol,4.24%,7.94%,16.64%
FDC,900,Future Digita...,"$2,431",$0.000883,"2,753,201",Low Vol,0.14%,12.75%,8.10%
CCM100,879,CCMiner,"$11,714",$0.003486,"3,360,417",*,Low Vol,-0.60%,3.91%
SPHR,233,Sphere,"$7,837,297",$2.54,"3,082,940",*,"$1,882",1.35%,5.08%
MUE,167,MonetaryUnit,"$16,245,263",$0.129286,"125,653,694","$205,293",0.11%,-6.90%,-26.64%
RED,774,RedCoin,"$54,168",$0.000731,"74,107,896",Low Vol,0.10%,-5.62%,-26.27%
CURE,276,Curecoin,"$5,285,317",$0.222253,"23,780,635","$243,413",-0.82%,-5.39%,-8.41%
TEAM,1101,TeamUp,?,$0.000183,?,*,Low Vol,0.04%,39.96%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,575",$0.000411,"106,019,270",Low Vol,0.08%,18.09%,-3.10%
PEC,1076,Peacecoin,?,$0.013609,?,*,Low Vol,0.06%,12.93%
BRIA,526,BriaCoin,"$112,676",$0.315711,"356,895",*,"$2,659",0.03%,-20.91%
LUN,193,Lunyr,"$13,022,784",$5.67,"2,297,853",*,"$355,594",2.99%,-14.85%
GBC,819,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.94%
DGB,55,DigiByte,"$109,911,984",$0.012573,"8,742,253,657","$3,248,210",-0.53%,-4.75%,-29.01%
DGC,718,Digitalcoin,"$98,380",$0.003664,"26,851,690",Low Vol,-5.87%,-23.18%,4.36%
ECC,294,E-Currency Coin,"$4,566,800",$0.000183,"25,000,000,000","$1,576",0.06%,-3.09%,-42.75%
CRT,862,CRTCoin,"$17,377",$0.219206,"79,270",Low Vol,0.06%,4.97%,5.90%
SEQ,278,Sequence,"$5,111,783",$0.113485,"45,043,690","$115,894",0.33%,4.32%,-13.80%
BRAIN,810,Braincoin,"$38,622",$0.003973,"9,720,943",*,Low Vol,1.22%,7.44%
ECO,534,EcoCoin,"$101,306",$0.097433,"1,039,753","$2,589",-7.65%,-16.74%,-43.61%
ECN,171,E-coin,"$15,639,806",$3.75,"4,165,938",$930,1.53%,5.55%,32.76%
ANTX,1071,Antimatter,?,$0.000045,?,Low Vol,2.74%,2.59%,30.96%
EVO,710,Evotion,"$107,088",$0.034393,"3,113,683",Low Vol,-0.27%,-0.97%,52.85%
SPT,759,Spots,"$63,409",$0.002830,"22,406,021",Low Vol,-0.14%,0.24%,-16.99%
BITB,262,BitBean,"$5,826,955",$0.002699,"2,158,971,000",*,"$34,178",-1.83%,-2.22%
TRADE,804,Tradecoin,"$40,370",$0.006257,"6,452,500",Low Vol,39.27%,34.40%,5.91%
ASC,1022,AsicCoin,?,$0.001000,?,Low Vol,1.26%,6.96%,-14.29%
RMC,337,Remicoin,"$2,679,355",$1.35,"1,979,224",*,"$1,684",-1.10%,5.38%
STV,762,Sativacoin,"$61,079",$0.008621,"7,084,609",Low Vol,-0.18%,-0.96%,-15.80%
AMBER,633,AmberCoin,"$349,242",$0.007992,"43,699,481",Low Vol,0.08%,-10.39%,-11.56%
BITZ,594,Bitz,"$907,380",$0.455766,"1,990,891",Low Vol,0.01%,104.69%,51.60%
CMPCO,540,CampusCoin,"$72,496",$0.000503,"144,046,526","$4,665",0.17%,-1.88%,-21.21%
PCS,971,Pabyosi Coin ...,?,$0.082202,?,"$1,675",-0.01%,4.85%,-4.12%
RBIES,491,Rubies,"$304,419",$0.029228,"10,415,252",*,"$2,665",-0.37%,3.50%
QTL,779,Quatloo,"$52,098",$0.006781,"7,682,902",Low Vol,-1.52%,2.03%,15.30%
BITCF,979,First Bitcoin...,?,$0.262911,?,*,"$1,171",0.35%,9.87%
WYV,500,Wyvern,"$218,289",$0.136958,"1,593,838",*,$630,0.06%,-34.02%
CRX,771,Chronos,"$57,474",$0.000780,"73,729,962",Low Vol,0.16%,-7.93%,10.63%
ZENGOLD,1012,ZenGold,?,$0.053406,?,*,Low Vol,-2.21%,?
FRC,693,Freicoin,"$132,569",$0.004567,"29,028,930",Low Vol,-0.01%,-8.72%,-7.90%
VTC,89,Vertcoin,"$48,325,931",$1.20,"40,140,150","$1,547,290",5.32%,-5.61%,19.40%
GTC,738,Global Tour Coin,"$77,131",$0.002603,"29,630,798",Low Vol,0.06%,22.11%,88.64%
HERO,441,Sovereign Hero,"$753,685",$157.91,"4,773",*,"$2,139",0.18%,-1.51%
LNK,585,Link Platform,"$2,014,418",$42.41,"47,503",*,Low Vol,0.24%,52.42%
DUO,546,ParallelCoin,"$61,390",$0.204949,"299,538",$766,0.39%,-41.63%,-43.00%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.81%
UNY,260,Unity Ingot,"$5,885,209",$0.029135,"202,000,000",*,"$3,088",2.25%,10.06%
TRIG,164,Triggers,"$16,638,394",$0.518240,"32,105,578",*,"$1,085,290",-3.25%,-20.29%
MEN,918,PeopleCoin,?,$0.002466,?,"$151,952",125.16%,163.31%,363.89%
SHORTY,442,Shorty,"$744,388",$0.007444,"100,000,000",*,"$22,716",0.06%,-53.83%
EUC,764,Eurocoin,"$60,341",$0.005014,"12,033,803",Low Vol,-7.37%,-32.79%,-47.54%
ATMS,355,Atmos,"$2,292,121",$0.022867,"100,238,380",*,"$6,940",-7.69%,-9.13%
X2,1104,X2,?,$0.000091,?,*,Low Vol,0.06%,?
UNB,464,UnbreakableCoin,"$501,049",$0.219937,"2,278,150","$45,960",-0.55%,-17.05%,-28.56%
VTR,365,vTorrent,"$1,872,049",$0.173082,"10,815,966","$76,452",-2.21%,-10.81%,-36.30%
MAGN,993,Magnetcoin,?,$1.08,?,$517,0.06%,5.61%,7.40%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1109,Victoriouscoin,?,$0.000046,?,Low Vol,0.06%,4.97%,60.43%
UNI,516,Universe,"$156,729",$0.019500,"8,037,278",*,"$1,774",5.64%,1.53%
XP,433,XP,"$853,352",$0.000006,"150,547,017,668","$12,162",34.25%,-28.89%,135.31%
PDC,256,Project Decorum,"$6,016,750",$0.120335,"50,000,000",*,"$18,770",0.76%,0.48%
TER,992,TerraNova,?,$24.35,?,$534,1.23%,63.68%,152.99%
YAC,530,Yacoin,"$108,664",$0.000913,"118,972,012","$1,675",0.06%,-19.25%,-26.55%
UNO,131,Unobtanium,"$26,305,275",$132.97,"197,824","$100,076",0.02%,4.19%,10.76%
DSH,619,Dashcoin,"$436,965",$0.024863,"17,574,970",Low Vol,1.32%,9.80%,31.70%
ZEC,15,Zcash,"$580,638,232",$246.62,"2,354,394","$25,374,300",-1.24%,-2.88%,-9.10%
NANOX,876,Project-X,"$13,975","$178,562",0.078264,*,Low Vol,-0.01%,-1.30%
OMG,13,OmiseGO,"$794,384,749",$8.08,"98,312,024",*,"$21,358,900",-1.72%,-2.59%
HVN,244,Hive,"$7,316,888",$0.019512,"375,000,000",*,"$19,748",0.08%,2.35%
GPL,807,Gold Pressed ...,"$39,118",$0.162121,"241,287",Low Vol,-0.01%,3.51%,-6.53%
BITS,647,Bitstar,"$258,121",$0.011184,"23,079,737",Low Vol,14.88%,6.68%,-45.97%
CVCOIN,578,CVCoin,"$3,107,462",$0.380926,"8,157,653",*,Low Vol,-1.54%,-9.43%
KED,673,Darsek,"$178,460",$0.013655,"13,069,468",Low Vol,-0.01%,8.40%,0.30%
ZEN,181,ZenCash,"$13,905,432",$6.24,"2,229,310","$158,180",0.91%,-4.75%,-21.34%
VIVO,410,VIVO,"$1,094,192",$2.79,"392,756","$19,158",0.06%,-6.96%,-50.75%
ASN,1097,Aseancoin,?,$0.003197,?,Low Vol,0.06%,-33.80%,-14.91%
ZER,473,Zero,"$415,702",$0.249890,"1,663,540","$1,249",-3.68%,2.64%,20.09%
CRAVE,307,Crave,"$3,898,327",$2.80,"1,391,693",*,"$1,903",-2.56%,-2.96%
EMV,1086,Ethereum Movi...,?,$0.221785,?,*,Low Vol,-0.13%,1.16%
ITZ,504,Interzone,"$210,837",$0.345167,"610,827","$5,032",-1.11%,-1.21%,-37.34%
ZET,445,Zetacoin,"$686,418",$0.004116,"166,786,457",$701,-0.29%,2.04%,-2.91%
INFX,419,Influxcoin,"$997,859",$0.596312,"1,673,383","$48,620",2.40%,-9.04%,-19.26%
BITCNY,247,bitCNY,"$7,051,138",$0.147644,"47,757,700",*,"$346,441",-1.91%,-1.15%
VTA,849,Virtacoin,"$21,893",$0.000004,"5,201,310,113",Low Vol,0.82%,-24.39%,-64.04%
BPC,581,Bitpark Coin,"$2,565,398",$0.034205,"75,000,000",*,Low Vol,0.08%,-29.17%
NBIT,1036,netBit,?,$0.012771,?,*,Low Vol,-0.43%,-14.21%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001872,?,Low Vol,0.06%,4.95%,14.27%
SLFI,892,Selfiecoin,"$4,924",$0.000046,"107,829,281",Low Vol,-0.01%,?,5.90%
SHIFT,185,Shift,"$13,462,236",$1.19,"11,270,468",*,"$313,243",-3.98%,-5.31%
888,726,OctoCoin,"$90,218",$0.001805,"49,976,780",Low Vol,0.06%,2.32%,-12.77%
AGRS,192,Agoras Tokens,"$13,042,764",$0.310542,"42,000,000",*,"$51,195",-1.18%,0.56%
ZSE,1070,ZSEcoin,?,$0.005775,?,Low Vol,0.60%,21.25%,10.36%
WBB,275,Wild Beast Block,"$5,342,999",$2.20,"2,429,464","$4,385",-2.91%,14.03%,42.36%
WBC,556,WalletBuilder...,"$32,410",$1.74,"18,675",*,$543,-0.01%,-20.22%
BRAT,986,BRAT,?,$0.000148,?,*,$887,-8.51%,-77.05%
ASAFE2,800,AllSafe,"$40,857",$0.005088,"8,030,000",*,Low Vol,0.24%,-0.30%
SWT,203,Swarm City,"$12,075,472",$1.58,"7,647,835",*,"$28,713",-4.03%,-4.63%
DP,411,DigitalPrice,"$1,084,654",$0.065695,"16,510,524",*,"$9,978",-0.43%,35.67%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.14%,?
CESC,824,CryptoEscudo,"$32,905",$0.000228,"144,105,100",Low Vol,-28.58%,-25.02%,-63.22%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.47%
NTO,429,Fujinto,"$911,410",$0.013851,"65,802,448",*,"$13,867",-0.39%,-0.78%
TGT,128,Target Coin,"$27,033,294",$0.028383,"952,429,892",*,"$5,430",-1.75%,-1.32%
POT,175,PotCoin,"$14,523,085",$0.066566,"218,176,376","$734,324",1.44%,2.89%,-16.84%
PIVX,34,PIVX,"$191,845,112",$3.52,"54,443,760",*,"$831,324",-1.65%,0.72%
FYN,374,FundYourselfNow,"$1,680,790",$1.98,"850,000",*,"$2,879",-0.12%,8.16%
ARB,803,ARbit,"$40,604",$0.005480,"7,409,275",Low Vol,0.08%,2.41%,?
POP,792,PopularCoin,"$44,384",$0.000013,"3,372,875,244",Low Vol,0.93%,40.08%,4.38%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.00%
TGC,717,Tigercoin,"$101,400",$0.002329,"43,536,800",Low Vol,0.08%,4.23%,-8.36%
RPC,787,RonPaulCoin,"$47,791",$0.054330,"879,647",Low Vol,0.08%,4.51%,-1.14%
808,393,808Coin,"$1,459,832",$0.001603,"910,624,824","$19,451",1.33%,7.18%,23.65%
LBTC,567,LiteBitcoin,"$8,296",$0.002602,"3,188,280","$2,945",0.82%,-16.03%,21.29%
XC,220,XCurrency,"$9,616,992",$1.64,"5,852,849",*,"$8,723",12.39%,4.75%
BTSR,621,BTSR,"$426,031",$0.129680,"3,285,250",*,Low Vol,-1.08%,-37.57%
TIPS,396,FedoraCoin,"$1,440,500",$0.000003,"443,168,182,458","$1,288",6.41%,56.49%,-77.97%
POE,144,Po.et,"$21,782,182",$0.010196,"2,136,283,004",*,"$26,810",2.87%,8.00%
BIS,317,Bismuth,"$3,472,422",$0.710606,"4,886,565","$87,013",3.40%,-14.83%,8.26%
BIP,748,BipCoin,"$69,038",$0.042426,"1,627,261",Low Vol,0.10%,-11.75%,0.12%
VASH,339,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$946,780",-1.12%,-4.68%
BITGOLD,706,bitGold,"$111,156",$1235.49,89.9694,*,Low Vol,-2.64%,-0.84%
RBY,159,Rubycoin,"$17,566,168",$0.706940,"24,848,174",*,"$68,134",0.23%,8.45%
RBX,664,Ripto Bux,"$194,430",$0.000510,"381,236,123",*,Low Vol,0.45%,27.77%
BITBTC,498,bitBTC,"$238,236",$4710.26,50.5781,*,"$94,661",2.38%,5.96%
DOPE,323,DopeCoin,"$3,247,489",$0.029234,"111,085,648",*,"$91,849",-0.39%,-4.36%
ARG,743,Argentum,"$73,295",$0.008898,"8,236,912",Low Vol,-2.15%,5.93%,-17.86%
