symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,905,Excelcoin,? ,$0.001666,?,"$1,858",2.67%,-1.85%,-67.97%
TAJ,784,TajCoin,"$25,812 ",$0.003767,"6,852,162",Low Vol,0.14%,-22.99%,-23.82%
VOYA,868,Voyacoin,? ,$3.41,?,"$77,941",34.53%,159.39%,113.57%
PWR,836,Powercoin,"$2,082 ",$0.000042,"49,983,870",Low Vol,0.10%,1.31%,-4.46%
XPM,218,Primecoin,"$7,126,346 ",$0.350027,"20,359,418","$466,413",1.23%,1.67%,6.91%
GP,877,Goldpay Coin,? ,$0.004417,?,*,"$30,178",-1.93%,-6.30%
BTCS,452,Bitcoin Scrypt,"$212,592 ",$0.013057,"16,281,225","$2,804",0.29%,22.02%,87.93%
IXC,316,Ixcoin,"$2,275,671 ",$0.108370,"20,999,088",*,"$2,086",-1.39%,37.17%
MTLMC3,754,Metal Music Coin,"$36,643 ",$0.000460,"79,719,140",Low Vol,-0.03%,4.75%,5.77%
MINEX,892,Minex,? ,$0.265588,?,*,"$8,599",0.01%,-1.06%
CCRB,336,CryptoCarbon,"$1,814,069 ",$0.509268,"3,562,111",*,"$48,143",3.56%,-1.65%
NOBL,411,NobleCoin,"$576,670 ",$0.000251,"2,300,449,990",$670,-0.58%,-10.14%,9.35%
PRIMU,935,Primulon,? ,$0.000207,?,Low Vol,0.10%,0.70%,-9.65%
XPY,572,PayCoin,"$415,659 ",$0.035407,"11,739,485",**,Low Vol,0.10%,80.78%
FEDS,842,FedoraShare,? ,$0.000020,?,*,"$12,348,300",0.00%,-10.42%
MIOTA,6,IOTA,"$2,371,072,749 ",$0.853048,"2,779,530,283",*,"$27,820,000",0.10%,-4.53%
FIMK,410,FIMKrypto,"$576,845 ",$0.001000,"577,004,618",*,"$1,344",0.10%,-17.88%
BYC,382,Bytecent,"$943,900 ",$0.541641,"1,742,666","$11,846",-1.24%,8.91%,12.58%
IXT,144,InsureX,"$17,239,642 ",$0.481839,"35,778,844",*,"$289,507",-0.35%,-10.06%
BTCD,69,BitcoinDark,"$71,790,268 ",$55.70,"1,288,862","$69,785",-0.64%,2.77%,-5.20%
JNS,319,Janus,"$2,184,385 ",$0.103265,"21,153,198",*,"$7,079",0.11%,4.66%
UNITS,597,GameUnits,"$230,745 ",$0.066440,"3,472,983",*,Low Vol,3.17%,5.63%
MAR,499,Marijuanacoin,"$60,392 ",$0.053506,"1,128,696",$784,-6.23%,14.88%,4.03%
SNC,217,SunContract,"$7,206,032 ",$0.073407,"98,166,002",*,"$663,336",0.97%,7.93%
TOPAZ,1058,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.63%,7.96%
SNGLS,63,SingularDTV,"$82,604,400 ",$0.137674,"600,000,000",*,"$777,835",-0.03%,3.31%
MAX,261,MaxCoin,"$4,397,337 ",$0.073297,"59,993,821","$534,281",1.39%,2.63%,-5.75%
SNM,127,SONM,"$22,362,294 ",$0.067486,"331,360,000",*,"$259,174",0.31%,-6.57%
SDP,820,SydPak,"$8,104 ",$0.050944,"159,068",*,Low Vol,0.06%,-48.16%
TP1,962,KolschCoin,? ,$0.037031,?,Low Vol,0.10%,?,-11.90%
SNT,41,Status,"$176,625,067 ",$0.050894,"3,470,483,788",*,"$8,175,740",0.08%,-2.77%
WGO,397,WavesGo,"$698,223 ",$0.069844,"9,996,949",*,"$1,003",-1.17%,9.05%
MAD,679,SatoshiMadness,"$83,339 ",$0.000042,"2,000,683,485",*,Low Vol,0.10%,1.31%
LAZ,977,Lazaruscoin,? ,$0.001916,?,*,Low Vol,0.10%,-23.40%
AXF,872,AxFunds,? ,$0.068028,?,"$47,791",-0.05%,-2.29%,-6.15%
FEI,903,Fuda Energy,? ,$0.018012,?,"$2,204",0.00%,-5.48%,-4.07%
FFC,952,FireFlyCoin,? ,$0.000112,?,Low Vol,0.08%,-25.87%,23.60%
MAO,495,Mao Zedong,"$69,364 ",$0.013330,"5,203,745","$1,162",-12.44%,-5.72%,-31.75%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,1.74%,206.88%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.60%
MGM,826,Magnum,"$6,246 ",$0.001666,"3,748,760",Low Vol,0.06%,1.28%,-43.30%
CNNC,469,Cannation,"$138,527 ",$0.055928,"2,476,893","$3,734",0.80%,-33.31%,42.48%
EVO,711,Evotion,"$63,646 ",$0.025776,"2,469,220",Low Vol,-0.08%,3.80%,-4.71%
DTB,135,Databits,"$20,373,711 ",$0.895634,"22,747,809",*,"$50,252",-1.61%,-1.57%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,703,Tattoocoin (S...,"$68,225 ",$0.000755,"90,421,856",*,Low Vol,0.66%,-30.86%
GUN,701,Guncoin,"$70,944 ",$0.000375,"189,158,128",Low Vol,0.11%,-5.94%,-28.03%
GUP,138,Matchpool,"$18,876,975 ",$0.251693,"75,000,000",*,"$611,396",-0.78%,-4.25%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.10%,9425.50%
TYCHO,886,Tychocoin,? ,$0.136587,?,"$13,213",0.01%,-3.25%,21.97%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.71%,-33.41%
NYC,460,NewYorkCoin,"$174,039 ",$0.000003,"59,719,935,819",$647,0.01%,4.04%,-79.06%
CARBON,548,Carboncoin,"$1,282,309 ",$0.000083,"15,391,984,128",Low Vol,0.09%,?,-4.46%
YBC,152,YbCoin,"$16,130,031 ",$5.34,"3,020,475",*,"$191,190",1.30%,1.73%
XBG,939,BTCGold,? ,$0.015912,?,Low Vol,0.10%,1.84%,247.60%
BET,1008,BetaCoin,? ,$0.003416,?,Low Vol,0.09%,-1.78%,3.09%
CMP,276,Compcoin,"$3,743,756 ",$0.937764,"3,992,215","$40,914",7.21%,-13.23%,-42.91%
FBC,873,FiboCoins,? ,$0.048590,?,"$43,858",-1.75%,-11.41%,-17.70%
GRWI,871,Growers Inter...,? ,$0.832999,?,*,"$49,350",0.10%,1.35%
HUC,326,HunterCoin,"$2,065,172 ",$0.109761,"18,815,170","$101,982",0.79%,22.76%,40.36%
BOST,702,BoostCoin,"$69,138 ",$0.005832,"11,855,487",Low Vol,0.10%,-11.36%,-75.68%
LSK,21,Lisk,"$361,268,583 ",$3.25,"111,323,295",*,"$19,883,700",-1.71%,13.76%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.70%,-6.61%
XBTS,753,Beatcoin,"$36,748 ",$0.024102,"1,524,686",Low Vol,0.10%,10.05%,67.76%
TTC,654,TittieCoin,"$111,136 ",$0.000088,"1,259,816,434",Low Vol,0.09%,-26.82%,-20.53%
SPORT,1022,SportsCoin,? ,$0.001541,?,*,Low Vol,0.10%,-3.08%
TOKEN,833,SwapToken,"$2,852 ",$1.9e-07,"15,320,585,365",*,Low Vol,21.40%,23.94%
VLT,591,Veltor,"$279,962 ",$0.504568,"554,855",Low Vol,0.10%,-9.11%,121.30%
BUMBA,713,BumbaCoin,"$62,818 ",$0.002833,"22,177,098",Low Vol,0.10%,1.28%,24.36%
GRT,675,Grantcoin,"$88,120 ",$0.002091,"42,144,732",*,Low Vol,0.05%,2.73%
GRS,216,Groestlcoin,"$7,416,765 ",$0.108697,"68,233,388","$364,102",1.65%,-1.47%,-12.50%
BLZ,798,BlazeCoin,"$18,315 ",$0.000030,"608,557,394",Low Vol,-5.37%,11.40%,-19.84%
BLU,385,BlueCoin,"$926,241 ",$0.001612,"574,683,675","$1,631",-9.33%,-9.59%,47.56%
PEPECASH,202,Pepe Cash,"$8,555,405 ",$0.012189,"701,884,009",*,"$9,837",2.23%,6.63%
1337,331,1337,"$1,963,163 ",$0.000084,"23,271,670,618",*,"$6,324",1.03%,-2.31%
MARS,721,Marscoin,"$58,783 ",$0.002079,"28,279,074",Low Vol,0.03%,-0.03%,-26.41%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.10%,1.31%
FLAX,474,Flaxscript,"$122,331 ",$0.022009,"5,558,176","$4,310",0.11%,44.42%,8.72%
GBRC,1030,Global Busine...,? ,$0.000083,?,Low Vol,0.10%,1.32%,-4.46%
SC,33,Siacoin,"$202,214,569 ",$0.007013,"28,836,219,900","$5,069,570",0.11%,-0.38%,-3.95%
FTC,189,Feathercoin,"$10,035,699 ",$0.058026,"172,951,160","$1,049,720",-0.13%,0.54%,6.17%
GRE,357,Greencoin,"$1,385,042 ",$0.000420,"3,295,796,641",*,$861,10.13%,-4.93%
GRC,151,GridCoin,"$16,308,243 ",$0.041783,"390,312,753","$3,374,860",-2.81%,26.60%,37.91%
BLK,132,BlackCoin,"$20,889,093 ",$0.273671,"76,329,217",*,"$2,862,850",1.45%,12.75%
WGR,137,Wagerr,"$19,302,108 ",$0.105476,"183,000,000",*,"$97,593",0.04%,4.08%
SPRTS,147,Sprouts,"$16,826,878 ",$0.000041,"408,710,032,916",*,"$4,848",0.04%,353.91%
RUP,622,Rupee,"$160,183 ",$0.007319,"21,885,250",Low Vol,0.20%,41.97%,85.39%
BLC,644,Blakecoin,"$128,428 ",$0.008492,"15,122,697",Low Vol,-0.01%,11.49%,-26.53%
DCRE,1013,DeltaCredits,? ,$0.106512,?,*,Low Vol,0.09%,?
MG,884,Mind Gene,? ,$0.013330,?,"$15,796",0.10%,8.08%,38.28%
XCXT,428,CoinonatX,"$392,858 ",$0.034241,"11,473,496","$3,730",-4.13%,-4.77%,49.62%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000833,?,Low Vol,0.10%,13.26%,16.15%
MARX,938,MarxCoin,? ,$0.001135,?,Low Vol,1.07%,-3.59%,-16.90%
MXT,550,MarteXcoin,"$1,255,635 ",$0.458206,"2,740,329",Low Vol,0.10%,?,-12.32%
MUSIC,239,Musicoin,"$5,694,769 ",$0.019066,"298,685,592","$196,955",0.35%,-7.37%,4.03%
RADS,140,Radium,"$18,703,081 ",$5.62,"3,330,635",*,"$172,535",0.67%,0.70%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.10%,-1.74%
RUPX,458,Rupaya,"$198,140 ",$0.036984,"5,357,384","$8,397",3.66%,-10.04%,43.18%
EMC2,199,Einsteinium,"$9,072,948 ",$0.042539,"213,285,904","$581,322",0.85%,1.43%,-4.29%
CBX,370,Crypto Bullion,"$1,107,739 ",$1.11,"1,000,125",$618,0.08%,-11.33%,-2.40%
HLB,855,Lepaoquan,? ,$0.018702,?,*,"$278,127",0.19%,-4.37%
GB,610,GoldBlocks,"$186,129 ",$0.012374,"15,041,806",Low Vol,0.40%,-8.43%,-30.25%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.10%,1.31%,-23.56%
DON,980,Donationcoin,? ,$0.000536,?,**,Low Vol,0.11%,-6.84%
CTR,291,Centra,"$2,970,612 ",$0.905053,"3,282,252",*,"$10,319",106.90%,41.50%
FJC,420,FujiCoin,"$448,254 ",$0.000420,"1,067,644,297","$6,389",-7.73%,-9.70%,-28.45%
CRYPT,583,CryptCoin,"$336,469 ",$0.055610,"6,050,550",Low Vol,0.10%,?,-31.58%
REP,27,Augur,"$243,553,200 ",$22.14,"11,000,000",*,"$2,610,010",-1.41%,-0.65%
GLC,383,GlobalCoin,"$939,290 ",$0.014413,"65,171,010","$1,741",-0.38%,43.09%,20.65%
GLD,259,GoldCoin,"$4,638,100 ",$0.114673,"40,446,316","$48,706",1.99%,2.15%,-0.89%
RUSTBITS,363,Rustbits,"$1,278,604 ",$0.036220,"35,300,866",*,$892,-1.68%,?
SUMO,432,Sumokoin,"$354,826 ",$0.282338,"1,256,743","$1,627",0.10%,-3.08%,-14.07%
AGLC,757,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,926",*,Low Vol,?,2.14%
CTO,799,Crypto,"$18,184 ",$0.001666,"10,913,611",Low Vol,0.06%,1.28%,-42.71%
GLT,494,GlobalToken,"$69,633 ",$0.003008,"23,146,900",$654,-0.08%,-27.42%,-9.25%
DOT,341,Dotcoin,"$1,719,700 ",$0.007030,"244,621,250",*,"$14,744",-0.43%,-2.92%
REE,594,ReeCoin,"$257,590 ",$0.020828,"12,367,704",Low Vol,0.10%,45.56%,?
HSR,843,Hshare,? ,$23.48,?,*,"$10,794,000",2.75%,70.37%
CLAM,141,Clams,"$17,880,233 ",$6.92,"2,582,550",*,"$333,186",-0.58%,2.22%
FCT,30,Factom,"$224,143,086 ",$25.63,"8,745,102",*,"$3,964,360",0.43%,5.52%
CONX,792,Concoin,"$21,020 ",$0.028242,"744,266",Low Vol,0.10%,9.02%,?
GPU,687,GPU Coin,"$79,311 ",$0.001959,"40,477,042",Low Vol,2.02%,-6.14%,-19.64%
QTUM,14,Qtum,"$721,971,200 ",$12.24,"59,000,000",*,"$37,393,300",0.43%,5.52%
FUZZ,779,FuzzBalls,"$26,936 ",$0.005577,"4,829,945",Low Vol,0.10%,44.40%,-16.67%
BITEUR,475,bitEUR,"$121,776 ",$1.20,"101,878",*,"$1,238",-0.67%,-2.24%
INPAY,298,InPay,"$2,620,440 ",$0.262044,"10,000,000",*,"$115,410",-2.57%,7.45%
TOP,1016,TopCoin,? ,$0.001125,?,Low Vol,0.06%,?,?
FCN,394,Fantomcoin,"$747,774 ",$0.120800,"6,190,179","$1,128",5.56%,11.06%,28.97%
BSC,802,BowsCoin,"$17,108 ",$0.003082,"5,550,102",Low Vol,0.06%,12.38%,-28.59%
BTU,900,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-2.41%,-27.22%
FC2,607,FuelCoin,"$194,536 ",$0.001916,"101,525,186",**,Low Vol,0.10%,-4.90%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,508,JetCoin,"$38,606 ",$0.021036,"1,835,265",*,"$1,159",-30.50%,-55.10%
ZMC,505,ZetaMicron,"$50,015 ",$0.000083,"600,344,291",*,$835,0.06%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.05%
LTC,5,Litecoin,"$2,709,100,942 ",$51.51,"52,598,182","$586,193,000",-0.11%,9.39%,16.21%
LTB,658,LiteBar,"$104,697 ",$0.145972,"717,239",Low Vol,0.06%,-5.71%,-31.40%
UNITY,538,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,932,817 ",$0.685230,"8,658,139",**,"$13,014",-0.02%,3.64%
XTC,381,TileCoin,"$944,154 ",$0.009442,"100,000,000",*,"$16,572",0.64%,-0.70%
1ST,79,FirstBlood,"$55,291,070 ",$0.646238,"85,558,371",*,"$1,993,180",0.38%,-0.88%
XTO,549,Tao,"$1,268,076 ",$0.041655,"30,442,274",Low Vol,0.10%,-7.40%,-14.31%
BAY,130,BitBay,"$21,155,302 ",$0.020994,"1,007,683,261",*,"$81,950",0.41%,-8.29%
ALL,724,Allion,"$57,328 ",$0.009247,"6,199,359",Low Vol,0.10%,36.09%,25.75%
EDG,76,Edgeless,"$58,654,317 ",$0.714893,"82,046,288",*,"$879,229",0.75%,-0.78%
CTIC2,521,Coimatic 2.0,"$24,953 ",$0.004242,"5,882,750","$2,259",-9.95%,-10.04%,3.37%
RLC,82,iExec RLC,"$48,882,197 ",$0.618208,"79,070,793",*,"$369,134",-1.67%,-1.04%
EDR,172,E-Dinar Coin,"$12,984,601 ",$0.014652,"886,211,988","$613,557",-13.40%,9.78%,-2.33%
SH,526,Shilling,"$14,419 ",$0.003535,"4,078,900",*,$843,0.10%,0.01%
SBD,287,Steem Dollars,"$3,167,630 ",$0.916165,"3,457,488",*,"$676,461",-1.97%,2.65%
WAVES,17,Waves,"$465,525,000 ",$4.66,"100,000,000",*,"$2,829,300",0.22%,-0.41%
PUT,253,PutinCoin,"$5,013,798 ",$0.024998,"200,566,364","$18,994",0.10%,2.82%,1.51%
RLT,424,RouletteToken,"$402,477 ",$0.039878,"10,092,684",*,"$6,598",-0.52%,-11.53%
ALT,289,Altcoin,"$3,077,326 ",$25.19,"122,175",*,"$7,756",-0.56%,57.86%
LMC,176,LoMoCoin,"$11,907,387 ",$0.055722,"213,693,502",*,"$237,312",0.61%,2.41%
ORB,409,Orbitcoin,"$584,914 ",$0.193943,"3,015,905","$1,281",0.10%,-13.44%,-35.79%
VPRC,806,VapersCoin,"$16,220 ",$0.000021,"780,124,964",Low Vol,0.36%,27.15%,45.39%
BAC,1027,BitAlphaCoin,? ,$0.002374,?,Low Vol,0.10%,?,-8.76%
I0C,566,I0Coin,"$459,241 ",$0.021889,"20,980,550",Low Vol,0.09%,-13.09%,-17.84%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.06%,-17.51%,-14.99%
FUTC,998,FutCoin,? ,$0.001250,?,Low Vol,0.10%,-1.99%,-7.54%
BAS,418,BitAsean,"$456,270 ",$0.091254,"5,000,000",*,"$52,756",-1.18%,-63.08%
OMNI,143,Omni,"$17,459,524 ",$31.20,"559,591",*,"$270,503",-2.28%,6.30%
TOR,696,Torcoin,"$72,949 ",$0.230722,"316,179",Low Vol,0.45%,33.88%,33.85%
MGO,60,MobileGo,"$89,045,030 ",$0.908355,"98,028,887",*,"$398,638",1.21%,-4.73%
XHI,446,HiCoin,"$245,376 ",$0.001293,"189,729,990","$46,641",-9.18%,-3.37%,-31.92%
CAP,455,Bottlecaps,"$203,385 ",$0.001209,"168,183,806",$901,0.10%,-4.60%,-8.94%
ERY,705,Eryllium,"$66,108 ",$0.013981,"4,728,435",Low Vol,-4.63%,9.42%,-14.93%
CAT,464,Catcoin,"$161,766 ",$0.027534,"5,875,150","$1,029",-2.42%,13.28%,21.71%
OS76,787,OsmiumCoin,"$23,536 ",$0.026326,"894,026",Low Vol,0.10%,?,8.17%
ERC,244,EuropeCoin,"$5,362,246 ",$0.541517,"9,902,268","$5,633,930",3.72%,-16.42%,151.48%
AXIOM,996,Axiom,? ,$0.008164,?,Low Vol,0.06%,1.28%,-7.32%
CAB,768,Cabbage,"$31,929 ",$0.003041,"10,499,996",*,Low Vol,0.10%,10.38%
STEX,915,STEX,? ,$0.243840,?,*,$983,0.11%,6.70%
TOA,190,ToaCoin,"$9,978,440 ",$0.005908,"1,689,008,130","$27,512",0.10%,0.82%,-1.17%
VAL,631,Valorbit,"$146,367 ",$0.000042,"3,513,794,688",Low Vol,0.10%,?,-4.46%
DASHS,1002,Dashs,? ,$0.033657,?,Low Vol,0.10%,7.51%,52.51%
SONG,749,SongCoin,"$41,896 ",$0.001287,"32,565,300",Low Vol,3.11%,11.88%,34.48%
BTG,932,Bitgem,? ,$0.925660,?,Low Vol,0.09%,-6.46%,-20.12%
GNO,40,Gnosis,"$177,515,345 ",$160.71,"1,104,590",*,"$1,029,750",0.28%,0.32%
XPTX,690,PlatinumBAR,"$77,944 ",$0.306275,"254,489",Low Vol,0.10%,-6.52%,-14.65%
DYN,277,Dynamic,"$3,609,452 ",$2.03,"1,775,230",*,"$7,609",1.52%,3.55%
TODAY,960,TodayCoin,? ,$0.001583,?,Low Vol,0.10%,9.99%,20.12%
BTCR,657,Bitcurrency,"$105,339 ",$0.000621,"169,598,616",*,Low Vol,0.10%,16.29%
PTOY,133,Patientory,"$20,641,670 ",$0.294881,"70,000,000",*,"$695,646",-1.57%,1.51%
AIB,1003,Advanced Inte...,? ,$0.007415,?,**,Low Vol,0.10%,3.35%
DIBC,628,DIBCOIN,"$149,145 ",$0.029829,"5,000,000",*,Low Vol,-0.02%,-6.76%
XOT,913,Internet of T...,? ,$1249.65,?,*,"$1,157",0.10%,1.31%
ABC,911,Alphabit,? ,$11.26,?,*,"$1,206",0.10%,1.06%
WCT,187,Waves Communi...,"$10,491,799 ",$1.17,"8,996,338",*,"$19,648",0.02%,-8.92%
HODL,470,HOdlcoin,"$135,800 ",$0.001125,"120,744,810","$1,001",3.95%,3.34%,-53.14%
RAIN,246,Condensate,"$5,257,953 ",$0.096362,"54,564,815","$145,989",-0.22%,0.38%,87.36%
ZRX,36,0x,"$194,116,000 ",$0.388232,"500,000,000",*,"$6,507,250",2.69%,-1.91%
NEOS,148,NeosCoin,"$16,678,421 ",$4.82,"3,457,735","$9,169,640",1.14%,61.53%,43.79%
HEAT,212,HEAT,"$7,689,707 ",$0.272151,"28,255,296",*,"$7,477",0.21%,5.67%
SCORE,485,Scorecoin,"$103,584 ",$0.003748,"27,634,000","$1,711",0.07%,-14.27%,-7.49%
ZRC,280,ZrCoin,"$3,504,662 ",$1.10,"3,182,671",*,"$98,301",-0.55%,-9.41%
XOC,801,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,0.06%,17.53%
SMOKE,926,Smoke,? ,$0.005563,?,*,Low Vol,-0.90%,-5.26%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.34%,-5.73%
FXE,448,FuturXe,"$225,549 ",$0.958068,"235,421",*,"$6,597",-7.53%,-3.25%
ABY,227,ArtByte,"$6,240,280 ",$0.007874,"792,537,250",**,"$122,634",-0.44%,2.57%
EXCL,266,ExclusiveCoin,"$4,116,125 ",$0.978877,"4,204,946","$160,330",-0.71%,8.55%,32.36%
XPD,662,PetroDollar,"$102,497 ",$0.001602,"63,993,275",Low Vol,0.17%,-35.04%,5.36%
STX,68,Stox,"$72,313,984 ",$2.44,"29,600,000",*,"$1,511,240",9.92%,2.78%
CACH,433,CacheCoin,"$349,694 ",$0.083357,"4,195,132","$5,224",0.09%,-1.68%,11.93%
SMART,292,SmartCash,"$2,963,661 ",$0.010110,"293,141,500",*,"$2,283",-3.67%,0.49%
TFL,195,TrueFlip,"$9,590,992 ",$1.54,"6,247,267",*,"$130,502",-8.94%,-5.58%
ATX,707,Artex Coin,"$64,555 ",$0.003437,"18,781,750",Low Vol,0.73%,-13.13%,54.26%
CFI,64,Cofound.it,"$79,743,950 ",$0.245366,"325,000,000",*,"$1,524,600",0.98%,20.60%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.10%,-44.38%,-34.36%
JINN,541,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,652,C-Bit,"$118,837 ",$0.000816,"145,667,000",Low Vol,0.73%,-81.63%,-26.53%
IVZ,1020,InvisibleCoin,? ,$0.432130,?,*,Low Vol,0.10%,?
CFT,558,CryptoForecast,"$565,262 ",$0.012288,"46,000,000",*,Low Vol,0.10%,40.14%
CALC,840,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,0.10%,-10.37%,-56.12%
PND,360,Pandacoin,"$1,335,228 ",$0.000041,"32,514,916,898","$5,541",-32.26%,-26.78%,13.98%
XAU,1040,Xaucoin,? ,$0.021911,?,Low Vol,0.10%,?,5.32%
PIGGY,439,Piggycoin,"$304,768 ",$0.000629,"484,472,632",$545,-0.47%,-40.47%,-24.36%
SOJ,473,Sojourn,"$125,425 ",$0.262552,"477,714","$7,506",0.10%,17.80%,121.37%
IFLT,384,InflationCoin,"$927,192 ",$0.000082,"11,270,228,988",*,"$9,858",49.17%,54.74%
ECOB,155,Ecobit,"$15,851,689 ",$0.035666,"444,444,444",*,"$28,735",-2.27%,1.08%
GAS,32,Gas,"$209,595,769 ",$25.44,"8,240,123",*,"$1,460,950",0.88%,6.98%
UR,953,UR,? ,$0.000921,?,Low Vol,0.11%,0.50%,-25.54%
ROYAL,993,RoyalCoin,? ,$0.001999,?,Low Vol,0.10%,3.44%,-0.70%
FNC,339,FinCoin,"$1,774,114 ",$0.137756,"12,878,667",*,"$84,932",0.11%,0.31%
LIR,810,LetItRide,"$14,897 ",$0.000417,"35,763,016",*,Low Vol,0.10%,26.63%
LINDA,387,Linda,"$901,259 ",$0.000153,"5,893,315,140","$7,519",-4.07%,9.69%,-19.64%
EGC,314,EverGreenCoin,"$2,301,961 ",$0.172803,"13,321,301","$33,460",-0.09%,4.63%,-46.74%
ZNY,684,Bitzeny,"$81,893 ",$0.001083,"75,614,500",Low Vol,0.10%,36.29%,7.20%
GAP,694,Gapcoin,"$75,536 ",$0.006623,"11,404,789",Low Vol,0.10%,3.92%,-12.91%
VEN,845,VeChain,? ,$0.275420,?,*,"$5,408,460",0.46%,1.46%
MBRS,193,Embers,"$9,887,750 ",$0.197755,"50,000,000",*,"$16,272",-2.42%,10.12%
IMPS,803,ImpulseCoin,"$16,867 ",$0.000833,"20,245,510",Low Vol,0.10%,12.21%,-9.00%
BITOK,874,Bitok,? ,$0.000791,?,*,"$38,631",1.89%,-3.64%
SAN,108,Santiment Net...,"$29,186,996 ",$0.488715,"59,721,917",*,"$4,622,360",4.86%,27.12%
PRC,481,PRCoin,"$110,535 ",$0.009081,"12,172,400",**,"$24,109",-0.35%,-19.12%
COAL,781,BitCoal,"$26,243 ",$0.005832,"4,500,000",Low Vol,0.10%,6.64%,-18.55%
MEOW,497,Kittehcoin,"$67,281 ",$0.000003,"23,905,669,976",$704,1.48%,24.30%,14.97%
STRAT,15,Stratis,"$594,067,943 ",$6.03,"98,515,299",*,"$21,950,500",1.33%,-8.03%
PLBT,118,Polybius,"$26,333,064 ",$6.98,"3,773,278",*,"$101,716",7.57%,-9.28%
