symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,528,C-Bit,"$164,658",$0.001047,"157,223,250","$1,096",25.81%,34.84%,-57.61%
IVZ,1060,InvisibleCoin,?,$0.343615,?,*,Low Vol,-0.07%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.93%
CFT,701,CryptoForecast,"$132,498",$0.002880,"46,000,000",*,Low Vol,-0.04%,-36.71%
CALC,916,CaliphCoin,$89,$0.001017,"87,140",Low Vol,-0.04%,-9.69%,1.11%
PND,602,Pandacoin,"$894,004",$0.000027,"32,514,916,898",Low Vol,0.11%,-41.47%,72.81%
GB,533,GoldBlocks,"$123,899",$0.008187,"15,133,757",$912,-0.04%,-1.84%,22.54%
ACC,983,AdCoin,?,$0.257570,?,"$1,452",-5.44%,-12.11%,19.97%
VPRC,871,VapersCoin,"$16,015",$0.000021,"780,124,964",Low Vol,-0.19%,27.65%,9.02%
IFLT,413,InflationCoin,"$1,148,417",$0.000048,"24,119,714,950",*,$846,0.90%,11.68%
ECOB,233,Ecobit,"$8,261,333",$0.018588,"444,444,444",*,"$1,879",-0.05%,2.14%
GAS,32,Gas,"$194,262,258",$22.65,"8,577,761",*,"$1,182,980",0.03%,4.95%
ELTC2,991,eLTC,?,$0.000172,?,*,$975,0.14%,-54.93%
ROYAL,1063,RoyalCoin,?,$0.003784,?,Low Vol,-0.04%,?,-5.60%
NODC,901,NodeCoin,"$5,024",$0.002993,"1,678,439",Low Vol,-0.04%,-10.24%,-27.13%
XBG,943,BTCGold,?,$0.003219,?,"$25,644",7.22%,-49.15%,-40.44%
LINK,44,ChainLink,"$151,452,700",$0.432722,"350,000,000",*,"$5,178,260",-0.43%,-1.81%
LIR,860,LetItRide,"$20,376",$0.000565,"36,076,715",*,Low Vol,-0.07%,24.90%
LINDA,383,Linda,"$1,695,507",$0.000282,"6,003,429,666","$9,352",0.24%,1.18%,5.81%
EGC,342,EverGreenCoin,"$2,856,806",$0.214454,"13,321,301","$24,359",-0.03%,2.42%,-1.25%
ZNY,512,Bitzeny,"$234,882",$0.003106,"75,614,500","$5,425",1.27%,83.19%,263.53%
GAP,707,Gapcoin,"$129,118",$0.011013,"11,723,812",Low Vol,-0.03%,63.70%,115.15%
MIU,1124,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,707",$0.084435,"861,099",Low Vol,-0.07%,5.57%,38.47%
MBRS,338,Embers,"$2,926,330",$0.058527,"50,000,000",*,"$3,764",0.33%,-2.67%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.05%,-5.89%
WTT,374,Giga Watt Token,"$1,799,055",$2.00,"900,000",*,"$23,205",0.50%,2.55%
SAN,166,Santiment Net...,"$17,009,953",$0.303923,"55,967,968",*,"$423,432",0.09%,5.13%
PRC,543,PRCoin,"$89,827",$0.006439,"13,951,400",$541,-0.04%,-4.28%,42.68%
COAL,833,BitCoal,"$34,565",$0.007681,"4,500,000",Low Vol,-0.04%,0.66%,10.97%
SAC,702,SACoin,"$132,038",$0.055914,"2,361,470",Low Vol,-1.04%,-0.39%,-3.49%
PRO,303,Propy,"$4,410,577",$0.313759,"14,057,212",*,"$60,826",0.21%,-6.89%
STRAT,22,Stratis,"$299,898,963",$3.04,"98,581,254",*,"$8,020,670",0.94%,-1.68%
PLBT,179,Polybius,"$14,254,318",$3.74,"3,808,454",*,"$46,217",-1.33%,-4.04%
PUTIC,703,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,520,PureVidz,"$197,833",$0.001579,"125,279,775",*,"$1,065",-0.04%,3.65%
LBC,167,LBRY Credits,"$16,827,943",$0.161195,"104,394,945","$501,574",-0.26%,-1.39%,-19.45%
WTC,49,Walton,"$140,674,955",$5.65,"24,898,178",*,"$10,054,300",-0.05%,-4.17%
XZC,114,ZCoin,"$31,370,930",$9.78,"3,206,953","$776,041",0.02%,0.25%,-8.35%
RC,624,RussiaCoin,"$453,843",$0.055236,"8,216,446",Low Vol,-0.04%,-23.89%,-13.71%
XAUR,146,Xaurum,"$21,245,062",$0.167140,"127,109,379",*,"$108,653",1.89%,-4.76%
PRX,845,Printerium,"$26,039",$0.002203,"11,821,728",Low Vol,-0.04%,-35.05%,18.88%
BLRY,782,BillaryCoin,"$59,765",$0.006647,"8,991,143",Low Vol,?,-0.34%,23.15%
V,502,Version,"$317,010",$0.000688,"460,580,068",$819,-0.05%,51.48%,10.01%
CHC,348,ChainCoin,"$2,535,450",$0.160926,"15,755,376","$11,482",2.89%,-20.01%,-27.87%
XID,1116,International...,?,$0.005874,?,Low Vol,-0.04%,11.74%,3.93%
MINEX,984,Minex,?,$0.040664,?,*,"$1,394",-0.04%,20.21%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.50%,19.07%
MRT,415,Miners' Rewar...,"$1,122,830",$0.112283,"10,000,000",*,"$16,232",-0.16%,-0.79%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.48%,5.03%
GSR,975,GeyserCoin,?,$0.093966,?,"$2,299",0.14%,-39.75%,289.06%
ARB,750,ARbit,"$79,232",$0.010636,"7,449,790",Low Vol,-0.04%,2.39%,98.53%
QBC,1105,Quebecoin,?,$0.001073,?,Low Vol,-0.04%,-5.07%,23.19%
NEVA,562,NevaCoin,"$41,140",$0.017884,"2,300,385","$3,991",0.09%,-2.12%,-3.62%
020,737,020LondonCoin,"$91,748",$5.9e-07,"156,603,200,248",Low Vol,-0.16%,?,-39.45%
ECASH,936,ethereumcash,?,$0.037052,?,*,"$48,092",-44.19%,?
KEK,604,KekCoin,"$812,790",$0.079378,"10,239,530",*,Low Vol,-0.08%,3.90%
QBK,849,Qibuck Asset,"$23,416",$0.014008,"1,671,679",*,Low Vol,0.94%,?
TSTR,546,Tristar Coin,"$84,622",$0.016831,"5,027,857","$12,456",-0.04%,29.13%,-5.46%
BASH,373,LuckChain,"$1,810,522",$0.002547,"710,708,208","$2,658",0.00%,-9.87%,-9.81%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$17,135,760",$0.142798,"120,000,000",*,"$54,460",2.92%,10.37%
APX,324,APX,"$3,657,382",$5.20,"703,179",*,"$30,263",1.32%,-2.60%
VIA,130,Viacoin,"$23,923,476",$1.05,"22,856,096","$531,595",-0.57%,8.94%,-13.04%
MAC,490,Machinecoin,"$385,511",$0.019257,"20,019,450",$568,-2.62%,-0.75%,9.39%
APW,580,AppleCoin,$207,$0.004292,"48,281","$1,094",-2.42%,-32.80%,-81.17%
DBG,1053,Digital Bulli...,?,$0.003219,?,*,Low Vol,-0.04%,-1.14%
ARC,590,Arcade Token,"$1,743,869",$0.930438,"1,874,245",*,Low Vol,0.49%,6.07%
HONEY,677,Honey,"$171,730",$0.642831,"267,146",Low Vol,-1.36%,10.04%,14.07%
MAY,529,Theresa May Coin,"$142,970",$0.006664,"21,452,600","$1,796",-0.40%,-32.34%,-19.87%
VIP,570,VIP Tokens,"$18,853",$0.000226,"83,450,403",*,$809,-0.04%,20.87%
TAAS,94,TaaS,"$45,517,327",$5.59,"8,146,001",*,"$234,854",-0.01%,5.17%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.04%,-0.08%,29.68%
APC,1010,AlpaCoin,?,$0.103583,?,Low Vol,-15.28%,-54.50%,-57.51%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.04%,-0.08%,29.29%
SKR,993,Sakuracoin,?,$0.001556,?,$934,-43.52%,3.25%,40.28%
SFC,847,Solarflarecoin,"$25,376",$0.001802,"14,083,450",Low Vol,-3.68%,-10.07%,55.77%
KICK,111,KickCoin,"$32,073,893",$0.099876,"321,137,782",*,"$96,293",6.37%,4.83%
IFT,217,InvestFeed,"$10,588,149",$0.055325,"191,381,257",*,"$51,474",-3.09%,-1.31%
XLM,21,Stellar Lumens,"$306,226,136",$0.018461,"16,587,642,975",*,"$6,460,310",0.87%,3.65%
OCL,389,Oceanlab,"$1,592,053",$0.034238,"46,500,000",*,"$12,273",2.30%,-9.94%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,449",-0.06%,-2.34%,-12.69%
KORE,189,Kore,"$13,219,352",$6.54,"2,021,227",*,"$939,748",-0.60%,2.46%
XLC,1023,LeviarCoin,?,$0.030302,?,*,Low Vol,26.31%,47.61%
GOLOS,191,Golos,"$12,729,193",$0.102227,"124,518,891","$65,874",0.08%,-4.97%,2.64%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.78%,-56.07%
EFYT,987,Ergo,?,$6.35,?,*,"$1,108",-0.01%,-7.39%
IFC,419,Infinitecoin,"$1,063,827",$0.000012,"90,596,274,910",$971,-0.17%,-1.74%,-21.87%
FUN,64,FunFair,"$97,884,800",$0.024471,"4,000,000,000",*,"$662,451",-0.63%,1.94%
OCOW,1065,OCOW,?,$0.004179,?,Low Vol,-0.04%,-24.24%,58.69%
XLR,495,Solaris,"$361,953",$0.638206,"567,142","$4,468",0.85%,-3.65%,-27.97%
STA,346,Starta,"$2,586,231",$0.510781,"5,063,287",*,"$10,615",-1.56%,9.89%
BMC,127,Blackmoon Crypto,"$24,947,609",$0.830224,"30,049,251",*,"$581,929",-0.38%,2.28%
XMCC,420,MonacoCoin,"$1,042,774",$0.457982,"2,276,890","$8,091",-3.57%,-9.75%,-33.36%
SLING,755,Sling,"$77,346",$0.072010,"1,074,095",*,Low Vol,-0.04%,-0.65%
TKN,123,TokenCard,"$28,085,355",$1.19,"23,644,056",*,"$255,697",0.65%,-3.83%
PLNC,824,PLNcoin,"$35,712",$0.002090,"17,089,600",Low Vol,-0.04%,-5.14%,-53.33%
OX,971,OX Fina,?,$0.015023,?,*,"$2,699",-0.41%,-9.63%
HMP,550,HempCoin,"$76,621",$0.000056,"1,356,645,470","$1,143",-0.04%,-0.08%,-63.38%
HMQ,188,Humaniq,"$13,293,552",$0.081626,"162,858,880",*,"$176,626",-0.86%,-1.42%
DENT,277,Dent,"$5,097,728",$0.000480,"10,614,760,961",*,"$3,654",4.37%,-11.22%
PKB,365,ParkByte,"$1,982,235",$0.416084,"4,764,026",*,"$1,597,910",-3.54%,-45.27%
TKR,439,Trackr,"$834,651",$0.069096,"12,079,528",*,"$9,825",-2.54%,4.59%
TKS,357,Tokes,"$2,123,720",$1.87,"1,133,007",*,"$34,292",3.12%,-0.50%
NLG,107,Gulden,"$34,749,825",$0.098053,"354,398,745","$204,601",0.99%,0.29%,-12.34%
DBTC,554,Debitcoin,"$58,228",$0.003235,"17,999,376",$535,-0.04%,-9.15%,-3.80%
HMC,578,HarmonyCoin,"$2,429",$0.006045,"401,874","$15,918",-0.82%,-11.74%,29.50%
DLC,535,Dollarcoin,"$110,582",$0.012143,"9,106,714",$507,-20.95%,-48.40%,-23.60%
EL,518,Elcoin,"$204,823",$0.018273,"11,208,967",*,$797,2.49%,-2.80%
GCC,754,GuccioneCoin,"$77,907",$0.003841,"20,285,537",*,Low Vol,-0.07%,-0.30%
HODL,510,HOdlcoin,"$249,536",$0.001807,"138,070,195",$575,2.71%,-3.11%,20.90%
LAZ,1075,Lazaruscoin,?,$0.001581,?,*,Low Vol,-0.04%,?
ENG,917,Enigma,?,$0.644291,?,*,"$2,704,430",0.21%,-18.81%
XQN,972,Quotient,?,$0.004405,?,*,"$2,691",-1.31%,-38.63%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.91%
CSC,221,CasinoCoin,"$10,183,842",$0.263822,"38,601,187","$72,666",0.93%,25.79%,262.65%
GCN,496,GCoin,"$361,536",$0.000002,"145,360,310,000",$547,0.65%,7.70%,0.92%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.57%
LUNA,838,Luna Coin,"$30,579",$0.019670,"1,554,626",Low Vol,-0.20%,-4.92%,38.61%
GCR,295,Global Curren...,"$4,604,117",$0.044585,"103,266,513",*,"$27,220",-6.61%,-3.22%
ENT,501,Eternity,"$326,231",$0.081502,"4,002,712",$761,-5.49%,-8.44%,5.69%
ABN,913,Abncoin,$576,$0.008507,"67,700",Low Vol,0.22%,-39.64%,-21.54%
ENV,909,Environ,"$1,787",$0.000013,"132,656,584",*,Low Vol,-0.16%,122.17%
DLT,169,Agrello,"$15,618,664",$0.181657,"85,978,873",*,"$30,438",17.88%,14.86%
POSW,289,PoSW Coin,"$4,783,042",$0.108459,"44,100,000",*,"$42,459",0.67%,-1.99%
POST,480,PostCoin,"$449,019",$0.028297,"15,868,233",*,"$3,041",-1.77%,-1.12%
VEN,82,VeChain,"$62,171,040",$0.223068,"278,708,913",*,"$460,462",0.08%,8.01%
CAGE,648,CageCoin,"$261,583",$0.000003,"101,168,328,395",Low Vol,0.17%,17.43%,-74.97%
CV2,406,Colossuscoin V2,"$1,295,351",$0.000057,"22,677,325,087",*,"$1,240",0.85%,0.99%
INPAY,595,InPay,"$1,514,750",$0.151475,"10,000,000",*,Low Vol,-0.04%,-5.58%
MGC,963,GulfCoin,?,$0.004462,?,"$6,687",-2.51%,-8.03%,5.05%
BTDX,958,Bitcloud,?,$0.536730,?,"$11,796",18.31%,19.34%,94.00%
BTQ,839,BitQuark,"$29,502",$0.004123,"7,155,671",Low Vol,-0.04%,-7.67%,32.04%
DGD,47,DigixDAO,"$147,065,400",$73.53,"2,000,000",*,"$277,976",-0.75%,6.21%
BTS,50,BitShares,"$134,768,576",$0.051825,"2,600,480,000",*,"$4,099,340",-1.46%,8.11%
VOLT,893,Bitvolt,"$7,682",$0.000508,"15,112,554",*,Low Vol,-0.04%,-18.25%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-2.29%,26.81%
DOGE,53,Dogecoin,"$120,922,674",$0.001085,"111,490,572,058","$3,559,250",1.58%,5.25%,3.08%
MGO,106,MobileGo,"$37,518,694",$0.382731,"98,028,887",*,"$261,513",-0.08%,0.24%
BTX,257,Bitcore,"$6,718,481",$6.22,"1,080,760","$21,076",-1.70%,-0.49%,3.24%
PULSE,803,Pulse,"$46,032",$0.003219,"14,298,972",Low Vol,-0.04%,619.74%,23.19%
MOON,226,Mooncoin,"$9,824,875",$0.000044,"222,393,938,991","$7,266",1.83%,8.47%,-5.05%
XCS,506,CybCSec,"$258,629",$0.024512,"10,551,297",*,"$26,277",1.09%,8.93%
XCP,113,Counterparty,"$31,686,787",$12.11,"2,617,618",*,"$506,902",-2.01%,44.13%
PTOY,147,Patientory,"$20,881,560",$0.298308,"70,000,000",*,"$579,155",-2.99%,-1.11%
BTC,1,Bitcoin,"$93,688,905,680",$5636.44,"16,622,000","$2,254,780,000",-0.01%,-0.57%,29.65%
TIME,173,Chronobank,"$14,952,064",$21.06,"710,113",*,"$894,736",0.33%,7.00%
BTM,349,Bitmark,"$2,496,872",$0.365091,"6,839,040","$6,316",-2.11%,-10.47%,-17.49%
MUSIC,249,Musicoin,"$7,220,716",$0.018833,"383,405,618","$114,608",-2.29%,-5.38%,-15.45%
PROC,460,ProCurrency,"$678,806",$0.052969,"12,815,205",*,"$32,781",-0.20%,44.59%
AMIS,1067,AMIS,?,$1689.79,?,*,Low Vol,0.49%,214.53%
STEEM,23,Steem,"$283,787,195",$1.16,"243,788,771","$1,289,370",7.71%,14.64%,-3.86%
ADST,363,AdShares,"$2,073,428",$0.166572,"12,447,641",*,"$8,335",3.76%,5.68%
ATB,104,ATBCoin,"$38,507,024",$1.01,"38,307,823","$29,947",0.65%,-2.81%,10.86%
GBG,918,Golos Gold,?,$0.124202,?,*,"$1,661,640",-4.95%,-46.67%
HCC,1064,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.04%,-28.63%
ATM,80,ATMChain,"$63,604,867",$0.029292,"2,171,437,109",*,"$60,492",4.22%,-49.75%
SWING,660,Swing,"$200,218",$0.076496,"2,617,356",Low Vol,-0.04%,-32.42%,-11.01%
FDC,912,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,-0.04%,-65.25%,-37.80%
CCM100,889,CCMiner,"$10,227",$0.003043,"3,360,417",*,Low Vol,2.81%,-0.62%
SPHR,235,Sphere,"$8,063,122",$2.62,"3,082,940",*,"$25,561",-0.68%,-12.07%
MUE,172,MonetaryUnit,"$15,180,401",$0.120412,"126,070,502","$187,990",-2.42%,-2.98%,-14.29%
RED,772,RedCoin,"$66,968",$0.000904,"74,107,896",Low Vol,-0.04%,0.13%,0.95%
CURE,280,Curecoin,"$5,010,085",$0.210645,"23,784,493","$35,434",1.01%,-4.29%,-8.05%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.43%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.08%
JOBS,807,JobsCoin,"$41,915",$0.000395,"106,019,270",Low Vol,-0.04%,-0.08%,15.99%
PEC,1115,Peacecoin,?,$0.012030,?,*,Low Vol,-0.07%,?
BRIA,516,BriaCoin,"$213,049",$0.538883,"395,353",*,"$4,335",-7.31%,7.44%
LUN,195,Lunyr,"$12,482,949",$5.43,"2,297,853",*,"$391,223",-0.33%,-2.06%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,8.23%
DGB,70,DigiByte,"$85,126,034",$0.009737,"8,742,253,657","$3,327,000",0.03%,-0.76%,-27.34%
DGC,538,Digitalcoin,"$98,302",$0.003654,"26,903,359","$3,157",-0.04%,-39.50%,-28.43%
ECC,310,E-Currency Coin,"$4,235,875",$0.000169,"25,000,000,000","$1,989",-0.04%,-0.08%,-10.33%
CRT,857,CRTCoin,"$21,490",$0.271096,"79,270",Low Vol,-0.04%,-0.08%,29.68%
SEQ,276,Sequence,"$5,130,387",$0.113860,"45,058,726","$47,276",-0.01%,-0.61%,9.94%
BRAIN,793,Braincoin,"$49,750",$0.005083,"9,787,366",*,Low Vol,-0.04%,4.57%
ECO,534,EcoCoin,"$111,671",$0.107339,"1,040,355","$1,060",-0.04%,1.93%,-8.01%
ECN,170,E-coin,"$15,574,448",$3.68,"4,226,731","$50,080",-0.05%,-6.26%,5.43%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.13%,16.66%,-12.74%
EVO,725,Evotion,"$104,141",$0.033375,"3,120,366",Low Vol,0.04%,-2.76%,-14.73%
SPT,751,Spots,"$78,272",$0.003493,"22,406,021",Low Vol,-0.09%,0.11%,26.41%
BITB,267,BitBean,"$5,895,730",$0.002719,"2,168,074,000",*,"$32,641",-1.86%,-3.95%
TRADE,829,Tradecoin,"$34,841",$0.005365,"6,493,575",Low Vol,-1.80%,-15.78%,14.98%
ASC,1014,AsicCoin,?,$0.000820,?,Low Vol,-0.15%,6.91%,-14.36%
RMC,339,Remicoin,"$2,906,372",$1.47,"1,979,224",*,"$2,793",-0.04%,7.46%
STV,542,Sativacoin,"$90,389",$0.012758,"7,084,860",$618,0.00%,-12.18%,46.20%
BITZ,589,Bitz,"$1,894,100",$0.951383,"1,990,891",Low Vol,-0.04%,-19.53%,327.29%
CMPCO,553,CampusCoin,"$58,820",$0.000408,"144,067,527","$1,295",-0.17%,1.71%,-22.52%
PCS,978,Pabyosi Coin ...,?,$0.045126,?,"$2,016",-0.07%,-52.84%,-42.50%
RBIES,493,Rubies,"$374,563",$0.035963,"10,415,252",*,"$5,241",2.00%,3.10%
QTL,779,Quatloo,"$62,086",$0.008076,"7,687,270",Low Vol,-0.04%,-3.40%,20.89%
BITCF,1004,First Bitcoin...,?,$0.237774,?,*,$629,-0.04%,-32.00%
WYV,515,Wyvern,"$220,048",$0.136678,"1,609,972",*,$546,-0.04%,-14.19%
CRX,745,Chronos,"$84,170",$0.001142,"73,729,962",Low Vol,-0.04%,3.22%,37.64%
ZENGOLD,1040,ZenGold,?,$0.064080,?,*,Low Vol,-4.46%,13.37%
FRC,692,Freicoin,"$141,211",$0.004857,"29,072,843",Low Vol,-0.04%,-0.08%,-3.02%
VTC,91,Vertcoin,"$47,137,675",$1.17,"40,298,600","$1,218,650",0.38%,-5.20%,-11.29%
GTC,771,Global Tour Coin,"$67,120",$0.002259,"29,710,211",Low Vol,-0.04%,2.34%,-1.62%
HERO,448,Sovereign Hero,"$733,901",$153.76,"4,773",*,"$1,376",-7.22%,-5.35%
LNK,594,Link Platform,"$1,539,899",$32.42,"47,503",*,Low Vol,-0.03%,-0.24%
DUO,741,ParallelCoin,"$87,353",$0.291512,"299,656",Low Vol,-5.12%,6.41%,13.47%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,302,Unity Ingot,"$4,427,860",$0.021920,"202,000,000",*,"$15,171",26.39%,-37.49%
TRIG,187,Triggers,"$13,320,283",$0.414890,"32,105,578",*,"$471,794",2.55%,-8.72%
MEN,998,PeopleCoin,?,$0.000678,?,$734,-0.04%,9.00%,-34.01%
SHORTY,466,Shorty,"$643,854",$0.006439,"100,000,000",*,"$2,101",-0.04%,8.06%
EUC,551,Eurocoin,"$75,179",$0.006205,"12,115,428",$551,4.64%,16.08%,15.78%
ATMS,585,Atmos,"$3,597,315",$0.035885,"100,245,641",*,Low Vol,29.16%,57.75%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.94%
UNB,474,UnbreakableCoin,"$544,774",$0.239130,"2,278,150","$39,196",-1.23%,-6.01%,-10.84%
VTR,361,vTorrent,"$2,087,341",$0.192987,"10,815,966","$258,209",-1.59%,-9.54%,-0.29%
TLE,1026,Tattoocoin (L...,?,$0.090422,?,*,Low Vol,-0.04%,-20.05%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.63%,-3.28%
UNI,657,Universe,"$203,007",$0.024274,"8,363,233",*,Low Vol,-0.06%,3.24%
XP,442,XP,"$793,472",$0.000005,"152,898,842,111","$4,540",-2.31%,-40.27%,13.03%
PDC,246,Project Decorum,"$7,356,300",$0.147126,"50,000,000",*,"$106,673",-6.54%,24.02%
TER,930,TerraNova,?,$5.85,?,"$141,846",0.21%,-51.67%,-59.17%
YAC,729,Yacoin,"$100,877",$0.000847,"119,074,639",Low Vol,-0.04%,-0.08%,-23.02%
UNO,205,Unobtanium,"$11,465,029",$57.95,"197,827","$368,387",-2.47%,4.68%,-54.80%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,042",4.60%,11.45%,-2.64%
ZEC,16,Zcash,"$572,975,969",$239.26,"2,394,744","$45,472,300",-0.26%,4.02%,-4.88%
NANOX,878,Project-X,"$14,286","$182,538",0.078264,*,Low Vol,15.98%,15.34%
OMG,14,OmiseGO,"$818,743,519",$8.33,"98,312,024",*,"$23,595,200",0.46%,-1.37%
HVN,264,Hive,"$5,984,963",$0.015960,"375,000,000",*,"$23,600",0.41%,9.67%
XCO,713,X-Coin,"$121,875",$0.009841,"12,384,976",*,Low Vol,0.04%,-13.02%
BITS,640,Bitstar,"$305,019",$0.013216,"23,079,737",Low Vol,-0.04%,-5.29%,12.94%
CVCOIN,322,CVCoin,"$3,699,740",$0.453530,"8,157,653",*,"$6,534",-3.42%,9.88%
KED,676,Darsek,"$172,258",$0.013078,"13,171,419",Low Vol,-0.17%,-16.36%,3.56%
ZEN,171,ZenCash,"$15,520,901",$6.96,"2,229,310","$896,428",-0.31%,-3.57%,6.18%
VIVO,386,VIVO,"$1,638,017",$3.80,"431,117","$42,314",-3.26%,4.52%,20.77%
ASN,1022,Aseancoin,?,$0.005365,?,Low Vol,-0.04%,89.85%,10.99%
ZER,498,Zero,"$356,670",$0.209312,"1,704,010",$622,-0.04%,-14.27%,-15.65%
CRAVE,344,Crave,"$2,816,190",$2.02,"1,397,197",*,"$70,378",-0.11%,-30.88%
EMV,1012,Ethereum Movi...,?,$0.344607,?,*,Low Vol,0.49%,324.28%
ITZ,505,Interzone,"$275,848",$0.384172,"718,031","$17,642",-9.36%,16.08%,7.84%
ZET,453,Zetacoin,"$710,093",$0.004257,"166,820,186",$733,-5.75%,-14.28%,6.46%
INFX,422,Influxcoin,"$1,011,139",$0.604248,"1,673,383","$213,496",-1.16%,-13.54%,-9.18%
BITCNY,268,bitCNY,"$5,821,418",$0.146892,"39,630,600",*,"$385,097",-2.87%,0.63%
VTA,858,Virtacoin,"$21,331",$0.000004,"5,201,310,113",Low Vol,-0.16%,2.72%,-58.12%
BPC,591,Bitpark Coin,"$1,698,585",$0.022648,"75,000,000",*,Low Vol,-0.04%,-38.69%
NBIT,1046,netBit,?,$0.031026,?,*,Low Vol,-0.04%,46.33%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.45%,29.19%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.53%,?
KMD,34,Komodo,"$179,838,464",$1.78,"100,945,510","$1,220,700",-0.99%,5.32%,-3.75%
SHIFT,209,Shift,"$11,096,403",$0.982829,"11,290,268",*,"$100,948",1.45%,-0.89%
888,727,OctoCoin,"$103,681",$0.002074,"49,988,660",Low Vol,-0.08%,18.32%,15.31%
AGRS,194,Agoras Tokens,"$12,491,430",$0.297415,"42,000,000",*,"$72,547",1.56%,6.23%
ZSE,1032,ZSEcoin,?,$0.008814,?,Low Vol,-0.02%,-2.77%,81.11%
WBB,290,Wild Beast Block,"$4,768,513",$1.96,"2,434,119","$5,480",-1.16%,3.26%,-0.71%
WBC,569,WalletBuilder...,"$20,585",$1.10,"18,689",*,"$1,011",-0.04%,-22.98%
ZSC,937,Zeusshield,?,$0.037523,?,*,"$40,573",2.09%,?
ASAFE2,549,AllSafe,"$76,937",$0.009581,"8,030,000",*,"$2,370",-5.89%,14.17%
SWT,202,Swarm City,"$11,583,924",$1.51,"7,648,022",*,"$27,966",-5.01%,2.27%
DP,435,DigitalPrice,"$873,025",$0.052603,"16,596,574",*,"$7,413",-0.07%,27.72%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.55%,86.31%
CESC,814,CryptoEscudo,"$40,694",$0.000282,"144,105,100",Low Vol,-0.04%,-0.08%,8.10%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.70%
NTO,468,Fujinto,"$631,598",$0.009598,"65,802,448",*,"$768,893",-5.57%,5.95%
TGT,112,Target Coin,"$31,950,499",$0.033546,"952,429,892",*,"$2,321",0.13%,43.15%
POT,181,PotCoin,"$14,085,460",$0.064538,"218,251,651","$104,143",-0.42%,-6.15%,3.36%
PIVX,30,PIVX,"$203,129,073",$3.73,"54,479,813",*,"$797,629",0.41%,5.12%
FYN,385,FundYourselfNow,"$1,646,646",$1.94,"850,000",*,"$2,851",0.08%,13.87%
POS,440,PoSToken,"$818,299",$1.41,"578,962",*,"$6,883",1.66%,25.12%
POP,825,PopularCoin,"$35,629",$0.000011,"3,372,875,244",Low Vol,-0.13%,-4.01%,15.33%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,403",$0.002880,"43,536,800",Low Vol,-0.04%,-0.08%,28.96%
RPC,809,RonPaulCoin,"$41,622",$0.047160,"882,570",Low Vol,-0.04%,8.13%,-8.91%
808,382,808Coin,"$1,698,825",$0.001866,"910,624,824","$44,669",-2.54%,-2.12%,26.52%
LBTC,574,LiteBitcoin,"$7,140",$0.002239,"3,188,280","$2,301",-1.38%,-19.33%,-37.50%
XC,239,XCurrency,"$7,771,241",$1.33,"5,855,189",*,"$5,360",-17.28%,15.49%
BTSR,626,BTSR,"$431,675",$0.131398,"3,285,250",*,Low Vol,-3.27%,4.71%
