symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,434,Bowhead,"$784,129",$0.098016,"8,000,000",*,"$1,004",0.94%,-30.50%
WILD,971,Wild Crypto,?,$0.096057,?,*,"$3,121",0.29%,-4.41%
AXF,1102,AxFunds,?,$0.088673,?,Low Vol,0.92%,?,?
UGT,945,UG Token,?,$0.354487,?,*,"$33,556",0.68%,9.54%
FFC,1039,FireFlyCoin,?,$0.000061,?,Low Vol,0.86%,-47.28%,-23.05%
MAO,402,Mao Zedong,"$1,266,752",$0.203782,"6,216,212","$1,575",3.00%,-2.89%,40.65%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.34%,12.52%
GUC,1113,GoldUnionCoin,?,$0.532095,?,*,Low Vol,0.86%,-48.49%
MGM,888,Magnum,"$11,279",$0.002937,"3,839,926",Low Vol,0.86%,?,10.08%
SHDW,618,Shadow Token,"$426,740",$0.060963,"7,000,000",*,Low Vol,0.92%,-16.66%
USDE,647,USDe,"$251,440",$0.000222,"1,134,232,108",Low Vol,0.86%,28.75%,18.19%
DTB,223,Databits,"$9,457,925",$0.415773,"22,747,809",*,"$8,173",0.29%,-7.50%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.45%,26.60%
TSE,744,Tattoocoin (S...,"$77,360",$0.000856,"90,421,856",*,Low Vol,0.92%,-22.77%
FUNK,630,The Cypherfunks,"$353,836",$0.000008,"46,000,320,000",Low Vol,0.60%,101.88%,83.69%
GUN,702,Guncoin,"$123,995",$0.000641,"193,444,678",Low Vol,1.25%,-2.14%,3.95%
EVX,135,Everex,"$22,504,515",$1.36,"16,500,000",*,"$441,179",0.50%,-12.36%
GUP,189,Matchpool,"$12,480,150",$0.166402,"75,000,000",*,"$736,900",-1.74%,20.72%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,440",0.83%,-54.42%
TYCHO,449,Tychocoin,"$613,993",$0.122203,"5,024,368","$18,073",0.93%,-11.87%,-21.20%
NYC,474,NewYorkCoin,"$404,820",$0.000003,"129,032,781,759",$981,-0.58%,-5.17%,-1.92%
CARBON,425,Carboncoin,"$853,037",$0.000055,"15,391,999,524",$651,0.86%,-3.42%,22.83%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,0.86%,-3.42%
CMT,802,Comet,"$45,294",$0.051893,"872,830",Low Vol,0.64%,-6.99%,-29.42%
ORME,935,Ormeus Coin,?,$0.602862,?,*,"$76,342",6.08%,6.74%
BET,1063,BetaCoin,?,$0.004017,?,Low Vol,-0.43%,-11.72%,-39.19%
CMP,130,Compcoin,"$23,836,770",$5.56,"4,288,392","$157,265",-0.72%,-3.21%,11.05%
MRNG,1047,MorningStar,?,$0.000998,?,*,Low Vol,0.92%,-19.40%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,29.97%
HUC,403,HunterCoin,"$1,259,734",$0.064177,"19,628,960","$12,440",-1.35%,-14.96%,-25.28%
LSK,17,Lisk,"$527,594,673",$4.65,"113,567,705",*,"$8,674,410",1.56%,-2.35%
VGC,1081,VegasCoin,?,$0.000936,?,Low Vol,-13.95%,-0.57%,43.50%
XBTS,837,Beatcoin,"$30,054",$0.019712,"1,524,686",Low Vol,1.10%,62.03%,61.00%
TTC,690,TittieCoin,"$138,414",$0.000110,"1,259,816,434",Low Vol,0.92%,-0.60%,0.51%
SPORT,1115,SportsCoin,?,$0.000831,?,*,Low Vol,0.92%,?
VLT,481,Veltor,"$372,419",$0.671201,"554,855",$636,0.86%,-10.20%,5.10%
BUMBA,771,BumbaCoin,"$63,684",$0.002853,"22,320,874",Low Vol,0.91%,-6.21%,-0.53%
GRT,708,Grantcoin,"$118,096",$0.002771,"42,617,771",*,Low Vol,0.92%,7.29%
GRS,258,Groestlcoin,"$6,341,300",$0.092447,"68,593,744","$42,125",0.96%,-14.14%,-17.71%
BLZ,854,BlazeCoin,"$23,550",$0.000039,"608,557,394",Low Vol,-4.97%,1.98%,10.46%
BLU,345,BlueCoin,"$2,698,542",$0.004696,"574,683,675","$1,255",0.79%,-9.47%,-2.21%
PEPECASH,162,Pepe Cash,"$17,357,170",$0.024729,"701,884,009",*,"$95,531",-5.43%,-20.18%
1337,400,1337,"$1,290,456",$0.000055,"23,271,965,570",*,"$8,244",0.75%,-2.63%
MARS,763,Marscoin,"$68,491",$0.002422,"28,279,074",Low Vol,-13.49%,-5.25%,0.91%
DOLLAR,887,Dollar Online,"$12,532",$0.016626,"753,776",Low Vol,0.92%,-6.54%,-9.97%
FLAX,712,Flaxscript,"$111,291",$0.019952,"5,578,082",Low Vol,1.14%,0.24%,-20.24%
RUSTBITS,609,Rustbits,"$525,069",$0.014874,"35,300,866",*,Low Vol,0.17%,?
GBRC,1106,Global Busine...,?,$0.000166,?,Low Vol,0.91%,44.87%,50.32%
SC,55,Siacoin,"$120,213,817",$0.003991,"30,122,283,749","$1,156,170",0.75%,-3.31%,-10.04%
FTC,250,Feathercoin,"$6,822,245",$0.038219,"178,503,080","$32,065",0.49%,-0.25%,-5.93%
GRE,437,Greencoin,"$756,693",$0.000220,"3,445,260,641",*,$511,1.47%,71.30%
GRC,192,GridCoin,"$12,379,432",$0.031717,"390,312,753","$133,400",0.10%,-17.62%,-2.56%
BLK,178,BlackCoin,"$13,997,240",$0.183137,"76,430,434",*,"$507,043",0.44%,0.30%
WGR,231,Wagerr,"$8,802,300",$0.048100,"183,000,000",*,"$33,837",2.33%,-10.53%
GRN,1050,Granite,?,$0.012913,?,Low Vol,0.86%,0.91%,19.46%
SPRTS,95,Sprouts,"$42,340,582",$0.000055,"770,512,418,214",*,"$1,698",0.92%,201.98%
BLC,522,Blakecoin,"$118,892",$0.007862,"15,122,697",$524,0.88%,-7.03%,-16.95%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.38%
MG,974,Mind Gene,?,$0.013301,?,"$2,840",0.92%,5.36%,6.65%
XCXT,501,CoinonatX,"$239,496",$0.017257,"13,878,381","$2,013",28.07%,5.42%,-27.87%
TOP,1122,TopCoin,?,$0.000665,?,Low Vol,0.86%,-22.75%,?
CBD,1092,CBD Crystals,?,$0.001552,?,*,Low Vol,0.92%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.07%
WORM,764,HealthyWormCoin,"$66,794",$0.000610,"109,564,498",Low Vol,0.92%,-18.30%,-12.94%
MARX,1038,MarxCoin,?,$0.001380,?,Low Vol,7.16%,-4.90%,-10.85%
MXT,326,MarteXcoin,"$3,347,693",$1.21,"2,768,129","$16,270",335.23%,41.55%,21.72%
TELL,1107,Tellurion,?,$0.000110,?,Low Vol,0.90%,1.65%,56.51%
RADS,202,Radium,"$11,708,902",$3.48,"3,366,930",*,"$155,212",-0.06%,-6.77%
KASHH,1096,KashhCoin,?,$0.000058,?,*,Low Vol,0.81%,-17.97%
RUPX,677,Rupaya,"$159,667",$0.026499,"6,025,380",Low Vol,30.83%,-7.21%,-16.91%
IND,956,Indorse Token,?,$0.088704,?,*,"$13,769",1.45%,-17.09%
EMC2,147,Einsteinium,"$19,461,093",$0.090623,"214,748,788","$1,997,750",-0.27%,-7.30%,11.80%
CBX,580,Crypto Bullion,"$1,360,854",$1.36,"1,002,825",Low Vol,0.86%,-19.70%,-12.48%
OPAL,639,Opal,"$292,730",$0.019332,"15,142,273",*,Low Vol,0.92%,4.59%
GB,514,GoldBlocks,"$169,226",$0.011182,"15,134,364","$2,365",0.85%,28.50%,54.52%
REAL,270,REAL,"$5,604,378",$0.557327,"10,055,817",*,"$28,742",0.38%,-19.68%
REX,367,REX,"$1,934,839",$0.223403,"8,660,756",*,$541,0.68%,-18.64%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.41%,-8.47%,?
CTR,83,Centra,"$57,831,960",$0.850470,"68,000,000",*,"$1,022,770",1.18%,-9.36%
FJC,432,FujiCoin,"$806,682",$0.000709,"1,137,308,200","$3,036",2.49%,-1.65%,16.81%
CRYPT,597,CryptCoin,"$745,818",$0.123117,"6,057,796",Low Vol,0.07%,-4.36%,51.14%
REP,30,Augur,"$200,402,400",$18.22,"11,000,000",*,"$558,585",0.83%,-1.60%
GLC,628,GlobalCoin,"$357,571",$0.005487,"65,171,010",Low Vol,0.86%,-7.14%,-3.50%
GLD,283,GoldCoin,"$4,821,305",$0.118865,"40,561,180","$10,109",1.45%,-5.49%,0.19%
FUCK,451,FuckToken,"$600,030",$0.011675,"51,393,075",*,"$1,057",0.68%,-29.92%
SUMO,450,Sumokoin,"$613,224",$0.336208,"1,823,943","$7,185",0.70%,-18.31%,-45.02%
FC,1053,Facecoin,?,$0.010114,?,*,Low Vol,0.68%,-56.90%
COSS,352,COSS,"$2,355,013",$0.121042,"19,456,165",*,"$1,019,090",0.84%,-20.61%
REC,70,Regalcoin,"$84,031,364",$29.90,"2,810,000","$3,018,200",-4.42%,-12.89%,129.82%
CTO,523,Crypto,"$117,869",$0.010197,"11,558,740",$966,0.84%,15.63%,41.08%
SMC,603,SmartCoin,"$627,393",$0.026824,"23,389,510",Low Vol,-11.89%,2.37%,5.30%
DOT,397,Dotcoin,"$1,321,045",$0.005137,"257,159,250",*,"$12,557",0.17%,-11.74%
REE,521,ReeCoin,"$121,773",$0.000048,"2,560,000,000","$7,485",-4.64%,-15.52%,-15.60%
PZM,222,PRIZM,"$9,585,476",$0.999829,"9,587,116",*,"$3,159",0.75%,-14.39%
CLAM,210,Clams,"$10,767,159",$4.04,"2,663,385",*,"$5,802,780",1.84%,-21.00%
FCT,46,Factom,"$142,162,127",$16.26,"8,745,102",*,"$2,473,970",-1.25%,1.13%
CONX,883,Concoin,"$14,437",$0.019397,"744,266",Low Vol,0.92%,-15.71%,-10.62%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$589,046",$0.310341,"1,898,062","$28,928",10.27%,0.22%,-19.13%
QTUM,15,Qtum,"$608,661,700",$10.32,"59,000,000",*,"$20,450,500",1.30%,-5.10%
MDA,120,Moeda Loyalty...,"$29,431,162",$1.50,"19,628,888",*,"$569,246",2.16%,-5.41%
BSN,927,Bastonet,?,$0.008590,?,*,"$217,413",-8.70%,-52.69%
FUZZ,873,FuzzBalls,"$16,864",$0.003492,"4,829,945",Low Vol,0.92%,26.95%,-18.66%
PRM,1125,PrismChain,?,$0.000998,?,*,Low Vol,0.92%,-3.67%
SOIL,548,SOILcoin,"$39,505",$0.006928,"5,702,048",$532,-17.92%,-8.70%,-16.30%
BSD,235,BitSend,"$8,506,603",$0.506054,"16,809,675","$47,378",0.22%,-1.77%,17.38%
XFT,600,Footy Cash,"$646,536",$0.142764,"4,528,705",Low Vol,0.91%,-9.34%,-42.92%
FCN,448,Fantomcoin,"$617,516",$0.099757,"6,190,179",$787,-1.49%,-5.92%,-15.29%
WOMEN,494,WomenCoin,"$287,228",$0.012033,"23,870,835","$2,615",2.22%,-12.36%,-28.39%
BTU,968,Bitcoin Unlim...,?,$326.20,?,"$3,681",-6.71%,-12.57%,-16.22%
FC2,651,FuelCoin,"$236,446",$0.002328,"101,580,471",Low Vol,0.86%,-9.86%,-43.72%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.18%
JET,607,Jetcoin,"$595,127",$0.136129,"4,371,787",*,Low Vol,0.74%,11.22%
DFT,447,DraftCoin,"$624,473",$0.349136,"1,788,624",*,"$2,260",0.85%,1.38%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$471,312",0.15%,5.75%,9.37%
DFS,961,DFSCoin,?,$0.018937,?,"$8,147",-0.55%,-11.89%,-30.69%
GARY,983,President Joh...,?,$0.166429,?,*,"$1,203",0.92%,?
LTC,5,Litecoin,"$3,471,335,057",$65.02,"53,385,607","$552,981,000",1.58%,5.03%,22.70%
LTB,626,LiteBar,"$363,741",$0.479260,"758,963",Low Vol,0.83%,163.25%,267.44%
UNITY,563,SuperNET,"$24,191,224",$29.64,"816,061",*,Low Vol,1.36%,2.09%
AUR,265,Auroracoin,"$5,791,178",$0.668871,"8,658,139","$22,114",0.42%,-6.88%,-2.39%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$596,0.82%,-6.84%
HDLB,1044,HODL Bucks,?,$0.083131,?,*,Low Vol,0.92%,9.25%
SPACE,723,SpaceCoin,"$104,337",$0.005221,"19,984,313",Low Vol,3.78%,10.90%,39.14%
1ST,138,FirstBlood,"$22,029,141",$0.257475,"85,558,371",*,"$402,003",0.93%,-1.35%
XTO,264,Tao,"$5,816,242",$0.190676,"30,503,273","$2,104",0.87%,10.37%,38.06%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,389",$0.012137,"6,046,650",Low Vol,0.59%,-3.98%,1.35%
611,782,SixEleven,"$54,010",$0.126803,"425,939",Low Vol,0.92%,-3.54%,-16.91%
ALL,787,Allion,"$51,196",$0.008258,"6,199,359",Low Vol,1.10%,2.45%,-1.67%
EDG,100,Edgeless,"$39,345,462",$0.479552,"82,046,288",*,"$583,633",-0.96%,-7.79%
FRN,661,Francs,"$200,277",$0.051790,"3,867,080",Low Vol,0.84%,-2.89%,-4.57%
CTIC2,551,Coimatic 2.0,"$25,612",$0.002779,"9,216,750","$1,393",2.25%,-29.53%,4.02%
RLC,105,iExec RLC,"$35,288,346",$0.446288,"79,070,793",*,"$137,186",0.53%,-13.56%
EDR,234,E-Dinar Coin,"$8,648,401",$0.009759,"886,211,988","$643,562",2.30%,-3.04%,11.04%
LTCU,554,LiteCoin Ultra,"$21,209",$0.026628,"796,502","$1,992",8.09%,-9.26%,-32.68%
SH,892,Shilling,"$9,777",$0.002256,"4,334,350",*,Low Vol,0.92%,-42.63%
SBD,327,Steem Dollars,"$3,270,119",$0.937873,"3,486,740",*,"$79,215",0.99%,-1.85%
WAVES,20,Waves,"$379,079,000",$3.79,"100,000,000",*,"$4,241,840",1.03%,-3.23%
PUT,310,PutinCoin,"$3,989,870",$0.019879,"200,705,764","$1,740",1.01%,-9.67%,27.80%
RLT,463,RouletteToken,"$517,142",$0.051098,"10,120,594",*,"$6,980",0.72%,-4.69%
ALT,406,Altcoin,"$1,200,847",$9.83,"122,175",*,"$1,290",0.93%,-3.95%
LMC,221,LoMoCoin,"$9,610,493",$0.044170,"217,578,161",*,"$122,177",0.33%,-7.02%
ORB,622,Orbitcoin,"$390,464",$0.127853,"3,054,008",Low Vol,1.01%,3.00%,31.64%
ZMC,766,ZetaMicron,"$66,543",$0.000111,"600,344,291",*,Low Vol,0.92%,93.12%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.87%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.80%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,900",Low Vol,?,-25.39%,-5.74%
BAT,996,BatCoin,?,$0.000003,?,$715,-4.33%,-16.12%,20.04%
FUTC,1067,FutCoin,?,$0.002051,?,Low Vol,0.84%,-3.42%,26.24%
BAS,734,BitAsean,"$94,405",$0.018881,"5,000,000",*,Low Vol,0.69%,-11.37%
OMNI,185,Omni,"$12,989,502",$23.20,"559,929",*,"$307,748",-1.01%,-6.63%
TOR,859,Torcoin,"$21,010",$0.066449,"316,179",Low Vol,-9.79%,-92.37%,-51.87%
BITEUR,531,bitEUR,"$78,663",$1.18,"66,663",*,"$1,145",-1.39%,-7.43%
XHI,415,HiCoin,"$1,019,814",$0.005375,"189,729,990","$83,974",-1.60%,-4.49%,0.05%
CAP,679,Bottlecaps,"$158,810",$0.000849,"186,966,704",Low Vol,0.90%,-9.48%,3.00%
ERY,538,Eryllium,"$55,405",$0.011361,"4,876,863","$1,133",19.93%,16.28%,22.96%
BAY,124,BitBay,"$26,254,504",$0.026052,"1,007,784,691",*,"$308,399",-1.96%,22.95%
SIFT,995,Smart Investm...,?,$7.46,?,*,$750,0.68%,80.02%
COR,970,CORION,?,$0.774007,?,*,"$3,278",0.76%,-3.88%
OS76,886,OsmiumCoin,"$13,824",$0.015462,"894,026",Low Vol,?,-14.46%,-5.86%
ERC,309,EuropeCoin,"$4,117,248",$0.414548,"9,931,896","$7,025",-0.06%,-3.86%,-13.78%
AXIOM,1066,Axiom,?,$0.010807,?,Low Vol,0.86%,-3.42%,24.50%
CAB,831,Cabbage,"$33,061",$0.003149,"10,499,996",*,Low Vol,0.91%,111.03%
STEX,1004,STEX,?,$0.131751,?,*,$560,1.35%,2.38%
TOA,188,ToaCoin,"$12,761,605",$0.007435,"1,716,517,672","$62,733",1.09%,-1.56%,34.18%
BLX,978,Blockchain Index,?,$1.41,?,*,"$1,733",0.66%,-2.28%
VAL,672,Valorbit,"$180,642",$0.000046,"3,946,244,234",Low Vol,?,?,1.45%
ELE,728,Elementrem,"$100,813",$0.003935,"25,620,244",Low Vol,0.86%,-7.34%,-19.72%
CNX,960,Cryptonex,?,$1.08,?,"$8,736",-4.21%,-57.22%,?
PGL,280,Prospectors Gold,"$5,010,644",$0.077684,"64,500,000",*,"$2,395",0.92%,-12.70%
AGLC,797,AgrolifeCoin,"$46,667",$0.006928,"6,736,449",*,Low Vol,0.92%,-28.86%
BTG,1055,Bitgem,?,$0.908347,?,Low Vol,0.96%,11.69%,12.35%
ETBS,575,Ethbits,"$1,696,434",$1.22,"1,391,604",*,Low Vol,0.92%,-8.72%
GNO,63,Gnosis,"$91,783,586",$83.09,"1,104,590",*,"$842,537",1.84%,-11.22%
JIN,517,Jin Coin,"$161,017",$0.016349,"9,848,485","$1,051",0.92%,21.23%,22.00%
DYN,316,Dynamic,"$3,692,522",$2.02,"1,827,050",*,"$247,666",2.12%,-9.69%
TODAY,1079,TodayCoin,?,$0.000887,?,Low Vol,0.86%,10.37%,-8.27%
BTCR,773,Bitcurrency,"$62,883",$0.000371,"169,598,616",*,Low Vol,1.10%,-45.99%
BTA,431,Bata,"$808,459",$0.162346,"4,979,851","$31,180",0.94%,-5.61%,-25.83%
AIB,1086,Advanced Inte...,?,$0.006160,?,Low Vol,0.73%,-9.98%,7.95%
MTLMC3,817,Metal Music Coin,"$39,126",$0.000491,"79,719,140",Low Vol,0.86%,38.65%,7.86%
DIBC,536,DIBCOIN,"$61,794",$0.012359,"5,000,000",*,$907,-2.22%,-18.81%
XOT,988,Internet of T...,?,$1107.86,?,*,"$1,106",0.92%,?
ABC,980,Alphabit,?,$7.84,?,*,"$1,666",0.84%,-38.46%
WCT,246,Waves Communi...,"$7,350,020",$0.735455,"9,993,840",*,"$27,137",7.03%,-3.07%
HGT,998,HelloGold,?,$0.021901,?,*,$712,0.80%,-7.46%
BTB,627,BitBar,"$360,190",$10.39,"34,658",Low Vol,0.96%,-9.45%,25.24%
RAIN,289,Condensate,"$4,715,989",$0.054528,"86,487,154","$8,834",0.13%,-9.12%,-17.15%
EQT,317,EquiTrader,"$3,622,214",$0.380378,"9,522,669","$19,147",3.00%,-6.70%,-32.88%
NEOS,243,NeosCoin,"$7,662,268",$2.17,"3,526,432","$78,686",-0.12%,-5.22%,-14.38%
HEAT,261,HEAT,"$6,192,048",$0.210126,"29,468,264",*,$732,0.91%,-4.79%
SCORE,480,Scorecoin,"$373,682",$0.012314,"30,346,591","$2,498",1.47%,-14.07%,-45.38%
ZRC,311,ZrCoin,"$3,946,959",$1.09,"3,630,790",*,"$54,904",1.12%,-3.69%
XOC,876,Xonecoin,"$16,573",$0.039460,"420,000",*,Low Vol,0.86%,0.18%
SMOKE,724,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-4.06%,-34.12%
CREA,369,Creativecoin,"$1,915,812",$0.152621,"12,552,744","$1,059",0.81%,-18.93%,-10.42%
FXE,475,FuturXe,"$404,446",$1.72,"235,421",*,"$71,246",0.92%,5.37%
ABY,268,ArtByte,"$5,670,295",$0.007155,"792,537,250","$51,469",-0.70%,-6.84%,-2.89%
EXCL,302,ExclusiveCoin,"$4,361,217",$1.02,"4,281,622","$16,732",1.28%,-7.40%,-6.88%
XPD,683,PetroDollar,"$149,001",$0.002328,"63,993,275",Low Vol,0.86%,83.38%,45.14%
STX,166,Stox,"$16,564,101",$0.559598,"29,600,000",*,"$522,550",0.52%,-6.24%
CACH,735,CacheCoin,"$94,140",$0.022440,"4,195,132",Low Vol,-3.07%,-2.50%,24.29%
SMART,133,SmartCash,"$23,408,251",$0.034610,"676,351,388",*,"$37,145",0.81%,23.83%
TFL,318,TrueFlip,"$3,542,482",$0.567045,"6,247,267",*,"$7,487",0.39%,-5.78%
ATX,827,Artex Coin,"$35,114",$0.001870,"18,781,750",Low Vol,0.92%,-16.24%,44.63%
CFI,122,Cofound.it,"$27,663,870",$0.085120,"325,000,000",*,"$209,628",-0.66%,-1.68%
CHIPS,387,CHIPS,"$1,567,952",$0.095435,"16,429,596","$7,517",0.92%,-20.96%,-45.06%
BIRDS,1033,Birds,?,$0.000111,?,Low Vol,0.92%,-16.26%,-32.76%
JINN,218,Jinn,"$9,667,680",$164.69,"58,703",*,"$18,116",1.33%,2.38%
XCT,518,C-Bit,"$143,720",$0.000914,"157,223,250",$668,0.21%,3.20%,-31.58%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.33%
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,0.92%,-3.42%,21.51%
