symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$26,034,368 ",$6.90,"3,772,687",*,"$54,460",-5.95%,-12.65%
PUTIC,695,Putin Classic,"$51,814 ",$0.001516,"34,181,854",Low Vol,-35.13%,-40.02%,6.33%
VIDZ,583,PureVidz,"$179,880 ",$0.001436,"125,279,775",*,Low Vol,-0.13%,8.61%
LBC,116,LBRY Credits,"$25,809,830 ",$0.376651,"68,524,524","$2,550,660",1.22%,15.32%,-13.37%
XZC,114,ZCoin,"$26,201,984 ",$9.31,"2,815,777","$481,309",-1.94%,2.47%,-8.22%
RC,517,RussiaCoin,"$847,025 ",$0.103089,"8,216,446",Low Vol,-2.46%,-2.75%,-13.73%
XAUR,127,Xaurum,"$22,896,655 ",$0.180132,"127,110,426",*,"$187,691",-1.43%,6.14%
PRX,758,Printerium,"$26,479 ",$0.002240,"11,821,728",Low Vol,3.60%,-1.23%,-26.31%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.33%,-22.00%
V,540,Version,"$424,435 ",$0.000939,"451,780,459",Low Vol,-0.07%,-7.12%,28.04%
CHC,248,ChainCoin,"$4,501,352 ",$0.293853,"15,318,380","$39,673",5.00%,4.05%,4.29%
XID,957,International...,? ,$0.004875,?,Low Vol,-0.09%,178.18%,-64.87%
FLY,552,Flycoin,"$317,756 ",$1.51,"210,806",*,Low Vol,-0.07%,-44.96%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.14%,-38.15%
MRT,526,Miners' Rewar...,"$639,708 ",$0.063971,"10,000,000",*,Low Vol,2.47%,17.17%
URO,705,Uro,"$48,225 ",$0.039944,"1,207,310",Low Vol,-0.08%,32.67%,53.48%
GSR,1019,GeyserCoin,? ,$0.030836,?,Low Vol,0.08%,24.07%,30.56%
QBC,1016,Quebecoin,? ,$0.001024,?,Low Vol,-0.10%,0.56%,-0.68%
NEVA,684,NevaCoin,"$59,443 ",$0.028094,"2,115,890",Low Vol,-0.21%,10.77%,-6.26%
020,605,020LondonCoin,"$145,740 ",$9.3e-07,"155,943,260,248",Low Vol,-0.78%,1.11%,-26.91%
KEK,386,KekCoin,"$667,443 ",$0.067393,"9,903,785",*,"$1,606",-0.07%,27.11%
QBK,828,Qibuck Asset,"$3,940 ",$0.002637,"1,494,228",*,Low Vol,0.56%,-53.14%
NSR,344,NuShares,"$1,439,193 ",$0.000533,"2,702,268,334",*,"$11,205",8.24%,7.17%
BASH,197,LuckChain,"$7,791,080 ",$0.011074,"703,540,706","$51,212",1.20%,2.51%,-16.58%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$6,764,129 ",$8.70,"777,394",*,"$38,040",-1.10%,-0.99%
VIA,124,Viacoin,"$23,851,736 ",$1.05,"22,794,961","$402,672",0.15%,10.91%,4.03%
TRUMP,403,TrumpCoin,"$438,347 ",$0.066997,"6,542,783","$2,774",4.73%,-19.75%,-17.37%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.23%,?
APW,488,AppleCoin,"$5,997 ",$0.408481,"14,680","$18,205",6.74%,5.04%,-1.50%
DBG,1010,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-0.07%,-24.32%
TYC,926,Tyrocoin,? ,$0.159776,?,Low Vol,-0.07%,22.51%,-48.22%
HONEY,681,Honey,"$60,427 ",$0.293038,"206,208",Low Vol,0.60%,12.14%,-24.08%
MAY,736,Theresa May Coin,"$30,942 ",$0.001721,"17,982,600",Low Vol,-1.23%,-3.87%,47.28%
VIP,740,VIP Tokens,"$30,769 ",$0.000369,"83,450,403",*,Low Vol,-0.07%,5.04%
TAAS,98,TaaS,"$32,277,225 ",$3.96,"8,146,001",*,"$303,650",-0.84%,7.15%
MONEY,916,MoneyCoin,? ,$0.000041,?,$514,-33.83%,-49.34%,-54.69%
APC,919,AlpaCoin,? ,$0.257649,?,Low Vol,-0.08%,-0.57%,-15.36%
NETKO,365,Netko,"$981,048 ",$0.268969,"3,647,440","$14,072",-14.74%,-14.77%,-35.04%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.32%,?
SFC,759,Solarflarecoin,"$26,236 ",$0.001863,"14,083,450",Low Vol,-0.52%,16.20%,-13.42%
IFT,856,InvestFeed,? ,$0.049981,?,*,"$104,311",11.11%,41.45%
XLM,36,Stellar Lumens,"$195,912,777 ",$0.017670,"11,086,996,809",*,"$6,712,930",0.01%,10.56%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,872,417 ",$1.46,"1,971,798",*,"$217,627",4.48%,-10.78%
XLC,909,LeviarCoin (P...,? ,$0.094227,?,*,$771,14.92%,-29.94%
GOLOS,138,Golos,"$19,486,335 ",$0.156493,"124,518,891","$81,642",-1.14%,9.07%,22.38%
VC,801,VirtualCoin,"$12,370 ",$0.001229,"10,064,287",Low Vol,-83.25%,?,-72.20%
EFYT,913,Ergo,? ,$5.72,?,*,$594,-18.14%,0.02%
BLOCKPAY,341,BlockPay,"$1,489,439 ",$0.274384,"5,428,300",*,$759,6.44%,7.29%
FUN,48,FunFair,"$135,577,207 ",$0.035312,"3,839,463,249",*,"$843,994",-0.08%,12.77%
OCOW,1034,OCOW,? ,$0.004425,?,Low Vol,-0.07%,0.53%,5.42%
XLR,452,Solaris,"$128,811 ",$0.329653,"390,749","$1,536",-0.10%,-1.67%,-18.73%
STA,301,Starta,"$2,336,022 ",$0.475975,"4,907,867",*,"$1,957",2.26%,5.06%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.07%,?
SLING,649,Sling,"$94,828 ",$0.088287,"1,074,095",*,Low Vol,-0.07%,6.81%
TKN,91,TokenCard,"$40,467,511 ",$1.71,"23,644,056",*,"$1,062,910",-2.49%,1.49%
PLNC,762,PLNcoin,"$25,205 ",$0.001475,"17,089,600",**,Low Vol,-0.10%,44.81%
HMP,691,HempCoin,"$55,579 ",$0.000041,"1,356,645,470",Low Vol,-0.07%,-49.74%,-49.15%
HMQ,112,Humaniq,"$27,018,608 ",$0.165902,"162,858,841",*,"$1,130,250",-0.98%,11.78%
DENT,149,Dent,"$15,691,668 ",$0.001508,"10,405,546,270",*,"$160,727",-2.95%,8.47%
PKB,348,ParkByte,"$1,366,194 ",$0.286773,"4,764,026",*,"$40,645",-0.11%,1.37%
TKS,298,Tokes,"$2,391,650 ",$2.49,"960,309",*,"$19,184",-0.48%,5.26%
NLG,95,Gulden,"$34,979,500 ",$0.099598,"351,206,145","$301,620",7.71%,19.71%,27.79%
DBTC,650,Debitcoin,"$94,616 ",$0.005257,"17,998,410",Low Vol,21.18%,-11.73%,35.35%
HMC,868,HarmonyCoin,? ,$0.024469,?,"$34,244",-0.05%,17.96%,-38.30%
DLC,625,Dollarcoin,"$119,761 ",$0.013151,"9,106,714",Low Vol,-0.09%,0.53%,-30.32%
EL,350,Elcoin,"$1,263,901 ",$0.112758,"11,208,967",*,"$9,351",-0.01%,4.78%
GCC,729,GuccioneCoin,"$34,074 ",$0.001680,"20,285,537",*,Low Vol,-0.09%,-6.35%
HODL,584,HOdlcoin,"$176,316 ",$0.001475,"119,547,515",Low Vol,9.02%,-7.18%,-38.54%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.33%
XQN,904,Quotient,? ,$0.005121,?,*,"$1,069",30.12%,-18.94%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,092,761 ",$0.028309,"38,601,187",Low Vol,8.51%,8.00%,187.82%
GCN,518,GCoin,"$830,764 ",$0.000006,"142,843,610,000",Low Vol,9.16%,158.40%,55.88%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,802 ",$0.019808,"1,454,068",Low Vol,-0.08%,0.79%,-32.25%
GCR,249,Global Curren...,"$4,471,977 ",$0.043391,"103,061,125",*,"$20,198",-3.15%,-3.04%
ENT,362,Eternity,"$1,028,741 ",$0.271811,"3,784,767","$7,173",-2.14%,2.94%,28.26%
ABN,489,Abncoin,"$2,747 ",$0.040571,"67,700",$614,-0.03%,19.77%,-15.15%
ENV,823,Environ,"$5,433 ",$0.000041,"132,635,251",*,Low Vol,262.12%,14.20%
POSW,311,PoSW Coin,"$2,149,544 ",$0.048743,"44,100,000",*,"$63,917",-2.10%,38.43%
POST,399,PostCoin,"$502,691 ",$0.031679,"15,868,233",*,"$2,083",-2.01%,4.46%
BRIT,544,BritCoin,"$392,092 ",$0.018436,"21,268,092",Low Vol,-0.07%,25.30%,5.40%
CAGE,565,CageCoin,"$249,665 ",$0.000002,"101,168,328,395",Low Vol,-0.04%,-92.19%,-83.27%
CV2,385,Colossuscoin V2,"$695,279 ",$0.000031,"22,479,260,235",*,"$1,372",13.79%,4.70%
MGC,881,GulfCoin,? ,$0.004342,?,"$11,671",-10.73%,29.48%,61.69%
BTQ,746,BitQuark,"$29,609 ",$0.004138,"7,155,671",Low Vol,-1.08%,-31.37%,12.55%
DGD,45,DigixDAO,"$152,738,600 ",$76.37,"2,000,000",*,"$354,592",-0.75%,2.26%
BTS,21,BitShares,"$343,476,660 ",$0.132202,"2,598,120,000",*,"$26,103,600",-0.50%,6.71%
ARG,708,Argentum,"$46,666 ",$0.005864,"7,957,474",Low Vol,-0.96%,-14.32%,-10.76%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,-0.07%,14.97%,1.69%
DOGE,41,Dogecoin,"$187,694,977 ",$0.001695,"110,727,966,898","$3,134,380",0.12%,0.91%,-6.03%
XCN,252,Cryptonite,"$4,397,968 ",$0.012540,"350,720,735","$446,513",-1.05%,7.83%,-21.29%
BTX,568,BitcoinTX,"$244,197 ",$0.002991,"81,652,784",*,Low Vol,-47.53%,-47.19%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.99%
MOON,179,Mooncoin,"$10,983,409 ",$0.000049,"222,234,092,129","$15,618",-5.21%,-5.46%,-9.44%
BTD,562,Bitcloud,"$274,466 ",$0.024335,"11,278,621",Low Vol,-8.89%,-9.94%,-44.49%
XCP,89,Counterparty,"$41,343,357 ",$15.79,"2,618,010",*,"$1,989,300",0.55%,22.04%
BTA,308,Bata,"$2,172,514 ",$0.437132,"4,969,927","$129,910",0.99%,-1.83%,5.05%
BTC,1,Bitcoin,"$67,990,845,205 ",$4116.22,"16,517,787","$2,219,540,000",-0.03%,0.28%,2.08%
TIME,143,Chronobank,"$17,493,629 ",$24.64,"710,113",*,"$859,540",0.06%,-0.64%
BTM,321,Bitmark,"$1,903,382 ",$0.487899,"3,901,180","$1,309,440",2.18%,55.93%,22.14%
CREA,338,Creativecoin,"$1,564,762 ",$0.146823,"10,657,473","$1,975",-1.37%,-22.33%,-1.55%
PROC,431,ProCurrency,"$230,582 ",$0.081906,"2,815,205",*,"$19,414",-0.12%,19.21%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.30%
STEEM,22,Steem,"$329,188,961 ",$1.37,"240,031,617","$1,989,580",6.18%,37.64%,11.78%
ADST,891,AdShares,? ,$0.140022,?,*,"$4,820",-5.32%,-8.80%
GBG,869,Golos Gold,? ,$0.088901,?,*,"$32,280",-3.08%,-1.29%
HCC,930,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.08%,-17.76%
SWING,600,Swing,"$151,415 ",$0.060760,"2,492,033",Low Vol,0.95%,-2.36%,18.57%
CHAO,477,23 Skidoo,"$46,030 ","$182,244",0.25257293,$598,-0.09%,22.18%,23.94%
CCM100,813,CCMiner,"$7,005 ",$0.002386,"2,935,882",*,Low Vol,0.56%,9.42%
SPHR,213,Sphere,"$6,607,388 ",$2.14,"3,082,940",*,"$81,832",-0.09%,1.91%
MUE,130,MonetaryUnit,"$22,218,059 ",$0.174894,"127,037,288","$1,261,140",4.17%,6.19%,22.58%
RED,692,RedCoin,"$54,865 ",$0.000740,"74,107,896",Low Vol,0.09%,-18.09%,-28.70%
CURE,212,Curecoin,"$6,665,296 ",$0.280768,"23,739,513",**,"$53,050",0.39%,2.09%
TEAM,958,TeamUp,? ,$0.000082,?,*,Low Vol,-0.10%,-26.13%
ISL,697,IslaCoin,"$50,913 ",$0.033635,"1,513,704",*,Low Vol,-0.10%,0.53%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.70%,1.88%
BRIA,481,BriaCoin,"$27,639 ",$0.760480,"36,344",*,"$1,484",-0.46%,-3.33%
LUN,104,Lunyr,"$29,942,175 ",$13.03,"2,297,853",*,"$1,776,140",-0.63%,6.10%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.54%
DGB,53,DigiByte,"$127,688,483 ",$0.014606,"8,742,253,657","$10,761,100",7.60%,27.65%,5.42%
DGC,572,Digitalcoin,"$218,303 ",$0.008246,"26,475,080",Low Vol,-5.19%,18.03%,-10.56%
ECC,240,E-Currency Coin,"$5,093,049 ",$0.000205,"24,863,424,810","$3,224",-0.09%,3.43%,-16.96%
CRT,795,CRTCoin,"$15,588 ",$0.196647,"79,270",**,Low Vol,-0.10%,0.56%
SEQ,226,Sequence,"$5,875,061 ",$0.130811,"44,912,595","$17,879",-0.04%,-2.04%,1.17%
BRAIN,976,Braincoin,? ,$0.004179,?,*,Low Vol,-0.07%,0.56%
ECO,482,EcoCoin,"$26,517 ",$0.066292,"400,010","$1,844",-4.69%,-8.52%,-29.58%
ECN,168,E-coin,"$13,061,260 ",$3.57,"3,657,223","$178,358",-1.85%,-0.71%,1.18%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.78%,?,-58.44%
SKR,924,Sakuracoin,? ,$0.001104,?,Low Vol,8.04%,14.09%,11.20%
DRS,775,Digital Rupees,"$20,927 ",$0.000041,"510,802,961",*,Low Vol,-0.08%,-49.74%
BITB,199,BitBean,"$7,670,848 ",$0.003686,"2,081,246,000",*,"$426,786",25.50%,53.70%
DDF,871,DigitalDevelo...,? ,$0.411557,?,*,"$29,198",-14.06%,38.71%
RMC,911,Remicoin,? ,$0.266293,?,*,$638,-0.07%,-24.26%
STV,639,Sativacoin,"$103,166 ",$0.014568,"7,081,721",Low Vol,-0.10%,53.67%,56.86%
AMBER,576,AmberCoin,"$204,093 ",$0.004670,"43,699,481",**,Low Vol,-0.09%,-0.35%
BITZ,520,Bitz,"$809,160 ",$0.406431,"1,990,891",Low Vol,-0.12%,-11.30%,-40.17%
LNK,296,Link Platform,"$2,393,865 ",$50.39,"47,503",*,"$1,910",-0.04%,-2.41%
PCS,894,Pabyosi Coin ...,? ,$0.082018,?,"$1,995",-0.07%,-1.74%,-15.62%
RBIES,406,Rubies,"$397,239 ",$0.038140,"10,415,252",*,"$2,340",-0.09%,-0.18%
QTL,677,Quatloo,"$65,484 ",$0.008629,"7,589,097",Low Vol,14.10%,-5.43%,-18.21%
BITCF,863,First Bitcoin...,? ,$0.875591,?,*,"$47,381",16.83%,-18.00%
BITS,566,Bitstar,"$249,277 ",$0.010801,"23,079,737",Low Vol,-5.04%,2.32%,18.46%
CRX,455,Chronos,"$112,713 ",$0.001529,"73,729,962",$684,0.34%,58.98%,4.81%
ZENGOLD,1004,ZenGold,? ,$0.493823,?,*,Low Vol,-0.18%,14.12%
FRC,585,Freicoin,"$174,608 ",$0.006104,"28,604,306",Low Vol,-0.07%,0.52%,-5.30%
VTC,137,Vertcoin,"$19,617,295 ",$0.506594,"38,723,900","$1,361,480",-1.91%,3.91%,11.68%
GTC,727,Global Tour Coin,"$35,249 ",$0.001229,"28,679,778",Low Vol,-0.07%,-72.59%,-82.67%
HERO,373,Sovereign Hero,"$800,575 ",$167.73,"4,773",*,"$1,451",0.81%,4.81%
DUO,424,ParallelCoin,"$258,811 ",$0.870445,"297,332","$1,832",35.49%,56.80%,23.13%
FRK,659,Franko,"$83,320 ",$0.130811,"636,950",Low Vol,-0.07%,8.87%,13.39%
UNY,177,Unity Ingot,"$11,219,181 ",$0.055540,"202,000,000",*,"$9,046",-5.98%,-6.02%
TRIG,221,Triggers,"$6,118,812 ",$0.190584,"32,105,593",*,"$508,215",-5.28%,-7.82%
MEN,897,PeopleCoin,? ,$0.001228,?,"$1,634",-0.21%,4.02%,0.66%
FRN,425,Francs,"$257,833 ",$0.067493,"3,820,120",$516,-1.63%,-2.09%,16.46%
EUC,599,Eurocoin,"$152,623 ",$0.012830,"11,895,428",Low Vol,-0.09%,30.80%,68.48%
ATMS,286,Atmos,"$2,870,968 ",$0.028659,"100,175,434",*,"$10,212",-0.10%,16.44%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.19%
UNB,388,UnbreakableCoin,"$649,403 ",$0.285057,"2,278,150","$889,210",-3.42%,-16.27%,25.64%
VTR,326,vTorrent,"$1,763,132 ",$0.163012,"10,815,966","$36,644",-1.18%,-4.71%,-4.93%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1021,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.07%,147.36%,170.18%
UNI,637,Universe,"$105,516 ",$0.017865,"5,906,170",*,Low Vol,-2.07%,-6.54%
XP,401,XP,"$468,373 ",$0.000003,"142,287,419,360","$6,838",-4.80%,-1.95%,-43.25%
PDC,229,Project Decorum,"$5,737,600 ",$0.114752,"50,000,000",*,"$13,959",-3.48%,-7.70%
TER,861,TerraNova,? ,$99.98,?,"$62,213",43.40%,104.26%,-72.36%
YAC,632,Yacoin,"$111,125 ",$0.000942,"117,933,383",Low Vol,-0.07%,0.56%,-10.50%
UNO,166,Unobtanium,"$13,468,282 ",$68.09,"197,799","$86,176",-0.09%,12.60%,-9.58%
DSH,391,Dashcoin,"$583,878 ",$0.033563,"17,396,723","$1,172",-9.09%,35.34%,62.32%
ZEC,16,Zcash,"$476,822,100 ",$237.98,"2,003,656","$35,753,800",0.52%,6.09%,11.70%
NANOX,900,Project-X,? ,"$204,868",?,*,"$1,430",-0.07%,-39.85%
OMG,11,OmiseGo,"$863,105,837 ",$8.78,"98,312,024",*,"$78,712,900",1.48%,18.43%
ITI,396,iTicoin,"$507,968 ",$15.87,"32,000",*,"$114,348",0.69%,-0.16%
GPL,686,Gold Pressed ...,"$58,707 ",$0.260681,"225,205",Low Vol,-0.07%,-7.30%,-8.38%
CVCOIN,206,CVCoin,"$6,936,794 ",$0.891183,"7,783,804",*,"$20,485",-0.76%,36.53%
KED,611,Darsek,"$140,938 ",$0.012694,"11,103,065",Low Vol,-0.07%,-2.95%,-8.79%
ZEN,161,ZenCash,"$14,403,720 ",$7.37,"1,953,238","$181,723",2.69%,1.97%,17.53%
ASN,855,Aseancoin,? ,$0.013765,?,"$129,512",0.23%,6.32%,?
ZER,404,Zero,"$429,353 ",$0.327136,"1,312,460","$1,466",4.20%,6.51%,-14.49%
CRAVE,316,Crave,"$2,060,267 ",$1.53,"1,345,006",*,"$7,707",-7.98%,-11.21%
CMT,773,Comet,"$21,356 ",$0.024468,"872,830",Low Vol,0.04%,16.23%,-32.25%
ZET,258,Zetacoin,"$4,098,796 ",$0.024613,"166,529,058","$347,584",1.92%,10.27%,-9.17%
INFX,371,Influxcoin,"$819,479 ",$0.489714,"1,673,383","$30,063",-1.19%,-4.40%,11.91%
BITCNY,173,bitCNY,"$12,222,782 ",$0.147047,"83,121,600",*,"$207,928",0.71%,1.90%
VTA,748,Virtacoin,"$29,491 ",$0.000006,"5,201,310,113",Low Vol,-0.08%,36.52%,-11.73%
BPC,310,Bitpark Coin,"$2,153,903 ",$0.028719,"75,000,000",*,$677,0.65%,-14.74%
NBIT,939,netBit,? ,$0.019662,?,*,Low Vol,-0.07%,-9.15%
DMC,843,DynamicCoin,? ,$0.999855,?,"$988,229",0.00%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002663,?,Low Vol,-0.09%,?,-18.20%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.51%,1.68%
SHIFT,160,Shift,"$14,540,734 ",$1.31,"11,099,119",*,"$192,553",2.86%,-1.92%
888,615,OctoCoin,"$130,229 ",$0.002621,"49,692,220",Low Vol,-0.08%,-7.65%,-9.94%
AGRS,141,Agoras Tokens,"$18,161,598 ",$0.432419,"42,000,000",*,"$17,978",1.42%,2.72%
ZSE,1001,ZSEcoin,? ,$0.007374,?,Low Vol,-0.07%,2.75%,2.05%
WBB,257,Wild Beast Block,"$4,125,277 ",$1.73,"2,390,218","$2,465",1.56%,4.02%,-7.33%
ALTC,803,Antilitecoin,"$11,619 ",$0.000369,"31,512,613",Low Vol,-0.07%,-10.51%,-19.37%
ASAFE2,630,AllSafe,"$117,180 ",$0.014593,"8,030,000",*,Low Vol,-12.89%,30.91%
SWT,165,Swarm City,"$13,509,718 ",$1.78,"7,583,679",*,"$29,456",-0.86%,4.16%
DP,436,DigitalPrice,"$205,643 ",$0.008850,"23,237,123","$1,287",-0.07%,-9.30%,-7.79%
OFF,755,Cthulhu Offer...,"$28,025 ",$0.010693,"2,620,966",Low Vol,4.75%,63.53%,60.40%
CESC,747,CryptoEscudo,"$29,519 ",$0.000205,"144,105,100",**,Low Vol,-0.09%,0.56%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013430,?,"$100,819",-3.29%,-16.97%,-18.44%
POT,106,PotCoin,"$29,561,744 ",$0.135806,"217,676,275","$155,992",-0.48%,0.59%,5.89%
PIVX,56,PIVX,"$108,240,428 ",$2.00,"54,109,392",*,"$2,188,160",-1.62%,10.93%
FYN,294,FundYourselfNow,"$2,419,772 ",$2.85,"850,000",*,"$8,126",0.48%,-0.60%
XCO,662,X-Coin,"$79,600 ",$0.006427,"12,384,976",*,Low Vol,-0.07%,-10.41%
POP,693,PopularCoin,"$54,228 ",$0.000016,"3,368,188,881",Low Vol,0.08%,-5.87%,-23.11%
CYC,971,Cycling Coin,? ,$0.000983,?,*,Low Vol,-0.08%,-2.04%
TGC,629,Tigercoin,"$117,719 ",$0.002704,"43,536,800",Low Vol,-0.07%,-5.19%,-16.49%
RPC,716,RonPaulCoin,"$41,961 ",$0.049654,"845,069",Low Vol,2.94%,3.23%,-6.85%
ARDR,49,Ardor,"$134,608,189 ",$0.134743,"998,999,495",*,"$1,535,980",1.15%,9.69%
LBTC,483,LiteBitcoin,"$20,607 ",$0.006463,"3,188,280","$2,555",-4.67%,58.25%,-0.87%
XC,501,XCurrency,"$2,869,612 ",$0.491706,"5,836,031",*,Low Vol,?,0.00%
BTSR,546,BTSR,"$375,671 ",$0.114405,"3,283,690",*,Low Vol,1.22%,3.13%
TIPS,267,FedoraCoin,"$3,628,865 ",$0.000008,"443,168,182,458","$10,862",-1.26%,22.17%,-56.97%
DUB,966,Dubstep,? ,$0.001024,?,*,Low Vol,-0.09%,14.23%
BIP,683,BipCoin,"$59,891 ",$0.038935,"1,538,251",Low Vol,-0.07%,5.56%,-5.63%
VASH,201,VPNCoin,"$7,561,057 ",$0.018887,"400,339,746",*,"$535,163",0.21%,-1.01%
BITGOLD,623,bitGold,"$120,343 ",$1337.60,89.9694,*,Low Vol,0.70%,2.04%
RBY,171,Rubycoin,"$12,636,159 ",$0.512103,"24,675,034",*,"$19,322",-2.76%,4.10%
RBX,530,Ripto Bux,"$572,739 ",$0.001502,"381,236,123",*,Low Vol,-0.07%,9.37%
BITBTC,426,bitBTC,"$252,328 ",$4252.90,59.3308,*,"$10,637",1.44%,1.34%
DOPE,284,DopeCoin,"$2,890,515 ",$0.026021,"111,085,648",*,"$42,667",-0.35%,9.32%
RBT,667,Rimbit,"$76,183 ",$0.000660,"115,499,623",*,Low Vol,0.27%,-18.88%
MLN,87,Melon,"$43,836,340 ",$73.13,"599,400",*,"$265,297",0.15%,-1.77%
SLR,231,SolarCoin,"$5,715,708 ",$0.159746,"35,779,973",*,"$21,466",-3.68%,-0.19%
SLS,162,SaluS,"$14,087,054 ",$14.03,"1,004,059",*,"$30,096",3.86%,-2.51%
STORJ,63,Storj,"$86,011,834 ",$1.12,"76,930,909",*,"$3,910,620",-0.48%,2.96%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.06%,9.54%,3.16%
KARMA,1058,Karmacoin,? ,$0.000041,?,Low Vol,-0.33%,0.31%,1.27%
SKIN,283,SkinCoin,"$2,907,462 ",$0.032971,"88,183,483",*,"$12,479",4.96%,-1.46%
VERI,27,Veritaseum,"$256,677,066 ",$127.63,"2,011,134",*,"$198,273",0.84%,2.58%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.31%,-7.26%,-44.81%
SLG,613,Sterlingcoin,"$136,219 ",$0.032606,"4,177,674",Low Vol,-0.33%,-0.16%,-12.30%
MCO,52,Monaco,"$128,061,079 ",$13.05,"9,813,786",*,"$19,403,800",0.28%,18.59%
MAC,564,Machinecoin,"$249,848 ",$0.012600,"19,828,550",Low Vol,15.97%,26.90%,5.85%
ARK,44,Ark,"$156,023,464 ",$1.61,"97,019,864",*,"$2,875,230",-0.77%,8.76%
NRO,752,Neuro,"$28,769 ",$0.001475,"19,506,143",Low Vol,-0.07%,-27.59%,-21.23%
DICE,107,Etheroll,"$29,531,934 ",$4.22,"7,001,623",*,"$683,448",-0.09%,1.12%
DNT,54,district0x,"$127,231,200 ",$0.212052,"600,000,000",*,"$4,948,890",1.72%,28.06%
IMS,679,Independent M...,"$63,307 ",$0.011791,"5,368,934",Low Vol,-0.21%,-15.39%,-29.64%
LGD,269,Legends Room,"$3,528,100 ",$1.76,"2,000,000",*,"$222,576",-2.57%,10.06%
OTX,377,Octanox,"$742,961 ",$0.093955,"7,907,644","$1,202",-3.83%,-3.46%,26.10%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,230",-0.10%,0.53%
UNRC,915,UniversalRoya...,? ,$0.003196,?,*,$515,19.92%,-15.69%
XGR,619,GoldReserve,"$126,120 ",$0.007345,"17,171,382",**,Low Vol,-0.13%,-1.59%
RIDE,750,Ride My Car,"$29,039 ",$0.000287,"101,261,305",*,Low Vol,-0.07%,17.31%
AMMO,730,Ammo Rewards,"$31,864 ",$0.000410,"77,777,777",*,Low Vol,-0.07%,0.56%
$$$,472,Money,"$56,439 ",$0.001230,"45,887,218",$856,10.83%,17.84%,64.79%
QAU,153,Quantum,"$15,290,654 ",$0.187549,"81,528,846",*,"$36,294",0.40%,-0.65%
BGC,852,BagCoin,? ,$0.004326,?,"$161,062",1.89%,-0.63%,6.47%
CLINT,1029,Clinton,? ,$0.004343,?,*,Low Vol,-0.08%,?
WA,877,WA Space,? ,$0.047687,?,"$15,576",-0.07%,1.60%,-6.13%
PAY,18,TenX,"$458,192,563 ",$4.38,"104,661,310",*,"$27,073,200",1.84%,12.73%
EXL,893,Excelcoin,? ,$0.002661,?,"$3,513",5.47%,-23.02%,?
ZYD,757,Zayedcoin,"$27,370 ",$0.004384,"6,243,840",Low Vol,-5.93%,-3.78%,-29.64%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.068786,?,Low Vol,-0.07%,24.80%,8.58%
BGR,1005,Bongger,? ,$0.000034,?,Low Vol,-0.93%,-19.96%,?
HBN,557,HoboNickels,"$294,465 ",$0.005162,"57,039,352",Low Vol,-0.71%,12.26%,-3.19%
BIGUP,660,BigUp,"$82,673 ",$0.000040,"2,083,306,197",Low Vol,-1.65%,-2.63%,-1.54%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
