symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,900,Bitok,? ,$0.000428,?,*,"$7,486",-0.18%,-0.60%
SAN,120,Santiment Net...,"$27,333,288 ",$0.457676,"59,721,917",*,"$954,463",0.35%,-2.07%
PRC,483,PRCoin,"$97,912 ",$0.007953,"12,311,800",**,"$26,407",-24.22%,1.93%
COAL,769,BitCoal,"$28,853 ",$0.006412,"4,500,000",Low Vol,-0.19%,10.39%,31.32%
MEOW,608,Kittehcoin,"$159,988 ",$0.000007,"23,905,669,976",Low Vol,146.77%,202.27%,206.19%
STRAT,16,Stratis,"$697,912,994 ",$7.08,"98,520,594",*,"$28,179,800",-2.44%,10.26%
PLBT,132,Polybius,"$23,876,740 ",$6.33,"3,773,404",*,"$55,190",0.63%,-3.18%
PUTIC,694,Putin Classic,"$68,690 ",$0.002010,"34,181,854",Low Vol,-0.19%,-3.26%,27.64%
VIDZ,603,PureVidz,"$168,275 ",$0.001343,"125,279,775",*,Low Vol,-14.18%,-19.82%
LBC,127,LBRY Credits,"$25,256,426 ",$0.368575,"68,524,524","$2,103,520",0.55%,7.18%,1.74%
WTC,845,Walton,? ,$1.08,?,*,"$8,109,190",-0.09%,?
XZC,101,ZCoin,"$35,482,214 ",$12.37,"2,869,104","$1,187,750",-2.93%,3.64%,32.99%
RC,564,RussiaCoin,"$371,669 ",$0.045235,"8,216,446",Low Vol,-5.97%,-30.15%,-28.55%
XAUR,134,Xaurum,"$23,189,477 ",$0.182436,"127,110,202",*,"$191,567",-0.55%,2.32%
PRX,784,Printerium,"$23,756 ",$0.002010,"11,821,728",Low Vol,-0.19%,-5.38%,-0.18%
BLRY,716,BillaryCoin,"$51,468 ",$0.005729,"8,983,158",Low Vol,-0.19%,-14.17%,8.29%
V,435,Version,"$349,239 ",$0.000771,"453,166,738",$513,2.18%,-15.64%,-24.66%
CHC,296,ChainCoin,"$3,061,460 ",$0.199055,"15,379,972","$15,855",-0.93%,-8.03%,-31.35%
XID,1012,International...,? ,$0.002480,?,Low Vol,-0.20%,-55.65%,-47.31%
FLY,575,Flycoin,"$268,874 ",$1.28,"210,806",*,Low Vol,-0.19%,17.68%
URC,709,Unrealcoin,"$56,163 ",$0.007995,"7,024,402",Low Vol,-0.19%,-1.36%,-3.06%
MRT,391,Miners' Rewar...,"$867,393 ",$0.086739,"10,000,000",*,"$1,384",1.10%,-24.03%
URO,739,Uro,"$42,587 ",$0.035274,"1,207,310",Low Vol,-0.19%,-1.36%,1.95%
GSR,1060,GeyserCoin,? ,$0.061322,?,Low Vol,-0.10%,78.19%,186.70%
QBC,991,Quebecoin,? ,$0.001112,?,Low Vol,-0.18%,6.86%,10.10%
NEVA,704,NevaCoin,"$58,388 ",$0.027271,"2,141,050",Low Vol,-0.22%,-5.36%,-7.08%
020,557,020LondonCoin,"$446,939 ",$0.000003,"152,822,250,248",Low Vol,-0.33%,165.85%,216.11%
KEK,405,KekCoin,"$613,041 ",$0.061569,"9,956,960",*,"$1,367",-0.19%,-1.90%
QBK,819,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,Low Vol,-1.30%,0.90%
NSR,523,NuShares,"$2,426,321 ",$0.000898,"2,702,268,334",*,Low Vol,-4.72%,16.30%
BASH,224,LuckChain,"$6,731,731 ",$0.009555,"704,525,224","$86,210",1.21%,-4.64%,-11.50%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$6,841,580 ",$8.80,"777,394",*,"$33,901",2.15%,-3.34%
VIA,112,Viacoin,"$29,248,491 ",$1.28,"22,803,530","$1,596,970",-0.30%,3.75%,28.03%
MAC,409,Machinecoin,"$559,033 ",$0.028164,"19,849,000","$2,995",0.72%,47.79%,92.34%
APW,513,AppleCoin,"$8,897 ",$0.458134,"19,421","$70,830",-0.19%,-0.62%,15.38%
DBG,870,Digital Bulli...,? ,$0.003121,?,*,"$82,934",-0.19%,-27.99%
TYC,961,Tyrocoin,? ,$0.109627,?,Low Vol,-0.19%,68.74%,-20.46%
HONEY,486,Honey,"$93,105 ",$0.431605,"215,719",$792,-0.85%,-26.14%,23.62%
MAY,503,Theresa May Coin,"$40,016 ",$0.002188,"18,291,300",$570,-35.95%,-21.41%,48.02%
VIP,727,VIP Tokens,"$46,384 ",$0.000556,"83,450,403",*,Low Vol,-0.19%,6.86%
TAAS,100,TaaS,"$36,160,586 ",$4.44,"8,146,001",*,"$273,177",-0.63%,-2.18%
MONEY,947,MoneyCoin,? ,$0.001225,?,$577,-2.22%,0.53%,2145.88%
APC,939,AlpaCoin,? ,$0.269621,?,$687,-0.20%,-9.83%,2.63%
SFE,1013,SafeCoin,? ,$0.000043,?,Low Vol,-0.19%,?,?
SFC,775,Solarflarecoin,"$27,673 ",$0.001965,"14,083,450",Low Vol,-0.19%,-7.49%,5.62%
IFT,862,InvestFeed,? ,$0.072474,?,*,"$225,463",0.06%,30.22%
XLM,33,Stellar Lumens,"$225,270,454 ",$0.019499,"11,552,982,689",*,"$4,144,560",-0.15%,-5.49%
XNG,827,Enigma,"$5,683 ",$0.341794,"16,627",Low Vol,-0.19%,-1.54%,-24.53%
KORE,284,KoreCoin,"$3,710,927 ",$1.88,"1,972,554",*,"$151,044",0.66%,3.48%
XLC,972,LeviarCoin (P...,? ,$0.106891,?,*,Low Vol,8.49%,-7.82%
GOLOS,146,Golos,"$19,683,448 ",$0.158076,"124,518,891","$20,275",-2.51%,-5.93%,4.16%
GOOD,548,Good Karma,"$645,760 ",$0.001463,"441,349,000",*,Low Vol,-0.18%,1.88%
EFYT,918,Ergo,? ,$6.70,?,*,"$1,568",0.08%,-0.60%
IFC,213,Infinitecoin,"$7,762,262 ",$0.000086,"90,596,274,910","$533,654",0.27%,-3.46%,-0.60%
FUN,57,FunFair,"$97,909,768 ",$0.025501,"3,839,463,249",*,"$417,412",0.11%,-0.75%
OCOW,1001,OCOW,? ,$0.003249,?,Low Vol,-0.19%,-30.59%,-25.59%
OCT,226,OracleChain,"$6,571,620 ",$0.219054,"30,000,000",*,"$32,524",1.45%,-4.22%
STA,308,Starta,"$2,578,968 ",$0.520177,"4,957,867",*,"$14,358",-1.46%,-2.54%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-1.36%
XMCC,889,MonacoCoin,? ,$0.205444,?,"$19,937",-17.79%,?,?
SLING,728,Sling,"$46,246 ",$0.043056,"1,074,095",*,Low Vol,-0.19%,-0.97%
TKN,85,TokenCard,"$49,258,844 ",$2.08,"23,644,056",*,"$2,904,240",3.30%,36.79%
PLNC,776,PLNcoin,"$26,305 ",$0.001539,"17,089,600",**,Low Vol,-0.19%,-1.34%
OX,913,OX Fina,? ,$0.021938,?,*,"$2,294",-6.27%,-14.92%
HMP,638,HempCoin,"$116,010 ",$0.000086,"1,356,645,470",Low Vol,-0.19%,-1.36%,111.89%
HMQ,129,Humaniq,"$24,993,626 ",$0.153468,"162,858,874",*,"$325,234",0.26%,-5.76%
DENT,193,Dent,"$10,677,235 ",$0.001007,"10,599,960,960",*,"$60,634",-1.45%,-12.53%
PKB,351,ParkByte,"$1,841,987 ",$0.386645,"4,764,026",*,"$31,631",0.59%,-5.01%
TKS,324,Tokes,"$2,281,704 ",$2.38,"960,309",*,"$10,321",2.78%,3.49%
NLG,98,Gulden,"$36,891,978 ",$0.104909,"351,656,945","$104,176",1.71%,0.79%,3.92%
DBTC,719,Debitcoin,"$50,021 ",$0.002779,"17,998,673",Low Vol,-0.19%,-27.18%,-14.73%
HMC,517,HarmonyCoin,"$4,937 ",$0.019540,"252,677","$50,172",-4.66%,-12.10%,-25.01%
DLC,630,Dollarcoin,"$127,713 ",$0.014024,"9,106,714",Low Vol,-0.19%,7.85%,8.04%
EL,411,Elcoin,"$536,472 ",$0.047861,"11,208,967",*,"$4,294",37.64%,90.68%
GCC,695,GuccioneCoin,"$66,785 ",$0.003292,"20,285,537",*,Low Vol,-0.19%,-1.89%
611,713,SixEleven,"$52,859 ",$0.125587,"420,895",Low Vol,-0.52%,-13.26%,-8.52%
PRM,1059,PrismChain,? ,$0.000599,?,*,Low Vol,-0.19%,?
XQN,920,Quotient,? ,$0.006713,?,*,"$1,515",18.25%,58.14%
SCRT,688,SecretCoin,"$72,140 ",$0.017060,"4,228,672",*,Low Vol,-0.19%,-1.11%
CSC,538,CasinoCoin,"$940,753 ",$0.024371,"38,601,187",Low Vol,-0.19%,180.43%,-12.29%
GCN,337,GCoin,"$2,060,155 ",$0.000014,"143,246,360,000","$1,944",0.00%,761.48%,322.46%
PHS,679,Philosopher S...,"$77,898 ",$0.032067,"2,429,219",*,Low Vol,-0.18%,2.76%
LUNA,765,Luna Coin,"$30,504 ",$0.020851,"1,462,936",Low Vol,4.82%,16.35%,9.92%
GCR,238,Global Curren...,"$6,107,155 ",$0.059240,"103,091,569",*,"$553,038",0.02%,16.67%
ENT,358,Eternity,"$1,653,628 ",$0.432610,"3,822,446","$24,543",-11.57%,-6.59%,-25.41%
ABN,514,Abncoin,"$7,805 ",$0.115290,"67,700","$2,311",-32.52%,-58.16%,222.02%
ENV,828,Environ,"$5,671 ",$0.000043,"132,635,365",*,Low Vol,-0.19%,0.52%
POSW,319,PoSW Coin,"$2,446,580 ",$0.055478,"44,100,000",*,"$18,249",0.78%,-11.72%
POST,412,PostCoin,"$525,773 ",$0.033134,"15,868,233",*,"$3,070",-0.62%,1.88%
BRIT,578,BritCoin,"$253,599 ",$0.011924,"21,268,092",Low Vol,-0.19%,-40.59%,-40.67%
CAGE,304,CageCoin,"$2,653,676 ",$0.000026,"101,168,328,395","$1,627",214.28%,1114.95%,1111.37%
MGC,914,GulfCoin,? ,$0.003421,?,"$1,979",-0.19%,-7.27%,-35.69%
BTQ,770,BitQuark,"$28,759 ",$0.004019,"7,155,671",Low Vol,-0.19%,-14.92%,-1.47%
DGD,42,DigixDAO,"$184,657,000 ",$92.33,"2,000,000",*,"$653,783",-0.60%,-3.48%
BTS,21,BitShares,"$349,473,519 ",$0.134491,"2,598,490,000",*,"$15,077,500",0.73%,-1.45%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,-0.20%,-34.23%,5.87%
DOGE,40,Dogecoin,"$196,091,627 ",$0.001769,"110,838,831,260","$2,850,530",-0.49%,0.56%,5.44%
XCN,278,Cryptonite,"$4,001,831 ",$0.011346,"352,708,494","$292,087",0.78%,-0.34%,-1.17%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,132 ",$0.003506,"14,298,972",Low Vol,-0.19%,5.05%,?
MOON,163,Mooncoin,"$16,540,903 ",$0.000074,"222,250,780,521","$21,390",8.84%,-5.26%,31.26%
BTD,576,Bitcloud,"$266,193 ",$0.023602,"11,278,645",Low Vol,-0.19%,-8.51%,-8.18%
XCP,90,Counterparty,"$45,308,022 ",$17.31,"2,617,947",*,"$368,047",-2.10%,-5.20%
PTOY,133,Patientory,"$23,489,340 ",$0.335562,"70,000,000",*,"$806,550",1.70%,-6.50%
BTC,1,Bitcoin,"$70,669,168,204 ",$4275.43,"16,529,137","$1,726,850,000",-0.48%,-1.77%,5.26%
TIME,157,Chronobank,"$17,559,670 ",$24.73,"710,113",*,"$726,586",-2.54%,-4.75%
BTM,291,Bitmark,"$3,394,418 ",$0.525385,"6,460,820","$161,479",-1.62%,-16.96%,-27.48%
CREA,343,Creativecoin,"$1,938,025 ",$0.181772,"10,661,843","$1,161",-0.19%,-1.11%,17.67%
PROC,395,ProCurrency,"$810,604 ",$0.063253,"12,815,205",*,"$6,443",-0.58%,-5.11%
AMIS,1072,AMIS,? ,$1703.73,?,*,Low Vol,-0.17%,409.38%
STEEM,22,Steem,"$334,257,445 ",$1.39,"239,851,783","$2,231,370",-0.17%,-6.74%,2.88%
ADST,335,AdShares,"$2,123,852 ",$0.180141,"11,789,944",*,"$11,940",-4.15%,16.05%
GBG,885,Golos Gold,? ,$0.100948,?,*,"$22,023",-2.20%,-1.04%
HCC,1021,Happy Creator...,? ,$0.000342,?,*,Low Vol,-0.19%,-1.36%
SWING,624,Swing,"$131,713 ",$0.052387,"2,514,207",Low Vol,-0.46%,-3.56%,-14.21%
CHAO,730,23 Skidoo,"$45,771 ","$168,774",0.27119803,Low Vol,-0.14%,-10.08%,2.88%
CCM100,817,CCMiner,"$11,036 ",$0.003545,"3,113,112",*,Low Vol,-1.30%,-2.44%
SPHR,206,Sphere,"$8,963,556 ",$2.91,"3,082,940",*,"$46,964",0.19%,4.49%
MUE,141,MonetaryUnit,"$20,060,918 ",$0.157215,"127,601,804","$132,167",1.25%,-3.71%,-13.83%
RED,687,RedCoin,"$72,761 ",$0.000982,"74,107,896",Low Vol,-0.20%,10.34%,14.60%
CURE,235,Curecoin,"$6,226,469 ",$0.262227,"23,744,576",**,"$212,048",0.86%,-9.90%
TEAM,1050,TeamUp,? ,$0.000171,?,*,Low Vol,-0.19%,31.52%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.50%
JOBS,799,JobsCoin,"$18,132 ",$0.000171,"106,019,270",Low Vol,-0.19%,-1.36%,41.64%
PEC,965,Peacecoin,? ,$0.064092,?,*,Low Vol,-0.19%,?
BRIA,810,BriaCoin,"$13,969 ",$0.248903,"56,123",*,Low Vol,-1.74%,-35.64%
LUN,121,Lunyr,"$27,019,076 ",$11.76,"2,297,853",*,"$852,396",-0.38%,-4.46%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-2.09%,55.73%
DGB,54,DigiByte,"$116,640,897 ",$0.013342,"8,742,253,657","$4,370,020",0.44%,3.30%,-3.38%
DGC,466,Digitalcoin,"$150,965 ",$0.005694,"26,514,170",$614,-0.60%,-9.48%,-27.64%
ECC,217,E-Currency Coin,"$7,441,490 ",$0.000299,"24,863,478,109","$8,408",-0.19%,3.58%,54.92%
CRT,804,CRTCoin,"$16,269 ",$0.205230,"79,270",**,Low Vol,-0.19%,-1.36%
SEQ,220,Sequence,"$7,056,447 ",$0.157044,"44,932,929","$15,115",2.16%,-0.72%,20.37%
BRAIN,923,Braincoin,? ,$0.009449,?,*,"$1,397",-0.19%,46.31%
ECO,491,EcoCoin,"$66,540 ",$0.166345,"400,010","$87,719",94.26%,115.33%,175.41%
ECN,178,E-coin,"$13,492,860 ",$3.61,"3,740,867","$234,353",-6.15%,-7.08%,3.68%
ANTX,1022,Antimatter,? ,$0.000039,?,Low Vol,-0.19%,79.49%,6.07%
SKR,982,Sakuracoin,? ,$0.001751,?,Low Vol,-0.19%,9.02%,41.86%
DRS,734,Digital Rupees,"$43,680 ",$0.000086,"510,802,961",*,Low Vol,-0.19%,-1.36%
BITB,247,BitBean,"$5,552,150 ",$0.002652,"2,093,405,000",*,"$112,278",-0.67%,5.10%
DDF,887,DigitalDevelo...,? ,$0.119613,?,*,"$21,632",-0.07%,-19.49%
RMC,909,Remicoin,? ,$0.793130,?,*,"$2,911",-5.05%,-6.04%
STV,654,Sativacoin,"$99,350 ",$0.014028,"7,082,266",Low Vol,-3.89%,-11.98%,-15.31%
AMBER,574,AmberCoin,"$270,922 ",$0.006200,"43,699,481",**,Low Vol,-0.20%,-14.54%
BITZ,552,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.53%,-31.21%
LNK,321,Link Platform,"$2,396,919 ",$50.46,"47,503",*,$762,20.98%,6.29%
PCS,893,Pabyosi Coin ...,? ,$0.091926,?,"$11,639",-6.49%,-6.99%,4.90%
RBIES,429,Rubies,"$408,360 ",$0.039208,"10,415,252",*,"$6,210",0.69%,6.41%
QTL,710,Quatloo,"$55,248 ",$0.007269,"7,600,880",Low Vol,-0.19%,-1.13%,-16.97%
BITCF,891,First Bitcoin...,? ,$0.269108,?,*,"$13,318",-0.19%,-34.42%
BITS,581,Bitstar,"$244,765 ",$0.010605,"23,079,737",Low Vol,0.14%,-10.78%,-2.79%
CRX,697,Chronos,"$65,059 ",$0.000882,"73,729,962",Low Vol,-0.03%,-17.40%,-33.76%
ZENGOLD,943,ZenGold,? ,$0.494761,?,*,$598,-0.19%,8.57%
FRC,645,Freicoin,"$110,257 ",$0.003848,"28,652,564",Low Vol,-0.20%,-36.83%,-36.02%
VTC,104,Vertcoin,"$33,786,441 ",$0.867538,"38,945,200","$2,652,930",6.78%,-8.70%,66.61%
GTC,602,Global Tour Coin,"$169,623 ",$0.005900,"28,747,778",Low Vol,-0.19%,-12.74%,78.99%
HERO,544,Sovereign Hero,"$783,426 ",$164.14,"4,773",*,Low Vol,-0.01%,-4.11%
DUO,621,ParallelCoin,"$133,729 ",$0.448395,"298,240",Low Vol,0.16%,-12.03%,-35.27%
FRK,670,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.31%,7.47%
XC,258,XCurrency,"$4,892,862 ",$0.838067,"5,838,271",*,"$12,412",0.20%,-7.93%
TRIG,222,Triggers,"$6,899,267 ",$0.214893,"32,105,593",*,"$502,911",-3.60%,-13.31%
MEN,938,PeopleCoin,? ,$0.001283,?,$706,-0.19%,18.37%,-8.44%
FRN,456,Francs,"$187,286 ",$0.048443,"3,866,100","$1,237",0.01%,-20.41%,-25.61%
EUC,612,Eurocoin,"$152,575 ",$0.012826,"11,895,978",Low Vol,-0.19%,0.62%,14.80%
ATMS,320,Atmos,"$2,424,493 ",$0.024200,"100,185,237",*,"$26,641",-0.36%,-20.15%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,-0.20%,-1.36%
UNB,403,UnbreakableCoin,"$641,609 ",$0.281636,"2,278,150","$24,524",0.88%,0.63%,5.04%
VTR,344,vTorrent,"$1,933,040 ",$0.178721,"10,815,966","$90,148",-0.22%,-13.78%,11.92%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,-0.19%,?,?
UNI,639,Universe,"$114,524 ",$0.018385,"6,229,135",*,Low Vol,-0.19%,-35.05%
XP,416,XP,"$498,032 ",$0.000003,"143,202,711,725","$6,066",19.69%,-16.84%,-8.55%
PDC,239,Project Decorum,"$6,092,800 ",$0.121856,"50,000,000",*,"$118,969",-5.45%,-6.34%
TER,871,TerraNova,? ,$56.87,?,"$78,510",-10.90%,27.41%,-12.58%
YAC,626,Yacoin,"$131,296 ",$0.001112,"118,107,777",Low Vol,-0.19%,-5.01%,19.93%
UNO,173,Unobtanium,"$14,212,831 ",$71.85,"197,806","$14,170",-0.63%,-1.23%,2.40%
DSH,418,Dashcoin,"$487,202 ",$0.028005,"17,396,723",$832,8.48%,-5.73%,-14.66%
ZEC,17,Zcash,"$534,437,552 ",$259.63,"2,058,419","$32,417,500",-0.29%,-5.98%,6.34%
NANOX,933,Project-X,? ,"$107,746",?,*,$925,-0.19%,-55.61%
OMG,13,OmiseGo,"$806,044,555 ",$8.20,"98,312,024",*,"$44,793,700",-0.44%,0.46%
DMB,841,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,-0.19%,0.59%,1.40%
ITI,414,iTicoin,"$501,306 ",$15.67,"32,000",*,"$95,213",-0.82%,2.19%
GPL,701,Gold Pressed ...,"$61,890 ",$0.272187,"227,380",Low Vol,-4.81%,-1.31%,?
CVCOIN,257,CVCoin,"$4,919,831 ",$0.632060,"7,783,804",*,"$1,635",1.32%,3.95%
KED,609,Darsek,"$158,156 ",$0.013768,"11,487,603",Low Vol,-0.19%,-18.97%,10.11%
ZEN,155,ZenCash,"$18,060,747 ",$9.00,"2,007,575","$354,935",-0.35%,3.10%,21.57%
ASN,937,Aseancoin,? ,$0.017530,?,$801,-0.19%,-23.07%,28.68%
ZER,446,Zero,"$257,186 ",$0.188128,"1,367,080","$1,669",-0.19%,-21.16%,-31.70%
CRAVE,334,Crave,"$2,140,999 ",$1.58,"1,352,187",*,"$2,198",-0.19%,0.90%
CMT,780,Comet,"$25,212 ",$0.028886,"872,830",Low Vol,-0.11%,-9.69%,6.02%
ZET,282,Zetacoin,"$3,927,124 ",$0.023578,"166,559,519","$1,000,680",-2.40%,-1.79%,3.01%
INFX,386,Influxcoin,"$993,407 ",$0.593652,"1,673,383","$19,973",0.35%,-5.74%,21.50%
BITCNY,183,bitCNY,"$12,821,254 ",$0.145035,"88,401,100",*,"$721,894",0.32%,-0.56%
VTA,753,Virtacoin,"$35,368 ",$0.000007,"5,201,310,113",Low Vol,-0.15%,-80.00%,31.34%
BPC,521,Bitpark Coin,"$2,728,920 ",$0.036386,"75,000,000",*,Low Vol,-0.24%,?
NBIT,1019,netBit,? ,$0.022704,?,*,Low Vol,-0.19%,-1.35%
DMC,855,DynamicCoin,? ,$0.999528,?,"$898,521",-0.02%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002352,?,Low Vol,-6.95%,-9.83%,-10.47%
SLFI,831,Selfiecoin,"$4,610 ",$0.000043,"107,829,281",Low Vol,-0.19%,-1.36%,?
SHIFT,136,Shift,"$21,898,332 ",$1.97,"11,125,731",*,"$946,651",0.20%,38.62%
888,622,OctoCoin,"$132,856 ",$0.002669,"49,776,980",Low Vol,-1.21%,-9.71%,-6.19%
AGRS,156,Agoras Tokens,"$18,011,532 ",$0.428846,"42,000,000",*,"$34,006",1.05%,1.10%
ZSE,986,ZSEcoin,? ,$0.010390,?,Low Vol,-0.82%,-51.56%,118.55%
WBB,279,Wild Beast Block,"$3,998,407 ",$1.67,"2,395,461","$1,468",-7.38%,-0.73%,3.35%
ALTC,811,Antilitecoin,"$13,474 ",$0.000428,"31,512,613",Low Vol,-0.19%,-1.36%,-3.71%
BRAT,897,BRAT,? ,$0.000385,?,*,"$9,929",-10.17%,?
ASAFE2,703,AllSafe,"$58,819 ",$0.007325,"8,030,000",*,Low Vol,-26.94%,-7.62%
SWT,171,Swarm City,"$14,675,204 ",$1.93,"7,610,712",*,"$31,582",3.50%,-4.05%
DP,422,DigitalPrice,"$459,960 ",$0.019747,"23,292,750","$10,361",-0.40%,-19.72%,126.08%
CESC,763,CryptoEscudo,"$30,807 ",$0.000214,"144,105,100",**,Low Vol,-0.19%,-1.36%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.61%
GYC,894,Gycoin,? ,$0.017750,?,"$11,553",0.77%,13.01%,15.53%
POT,115,PotCoin,"$27,661,114 ",$0.127025,"217,761,185","$239,422",0.24%,-1.46%,-3.48%
PIVX,49,PIVX,"$156,815,438 ",$2.90,"54,158,141",*,"$2,816,090",-1.69%,-6.87%
FYN,255,FundYourselfNow,"$5,088,066 ",$5.99,"850,000",*,"$61,855",75.97%,109.80%
XCO,696,X-Coin,"$66,405 ",$0.005362,"12,384,976",*,Low Vol,-0.20%,-3.73%
POP,732,PopularCoin,"$45,040 ",$0.000013,"3,369,665,862",Low Vol,-0.25%,-3.87%,20.33%
CYC,998,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.19%,-9.06%
TGC,627,Tigercoin,"$130,303 ",$0.002993,"43,536,800",Low Vol,-0.18%,6.77%,12.14%
RPC,737,RonPaulCoin,"$42,815 ",$0.050338,"850,543",Low Vol,-0.24%,-2.15%,-0.02%
ARDR,52,Ardor,"$135,386,410 ",$0.135522,"998,999,495",*,"$1,225,110",0.28%,-1.88%
LBTC,507,LiteBitcoin,"$24,052 ",$0.007544,"3,188,280","$2,740",-0.48%,-25.50%,39.03%
UNY,198,Unity Ingot,"$9,717,836 ",$0.048108,"202,000,000",*,"$13,724",-7.33%,-67.38%
BTSR,556,BTSR,"$450,296 ",$0.137131,"3,283,690",*,Low Vol,0.06%,-12.75%
TIPS,327,FedoraCoin,"$2,231,396 ",$0.000005,"443,168,182,458","$15,100",8.95%,-13.88%,-49.12%
DUB,1046,Dubstep,? ,$0.001240,?,*,Low Vol,-0.20%,2.18%
BIP,700,BipCoin,"$62,942 ",$0.040918,"1,538,251",Low Vol,-0.19%,-5.60%,-8.87%
VASH,229,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$226,542",0.63%,-1.73%
BITGOLD,636,bitGold,"$119,472 ",$1327.92,89.9694,*,Low Vol,-0.01%,-9.63%
RBY,175,Rubycoin,"$14,033,859 ",$0.568126,"24,702,018",*,"$35,398",0.40%,-4.40%
RBX,426,Ripto Bux,"$423,286 ",$0.001110,"381,236,123",*,"$3,565",3.25%,3.72%
BITBTC,447,bitBTC,"$254,944 ",$4470.67,57.0258,*,"$11,615",-0.49%,0.65%
DOPE,298,DopeCoin,"$2,816,554 ",$0.025355,"111,085,648",*,"$77,616",0.06%,-7.02%
ARG,692,Argentum,"$68,845 ",$0.008604,"8,000,998",Low Vol,-13.63%,-13.15%,42.81%
MLN,92,Melon,"$44,037,738 ",$73.47,"599,400",*,"$255,051",0.48%,-1.87%
SLR,225,SolarCoin,"$6,689,267 ",$0.186801,"35,809,588",*,"$69,715",1.03%,2.12%
SLS,149,SaluS,"$18,890,008 ",$18.81,"1,004,104",*,"$23,520",4.58%,10.19%
STORJ,75,Storj,"$67,885,750 ",$0.844336,"80,401,345",*,"$2,134,060",0.09%,-5.03%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.78%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,-0.19%,-1.36%,5.87%
SKIN,336,SkinCoin,"$2,107,471 ",$0.023899,"88,183,483",*,"$5,054",-12.57%,-9.34%
VERI,27,Veritaseum,"$267,856,963 ",$133.19,"2,011,134",*,"$1,040,760",7.46%,29.47%
MILO,774,MiloCoin,"$27,680 ",$0.002565,"10,789,954",Low Vol,-5.44%,-13.40%,11.65%
ELE,599,Elementrem,"$175,449 ",$0.006884,"25,487,380",Low Vol,-0.19%,60.42%,28.16%
MCO,39,Monaco,"$197,191,352 ",$20.09,"9,813,786",*,"$30,796,800",3.18%,25.99%
ARK,37,Ark,"$201,516,190 ",$2.07,"97,184,148",*,"$3,218,470",0.68%,12.92%
NRO,790,Neuro,"$21,464 ",$0.001026,"20,917,396",Low Vol,-31.56%,-37.33%,-40.05%
DICE,110,Etheroll,"$30,312,545 ",$4.33,"7,001,623",*,"$564,610",-0.51%,1.23%
DNT,72,district0x,"$72,582,000 ",$0.120970,"600,000,000",*,"$2,187,440",-3.21%,-11.14%
IMS,715,Independent M...,"$52,144 ",$0.009712,"5,368,934",Low Vol,-5.51%,-44.99%,-19.07%
LGD,283,Legends Room,"$3,825,560 ",$1.91,"2,000,000",*,"$3,030,640",2.74%,-14.65%
OTX,393,Octanox,"$837,625 ",$0.105926,"7,907,644","$2,194",-0.22%,?,6.65%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.22%,?
UNRC,942,UniversalRoya...,? ,$0.002138,?,*,$613,-0.24%,?
XGR,625,GoldReserve,"$131,419 ",$0.007653,"17,171,382",**,Low Vol,-0.18%,-1.91%
RIDE,756,Ride My Car,"$34,641 ",$0.000342,"101,274,844",*,Low Vol,-0.19%,31.52%
AMMO,742,Ammo Rewards,"$39,906 ",$0.000513,"77,777,777",*,Low Vol,-0.19%,-1.36%
$$$,698,Money,"$64,880 ",$0.001414,"45,887,218",Low Vol,-2.71%,-9.77%,27.03%
QAU,160,Quantum,"$17,175,927 ",$0.210673,"81,528,846",*,"$81,916",0.15%,1.13%
BGC,864,BagCoin,? ,$0.003902,?,"$163,540",-0.31%,-4.37%,-1.71%
CLINT,994,Clinton,? ,$0.006413,?,*,Low Vol,-0.19%,-3.29%
WA,892,WA Space,? ,$0.025996,?,"$12,258",2.19%,16.20%,-46.68%
PAY,20,TenX,"$363,984,824 ",$3.48,"104,661,310",*,"$11,724,400",0.05%,-3.98%
XTD,888,XTD Coin,? ,$0.000299,?,"$21,587",-8.86%,-47.34%,?
