symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$272,826",$0.005931,"46,000,000",*,Low Vol,-0.03%,9.94%
CALC,920,CaliphCoin,$65,$0.000741,"87,140",Low Vol,-0.03%,-19.89%,-51.49%
PND,614,Pandacoin,"$531,398",$0.000016,"32,514,916,898",Low Vol,7.94%,1.21%,-7.14%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.24%,16.21%
GB,530,GoldBlocks,"$119,976",$0.007927,"15,135,624",$900,-5.20%,-17.85%,17.27%
ACC,995,AdCoin,?,$0.200154,?,$758,0.06%,-17.23%,-18.75%
VPRC,835,VapersCoin,"$30,597",$0.000039,"780,124,964",Low Vol,-0.11%,-27.93%,226.84%
IFLT,433,InflationCoin,"$905,915",$0.000036,"25,145,087,046",*,$887,8.50%,37.99%
LINX,464,Linx,"$500,031",$0.055355,"9,033,250","$6,563",-0.60%,-5.26%,-1.69%
GAS,34,Gas,"$176,731,171",$20.56,"8,594,704",*,"$832,775",-0.78%,-1.28%
ELTC2,1027,eLTC,?,$0.000070,?,*,Low Vol,0.96%,-69.30%
ROYAL,1158,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-13.13%
NODC,905,NodeCoin,"$4,786",$0.002851,"1,678,439",Low Vol,-0.03%,-19.55%,-8.48%
XBG,957,BTCGold,?,$0.002452,?,"$12,536",-1.34%,-10.94%,-48.19%
LINK,47,ChainLink,"$145,154,450",$0.414727,"350,000,000",*,"$10,171,900",-12.56%,7.73%
LIR,872,LetItRide,"$16,466",$0.000456,"36,090,808",*,Low Vol,-0.03%,2.98%
LINDA,382,Linda,"$1,680,414",$0.000280,"6,003,429,666","$17,212",14.46%,20.60%,17.11%
EGC,344,EverGreenCoin,"$2,880,745",$0.216251,"13,321,301","$21,492",0.73%,0.18%,9.50%
ZNY,474,Bitzeny,"$426,910",$0.005646,"75,614,500","$25,065",-16.83%,76.37%,359.36%
GAP,768,Gapcoin,"$66,269",$0.005646,"11,737,791",Low Vol,-0.07%,-15.04%,4.05%
MIU,1112,MIYUCoin,?,$0.000057,?,Low Vol,-0.03%,2.98%,22.16%
PONZI,760,PonziCoin,"$73,416",$0.085258,"861,099",Low Vol,-0.03%,2.98%,29.04%
MBRS,350,Embers,"$2,533,360",$0.050667,"50,000,000",*,"$3,550",-0.03%,-10.69%
IMPS,860,ImpulseCoin,"$19,628",$0.000969,"20,245,510",Low Vol,-0.03%,-2.74%,7.89%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,2.17%,-7.48%
WTT,376,Giga Watt Token,"$1,790,685",$1.99,"900,000",*,"$21,546",0.02%,8.31%
SAN,166,Santiment Net...,"$16,885,368",$0.301697,"55,967,968",*,"$381,813",-0.23%,5.33%
PRC,539,PRCoin,"$77,540",$0.005532,"14,017,200","$22,899",-3.44%,8.32%,7.70%
COAL,829,BitCoal,"$34,139",$0.007586,"4,500,000",Low Vol,0.02%,-0.87%,-17.44%
SAC,691,SACoin,"$133,326",$0.056459,"2,361,470",Low Vol,-0.03%,23.74%,4.16%
PRO,302,Propy,"$4,362,684",$0.310352,"14,057,212",*,"$115,309",-0.03%,-1.53%
STRAT,22,Stratis,"$289,189,892",$2.93,"98,584,214",*,"$6,461,330",-0.61%,0.64%
PLBT,174,Polybius,"$14,879,171",$3.91,"3,808,454",*,"$10,302",0.24%,-4.89%
PUTIC,693,Putin Classic,"$131,841",$0.003847,"34,273,464",?,?,?,?
VIDZ,507,PureVidz,"$218,950",$0.001748,"125,279,775",*,$721,-0.04%,7.71%
LBC,165,LBRY Credits,"$16,904,569",$0.161929,"104,394,945","$334,872",-0.55%,4.10%,-9.69%
WTC,43,Walton,"$151,334,861",$6.08,"24,898,178",*,"$18,498,500",2.54%,3.32%
XZC,113,ZCoin,"$30,584,368",$9.49,"3,223,805","$401,964",1.49%,-0.10%,1.42%
RC,605,RussiaCoin,"$596,028",$0.072541,"8,216,446",Low Vol,-0.03%,32.85%,108.99%
XAUR,153,Xaurum,"$20,031,797",$0.157595,"127,109,342",*,"$99,883",0.17%,6.33%
PRX,849,Printerium,"$25,518",$0.002159,"11,821,728",Low Vol,2.27%,?,-10.58%
BLRY,804,BillaryCoin,"$45,635",$0.005076,"8,991,176",Low Vol,-0.07%,4.15%,-11.21%
V,478,Version,"$390,903",$0.000848,"460,927,506",$634,-6.98%,27.87%,34.08%
CHC,329,ChainCoin,"$3,242,647",$0.205569,"15,774,008","$27,130",9.04%,15.11%,-7.15%
XID,967,International...,?,$0.004904,?,"$6,779",-0.03%,?,9.22%
FLY,657,Flycoin,"$217,731",$1.03,"210,806",*,Low Vol,-0.03%,?
URC,765,Unrealcoin,"$68,502",$0.009752,"7,024,402",Low Vol,-0.03%,2.98%,13.95%
MRT,414,Miners' Rewar...,"$1,152,360",$0.115236,"10,000,000",*,"$17,450",0.44%,3.52%
URO,788,Uro,"$51,639",$0.042772,"1,207,310",Low Vol,-0.03%,2.98%,21.68%
GSR,994,GeyserCoin,?,$0.088880,?,$760,-0.01%,-27.93%,185.88%
ARB,771,ARbit,"$64,244",$0.008605,"7,465,725",Low Vol,-0.07%,-7.48%,51.00%
QBC,1044,Quebecoin,?,$0.001027,?,Low Vol,-0.03%,-7.32%,12.68%
NEVA,789,NevaCoin,"$51,598",$0.022345,"2,309,190",Low Vol,2.33%,18.39%,19.74%
020,725,020LondonCoin,"$100,902",$6.4e-07,"156,615,080,248",Low Vol,0.48%,?,26.32%
ECASH,946,ethereumcash,?,$0.053720,?,*,"$44,613",4.16%,35.37%
KEK,441,KekCoin,"$750,377",$0.073225,"10,247,525",*,"$1,267",-0.03%,-8.23%
QBK,902,Qibuck Asset,"$5,214",$0.003119,"1,671,379",*,Low Vol,-0.56%,-80.91%
PPY,154,Peerplays,"$19,736,766",$5.17,"3,815,660",*,"$83,184",-3.74%,17.85%
BASH,573,LuckChain,"$1,933,082",$0.002719,"711,010,960",Low Vol,1.93%,19.68%,-2.94%
MRC,1113,microCoin,?,$0.000057,?,*,Low Vol,-0.03%,2.98%
VIB,171,Viberate,"$15,982,800",$0.133190,"120,000,000",*,"$81,453",-3.44%,-2.06%
TSTR,764,Tristar Coin,"$68,529",$0.013630,"5,027,857",Low Vol,-0.03%,31.57%,-0.47%
APX,319,APX,"$3,568,317",$5.07,"703,179",*,"$143,103",2.65%,-3.61%
VIA,132,Viacoin,"$25,467,067",$1.11,"22,858,664","$527,567",2.69%,10.18%,8.60%
TRUMP,489,TrumpCoin,"$303,448",$0.046360,"6,545,440",$644,-2.73%,1.54%,-24.56%
APW,565,AppleCoin,$70,$0.001426,"48,833","$4,968",33.53%,-3.76%,-92.55%
DBG,1048,Digital Bulli...,?,$0.003251,?,*,Low Vol,-0.03%,2.98%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$178,091",$0.659428,"270,069",Low Vol,-0.01%,19.52%,22.07%
MAY,686,Theresa May Coin,"$143,887",$0.006656,"21,617,800",Low Vol,-13.27%,5.67%,-24.83%
VIP,863,VIP Tokens,"$19,036",$0.000228,"83,450,403",*,Low Vol,33.30%,2.98%
TAAS,93,TaaS,"$45,787,204",$5.62,"8,146,001",*,"$238,379",1.25%,4.92%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-0.03%,?,22.16%
APC,1003,AlpaCoin,?,$0.071286,?,$614,4.15%,-4.86%,-67.17%
SFE,1114,SafeCoin,?,$0.000057,?,Low Vol,-0.03%,2.98%,23.95%
SFC,836,Solarflarecoin,"$30,099",$0.002137,"14,083,450",Low Vol,-3.00%,14.94%,32.63%
KICK,135,KickCoin,"$23,962,466",$0.074617,"321,137,782",*,"$454,094",-0.39%,-7.98%
IFT,222,InvestFeed,"$9,659,816",$0.050474,"191,381,257",*,"$28,462",-3.02%,-2.83%
XLM,16,Stellar Lumens,"$597,508,644",$0.036021,"16,587,647,975",*,"$229,799,000",-9.78%,102.07%
OCL,375,Oceanlab,"$1,796,932",$0.038644,"46,500,000",*,"$8,514",0.98%,2.85%
COLX,968,ColossusCoinXT,?,$0.000128,?,"$6,699",-9.17%,-19.36%,-9.38%
KORE,203,Kore,"$11,562,624",$5.72,"2,021,438",*,"$319,428",4.44%,-2.68%
XLC,1074,LeviarCoin,?,$0.024661,?,*,Low Vol,1.50%,-43.60%
GOLOS,186,Golos,"$13,513,537",$0.108526,"124,518,891","$199,160",0.78%,-17.41%,17.84%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.53%
EFYT,982,Ergo,?,$6.79,?,*,"$1,545",0.55%,2.81%
IFC,424,Infinitecoin,"$992,301",$0.000011,"90,596,274,910","$1,012",0.40%,-6.16%,-13.49%
FUN,54,FunFair,"$123,139,200",$0.030785,"4,000,000,000",*,"$5,370,090",-8.04%,32.37%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,?,2.77%,41.44%
OCT,324,OracleChain,"$3,406,590",$0.113553,"30,000,000",*,"$3,687",-1.70%,-0.11%
STA,357,Starta,"$2,266,985",$0.447730,"5,063,287",*,"$8,395",0.08%,-0.21%
BMC,134,Blackmoon Crypto,"$24,873,177",$0.827747,"30,049,251",*,"$517,390",0.69%,2.06%
XMCC,416,MonacoCoin,"$1,130,416",$0.493233,"2,291,850","$6,973",0.02%,10.48%,-21.76%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.97%
TKN,123,TokenCard,"$28,181,823",$1.19,"23,644,056",*,"$285,190",0.30%,8.78%
PLNC,805,PLNcoin,"$44,832",$0.002623,"17,089,600",Low Vol,-0.03%,?,-33.78%
OX,981,OX Fina,?,$0.013487,?,*,"$1,556",-0.19%,1.37%
HMP,756,HempCoin,"$77,368",$0.000057,"1,356,645,470",Low Vol,-0.03%,2.98%,-38.71%
HMQ,188,Humaniq,"$13,474,406",$0.082737,"162,858,880",*,"$217,705",1.18%,7.41%
DENT,279,Dent,"$5,262,523",$0.000496,"10,614,760,961",*,"$5,017",-0.19%,21.55%
PKB,333,ParkByte,"$3,151,627",$0.661547,"4,764,026",*,"$8,405,340",3.62%,-24.27%
TKR,428,Trackr,"$947,998",$0.080249,"11,813,233",*,"$11,243",-0.01%,5.76%
TKS,358,Tokes,"$2,246,640",$1.98,"1,133,007",*,"$46,335",-0.25%,3.29%
NLG,105,Gulden,"$35,844,213",$0.101103,"354,531,645","$199,508",0.77%,0.19%,-5.98%
DBTC,792,Debitcoin,"$50,298",$0.002794,"17,999,396",Low Vol,-0.03%,-10.80%,5.21%
HMC,561,HarmonyCoin,"$2,903",$0.007070,"410,568","$19,140",-0.03%,-0.36%,59.36%
DLC,718,Dollarcoin,"$107,505",$0.011805,"9,106,714",Low Vol,-0.03%,3.98%,-13.41%
EL,521,Elcoin,"$160,647",$0.014332,"11,208,967",*,"$1,349",-7.09%,-17.93%
GCC,540,GuccioneCoin,"$77,510",$0.003821,"20,285,537",*,$687,-0.03%,0.97%
611,797,SixEleven,"$48,596",$0.114058,"426,064",Low Vol,-0.03%,-9.98%,-5.40%
LAZ,1103,Lazaruscoin,?,$0.001654,?,*,Low Vol,-0.03%,?
ENG,92,Enigma,"$46,704,955",$0.624096,"74,836,171",*,"$1,355,310",-0.35%,-3.35%
XQN,991,Quotient,?,$0.005076,?,*,"$1,028",-0.03%,169.56%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,193,CasinoCoin,"$13,208,323",$0.342174,"38,601,187","$44,508",26.93%,43.86%,272.12%
GCN,482,GCoin,"$370,900",$0.000003,"145,486,835,000","$1,645",0.37%,-19.76%,-26.10%
PHS,790,Philosopher S...,"$51,120",$0.021044,"2,429,219",*,Low Vol,-0.03%,?
LUNA,843,Luna Coin,"$27,292",$0.017449,"1,564,082",Low Vol,-0.05%,0.05%,3.26%
GCR,286,Global Curren...,"$5,006,944",$0.048482,"103,273,217",*,"$35,206",-1.81%,5.40%
ENT,488,Eternity,"$315,950",$0.078801,"4,009,482","$1,206",-16.94%,8.60%,-15.11%
ABN,564,Abncoin,$618,$0.009125,"67,700",$552,-5.48%,-10.09%,-1.83%
ENV,917,Environ,$698,$0.000005,"132,656,584",*,Low Vol,0.42%,-8.72%
DLT,189,Agrello,"$13,456,467",$0.156509,"85,978,873",*,"$16,706",-0.50%,12.54%
POSW,266,PoSW Coin,"$5,956,014",$0.135057,"44,100,000",*,"$41,766",-0.36%,37.86%
POST,461,PostCoin,"$513,926",$0.032387,"15,868,233",*,"$1,215",0.46%,4.51%
VEN,81,VeChain,"$65,127,584",$0.233676,"278,708,913",*,"$444,584",0.08%,6.91%
CAGE,582,CageCoin,"$1,022,397",$0.000010,"101,168,328,395",Low Vol,-4.19%,422.89%,-7.89%
CV2,580,Colossuscoin V2,"$1,378,672",$0.000061,"22,685,595,087",*,Low Vol,-21.95%,5.70%
INPAY,579,InPay,"$1,534,650",$0.153465,"10,000,000",*,Low Vol,-0.03%,3.94%
MGC,955,GulfCoin,?,$0.004397,?,"$15,001",-0.03%,2.21%,2.94%
BTDX,941,Bitcloud,?,$0.782285,?,"$71,190",16.44%,29.29%,173.55%
BTQ,791,BitQuark,"$50,602",$0.007072,"7,155,671",Low Vol,-0.03%,9.42%,110.05%
DGD,53,DigixDAO,"$128,854,200",$64.43,"2,000,000",*,"$250,966",-0.89%,-6.47%
BTS,40,BitShares,"$155,059,475",$0.059624,"2,600,600,000",*,"$13,049,700",-1.70%,18.50%
VOLT,898,Bitvolt,"$7,757",$0.000513,"15,112,554",*,Low Vol,-0.03%,2.98%
PAYP,1109,PayPeer,?,$0.000057,?,Low Vol,-0.03%,?,22.14%
DOGE,52,Dogecoin,"$129,071,457",$0.001157,"111,518,452,922","$4,802,160",0.73%,5.66%,13.47%
MGO,100,MobileGo,"$39,039,612",$0.398246,"98,028,887",*,"$316,436",-0.12%,0.78%
BTX,259,Bitcore,"$6,231,030",$5.53,"1,126,834","$26,471",2.02%,-5.49%,-10.76%
PULSE,831,Pulse,"$32,618",$0.002281,"14,298,972",Low Vol,-0.03%,-27.73%,-0.70%
MOON,206,Mooncoin,"$11,444,526",$0.000051,"222,412,955,163","$7,682",1.81%,-3.89%,-2.33%
XCS,510,CybCSec,"$206,046",$0.019276,"10,689,361",*,"$21,357",4.34%,21.87%
XCP,119,Counterparty,"$28,687,615",$10.96,"2,617,603",*,"$1,382,030",4.11%,30.68%
PTOY,149,Patientory,"$20,626,340",$0.294662,"70,000,000",*,"$589,560",3.83%,6.26%
BTC,1,Bitcoin,"$95,821,733,540",$5763.02,"16,627,000","$1,951,650,000",1.08%,3.85%,23.29%
TIME,178,Chronobank,"$14,291,162",$20.13,"710,113",*,"$456,486",-0.32%,1.42%
BTM,346,Bitmark,"$2,723,354",$0.396221,"6,873,320","$8,193",-1.85%,36.14%,-10.54%
MUSIC,245,Musicoin,"$7,335,672",$0.018938,"387,351,970","$208,959",1.02%,2.89%,0.96%
PROC,471,ProCurrency,"$462,766",$0.036111,"12,815,205",*,"$19,882",-0.05%,-2.82%
AMIS,1020,AMIS,?,$20332.30,?,*,Low Vol,-25.37%,2345.24%
STEEM,26,Steem,"$250,421,323",$1.03,"243,994,508","$1,143,010",-0.58%,-0.09%,-3.58%
ADST,379,AdShares,"$1,726,455",$0.139053,"12,415,808",*,"$1,631",-3.54%,5.29%
ATB,85,ATBCoin,"$52,895,799",$1.38,"38,330,567","$911,541",6.09%,36.93%,57.76%
CMPCO,549,CampusCoin,"$49,440",$0.000343,"144,067,527",$905,2.20%,-20.53%,-20.62%
HCC,1108,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.07%,28.72%
ATM,56,ATMChain,"$122,811,175",$0.051141,"2,401,437,109",*,"$185,137",42.41%,39.87%
SWING,646,Swing,"$286,283",$0.109169,"2,622,388",Low Vol,5.46%,5.01%,7.70%
FDC,913,Future Digita...,"$1,727",$0.000627,"2,753,201",Low Vol,-0.03%,61.82%,-10.41%
CCM100,895,CCMiner,"$9,317",$0.002773,"3,360,417",*,Low Vol,-0.56%,11.63%
SPHR,233,Sphere,"$8,208,883",$2.66,"3,082,940",*,"$35,929",0.63%,-5.73%
MUE,175,MonetaryUnit,"$14,878,707",$0.117862,"126,238,370","$150,991",-1.59%,-4.44%,-7.69%
RED,766,RedCoin,"$67,621",$0.000912,"74,107,896",Low Vol,-0.03%,-3.07%,22.73%
CURE,284,Curecoin,"$5,130,234",$0.215692,"23,784,999","$105,213",-0.10%,3.76%,7.88%
ATS,391,Authorship,"$1,563,184",$0.019540,"80,000,000",*,"$22,626",14.66%,-6.81%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,323",$0.000399,"106,019,270",Low Vol,-0.03%,44.17%,4.47%
PEC,1005,Peacecoin,?,$0.010550,?,*,$578,-0.34%,-2.35%
BRIA,500,BriaCoin,"$246,276",$0.599194,"411,012",*,"$1,097",19.01%,4.58%
LUN,194,Lunyr,"$13,015,132",$5.66,"2,297,853",*,"$226,106",2.45%,8.89%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.10%
DGB,67,DigiByte,"$92,236,896",$0.010551,"8,742,253,657","$14,363,700",-5.72%,16.70%,-10.89%
DGC,731,Digitalcoin,"$95,904",$0.003562,"26,925,579",Low Vol,1.05%,4.70%,-9.23%
ECC,345,E-Currency Coin,"$2,851,450",$0.000114,"25,000,000,000","$1,033",-36.36%,-26.58%,-42.72%
CRT,857,CRTCoin,"$21,699",$0.273739,"79,270",Low Vol,-0.03%,2.98%,22.14%
SEQ,288,Sequence,"$4,954,985",$0.109952,"45,064,986","$229,348",-6.76%,8.62%,0.05%
BRAIN,800,Braincoin,"$47,568",$0.004847,"9,812,983",*,Low Vol,-0.03%,2.91%
ECO,722,EcoCoin,"$106,051",$0.101902,"1,040,712",Low Vol,0.14%,1.97%,-3.69%
ECN,192,E-coin,"$13,303,863",$3.13,"4,252,433","$40,591",-2.86%,-11.35%,-12.71%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,-0.03%,48.96%,34.94%
SKR,1033,Sakuracoin,?,$0.001254,?,Low Vol,0.03%,-18.93%,5.43%
SPT,750,Spots,"$80,053",$0.003573,"22,406,021",Low Vol,8.52%,4.67%,23.60%
BITB,257,BitBean,"$6,300,296",$0.002901,"2,171,722,000",*,"$78,380",4.28%,9.64%
TRADE,818,Tradecoin,"$39,254",$0.006045,"6,493,575",Low Vol,-0.34%,-9.81%,-18.33%
ASC,1077,AsicCoin,?,$0.000526,?,Low Vol,-29.33%,-40.40%,-40.88%
RMC,330,Remicoin,"$3,226,867",$1.63,"1,979,224",*,"$4,066",-0.03%,18.51%
STV,754,Sativacoin,"$79,052",$0.011158,"7,084,948",Low Vol,-0.03%,-39.26%,27.03%
AMBER,628,AmberCoin,"$398,742",$0.009125,"43,699,481",Low Vol,-0.03%,-1.76%,-20.00%
BITZ,597,Bitz,"$708,821",$0.356032,"1,990,891",Low Vol,-0.03%,-73.29%,-22.64%
LNK,374,Link Platform,"$1,803,608",$37.97,"47,503",*,"$2,852",31.44%,40.16%
PCS,971,Pabyosi Coin ...,?,$0.096902,?,"$4,348",-0.03%,-7.91%,22.92%
RBIES,481,Rubies,"$373,115",$0.035824,"10,415,252",*,"$1,772",-0.05%,2.08%
QTL,780,Quatloo,"$57,910",$0.007528,"7,692,968",Low Vol,-0.03%,-1.50%,21.03%
BITCF,979,First Bitcoin...,?,$0.239522,?,*,"$1,909",-0.03%,4.03%
WYV,517,Wyvern,"$184,424",$0.114058,"1,616,936",*,$571,-0.03%,-13.83%
CRX,781,Chronos,"$57,624",$0.000782,"73,729,962",Low Vol,-0.07%,-24.52%,-11.42%
ZENGOLD,980,ZenGold,?,$0.068585,?,*,"$1,655",-2.61%,86.51%
FRC,682,Freicoin,"$147,682",$0.005076,"29,096,649",Low Vol,-0.07%,6.60%,26.40%
GBG,924,Golos Gold,?,$0.120269,?,*,"$1,145,920",-0.90%,-13.16%
VTC,82,Vertcoin,"$63,248,721",$1.57,"40,370,150","$3,856,120",-8.51%,16.85%,44.37%
GTC,775,Global Tour Coin,"$61,082",$0.002053,"29,751,993",Low Vol,-0.03%,-4.94%,-19.95%
HERO,442,Sovereign Hero,"$743,314",$155.73,"4,773",*,"$2,798",-1.89%,?
DUO,739,ParallelCoin,"$89,554",$0.298848,"299,664",Low Vol,0.13%,19.40%,11.01%
FRK,726,Franko,"$100,004",$0.107443,"930,767",Low Vol,-0.03%,3.01%,21.91%
UNY,290,Unity Ingot,"$4,849,677",$0.024008,"202,000,000",*,"$2,175",0.82%,0.10%
TRIG,168,Triggers,"$16,755,002",$0.521872,"32,105,578",*,"$5,559,090",-0.46%,28.33%
MEN,1045,PeopleCoin,?,$0.000570,?,Low Vol,-0.03%,8.40%,-40.22%
FRN,514,Francs,"$200,322",$0.051802,"3,867,080",$854,0.07%,-1.39%,-7.32%
EUC,778,Eurocoin,"$58,974",$0.004852,"12,155,628",Low Vol,-0.07%,28.45%,-22.98%
ATMS,372,Atmos,"$1,840,895",$0.018363,"100,248,590",*,$926,-0.03%,-9.85%
X2,976,X2,?,$0.000057,?,*,"$2,088",-0.03%,?
UNB,453,UnbreakableCoin,"$595,686",$0.261478,"2,278,150","$48,596",3.70%,2.63%,14.39%
VTR,351,vTorrent,"$2,527,129",$0.233648,"10,815,966","$225,086",8.76%,20.62%,26.56%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.14%
PDG,1115,PinkDog,?,$0.000171,?,Low Vol,-0.07%,2.98%,?
UNI,664,Universe,"$195,838",$0.022983,"8,521,087",*,Low Vol,-0.03%,-0.95%
XP,436,XP,"$853,526",$0.000006,"153,798,525,691","$7,349",-8.24%,-2.41%,8.69%
PDC,265,Project Decorum,"$5,988,050",$0.119761,"50,000,000",*,"$67,676",-0.08%,-10.65%
TER,942,TerraNova,?,$5.47,?,"$69,587",-6.14%,-7.55%,-55.06%
YAC,711,Yacoin,"$115,480",$0.000969,"119,113,744",Low Vol,2.96%,16.74%,1.43%
UNO,214,Unobtanium,"$10,340,479",$52.27,"197,828","$24,807",-0.70%,1.12%,-61.33%
DSH,640,Dashcoin,"$333,736",$0.018989,"17,574,970",Low Vol,1.56%,-0.46%,-7.00%
ZEC,17,Zcash,"$566,366,875",$234.89,"2,411,231","$23,838,600",-0.08%,1.88%,0.20%
NANOX,892,Project-X,"$10,712","$136,869",0.078264,*,Low Vol,-0.03%,?
OMG,13,OmiseGO,"$765,703,199",$7.79,"98,312,024",*,"$21,859,900",0.59%,0.76%
HVN,217,Hive,"$10,278,488",$0.027409,"375,000,000",*,"$733,887",2.19%,44.70%
GPL,813,Gold Pressed ...,"$40,977",$0.168235,"243,571",Low Vol,-0.03%,-9.32%,-9.61%
BITS,641,Bitstar,"$328,672",$0.014241,"23,079,737",Low Vol,-5.85%,10.78%,8.81%
CVCOIN,306,CVCoin,"$4,238,007",$0.519513,"8,157,653",*,"$11,620",-21.22%,5.30%
KED,699,Darsek,"$123,748",$0.009379,"13,194,657",Low Vol,-0.23%,-34.61%,-33.59%
ZEN,170,ZenCash,"$16,263,529",$7.30,"2,229,310","$152,492",5.04%,7.75%,23.25%
VIVO,369,VIVO,"$1,880,453",$4.21,"446,828","$59,059",0.51%,9.27%,66.96%
ASN,1022,Aseancoin,?,$0.004962,?,Low Vol,-0.03%,-1.55%,47.36%
ZER,483,Zero,"$363,438",$0.211235,"1,720,540",$696,-0.03%,2.94%,-18.72%
CRAVE,355,Crave,"$2,394,204",$1.71,"1,399,350",*,"$3,992",-9.11%,7.27%
EMV,1011,Ethereum Movi...,?,$0.171435,?,*,Low Vol,-0.03%,-46.49%
ITZ,502,Interzone,"$233,240",$0.324833,"718,031","$11,275",1.87%,-6.59%,44.96%
ZET,590,Zetacoin,"$805,081",$0.004826,"166,833,741",Low Vol,4.50%,14.62%,7.64%
INFX,421,Influxcoin,"$1,061,501",$0.634344,"1,673,383","$155,633",2.53%,4.49%,11.55%
BITCNY,263,bitCNY,"$6,093,441",$0.146607,"41,563,100",*,"$729,821",-4.30%,-0.54%
SOIL,785,SOILcoin,"$56,871",$0.009974,"5,702,048",Low Vol,17.09%,34.61%,55.01%
VTA,845,Virtacoin,"$26,808",$0.000005,"5,201,310,113",Low Vol,0.33%,-2.13%,-8.03%
BPC,576,Bitpark Coin,"$1,646,708",$0.021956,"75,000,000",*,Low Vol,-0.03%,29.56%
NBIT,1036,netBit,?,$0.031765,?,*,Low Vol,-0.03%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,-0.04%,2.94%,5.36%
SLFI,900,Selfiecoin,"$6,149",$0.000057,"107,829,281",Low Vol,-0.03%,?,?
KMD,35,Komodo,"$175,489,731",$1.74,"100,945,510","$520,894",0.67%,-2.23%,-1.37%
SHIFT,207,Shift,"$11,188,801",$0.990306,"11,298,327",*,"$67,048",1.39%,-7.72%
888,720,OctoCoin,"$106,864",$0.002138,"49,988,660",Low Vol,0.12%,-0.74%,22.49%
AGRS,201,Agoras Tokens,"$11,779,656",$0.280468,"42,000,000",*,"$57,754",1.24%,-12.89%
ZSE,1070,ZSEcoin,?,$0.007872,?,Low Vol,-10.29%,-3.38%,-14.27%
WBB,268,Wild Beast Block,"$5,947,135",$2.44,"2,436,032","$8,101",3.73%,-7.38%,3.49%
WBC,846,WalletBuilder...,"$26,557",$1.42,"18,695",*,Low Vol,-0.03%,37.91%
ZSC,943,Zeusshield,?,$0.034124,?,*,"$66,976",-0.02%,3.47%
ASAFE2,801,AllSafe,"$47,517",$0.005917,"8,030,000",*,Low Vol,-9.40%,-15.60%
SWT,212,Swarm City,"$10,455,611",$1.37,"7,648,022",*,"$46,061",-6.89%,-6.94%
DP,446,DigitalPrice,"$710,945",$0.042745,"16,632,049",*,"$1,995",-3.99%,9.11%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.39%
CESC,812,CryptoEscudo,"$41,091",$0.000285,"144,105,100",Low Vol,-0.03%,-1.93%,11.47%
CYP,681,Cypher,"$148,469",$0.023325,"6,365,285",*,Low Vol,-0.03%,?
NTO,449,Fujinto,"$642,757",$0.009768,"65,802,448",*,"$857,057",-1.32%,-19.15%
TGT,120,Target Coin,"$28,684,998",$0.030118,"952,429,892",*,"$10,507",25.20%,21.55%
POT,177,PotCoin,"$14,434,018",$0.066129,"218,270,288","$124,049",-0.41%,3.04%,8.73%
PIVX,29,PIVX,"$204,880,021",$3.76,"54,494,440",*,"$1,526,200",-0.64%,-3.26%
FYN,577,FundYourselfNow,"$1,627,750",$1.92,"850,000",*,Low Vol,-2.25%,-12.30%
POS,440,PoSToken,"$770,216",$1.33,"578,962",*,"$3,285",-11.16%,-14.96%
POP,825,PopularCoin,"$34,930",$0.000010,"3,372,875,244",Low Vol,-12.78%,-10.85%,-4.80%
CYC,1089,Cycling Coin,?,$0.001768,?,*,Low Vol,-0.07%,-19.30%
TGC,698,Tigercoin,"$126,626",$0.002908,"43,536,800",Low Vol,-0.03%,-0.39%,22.14%
RPC,793,RonPaulCoin,"$49,787",$0.056411,"882,570",Low Vol,-0.03%,32.11%,19.58%
808,390,808Coin,"$1,569,598",$0.001724,"910,624,824","$18,086",-0.25%,-4.08%,12.74%
LBTC,559,LiteBitcoin,"$6,756",$0.002119,"3,188,280","$1,175",-0.86%,-8.03%,-20.88%
XC,231,XCurrency,"$8,350,666",$1.43,"5,857,856",*,"$2,566",-0.03%,-8.01%
