symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,863,VapersCoin,"$17,838",$0.000023,"780,124,964",Low Vol,0.45%,31.88%,-27.33%
IFLT,592,InflationCoin,"$862,368",$0.000037,"23,090,993,446",*,Low Vol,-2.85%,-12.67%
LINX,464,Linx,"$493,861",$0.056755,"8,701,650","$5,520",-0.75%,-3.53%,-19.33%
GAS,29,Gas,"$211,133,542",$24.65,"8,564,699",*,"$915,480",-0.14%,15.11%
ELTC2,922,eLTC,?,$0.001202,?,*,"$194,173",-2.40%,-50.35%
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.93%,34.61%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.33%,-24.73%
XBG,930,BTCGold,?,$0.005339,?,"$53,966",8.11%,6.64%,-23.53%
LINK,42,ChainLink,"$148,201,900",$0.423434,"350,000,000",*,"$6,131,280",-0.80%,4.29%
LIR,857,LetItRide,"$19,254",$0.000534,"36,060,605",*,Low Vol,0.11%,9.65%
LINDA,376,Linda,"$1,773,029",$0.000295,"6,003,429,666","$48,903",-8.95%,-14.89%,18.32%
EGC,342,EverGreenCoin,"$2,831,882",$0.212583,"13,321,301","$40,311",-1.19%,7.81%,-0.48%
ZNY,731,Bitzeny,"$91,756",$0.001213,"75,614,500",Low Vol,8.78%,4.62%,30.59%
GAP,776,Gapcoin,"$60,236",$0.005145,"11,707,376",Low Vol,0.11%,4.62%,2.77%
MIU,1053,MIYUCoin,?,$0.000049,?,Low Vol,0.11%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.04%,15.38%
MBRS,328,Embers,"$3,195,370",$0.063907,"50,000,000",*,"$4,662",0.13%,4.99%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.88%,?
BITOK,1026,Bitok,?,$0.000049,?,*,Low Vol,0.11%,-0.32%
WTT,393,Giga Watt Token,"$1,487,052",$1.65,"900,000",*,"$5,705",0.17%,-15.42%
SAN,168,Santiment Net...,"$15,904,852",$0.282849,"56,230,895",*,"$319,194",-0.71%,0.71%
PRC,539,PRCoin,"$81,390",$0.005873,"13,857,800","$2,070",0.11%,-4.96%,9.71%
COAL,807,BitCoal,"$39,972",$0.008883,"4,500,000",Low Vol,-7.28%,0.73%,46.65%
SAC,699,SACoin,"$123,793",$0.052422,"2,361,470",Low Vol,-1.45%,-10.66%,-1.93%
PRO,275,Propy,"$5,326,713",$0.378931,"14,057,212",*,"$103,177",-0.31%,-0.98%
STRAT,20,Stratis,"$339,110,773",$3.44,"98,577,853",*,"$4,994,720",-0.30%,1.80%
PLBT,173,Polybius,"$14,688,292",$3.86,"3,808,454",*,"$26,823",8.09%,2.95%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.46%
VIDZ,678,PureVidz,"$164,185",$0.001311,"125,279,775",*,Low Vol,0.11%,1.81%
LBC,201,LBRY Credits,"$11,624,774",$0.169644,"68,524,524","$395,681",-0.68%,3.63%,-18.19%
WTC,38,Walton,"$175,725,365",$7.06,"24,898,178",*,"$6,315,220",-1.06%,-0.77%
XZC,115,ZCoin,"$31,777,886",$9.97,"3,186,200","$665,013",0.38%,3.23%,-8.38%
RC,611,RussiaCoin,"$583,071",$0.070964,"8,216,446",Low Vol,0.11%,-0.59%,-4.31%
XAUR,150,Xaurum,"$20,255,775",$0.159357,"127,109,413",*,"$83,592",-0.25%,-1.83%
PRX,561,Printerium,"$24,647",$0.002085,"11,821,728",$740,0.11%,-5.59%,11.09%
BLRY,787,BillaryCoin,"$53,676",$0.005970,"8,990,557",Low Vol,0.11%,-7.13%,8.01%
V,634,Version,"$328,218",$0.000713,"460,285,071",Low Vol,13.00%,8.62%,4.22%
CHC,329,ChainCoin,"$3,162,633",$0.201005,"15,734,103","$5,607",2.93%,-0.10%,-13.65%
XID,1110,International...,?,$0.003932,?,Low Vol,0.08%,-35.42%,-24.65%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.30%
URC,774,Unrealcoin,"$62,395",$0.008883,"7,024,402",Low Vol,0.08%,0.18%,15.68%
MRT,419,Miners' Rewar...,"$998,184",$0.099818,"10,000,000",*,"$7,550",-0.01%,-3.25%
URO,800,Uro,"$44,537",$0.036890,"1,207,310",Low Vol,0.11%,-0.50%,14.72%
GSR,948,GeyserCoin,?,$0.350790,?,"$11,534",-1.85%,225.45%,1364.65%
ARB,778,ARbit,"$59,877",$0.008057,"7,431,225",Low Vol,0.08%,4.07%,31.59%
QBC,1096,Quebecoin,?,$0.000874,?,Low Vol,0.11%,-0.34%,0.28%
NEVA,817,NevaCoin,"$37,538",$0.016385,"2,290,990",Low Vol,0.13%,-16.85%,-28.93%
020,745,020LondonCoin,"$79,256",$5.1e-07,"156,603,120,248",Low Vol,-0.51%,-0.58%,-22.56%
KEK,599,KekCoin,"$728,966",$0.071255,"10,230,363",*,Low Vol,13.31%,26.21%
QBK,816,Qibuck Asset,"$37,798",$0.023010,"1,642,679",*,Low Vol,0.87%,5.40%
PPY,187,Peerplays,"$12,996,024",$3.41,"3,812,593",*,"$45,008",-4.93%,36.53%
BASH,375,LuckChain,"$1,866,355",$0.002627,"710,364,676","$1,964",2.27%,4.96%,5.00%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,702,440",$0.139187,"120,000,000",*,"$135,415",-0.44%,0.57%
APX,306,APX,"$4,201,832",$5.98,"703,179",*,"$24,154",1.45%,4.55%
VIA,131,Viacoin,"$25,245,201",$1.10,"22,853,160","$606,244",-1.27%,6.76%,-17.84%
TRUMP,489,TrumpCoin,"$347,030",$0.053019,"6,545,372","$1,930",1.71%,1.78%,-28.35%
APW,571,AppleCoin,$277,$0.005873,"47,222","$14,816",4.55%,-40.05%,-83.37%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.80%
ARC,575,Arcade Token,"$5,630,494",$3.00,"1,874,245",*,Low Vol,0.18%,16.50%
HONEY,691,Honey,"$131,578",$0.512204,"256,886",Low Vol,0.06%,2.29%,-7.37%
MAY,514,Theresa May Coin,"$170,302",$0.008015,"21,248,200","$2,730",45.55%,-11.49%,7.83%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.12%
TAAS,101,TaaS,"$38,318,462",$4.70,"8,146,001",*,"$263,459",-0.41%,1.71%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,0.08%,-0.32%,-3.64%
APC,1016,AlpaCoin,?,$0.195515,?,Low Vol,0.08%,-3.94%,-20.98%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001362,?,Low Vol,0.04%,8.57%,15.08%
SFC,535,Solarflarecoin,"$99,117",$0.007038,"14,083,450","$2,539",322.12%,390.36%,377.15%
KICK,122,KickCoin,"$28,983,616",$0.090253,"321,137,782",*,"$131,769",-0.32%,1.76%
IFT,216,InvestFeed,"$10,208,716",$0.053342,"191,381,257",*,"$47,406",0.35%,-1.22%
XLM,22,Stellar Lumens,"$312,111,431",$0.018816,"16,587,642,975",*,"$12,112,300",0.71%,4.14%
OCL,355,Oceanlab,"$2,323,056",$0.049958,"46,500,000",*,"$11,744",8.68%,18.52%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,207",0.04%,-10.08%,-34.09%
KORE,178,Kore,"$13,652,286",$6.90,"1,978,119",*,"$468,962",-2.75%,8.60%
XLC,1030,LeviarCoin,?,$0.020801,?,*,Low Vol,0.15%,-18.52%
GOLOS,203,Golos,"$11,147,516",$0.089525,"124,518,891","$22,114",0.99%,4.57%,-7.96%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.66%
EFYT,980,Ergo,?,$7.25,?,*,"$1,190",0.01%,5.81%
IFC,589,Infinitecoin,"$1,122,424",$0.000012,"90,596,274,910",Low Vol,0.18%,5.69%,-10.68%
FUN,57,FunFair,"$103,886,800",$0.025972,"4,000,000,000",*,"$1,053,250",0.39%,8.25%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.90%,5.00%
OCT,311,OracleChain,"$3,966,180",$0.132206,"30,000,000",*,$617,2.61%,6.09%
STA,352,Starta,"$2,449,390",$0.483708,"5,063,779",*,"$7,792",0.95%,8.02%
BMC,125,Blackmoon Crypto,"$26,618,107",$0.885816,"30,049,251",*,"$2,915,820",0.84%,2.44%
XMCC,404,MonacoCoin,"$1,250,218",$0.553155,"2,260,159","$10,926",5.82%,3.44%,-8.09%
SLING,769,Sling,"$65,169",$0.060674,"1,074,095",*,Low Vol,0.08%,-1.05%
TKN,111,TokenCard,"$33,079,453",$1.40,"23,644,056",*,"$187,817",0.51%,0.73%
PLNC,548,PLNcoin,"$54,748",$0.003204,"17,089,600","$10,976",1.43%,-20.75%,-16.99%
OX,967,OX Fina,?,$0.015193,?,*,"$3,062",0.11%,2.47%
HMP,545,HempCoin,"$65,850",$0.000049,"1,356,645,470","$6,798",0.08%,-50.19%,-85.60%
HMQ,170,Humaniq,"$15,085,292",$0.092628,"162,858,880",*,"$137,242",1.69%,2.08%
DENT,288,Dent,"$4,845,798",$0.000457,"10,614,760,961",*,"$4,034",10.47%,3.55%
PKB,361,ParkByte,"$2,209,894",$0.463871,"4,764,026",*,"$1,265,450",8.75%,100.22%
TKR,433,Trackr,"$854,010",$0.072193,"11,829,528",*,"$33,110",16.71%,-4.19%
TKS,372,Tokes,"$1,938,609",$1.71,"1,133,007",*,"$54,243",-2.52%,3.89%
NLG,103,Gulden,"$37,453,382",$0.105727,"354,246,145","$527,028",5.99%,2.41%,-8.88%
DBTC,529,Debitcoin,"$116,506",$0.006473,"17,999,354",$686,0.00%,151.99%,179.67%
HMC,569,HarmonyCoin,"$2,093",$0.005326,"392,889","$17,919",-0.69%,21.60%,27.01%
DLC,528,Dollarcoin,"$119,790",$0.013154,"9,106,714","$1,197",-15.87%,-9.47%,3.49%
EL,509,Elcoin,"$178,204",$0.015898,"11,208,967",*,$960,0.74%,10.33%
GCC,770,GuccioneCoin,"$64,001",$0.003155,"20,285,537",*,Low Vol,-10.89%,-2.85%
HODL,506,HOdlcoin,"$199,756",$0.001456,"137,179,030",$672,7.23%,10.75%,43.78%
LAZ,1104,Lazaruscoin,?,$0.001505,?,*,Low Vol,0.08%,-21.45%
PRM,1093,PrismChain,?,$0.000825,?,*,Low Vol,0.11%,-15.27%
XQN,1040,Quotient,?,$0.008397,?,*,Low Vol,0.08%,-0.91%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.30%
CSC,576,CasinoCoin,"$2,812,340",$0.072856,"38,601,187",Low Vol,-24.12%,-6.74%,47.16%
GCN,630,GCoin,"$367,409",$0.000003,"145,241,510,000",Low Vol,-0.72%,-78.56%,-68.19%
PHS,789,Philosopher S...,"$51,645",$0.021260,"2,429,219",*,Low Vol,0.11%,6.61%
LUNA,841,Luna Coin,"$27,120",$0.017462,"1,553,143",Low Vol,0.08%,1.04%,-10.72%
GCR,295,Global Curren...,"$4,673,238",$0.045258,"103,257,490",*,"$46,161",3.64%,13.98%
ENT,492,Eternity,"$332,362",$0.083287,"3,990,539",$719,0.48%,-4.84%,-24.82%
ABN,910,Abncoin,$822,$0.012135,"67,700",Low Vol,0.08%,27.22%,34.60%
ENV,904,Environ,"$2,526",$0.000019,"132,656,584",*,Low Vol,-53.82%,187.74%
DLT,200,Agrello,"$11,764,661",$0.136832,"85,978,873",*,"$40,660",-7.58%,-22.66%
POSW,277,PoSW Coin,"$5,206,799",$0.118068,"44,100,000",*,"$41,109",-1.61%,-5.47%
POST,479,PostCoin,"$403,205",$0.025410,"15,868,233",*,"$2,596",0.10%,4.08%
VEN,77,VeChain,"$67,594,715",$0.242528,"278,708,913",*,"$421,153",-1.32%,-7.30%
CAGE,601,CageCoin,"$727,058",$0.000007,"101,168,328,395",Low Vol,-1.20%,342.77%,-63.56%
CV2,578,Colossuscoin V2,"$2,199,343",$0.000097,"22,667,745,087",*,Low Vol,0.08%,27.84%
INPAY,584,InPay,"$1,407,140",$0.140714,"10,000,000",*,Low Vol,0.11%,-6.86%
MGC,944,GulfCoin,?,$0.004126,?,"$16,212",0.11%,-9.00%,-15.39%
BTDX,984,Bitcloud,?,$0.242694,?,"$1,050",0.11%,-6.39%,-43.12%
BTQ,839,BitQuark,"$27,786",$0.003883,"7,155,671",Low Vol,0.11%,25.02%,2.05%
DGD,43,DigixDAO,"$145,941,400",$72.97,"2,000,000",*,"$166,498",-0.03%,5.52%
BTS,51,BitShares,"$127,438,183",$0.049008,"2,600,360,000",*,"$3,870,830",-1.14%,5.77%
VOLT,892,Bitvolt,"$6,602",$0.000437,"15,112,554",*,Low Vol,0.08%,-10.30%
PAYP,1117,PayPeer,?,$0.000049,?,Low Vol,0.08%,-0.34%,-42.49%
DOGE,54,Dogecoin,"$116,358,979",$0.001044,"111,448,555,719","$2,592,940",0.06%,2.75%,-1.17%
MGO,92,MobileGo,"$45,784,882",$0.467055,"98,028,887",*,"$266,262",-1.05%,-9.30%
BTX,280,Bitcore,"$5,081,365",$4.87,"1,042,534","$47,623",-7.29%,-10.40%,-18.57%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.79%,?
MOON,223,Mooncoin,"$9,279,637",$0.000042,"222,382,335,903","$10,500",3.38%,-14.00%,-17.80%
XCS,500,CybCSec,"$228,216",$0.021940,"10,402,022",*,"$37,535",-4.13%,20.72%
XCP,147,Counterparty,"$20,786,925",$7.94,"2,617,625",*,"$330,148",-4.92%,-4.38%
PTOY,142,Patientory,"$22,198,540",$0.317122,"70,000,000",*,"$1,109,070",-7.94%,16.22%
BTC,1,Bitcoin,"$80,691,097,288",$4855.90,"16,617,125","$1,428,990,000",0.06%,-0.27%,14.70%
TIME,183,Chronobank,"$13,376,821",$18.84,"710,113",*,"$268,351",0.24%,0.48%
BTM,333,Bitmark,"$2,962,046",$0.433570,"6,831,760","$3,855",1.40%,3.96%,-2.24%
MUSIC,230,Musicoin,"$8,050,127",$0.021270,"378,473,306","$174,601",-2.22%,1.40%,-4.56%
PROC,488,ProCurrency,"$353,933",$0.027618,"12,815,205",*,"$1,463",-7.42%,-14.74%
AMIS,1017,AMIS,?,$319.07,?,*,Low Vol,-57.44%,72.41%
STEEM,25,Steem,"$266,837,698",$1.10,"243,511,711","$1,730,270",1.09%,3.63%,-5.78%
ADST,370,AdShares,"$1,952,434",$0.156729,"12,457,387",*,"$4,239",-3.46%,-7.93%
ATB,109,ATBCoin,"$33,803,915",$0.883359,"38,267,471","$644,837",-4.79%,-1.17%,0.85%
GBG,923,Golos Gold,?,$0.092168,?,*,"$151,371",19.73%,44.66%
HCC,1089,Happy Creator...,?,$0.000291,?,*,Low Vol,0.11%,-0.37%
ATM,85,ATMChain,"$53,497,479",$0.024637,"2,171,437,109",*,"$19,859",0.12%,-6.34%
SWING,646,Swing,"$259,869",$0.099302,"2,616,967",Low Vol,0.08%,15.06%,43.92%
FDC,907,Future Digita...,"$1,871",$0.000680,"2,753,201",Low Vol,0.11%,-0.34%,-18.58%
CCM100,883,CCMiner,"$11,526",$0.003430,"3,360,417",*,Low Vol,0.45%,5.28%
SPHR,251,Sphere,"$6,838,362",$2.22,"3,082,940",*,"$12,499",-0.38%,2.85%
MUE,160,MonetaryUnit,"$16,912,248",$0.134356,"125,876,390","$166,948",-4.61%,2.00%,-15.27%
RED,782,RedCoin,"$57,551",$0.000777,"74,107,896",Low Vol,0.06%,-0.68%,-5.03%
CURE,292,Curecoin,"$4,797,135",$0.201706,"23,782,807","$41,004",-1.03%,-0.13%,-11.86%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,0.08%,-0.37%
ISL,781,IslaCoin,"$57,824",$0.038200,"1,513,704",*,Low Vol,0.08%,?
JOBS,822,JobsCoin,"$36,022",$0.000340,"106,019,270",Low Vol,0.11%,-10.26%,-3.44%
PEC,1021,Peacecoin,?,$0.011018,?,*,Low Vol,305.80%,-8.76%
BRIA,516,BriaCoin,"$159,753",$0.423267,"377,430",*,$649,-0.01%,21.89%
LUN,181,Lunyr,"$13,414,912",$5.84,"2,297,853",*,"$303,725",-1.67%,8.95%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.70%,-14.74%
DGB,60,DigiByte,"$100,597,113",$0.011507,"8,742,253,657","$3,064,350",-1.66%,2.23%,-15.91%
DGC,718,Digitalcoin,"$106,888",$0.003977,"26,879,849",Low Vol,1.12%,7.24%,4.31%
ECC,287,E-Currency Coin,"$4,853,900",$0.000194,"25,000,000,000","$3,301",9.19%,32.88%,-8.74%
CRT,861,CRTCoin,"$18,469",$0.232987,"79,270",Low Vol,0.11%,-0.34%,15.03%
SEQ,282,Sequence,"$5,031,733",$0.111688,"45,051,688","$26,147",-0.52%,-1.05%,-7.60%
BRAIN,806,Braincoin,"$41,679",$0.004271,"9,757,600",*,Low Vol,0.08%,-0.32%
ECO,540,EcoCoin,"$80,699",$0.077590,"1,040,079","$1,105",-7.53%,-8.38%,-35.61%
ECN,179,E-coin,"$13,520,265",$3.22,"4,199,062","$45,295",0.36%,-10.23%,2.00%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.70%,-32.96%
EVO,733,Evotion,"$88,641",$0.028414,"3,119,668",Low Vol,0.10%,-21.95%,3.03%
SPT,765,Spots,"$67,621",$0.003018,"22,406,021",Low Vol,0.29%,-20.29%,4.49%
BITB,257,BitBean,"$6,210,955",$0.002870,"2,163,734,000",*,"$67,632",-1.38%,12.17%
TRADE,803,Tradecoin,"$43,496",$0.006698,"6,493,575",Low Vol,0.08%,-0.56%,16.13%
ASC,1007,AsicCoin,?,$0.000807,?,Low Vol,-0.51%,-10.81%,-17.29%
RMC,341,Remicoin,"$2,833,952",$1.43,"1,979,224",*,"$3,187",0.11%,7.33%
STV,777,Sativacoin,"$60,180",$0.008494,"7,084,747",Low Vol,-2.51%,-5.06%,-0.36%
AMBER,629,AmberCoin,"$373,318",$0.008543,"43,699,481",Low Vol,?,0.20%,13.97%
BITZ,608,Bitz,"$598,271",$0.300504,"1,990,891",Low Vol,0.08%,20.34%,?
CMPCO,547,CampusCoin,"$57,853",$0.000402,"144,046,526",$746,0.09%,2.55%,-36.21%
PCS,951,Pabyosi Coin ...,?,$0.081448,?,"$7,922",0.11%,-2.20%,-1.72%
RBIES,647,Rubies,"$256,664",$0.024643,"10,415,252",*,Low Vol,17.60%,-11.46%
QTL,785,Quatloo,"$55,181",$0.007181,"7,684,153",Low Vol,5.83%,19.13%,-0.81%
BITCF,977,First Bitcoin...,?,$0.300262,?,*,"$1,377",0.11%,12.04%
WYV,504,Wyvern,"$211,957",$0.132268,"1,602,482",*,$569,0.29%,-0.68%
CRX,766,Chronos,"$67,594",$0.000917,"73,729,962",Low Vol,-5.03%,10.36%,-11.90%
ZENGOLD,1051,ZenGold,?,$0.237355,?,*,Low Vol,?,400.97%
FRC,701,Freicoin,"$122,715",$0.004223,"29,059,652",Low Vol,0.08%,-12.26%,0.07%
VTC,88,Vertcoin,"$50,431,858",$1.25,"40,227,700","$2,738,550",-3.16%,-2.07%,11.41%
GTC,756,Global Tour Coin,"$70,557",$0.002378,"29,665,414",Low Vol,-1.89%,-2.33%,61.04%
HERO,594,Sovereign Hero,"$757,136",$158.63,"4,773",*,Low Vol,-2.44%,4.32%
LNK,587,Link Platform,"$1,306,040",$27.49,"47,503",*,Low Vol,0.08%,1.73%
DUO,740,ParallelCoin,"$84,611",$0.282401,"299,614",Low Vol,4.73%,26.09%,-18.37%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,284,Unity Ingot,"$4,910,640",$0.024310,"202,000,000",*,"$19,692",-6.54%,0.56%
TRIG,155,Triggers,"$18,650,547",$0.580913,"32,105,578",*,"$559,453",0.11%,1.84%
MEN,982,PeopleCoin,?,$0.000534,?,"$1,115",0.08%,-21.68%,-32.85%
SHORTY,619,Shorty,"$490,243",$0.004902,"100,000,000",*,Low Vol,0.11%,-5.09%
EUC,768,Eurocoin,"$65,492",$0.005423,"12,076,003",Low Vol,-6.12%,-7.35%,-24.98%
ATMS,334,Atmos,"$2,958,500",$0.029514,"100,242,256",*,"$2,209",13.59%,51.44%
X2,1106,X2,?,$0.000146,?,*,Low Vol,0.08%,49.44%
UNB,458,UnbreakableCoin,"$562,293",$0.246820,"2,278,150","$62,428",4.64%,24.39%,-8.44%
VTR,363,vTorrent,"$2,165,075",$0.200174,"10,815,966","$37,794",0.57%,7.87%,-18.57%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.11%,?,-13.73%
UNI,510,Universe,"$177,786",$0.021843,"8,139,465",*,$826,7.92%,23.43%
XP,439,XP,"$763,496",$0.000005,"151,953,972,051","$4,872",8.10%,-67.95%,-55.17%
PDC,271,Project Decorum,"$5,506,750",$0.110135,"50,000,000",*,"$19,638",-1.68%,4.77%
YAC,533,Yacoin,"$104,001",$0.000874,"119,035,003",$773,1.97%,-10.30%,-23.32%
UNO,176,Unobtanium,"$14,524,296",$73.42,"197,826","$792,159",-2.03%,-47.80%,-40.02%
PAC,994,Paccoin,?,$1.4e-07,?,$883,2.03%,7.00%,10.90%
ZEC,17,Zcash,"$561,377,264",$236.27,"2,375,969","$25,487,600",-0.37%,-0.79%,-1.81%
NANOX,885,Project-X,"$11,397","$145,617",0.078264,*,Low Vol,0.08%,-12.37%
OMG,13,OmiseGO,"$887,977,796",$9.03,"98,312,024",*,"$60,306,100",-0.72%,15.32%
HVN,262,Hive,"$5,849,438",$0.015598,"375,000,000",*,"$31,494",-4.02%,0.53%
GPL,796,Gold Pressed ...,"$46,895",$0.193670,"242,141",Low Vol,0.11%,10.45%,15.70%
BITS,645,Bitstar,"$260,965",$0.011307,"23,079,737",Low Vol,3.79%,-1.41%,-3.16%
CVCOIN,347,CVCoin,"$2,593,652",$0.317941,"8,157,653",*,"$3,211",-3.42%,-17.84%
KED,503,Darsek,"$216,971",$0.016503,"13,147,186","$1,167",0.11%,19.38%,26.13%
ZEN,184,ZenCash,"$13,354,347",$5.99,"2,229,310","$178,977",-1.28%,5.21%,-11.75%
VIVO,398,VIVO,"$1,384,175",$3.35,"413,257","$41,714",-1.65%,-6.14%,-11.04%
ASN,1116,Aseancoin,?,$0.002524,?,Low Vol,0.11%,-47.12%,45.89%
ZER,471,Zero,"$454,511",$0.269728,"1,685,070",$886,-0.04%,10.34%,46.56%
CRAVE,338,Crave,"$2,847,865",$2.04,"1,394,597",*,"$4,206",-6.41%,-11.52%
EMV,1075,Ethereum Movi...,?,$0.195269,?,*,Low Vol,0.18%,-0.98%
ITZ,499,Interzone,"$232,138",$0.344967,"672,928","$19,119",-11.45%,51.40%,30.69%
ZET,437,Zetacoin,"$779,346",$0.004672,"166,802,715",$724,-1.52%,8.74%,20.80%
INFX,425,Influxcoin,"$950,211",$0.567838,"1,673,383","$59,486",-0.32%,14.33%,-24.01%
BITCNY,260,bitCNY,"$5,900,479",$0.150204,"39,283,100",*,"$219,798",-1.65%,3.44%
SOIL,830,SOILcoin,"$32,957",$0.005780,"5,702,048",Low Vol,5.97%,-18.20%,-45.48%
VTA,872,Virtacoin,"$16,039",$0.000003,"5,201,310,113",Low Vol,0.34%,-32.70%,-85.23%
BPC,577,Bitpark Coin,"$2,770,358",$0.036938,"75,000,000",*,Low Vol,0.08%,-0.58%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,-1.67%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001844,?,Low Vol,0.11%,-0.34%,-20.08%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.88%,?
KMD,37,Komodo,"$181,343,561",$1.80,"100,945,510","$713,806",-1.79%,3.22%,-7.77%
SHIFT,198,Shift,"$12,185,769",$1.08,"11,281,030",*,"$73,194",-1.64%,1.26%
888,732,OctoCoin,"$88,857",$0.001778,"49,985,940",Low Vol,11.55%,10.35%,-7.59%
AGRS,205,Agoras Tokens,"$10,845,534",$0.258227,"42,000,000",*,"$15,497",0.47%,1.18%
ZSE,1058,ZSEcoin,?,$0.006164,?,Low Vol,0.11%,-2.58%,11.81%
WBB,270,Wild Beast Block,"$5,507,868",$2.26,"2,431,944","$10,090",1.45%,-6.00%,51.55%
WBC,834,WalletBuilder...,"$29,927",$1.60,"18,682",*,Low Vol,0.17%,-17.76%
BRAT,1019,BRAT,?,$0.000211,?,*,Low Vol,0.21%,9.66%
ASAFE2,553,AllSafe,"$40,535",$0.005048,"8,030,000",*,"$1,333",-0.27%,-5.35%
SWT,185,Swarm City,"$13,329,661",$1.74,"7,648,022",*,"$77,406",0.10%,12.57%
DP,440,DigitalPrice,"$756,668",$0.045701,"16,556,824",*,"$1,488",1.53%,-8.22%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.62%,42.80%
CESC,826,CryptoEscudo,"$34,973",$0.000243,"144,105,100",Low Vol,-28.51%,-24.95%,-27.28%
CYP,694,Cypher,"$126,366",$0.019852,"6,365,285",*,Low Vol,0.11%,-1.10%
NTO,459,Fujinto,"$543,674",$0.008262,"65,802,448",*,"$308,285",0.11%,-12.83%
TGT,100,Target Coin,"$39,569,271",$0.041546,"952,429,892",*,"$139,227",12.09%,83.16%
POT,174,PotCoin,"$14,561,160",$0.066721,"218,239,205","$113,219",1.12%,0.27%,0.96%
PIVX,34,PIVX,"$190,403,353",$3.50,"54,463,046",*,"$909,028",1.20%,11.93%
FYN,392,FundYourselfNow,"$1,491,512",$1.75,"850,000",*,"$1,884",0.18%,-9.61%
XCO,736,X-Coin,"$87,618",$0.007075,"12,384,976",*,Low Vol,0.11%,14.90%
POP,810,PopularCoin,"$38,438",$0.000011,"3,372,875,244",Low Vol,-0.10%,3.68%,0.21%
CYC,1102,Cycling Coin,?,$0.001990,?,*,Low Vol,41.50%,39.50%
TGC,716,Tigercoin,"$107,774",$0.002475,"43,536,800",Low Vol,0.08%,-0.34%,15.03%
RPC,805,RonPaulCoin,"$41,773",$0.047374,"881,779",Low Vol,-0.34%,-3.25%,0.68%
808,390,808Coin,"$1,501,620",$0.001649,"910,624,824","$14,798",1.54%,4.58%,24.38%
LBTC,565,LiteBitcoin,"$8,171",$0.002563,"3,188,280",$584,-7.96%,-0.05%,11.42%
XC,220,XCurrency,"$9,800,702",$1.67,"5,854,136",*,"$1,068",20.10%,0.30%
BTSR,626,BTSR,"$397,147",$0.120888,"3,285,250",*,Low Vol,-3.70%,3.48%
TIPS,410,FedoraCoin,"$1,098,259",$0.000002,"443,168,182,458",$589,0.26%,39.02%,-20.47%
POE,164,Po.et,"$16,728,271",$0.007831,"2,136,283,004",*,"$96,961",-1.69%,-12.12%
BIS,308,Bismuth,"$4,036,611",$0.826063,"4,886,565","$54,469",1.27%,8.13%,-18.45%
BIP,739,BipCoin,"$84,741",$0.052076,"1,627,261",Low Vol,0.08%,0.88%,23.54%
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$178,551",2.02%,-1.74%
BITGOLD,714,bitGold,"$109,519",$1217.29,89.9694,*,Low Vol,-4.71%,2.46%
RBY,154,Rubycoin,"$18,895,620",$0.760117,"24,858,830",*,"$55,389",0.14%,2.27%
RBX,709,Ripto Bux,"$116,999",$0.000307,"381,236,123",*,Low Vol,0.08%,-28.99%
