symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,290,Bismuth,"$4,172,750",$0.853923,"4,886,565","$61,406",15.10%,26.49%,-19.81%
BIP,768,BipCoin,"$62,500",$0.038408,"1,627,261",Low Vol,-0.67%,-30.27%,5.74%
VASH,344,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$375,061",2.89%,2.08%
BITGOLD,719,bitGold,"$110,841",$1231.98,89.9694,*,Low Vol,0.36%,4.02%
RBY,151,Rubycoin,"$18,082,885",$0.727493,"24,856,438",*,"$46,206",-0.67%,-3.15%
RBX,661,Ripto Bux,"$205,595",$0.000539,"381,236,123",*,Low Vol,-0.14%,21.49%
BITBTC,502,bitBTC,"$233,766",$4855.32,48.1464,*,"$16,026",0.46%,-1.38%
DOPE,318,DopeCoin,"$3,089,747",$0.027814,"111,085,648",*,"$40,962",-0.01%,-0.64%
RBT,796,Rimbit,"$44,438",$0.000385,"115,499,623",*,Low Vol,-0.58%,-19.59%
MLN,94,Melon,"$43,535,920",$72.63,"599,400",*,"$240,184",-0.41%,1.39%
SLR,245,SolarCoin,"$6,457,552",$0.175818,"36,728,618",*,"$30,279",0.74%,-1.27%
SLS,193,SaluS,"$11,587,561",$11.54,"1,004,382",*,"$6,256",-2.04%,-12.09%
STORJ,101,Storj,"$36,635,107",$0.369675,"99,100,850",*,"$205,640",0.25%,-1.02%
KARMA,1121,Karmacoin,?,$0.000047,?,Low Vol,-0.68%,-1.92%,10.40%
SKIN,403,SkinCoin,"$1,085,142",$0.012306,"88,183,483",*,"$29,972",-0.29%,-10.30%
VERI,48,Veritaseum,"$128,345,188",$63.66,"2,016,034",*,"$179,606",-0.29%,9.64%
MILO,829,MiloCoin,"$32,778",$0.003038,"10,789,954",Low Vol,-25.73%,-19.15%,-9.42%
SLG,680,Sterlingcoin,"$161,047",$0.038461,"4,187,261",Low Vol,-0.65%,-1.45%,1.93%
MCO,70,Monaco,"$80,344,569",$8.19,"9,814,875",*,"$4,389,550",-1.76%,0.31%
MAC,636,Machinecoin,"$338,752",$0.016931,"20,007,900",Low Vol,-0.67%,-7.03%,-1.59%
ARK,23,Ark,"$257,414,470",$2.63,"97,981,284",*,"$3,392,950",1.72%,8.90%
NRO,793,Neuro,"$46,651",$0.001656,"28,176,985",Low Vol,-0.67%,-4.65%,38.03%
DICE,148,Etheroll,"$19,496,648",$2.78,"7,001,623",*,"$53,902",0.17%,-1.89%
DNT,138,district0x,"$22,088,820",$0.036815,"600,000,000",*,"$446,977",0.83%,1.10%
TOKEN,609,SwapToken,"$724,731",$0.000047,"15,320,585,365",*,Low Vol,-0.67%,-1.92%
LGD,375,Legends Room,"$1,575,560",$0.787780,"2,000,000",*,"$44,530",-0.87%,-2.40%
VOLT,890,Bitvolt,"$7,149",$0.000473,"15,112,554",*,Low Vol,-0.67%,-3.00%
GMX,1042,GoldMaxCoin,?,$0.008638,?,*,Low Vol,9.75%,62.50%
UNRC,1047,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.69%,9.61%
XGR,708,GoldReserve,"$121,842",$0.007096,"17,171,382",Low Vol,-0.68%,-10.84%,3.92%
RIDE,845,Ride My Car,"$23,954",$0.000237,"101,276,976",*,Low Vol,-0.67%,-3.52%
AMMO,559,Ammo Rewards,"$36,792",$0.000473,"77,777,777",*,"$1,132",-0.67%,-24.56%
$$$,828,Money,"$32,798",$0.000715,"45,887,218",Low Vol,-0.20%,5.84%,-19.77%
QAU,183,Quantum,"$12,707,275",$0.159795,"79,522,355",*,"$36,397",-1.25%,-1.21%
IMS,750,Independent M...,"$75,548",$0.014071,"5,368,934",Low Vol,-0.67%,20.60%,6.57%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.006623,?,*,Low Vol,-0.67%,?
WA,963,WA Space,?,$0.019206,?,"$3,237",-0.67%,-8.66%,25.98%
PAY,27,TenX,"$210,305,390",$2.01,"104,661,310",*,"$2,673,330",-1.34%,7.51%
XTD,940,XTD Coin,?,$0.000095,?,"$23,280",32.38%,-1.92%,20.83%
DNR,464,Denarius,"$487,289",$0.295559,"1,648,702","$10,056",-43.24%,13.92%,-1.06%
ZYD,814,Zayedcoin,"$36,920",$0.005913,"6,243,840",Low Vol,-0.67%,-3.47%,1.76%
BTB,648,BitBar,"$275,056",$7.95,"34,597",Low Vol,-0.66%,-0.06%,-14.48%
TOPAZ,1063,Topaz Coin,?,$0.081526,?,Low Vol,3.11%,-10.40%,61.00%
BGR,1084,Bongger,?,$0.000065,?,Low Vol,-0.14%,?,0.06%
HBN,635,HoboNickels,"$341,692",$0.005724,"59,696,358",Low Vol,-0.67%,-1.11%,9.60%
BIGUP,663,BigUp,"$198,197",$0.000095,"2,094,923,007",Low Vol,-0.67%,97.70%,112.08%
EXP,179,Expanse,"$12,965,621",$1.64,"7,906,397","$251,519",0.46%,5.16%,-13.73%
IMX,852,Impact,"$20,721",$0.000189,"109,508,873",Low Vol,-0.67%,-21.54%,40.63%
B@,1001,Bankcoin,?,$0.708676,?,*,Low Vol,0.14%,0.84%
PAK,493,Pakcoin,"$319,134",$0.007583,"42,084,250","$1,696",-0.63%,-13.52%,13.36%
BSTY,538,GlobalBoost-Y,"$89,983",$0.007005,"12,845,617","$1,208",-2.45%,-18.78%,-9.94%
BEST,1037,BestChain,?,$0.001107,?,Low Vol,-0.67%,-2.75%,38.37%
DCN,99,Dentacoin,"$38,515,526",$0.000127,"303,095,254,787",*,"$25,304",-2.01%,6.86%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,725",$0.004541,"2,581,970",Low Vol,-0.67%,-1.92%,-5.83%
PRN,991,Protean,?,$0.000006,?,*,$687,-1.54%,-86.75%
VOYA,1035,Voyacoin,?,$2.41,?,Low Vol,-7.84%,-4.78%,-13.95%
ECOB,584,Ecobit,"$8,191,422",$0.018431,"444,444,444",*,Low Vol,2.23%,3.49%
EGO,863,EGO,"$17,030",$0.000284,"60,000,001",*,Low Vol,-0.67%,-15.94%
ADK,581,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$354,610,563",$10.52,"33,708,549","$11,371,300",7.88%,38.91%,72.65%
TIT,499,Titcoin,"$266,713",$0.005345,"49,898,202","$1,266",-2.38%,-3.84%,17.45%
TZC,440,TrezarCoin,"$709,357",$0.009697,"73,149,200","$2,616",-7.26%,-4.05%,0.88%
KEXCOIN,1039,KexCoin,?,$11.59,?,*,Low Vol,-0.67%,-2.07%
EDRC,1004,EDRCoin,?,$0.031930,?,*,Low Vol,-0.67%,-3.57%
GEERT,887,GeertCoin,"$7,934",$0.001558,"5,091,200",Low Vol,-0.66%,-29.14%,20.55%
DCY,606,Dinastycoin,"$912,980",$0.000717,"1,274,084,956",Low Vol,-0.19%,28.60%,28.08%
BITUSD,319,bitUSD,"$3,052,898",$1.01,"3,020,010",*,"$69,319",0.34%,0.30%
DCT,133,DECENT,"$22,755,738",$0.443529,"51,306,089",*,"$107,058",-2.88%,2.72%
BBP,526,BiblePay,"$128,631",$0.000662,"194,230,675","$1,652",-0.68%,5.40%,27.33%
DCR,39,Decred,"$165,259,435",$27.87,"5,930,057","$840,342",0.10%,4.21%,-13.20%
RIC,384,Riecoin,"$1,408,334",$0.037134,"37,925,825","$71,841",-0.54%,-6.47%,-30.80%
TSTR,547,Tristar Coin,"$62,076",$0.012346,"5,027,857","$11,550",-5.73%,-20.01%,-44.81%
ZENI,372,Zennies,"$1,620,926",$0.001620,"1,000,812,836",*,"$6,676",6.04%,-9.30%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.16%
BNX,883,BnrtxCoin,"$10,840",$0.000455,"23,822,501",Low Vol,-0.57%,17.92%,-27.19%
VUC,520,Virta Unique ...,"$156,677",$0.002564,"61,112,150","$24,052",-0.77%,-13.05%,-11.74%
PASC,306,Pascal Coin,"$3,578,104",$0.253977,"14,088,300","$78,188",-0.49%,0.41%,-32.63%
PASL,536,Pascal Lite,"$94,317",$0.026301,"3,586,050",$830,-0.50%,-2.46%,6.88%
RISE,108,Rise,"$32,111,055",$0.283819,"113,139,200",*,"$750,918",-0.83%,-1.25%
THS,921,TechShares,?,$0.575302,?,*,"$274,365",-0.66%,-4.02%
KNC,840,KingN Coin,"$27,517",$13.71,"2,007",*,Low Vol,90.02%,40.70%
BENJI,824,BenjiRolls,"$34,978",$0.001729,"20,227,045",Low Vol,-0.45%,-3.87%,-25.91%
BNT,65,Bancor,"$89,071,598",$2.18,"40,772,871",*,"$717,469",0.03%,-0.43%
DASH,6,Dash,"$2,205,055,075",$289.61,"7,613,799","$32,692,300",-0.60%,2.46%,-2.48%
SIGT,347,Signatum,"$2,218,916",$0.020551,"107,972,766",*,"$59,048",-0.07%,-17.14%
BSTAR,834,Blackstar,"$29,839",$0.000047,"630,795,971",*,Low Vol,-0.67%,-1.92%
BNB,44,Binance Coin,"$138,588,000",$1.39,"100,000,000",*,"$6,448,550",-0.81%,-2.49%
ETX,1133,Etherx,?,$2.42,?,*,Low Vol,?,0.17%
WEX,871,Wexcoin,"$15,527",$0.061559,"252,233",*,Low Vol,-0.50%,-20.55%
THC,310,HempCoin,"$3,400,556",$0.014948,"227,489,313","$82,856",0.17%,3.15%,-4.80%
FRAZ,566,Frazcoin,"$26,723",$0.003313,"8,065,322",$608,-0.38%,1.66%,3.85%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,868",$0.000001,"19,669,634,382",Low Vol,-0.11%,-32.83%,-35.50%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,648,936",$0.007026,"1,800,339,818","$208,899",1.15%,4.92%,-14.56%
ZEIT,316,Zeitcoin,"$3,119,592",$0.000084,"36,971,142,902","$1,247",3.01%,11.98%,6.55%
SWIFT,322,Bitswift,"$2,981,944",$0.733218,"4,066,927",*,"$14,785",-0.86%,-10.21%
ITI,619,iTicoin,"$536,339",$16.76,"32,000",*,Low Vol,-0.68%,-22.78%
SYS,66,Syscoin,"$80,898,955",$0.153192,"528,088,639","$1,429,670",-1.48%,13.88%,-4.15%
QWARK,278,Qwark,"$4,894,669",$0.131506,"37,220,119",*,"$72,450",-0.64%,-3.52%
CCN,675,Cannacoin,"$168,275",$0.035808,"4,699,330",Low Vol,-0.48%,-24.92%,-23.13%
KIN,83,Kin,"$55,099,173",$0.000073,"756,097,560,976",*,"$139,393",-1.62%,0.79%
MZC,631,MazaCoin,"$374,879",$0.000284,"1,320,800,738",Low Vol,-0.66%,-1.93%,-6.70%
KIC,723,KibiCoin,"$107,979",$0.007345,"14,701,000",Low Vol,-0.62%,62.00%,19.01%
FNC,444,FinCoin,"$656,538",$0.050979,"12,878,667",*,$620,-0.60%,-27.19%
YES,1062,Yescoin,?,$0.000017,?,Low Vol,-1.90%,-46.65%,633.61%
MONETA,1008,Moneta,?,$0.000284,?,Low Vol,-0.67%,-15.94%,-5.80%
BQ,944,bitqy,?,$0.016605,?,*,"$19,341",5.67%,-51.88%
EMD,709,Emerald Crypto,"$119,314",$0.006241,"19,117,129",Low Vol,-0.66%,-17.53%,-11.39%
DMB,579,Digital Money...,"$1,215",$0.002883,"421,300","$5,212",3.01%,8.22%,166.19%
Q2C,668,QubitCoin,"$187,756",$0.000757,"248,068,853",Low Vol,-0.67%,35.48%,21.07%
DMD,130,Diamond,"$23,632,627",$9.60,"2,461,622","$94,444",-1.19%,5.89%,-12.67%
CRW,150,Crown,"$19,142,328",$1.23,"15,561,350","$66,782",-1.29%,-0.71%,-17.34%
EMC,143,Emercoin,"$20,061,987",$0.491269,"40,837,071","$109,005",-0.97%,2.06%,-19.85%
EMB,250,EmberCoin,"$5,865,647",$0.000091,"64,576,953,741",*,"$23,636",1.46%,10.35%
FRGC,915,Fargocoin,?,$7.63,?,"$954,558",-0.10%,-2.58%,-1.64%
BELA,287,Bela,"$4,497,500",$0.118408,"37,983,075","$114,785",2.71%,2.98%,-12.93%
SKY,152,Skycoin,"$17,995,568",$3.03,"5,933,198",*,"$10,536",-0.67%,-6.90%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.04%
STEPS,833,Steps,"$29,956",$0.001608,"18,625,017",*,Low Vol,-0.68%,?
SHDW,649,Shadow Token,"$263,765",$0.037681,"7,000,000",*,Low Vol,-0.69%,-13.10%
CRB,258,Creditbit,"$5,458,264",$0.330776,"16,501,390",*,"$178,470",-3.67%,9.52%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.51%
ECA,508,Electra,"$199,866",$0.000010,"20,651,636,546",$702,24.47%,2.89%,-12.85%
EMP,469,EMoneyPower,"$455,199",$0.049478,"9,200,000",*,"$15,815",-0.64%,42.28%
SYNX,325,Syndicate,"$2,814,321",$0.180703,"15,574,290",*,"$44,839",-0.98%,6.27%
TRST,119,WeTrust,"$27,950,180",$0.303320,"92,147,500",*,"$422,776",-0.53%,4.78%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$35,627",$0.001921,"18,547,845",Low Vol,-0.66%,-27.03%,-20.67%
CRM,420,Cream,"$925,497",$0.020774,"44,550,533","$2,668",-3.04%,-6.22%,41.69%
PR,656,Prototanium,"$231,204",$1.18,"195,503",Low Vol,0.04%,-0.91%,-22.17%
DAXX,481,DaxxCoin,"$397,279",$0.000811,"489,912,580","$3,807",-9.43%,23.40%,-75.30%
ACOIN,521,Acoin,"$149,812",$0.122788,"1,220,085","$1,041",-0.67%,23.06%,10.33%
XDN,203,DigitalNote,"$10,514,389",$0.001527,"6,885,695,758","$2,968,050",-2.60%,-4.51%,-30.25%
PX,706,PX,"$123,526",$0.001354,"91,227,986",Low Vol,?,0.26%,61.40%
TCR,992,TheCreed,?,$0.000237,?,$598,-0.67%,-1.92%,-8.42%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.10%,10.82%
CLUB,931,ClubCoin,?,$0.393042,?,*,"$41,631",-0.67%,-0.76%
BUN,683,BunnyCoin,"$159,494",$0.000002,"102,101,615,680",Low Vol,2.05%,-2.72%,-62.80%
UNIC,662,UniCoin,"$200,202",$0.067852,"2,950,563",Low Vol,-1.96%,-3.10%,-21.84%
BUB,1022,Bubble,?,$0.066226,?,*,Low Vol,-0.67%,-1.97%
PI,1020,PiCoin,?,$0.004778,?,Low Vol,-0.68%,-13.86%,-65.79%
GEO,334,GeoCoin,"$2,639,409",$0.812985,"3,246,565","$43,825",-0.67%,-3.49%,-27.03%
TCC,139,The ChampCoin,"$20,892,956",$0.126681,"164,925,727",*,"$198,181",-0.46%,-3.49%
DASHS,1072,Dashs,?,$0.030937,?,Low Vol,-0.67%,27.49%,-10.76%
XRL,131,Rialto,"$23,387,665",$0.275149,"85,000,000",*,"$61,615",-0.07%,-4.79%
FLASH,976,Flash,?,$0.004541,?,*,"$1,483",-4.09%,-0.83%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.17%
XRE,729,RevolverCoin,"$101,705",$0.004589,"22,165,086",Low Vol,-1.68%,-9.40%,-19.98%
ZOI,402,Zoin,"$1,086,206",$0.076427,"14,212,350","$2,032",-1.40%,-6.26%,-10.15%
VOISE,170,Voise,"$14,283,161",$0.022213,"643,012,000",*,"$605,045",-6.87%,-10.27%
XRA,674,Ratecoin,"$169,719",$0.001514,"112,121,523",*,Low Vol,-0.68%,-1.94%
XRC,893,Rawcoin,"$6,364",$0.009029,"704,882",Low Vol,3.07%,1.60%,-5.39%
XRB,219,RaiBlocks,"$9,305,797",$0.075593,"123,103,296","$92,425",-0.59%,-5.41%,-1.20%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.26%
EFL,386,e-Gulden,"$1,362,915",$0.087979,"15,491,330","$28,067",-0.66%,0.40%,-15.81%
FUNC,524,FUNCoin,"$140,204",$0.023972,"5,848,581",*,"$1,774",1.27%,-23.61%
VISIO,264,Visio,"$5,339,729",$0.105158,"50,778,149",*,"$24,930",-11.60%,11.34%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.33%
9COIN,971,9COIN,?,$0.014002,?,*,"$1,995",-0.67%,40.92%
XRP,3,Ripple,"$10,000,604,961",$0.259080,"38,600,451,446",*,"$366,553,000",-0.52%,4.79%
EBTC,320,eBTC,"$3,038,499",$0.147756,"20,564,300",*,"$144,066",-5.09%,-27.08%
INXT,408,Internxt,"$1,045,914",$1.66,"629,610",*,"$28,583",2.38%,-11.17%
OPT,303,Opus,"$3,742,924",$0.026720,"140,080,549",*,"$7,336",4.44%,-8.83%
LDCN,1005,LandCoin,?,$0.001945,?,*,Low Vol,-0.99%,-13.67%
WSX,1075,WeAreSatoshi,?,$0.001798,?,Low Vol,-0.68%,24.21%,?
LCP,548,Litecoin Plus,"$59,420",$0.123559,"480,905",*,$662,-0.62%,-14.06%
ANC,640,Anoncoin,"$305,770",$0.144893,"2,110,317",Low Vol,-0.68%,-14.43%,-2.75%
PSB,669,Pesobit,"$181,579",$0.005440,"33,378,402",*,Low Vol,-0.67%,17.49%
FRST,47,FirstCoin,"$130,111,130",$11.45,"11,365,700","$2,185,240",-0.67%,-3.39%,14.74%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$21,556",$0.000684,"31,512,613",$616,-0.57%,-11.18%,179.76%
SJCX,930,Storjcoin X,?,$0.428057,?,*,"$47,367",-1.25%,-12.06%
TURBO,1138,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.12%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,252,062",$1.71,"32,832,390",*,"$461,966",-0.74%,0.59%
MEOW,811,Kittehcoin,"$37,807",$0.000002,"23,905,669,976",Low Vol,2.14%,2.99%,-5.52%
GRE,637,Greencoin,"$324,726",$0.000095,"3,432,300,641",*,Low Vol,-0.68%,-63.97%
NVC,243,Novacoin,"$6,486,291",$3.48,"1,864,477","$59,347",-0.03%,-7.26%,-19.94%
WYV,654,Wyvern,"$235,083",$0.146880,"1,600,510",*,Low Vol,-0.67%,1.47%
BUZZ,932,BuzzCoin,?,$0.000435,?,"$34,820",3.05%,-20.58%,-48.16%
RNS,394,Renos,"$1,227,811",$0.036809,"33,356,077",*,"$4,783",-7.76%,-17.20%
XRY,1117,Royalties,?,$0.026301,?,Low Vol,-0.68%,-1.39%,-11.58%
KURT,770,Kurrent,"$62,055",$0.006256,"9,919,485",Low Vol,17.47%,23.52%,2.31%
SOJ,897,Sojourn,"$4,591",$0.009461,"485,214",Low Vol,-2.06%,29.90%,-23.09%
PST,212,Primas,"$9,767,629",$0.190774,"51,200,000",*,"$19,882",0.14%,-9.78%
MAGN,1043,Magnetcoin,?,$0.946157,?,Low Vol,-0.58%,-8.87%,-6.73%
ETP,106,Metaverse ETP,"$33,355,792",$1.48,"22,600,000","$2,964,270",1.05%,11.71%,26.80%
BCO,257,BridgeCoin,"$5,475,360",$0.227061,"24,114,048","$28,709",1.08%,0.40%,?
BCH,4,Bitcoin Cash,"$5,295,438,477",$317.47,"16,680,175","$365,355,000",-1.23%,-1.51%,-20.98%
DSH,477,Dashcoin,"$414,500",$0.023585,"17,574,970","$1,556",-0.38%,16.54%,35.59%
ETT,986,EncryptoTel [...,?,$0.075360,?,*,$761,-0.66%,-4.98%
WARP,786,WARP,"$51,809",$0.047304,"1,095,224",*,Low Vol,-0.67%,-1.92%
BCF,545,BitcoinFast,"$79,236",$0.018990,"4,172,444","$1,133",-0.65%,-24.57%,-26.13%
MSCN,550,Master Swiscoin,"$54,599",$0.001252,"43,597,250",*,"$3,093",-2.26%,-8.24%
BLAZR,1028,BlazerCoin,?,$0.001059,?,Low Vol,-0.84%,1.54%,75.66%
DVC,650,Devcoin,"$259,456",$0.000017,"14,841,907,500",Low Vol,2.24%,-10.63%,-6.12%
BCC,11,BitConnect,"$1,134,803,923",$160.09,"7,088,493","$12,940,500",-0.73%,0.12%,17.38%
ETC,12,Ethereum Classic,"$1,113,541,676",$11.56,"96,342,136","$27,888,700",0.00%,0.83%,-5.17%
COB,928,Cobinhood,?,$0.066955,?,*,"$53,283",3.58%,7.79%
FST,374,Fastcoin,"$1,610,003",$0.012778,"126,000,000","$7,463",-0.37%,6.82%,53.96%
BCY,270,Bitcrystals,"$5,212,825",$0.224371,"23,233,059",*,"$64,423",-0.17%,1.68%
INDIA,969,India Coin,?,$0.000331,?,*,"$2,196",-0.68%,-14.18%
KUSH,701,KushCoin,"$128,283",$0.023558,"5,445,500",Low Vol,-0.67%,3.32%,11.04%
ETH,2,Ethereum,"$28,585,099,712",$300.75,"95,047,315","$355,498,000",0.01%,1.66%,2.11%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$86,391",$0.003749,"23,042,604",*,$570,-0.68%,-1.94%
VRS,574,Veros,"$11,930",$0.000025,"486,609,040",*,"$19,437",-26.93%,-44.54%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040527,?,*,$963,-0.74%,5.16%
DALC,471,Dalecoin,"$453,140",$1.13,"400,000",*,"$20,984",-0.90%,6.39%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.15%
RIYA,451,Etheriya,"$604,629",$0.382306,"1,581,531",*,"$13,766",-0.68%,26.91%
MTNC,951,Masternodecoin,?,$0.092917,?,*,"$8,235",-0.68%,-23.64%
CASH,860,Cashcoin,"$18,048",$0.000662,"27,251,500",Low Vol,-0.67%,-34.62%,2.57%
DDF,465,DigitalDevelo...,"$484,235",$0.094608,"5,118,307",*,$675,-0.68%,0.03%
VRC,235,VeriCoin,"$7,329,373",$0.241125,"30,396,571","$47,469",-0.92%,-4.40%,-17.05%
FUNK,685,The Cypherfunks,"$158,588",$0.000003,"45,960,345,000",Low Vol,-0.10%,-13.62%,-18.07%
QORA,996,Qora,?,$0.151327,?,*,$534,-0.56%,24.21%
C2,735,Coin2.1,"$95,086",$0.000951,"99,976,323",*,Low Vol,-0.61%,-6.14%
VRM,346,VeriumReserve,"$2,237,155",$1.70,"1,314,427","$21,505",-1.45%,-5.17%,-14.98%
CJ,711,Cryptojacks,"$116,165",$0.000286,"406,568,581",Low Vol,0.02%,-13.95%,4.09%
LEPEN,1078,LePen,?,$0.000091,?,*,Low Vol,-0.68%,4.37%
MST,742,MustangCoin,"$86,876",$0.137823,"630,343",Low Vol,-0.68%,3.09%,-4.68%
MOTO,1018,Motocoin,?,$0.001656,?,Low Vol,-0.97%,-9.36%,-26.76%
FAIR,104,FairCoin,"$33,970,060",$0.638609,"53,193,831",*,"$14,240",-0.92%,-6.95%
DIME,360,Dimecoin,"$1,921,925",$0.000004,"535,559,632,976","$12,988",0.54%,-51.48%,-38.48%
CC,1115,CyberCoin,?,$0.000095,?,*,Low Vol,-0.68%,-1.94%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,159,038",$0.052654,"41,004,100",*,"$18,630",-0.02%,-16.69%
XMG,378,Magi,"$1,495,755",$0.200035,"7,477,465","$32,213",0.69%,1.00%,-16.15%
CF,904,Californium,"$2,391",$0.021524,"111,110",Low Vol,-0.67%,-7.94%,-0.23%
UTA,1064,UtaCoin,?,$0.001466,?,*,Low Vol,-0.67%,-13.13%
HYPER,1110,Hyper,?,$0.032640,?,Low Vol,-0.68%,-5.95%,43.46%
XMY,323,Myriad,"$2,955,351",$0.001945,"1,519,624,500","$38,447",1.33%,7.94%,-19.12%
WAY,678,WayGuide,"$165,632",$0.001656,"100,040,708",*,Low Vol,-0.67%,-1.92%
KRB,457,Karbowanec,"$526,311",$0.116722,"4,509,102","$9,065",0.09%,-12.82%,15.93%
MOIN,448,Moin,"$638,398",$0.088813,"7,188,126",*,"$1,582",-23.03%,-11.81%
XMR,10,Monero,"$1,308,096,180",$86.05,"15,201,070","$30,807,400",-0.68%,0.79%,-7.11%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$7,705,585",$9.07,"850,000",*,"$74,851",-0.10%,3.74%
NMR,169,Numeraire,"$14,471,887",$11.59,"1,248,965",*,"$114,062",1.02%,3.25%
PLR,176,Pillar,"$13,533,921",$0.059520,"227,384,800",*,"$26,085",0.41%,16.99%
SNRG,317,Synergy,"$3,098,983",$0.998801,"3,102,703",*,"$22,577",-0.33%,-8.87%
UFO,427,UFO Coin,"$813,093",$0.000237,"3,437,703,762","$5,223",24.17%,22.59%,174.73%
DRACO,510,DT Token,"$185,397",$0.002086,"88,888,888",*,"$21,772",-0.16%,-14.09%
CDN,614,Canada eCoin,"$590,991",$0.006067,"97,415,544",Low Vol,-0.76%,0.09%,-3.35%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.33%
HKG,812,Hacker Gold,"$37,344",$0.002318,"16,110,893",*,Low Vol,-0.67%,-5.62%
CDT,132,CoinDash,"$22,764,681",$0.041016,"555,015,474",*,"$199,922",-2.22%,5.60%
TESLA,1149,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.28%,4.99%
NMC,153,Namecoin,"$17,895,442",$1.21,"14,736,400","$192,180",-0.02%,-3.73%,-4.26%
RUP,399,Rupee,"$1,182,944",$0.053750,"22,008,100","$25,183",0.45%,-11.80%,-24.70%
NDAO,743,NeuroDAO,"$85,930",$0.495182,"173,532",*,Low Vol,-0.67%,-8.69%
PRES,1038,President Trump,?,$0.003801,?,*,Low Vol,-30.09%,-21.07%
FRWC,1045,FrankyWillCoin,?,$0.002933,?,Low Vol,-0.67%,6.68%,14.08%
LOG,418,Woodcoin,"$950,250",$0.118261,"8,035,193","$7,958",1.11%,-5.42%,1.79%
GNT,33,Golem,"$182,600,614",$0.219200,"833,032,000",*,"$1,951,710",-0.84%,14.75%
RUBIT,998,RubleBit,?,$0.002740,?,$510,-0.77%,-3.84%,-8.91%
XIN,939,Infinity Econ...,?,$0.015232,?,*,"$23,805",-0.68%,-9.85%
BXT,690,BitTokens,"$145,658",$0.261035,"558,000",Low Vol,-0.67%,10.80%,-38.93%
INSN,424,InsaneCoin,"$855,079",$0.050721,"16,858,442","$1,814",-0.71%,-10.13%,-34.82%
ANI,1085,Animecoin,?,$0.000142,?,Low Vol,-0.67%,47.11%,64.84%
HYP,382,HyperStake,"$1,442,654",$0.001417,"1,017,845,598",*,"$4,026",-0.66%,-12.53%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.30%,?
DIX,878,Dix Asset,"$12,240",$1.2e-07,"100,000,000,000",*,Low Vol,0.71%,-3.57%
LOT,688,LottoCoin,"$151,369",$0.000010,"14,491,014,421",Low Vol,0.86%,-5.96%,-19.01%
QBT,1073,Cubits,?,$0.001325,?,Low Vol,-0.68%,-25.04%,4.62%
BXC,1068,Bitcedi,?,$0.002102,?,Low Vol,-0.40%,15.55%,4.50%
ARCO,748,AquariusCoin,"$76,982",$0.054564,"1,410,863",*,Low Vol,-0.68%,?
ELIX,356,Elixir,"$1,970,140",$0.100790,"19,546,977",*,"$140,617",-6.23%,35.14%
CVC,55,Civic,"$109,671,295",$0.322373,"340,200,000",*,"$2,193,520",-2.42%,11.99%
PIZZA,902,PizzaCoin,"$2,738",$0.001987,"1,377,917",Low Vol,-0.67%,-2.63%,1.09%
PPC,109,Peercoin,"$32,098,621",$1.32,"24,379,008","$658,800",-0.78%,2.89%,6.34%
