symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,662,PRCoin,"$96,942 ",$0.007909,"12,257,800",**,Low Vol,-0.01%,-0.24%
COAL,780,BitCoal,"$26,203 ",$0.005823,"4,500,000",Low Vol,-9.47%,0.34%,24.74%
MEOW,706,Kittehcoin,"$62,450 ",$0.000003,"23,905,669,976",Low Vol,0.05%,-6.28%,27.28%
STRAT,16,Stratis,"$622,925,817 ",$6.32,"98,518,693",*,"$13,219,800",2.03%,6.39%
PLBT,127,Polybius,"$24,848,995 ",$6.59,"3,773,404",*,"$22,419",-0.01%,-1.07%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.03%,-14.70%
VIDZ,589,PureVidz,"$209,375 ",$0.001671,"125,279,775",*,Low Vol,0.00%,-1.79%
LBC,131,LBRY Credits,"$22,637,556 ",$0.330357,"68,524,524","$767,366",1.25%,3.25%,-2.67%
XZC,99,ZCoin,"$34,749,255 ",$12.16,"2,858,398","$1,399,730",-4.13%,20.82%,30.03%
RC,545,RussiaCoin,"$533,408 ",$0.064920,"8,216,446",Low Vol,0.00%,-10.60%,-39.02%
XAUR,133,Xaurum,"$22,442,453 ",$0.176559,"127,110,217",*,"$80,058",-2.72%,-4.00%
PRX,784,Printerium,"$25,171 ",$0.002129,"11,821,728",Low Vol,-15.52%,-14.27%,-8.72%
BLRY,696,BillaryCoin,"$68,312 ",$0.007604,"8,983,158",Low Vol,-0.01%,8.37%,39.65%
V,568,Version,"$340,939 ",$0.000753,"452,895,381",Low Vol,-0.01%,9.86%,-25.17%
CHC,286,ChainCoin,"$3,411,855 ",$0.222014,"15,367,748","$14,363",2.39%,1.41%,-21.25%
XID,948,International...,? ,$0.005866,?,Low Vol,-0.01%,?,233.18%
FLY,585,Flycoin,"$229,042 ",$1.09,"210,806",*,Low Vol,-0.01%,-13.61%
URC,711,Unrealcoin,"$57,079 ",$0.008126,"7,024,402",Low Vol,0.00%,38.14%,0.23%
MRT,394,Miners' Rewar...,"$729,697 ",$0.072970,"10,000,000",*,"$2,577",1.95%,3.31%
URO,736,Uro,"$43,281 ",$0.035849,"1,207,310",Low Vol,-0.01%,-0.89%,9.50%
GSR,921,GeyserCoin,? ,$0.034518,?,$616,-0.01%,190.28%,33.06%
QBC,989,Quebecoin,? ,$0.001217,?,Low Vol,-0.01%,-0.27%,18.86%
NEVA,480,NevaCoin,"$64,317 ",$0.030108,"2,136,205",$522,6.28%,9.59%,18.13%
020,635,020LondonCoin,"$126,563 ",$8.1e-07,"155,953,750,248",Low Vol,-0.06%,-20.71%,-12.01%
KEK,397,KekCoin,"$714,464 ",$0.071829,"9,946,710",*,$615,-0.01%,2.47%
QBK,817,Qibuck Asset,"$9,285 ",$0.006214,"1,494,228",*,Low Vol,-1.16%,31.33%
PPY,134,Peerplays,"$21,494,704 ",$5.72,"3,758,854",*,"$94,529",0.80%,6.77%
BASH,215,LuckChain,"$7,424,170 ",$0.010541,"704,333,717","$30,382",0.77%,-3.37%,-0.89%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.01%,?
APX,222,APX,"$6,836,418 ",$8.79,"777,394",*,"$44,071",-0.96%,-0.37%
VIA,118,Viacoin,"$27,263,518 ",$1.20,"22,801,875","$575,952",0.71%,6.86%,25.20%
TRUMP,564,TrumpCoin,"$362,996 ",$0.055480,"6,542,884",Low Vol,-0.01%,-15.48%,-33.04%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.62%
APW,505,AppleCoin,"$8,546 ",$0.461741,"18,509","$49,029",-0.01%,-0.25%,18.09%
DBG,1027,Digital Bulli...,? ,$0.004345,?,*,Low Vol,0.00%,0.48%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.07%,-67.70%
HONEY,466,Honey,"$112,353 ",$0.525413,"213,837",$653,-0.26%,9.72%,94.01%
MAY,488,Theresa May Coin,"$54,667 ",$0.002998,"18,232,700","$1,254",-20.39%,19.31%,79.76%
VIP,735,VIP Tokens,"$43,515 ",$0.000521,"83,450,403",*,Low Vol,-0.01%,-0.29%
TAAS,96,TaaS,"$36,625,967 ",$4.50,"8,146,001",*,"$181,468",-0.14%,3.44%
MONEY,919,MoneyCoin,? ,$0.001326,?,$698,97.76%,1407.30%,1518.81%
APC,904,AlpaCoin,? ,$0.299785,?,"$2,358",-1.84%,-8.85%,15.22%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.01%,-0.27%,6.18%
SFC,765,Solarflarecoin,"$33,449 ",$0.002375,"14,083,450",Low Vol,15.44%,21.18%,43.74%
IFT,863,InvestFeed,? ,$0.057232,?,*,"$91,596",2.16%,27.55%
XLM,30,Stellar Lumens,"$241,630,650 ",$0.020991,"11,511,154,762",*,"$6,999,720",1.15%,4.95%
KORE,282,KoreCoin,"$3,512,987 ",$1.78,"1,971,871",*,"$200,367",0.04%,-7.95%
XLC,963,LeviarCoin (P...,? ,$0.126016,?,*,Low Vol,-0.01%,-0.24%
GOLOS,136,Golos,"$21,101,469 ",$0.169464,"124,518,891","$23,817",0.45%,-3.35%,6.07%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.52,?,*,"$3,021",2.58%,-0.45%
IFC,209,Infinitecoin,"$7,763,702 ",$0.000086,"90,596,274,910","$470,674",0.48%,1.84%,-2.41%
FUN,57,FunFair,"$103,643,623 ",$0.026994,"3,839,463,249",*,"$604,311",0.84%,7.43%
OCOW,1029,OCOW,? ,$0.004693,?,Low Vol,-0.01%,?,6.13%
OCT,223,OracleChain,"$6,797,820 ",$0.226594,"30,000,000",*,"$37,178",0.21%,7.88%
STA,307,Starta,"$2,552,355 ",$0.514809,"4,957,867",*,"$4,830",-0.97%,-4.61%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.01%,?
SLING,690,Sling,"$70,616 ",$0.065745,"1,074,095",*,Low Vol,-0.01%,46.10%
TKN,98,TokenCard,"$35,108,822 ",$1.48,"23,644,056",*,"$1,196,160",-0.44%,-4.74%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.02%,-0.16%
OX,882,OX Fina,? ,$0.025450,?,*,"$11,068",-2.66%,-3.17%
HMP,640,HempCoin,"$117,902 ",$0.000087,"1,356,645,470",Low Vol,0.00%,-0.27%,6.12%
HMQ,122,Humaniq,"$25,793,262 ",$0.158378,"162,858,867",*,"$367,727",-0.23%,4.92%
DENT,175,Dent,"$12,861,463 ",$0.001213,"10,599,960,960",*,"$54,321",-8.44%,-6.18%
PKB,336,ParkByte,"$1,970,554 ",$0.413632,"4,764,026",*,"$95,727",0.19%,5.45%
TKS,321,Tokes,"$2,204,466 ",$2.30,"960,309",*,"$29,720",2.50%,-2.50%
NLG,95,Gulden,"$36,825,619 ",$0.104746,"351,570,645","$85,505",-1.49%,-2.38%,24.21%
DBTC,723,Debitcoin,"$48,490 ",$0.002694,"17,998,621",Low Vol,0.00%,2.11%,-54.42%
HMC,508,HarmonyCoin,"$5,353 ",$0.021643,"247,352","$45,558",-0.01%,-6.01%,1.62%
DLC,639,Dollarcoin,"$118,715 ",$0.013036,"9,106,714",Low Vol,-0.01%,-0.28%,-0.82%
EL,596,Elcoin,"$196,791 ",$0.017557,"11,208,967",*,Low Vol,0.00%,-65.42%
GCC,697,GuccioneCoin,"$67,874 ",$0.003346,"20,285,537",*,Low Vol,0.00%,-0.28%
HODL,598,HOdlcoin,"$195,564 ",$0.001608,"121,635,975",Low Vol,-0.01%,102.21%,0.77%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,-0.01%,?
XQN,929,Quotient,? ,$0.004563,?,*,Low Vol,0.00%,?
SCRT,688,SecretCoin,"$73,133 ",$0.017295,"4,228,672",*,Low Vol,0.00%,-0.27%
CSC,535,CasinoCoin,"$800,210 ",$0.020730,"38,601,187",Low Vol,0.00%,-6.90%,-20.45%
GCN,428,GCoin,"$312,123 ",$0.000002,"143,166,710,000","$2,026",0.02%,-8.67%,3.93%
PHS,682,Philosopher S...,"$76,002 ",$0.031287,"2,429,219",*,Low Vol,0.00%,-0.28%
LUNA,776,Luna Coin,"$28,538 ",$0.019619,"1,454,615",Low Vol,0.00%,-10.12%,-1.48%
GCR,251,Global Curren...,"$5,236,480 ",$0.050798,"103,084,161",*,"$37,790",-0.52%,3.85%
ENT,353,Eternity,"$1,634,864 ",$0.428451,"3,815,755","$5,278",6.58%,-0.63%,74.50%
ABN,805,Abncoin,"$14,706 ",$0.217226,"67,700",Low Vol,-0.01%,51.43%,579.82%
ENV,827,Environ,"$5,764 ",$0.000043,"132,635,365",*,Low Vol,?,40.44%
POSW,326,PoSW Coin,"$2,135,591 ",$0.048426,"44,100,000",*,"$12,631",-5.27%,0.57%
POST,404,PostCoin,"$517,147 ",$0.032590,"15,868,233",*,"$6,132",-0.01%,-7.02%
BRIT,556,BritCoin,"$427,893 ",$0.020119,"21,268,092",Low Vol,-0.01%,29.89%,36.04%
CAGE,574,CageCoin,"$284,887 ",$0.000003,"101,168,328,395",Low Vol,0.64%,6.58%,-87.63%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-1.25%,9.93%,1336.08%
MGC,911,GulfCoin,? ,$0.003777,?,"$1,697",-0.01%,-8.15%,4.35%
BTQ,764,BitQuark,"$33,581 ",$0.004693,"7,155,671",Low Vol,-0.01%,-21.40%,-12.11%
DGD,38,DigixDAO,"$197,744,200 ",$98.87,"2,000,000",*,"$353,429",-0.13%,1.83%
BTS,22,BitShares,"$359,688,887 ",$0.138426,"2,598,420,000",*,"$18,422,900",-0.60%,1.08%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-33.34%,99.46%,71.06%
DOGE,39,Dogecoin,"$197,208,258 ",$0.001780,"110,811,077,175","$1,821,540",0.36%,0.04%,6.57%
XCN,274,Cryptonite,"$3,950,026 ",$0.011212,"352,297,111","$118,689",0.34%,-1.29%,-3.56%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.42%
MGM,503,Magnum,"$12,869 ",$0.003433,"3,748,760",$737,0.00%,-1.52%,94.97%
MOON,147,Mooncoin,"$18,425,427 ",$0.000083,"222,243,994,147","$19,849",-0.40%,65.61%,62.28%
BTD,563,Bitcloud,"$363,161 ",$0.032199,"11,278,645",Low Vol,-0.01%,23.79%,18.61%
XCP,83,Counterparty,"$56,523,065 ",$21.59,"2,617,960",*,"$869,920",-0.82%,45.86%
BTA,276,Bata,"$3,758,397 ",$0.756061,"4,971,023","$935,523",-2.16%,-12.20%,78.40%
BTC,1,Bitcoin,"$71,795,530,913 ",$4344.30,"16,526,375","$1,553,670,000",0.01%,-0.45%,5.33%
TIME,144,Chronobank,"$18,664,321 ",$26.28,"710,113",*,"$364,979",0.60%,-1.72%
BTM,291,Bitmark,"$3,143,595 ",$0.488544,"6,434,620","$92,527",-6.79%,-6.39%,49.22%
MUSIC,214,Musicoin,"$7,488,688 ",$0.024714,"303,010,314","$274,193",2.63%,16.49%,42.53%
PROC,391,ProCurrency,"$774,605 ",$0.060444,"12,815,205",*,"$1,958",0.00%,-5.70%
AMIS,1006,AMIS,? ,$332.14,?,*,Low Vol,-18.55%,-77.98%
STEEM,21,Steem,"$373,826,296 ",$1.56,"239,976,823","$4,332,480",1.36%,18.65%,50.79%
ADST,348,AdShares,"$1,740,608 ",$0.149381,"11,652,141",*,"$11,310",-3.97%,-4.37%
GBG,855,Golos Gold,? ,$0.100552,?,*,"$246,844",-1.36%,0.86%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.01%,-0.29%
STS,567,Stress,"$343,799 ",$0.000608,"565,134,332",Low Vol,0.00%,-12.74%,24.00%
SWING,633,Swing,"$130,419 ",$0.051976,"2,509,227",Low Vol,-5.11%,-18.85%,-10.91%
CHAO,712,23 Skidoo,"$56,197 ","$222,500",0.25257293,Low Vol,-0.07%,54.69%,30.99%
CCM100,819,CCMiner,"$8,641 ",$0.002776,"3,113,112",*,Low Vol,-1.16%,0.10%
SPHR,202,Sphere,"$8,267,613 ",$2.68,"3,082,940",*,"$8,122",0.59%,-0.48%
MUE,139,MonetaryUnit,"$20,145,496 ",$0.158013,"127,492,652","$73,365",-1.30%,1.18%,-5.30%
RED,699,RedCoin,"$66,317 ",$0.000895,"74,107,896",Low Vol,0.62%,11.36%,5.42%
CURE,210,Curecoin,"$7,738,994 ",$0.325944,"23,743,325",**,"$1,088,430",-7.71%,28.71%
TEAM,1052,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,670 ",$0.045365,"1,513,704",*,Low Vol,-0.01%,?
JOBS,796,JobsCoin,"$18,428 ",$0.000174,"106,019,270",Low Vol,3.70%,-0.27%,41.50%
BRIA,498,BriaCoin,"$21,731 ",$0.387198,"56,123",*,"$1,454",-7.73%,80.27%
LUN,113,Lunyr,"$28,548,756 ",$12.42,"2,297,853",*,"$724,224",2.63%,0.59%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.89%
DGB,54,DigiByte,"$115,090,021 ",$0.013165,"8,742,253,657","$2,783,350",0.67%,2.07%,13.47%
DGC,449,Digitalcoin,"$172,090 ",$0.006493,"26,503,480","$1,430",0.06%,-1.83%,-7.67%
ECC,199,E-Currency Coin,"$8,643,241 ",$0.000348,"24,863,478,109","$15,599",0.00%,-14.51%,81.64%
CRT,801,CRTCoin,"$16,534 ",$0.208577,"79,270",**,Low Vol,0.00%,-0.29%
SEQ,219,Sequence,"$7,040,072 ",$0.156693,"44,929,079","$42,756",-2.87%,2.56%,16.05%
BRAIN,951,Braincoin,? ,$0.006431,?,*,Low Vol,-0.01%,-35.83%
ECO,769,EcoCoin,"$32,682 ",$0.081703,"400,010",Low Vol,-0.01%,0.81%,16.25%
ECN,169,E-coin,"$13,853,619 ",$3.72,"3,724,772","$2,768",3.43%,-3.76%,5.07%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.01%,67.40%,107.86%
SKR,980,Sakuracoin,? ,$0.001911,?,Low Vol,-30.15%,-33.11%,96.59%
DRS,732,Digital Rupees,"$44,392 ",$0.000087,"510,802,961",*,Low Vol,0.00%,-0.27%
BITB,246,BitBean,"$5,451,480 ",$0.002607,"2,091,029,000",*,"$64,519",0.25%,-2.50%
DDF,870,DigitalDevelo...,? ,$0.155439,?,*,"$47,105",5.26%,10.37%
RMC,913,Remicoin,? ,$0.782256,?,*,"$1,491",-0.01%,-10.20%
STV,644,Sativacoin,"$114,111 ",$0.016112,"7,082,159",Low Vol,0.10%,-19.96%,49.59%
AMBER,570,AmberCoin,"$317,115 ",$0.007257,"43,699,481",**,Low Vol,-0.01%,?
BITZ,541,Bitz,"$599,529 ",$0.301136,"1,990,891",Low Vol,-0.01%,17.14%,-37.00%
LNK,517,Link Platform,"$2,536,018 ",$53.39,"47,503",*,Low Vol,0.00%,-3.19%
PCS,888,Pabyosi Coin ...,? ,$0.082822,?,"$9,132",-0.01%,-0.96%,-3.92%
RBIES,561,Rubies,"$383,611 ",$0.036832,"10,415,252",*,Low Vol,-0.01%,-4.05%
QTL,710,Quatloo,"$57,695 ",$0.007592,"7,599,162",Low Vol,0.00%,6.23%,-18.66%
BITCF,878,First Bitcoin...,? ,$0.551864,?,*,"$17,005",-0.01%,-6.54%
BITS,586,Bitstar,"$227,475 ",$0.009856,"23,079,737",Low Vol,0.03%,-7.93%,-3.67%
CRX,685,Chronos,"$74,483 ",$0.001010,"73,729,962",Low Vol,1.91%,2.78%,-30.41%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,607,Virtacoin,"$165,641 ",$0.000032,"5,201,310,113",Low Vol,-0.07%,36.41%,553.62%
VTC,97,Vertcoin,"$36,023,110 ",$0.925919,"38,905,250","$5,851,670",-1.37%,-3.76%,93.86%
GTC,462,Global Tour Coin,"$124,726 ",$0.004345,"28,702,953",$911,-0.01%,19.99%,-1.50%
HERO,390,Sovereign Hero,"$798,747 ",$167.35,"4,773",*,"$1,225",0.57%,6.12%
DUO,604,ParallelCoin,"$172,375 ",$0.578203,"298,122",Low Vol,0.00%,17.89%,-12.19%
FRK,672,Franko,"$85,773 ",$0.134662,"636,950",Low Vol,-0.01%,?,5.77%
XC,267,XCurrency,"$4,312,547 ",$0.738709,"5,837,951",*,"$3,172",-5.55%,-24.31%
TRIG,205,Triggers,"$7,942,314 ",$0.247381,"32,105,593",*,"$1,020,250",3.30%,11.85%
MEN,935,PeopleCoin,? ,$0.001086,?,Low Vol,-0.01%,13.37%,-8.50%
FRN,437,Francs,"$233,425 ",$0.060508,"3,857,780",$994,0.24%,-6.46%,-12.43%
EUC,620,Eurocoin,"$150,262 ",$0.012632,"11,895,828",Low Vol,3.52%,-4.15%,26.82%
ATMS,292,Atmos,"$3,047,347 ",$0.030418,"100,183,343",*,"$30,042",0.23%,6.03%
X2,1046,X2,? ,$0.000087,?,*,Low Vol,-0.04%,99.46%
UNB,398,UnbreakableCoin,"$655,337 ",$0.287662,"2,278,150","$30,914",-0.72%,4.39%,-17.55%
VTR,325,vTorrent,"$2,139,398 ",$0.197800,"10,815,966","$126,970",1.15%,13.26%,15.46%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.02%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,-5.37%,-75.69%,-37.77%
UNI,601,Universe,"$180,055 ",$0.029357,"6,133,363",*,Low Vol,0.03%,6.80%
XP,400,XP,"$624,322 ",$0.000004,"142,997,287,733","$4,076",0.49%,-28.18%,45.76%
PDC,231,Project Decorum,"$6,452,850 ",$0.129057,"50,000,000",*,"$39,762",-3.28%,8.61%
YAC,634,Yacoin,"$128,278 ",$0.001086,"118,082,982",Low Vol,-0.01%,-0.29%,15.36%
UNO,171,Unobtanium,"$13,656,093 ",$69.04,"197,804","$32,423",-0.93%,-2.88%,11.83%
DSH,552,Dashcoin,"$442,407 ",$0.025431,"17,396,723",Low Vol,-4.38%,1.28%,2.86%
ZEC,17,Zcash,"$562,190,393 ",$274.53,"2,047,806","$60,804,200",-0.90%,15.17%,20.37%
NANOX,928,Project-X,? ,"$304,177",?,*,Low Vol,-0.01%,177.12%
OMG,13,OmiseGo,"$809,633,927 ",$8.24,"98,312,024",*,"$24,891,800",0.10%,-0.50%
DMB,839,Digital Money...,$459 ,$0.001090,"421,300",Low Vol,-0.01%,2.59%,32.10%
ITI,407,iTicoin,"$490,509 ",$15.33,"32,000",*,"$100,500",1.63%,2.16%
GPL,705,Gold Pressed ...,"$64,204 ",$0.282885,"226,962",Low Vol,-0.01%,?,0.73%
CVCOIN,254,CVCoin,"$4,933,383 ",$0.633801,"7,783,804",*,"$9,545",-32.12%,-18.81%
KED,622,Darsek,"$148,402 ",$0.013036,"11,383,807",Low Vol,0.27%,2.93%,-0.79%
ZEN,152,ZenCash,"$17,000,487 ",$8.51,"1,997,088","$297,210",0.17%,-3.59%,14.99%
ASN,868,Aseancoin,? ,$0.020771,?,"$52,299",-0.01%,-4.92%,58.17%
ZER,424,Zero,"$353,639 ",$0.260723,"1,356,380","$2,881",20.74%,18.42%,-11.62%
CRAVE,320,Crave,"$2,219,361 ",$1.64,"1,350,831",*,"$58,292",7.72%,1.07%
ZET,275,Zetacoin,"$3,925,703 ",$0.023570,"166,554,362","$441,003",-1.05%,-2.75%,5.27%
INFX,378,Influxcoin,"$1,020,904 ",$0.610084,"1,673,383","$38,379",-0.03%,10.70%,21.89%
BITCNY,176,bitCNY,"$12,789,509 ",$0.146629,"87,223,600",*,"$612,004",0.16%,-0.86%
SOIL,709,SOILcoin,"$60,555 ",$0.010620,"5,702,048",Low Vol,-0.38%,-16.23%,-24.60%
FRC,610,Freicoin,"$161,828 ",$0.005649,"28,647,529",Low Vol,-0.01%,-18.48%,-7.41%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.08%
NBIT,1044,netBit,? ,$0.022639,?,*,Low Vol,-0.01%,-0.24%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002738,?,Low Vol,0.00%,-0.27%,2.92%
SLFI,829,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,-0.01%,-0.29%,6.12%
SHIFT,164,Shift,"$14,979,611 ",$1.35,"11,120,638",*,"$239,217",7.40%,-0.15%
888,617,OctoCoin,"$155,443 ",$0.003123,"49,767,540",Low Vol,0.00%,17.38%,12.33%
AGRS,145,Agoras Tokens,"$18,659,256 ",$0.444268,"42,000,000",*,"$44,920",0.32%,10.02%
ZSE,964,ZSEcoin,? ,$0.022204,?,Low Vol,-0.01%,90.21%,206.18%
WBB,269,Wild Beast Block,"$4,177,622 ",$1.74,"2,394,752","$2,080",-2.26%,0.98%,4.53%
ASAFE2,700,AllSafe,"$66,297 ",$0.008256,"8,030,000",*,Low Vol,-2.89%,0.57%
SWT,167,Swarm City,"$14,655,416 ",$1.93,"7,610,712",*,"$40,919",2.58%,4.57%
DP,414,DigitalPrice,"$432,369 ",$0.018570,"23,283,443","$22,031",-2.89%,57.65%,97.20%
OFF,773,Cthulhu Offer...,"$31,323 ",$0.011950,"2,621,212",Low Vol,0.00%,-1.30%,73.27%
CESC,752,CryptoEscudo,"$37,571 ",$0.000261,"144,105,100",**,Low Vol,0.00%,-0.29%
CMT,495,Comet,"$31,967 ",$0.036625,"872,830",$977,-42.07%,45.99%,58.91%
GYC,862,Gycoin,? ,$0.014968,?,"$104,841",2.54%,-2.38%,-7.09%
POT,114,PotCoin,"$28,367,186 ",$0.130277,"217,745,162","$323,244",-0.45%,-3.69%,-2.82%
PIVX,45,PIVX,"$163,551,562 ",$3.02,"54,148,795",*,"$4,347,700",6.95%,26.54%
FYN,302,FundYourselfNow,"$2,680,671 ",$3.15,"850,000",*,"$7,789",0.80%,36.76%
XCO,683,X-Coin,"$75,305 ",$0.006080,"12,384,976",*,Low Vol,0.06%,44.82%
POP,739,PopularCoin,"$42,065 ",$0.000012,"3,369,350,349",Low Vol,0.01%,-5.83%,-4.66%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.01%,-0.28%
TGC,637,Tigercoin,"$122,969 ",$0.002824,"43,536,800",Low Vol,0.00%,-39.43%,-0.47%
RPC,734,RonPaulCoin,"$44,059 ",$0.051868,"849,441",Low Vol,0.08%,5.28%,7.43%
ARDR,51,Ardor,"$137,964,827 ",$0.138103,"998,999,495",*,"$1,055,580",1.62%,5.23%
LBTC,493,LiteBitcoin,"$38,628 ",$0.012116,"3,188,280","$4,370",0.03%,4.61%,202.70%
UNY,509,Unity Ingot,"$29,861,660 ",$0.147830,"202,000,000",*,Low Vol,-0.01%,195.29%
BTSR,403,BTSR,"$527,748 ",$0.160718,"3,283,690",*,"$1,082",1.16%,20.07%
TIPS,319,FedoraCoin,"$2,219,630 ",$0.000005,"443,168,182,458","$6,104",1.03%,-53.27%,-50.90%
DUB,1012,Dubstep,? ,$0.001217,?,*,Low Vol,-0.01%,3.42%
BIP,698,BipCoin,"$66,642 ",$0.043323,"1,538,251",Low Vol,-0.01%,5.67%,3.97%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,905",0.60%,-0.34%
BITGOLD,638,bitGold,"$122,523 ",$1361.83,89.9694,*,Low Vol,-4.66%,-0.12%
RBY,165,Rubycoin,"$14,970,008 ",$0.606151,"24,696,830",*,"$39,108",0.12%,6.64%
RBX,413,Ripto Bux,"$435,326 ",$0.001142,"381,236,123",*,"$1,140",6.53%,21.25%
BITBTC,436,bitBTC,"$250,962 ",$4382.07,57.2701,*,"$29,473",-1.40%,-2.05%
DOPE,287,DopeCoin,"$3,277,649 ",$0.029506,"111,085,648",*,"$372,440",-3.20%,-6.06%
ARG,684,Argentum,"$75,005 ",$0.009384,"7,992,616",Low Vol,-0.01%,14.33%,48.38%
MLN,88,Melon,"$44,830,325 ",$74.79,"599,400",*,"$193,074",0.00%,0.60%
SLR,232,SolarCoin,"$6,450,243 ",$0.180130,"35,808,822",*,"$47,484",-0.51%,-3.71%
SLS,150,SaluS,"$17,060,241 ",$16.99,"1,004,099",*,"$28,832",-0.01%,-0.44%
STORJ,68,Storj,"$73,430,505 ",$0.913312,"80,400,241",*,"$2,073,930",-0.11%,0.00%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.55%
KARMA,1002,Karmacoin,? ,$0.000043,?,Low Vol,-0.01%,-0.29%,6.12%
SKIN,315,SkinCoin,"$2,370,002 ",$0.026876,"88,183,483",*,"$12,998",-4.74%,-6.63%
VERI,32,Veritaseum,"$224,420,481 ",$111.59,"2,011,134",*,"$501,065",2.87%,-4.65%
MILO,746,MiloCoin,"$39,452 ",$0.003656,"10,789,954",Low Vol,-0.01%,-15.27%,87.84%
ELE,650,Elementrem,"$109,618 ",$0.004302,"25,481,464",Low Vol,-0.01%,-16.12%,-10.96%
MCO,47,Monaco,"$159,511,320 ",$16.25,"9,813,786",*,"$27,907,700",7.98%,54.77%
MAC,566,Machinecoin,"$345,251 ",$0.017403,"19,838,475",Low Vol,0.71%,-6.70%,73.70%
TRUST,345,TrustPlus,"$1,779,093 ",$0.055447,"32,086,595",*,"$120,082",0.80%,-3.21%
NRO,772,Neuro,"$31,330 ",$0.001521,"20,600,039",Low Vol,39.98%,-5.63%,-33.41%
DICE,111,Etheroll,"$29,452,116 ",$4.21,"7,001,623",*,"$514,815",2.95%,3.07%
DNT,66,district0x,"$77,328,600 ",$0.128881,"600,000,000",*,"$2,111,460",-0.90%,2.62%
IMS,664,Independent M...,"$95,171 ",$0.017726,"5,368,934",Low Vol,-0.01%,23.63%,17.31%
LGD,224,Legends Room,"$6,762,020 ",$3.38,"2,000,000",*,"$7,172,790",-7.05%,-15.40%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.96%,21.96%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.34%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.04%
XGR,625,GoldReserve,"$145,501 ",$0.008473,"17,171,382",**,Low Vol,0.00%,-0.27%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,267",*,Low Vol,?,-1.53%
AMMO,742,Ammo Rewards,"$40,557 ",$0.000521,"77,777,777",*,Low Vol,-0.01%,-0.24%
$$$,702,Money,"$64,672 ",$0.001409,"45,887,218",Low Vol,-0.07%,-4.03%,34.97%
QAU,153,Quantum,"$16,920,823 ",$0.207544,"81,528,846",*,"$61,757",0.23%,6.84%
BGC,858,BagCoin,? ,$0.004132,?,"$155,630",-0.08%,3.11%,-5.03%
CLINT,1003,Clinton,? ,$0.006692,?,*,Low Vol,0.00%,1.04%
WA,879,WA Space,? ,$0.022509,?,"$15,343",-0.01%,-43.29%,-52.30%
PAY,20,TenX,"$394,285,320 ",$3.77,"104,661,310",*,"$13,133,600",0.48%,6.59%
XTD,871,XTD Coin,? ,$0.000565,?,"$36,730",4.59%,-14.50%,?
ZYD,767,Zayedcoin,"$33,101 ",$0.005301,"6,243,840",Low Vol,0.00%,-0.27%,14.29%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$404,613 ",$11.91,"33,976",Low Vol,-0.01%,15.72%,38.56%
TOPAZ,971,Topaz Coin,? ,$0.065702,?,Low Vol,-0.01%,-69.08%,10.44%
