symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,798,041 ",$0.332699,"68,524,524","$1,113,480",-0.34%,-4.98%,-31.71%
XZC,114,ZCoin,"$26,033,019 ",$9.27,"2,808,523","$586,153",3.29%,1.36%,-20.35%
RC,532,RussiaCoin,"$872,463 ",$0.106185,"8,216,446",Low Vol,0.08%,-3.08%,-5.82%
XAUR,127,Xaurum,"$21,318,328 ",$0.167715,"127,110,442",*,"$107,696",-1.07%,-1.90%
PRX,756,Printerium,"$27,530 ",$0.002329,"11,821,728",Low Vol,3.77%,-13.88%,-14.35%
BLRY,710,BillaryCoin,"$48,813 ",$0.005434,"8,983,158",Low Vol,0.12%,?,7.59%
V,547,Version,"$457,911 ",$0.001014,"451,606,832",Low Vol,0.12%,10.54%,13.14%
CHC,246,ChainCoin,"$4,586,839 ",$0.299582,"15,310,795","$27,996",7.40%,14.92%,6.50%
XID,932,International...,? ,$0.001757,?,Low Vol,0.12%,?,?
FLY,541,Flycoin,"$577,009 ",$2.74,"210,806",*,Low Vol,-0.42%,?
URC,693,Unrealcoin,"$56,824 ",$0.008090,"7,024,402",Low Vol,0.12%,-31.91%,-31.76%
MRT,394,Miners' Rewar...,"$563,360 ",$0.056336,"10,000,000",*,"$1,538",1.05%,-9.64%
URO,729,Uro,"$36,452 ",$0.030193,"1,207,310",Low Vol,0.12%,?,-6.75%
GSR,966,GeyserCoin,? ,$0.024925,?,Low Vol,0.12%,0.06%,-35.56%
QBC,1012,Quebecoin,? ,$0.001021,?,Low Vol,0.10%,5.12%,10.39%
NEVA,697,NevaCoin,"$53,768 ",$0.025451,"2,112,645",Low Vol,0.07%,-5.90%,-20.11%
020,611,020LondonCoin,"$140,292 ",$9e-07,"155,925,660,248",Low Vol,0.30%,-33.98%,-34.92%
KEK,543,KekCoin,"$526,071 ",$0.053154,"9,897,130",*,Low Vol,0.12%,21.06%
QBK,807,Qibuck Asset,"$8,534 ",$0.005712,"1,494,228",*,Low Vol,1.69%,-5.57%
NSR,347,NuShares,"$1,324,819 ",$0.000490,"2,702,268,334",*,"$12,894",0.06%,-20.35%
BASH,197,LuckChain,"$7,696,089 ",$0.010941,"703,417,286","$94,998",0.57%,-2.06%,-20.01%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.49%
APX,201,APX,"$6,828,714 ",$8.78,"777,394",*,"$48,241",0.18%,1.35%
VIA,125,Viacoin,"$21,603,588 ",$0.947780,"22,793,885","$372,012",-1.32%,-0.93%,-18.07%
TRUMP,397,TrumpCoin,"$542,250 ",$0.082878,"6,542,778","$6,635",-1.52%,19.79%,2.67%
APW,507,AppleCoin,"$5,500 ",$0.390636,"14,080","$14,138",0.23%,-0.93%,-17.42%
DBG,943,Digital Bulli...,? ,$0.004045,?,*,Low Vol,98.19%,97.28%
TYC,928,Tyrocoin,? ,$0.130740,?,Low Vol,0.12%,-27.47%,-62.32%
HONEY,699,Honey,"$51,892 ",$0.253159,"204,977",Low Vol,-0.78%,-30.90%,-30.43%
MAY,496,Theresa May Coin,"$31,525 ",$0.001757,"17,944,500","$1,611",-2.15%,-4.21%,45.49%
VIP,747,VIP Tokens,"$30,685 ",$0.000368,"83,450,403",*,Low Vol,3.97%,12.19%
TAAS,100,TaaS,"$30,287,157 ",$3.72,"8,146,001",*,"$299,421",0.64%,-5.24%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.12%,99.44%,40.96%
APC,897,AlpaCoin,? ,$0.257067,?,"$1,675",0.10%,-3.58%,-14.18%
NETKO,359,Netko,"$1,052,064 ",$0.288940,"3,641,115","$3,059",-14.51%,-11.59%,-28.15%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.12%,?,?
SFC,764,Solarflarecoin,"$23,054 ",$0.001637,"14,083,450",Low Vol,2.37%,-9.11%,-24.26%
IFT,865,InvestFeed,? ,$0.036316,?,*,"$34,995",2.54%,0.71%
XLM,40,Stellar Lumens,"$177,190,486 ",$0.015986,"11,084,103,991",*,"$4,412,350",-0.07%,-6.08%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,217,723 ",$1.63,"1,971,789",*,"$1,281,840",-1.17%,-24.50%
XLC,922,LeviarCoin (P...,? ,$0.134825,?,*,Low Vol,0.12%,4.78%
GOLOS,134,Golos,"$18,393,557 ",$0.147717,"124,518,891","$83,634",4.47%,4.80%,5.85%
VC,732,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.56%,-41.75%
EFYT,899,Ergo,? ,$5.71,?,*,"$1,630",-0.95%,-0.16%
IFC,195,Infinitecoin,"$7,950,847 ",$0.000088,"90,596,274,910","$417,891",0.76%,-1.77%,-16.22%
FUN,50,FunFair,"$120,165,601 ",$0.031297,"3,839,463,249",*,"$715,400",0.58%,6.04%
OCOW,965,OCOW,? ,$0.004412,?,Low Vol,0.10%,-0.89%,10.19%
XLR,462,Solaris,"$132,654 ",$0.340765,"389,283",$836,-0.35%,17.76%,-33.30%
STA,307,Starta,"$2,155,766 ",$0.439247,"4,907,867",*,"$7,697",-5.11%,-2.62%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.38%
SLING,656,Sling,"$88,996 ",$0.082856,"1,074,095",*,Low Vol,0.12%,-0.23%
TKN,89,TokenCard,"$40,200,097 ",$1.70,"23,644,056",*,"$1,502,210",1.00%,-5.17%
PLNC,783,PLNcoin,"$17,455 ",$0.001021,"17,089,600",**,Low Vol,0.10%,-1.26%
HMP,632,HempCoin,"$110,855 ",$0.000082,"1,356,645,470",Low Vol,0.06%,-0.28%,5.97%
HMQ,120,Humaniq,"$24,104,737 ",$0.148010,"162,858,841",*,"$378,696",-1.34%,-4.30%
DENT,152,Dent,"$14,970,980 ",$0.001439,"10,405,546,270",*,"$274,725",-0.70%,38.35%
PKB,346,ParkByte,"$1,335,228 ",$0.280273,"4,764,026",*,"$287,551",-0.85%,-3.07%
TKS,303,Tokes,"$2,275,606 ",$2.37,"960,309",*,"$37,240",-0.52%,-8.70%
NLG,106,Gulden,"$29,131,025 ",$0.082959,"351,149,245","$160,909",-2.06%,-5.06%,10.75%
DBTC,638,Debitcoin,"$107,938 ",$0.005997,"17,998,377",Low Vol,0.12%,129.20%,77.66%
HMC,859,HarmonyCoin,? ,$0.020918,?,"$56,933",0.79%,-14.97%,-44.10%
DLC,628,Dollarcoin,"$119,433 ",$0.013115,"9,106,714",Low Vol,0.10%,?,-4.23%
EL,350,Elcoin,"$1,245,854 ",$0.111148,"11,208,967",*,"$5,677",4.15%,19.27%
GCC,728,GuccioneCoin,"$37,296 ",$0.001839,"20,285,537",*,Low Vol,0.12%,12.19%
HODL,585,HOdlcoin,"$189,968 ",$0.001593,"119,222,630",Low Vol,0.06%,1.11%,-19.66%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,0.12%,5.95%
XQN,1020,Quotient,? ,$0.006333,?,*,Low Vol,0.06%,?
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$1,143,394 ",$0.029621,"38,601,187",Low Vol,19.00%,34.68%,221.86%
GCN,559,GCoin,"$322,294 ",$0.000002,"142,792,010,000",Low Vol,0.26%,-21.24%,-18.82%
PHS,704,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.87%
LUNA,753,Luna Coin,"$28,650 ",$0.019707,"1,453,824",Low Vol,0.12%,-3.37%,-25.55%
GCR,244,Global Curren...,"$4,639,620 ",$0.045020,"103,057,545",*,"$25,549",0.64%,0.02%
ENT,365,Eternity,"$950,113 ",$0.251371,"3,779,725","$5,534",-9.29%,-3.64%,5.12%
ABN,826,Abncoin,"$2,310 ",$0.034124,"67,700",Low Vol,-6.46%,-3.51%,-35.57%
ENV,821,Environ,"$4,769 ",$0.000036,"132,635,192",*,Low Vol,0.20%,?
POSW,334,PoSW Coin,"$1,570,754 ",$0.035618,"44,100,000",*,"$47,694",-0.67%,22.60%
POST,404,PostCoin,"$489,129 ",$0.030824,"15,868,233",*,"$8,693",-0.13%,15.80%
BRIT,560,BritCoin,"$313,685 ",$0.014749,"21,268,092",Low Vol,0.12%,-35.30%,-56.55%
CAGE,514,CageCoin,"$3,324,897 ",$0.000033,"101,168,328,395",Low Vol,0.63%,316.72%,14.30%
CV2,385,Colossuscoin V2,"$681,237 ",$0.000030,"22,475,785,235",*,"$1,969",1.12%,-13.53%
MGC,874,GulfCoin,? ,$0.003636,?,"$20,453",8.67%,18.93%,19.19%
BTQ,717,BitQuark,"$43,268 ",$0.006047,"7,155,671",Low Vol,0.10%,-1.61%,68.65%
DGD,45,DigixDAO,"$149,799,000 ",$74.90,"2,000,000",*,"$451,070",0.08%,-0.94%
BTS,21,BitShares,"$322,277,593 ",$0.124045,"2,598,070,000",*,"$21,268,600",-0.92%,-5.92%
ARG,695,Argentum,"$55,241 ",$0.006947,"7,951,978",Low Vol,-0.45%,4.85%,0.00%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,-49.95%,?,-65.19%
DOGE,36,Dogecoin,"$185,989,805 ",$0.001680,"110,714,148,206","$3,189,860",-0.34%,-0.18%,-9.87%
XCN,257,Cryptonite,"$4,025,326 ",$0.011486,"350,458,074","$330,607",0.05%,-2.21%,-28.01%
BTX,546,BitcoinTX,"$463,697 ",$0.005679,"81,651,176",*,Low Vol,0.12%,-7.59%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.16%
MOON,178,Mooncoin,"$10,189,571 ",$0.000046,"222,231,764,349","$12,827",-18.20%,0.22%,-24.16%
BTD,562,Bitcloud,"$305,511 ",$0.027088,"11,278,621",Low Vol,0.12%,14.35%,-26.82%
XCP,96,Counterparty,"$33,885,764 ",$12.94,"2,618,016",*,"$700,870",-1.00%,15.81%
BTA,304,Bata,"$2,269,374 ",$0.456638,"4,969,743","$172,828",-1.76%,14.23%,-0.13%
BTC,1,Bitcoin,"$68,320,025,362 ",$4136.54,"16,516,225","$3,276,630,000",0.58%,0.18%,7.05%
TIME,136,Chronobank,"$17,602,134 ",$24.79,"710,113",*,"$729,460",-0.12%,-1.48%
BTM,351,Bitmark,"$1,245,054 ",$0.319148,"3,901,180","$30,164",2.18%,-9.03%,-20.32%
CREA,311,Creativecoin,"$2,073,301 ",$0.194544,"10,657,233","$1,266",0.29%,17.52%,42.89%
PROC,450,ProCurrency,"$193,945 ",$0.068892,"2,815,205",*,"$12,951",0.14%,6.79%
AMIS,982,AMIS,? ,$176.40,?,*,Low Vol,-0.39%,-87.96%
STEEM,25,Steem,"$244,997,686 ",$1.02,"239,913,910","$1,354,650",4.32%,-5.42%,-24.48%
ADST,884,AdShares,? ,$0.165318,?,*,"$6,376",-5.19%,22.71%
GBG,867,Golos Gold,? ,$0.090210,?,*,"$33,319",-3.23%,-1.79%
HCC,956,Happy Creator...,? ,$0.000449,?,*,Low Vol,0.12%,1.23%
SWING,613,Swing,"$137,326 ",$0.055163,"2,489,474",Low Vol,-15.27%,-13.58%,-25.94%
CHAO,712,23 Skidoo,"$45,656 ","$180,764",0.25257293,Low Vol,34.22%,30.67%,9.43%
CCM100,820,CCMiner,"$5,591 ",$0.002256,"2,478,432",*,Low Vol,1.69%,-12.09%
SPHR,207,Sphere,"$6,532,504 ",$2.12,"3,082,940",*,"$170,859",0.55%,15.11%
MUE,128,MonetaryUnit,"$20,894,693 ",$0.164569,"126,966,152","$1,612,170",1.80%,21.83%,13.94%
RED,683,RedCoin,"$63,681 ",$0.000859,"74,107,896",Low Vol,-5.35%,15.78%,-21.00%
CURE,209,Curecoin,"$6,480,997 ",$0.273006,"23,739,395",**,"$84,287",-1.07%,11.20%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,352",-33.25%,-50.14%
ISL,703,IslaCoin,"$50,774 ",$0.033543,"1,513,704",*,Low Vol,0.12%,-0.16%
JOBS,799,JobsCoin,"$12,995 ",$0.000123,"106,019,270",Low Vol,0.12%,49.58%,19.15%
BRIA,499,BriaCoin,"$27,380 ",$0.812884,"33,683",*,"$1,039",0.01%,69.17%
LUN,110,Lunyr,"$28,188,913 ",$12.27,"2,297,853",*,"$2,409,680",0.01%,-6.90%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.35%,-4.90%
DGB,57,DigiByte,"$100,806,053 ",$0.011531,"8,742,253,657","$5,968,670",0.29%,-8.81%,-22.96%
DGC,586,Digitalcoin,"$188,107 ",$0.007107,"26,469,310",Low Vol,1.93%,3.19%,-22.26%
ECC,218,E-Currency Coin,"$6,094,945 ",$0.000245,"24,863,424,810","$2,341",16.77%,41.81%,-4.19%
CRT,791,CRTCoin,"$15,546 ",$0.196110,"79,270",**,Low Vol,0.10%,-0.28%
SEQ,220,Sequence,"$5,998,139 ",$0.133559,"44,910,031","$36,604",0.21%,-2.56%,13.28%
BRAIN,974,Braincoin,? ,$0.004167,?,*,Low Vol,0.12%,0.71%
ECO,497,EcoCoin,"$29,584 ",$0.073958,"400,010",$561,2.58%,-5.32%,-16.02%
ECN,162,E-coin,"$12,931,818 ",$3.55,"3,645,312","$226,549",-3.50%,-1.04%,1.37%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.61%,-52.70%
SKR,971,Sakuracoin,? ,$0.000967,?,Low Vol,-0.10%,-1.72%,-9.58%
DRS,721,Digital Rupees,"$41,739 ",$0.000082,"510,802,961",*,Low Vol,0.12%,99.28%
BITB,232,BitBean,"$5,256,011 ",$0.002527,"2,079,727,000",*,"$73,164",6.92%,9.80%
DDF,863,DigitalDevelo...,? ,$0.297362,?,*,"$42,826",-6.96%,-20.80%
RMC,918,Remicoin,? ,$0.352488,?,*,$537,0.13%,28.92%
STV,680,Sativacoin,"$67,225 ",$0.009493,"7,081,647",Low Vol,0.10%,-33.36%,-39.85%
AMBER,582,AmberCoin,"$205,320 ",$0.004698,"43,699,481",**,Low Vol,0.08%,1.49%
BITZ,530,Bitz,"$919,312 ",$0.461759,"1,990,891",Low Vol,1.01%,-11.48%,-12.19%
LNK,293,Link Platform,"$2,457,605 ",$51.74,"47,503",*,"$1,748",-0.29%,-4.40%
PCS,890,Pabyosi Coin ...,? ,$0.084916,?,"$3,352",2.39%,4.64%,-16.90%
RBIES,410,Rubies,"$406,768 ",$0.039055,"10,415,252",*,"$5,167",2.52%,0.69%
QTL,681,Quatloo,"$67,196 ",$0.008857,"7,586,571",Low Vol,0.68%,-8.62%,-27.51%
BITCF,858,First Bitcoin...,? ,$1.18,?,*,"$75,254",13.66%,269.07%
BITS,573,Bitstar,"$244,465 ",$0.010592,"23,079,737",Low Vol,0.06%,-7.80%,0.80%
CRX,641,Chronos,"$103,748 ",$0.001407,"73,729,962",Low Vol,82.25%,57.39%,38.46%
UNIFY,436,Unify,"$259,086 ",$0.015214,"17,029,128","$8,813",5.93%,-5.27%,-35.64%
FRC,590,Freicoin,"$174,091 ",$0.006088,"28,597,837",Low Vol,0.10%,2.41%,-1.31%
VTC,133,Vertcoin,"$18,942,524 ",$0.489500,"38,697,700","$2,850,150",-0.17%,3.62%,-2.48%
GTC,620,Global Tour Coin,"$128,889 ",$0.004494,"28,679,153",Low Vol,0.12%,95.88%,-25.74%
HERO,376,Sovereign Hero,"$766,133 ",$160.51,"4,773",*,"$10,560",0.96%,-1.17%
DUO,455,ParallelCoin,"$165,421 ",$0.556354,"297,330",$517,0.17%,12.09%,-29.67%
FRK,664,Franko,"$83,093 ",$0.130454,"636,950",Low Vol,14.18%,9.69%,?
UNY,169,Unity Ingot,"$11,951,653 ",$0.059167,"202,000,000",*,"$20,684",0.41%,3.48%
TRIG,206,Triggers,"$6,565,112 ",$0.204485,"32,105,593",*,"$608,198",-1.22%,-15.99%
MEN,944,PeopleCoin,? ,$0.001185,?,Low Vol,0.13%,-17.37%,3.64%
FRN,435,Francs,"$263,376 ",$0.069108,"3,811,080",$603,0.10%,3.52%,-5.97%
EUC,630,Eurocoin,"$116,978 ",$0.009834,"11,895,401",Low Vol,0.12%,-13.62%,-4.29%
ATMS,290,Atmos,"$2,500,659 ",$0.024963,"100,174,201",*,"$25,630",0.12%,-3.81%
X2,1037,X2,? ,$0.000082,?,*,Low Vol,0.12%,?
UNB,372,UnbreakableCoin,"$819,724 ",$0.359820,"2,278,150","$3,039,120",2.27%,92.36%,51.37%
VTR,320,vTorrent,"$1,895,303 ",$0.175232,"10,815,966","$55,234",1.49%,-0.70%,-3.87%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,960,Victoriouscoin,? ,$0.000018,?,Low Vol,4.02%,27.33%,3.23%
UNI,631,Universe,"$112,358 ",$0.019162,"5,863,736",*,Low Vol,0.10%,0.97%
XP,406,XP,"$472,135 ",$0.000003,"142,167,482,204","$3,791",-2.89%,-13.25%,-39.24%
PDC,214,Project Decorum,"$6,179,500 ",$0.123590,"50,000,000",*,"$102,057",-1.04%,2.64%
TER,911,TerraNova,? ,$48.83,?,$908,0.12%,-34.31%,-81.81%
YAC,633,Yacoin,"$110,821 ",$0.000940,"117,933,383",Low Vol,0.06%,4.26%,1.56%
UNO,168,Unobtanium,"$12,070,087 ",$61.02,"197,798","$26,770",0.67%,-5.96%,-11.21%
DSH,413,Dashcoin,"$399,483 ",$0.022963,"17,396,723","$7,745",0.72%,80.28%,62.11%
ZEC,16,Zcash,"$443,545,266 ",$222.12,"1,996,881","$30,243,600",-1.11%,7.87%,-1.41%
NANOX,907,Project-X,? ,"$341,557",?,*,"$1,095",0.12%,43.62%
OMG,13,OmiseGo,"$742,649,029 ",$7.55,"98,312,024",*,"$81,504,100",3.56%,7.83%
DMB,832,Digital Money...,$328 ,$0.000778,"421,300",Low Vol,-19.89%,-34.26%,-3.85%
ITI,401,iTicoin,"$509,846 ",$15.93,"32,000",*,"$109,162",0.47%,0.10%
GPL,684,Gold Pressed ...,"$63,410 ",$0.281907,"224,932",Low Vol,0.12%,6.68%,10.96%
CVCOIN,240,CVCoin,"$4,866,458 ",$0.625203,"7,783,804",*,"$7,053",-7.15%,-0.20%
KED,605,Darsek,"$144,437 ",$0.013112,"11,015,834",Low Vol,0.10%,-0.61%,-2.26%
ZEN,154,ZenCash,"$14,431,046 ",$7.41,"1,946,588","$359,457",1.67%,8.32%,28.48%
ASN,856,Aseancoin,? ,$0.012951,?,"$88,819",-0.25%,?,?
ZER,412,Zero,"$400,042 ",$0.306421,"1,305,530",$759,0.10%,-5.45%,-33.27%
CRAVE,298,Crave,"$2,337,384 ",$1.74,"1,344,135",*,"$4,498",-3.26%,-5.72%
EMV,512,Ethereum Movi...,"$3,393,020 ",$0.508953,"6,666,666",*,Low Vol,-0.39%,-8.53%
CMT,794,Comet,"$14,801 ",$0.016957,"872,830",Low Vol,-26.23%,-46.24%,-50.94%
ZENGOLD,913,ZenGold,? ,$0.431623,?,*,$872,0.09%,?
ZET,262,Zetacoin,"$3,704,013 ",$0.022243,"166,525,621","$156,627",0.28%,-6.35%,-28.36%
INFX,369,Influxcoin,"$860,942 ",$0.514492,"1,673,383","$18,608",0.00%,7.00%,14.97%
BITCNY,170,bitCNY,"$11,885,561 ",$0.143276,"82,955,700",*,"$480,114",-0.44%,-1.07%
SOIL,668,SOILcoin,"$80,226 ",$0.014070,"5,702,048",Low Vol,0.27%,-8.68%,-13.05%
VTA,766,Virtacoin,"$21,731 ",$0.000004,"5,201,304,250",Low Vol,0.29%,-37.88%,-31.21%
BPC,517,Bitpark Coin,"$2,653,605 ",$0.035381,"75,000,000",*,Low Vol,8.39%,-22.21%
NBIT,969,netBit,? ,$0.021718,?,*,Low Vol,0.23%,-1.98%
DMC,841,DynamicCoin,? ,$0.999939,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,1.37%,-7.87%
SLFI,823,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,0.12%,?,6.00%
SHIFT,151,Shift,"$15,039,181 ",$1.36,"11,095,833",*,"$939,557",1.08%,-17.44%
888,615,OctoCoin,"$136,029 ",$0.002737,"49,692,220",Low Vol,-3.97%,-2.38%,2.58%
AGRS,135,Agoras Tokens,"$17,986,668 ",$0.428254,"42,000,000",*,"$46,994",3.59%,-2.20%
ZSE,975,ZSEcoin,? ,$0.007191,?,Low Vol,0.12%,-6.38%,5.99%
WBB,260,Wild Beast Block,"$3,961,325 ",$1.66,"2,389,435","$2,371",-0.27%,-3.08%,-11.16%
ALTC,802,Antilitecoin,"$11,587 ",$0.000368,"31,512,613",Low Vol,-8.60%,-25.21%,-9.67%
ASAFE2,477,AllSafe,"$85,273 ",$0.010619,"8,030,000",*,$514,-4.40%,-2.50%
SWT,163,Swarm City,"$12,694,626 ",$1.68,"7,578,429",*,"$41,482",-7.11%,-6.07%
DP,443,DigitalPrice,"$227,496 ",$0.009793,"23,230,200","$1,491",0.31%,-3.06%,48.92%
OFF,774,Cthulhu Offer...,"$19,810 ",$0.007558,"2,620,929",Low Vol,28.63%,19.80%,-10.04%
CESC,750,CryptoEscudo,"$29,438 ",$0.000204,"144,105,100",**,Low Vol,0.12%,-16.95%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.13%
GYC,855,Gycoin,? ,$0.016497,?,"$91,572",-0.04%,6.41%,-4.58%
POT,107,PotCoin,"$29,025,235 ",$0.133343,"217,673,481","$1,031,240",-1.17%,-9.25%,10.59%
PIVX,60,PIVX,"$95,653,421 ",$1.77,"54,103,226",*,"$818,881",-3.95%,3.44%
FYN,302,FundYourselfNow,"$2,284,588 ",$2.69,"850,000",*,"$5,836",-11.27%,-12.67%
PURA,843,Pura,? ,$0.265397,?,"$760,638",0.25%,-4.82%,172.63%
POP,694,PopularCoin,"$55,871 ",$0.000017,"3,367,976,922",Low Vol,-4.57%,11.93%,-21.28%
CYC,1016,Cycling Coin,? ,$0.000981,?,*,Low Vol,-3.91%,-0.28%
TGC,626,Tigercoin,"$124,512 ",$0.002860,"43,536,800",Low Vol,0.06%,1.17%,-7.27%
RPC,723,RonPaulCoin,"$40,532 ",$0.048004,"844,350",Low Vol,0.05%,-3.26%,-20.30%
ARDR,49,Ardor,"$123,243,571 ",$0.123367,"998,999,495",*,"$1,269,600",0.24%,5.54%
LBTC,798,LiteBitcoin,"$13,314 ",$0.004176,"3,188,280",Low Vol,2.64%,-36.42%,-58.35%
XC,515,XCurrency,"$2,879,545 ",$0.493420,"5,835,890",*,Low Vol,0.10%,0.56%
BTSR,417,BTSR,"$366,181 ",$0.111515,"3,283,690",*,"$2,575",1.29%,-19.25%
TIPS,263,FedoraCoin,"$3,608,040 ",$0.000008,"443,168,182,458","$15,008",32.87%,24.35%,114.95%
DUB,970,Dubstep,? ,$0.000899,?,*,Low Vol,0.12%,?
BIP,486,BipCoin,"$56,838 ",$0.036950,"1,538,251",$609,0.00%,-11.57%,-6.61%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$934,482",-1.56%,19.79%
BITGOLD,466,bitGold,"$120,343 ",$1337.60,89.9694,*,$927,3.80%,4.99%
RBY,167,Rubycoin,"$12,099,761 ",$0.490432,"24,671,638",*,"$17,904",-1.30%,-5.78%
RBX,392,Ripto Bux,"$583,379 ",$0.001530,"381,236,123",*,"$4,194",15.58%,2.13%
BITBTC,441,bitBTC,"$239,365 ",$4101.84,58.3554,*,"$67,679",-3.33%,-3.43%
DOPE,285,DopeCoin,"$2,650,426 ",$0.023859,"111,085,648",*,"$67,704",-0.03%,1.41%
RBT,652,Rimbit,"$90,244 ",$0.000781,"115,499,623",*,Low Vol,-4.06%,5.73%
MLN,85,Melon,"$44,313,882 ",$73.93,"599,400",*,"$247,381",-1.80%,-2.09%
SLR,224,SolarCoin,"$5,786,701 ",$0.161733,"35,779,347",*,"$14,935",-0.10%,-6.11%
SLS,153,SaluS,"$14,588,018 ",$14.53,"1,004,055",*,"$34,725",3.69%,7.97%
STORJ,65,Storj,"$81,733,174 ",$1.08,"75,857,974",*,"$5,675,940",-1.18%,-7.50%
DHG,908,DHG,? ,$0.157368,?,"$1,032",0.00%,-14.97%,-8.21%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.06%,?,5.97%
SKIN,281,SkinCoin,"$2,826,960 ",$0.032058,"88,183,483",*,"$14,636",-1.76%,-12.88%
VERI,24,Veritaseum,"$254,237,560 ",$126.42,"2,011,134",*,"$244,794",1.65%,0.43%
MILO,772,MiloCoin,"$20,278 ",$0.001879,"10,789,954",Low Vol,-7.64%,-6.38%,-40.33%
SLG,614,Sterlingcoin,"$136,785 ",$0.032743,"4,177,555",Low Vol,0.17%,0.91%,5.31%
MCO,52,Monaco,"$108,277,467 ",$11.03,"9,813,786",*,"$11,521,200",-1.00%,20.47%
MAC,583,Machinecoin,"$197,269 ",$0.009949,"19,827,625",Low Vol,-0.03%,-4.04%,-24.26%
ARK,46,Ark,"$142,714,891 ",$1.47,"96,999,178",*,"$3,768,050",-0.14%,-2.65%
NRO,493,Neuro,"$38,772 ",$0.002002,"19,367,102","$1,549",-3.17%,12.69%,-14.88%
DICE,102,Etheroll,"$29,689,051 ",$4.24,"7,001,623",*,"$466,325",3.86%,-20.28%
DNT,56,district0x,"$101,400,000 ",$0.169000,"600,000,000",*,"$6,550,480",1.73%,9.71%
TOKEN,539,SwapToken,"$626,612 ",$0.000041,"15,320,585,365",*,Low Vol,0.23%,-0.36%
LGD,271,Legends Room,"$3,264,680 ",$1.63,"2,000,000",*,"$217,948",4.73%,-4.09%
OTX,374,Octanox,"$783,457 ",$0.099076,"7,907,644","$1,477",0.27%,26.21%,44.28%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,641",0.06%,0.40%
UNRC,892,UniversalRoya...,? ,$0.003800,?,*,"$2,574",0.12%,-0.36%
XGR,621,GoldReserve,"$128,476 ",$0.007482,"17,171,382",**,Low Vol,0.10%,1.10%
RIDE,760,Ride My Car,"$24,823 ",$0.000245,"101,260,163",*,Low Vol,0.12%,-8.30%
AMMO,743,Ammo Rewards,"$31,777 ",$0.000409,"77,777,777",*,Low Vol,0.12%,-0.28%
$$$,490,Money,"$46,939 ",$0.001023,"45,887,218",$670,-4.25%,-3.25%,28.73%
QAU,148,Quantum,"$15,478,333 ",$0.189851,"81,528,846",*,"$17,627",0.35%,2.79%
IMS,675,Independent M...,"$75,135 ",$0.013994,"5,368,934",Low Vol,0.24%,111.33%,-9.99%
BGC,848,BagCoin,? ,$0.004438,?,"$180,583",3.02%,4.16%,7.07%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.047066,?,"$16,733",0.12%,-1.55%,-2.17%
PAY,18,TenX,"$418,360,561 ",$4.00,"104,661,310",*,"$25,729,100",3.28%,11.01%
EXL,893,Excelcoin,? ,$0.003599,?,"$2,360",0.23%,-15.97%,?
ZYD,752,Zayedcoin,"$29,336 ",$0.004698,"6,243,840",Low Vol,1.00%,-21.22%,31.74%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$280,496 ",$8.30,"33,799",Low Vol,0.10%,5.65%,-49.46%
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,0.10%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,84.48%,0.99%,-3.74%
HBN,572,HoboNickels,"$251,429 ",$0.004419,"56,896,598",Low Vol,-5.81%,-10.32%,-15.56%
